0.00	1	3	2	 Polaribacter sp. HaHaR_3_91
0.00	5	17	14	 Polaribacter reichenbachii
0.00	4	23	12	 Polaribacter haliotis
0.00	2	16	10	 Polaribacter litorisediminis
0.00	1	24	13	 Polaribacter vadi
0.00	16	445	370	 Capnocytophaga gingivalis
0.00	9	163	157	 Capnocytophaga sputigena
0.00	1	1	1	 Capnocytophaga sp. oral taxon 864
0.00	1	14	14	 Capnocytophaga sp. oral taxon 323
0.00	1	30	26	 Capnocytophaga sp. oral taxon 902
0.00	4	26	12	 Capnocytophaga canimorsus
0.00	3	25	25	 Capnocytophaga leadbetteri
0.00	2	44	40	 Capnocytophaga endodontalis
0.00	1	13	6	 Capnocytophaga cynodegmi
0.00	7	24	13	 Tenacibaculum mesophilum
0.00	7	24	14	 Tenacibaculum jejuense
0.00	2	13	9	 Tenacibaculum maritimum
0.00	2	22	11	 Tenacibaculum todarodis
0.00	1	10	6	 Tenacibaculum singaporense
0.00	13	88	56	 Muricauda aquimarina
0.00	2	9	8	 Muricauda ruestringensis
0.00	1	3	2	 Muricauda oceani
0.00	6	24	15	 Winogradskyella forsetii
0.00	3	9	6	 Winogradskyella sp. PC-19
0.00	1	10	4	 Winogradskyella sp. PG-2
0.00	1	18	14	 Winogradskyella sp. J14-2
0.00	2	11	6	 Winogradskyella schleiferi
0.00	2	6	5	 Winogradskyella helgolandensis
0.00	2	21	14	 Cellulophaga sp. HaHaR_3_176
0.00	1	10	8	 Cellulophaga sp. L1A9
0.00	1	3	3	 Cellulophaga sp. HaHa_2_95
0.00	3	19	10	 Cellulophaga lytica
0.00	2	12	8	 Cellulophaga algicola
0.00	1	251	7	 Cellulophaga baltica
0.00	4	12	7	 Maribacter sp. MJ134
0.00	2	4	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	20	18	 Maribacter sp. HTCC2170
0.00	2	214	6	 Maribacter cobaltidurans
0.00	2	14	11	 Maribacter hydrothermalis
0.00	2	26	8	 Gramella sp. MT6
0.00	1	11	4	 Gramella sp. MAR_2010_147
0.00	2	12	8	 Gramella flava
0.00	1	6	4	 Gramella forsetii
0.00	1	3	2	 Gramella salexigens
0.00	1	12	9	 Gramella fulva
0.00	5	34	18	 Kordia sp. SMS9
0.00	3	28	18	 Kordia antarctica
0.00	1	2	2	 Nonlabens sp. MB-3u-79
0.00	1	8	6	 Nonlabens sp. Ci31
0.00	2	15	11	 Nonlabens dokdonensis
0.00	1	8	6	 Nonlabens spongiae
0.00	3	17	13	 Aquimarina sp. AD10
0.00	3	22	13	 Aquimarina sp. BL5
0.00	1	21	16	 Aquimarina sp. AD1
0.00	3	37	26	 Myroides odoratus
0.00	1	4	4	 Myroides phaeus
0.00	1	9	5	 Myroides fluvii
0.00	1	10	8	 Mesoflavibacter sp. SCSIO 43206
0.00	2	6	4	 Formosa sp. Hel1_33_131
0.00	2	11	9	 Formosa sp. Hel1_31_208
0.00	1	11	7	 Formosa agariphila
0.00	1	13	8	 Formosa sediminum
0.00	2	20	10	 Lacinutrix sp. 5H-3-7-4
0.00	1	11	8	 Lacinutrix sp. Bg11-31
0.00	1	5	4	 Lacinutrix sp. WUR7
0.00	1	9	5	 Lacinutrix venerupis
0.00	3	15	6	 Tamlana sp. s12
0.00	1	14	11	 Tamlana carrageenivorans
0.00	2	16	11	 Salegentibacter salegens
0.00	2	18	10	 Salegentibacter sp. T436
0.00	5	18	14	 Urechidicola croceus
0.00	4	31	15	 Galbibacter sp. BG1
0.00	3	8	8	 Dokdonia sp. 4H-3-7-5
0.00	1	6	5	 Dokdonia sp. PRO95
0.00	3	14	9	 Zunongwangia sp. SCSIO 43204
0.00	1	12	9	 Zunongwangia profunda
0.00	2	15	3	 Olleya sp. Bg11-27
0.00	1	17	10	 Olleya aquimaris
0.00	3	16	12	 Psychroflexus torquis
0.00	1	7	5	 Psychroflexus sp. ALD_RP9
0.00	2	11	4	 Aequorivita sp. H23M31
0.00	2	19	10	 Aequorivita sp. KX20305
0.00	3	7	4	 Oceanihabitans sp. IOP_32
0.00	3	11	8	 Seonamhaeicola sp. S2-3
0.00	3	27	16	 Flavivirga eckloniae
0.00	3	9	5	 Gilvibacter sp. SZ-19
0.00	3	11	7	 Marixanthomonas sp. SCSIO 43207
0.00	1	14	7	 Algibacter alginicilyticus
0.00	1	10	7	 Algibacter sp. L1A34
0.00	2	23	11	 Antarcticibacterium flavum
0.00	2	6	4	 Changchengzhania lutea
0.00	2	19	11	 Siansivirga zeaxanthinifaciens
0.00	2	10	9	 Mariniflexile sp. TRM1-10
0.00	1	16	10	 Zobellia galactanivorans
0.00	1	14	10	 Flagellimonas maritima
0.00	1	10	7	 Arenibacter algicola
0.00	1	11	9	 Muriicola soli
0.00	1	15	10	 Croceibacter atlanticus
0.00	1	14	11	 Wenyingzhuangia fucanilytica
0.00	1	7	6	 Altibacter sp. ALE3EI
0.00	1	8	5	 Gillisia sp. Hel1_33_143
0.00	1	4	3	 Costertonia aggregata
0.00	1	21	13	 Robiginitalea biformata
0.00	1	5	3	 Leeuwenhoekiella palythoae
0.00	12	126	84	 Blattabacterium cuenoti
0.00	1	10	6	 Blattabacterium sp. (Blattella germanica)
0.00	6	9	3	 Ichthyobacterium seriolicida
0.00	1	5	4	 Candidatus Sulcia muelleri
0.00	1	12	9	 Croceimicrobium hydrocarbonivorans
0.00	1	13	8	 Fluviicola taffensis
0.05	2970	115167	89665	 Sphingobacterium multivorum
0.00	103	1900	1341	 Sphingobacterium sp. G1-14
0.00	54	728	572	 Sphingobacterium sp. B29
0.00	22	413	145	 Sphingobacterium sp. DR205
0.00	14	214	198	 Sphingobacterium sp. CZ-2
0.00	4	15	9	 Sphingobacterium sp. UDSM-2020
0.00	1	17	10	 Sphingobacterium sp. ML3W
0.00	34	674	418	 Sphingobacterium hotanense
0.00	23	406	332	 Sphingobacterium siyangense
0.00	16	189	100	 Sphingobacterium spiritivorum
0.00	6	61	43	 Sphingobacterium daejeonense
0.00	3	61	53	 Sphingobacterium thalpophilum
0.00	2	17	12	 Sphingobacterium mizutaii
0.00	2	26	22	 Sphingobacterium lactis
0.00	5	15	11	 Pedobacter steynii
0.00	2	30	14	 Pedobacter sp. CJ43
0.00	1	4	3	 Pedobacter sp. HDW13
0.00	3	21	13	 Pedobacter suwonensis
0.00	2	25	11	 Pedobacter heparinus
0.00	1	12	8	 Pedobacter cryoconitis
0.00	4	22	7	 Mucilaginibacter mallensis
0.00	2	9	9	 Mucilaginibacter sp. F39-2
0.00	1	9	8	 Mucilaginibacter sp. 21P
0.00	2	12	8	 Mucilaginibacter xinganensis
0.00	1	9	7	 Mucilaginibacter paludis
0.00	1	12	8	 Mucilaginibacter celer
0.00	1	14	6	 Mucilaginibacter ginkgonis
0.00	1	17	12	 Mucilaginibacter mali
0.00	4	98	81	 Olivibacter sp. SDN3
0.00	3	63	42	 Pseudopedobacter saltans
0.00	1	30	15	 Anseongella ginsenosidimutans
0.00	20	131	58	 Hymenobacter sp. PAMC 26554
0.00	14	124	35	 Hymenobacter sp. BRD128
0.00	9	134	75	 Hymenobacter sp. APR13
0.00	7	54	33	 Hymenobacter sp. BT18
0.00	5	134	61	 Hymenobacter sp. PAMC 26628
0.00	4	30	16	 Hymenobacter sp. DG25B
0.00	4	47	27	 Hymenobacter sp. BRD67
0.00	3	60	30	 Hymenobacter sp. DG01
0.00	3	274	16	 Hymenobacter sp. S2-20-2
0.00	2	36	22	 Hymenobacter sp. NBH84
0.00	2	29	20	 Hymenobacter sp. TS19
0.00	1	10	7	 Hymenobacter sp. HDW8
0.00	23	162	53	 Hymenobacter sedentarius
0.00	8	109	56	 Hymenobacter busanensis
0.00	6	84	44	 Hymenobacter nivis
0.00	5	63	42	 Hymenobacter swuensis
0.00	4	37	25	 Hymenobacter baengnokdamensis
0.00	3	58	26	 Hymenobacter oligotrophus
0.00	2	46	21	 Hymenobacter qilianensis
0.00	2	42	25	 Hymenobacter jejuensis
0.00	1	18	13	 Hymenobacter radiodurans
0.00	15	216	9	 Rufibacter sp. DG15C
0.00	8	322	34	 Pontibacter russatus
0.00	1	18	13	 Pontibacter actiniarum
0.00	1	225	8	 Pontibacter korlensis
0.00	1	35	7	 Adhaeribacter swui
0.00	1	13	9	 Adhaeribacter radiodurans
0.00	9	41	17	 Spirosoma taeanense
0.00	2	14	8	 Spirosoma sp. KCTC 42546
0.00	2	16	12	 Spirosoma sp. KUDC1026
0.00	1	7	6	 Spirosoma sp. PL0136
0.00	1	30	16	 Spirosoma sp. CJU-R4
0.00	4	255	15	 Spirosoma montaniterrae
0.00	2	225	9	 Spirosoma aerolatum
0.00	1	30	13	 Spirosoma rigui
0.00	1	229	9	 Spirosoma radiotolerans
0.00	1	19	10	 Spirosoma pollinicola
0.00	12	72	32	 Fibrella aestuarina
0.00	1	12	9	 Fibrella sp. ES10-3-2-2
0.00	10	61	24	 Dyadobacter fermentans
0.00	1	10	9	 Dyadobacter sp. Q3-56
0.00	1	16	11	 Dyadobacter sp. NIV53
0.00	3	10	8	 Runella sp. HYN0085
0.00	2	22	6	 Runella sp. SP2
0.00	3	22	13	 Runella slithyformis
0.00	7	45	39	 Leadbetterella byssophila
0.00	3	6	5	 Cytophaga hutchinsonii
0.00	3	15	11	 Rhodocytophaga rosea
0.00	1	11	8	 Arcticibacterium luteifluviistationis
0.00	2	6	4	 Echinicola strongylocentroti
0.00	1	6	4	 Echinicola rosea
0.00	1	26	10	 Echinicola sp. 20G
0.00	2	11	8	 Cyclobacterium amurskyense
0.00	2	18	10	 Algoriphagus sp. NBT04N3
0.00	2	14	8	 Aquiflexum balticum
0.00	2	15	9	 Flammeovirga kamogawensis
0.00	2	15	10	 Flammeovirga pectinis
0.00	1	5	4	 Flammeovirga sp. MY04
0.00	4	17	12	 Bernardetia litoralis
0.00	1	25	16	 Chryseolinea soli
0.00	58	1983	1678	 Prevotella melaninogenica
0.00	11	317	251	 Prevotella jejuni
0.00	6	74	53	 Prevotella sp. oral taxon 299
0.00	1	254	9	 Prevotella sp. oral taxon 475
0.00	1	3	3	 Prevotella sp. Rep29
0.00	1	3	3	 Prevotella sp. WR041
0.00	8	119	84	 Prevotella intermedia
0.00	7	83	65	 Prevotella copri
0.00	6	159	138	 Prevotella histicola
0.00	5	59	36	 Prevotella dentalis
0.00	2	24	17	 Prevotella denticola
0.00	2	27	18	 Prevotella scopos
0.00	1	7	7	 Prevotella nigrescens
0.00	1	9	9	 Prevotella oris
0.00	1	38	38	 Prevotella veroralis
0.00	1	9	6	 Prevotella enoeca
0.00	1	11	6	 Prevotella multiformis
0.00	19	186	69	 Bacteroides thetaiotaomicron
0.00	3	21	12	 Bacteroides sp. M10
0.00	2	79	76	 Bacteroides sp. CBA7301
0.00	1	2	2	 Bacteroides sp. A1C1
0.00	3	28	22	 Bacteroides uniformis
0.00	3	100	85	 Bacteroides fragilis
0.00	2	325	84	 Bacteroides eggerthii
0.00	2	19	11	 Bacteroides zoogleoformans
0.00	2	13	9	 Bacteroides salyersiae
0.00	1	13	9	 Bacteroides stercoris
0.00	3	102	78	 Phocaeicola dorei
0.00	2	7	7	 Phocaeicola salanitronis
0.00	1	7	6	 Phocaeicola vulgatus
0.00	13	53	10	 Parabacteroides goldsteinii
0.00	3	119	66	 Parabacteroides merdae
0.00	13	296	226	 Tannerella sp. oral taxon HOT-286
0.00	1	42	14	 Tannerella forsythia
0.00	9	84	26	 Alistipes shahii
0.00	5	71	35	 Alistipes dispar
0.00	4	60	37	 Alistipes onderdonkii
0.00	4	314	32	 Alistipes communis
0.00	2	63	33	 Alistipes finegoldii
0.00	2	33	19	 Alistipes indistinctus
0.00	1	70	30	 Alistipes megaguti
0.00	1	33	13	 Alistipes sp. dk3624
0.00	6	36	25	 Porphyromonas sp. oral taxon 275
0.00	1	254	14	 Porphyromonas gingivalis
0.00	1	215	11	 Porphyromonas asaccharolytica
0.00	1	4	4	 Porphyromonas endodontalis
0.00	1	2	2	 Porphyromonas cangingivalis
0.00	3	35	11	 Barnesiella viscericola
0.00	1	4	3	 Coprobacter secundus
0.00	2	9	8	 Butyricimonas faecalis
0.00	1	7	5	 Butyricimonas virosa
0.00	3	22	5	 Salinivirga cyanobacteriivorans
0.00	1	13	10	 Muribaculum gordoncarteri
0.00	1	17	6	 Proteiniphilum saccharofermentans
0.00	1	15	10	 Draconibacterium orientale
0.00	1	25	19	 Maribellus comscasis
0.00	1	21	16	 Labilibaculum antarcticum
0.00	11	81	51	 Chitinophaga caeni
0.00	2	29	18	 Chitinophaga sp. KRA15-503
0.00	1	45	22	 Chitinophaga oryzae
0.00	9	44	18	 Arachidicoccus ginsenosidivorans
0.00	3	22	13	 Arachidicoccus sp. BS20
0.00	3	24	21	 Arachidicoccus sp. B3-10
0.00	1	9	6	 Arachidicoccus soli
0.00	5	41	16	 Niastella koreensis
0.00	3	11	7	 Niabella ginsenosidivorans
0.00	1	9	6	 Niabella soli
0.00	4	11	10	 Pseudocnuella soli
0.00	3	27	13	 Flavisolibacter tropicus
0.00	3	7	5	 Lacibacter sp. S13-6-6
0.00	3	11	8	 Pseudobacter ginsenosidimutans
0.00	2	11	9	 Ferruginibacter sp. KIS38-8
0.00	2	31	13	 Phnomibacter ginsenosidimutans
0.00	1	223	12	 Paraflavitalea soli
0.00	34	234	113	 Rhodothermus marinus
0.00	19	243	98	 Salinibacter ruber
0.00	1	10	5	 Haliscomenobacter hydrossis
0.00	15	53	9	 Prosthecochloris sp. GSB1
0.00	1	36	13	 Prosthecochloris sp. CIB 2401
0.00	1	4	4	 Prosthecochloris sp. HL-130-GSB
0.00	2	20	15	 Pelodictyon luteolum
0.00	1	63	12	 Pelodictyon phaeoclathratiforme
0.00	1	12	8	 Chlorobium limicola
0.00	1	17	10	 Chlorobium phaeobacteroides
0.00	4	68	25	 Chlorobaculum limnaeum
0.00	1	10	6	 Chloroherpeton thalassium
0.00	7	23	12	 Candidatus Cyclonatronum proteinivorum
0.00	1	7	6	 Ignavibacterium album
0.00	1	6	5	 Melioribacter roseus
0.00	62	681	256	 Gemmatirosa kalamazoonesis
0.00	12	135	70	 Gemmatimonas sp. TET16
0.00	11	123	47	 Gemmatimonas aurantiaca
0.00	5	107	43	 Gemmatimonas phototrophica
0.00	63	501	211	 Planctomyces sp. SH-PL62
0.00	17	258	146	 Planctomyces sp. SH-PL14
0.00	60	390	142	 Alienimonas californiensis
0.00	7	87	40	 Gimesia panareensis
0.00	4	39	20	 Gimesia chilikensis
0.00	2	8	7	 Gimesia benthica
0.00	1	7	7	 Gimesia aquarii
0.00	1	11	7	 Gimesia algae
0.00	17	113	46	 Maioricimonas rarisocia
0.00	15	159	73	 Caulifigura coniformis
0.00	2	10	10	 Planctopirus ephydatiae
0.00	3	55	28	 Crateriforma conspicua
0.00	3	47	30	 Symmachiella dynata
0.00	2	25	17	 Fuerstia marisgermanicae
0.00	1	234	17	 Rubinisphaera brasiliensis
0.00	1	19	15	 Calycomorphotria hydatis
0.00	1	213	8	 Thalassoglobus polymorphus
0.00	35	343	150	 Gemmata obscuriglobus
0.00	10	140	67	 Gemmata massiliana
0.00	9	94	61	 Gemmata sp. SH-PL17
0.00	52	592	355	 Urbifossiella limnaea
0.00	49	384	180	 Frigoriglobus tundricola
0.00	24	439	131	 Limnoglobus roseus
0.00	2	47	23	 Tuwongella immobilis
0.00	1	15	11	 Telmatocola sphagniphila
0.00	80	616	324	 Tautonia plasticadhaerens
0.00	44	503	236	 Aquisphaera giovannonii
0.00	21	595	170	 Paludisphaera borealis
0.00	17	113	64	 Singulisphaera acidiphila
0.00	7	49	29	 Isosphaera pallida
0.00	24	279	31	 Roseimaritima ulvae
0.00	3	7	7	 Roseimaritima multifibrata
0.00	14	135	63	 Lignipirellula cremea
0.00	9	43	18	 Rosistilla ulvae
0.00	3	47	25	 Rosistilla oblonga
0.00	1	27	14	 Rosistilla carotiformis
0.00	9	108	47	 Stieleria maiorica
0.00	4	128	67	 Stieleria neptunia
0.00	9	298	29	 Anatilimnocola aggregata
0.00	5	20	11	 Pirellula sp. SH-Sr6A
0.00	2	21	17	 Pirellula staleyi
0.00	6	31	14	 Mariniblastus fucicola
0.00	3	41	17	 Rhodopirellula baltica
0.00	3	59	24	 Rubripirellula lacrimiformis
0.00	2	28	14	 Aureliella helgolandensis
0.00	1	66	42	 Bremerella volcania
0.00	15	127	73	 Lacipirellula limnantheis
0.00	10	171	93	 Lacipirellula parvula
0.00	20	251	110	 Pirellulimonas nuda
0.00	12	367	81	 Botrimarina mediterranea
0.00	3	300	37	 Aeoliella mucimassa
0.00	2	19	12	 Adhaeretor mobilis
0.00	1	51	14	 Bythopirellula goksoyri
0.00	4	36	13	 Thermogutta terrifontis
0.00	42	336	185	 Humisphaera borealis
0.00	36	354	151	 Phycisphaera mikurensis
0.00	3	18	7	 Poriferisphaera corsica
0.00	1	3	3	 Sedimentisphaera cyanobacteriorum
0.00	1	12	7	 Candidatus Kuenenia stuttgartiensis
0.00	186	641	8	 Candidatus Vampirococcus archaeovorus
0.00	22	225	89	 Opitutus sp. GAS368
0.00	12	151	76	 Opitutus terrae
0.00	28	210	60	 Oleiharenicola sp. KSB-15
0.00	21	173	84	 Lacunisphaera limnophila
0.00	6	68	31	 Ereboglobus luteus
0.00	4	104	64	 Nibricoccus aquaticus
0.00	6	14	8	 Coraliomargarita akajimensis
0.00	10	82	40	 Luteolibacter luteus
0.00	2	78	52	 Luteolibacter sp. 32A
0.00	8	168	89	 Verrucomicrobium sp. GAS474
0.00	4	71	37	 Verrucomicrobium spinosum
0.00	8	126	50	 Roseimicrobium sp. ORNL1
0.00	4	185	105	 Akkermansia muciniphila
0.00	2	70	34	 Akkermansia glycaniphila
0.00	3	57	17	 Methylacidimicrobium sp. AP8
0.00	1	35	17	 Methylacidimicrobium sp. B4
0.00	2	10	4	 Methylacidiphilum kamchatkense
0.00	1	3	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	19	100	38	 Kiritimatiella glycovorans
0.00	3	16	4	 Simkania negevensis
0.00	1	3	2	 Candidatus Protochlamydia amoebophila
0.00	1	7	4	 Chlamydia abortus
0.00	1	2	1	 Chlamydia gallinacea
0.00	26	272	18	 Edaphobacter sp. 4G125
0.00	9	75	31	 Granulicella sp. 5B5
0.00	2	573	59	 Granulicella sp. WH15
0.00	6	93	44	 Granulicella mallensis
0.00	2	48	32	 Granulicella tundricola
0.00	4	111	51	 Terriglobus roseus
0.00	2	73	26	 Terriglobus saanensis
0.00	1	55	27	 Terriglobus albidus
0.00	6	32	23	 Acidisarcina polymorpha
0.00	3	48	18	 Acidobacterium sp. 4Y35
0.00	2	58	45	 Acidobacterium capsulatum
0.00	4	271	37	 Candidatus Koribacter versatilis
0.00	16	179	91	 Paludibaculum fermentans
0.00	33	475	153	 Luteitalea pratensis
0.00	6	46	19	 Chloracidobacterium aggregatum
0.00	2	50	17	 Chloracidobacterium validum
0.00	16	308	259	 Fusobacterium nucleatum
0.00	15	224	201	 Fusobacterium pseudoperiodonticum
0.00	7	43	10	 Fusobacterium ulcerans
0.00	3	37	37	 Fusobacterium periodonticum
0.00	2	40	22	 Fusobacterium mortiferum
0.00	1	12	11	 Fusobacterium hwasookii
0.00	1	4	4	 Fusobacterium sp. NSJ-57
0.00	2	10	9	 Ilyobacter polytropus
0.00	11	216	194	 Leptotrichia sp. oral taxon 212
0.00	2	3	3	 Leptotrichia sp. oral taxon 218
0.00	8	37	30	 Leptotrichia hofstadii
0.00	7	153	143	 Leptotrichia hongkongensis
0.00	6	81	78	 Leptotrichia wadei
0.00	4	136	123	 Leptotrichia trevisanii
0.00	3	63	43	 Leptotrichia buccalis
0.00	1	4	3	 Sebaldella termitidis
0.00	1	6	5	 Streptobacillus moniliformis
0.00	1	8	7	 Sneathia vaginalis
0.00	4	14	5	 Borrelia coriaceae
0.00	2	18	10	 Borrelia crocidurae
0.00	1	3	3	 Borrelia hermsii
0.00	1	4	3	 Borrelia turicatae
0.00	1	6	5	 Borrelia miyamotoi
0.00	3	9	6	 Borreliella burgdorferi
0.00	1	4	3	 Borreliella garinii
0.00	5	84	26	 Spirochaeta thermophila
0.00	1	17	12	 Spirochaeta africana
0.00	2	246	10	 Salinispira pacifica
0.00	1	12	5	 Sediminispirochaeta smaragdinae
0.00	1	4	2	 Thiospirochaeta perfilievii
0.00	1	3	2	 Treponema phagedenis
0.00	1	3	2	 Treponema socranskii
0.00	1	7	6	 Treponema brennaborense
0.00	1	4	4	 Treponema parvum
0.00	1	4	3	 Treponema putidum
0.00	1	7	3	 Treponema ruminis
0.00	1	20	9	 Breznakiella homolactica
0.00	1	229	7	 Sphaerochaeta globosa
0.00	7	48	18	 Turneriella parva
0.00	1	33	15	 Leptospira interrogans
0.00	1	19	4	 Leptospira borgpetersenii
0.00	1	14	8	 Leptospira santarosai
0.00	1	9	6	 Leptospira kmetyi
0.00	2	8	5	 Brachyspira murdochii
0.00	1	3	3	 Brachyspira hyodysenteriae
0.00	1	7	6	 Brachyspira pilosicoli
0.00	8	272	27	 Cloacibacillus porcorum
0.00	3	47	11	 Thermanaerovibrio velox
0.00	1	41	12	 Thermanaerovibrio acidaminovorans
0.00	3	31	23	 Aminomonas paucivorans
0.00	2	56	34	 Fretibacterium fastidiosum
0.00	5	48	27	 Candidatus Nitrospira inopinata
0.00	4	62	33	 Nitrospira japonica
0.00	3	87	46	 Nitrospira moscoviensis
0.00	1	21	11	 Nitrospira sp. KM1
0.00	1	16	4	 Persephonella marina
0.00	5	55	51	 Candidatus Nanosynbacter lyticus
0.00	1	4	4	 Candidatus Saccharimonas aalborgensis
0.00	1	48	27	 Candidatus Bipolaricaulis anaerobius
0.00	1	19	8	 Thermotoga caldifontis
0.00	1	4	3	 Pseudothermotoga thermarum
0.00	2	6	5	 Fervidobacterium nodosum
0.00	1	3	2	 Athalassotoga saccharophila
0.00	2	4	3	 Candidatus Endomicrobium trichonymphae
0.00	2	220	4	 Elusimicrobium minutum
0.00	3	34	14	 Desulfurispirillum indicum
0.00	1	8	4	 Deferribacter desulfuricans
0.00	1	4	4	 Calditerrivibrio nitroreducens
0.00	1	1	1	 Thermodesulfobacterium commune
0.00	1	5	2	 Thermodesulfobacterium geofontis
0.00	2	233	4	 Atribacter laminatus
0.00	1	3	2	 Abyssogena phaseoliformis symbiont
0.00	1	12	10	 Caldithrix abyssi
8.91	571932	19738121	3550756	 Homo sapiens
3.84	246541	10120490	1532012	 Malassezia restricta
0.11	7191	267917	163927	 Malassezia arunalokei
0.10	6277	329477	268486	 Malassezia globosa
0.05	3166	57408	2842	 Malassezia furfur
0.00	31	497	249	 Malassezia sympodialis
0.00	27	535	267	 Malassezia japonica
0.00	22	489	296	 Malassezia obtusa
0.00	19	539	199	 Malassezia slooffiae
0.00	18	395	150	 Malassezia pachydermatis
0.00	14	487	403	 Malassezia dermatis
0.00	12	253	133	 Malassezia caprae
0.00	10	328	163	 Malassezia equina
0.00	5	87	53	 Malassezia vespertilionis
0.00	3	216	116	 Malassezia nana
0.00	2	102	37	 Malassezia yamatoensis
0.00	2	386	90	 Malassezia cuniculi
0.00	14	180	72	 Sporisorium graminicola
0.00	5	77	45	 Ustilago maydis
0.00	6	45	39	 Marasmius oreades
0.00	5	68	49	 Rhizoctonia solani
0.00	6	145	35	 Cryptococcus neoformans
0.00	69	569	111	 Drechmeria coniospora
0.00	5	51	28	 Fusarium graminearum
0.00	5	83	42	 Fusarium pseudograminearum
0.00	4	64	43	 Fusarium venenatum
0.00	9	102	46	 Fusarium verticillioides
0.00	8	264	34	 Fusarium fujikuroi
0.00	14	484	40	 Fusarium oxysporum
0.00	21	203	92	 Ustilaginoidea virens
0.00	5	84	46	 Pochonia chlamydosporia
0.00	31	349	158	 Colletotrichum higginsianum
0.00	36	451	146	 Thermothelomyces thermophilus
0.00	35	378	169	 Thermothielavioides terrestris
0.00	10	342	84	 Neurospora crassa
0.00	12	94	54	 Pyricularia grisea
0.00	10	205	73	 Pyricularia pennisetigena
0.00	8	116	66	 Pyricularia oryzae
0.00	85	1683	114	 Botrytis cinerea
0.00	220	694	9	 Aspergillus oryzae
0.00	21	267	122	 Aspergillus luchuensis
0.00	15	139	81	 Aspergillus puulaauensis
0.00	12	82	32	 Aspergillus fumigatus
0.00	10	89	65	 Aspergillus chevalieri
0.00	12	91	51	 Talaromyces rugulosus
0.00	13	106	68	 Cercospora beticola
0.00	10	89	50	 Zymoseptoria tritici
0.00	317	8649	357	 [Candida] auris
0.00	20	326	23	 Naumovozyma castellii
0.00	17	152	45	 Naumovozyma dairenensis
0.00	21	384	22	 Kluyveromyces marxianus
0.00	2	31	20	 Kluyveromyces lactis
0.00	14	333	178	 Saccharomyces cerevisiae
0.00	2	11	8	 Saccharomyces paradoxus
0.00	2	27	20	 Saccharomyces eubayanus
0.00	9	35	10	 Torulaspora delbrueckii
0.00	1	18	13	 Torulaspora globosa
0.00	8	34	22	 Tetrapisispora blattae
0.00	2	52	17	 Tetrapisispora phaffii
0.00	6	48	17	 Kazachstania africana
0.00	2	31	20	 Kazachstania naganishii
0.00	5	26	13	 Zygosaccharomyces rouxii
0.00	2	17	10	 Eremothecium cymbalariae
0.00	1	270	19	 Eremothecium gossypii
0.00	1	8	7	 Eremothecium sinecaudum
0.00	2	15	13	 [Candida] glabrata
0.00	1	10	9	 Zygotorulaspora mrakii
0.00	35	192	43	 Candida dubliniensis
0.00	14	123	68	 Candida orthopsilosis
0.00	9	124	50	 Candida albicans
0.00	4	21	11	 Scheffersomyces stipitis
0.00	2	36	12	 Debaryomyces hansenii
0.00	14	129	24	 Pichia kudriavzevii
0.00	4	21	13	 Ogataea parapolymorpha
0.00	2	23	11	 Brettanomyces nanus
0.00	1	20	11	 Brettanomyces bruxellensis
0.00	12	73	25	 Sugiyamaella lignohabitans
0.00	4	109	56	 Yarrowia lipolytica
0.00	3	65	16	 Schizosaccharomyces pombe
0.00	20	204	60	 Halorubrum sp. CBA1229
0.00	19	618	53	 Halorubrum sp. 2020YC2
0.00	10	117	50	 Halorubrum sp. PV6
0.00	9	127	50	 Halorubrum sp. BOL3-1
0.00	6	104	46	 Halorubrum sp. RHB-C
0.00	2	3	2	 Halorubrum sp. T3
0.00	18	146	47	 Halorubrum ezzemoulense
0.00	11	121	44	 Halorubrum sodomense
0.00	8	96	40	 Halorubrum lacusprofundi
0.00	8	302	42	 Halorubrum trapanicum
0.00	29	268	82	 Halobaculum salinum
0.00	16	128	38	 Halobaculum sp. C46
0.00	13	124	47	 Halobaculum magnesiiphilum
0.00	12	112	47	 Halobaculum roseum
0.00	12	186	77	 Halobaculum halophilum
0.00	21	146	56	 Halopenitus persicus
0.00	14	96	35	 Halalkaliarchaeum desulfuricum
0.00	10	338	44	 Salinigranum rubrum
0.00	9	137	67	 Halolamina sp. CBA1230
0.00	18	166	55	 Haloferax gibbonsii
0.00	9	58	20	 Haloferax alexandrinus
0.00	3	55	25	 Haloferax mediterranei
0.00	2	61	19	 Haloferax volcanii
0.00	16	844	41	 Haloprofundus sp. SEDH52
0.00	10	72	34	 Haloprofundus sp. MHR1
0.00	5	60	29	 Haloprofundus sp. Gai1-5
0.00	3	65	34	 Haloprofundus sp. SQT7-1
0.00	32	155	64	 Halobellus limi
0.00	14	93	46	 Haloplanus aerogenes
0.00	8	100	47	 Haloplanus rallus
0.00	4	118	60	 Haloplanus rubicundus
0.00	1	55	24	 Halogeometricum borinquense
0.00	33	227	84	 Halosimplex rubrum
0.00	26	466	78	 Halosimplex pelagicum
0.00	20	238	84	 Halosimplex litoreum
0.00	38	343	98	 Natronomonas salina
0.00	24	211	29	 Natronomonas pharaonis
0.00	9	89	37	 Natronomonas moolapensis
0.00	9	124	34	 Natronomonas halophila
0.00	9	109	49	 Haloarcula sp. JP-L23
