0.00	1	8	7	 Thermosipho melanesiensis
0.00	1	4	3	 Fervidobacterium nodosum
0.00	1	3	3	 Thermotoga profunda
0.00	1	1	1	 Thermotoga sp. RQ7
0.00	2	17	12	 Pseudothermotoga hypogea
0.00	7	33	14	 Tepiditoga spiralis
0.00	1	2	2	 Marinitoga piezophila
0.00	1	9	7	 Petrotoga mobilis
0.00	1	11	9	 Defluviitoga tunisiensis
0.00	1	19	10	 Mesotoga infera
0.00	1	6	5	 Athalassotoga saccharophila
0.00	9	56	32	 Thermanaerovibrio acidaminovorans
0.00	1	27	19	 Thermanaerovibrio velox
0.00	6	97	53	 Fretibacterium fastidiosum
0.00	3	59	7	 Thermovirga lienii
0.00	3	30	19	 Jonquetella anthropi
0.00	2	71	51	 Aminomonas paucivorans
0.00	2	56	30	 Cloacibacillus porcorum
0.00	12	52	4	 Thermocrinis minervae
0.00	3	32	3	 Aquifex aeolicus
0.00	1	1	1	 Hydrogenobaculum sp. HO
0.00	6	58	9	 Persephonella marina
0.00	1	6	5	 Sulfurihydrogenibium azorense
0.00	1	17	5	 Desulfurobacterium thermolithotrophum
0.00	11	73	8	 Thermodesulfatator indicus
0.00	1	6	5	 Thermodesulfobacterium geofontis
0.00	1	2	2	 Thermodesulfobacterium sp. TA1
0.00	2	17	14	 Thermosulfurimonas marina
0.00	1	10	2	 Caldimicrobium thiodismutans
0.00	1	7	6	 Thermosulfuriphilus ammonigenes
0.00	8	141	18	 Atribacter laminatus
0.00	4	27	15	 Deferribacter desulfuricans
0.00	1	15	13	 Geovibrio thiophilus
0.00	1	54	11	 Denitrovibrio acetiphilus
0.00	4	18	15	 Caldithrix abyssi
0.00	3	25	12	 Isorropodon fossajaponicum symbiont
0.00	2	44	25	 Desulfurispirillum indicum
0.00	1	13	8	 Dictyoglomus turgidum
8.46	550976	22267314	1595806	 Malassezia restricta
6.95	452506	23731889	2461711	 Malassezia globosa
0.76	49285	2208940	1122515	 Malassezia furfur
0.23	14684	560496	285679	 Malassezia arunalokei
0.20	13211	511185	371378	 Malassezia slooffiae
0.06	3701	168051	129891	 Malassezia obtusa
0.05	3307	18611	7775	 Malassezia cuniculi
0.01	751	28058	22323	 Malassezia sympodialis
0.01	569	21578	16766	 Malassezia dermatis
0.01	567	8851	6299	 Malassezia japonica
0.01	439	4140	1025	 Malassezia caprae
0.01	369	3435	1486	 Malassezia pachydermatis
0.01	344	3272	821	 Malassezia equina
0.00	261	2749	881	 Malassezia nana
0.00	135	1007	558	 Malassezia vespertilionis
0.00	54	662	240	 Malassezia yamatoensis
0.00	98	894	531	 Sporisorium graminicola
0.00	50	610	331	 Ustilago maydis
0.00	59	345	212	 Marasmius oreades
0.00	31	365	160	 Rhizoctonia solani
0.00	25	299	145	 Cryptococcus neoformans
0.00	9	100	69	 Cryptococcus gattii VGI
0.05	3430	24238	17645	 Aspergillus chevalieri
0.01	969	5054	722	 Aspergillus oryzae
0.00	48	279	137	 Aspergillus flavus
0.02	998	5582	2621	 Aspergillus luchuensis
0.01	474	2899	2018	 Aspergillus fumigatus
0.01	440	2731	1828	 Aspergillus puulaauensis
0.00	149	1129	755	 Talaromyces rugulosus
0.00	68	364	209	 Fusarium venenatum
0.00	64	432	162	 Fusarium pseudograminearum
0.00	31	216	114	 Fusarium graminearum
0.00	40	375	173	 Fusarium verticillioides
0.00	39	331	203	 Fusarium fujikuroi
0.00	52	533	149	 Fusarium oxysporum
0.00	109	614	324	 Ustilaginoidea virens
0.00	66	434	274	 Pochonia chlamydosporia
0.00	91	674	398	 Drechmeria coniospora
0.00	135	932	550	 Colletotrichum higginsianum
0.00	118	836	458	 Thermothelomyces thermophilus
0.00	112	896	489	 Thermothielavioides terrestris
0.00	150	1214	484	 Neurospora crassa
0.00	62	351	235	 Pyricularia pennisetigena
0.00	55	396	216	 Pyricularia grisea
0.00	46	370	222	 Pyricularia oryzae
0.00	167	2547	368	 Botrytis cinerea
0.00	205	1407	665	 Cercospora beticola
0.00	85	626	402	 Zymoseptoria tritici
0.03	1817	57741	46419	 Candida orthopsilosis
0.00	115	1048	170	 Candida dubliniensis
0.00	39	500	278	 Candida albicans
0.00	36	428	280	 Debaryomyces hansenii
0.00	15	146	92	 Scheffersomyces stipitis
0.02	1118	36904	2769	 [Candida] auris
0.00	80	567	73	 Naumovozyma castellii
0.00	43	302	87	 Naumovozyma dairenensis
0.00	82	2579	1752	 Saccharomyces cerevisiae
0.00	13	81	55	 Saccharomyces eubayanus
0.00	8	80	60	 Saccharomyces paradoxus
0.00	28	179	98	 Eremothecium gossypii
0.00	15	170	41	 Eremothecium cymbalariae
0.00	7	64	35	 Eremothecium sinecaudum
0.00	36	412	69	 Kluyveromyces marxianus
0.00	9	69	38	 Kluyveromyces lactis
0.00	14	110	63	 Tetrapisispora blattae
0.00	13	250	55	 Tetrapisispora phaffii
0.00	14	128	67	 Kazachstania naganishii
0.00	12	83	41	 Kazachstania africana
0.00	10	79	27	 Torulaspora delbrueckii
0.00	7	60	48	 Torulaspora globosa
0.00	12	86	57	 [Candida] glabrata
0.00	11	83	50	 Lachancea thermotolerans
0.00	8	83	44	 Zygosaccharomyces rouxii
0.00	5	46	33	 Zygotorulaspora mrakii
0.00	30	251	65	 Pichia kudriavzevii
0.00	15	89	45	 Brettanomyces nanus
0.00	6	72	48	 Brettanomyces bruxellensis
0.00	10	117	76	 Ogataea parapolymorpha
0.00	32	217	112	 Sugiyamaella lignohabitans
0.00	28	473	267	 Yarrowia lipolytica
0.00	8	74	57	 Komagataella phaffii
0.00	14	141	54	 Schizosaccharomyces pombe
0.00	1	7	6	 Encephalitozoon intestinalis
9.93	646865	22266546	3339786	 Homo sapiens
0.00	2	19	2	 Heterostelium pallidum
0.00	21	177	116	 Halorubrum sp. CBA1229
0.00	12	146	82	 Halorubrum sp. RHB-C
0.00	11	125	82	 Halorubrum sp. PV6
0.00	7	95	66	 Halorubrum sp. 2020YC2
0.00	5	122	74	 Halorubrum sp. BOL3-1
0.00	16	101	58	 Halorubrum lacusprofundi
0.00	14	113	67	 Halorubrum trapanicum
0.00	9	51	37	 Halorubrum sodomense
0.00	9	105	62	 Halorubrum ezzemoulense
0.00	27	197	111	 Halobaculum salinum
0.00	14	154	93	 Halobaculum sp. C46
0.00	13	88	63	 Halobaculum magnesiiphilum
0.00	10	158	105	 Halobaculum halophilum
0.00	6	97	44	 Halobaculum roseum
0.00	18	166	100	 Halolamina sp. CBA1230
0.00	14	168	105	 Salinigranum rubrum
0.00	13	123	82	 Halopenitus persicus
0.00	9	65	40	 Halalkaliarchaeum desulfuricum
0.00	14	104	67	 Haloferax gibbonsii
0.00	8	53	28	 Haloferax mediterranei
0.00	4	40	27	 Haloferax volcanii
0.00	3	42	27	 Haloferax alexandrinus
0.00	22	102	44	 Haloprofundus sp. SEDH52
0.00	7	78	56	 Haloprofundus sp. MHR1
0.00	5	52	33	 Haloprofundus sp. SQT7-1
0.00	4	81	46	 Haloprofundus sp. Gai1-5
0.00	11	144	94	 Haloplanus rubicundus
0.00	10	102	61	 Haloplanus aerogenes
0.00	9	132	80	 Haloplanus rallus
0.00	18	207	96	 Halobellus limi
0.00	5	53	34	 Halogeometricum borinquense
0.00	3	14	9	 Haloquadratum walsbyi
0.00	21	166	102	 Halosimplex litoreum
0.00	20	166	98	 Halosimplex rubrum
0.00	15	196	120	 Halosimplex pelagicum
0.00	22	196	137	 Natronomonas salina
0.00	17	149	71	 Natronomonas halophila
0.00	13	89	55	 Natronomonas moolapensis
0.00	4	29	23	 Natronomonas pharaonis
0.00	10	99	68	 Haloarcula sp. JP-L23
0.00	2	20	13	 Haloarcula sp. CBA1115
0.00	3	39	24	 Haloarcula taiwanensis
0.00	1	8	7	 Haloarcula hispanica
0.00	14	75	39	 Halorhabdus tiamatea
0.00	10	53	37	 Halorhabdus utahensis
0.00	3	37	28	 Halorhabdus sp. CBA1104
0.00	25	232	145	 Halosiccatus urmianus
0.00	5	64	45	 Halomicrobium sp. LC1Hm
0.00	13	135	92	 Halorientalis sp. IM1011
0.00	9	76	52	 Halapricum salinum
0.00	18	138	89	 Halobacterium sp. DL1
0.00	1	6	3	 Halobacterium sp. GSL-19
0.00	18	141	82	 Halobacterium hubeiense
0.00	32	228	117	 Halarchaeum sp. CBA1220
0.00	8	95	53	 Halorussus sp. RC-68
0.00	6	49	33	 Halorussus sp. ZS-3
0.00	13	89	61	 Halalkalicoccus jeotgali
0.00	13	104	58	 Salarchaeum sp. JOR-1
0.00	7	54	37	 Halodesulfurarchaeum formicicum
0.00	2	57	31	 Halanaeroarchaeum sulfurireducens
0.00	16	106	62	 Haloterrigena sp. KZCA68
0.00	4	47	30	 Haloterrigena sp. YPL8
0.00	11	80	57	 Haloterrigena salifodinae
0.00	9	57	38	 Haloterrigena daqingensis
0.00	8	102	62	 Haloterrigena turkmenica
0.00	4	46	30	 Haloterrigena longa
0.00	16	110	37	 Natrinema sp. YPL30
0.00	6	48	33	 Natrinema sp. J7-2
0.00	3	62	43	 Natrinema sp. SYSU A 869
0.00	14	98	64	 Natrinema pellirubrum
0.00	10	102	61	 Natrinema versiforme
0.00	7	62	37	 Natrinema pallidum
0.00	24	127	65	 Halovivax sp. KZCA124
0.00	9	100	56	 Halovivax ruber
0.00	24	162	99	 Halopiger xanaduensis
0.00	9	108	71	 Natrarchaeobaculum sulfurireducens
0.00	8	97	57	 Natrarchaeobaculum aegyptiacum
0.00	16	157	97	 Halobiforma lacisalsi
0.00	14	136	100	 Natronococcus occultus
0.00	5	68	37	 Natronorubrum bangense
0.00	5	79	52	 Natronorubrum aibiense
0.00	9	109	66	 Salinarchaeum sp. Harcht-Bsk1
0.00	8	67	39	 Natrialba magadii
0.00	6	75	51	 Natronobacterium gregoryi
0.00	5	47	30	 Halostagnicola larsenii
0.00	35	60	16	 Methanoculleus marisnigri
0.00	6	55	34	 Methanoculleus bourgensis
0.00	5	50	29	 Methanoculleus chikugoensis
0.00	2	41	32	 Methanofollis liminatans
0.00	1	70	46	 Methanofollis formosanus
0.00	2	22	10	 Methanolacinia petrolearia
0.00	21	41	5	 Methanospirillum hungatei
0.00	1	4	1	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	5	15	5	 Methanoregula boonei
0.00	3	26	12	 Methanoregula formicica
0.00	1	24	15	 Methanosphaerula palustris
0.00	2	11	8	 Methanocorpusculum labreanum
0.00	25	85	17	 Methanosarcina mazei
0.00	4	29	21	 Methanosarcina barkeri
0.00	3	10	8	 Methanosarcina sp. MTP4
0.00	1	5	4	 Methanosarcina thermophila
0.00	1	10	8	 Methanosarcina acetivorans
0.00	1	2	2	 Methanosarcina vacuolata
0.00	1	11	8	 Methanosarcina siciliae
0.00	1	8	7	 Methanosarcina horonobensis
0.00	2	5	4	 Methanohalophilus mahii
0.00	1	6	4	 Methanohalophilus portucalensis
0.00	2	6	4	 Methanolobus zinderi
0.00	1	8	6	 Methanococcoides methylutens
0.00	1	8	6	 Methanococcoides burtonii
0.00	1	5	4	 Methanohalobium evestigatum
0.00	1	16	9	 Methanomethylovorans hollandica
0.00	5	45	21	 Methanosaeta harundinacea
0.00	1	14	8	 Methanothrix soehngenii
0.00	4	28	17	 Methanocella paludicola
0.00	2	33	17	 Methanocella arvoryzae
0.00	6	17	7	 Methanobacterium paludis
0.00	3	6	4	 Methanobacterium subterraneum
0.00	2	28	14	 Methanobacterium formicicum
0.00	1	11	10	 Methanobacterium sp. MethCAN
0.00	3	11	9	 Methanobrevibacter smithii
0.00	2	10	8	 Methanobrevibacter millerae
0.00	1	6	5	 Methanobrevibacter ruminantium
0.00	1	16	9	 Methanobrevibacter olleyae
0.00	1	6	5	 Methanosphaera sp. BMS
0.00	1	3	2	 Methanothermobacter sp. THM-2
0.00	6	97	3	 Methanococcus aeolicus
0.00	3	11	5	 Methanococcus vannielii
0.00	1	6	5	 Methanothermococcus okinawensis
0.00	2	6	6	 Methanocaldococcus sp. FS406-22
0.00	1	3	2	 Methanocaldococcus sp. SG7
0.00	1	4	4	 Methanocaldococcus infernus
0.00	1	7	6	 Methanocaldococcus vulcanius
0.00	1	6	4	 Methanofervidicoccus sp. A16
0.00	2	10	5	 Thermococcus gammatolerans
0.00	1	5	4	 Thermococcus sp. 4557
0.00	1	6	4	 Thermococcus sp. 5-4
0.00	2	9	4	 Thermococcus piezophilus
0.00	2	10	7	 Thermococcus profundus
0.00	1	7	5	 Thermococcus peptonophilus
0.00	1	9	7	 Thermococcus indicus
0.00	1	4	2	 Thermococcus barophilus
0.00	1	6	4	 Thermococcus henrietii
0.00	1	3	2	 Thermococcus siculi
0.00	1	12	9	 Thermococcus eurythermalis
0.00	1	3	2	 Thermococcus sibiricus
0.00	1	11	7	 Thermococcus nautili
0.00	1	3	3	 Thermococcus kodakarensis
0.00	1	12	4	 Palaeococcus pacificus
0.00	1	6	3	 Archaeoglobus fulgidus
0.00	1	8	5	 Archaeoglobus veneficus
0.00	1	7	6	 Archaeoglobus sulfaticallidus
0.00	1	15	5	 Ferroglobus placidus
0.00	1	6	4	 Geoglobus ahangari
0.00	2	16	12	 Methanopyrus kandleri
0.00	4	10	8	 Stygiolobus sp. KN-1
0.00	1	6	3	 Stygiolobus azoricus
0.00	1	17	9	 Sulfolobus sp. S-194
0.00	1	6	5	 Sulfolobus acidocaldarius
0.00	1	12	10	 Sulfolobus islandicus
0.00	1	3	3	 Acidianus ambivalens
0.00	1	45	9	 Acidianus manzaensis
0.00	1	5	5	 Saccharolobus shibatae
0.00	1	5	4	 Saccharolobus solfataricus
0.00	4	12	6	 Pyrobaculum calidifontis
0.00	4	17	9	 Pyrobaculum ferrireducens
0.00	4	36	22	 Thermoproteus uzoniensis
0.00	1	12	5	 Thermoproteus tenax
0.00	1	5	3	 Desulfurococcus mucosus
0.00	1	5	4	 Aeropyrum pernix
0.00	1	6	4	 Pyrodictium delaneyi
0.00	1	2	2	 Infirmifilum uzonense
0.00	1	12	8	 Infirmifilum lucidum
0.00	3	11	11	 Nitrososphaera viennensis
0.00	3	15	8	 Candidatus Nitrososphaera evergladensis
0.00	2	8	6	 Candidatus Nitrososphaera gargensis
0.00	1	10	7	 Candidatus Nitrosocosmicus franklandus
0.00	1	17	5	 Candidatus Nitrosocosmicus hydrocola
0.00	3	7	4	 Candidatus Nitrosopumilus koreensis
0.00	1	9	5	 Nitrosopumilus maritimus
0.00	1	5	4	 Nitrosopumilus adriaticus
0.00	1	6	5	 Candidatus Nitrosomarinus catalina
0.00	4	39	19	 Conexivisphaera calida
0.00	1	4	4	 Candidatus Nitrosotenuis aquarius
0.00	8	58	5	 Aciduliprofundum boonei
0.00	2	8	5	 Picrophilus torridus
0.00	2	9	3	 Cuniculiplasma divulgatum
0.00	1	8	7	 Candidatus Methanomethylophilus alvus
0.00	1	5	1	 Candidatus Micrarchaeum sp.
0.00	1	10	9	 Candidatus Prometheoarchaeum syntrophicum
0.00	58	362	95	 Propionibacterium phage QueenBey
0.00	43	408	64	 Propionibacterium phage BruceLethal
0.00	11	56	11	 Propionibacterium phage PA1-14
0.00	8	17	5	 Propionibacterium phage PAC1
0.00	3	28	5	 Propionibacterium phage Enoki
0.00	2	15	3	 Propionibacterium phage Moyashi
0.00	55	432	57	 Propionibacterium virus PHL116M00
0.00	44	316	60	 Propionibacterium virus PHL171M01
0.00	43	298	69	 Propionibacterium virus Ouroboros
0.00	41	211	36	 Propionibacterium virus P100A
0.00	38	319	79	 Propionibacterium virus PHL152M00
0.00	33	211	32	 Propionibacterium virus PHL199M00
0.00	32	239	55	 Propionibacterium virus PHL070N00
0.00	22	116	20	 Propionibacterium virus Stormborn
0.00	22	79	25	 Propionibacterium virus Pacnes201215
0.00	21	112	15	 Propionibacterium virus ATCC29399BT
0.00	21	140	25	 Propionibacterium virus PHL114L00
0.00	21	172	39	 Propionibacterium virus Lauchelly
0.00	18	176	34	 Propionibacterium virus PHL009M11
0.00	16	89	16	 Propionibacterium virus Attacne
0.00	15	105	18	 Propionibacterium virus Kubed
0.00	14	74	17	 Propionibacterium virus Wizzo
0.00	14	94	12	 Propionibacterium virus PHL095N00
0.00	13	101	17	 Propionibacterium virus Procrass1
0.00	12	109	10	 Propionibacterium virus PA6
0.00	12	111	19	 Propionibacterium virus PHL071N05
0.00	11	66	15	 Propionibacterium virus Solid
0.00	9	50	6	 Propionibacterium virus P105
0.00	9	67	13	 Propionibacterium virus PHL025M00
0.00	8	52	6	 Propionibacterium virus P144
0.00	8	40	12	 Propionibacterium virus PHL092M00
0.00	7	55	9	 Propionibacterium virus PHL141N00
0.00	7	51	7	 Propionibacterium virus PHL132N00
0.00	7	41	11	 Propionibacterium virus PHL301M00
0.00	6	23	9	 Propionibacterium virus PHL041M10
0.00	5	23	4	 Propionibacterium virus MrAK
0.00	5	56	9	 Propionibacterium virus SKKY
0.00	4	32	17	 Propionibacterium virus Pirate
0.00	4	12	4	 Propionibacterium virus PAD20
0.00	4	44	11	 Propionibacterium virus P1.1
0.00	4	18	4	 Propionibacterium virus P1001
0.00	3	23	7	 Propionibacterium virus P100D
0.00	2	14	7	 Propionibacterium virus PHL112N00
0.00	2	9	3	 Propionibacterium virus PHL113M01
0.00	2	31	11	 Propionibacterium virus PHL179M00
0.00	2	23	5	 Propionibacterium virus PHL060L00
0.00	1	2	2	 Propionibacterium virus P91
0.00	1	22	5	 Propionibacterium virus PHL111M01
0.00	57	281	34	 Gordonia virus Getalong
0.00	20	51	9	 Gordonia virus Kenna
0.00	8	48	7	 Gordonia virus BENtherdunthat
0.00	2	25	5	 Gordonia virus Asapag
0.00	55	358	72	 Gordonia virus Phistory
0.00	27	212	30	 Gordonia virus Horus
0.00	59	1422	620	 Listeria phage A500
0.00	15	126	83	 Streptococcus phage SpSL1
0.00	6	107	85	 Staphylococcus phage StB20
0.00	6	23	16	 Streptococcus phage PH15
0.00	5	11	3	 Cronobacter phage JC01
0.00	4	25	14	 Mycobacterium phage Weirdo19
0.00	4	87	84	 Tsukamurella phage TPA2
0.00	3	21	14	 Streptococcus phage K13
0.00	3	47	28	 Streptococcus phage PH10
0.00	2	4	3	 Mycobacterium phage Dori
0.00	2	4	2	 Aeromonas phage vB_AhyS-A18P4
0.00	2	27	19	 Gordonia phage Tiamoceli
0.00	2	4	1	 Mycobacterium phage Bipper
0.00	1	29	27	 Staphylococcus phage IME-SA4
0.00	1	18	6	 Streptococcus phage phiARI0462
0.00	1	3	2	 Mycobacterium phage Mercurio
0.00	1	2	1	 Bacillus phage vB_BanS-Tsamsa
0.00	1	37	33	 Staphylococcus phage phiRS7
0.00	1	1	1	 Clostridium phage phiCTP1
0.00	1	7	7	 Gordonia phage Dexdert
0.00	1	3	3	 Sinorhizobium phage phiLM21
0.00	1	6	6	 Gordonia phage GTE8
0.00	1	8	8	 Gordonia phage GTE6
0.00	115	1925	322	 Gordonia virus GAL1
0.00	92	912	163	 Gordonia virus Britbrat
0.00	77	651	79	 Gordonia virus Lucky10
0.00	43	476	68	 Gordonia virus Apricot
0.00	18	375	324	 Staphylococcus phage StB27
0.00	12	227	182	 Staphylococcus phage StB12
0.00	22	83	3	 Streptomyces phage Yasdnil
0.00	2	7	3	 Streptomyces phage Alvy
0.00	1	1	1	 Streptomyces phage Caelum
0.00	3	5	1	 Gordonia phage Guacamole
0.00	1	5	5	 Gordonia phage Frokostdame
0.00	1	2	1	 Gordonia phage Toast
0.00	6	16	2	 Gordonia phage Clown
0.00	1	1	1	 Gordonia phage VanDeWege
0.00	3	8	1	 Gordonia virus Twister6
0.00	6	33	22	 Staphylococcus virus Sextaec
0.00	1	3	2	 Staphylococcus virus SEP9
0.00	1	5	4	 Caulobacter virus CcrSC
0.00	1	8	1	 Caulobacter virus Swift
0.00	1	5	4	 Caulobacter virus CcrColossus
0.00	1	7	4	 Mycobacterium virus Vincenzo
0.00	1	3	1	 Mycobacterium virus Chrisnmich
0.00	1	2	2	 Mycobacterium phage Saguaro
0.00	1	6	3	 Mycobacterium phage BirdsNest
0.00	5	16	4	 Gordonia virus Nymphadora
0.00	1	33	33	 Gordonia virus BaxterFox
0.00	3	4	2	 Mycobacterium phage Yunkel11
0.00	1	1	1	 Mycobacterium phage Hurricane
0.00	1	1	1	 Mycobacterium phage Curiosium
0.00	1	2	1	 Mycobacterium phage Aminay
0.00	1	6	4	 Mycobacterium phage Yuna
0.00	7	142	4	 Salmonella phage TS13
0.00	7	24	4	 Gordonia virus Nyceirae
0.00	5	18	2	 Gordonia phage Catfish
0.00	1	2	2	 Gordonia phage Schmidt
0.00	5	8	1	 Mycobacterium virus Donovan
0.00	1	5	3	 Staphylococcus virus CNPH82
0.00	1	14	10	 Staphylococcus virus IPLA5
0.00	5	40	9	 Gordonia virus Trine
0.00	1	2	1	 Mycobacterium phage Anthony
0.00	1	4	1	 Mycobacterium phage HINdeR
0.00	2	6	6	 Lactococcus virus P656
0.00	1	7	4	 Lactococcus virus CB13
0.00	3	4	1	 Nodularia virus 2AV2
0.00	1	2	1	 Nodularia virus kac68v161
0.00	1	4	1	 Mycobacterium phage Henu3 PeY-2017
0.00	1	2	1	 Mycobacterium phage Cornucopia
0.00	1	2	1	 Mycobacterium virus Bernal13
0.00	3	30	23	 Xylella virus Salvo
0.00	3	11	1	 Gordonia virus ClubL
0.00	3	14	14	 Microbacterium virus Dismas
0.00	1	2	1	 Mycobacterium phage Taheera
0.00	2	3	1	 Streptomyces virus Hiyaa
0.00	2	4	2	 Brevibacterium virus LuckyBarnes
0.00	2	13	8	 Paracoccus virus Shpa
0.00	2	13	1	 Mycobacterium virus Giles
0.00	2	6	1	 Gordonia virus BetterKatz
0.00	1	1	1	 Arthrobacter virus Kellezzio
0.00	1	2	2	 Arthrobacter virus Kitkat
0.00	1	9	7	 Lactococcus virus P1048
0.00	1	3	3	 Arthrobacter virus Maja
0.00	1	1	1	 Mycobacterium virus Gaia
0.00	1	2	2	 Achromobacter virus JWX
0.00	1	2	1	 Pseudomonas virus SM1
0.00	1	4	1	 Microbacterium virus Fireman
0.00	1	19	3	 Pseudomonas virus PaMx74
0.00	1	27	21	 Bacillus virus Mgbh1
0.00	1	4	2	 Rhodococcus virus Poco6
0.00	1	1	1	 Rhodococcus virus Takoda
0.00	1	2	1	 Faecalibacterium virus Oengus
0.00	1	4	2	 Gordonia virus Schnabeltier
0.00	1	2	1	 Mycobacterium virus Butters
0.00	1	3	2	 Streptomyces virus YDN12
0.00	1	3	2	 Mycobacterium virus Brujita
0.00	1	2	1	 Gordonia phage JKSyngboy
0.00	1	2	1	 Microbacterium virus OneinaGillian
0.00	1	2	2	 Gordonia virus Avazak
0.00	1	3	1	 Escherichia virus Golestan
0.00	1	2	1	 Lactococcus virus phiQ1
0.00	1	2	1	 Lactococcus virus P162
0.00	1	2	1	 Pseudomonas virus Lana
0.00	1	2	1	 Lactobacillus virus B2
0.00	1	1	1	 Streptomyces virus Vash
0.00	1	2	1	 Fusobacterium virus FNU1
0.00	1	2	1	 Gordonia phage Archimedes
0.00	1	26	10	 Proteus virus Isfahan
0.00	1	1	1	 Bacillus virus Riggi
0.00	1	1	1	 Mycobacterium virus Littlee
0.00	1	3	1	 Streptomyces virus BillNye
0.00	1	4	2	 Arthrobacter virus DrRobert
0.00	1	1	1	 Arthrobacter virus Wheelbite
0.00	22	204	150	 Streptococcus phage EJ-1
0.00	4	8	4	 Mycobacterium phage Phabba
0.00	2	3	2	 Achromobacter phage Mano
0.00	2	38	35	 Acinetobacter phage YMC13/03/R2096
0.00	1	13	2	 Pelagibacter phage HTVC008M
0.00	1	1	1	 Synechococcus phage ACG-2014i
0.00	1	2	1	 Synechococcus phage ACG-2014e
0.00	1	5	1	 Synechococcus phage metaG-MbCM1
0.00	1	1	1	 Erwinia phage phiEt88
0.00	1	1	1	 Mycobacterium phage Myrna
0.00	31	221	3	 Agrobacterium virus Atuph07
0.00	8	86	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Ralstonia phage RsoM1USA
0.00	1	2	1	 Proteus phage PM2
0.00	1	2	1	 Escherichia virus ECD7
0.00	1	4	1	 Xanthomonas phage KPhi1
0.00	1	30	30	 Dickeya virus AD1
0.00	1	8	4	 Erwinia virus Alexandra
0.00	2	112	61	 Acinetobacter virus ME3
0.00	1	41	41	 Pseudomonas virus EL
0.00	1	4	4	 Pectinobacterium virus PEAT2
0.00	1	12	3	 Synechococcus virus SRIM50
0.00	1	5	1	 Arthrobacter virus Colucci
0.00	1	1	1	 Mycobacterium phage Cane17
0.00	1	5	1	 Vibrio virus VP4B
0.00	45	110	3	 Salmonella virus astrithr
0.00	36	1425	1035	 uncultured crAssphage
0.00	1	44	37	 Salmonella phage 7-11
0.00	4	26	14	 Actinomyces virus Av1
0.00	1	3	3	 Burkholderia virus Bcepmigl
0.00	1	2	1	 Helicobacter virus 1961P
0.00	4	20	17	 Staphylococcus virus P108
0.00	3	33	33	 Staphylococcus virus G1
0.00	2	20	16	 Staphylococcus virus SA12
0.00	1	3	3	 Staphylococcus virus G15
0.00	1	7	4	 Staphylococcus virus Rodi
0.00	1	2	2	 Staphylococcus virus S25-4
0.00	3	83	72	 Staphylococcus virus IPLAC1C
0.00	1	23	23	 Staphylococcus virus SEP1
0.00	2	35	34	 Staphylococcus virus BS1
0.00	2	4	1	 Bacillus virus B4
0.00	3	93	93	 Klebsiella phage vB_KpnP_P184
0.00	1	4	2	 Agrobacterium phage OLIVR1
0.00	2	4	2	 Achromobacter virus Axy11
0.00	1	1	1	 Escherichia virus N4
0.00	1	2	1	 Shigella virus Sb1
0.00	2	11	5	 Xanthomonas virus RiverRider
0.00	2	2	1	 Sulfitobacter virus phiCB2047B
0.00	1	5	3	 Delftia virus RG2014
0.00	1	42	33	 Salmonella phage vB_SalP_TR2
0.00	3	50	2	 Staphylococcus virus Andhra
0.00	1	43	39	 Staphylococcus virus St134
0.00	1	2	1	 Pseudomonas virus Alpheus
0.00	1	1	1	 Synechococcus virus SCBP42
0.00	1	9	1	 Klebsiella virus K244
0.00	1	1	1	 Pectobacterium virus PP101
0.00	1	8	3	 Monodontid alphaherpesvirus 1
0.00	1	2	1	 Cervid alphaherpesvirus 3
0.00	1	8	5	 Suid alphaherpesvirus 1
0.00	1	2	1	 Bovine alphaherpesvirus 5
0.00	2	4	2	 Papiine alphaherpesvirus 2
0.00	1	2	1	 Human alphaherpesvirus 1
0.00	1	2	1	 Meleagrid alphaherpesvirus 1
0.00	1	1	1	 Gallid alphaherpesvirus 1
0.00	2	59	59	 Human betaherpesvirus 5
0.00	1	3	1	 Human betaherpesvirus 7
0.02	1608	9638	94	 Betapapillomavirus 1
0.00	127	6838	1717	 Gammapapillomavirus 19
0.00	1	2	1	 Gammapapillomavirus 6
0.00	1	41	31	 Gammapapillomavirus 7
0.00	1	10	10	 Human polyomavirus 7
0.00	1	2	1	 Lepidopteran ambidensovirus 1
0.00	1	4	2	 Bitter gourd yellow vein virus
0.00	1	19	11	 Squash leaf curl Philippines virus
0.00	12	188	7	 Orpheovirus IHUMI-LCC2
0.00	1	3	2	 Paramecium bursaria Chlorella virus NY2A
0.00	1	3	1	 Acanthocystis turfacea chlorella virus 1
0.00	1	2	1	 Ectocarpus siliculosus virus 1
0.00	1	4	3	 Phaeocystis globosa virus
0.00	1	33	6	 Heterosigma akashiwo virus 01
0.00	1	2	1	 Invertebrate iridescent virus 31
0.00	1	2	1	 Invertebrate iridovirus 22
0.00	1	4	3	 Lymphocystis disease virus Sa
0.00	1	4	3	 Megavirus chiliensis
0.00	1	4	3	 Mimivirus terra2
0.00	1	3	2	 Anomala cuprea entomopoxvirus
0.00	1	2	1	 Melanoplus sanguinipes entomopoxvirus
0.00	1	3	1	 NY_014 poxvirus
0.00	2	107	107	 Human mastadenovirus C
