0.00	15	108	82	 Hymenobacter busanensis
0.00	12	111	66	 Hymenobacter sedentarius
0.00	9	112	70	 Hymenobacter oligotrophus
0.00	8	50	36	 Hymenobacter swuensis
0.00	4	33	24	 Hymenobacter baengnokdamensis
0.00	3	40	22	 Hymenobacter qilianensis
0.00	3	59	41	 Hymenobacter nivis
0.00	3	50	42	 Hymenobacter jejuensis
0.00	1	23	12	 Hymenobacter radiodurans
0.00	12	61	39	 Pontibacter russatus
0.00	12	92	32	 Pontibacter pudoricolor
0.00	4	95	40	 Pontibacter actiniarum
0.00	4	30	21	 Pontibacter akesuensis
0.00	3	73	47	 Pontibacter sp. SGAir0037
0.00	1	26	20	 Pontibacter korlensis
0.00	10	270	196	 Adhaeribacter swui
0.00	9	80	48	 Adhaeribacter radiodurans
0.00	5	33	16	 Rufibacter tibetensis
0.00	4	35	21	 Rufibacter radiotolerans
0.00	3	22	10	 Rufibacter sp. DG15C
0.00	4	28	19	 Nibribacter ruber
0.00	6	43	30	 Spirosoma sp. KCTC 42546
0.00	6	44	28	 Spirosoma sp. CJU-R4
0.00	5	45	34	 Spirosoma sp. KUDC1026
0.00	3	23	22	 Spirosoma sp. PL0136
0.00	6	50	23	 Spirosoma pollinicola
0.00	5	37	28	 Spirosoma rigui
0.00	5	33	22	 Spirosoma aerolatum
0.00	5	40	25	 Spirosoma taeanense
0.00	4	79	39	 Spirosoma montaniterrae
0.00	3	21	17	 Spirosoma radiotolerans
0.00	3	13	12	 Spirosoma aureum
0.00	30	301	213	 Dyadobacter fermentans
0.00	6	37	25	 Dyadobacter sp. Q3-56
0.00	2	30	25	 Dyadobacter sp. NIV53
0.00	6	86	50	 Fibrella aestuarina
0.00	5	34	25	 Fibrella sp. ES10-3-2-2
0.00	4	34	29	 Runella sp. HYN0085
0.00	3	92	43	 Runella sp. SP2
0.00	2	60	48	 Runella slithyformis
0.00	4	28	24	 Cytophaga hutchinsonii
0.00	4	83	36	 Rhodocytophaga rosea
0.00	3	118	89	 Leadbetterella byssophila
0.00	1	21	15	 Arcticibacterium luteifluviistationis
0.00	4	34	19	 Echinicola strongylocentroti
0.00	4	18	12	 Echinicola rosea
0.00	1	24	17	 Echinicola sp. 20G
0.00	3	64	41	 Algoriphagus sanaruensis
0.00	2	27	22	 Algoriphagus sp. NBT04N3
0.00	1	18	14	 Algoriphagus sp. Y33
0.00	2	26	19	 Algoriphagus machipongonensis
0.00	3	25	20	 Cyclobacterium marinum
0.00	2	23	17	 Cyclobacterium amurskyense
0.00	3	37	28	 Belliella baltica
0.00	3	27	18	 Aquiflexum balticum
0.00	5	41	27	 Flammeovirga pectinis
0.00	2	80	38	 Flammeovirga kamogawensis
0.00	1	23	17	 Flammeovirga yaeyamensis
0.00	4	35	23	 Chryseolinea soli
0.00	2	33	19	 Fulvivirga sp. S481
0.00	2	510	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	20	15	 Candidatus Amoebophilus asiaticus
0.00	4	58	44	 Bernardetia litoralis
0.00	2	29	21	 Marivirga tractuosa
0.00	1	19	14	 Mangrovivirga cuniculi
0.00	11	44	28	 Chitinophaga sp. XS-30
0.00	4	27	18	 Chitinophaga sp. KRA15-503
0.00	2	57	22	 Chitinophaga sp. MD30
0.00	5	44	32	 Chitinophaga oryzae
0.00	4	37	23	 Chitinophaga pinensis
0.00	2	15	11	 Chitinophaga caeni
0.00	1	33	17	 Chitinophaga agri
0.00	8	36	25	 Arachidicoccus sp. BS20
0.00	4	35	23	 Arachidicoccus sp. 5GH13-10
0.00	3	37	26	 Arachidicoccus sp. B3-10
0.00	3	64	50	 Arachidicoccus ginsenosidivorans
0.00	3	35	28	 Arachidicoccus soli
0.00	11	340	33	 Niastella koreensis
0.00	11	145	88	 Phnomibacter ginsenosidimutans
0.00	10	44	26	 Pseudocnuella soli
0.00	5	28	21	 Niabella soli
0.00	3	33	24	 Niabella ginsenosidivorans
0.00	6	41	33	 Flavisolibacter ginsenosidimutans
0.00	2	26	21	 Flavisolibacter tropicus
0.00	7	31	23	 Lacibacter sp. S13-6-6
0.00	6	55	43	 Panacibacter ginsenosidivorans
0.00	3	34	23	 Filimonas lacunae
0.00	3	29	20	 Pseudobacter ginsenosidimutans
0.00	2	38	31	 Paraflavitalea soli
0.00	16	139	84	 Rhodothermus marinus
0.00	6	102	66	 Salinibacter ruber
0.00	4	38	27	 Haliscomenobacter hydrossis
0.00	1	18	12	 Saprospira grandis
0.00	2	26	18	 Prosthecochloris sp. GSB1
0.00	2	22	13	 Prosthecochloris sp. HL-130-GSB
0.00	1	7	6	 Prosthecochloris sp. CIB 2401
0.00	4	30	21	 Chlorobaculum limnaeum
0.00	1	29	21	 Chlorobaculum tepidum
0.00	1	24	14	 Pelodictyon luteolum
0.00	1	24	18	 Pelodictyon phaeoclathratiforme
0.00	1	22	15	 Chlorobium phaeobacteroides
0.00	2	37	22	 Ignavibacterium album
0.00	1	18	13	 Melioribacter roseus
0.00	1	12	8	 Candidatus Cyclonatronum proteinivorum
0.00	51	368	270	 Gemmatirosa kalamazoonesis
0.00	12	99	74	 Gemmatimonas aurantiaca
0.00	12	113	80	 Gemmatimonas sp. TET16
0.00	3	98	43	 Gemmatimonas phototrophica
0.00	2	5	4	 Candidatus Cloacimonas acidaminovorans
0.00	1	27	15	 Fibrobacter succinogenes
0.01	922	17490	12806	 Fusobacterium pseudoperiodonticum
0.00	216	7769	2698	 Fusobacterium nucleatum
0.00	61	240	146	 Fusobacterium hwasookii
0.00	51	930	713	 Fusobacterium periodonticum
0.00	41	904	646	 Fusobacterium ulcerans
0.00	10	75	41	 Fusobacterium varium
0.00	8	98	59	 Fusobacterium necrophorum
0.00	7	136	92	 Fusobacterium canifelinum
0.00	4	123	31	 Fusobacterium mortiferum
0.00	1	32	19	 Fusobacterium gonidiaformans
0.00	1	26	19	 Fusobacterium sp. NSJ-57
0.00	2	27	22	 Ilyobacter polytropus
0.00	109	2075	1659	 Leptotrichia sp. oral taxon 212
0.00	9	102	30	 Leptotrichia sp. oral taxon 218
0.00	5	45	43	 Leptotrichia sp. oral taxon 847
0.00	4	67	42	 Leptotrichia sp. oral taxon 221
0.00	4	94	56	 Leptotrichia sp. oral taxon 498
0.00	61	1266	902	 Leptotrichia wadei
0.00	60	1164	848	 Leptotrichia hofstadii
0.00	39	525	368	 Leptotrichia hongkongensis
0.00	31	381	274	 Leptotrichia trevisanii
0.00	18	468	332	 Leptotrichia buccalis
0.00	5	117	85	 Leptotrichia shahii
0.00	7	279	75	 Pseudoleptotrichia goodfellowii
0.00	6	56	23	 Sebaldella termitidis
0.00	5	246	120	 Streptobacillus moniliformis
0.00	2	968	47	 Sneathia vaginalis
0.00	83	609	404	 Gemmata obscuriglobus
0.00	30	126	91	 Gemmata massiliana
0.00	17	119	84	 Gemmata sp. SH-PL17
0.00	136	734	385	 Urbifossiella limnaea
0.00	56	362	244	 Limnoglobus roseus
0.00	53	348	245	 Frigoriglobus tundricola
0.00	4	51	34	 Tuwongella immobilis
0.00	1	26	22	 Telmatocola sphagniphila
0.00	39	439	340	 Planctomyces sp. SH-PL14
0.00	31	225	165	 Planctomyces sp. SH-PL62
0.00	13	84	44	 Gimesia chilikensis
0.00	5	24	10	 Gimesia alba
0.00	4	46	34	 Gimesia panareensis
0.00	3	21	15	 Gimesia benthica
0.00	1	15	11	 Gimesia algae
0.00	1	14	10	 Gimesia fumaroli
0.00	12	95	63	 Maioricimonas rarisocia
0.00	9	135	97	 Alienimonas californiensis
0.00	8	51	38	 Symmachiella dynata
0.00	3	13	11	 Planctopirus limnophila
0.00	2	5	5	 Planctopirus ephydatiae
0.00	6	74	53	 Caulifigura coniformis
0.00	5	59	32	 Crateriforma conspicua
0.00	5	16	12	 Thalassoglobus polymorphus
0.00	4	32	20	 Fuerstia marisgermanicae
0.00	4	24	19	 Calycomorphotria hydatis
0.00	2	68	20	 Rubinisphaera brasiliensis
0.00	2	17	11	 Polystyrenella longa
0.00	9	46	24	 Rosistilla oblonga
0.00	4	21	13	 Rosistilla ulvae
0.00	6	60	44	 Stieleria neptunia
0.00	6	59	38	 Stieleria maiorica
0.00	11	88	59	 Lignipirellula cremea
0.00	10	60	40	 Anatilimnocola aggregata
0.00	5	41	30	 Pirellula staleyi
0.00	3	40	21	 Pirellula sp. SH-Sr6A
0.00	7	41	27	 Rubripirellula lacrimiformis
0.00	7	32	20	 Mariniblastus fucicola
0.00	3	54	37	 Roseimaritima ulvae
0.00	3	34	13	 Roseimaritima multifibrata
0.00	3	66	45	 Bremerella volcania
0.00	1	18	11	 Rhodopirellula baltica
0.00	27	176	126	 Lacipirellula parvula
0.00	11	119	72	 Lacipirellula limnantheis
0.00	19	137	88	 Pirellulimonas nuda
0.00	14	141	94	 Botrimarina mediterranea
0.00	3	13	10	 Adhaeretor mobilis
0.00	2	70	16	 Bythopirellula goksoyri
0.00	1	45	29	 Aeoliella mucimassa
0.00	2	22	18	 Thermogutta terrifontis
0.00	56	338	217	 Tautonia plasticadhaerens
0.00	49	413	270	 Aquisphaera giovannonii
0.00	21	185	130	 Paludisphaera borealis
0.00	18	144	98	 Singulisphaera acidiphila
0.00	4	82	43	 Isosphaera pallida
0.00	14	153	86	 Humisphaera borealis
0.00	11	141	88	 Phycisphaera mikurensis
0.00	2	21	15	 Poriferisphaera corsica
0.00	1	12	8	 Sedimentisphaera cyanobacteriorum
0.00	1	11	8	 Limihaloglobus sulfuriphilus
0.00	2	51	14	 Anaerohalosphaera lusitana
0.00	2	16	13	 Candidatus Kuenenia stuttgartiensis
0.00	100	3013	1919	 Akkermansia muciniphila
0.00	4	65	21	 Akkermansia glycaniphila
0.00	7	82	48	 Verrucomicrobium sp. GAS474
0.00	5	59	48	 Verrucomicrobium spinosum
0.00	5	74	45	 Luteolibacter luteus
0.00	3	96	54	 Luteolibacter sp. 32A
0.00	8	101	61	 Roseimicrobium sp. ORNL1
0.00	16	148	87	 Opitutus sp. GAS368
0.00	13	114	58	 Opitutus terrae
0.00	8	85	62	 Lacunisphaera limnophila
0.00	8	91	58	 Oleiharenicola sp. KSB-15
0.00	2	41	27	 Ereboglobus luteus
0.00	1	71	44	 Nibricoccus aquaticus
0.00	4	40	27	 Ruficoccus sp. ZRK36
0.00	3	94	20	 Coraliomargarita akajimensis
0.00	7	57	23	 Methylacidimicrobium sp. AP8
0.00	4	33	19	 Methylacidimicrobium sp. B4
0.00	1	16	12	 Methylacidiphilum kamchatkense
0.00	1	3	3	 Methylacidiphilum infernorum
0.00	2	8	3	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	8	190	3	 Chlamydia psittaci
0.00	1	12	8	 Chlamydia sp. 2742-308
0.00	1	9	5	 Chlamydia sp. H15-1957-10C
0.00	1	6	4	 Chlamydia trachomatis
0.00	3	997	100	 Candidatus Protochlamydia naegleriophila
0.00	1	19	15	 Candidatus Protochlamydia amoebophila
0.00	4	43	34	 Candidatus Rhabdochlamydia sp. W744
0.00	1	10	8	 Simkania negevensis
0.00	1	15	6	 Waddlia chondrophila
0.00	1	5	5	 Criblamydia sequanensis
0.00	2	21	13	 Candidatus Vampirococcus archaeovorus
0.00	5	718	19	 Borrelia miyamotoi
0.00	3	19	11	 Borrelia crocidurae
0.00	1	10	7	 Borrelia turicatae
0.00	1	14	8	 Borrelia coriaceae
0.00	1	12	8	 Borrelia turcica
0.00	1	6	6	 Borrelia maritima
0.00	8	29	9	 Borreliella burgdorferi
0.00	6	64	7	 Borreliella garinii
0.00	3	11	5	 Borreliella mayonii
0.00	1	9	6	 Borreliella bavariensis
0.00	9	322	203	 Treponema sp. OMZ 804
0.00	6	33	28	 Treponema sp. OMZ 838
0.00	3	28	17	 Treponema sp. OMZ 806
0.00	2	18	13	 Treponema sp. RCC2812
0.00	1	20	14	 Treponema sp. Marseille-Q4132
0.00	4	38	18	 Treponema denticola
0.00	4	116	83	 Treponema phagedenis
0.00	4	95	65	 Treponema socranskii
0.00	1	39	23	 Treponema medium
0.00	1	34	19	 Treponema azotonutricium
0.00	1	8	6	 Treponema caldarium
0.00	1	33	20	 Treponema pedis
0.00	17	617	28	 Thiospirochaeta perfilievii
0.00	3	30	22	 Spirochaeta thermophila
0.00	1	35	20	 Spirochaeta africana
0.00	3	256	7	 Sediminispirochaeta smaragdinae
0.00	1	11	7	 Salinispira pacifica
0.00	1	24	13	 Oceanispirochaeta crateris
0.00	4	17	12	 Sphaerochaeta pleomorpha
0.00	3	12	8	 Sphaerochaeta coccoides
0.00	2	26	20	 Breznakiella homolactica
0.00	11	87	23	 Leptospira santarosai
0.00	8	60	37	 Leptospira interrogans
0.00	4	18	12	 Leptospira kmetyi
0.00	2	9	7	 Leptospira tipperaryensis
0.00	1	8	6	 Leptospira borgpetersenii
0.00	6	89	32	 Brachyspira intermedia
0.00	6	40	27	 Brachyspira hampsonii
0.00	4	55	37	 Brachyspira pilosicoli
0.00	3	60	34	 Brachyspira hyodysenteriae
0.00	1	34	29	 Brachyspira murdochii
0.00	25	126	31	 Terriglobus albidus
0.00	9	100	51	 Terriglobus roseus
0.00	1	44	28	 Terriglobus saanensis
0.00	15	77	52	 Granulicella sp. WH15
0.00	8	67	42	 Granulicella sp. 5B5
0.00	7	61	43	 Granulicella tundricola
0.00	3	50	41	 Granulicella mallensis
0.00	8	92	61	 Candidatus Koribacter versatilis
0.00	3	34	23	 Edaphobacter sp. 12200R-103
0.00	2	79	19	 Edaphobacter sp. 4G125
0.00	2	50	36	 Acidobacterium capsulatum
0.00	2	33	25	 Acidobacterium sp. 4Y35
0.00	4	62	39	 Acidisarcina polymorpha
0.00	6	122	90	 Paludibaculum fermentans
0.00	44	316	219	 Luteitalea pratensis
0.00	7	36	23	 Chloracidobacterium validum
0.00	2	31	25	 Chloracidobacterium aggregatum
0.00	1	2	2	 Chloracidobacterium thermophilum
0.00	1	3	2	 Chloracidobacterium sp. D
0.00	3	10	7	 Thermotomaculum hydrothermale
0.00	58	698	454	 Candidatus Nanosynbacter lyticus
0.00	6	36	27	 Candidatus Saccharimonas aalborgensis
0.00	3	522	12	 Candidatus Babela massiliensis
0.00	13	324	230	 Nitrospira moscoviensis
0.00	12	59	39	 Candidatus Nitrospira inopinata
0.00	5	36	26	 Nitrospira sp. KM1
0.00	4	55	37	 Nitrospira japonica
0.00	1	5	4	 Leptospirillum ferrooxidans
0.00	1	14	5	 Dissulfurispira thermophila
0.00	7	56	30	 Tepiditoga spiralis
0.00	2	29	19	 Defluviitoga tunisiensis
0.00	2	626	12	 Thermosipho melanesiensis
0.00	1	14	12	 Thermosipho sp. JL129W03
0.00	1	20	15	 Thermosipho africanus
0.00	1	16	12	 Fervidobacterium pennivorans
0.00	1	8	4	 Pseudothermotoga hypogea
0.00	1	14	11	 Athalassotoga saccharophila
0.00	5	14	5	 Thermovirga lienii
0.00	4	43	25	 Aminomonas paucivorans
0.00	4	21	9	 Jonquetella anthropi
0.00	3	16	9	 Aminobacterium colombiense
0.00	3	40	27	 Fretibacterium fastidiosum
0.00	2	29	19	 Cloacibacillus porcorum
0.00	1	8	5	 Thermanaerovibrio velox
0.00	7	61	13	 Thermosulfurimonas marina
0.00	3	11	6	 Thermosulfuriphilus ammonigenes
0.00	2	13	8	 Thermodesulfobacterium commune
0.00	1	20	14	 Thermodesulfatator indicus
0.00	7	96	13	 Dictyoglomus turgidum
0.00	1	23	12	 Dictyoglomus thermophilum
0.00	2	7	4	 Hydrogenobacter thermophilus
0.00	1	4	4	 Thermocrinis ruber
0.00	1	4	3	 Thermocrinis albus
0.00	1	16	13	 Sulfurihydrogenibium azorense
0.00	2	14	9	 Geovibrio thiophilus
0.00	2	24	16	 Denitrovibrio acetiphilus
0.00	1	33	27	 Deferribacter desulfuricans
0.00	1	11	7	 Calditerrivibrio nitroreducens
0.00	3	15	9	 Endomicrobium proavitum
0.00	2	11	7	 Isorropodon fossajaponicum symbiont
0.00	1	19	8	 Abyssogena phaseoliformis symbiont
0.00	1	14	11	 Desulfurispirillum indicum
0.00	1	7	4	 Coprothermobacter proteolyticus
0.00	1	12	10	 Caldisericum exile
2.26	269617	9288511	1766988	 Homo sapiens
0.02	2512	27790	14916	 Aspergillus oryzae
0.02	1947	28301	20769	 Aspergillus flavus
0.03	3805	21349	12501	 Aspergillus chevalieri
0.01	1115	6531	2011	 Aspergillus luchuensis
0.00	504	2682	1588	 Aspergillus fumigatus
0.00	469	2582	1558	 Aspergillus puulaauensis
0.00	143	913	550	 Talaromyces rugulosus
0.00	82	445	135	 Fusarium pseudograminearum
0.00	71	378	165	 Fusarium venenatum
0.00	18	118	79	 Fusarium graminearum
0.00	50	324	138	 Fusarium verticillioides
0.00	47	239	119	 Fusarium fujikuroi
0.00	31	325	136	 Fusarium oxysporum
0.00	143	874	268	 Ustilaginoidea virens
0.00	54	381	247	 Pochonia chlamydosporia
0.00	67	426	264	 Drechmeria coniospora
0.00	120	845	379	 Colletotrichum higginsianum
0.00	213	1546	524	 Neurospora crassa
0.00	86	563	333	 Thermothielavioides terrestris
0.00	84	570	327	 Thermothelomyces thermophilus
0.00	44	542	384	 Pyricularia pennisetigena
0.00	43	319	235	 Pyricularia oryzae
0.00	36	267	194	 Pyricularia grisea
0.00	137	1628	315	 Botrytis cinerea
0.00	198	1152	494	 Cercospora beticola
0.00	96	536	360	 Zymoseptoria tritici
0.00	339	11029	6589	 Saccharomyces cerevisiae
0.00	26	202	94	 Saccharomyces paradoxus
0.00	22	317	203	 Saccharomyces eubayanus
0.00	40	474	116	 Naumovozyma dairenensis
0.00	39	392	75	 Naumovozyma castellii
0.00	49	412	141	 Kluyveromyces marxianus
0.00	19	90	60	 Kluyveromyces lactis
0.00	42	217	92	 Kazachstania africana
0.00	12	76	45	 Kazachstania naganishii
0.00	23	143	83	 Tetrapisispora phaffii
0.00	23	381	114	 Tetrapisispora blattae
0.00	17	102	66	 Eremothecium gossypii
0.00	14	70	40	 Eremothecium sinecaudum
0.00	11	98	40	 Eremothecium cymbalariae
0.00	15	103	66	 [Candida] glabrata
0.00	14	85	42	 Zygotorulaspora mrakii
0.00	12	97	57	 Zygosaccharomyces rouxii
0.00	8	62	32	 Torulaspora delbrueckii
0.00	2	26	21	 Torulaspora globosa
0.00	4	41	30	 Lachancea thermotolerans
0.00	89	882	616	 Candida orthopsilosis
0.00	69	300	119	 Candida dubliniensis
0.00	30	620	114	 Candida albicans
0.00	57	551	214	 Debaryomyces hansenii
0.00	14	97	62	 Scheffersomyces stipitis
0.00	194	4629	858	 [Candida] auris
0.00	25	183	73	 Pichia kudriavzevii
0.00	11	82	42	 Brettanomyces nanus
0.00	6	54	31	 Brettanomyces bruxellensis
0.00	10	68	44	 Ogataea parapolymorpha
0.00	50	1672	1101	 Yarrowia lipolytica
0.00	23	157	71	 Sugiyamaella lignohabitans
0.00	19	73	41	 Komagataella phaffii
0.00	21	145	80	 Schizosaccharomyces pombe
0.03	3277	129574	92296	 Malassezia restricta
0.01	1614	82250	58890	 Malassezia sympodialis
0.01	1025	44222	32577	 Malassezia globosa
0.01	819	4925	2418	 Malassezia cuniculi
0.01	645	13035	3954	 Malassezia furfur
0.00	361	13299	10161	 Malassezia obtusa
0.00	240	4341	2820	 Malassezia japonica
0.00	213	4138	2630	 Malassezia slooffiae
0.00	166	3050	2203	 Malassezia equina
0.00	147	4095	2761	 Malassezia arunalokei
0.00	79	2335	1651	 Malassezia dermatis
0.00	61	250	144	 Malassezia nana
0.00	59	294	176	 Malassezia caprae
0.00	47	393	232	 Malassezia pachydermatis
0.00	38	155	93	 Malassezia vespertilionis
0.00	19	92	51	 Malassezia yamatoensis
0.00	154	936	545	 Sporisorium graminicola
0.00	47	305	222	 Ustilago maydis
0.00	79	420	210	 Marasmius oreades
0.00	28	191	125	 Rhizoctonia solani
0.00	15	111	86	 Cryptococcus neoformans
0.00	7	51	30	 Cryptococcus gattii VGI
0.00	1	26	8	 Encephalitozoon hellem
0.00	1	8	5	 Encephalitozoon intestinalis
0.00	5	50	36	 Halorubrum sp. PV6
0.00	3	62	47	 Halorubrum sp. CBA1229
0.00	3	44	35	 Halorubrum sp. RHB-C
0.00	2	47	33	 Halorubrum sp. BOL3-1
0.00	1	58	17	 Halorubrum sp. 2020YC2
0.00	7	70	45	 Halorubrum ezzemoulense
0.00	4	32	24	 Halorubrum lacusprofundi
0.00	4	31	22	 Halorubrum sodomense
0.00	3	23	16	 Halorubrum trapanicum
0.00	14	66	52	 Halobaculum salinum
0.00	10	81	53	 Halobaculum halophilum
0.00	4	45	32	 Halobaculum magnesiiphilum
0.00	4	32	23	 Halobaculum roseum
0.00	2	50	31	 Halobaculum sp. C46
0.00	9	69	44	 Halopenitus persicus
0.00	9	78	48	 Salinigranum rubrum
0.00	6	62	40	 Halolamina sp. CBA1230
0.00	5	46	32	 Halalkaliarchaeum desulfuricum
0.00	9	39	25	 Haloprofundus sp. MHR1
0.00	7	39	24	 Haloprofundus sp. Gai1-5
0.00	7	36	22	 Haloprofundus sp. SQT7-1
0.00	2	47	31	 Haloprofundus sp. SEDH52
0.00	8	44	22	 Haloferax mediterranei
0.00	4	15	10	 Haloferax alexandrinus
0.00	3	61	45	 Haloferax gibbonsii
0.00	7	71	45	 Haloplanus rallus
0.00	5	68	53	 Haloplanus rubicundus
0.00	3	48	35	 Haloplanus aerogenes
0.00	7	48	32	 Halogeometricum borinquense
0.00	7	340	41	 Halobellus limi
0.00	1	8	6	 Haloquadratum walsbyi
0.00	28	336	226	 Haloterrigena daqingensis
0.00	6	41	28	 Haloterrigena sp. YPL8
0.00	5	45	27	 Haloterrigena sp. KZCA68
0.00	7	69	45	 Haloterrigena turkmenica
0.00	3	53	31	 Haloterrigena salifodinae
0.00	2	32	26	 Haloterrigena longa
0.00	11	67	54	 Natrinema sp. SYSU A 869
0.00	4	31	22	 Natrinema sp. J7-2
0.00	3	70	29	 Natrinema sp. YPL30
0.00	7	45	36	 Natrinema versiforme
0.00	5	32	15	 Natrinema pallidum
0.00	2	41	28	 Natrinema pellirubrum
0.00	10	37	23	 Natronorubrum aibiense
0.00	2	23	17	 Natronorubrum bangense
0.00	9	69	30	 Halovivax ruber
0.00	3	46	35	 Halovivax sp. KZCA124
0.00	8	51	30	 Natrarchaeobaculum sulfurireducens
0.00	3	33	24	 Natrarchaeobaculum aegyptiacum
0.00	11	76	47	 Natronococcus occultus
0.00	9	82	52	 Halopiger xanaduensis
0.00	8	44	30	 Natrialba magadii
0.00	5	35	26	 Natronobacterium gregoryi
0.00	5	67	45	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	35	27	 Halostagnicola larsenii
0.00	11	111	59	 Halosimplex litoreum
0.00	7	54	40	 Halosimplex rubrum
0.00	3	58	47	 Halosimplex pelagicum
0.00	8	57	40	 Haloarcula sp. JP-L23
0.00	1	12	6	 Haloarcula sinaiiensis
0.00	1	20	16	 Haloarcula taiwanensis
0.00	6	99	57	 Natronomonas salina
0.00	6	36	22	 Natronomonas halophila
0.00	2	27	17	 Natronomonas pharaonis
0.00	1	23	17	 Natronomonas moolapensis
0.00	15	81	55	 Halosiccatus urmianus
0.00	8	26	20	 Halorhabdus utahensis
0.00	2	17	12	 Halorhabdus sp. CBA1104
0.00	6	57	26	 Halomicrobium sp. LC1Hm
0.00	5	50	39	 Halorientalis sp. IM1011
0.00	5	69	28	 Halapricum salinum
0.00	9	58	41	 Halobacterium hubeiense
0.00	2	6	3	 Halobacterium sp. BOL4-2
0.00	1	54	38	 Halobacterium sp. DL1
0.00	8	67	49	 Halalkalicoccus jeotgali
0.00	4	41	24	 Halorussus sp. ZS-3
0.00	3	33	24	 Halorussus sp. RC-68
0.00	3	48	37	 Halarchaeum sp. CBA1220
0.00	3	28	19	 Halodesulfurarchaeum formicicum
0.00	2	51	36	 Salarchaeum sp. JOR-1
0.00	2	23	16	 Halanaeroarchaeum sulfurireducens
0.00	7	31	3	 Methanosarcina sp. WWM596
0.00	1	11	6	 Methanosarcina sp. MTP4
0.00	9	379	266	 Methanosarcina thermophila
0.00	4	36	26	 Methanosarcina barkeri
0.00	2	14	10	 Methanosarcina acetivorans
0.00	2	14	10	 Methanosarcina siciliae
0.00	1	29	18	 Methanosarcina mazei
0.00	1	10	6	 Methanosarcina lacustris
0.00	8	55	5	 Methanococcoides burtonii
0.00	2	14	7	 Methanococcoides methylutens
0.00	5	22	8	 Methanomethylovorans hollandica
0.00	1	4	3	 Methanohalophilus mahii
0.00	1	6	4	 Methanohalophilus portucalensis
0.00	7	38	13	 Methanosaeta harundinacea
0.00	7	43	22	 Methanoculleus bourgensis
0.00	3	26	20	 Methanoculleus marisnigri
0.00	1	16	12	 Methanoculleus chikugoensis
0.00	4	20	14	 Methanofollis formosanus
0.00	2	23	18	 Methanofollis liminatans
0.00	1	9	8	 Methanoplanus limicola
0.00	3	16	12	 Methanospirillum hungatei
0.00	1	3	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	2	14	5	 Methanocorpusculum labreanum
0.00	1	18	11	 Methanocella paludicola
0.00	40	74	13	 Methanosphaera sp. BMS
0.00	4	21	12	 Methanobrevibacter ruminantium
0.00	4	44	24	 Methanobrevibacter olleyae
0.00	4	31	10	 Methanobrevibacter sp. YE315
0.00	2	20	11	 Methanobrevibacter arboriphilus
0.00	5	19	10	 Methanobacterium lacus
0.00	2	19	13	 Methanobacterium paludis
0.00	1	13	5	 Methanobacterium sp. MethCAN
0.00	9	77	8	 Methanococcus vannielii
0.00	3	50	29	 Methanococcus maripaludis
0.00	7	18	13	 Methanothermococcus okinawensis
0.00	9	41	10	 Methanocaldococcus sp. FS406-22
0.00	2	10	7	 Methanocaldococcus sp. SG7
0.00	2	10	5	 Methanocaldococcus infernus
0.00	2	13	7	 Methanocaldococcus fervens
0.00	1	22	7	 Methanocaldococcus jannaschii
0.00	1	22	14	 Methanocaldococcus bathoardescens
0.00	2	7	4	 Thermococcus sp. 2319x1
0.00	1	7	4	 Thermococcus sp. 4557
0.00	2	4	1	 Thermococcus cleftensis
0.00	2	15	2	 Thermococcus siculi
0.00	1	5	5	 Thermococcus litoralis
0.00	1	4	2	 Thermococcus indicus
0.00	1	8	5	 Thermococcus paralvinellae
0.00	1	4	3	 Thermococcus onnurineus
0.00	1	5	4	 Thermococcus guaymasensis
0.00	1	8	3	 Thermococcus pacificus
0.00	3	12	3	 Pyrococcus sp. ST04
0.00	2	16	6	 Pyrococcus furiosus
0.00	2	2	1	 Pyrococcus kukulkanii
0.00	1	10	7	 Pyrococcus abyssi
0.00	1	8	3	 Pyrococcus horikoshii
0.00	5	15	6	 Palaeococcus pacificus
0.00	1	2	1	 Methanopyrus sp. KOL6
0.00	1	2	1	 Archaeoglobus profundus
0.00	9	71	16	 Acidianus brierleyi
0.00	5	537	19	 Acidianus manzaensis
0.00	4	17	3	 Acidianus hospitalis
0.00	2	22	14	 Acidianus sulfidivorans
0.00	3	15	12	 Stygiolobus sp. KN-1
0.00	1	12	4	 Stygiolobus azoricus
0.00	1	9	4	 Metallosphaera hakonensis
0.00	1	9	5	 Metallosphaera cuprina
0.00	3	21	3	 Saccharolobus shibatae
0.00	1	7	6	 Saccharolobus solfataricus
0.00	1	11	9	 Sulfolobus acidocaldarius
0.00	1	19	18	 Sulfolobus islandicus
0.00	1	11	10	 Sulfolobus sp. S-194
0.00	1	23	6	 Sulfurisphaera ohwakuensis
0.00	1	14	7	 Sulfurisphaera tokodaii
0.00	23	228	4	 Thermosphaera aggregans
0.00	2	10	3	 Staphylothermus marinus
0.00	2	35	8	 Staphylothermus hellenicus
0.00	1	3	3	 Thermogladius calderae
0.00	2	10	4	 Pyrodictium delaneyi
0.00	3	23	9	 Thermoproteus uzoniensis
0.00	1	6	5	 Thermoproteus tenax
