0.00	166	1096	164	 Flavobacterium sp. Sr18
0.00	144	799	217	 Flavobacterium sp. CLA17
0.00	123	1120	164	 Flavobacterium sp. MDT1-60
0.00	118	800	148	 Flavobacterium sp. xlx-214
0.00	116	891	262	 Flavobacterium sp. I3-2
0.00	102	536	146	 Flavobacterium sp. HYN0086
0.00	98	456	129	 Flavobacterium sp. BB8
0.00	98	1243	193	 Flavobacterium sp. CJ74
0.00	84	472	165	 Flavobacterium sp. M31R6
0.00	70	481	157	 Flavobacterium sp. SLB02
0.00	69	492	142	 Flavobacterium sp. CHNK8
0.00	64	406	134	 Flavobacterium sp. 140616W15
0.00	53	338	93	 Flavobacterium sp. LPB0248
0.00	46	358	130	 Flavobacterium sp. KK2020170
0.00	45	656	194	 Flavobacterium sp. CS20
0.00	32	734	104	 Flavobacterium sp. KI723T1
0.00	28	688	93	 Flavobacterium sp. WSW3-B6
0.00	251	1865	312	 Flavobacterium columnare
0.00	211	1843	156	 Flavobacterium indicum
0.00	180	1008	177	 Flavobacterium psychrophilum
0.00	176	1272	231	 Flavobacterium magnum
0.00	172	1337	540	 Flavobacterium inviolabile
0.00	166	968	230	 Flavobacterium pallidum
0.00	159	921	323	 Flavobacterium johnsoniae
0.00	146	1436	195	 Flavobacterium anhuiense
0.00	144	1089	138	 Flavobacterium crocinum
0.00	129	1057	189	 Flavobacterium kingsejongi
0.00	123	783	184	 Flavobacterium sediminis
0.00	119	885	242	 Flavobacterium album
0.00	118	756	234	 Flavobacterium nackdongense
0.00	109	662	175	 Flavobacterium alkalisoli
0.00	96	1114	179	 Flavobacterium sangjuense
0.00	93	568	140	 Flavobacterium faecale
0.00	88	559	190	 Flavobacterium haoranii
0.00	84	520	143	 Flavobacterium commune
0.00	82	690	251	 Flavobacterium branchiophilum
0.00	82	499	157	 Flavobacterium gilvum
0.00	66	435	141	 Flavobacterium crassostreae
0.00	56	393	122	 Flavobacterium nitrogenifigens
0.00	34	251	90	 Flavobacterium arcticum
0.00	311	644	74	 Polaribacter sp. Hel1_33_78
0.00	96	700	71	 Polaribacter sp. KT25b
0.00	89	522	108	 Polaribacter sp. SA4-10
0.00	73	729	84	 Polaribacter sp. MED152
0.00	56	324	93	 Polaribacter sp. SM13
0.00	44	700	77	 Polaribacter sp. SA4-12
0.00	42	516	93	 Polaribacter sp. G4M1
0.00	38	204	75	 Polaribacter sp. ALD11
0.00	32	224	66	 Polaribacter sp. L12M9
0.00	32	277	91	 Polaribacter sp. Q13
0.00	28	188	56	 Polaribacter sp. L3A8
0.00	24	160	56	 Polaribacter sp. NJDZ03
0.00	14	87	35	 Polaribacter sp. BM10
0.00	11	38	12	 Polaribacter sp. R2A056_3_33
0.00	8	83	30	 Polaribacter sp. KT 15
0.00	4	32	11	 Polaribacter sp. HaHaR_3_91
0.00	1	15	12	 Polaribacter sp. AHE13PA
0.00	54	780	51	 Polaribacter sejongensis
0.00	45	185	79	 Polaribacter haliotis
0.00	42	275	91	 Polaribacter vadi
0.00	40	285	86	 Polaribacter reichenbachii
0.00	32	679	103	 Polaribacter litorisediminis
0.01	1252	10055	2326	 Amniculibacterium sp. G2-70
0.00	66	347	92	 Winogradskyella sp. J14-2
0.00	64	719	82	 Winogradskyella sp. PG-2
0.00	64	271	74	 Winogradskyella sp. HaHa_3_26
0.00	60	613	71	 Winogradskyella sp. PC-19
0.00	107	941	88	 Winogradskyella helgolandensis
0.00	93	515	142	 Winogradskyella forsetii
0.00	90	878	102	 Winogradskyella schleiferi
0.00	72	315	82	 Winogradskyella sediminis
0.00	81	492	122	 Gramella sp. MT6
0.00	68	678	89	 Gramella sp. MAR_2010_147
0.00	121	1043	141	 Gramella forsetii
0.00	107	703	172	 Gramella fulva
0.00	80	687	179	 Gramella flava
0.00	71	507	111	 Gramella salexigens
0.00	43	798	109	 Gramella echinicola
0.00	258	604	53	 Tenacibaculum todarodis
0.00	89	829	106	 Tenacibaculum jejuense
0.00	25	288	91	 Tenacibaculum sp. SZ-18
0.00	52	274	78	 Tenacibaculum maritimum
0.00	41	185	56	 Tenacibaculum mesophilum
0.00	40	302	90	 Tenacibaculum dicentrarchi
0.00	20	184	69	 Tenacibaculum singaporense
0.00	266	5813	2209	 Muricauda aquimarina
0.00	146	823	111	 Muricauda ruestringensis
0.00	107	901	147	 Muricauda lutaonensis
0.00	53	386	130	 Muricauda oceani
0.00	135	495	36	 Myroides profundi
0.00	92	1821	1207	 Myroides odoratimimus
0.00	88	886	317	 Myroides fluvii
0.00	63	546	168	 Myroides odoratus
0.00	36	378	179	 Myroides phaeus
0.00	18	134	39	 Myroides sp. A21
0.00	76	871	88	 Nonlabens sp. Ci31
0.00	42	335	82	 Nonlabens sp. Hel1_33_55
0.00	20	75	15	 Nonlabens sp. SY33080
0.00	18	240	57	 Nonlabens sp. MB-3u-79
0.00	5	30	10	 Nonlabens sp. MIC269
0.00	100	669	90	 Nonlabens ponticola
0.00	67	369	115	 Nonlabens spongiae
0.00	66	777	81	 Nonlabens dokdonensis
0.00	26	242	71	 Nonlabens marinus
0.00	222	958	153	 Kordia antarctica
0.00	113	956	130	 Kordia sp. SMS9
0.00	65	717	78	 Cellulophaga sp. L1A9
0.00	41	385	7	 Cellulophaga sp. HaHa_2_95
0.00	35	114	12	 Cellulophaga sp. HaHa_2_1
0.00	13	185	78	 Cellulophaga sp. HaHaR_3_176
0.00	44	312	103	 Cellulophaga lytica
0.00	28	264	91	 Cellulophaga algicola
0.00	17	197	68	 Cellulophaga baltica
0.00	94	591	175	 Aequorivita sp. KX20305
0.00	93	864	135	 Aequorivita sp. H23M31
0.00	112	905	157	 Aequorivita sublithincola
0.00	54	292	90	 Formosa sp. L2A11
0.00	50	345	84	 Formosa sp. Hel1_33_131
0.00	35	176	56	 Formosa sp. Hel3_A1_48
0.00	32	171	58	 Formosa sp. Hel1_31_208
0.00	63	368	94	 Formosa sediminum
0.00	50	533	93	 Formosa agariphila
0.00	56	296	89	 Maribacter sp. MJ134
0.00	36	333	85	 Maribacter sp. HTCC2170
0.00	6	100	23	 Maribacter sp. 1_2014MBL_MicDiv
0.00	83	421	146	 Maribacter cobaltidurans
0.00	45	280	91	 Maribacter hydrothermalis
0.00	20	82	22	 Maribacter dokdonensis
0.00	98	842	107	 Aquimarina sp. AD10
0.00	72	774	91	 Aquimarina sp. TRL1
0.00	57	466	115	 Aquimarina sp. BL5
0.00	40	306	103	 Aquimarina sp. AD1
0.00	143	597	125	 Salegentibacter mishustinae
0.00	55	956	131	 Salegentibacter salegens
0.00	49	441	124	 Salegentibacter sp. T436
0.00	106	837	121	 Antarcticibacterium arcticum
0.00	104	585	134	 Antarcticibacterium flavum
0.00	77	778	80	 Lacinutrix sp. 5H-3-7-4
0.00	34	242	79	 Lacinutrix sp. Bg11-31
0.00	25	317	78	 Lacinutrix sp. WUR7
0.00	63	245	78	 Lacinutrix venerupis
0.00	71	319	83	 Algibacter sp. L3A6
0.00	39	279	75	 Algibacter sp. L1A34
0.00	64	328	103	 Algibacter alginicilyticus
0.00	38	199	62	 Mesoflavibacter sp. SCSIO 43206
0.00	2	12	8	 Mesoflavibacter profundi
0.00	76	913	135	 Zunongwangia profunda
0.00	62	416	120	 Zunongwangia sp. SCSIO 43204
0.00	32	116	41	 Dokdonia sp. 4H-3-7-5
0.00	17	123	39	 Dokdonia sp. Dokd-P16
0.00	15	89	34	 Dokdonia sp. PRO95
0.00	14	61	29	 Dokdonia sp. MED134
0.00	7	98	29	 Dokdonia donghaensis
0.00	134	903	169	 Arenibacter algicola
0.00	76	713	74	 Leeuwenhoekiella palythoae
0.00	44	662	69	 Leeuwenhoekiella sp. ZYFB001
0.00	108	316	86	 Muriicola soli
0.00	50	231	92	 Psychroflexus sp. ALD_RP9
0.00	40	324	105	 Psychroflexus torquis
0.00	85	889	141	 Mariniflexile sp. TRM1-10
0.00	84	922	107	 Changchengzhania lutea
0.00	84	529	120	 Zobellia galactanivorans
0.00	82	415	119	 Flavivirga eckloniae
0.00	77	763	174	 Robiginitalea biformata
0.00	77	397	91	 Marixanthomonas sp. SCSIO 43207
0.00	37	182	70	 Olleya aquimaris
0.00	9	72	24	 Olleya sp. HaHaR_3_96
0.00	7	78	28	 Olleya sp. Bg11-27
0.00	66	699	85	 Flagellimonas maritima
0.00	65	1188	98	 Euzebyella marina
0.00	24	636	71	 Tamlana sp. s12
0.00	15	111	52	 Tamlana carrageenivorans
0.00	50	453	122	 Galbibacter sp. BG1
0.00	48	268	95	 Gillisia sp. Hel1_33_143
0.00	47	465	101	 Pukyongia salina
0.00	47	378	99	 Urechidicola croceus
0.00	47	375	113	 Altibacter sp. ALE3EI
0.00	41	271	91	 Gilvibacter sp. SZ-19
0.00	40	294	108	 Seonamhaeicola sp. S2-3
0.00	35	306	94	 Costertonia aggregata
0.00	35	310	92	 Oceanihabitans sp. IOP_32
0.00	32	287	92	 Sediminicola sp. YIK13
0.00	31	265	96	 Lutibacter profundi
0.00	26	452	82	 Siansivirga zeaxanthinifaciens
0.00	24	253	74	 Wenyingzhuangia fucanilytica
0.00	22	201	79	 Croceibacter atlanticus
0.00	17	146	57	 Psychroserpens sp. NJDZ02
0.00	188	1679	579	 Blattabacterium cuenoti
0.00	20	42	9	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	4	33	14	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	3	54	14	 Blattabacterium sp. (Blattella germanica)
0.00	2	10	8	 Blattabacterium sp. DPU
0.00	1	14	6	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	4	3	 Blattabacterium sp. (Periplaneta americana)
0.00	12	120	12	 Blattabacterium punctulatus
0.00	4	7	4	 Blattabacterium clevelandi
0.00	198	2061	253	 Fluviicola taffensis
0.00	66	947	140	 Owenweeksia hongkongensis
0.00	63	466	122	 Croceimicrobium hydrocarbonivorans
0.00	12	73	45	 Candidatus Sulcia muelleri
0.00	1	47	8	 Candidatus Walczuchella monophlebidarum
0.00	13	142	41	 Ichthyobacterium seriolicida
0.02	3745	99809	76737	 Prevotella melaninogenica
0.00	624	8900	7176	 Prevotella sp. oral taxon 299
0.00	473	3259	1981	 Prevotella sp. oral taxon 475
0.00	373	746	134	 Prevotella sp. Rep29
0.00	183	947	123	 Prevotella sp. WR041
0.01	1631	63348	49366	 Prevotella nigrescens
0.00	824	26677	21664	 Prevotella oris
0.00	784	26244	21130	 Prevotella denticola
0.00	673	11371	8595	 Prevotella intermedia
0.00	440	10788	8244	 Prevotella jejuni
0.00	334	8300	4473	 Prevotella dentalis
0.00	260	4501	3349	 Prevotella histicola
0.00	172	4724	3888	 Prevotella enoeca
0.00	145	3440	2295	 Prevotella scopos
0.00	96	2291	1682	 Prevotella multiformis
0.00	93	1233	959	 Prevotella veroralis
0.00	91	1195	866	 Prevotella fusca
0.00	53	357	158	 Prevotella ruminicola
0.00	38	441	291	 Prevotella copri
0.00	30	489	109	 Alloprevotella sp. E39
0.00	20	742	106	 Paraprevotella xylaniphila
0.01	2086	109621	83088	 Porphyromonas gingivalis
0.00	1036	7059	4564	 Porphyromonas sp. oral taxon 275
0.00	407	8810	7304	 Porphyromonas endodontalis
0.00	63	587	263	 Porphyromonas asaccharolytica
0.00	46	251	110	 Porphyromonas crevioricanis
0.00	33	268	143	 Porphyromonas cangingivalis
0.01	2776	81597	61669	 Tannerella sp. oral taxon HOT-286
0.00	645	29450	23777	 Tannerella forsythia
0.00	129	1358	215	 Parabacteroides goldsteinii
0.00	49	413	127	 Parabacteroides distasonis
0.00	45	380	189	 Parabacteroides merdae
0.00	423	536	28	 Bacteroides luhongzhouii
0.00	167	929	233	 Bacteroides fragilis
0.00	141	1254	530	 Bacteroides thetaiotaomicron
0.00	125	3582	2834	 Bacteroides heparinolyticus
0.00	114	1019	199	 Bacteroides cellulosilyticus
0.00	40	380	10	 Bacteroides sp. CACC 737
0.00	27	213	76	 Bacteroides sp. CBA7301
0.00	4	16	6	 Bacteroides sp. A1C1
0.00	4	25	23	 Bacteroides sp. HF-162
0.00	3	80	28	 Bacteroides sp. M10
0.00	2	12	4	 Bacteroides sp. ZJ-18
0.00	73	605	304	 Bacteroides caccae
0.00	51	337	108	 Bacteroides zhangwenhongi
0.00	49	238	89	 Bacteroides nordii
0.00	48	251	100	 Bacteroides faecis
0.00	46	585	237	 Bacteroides eggerthii
0.00	44	320	104	 Bacteroides stercoris
0.00	43	356	144	 Bacteroides zoogleoformans
0.00	42	1063	94	 Bacteroides helcogenes
0.00	39	385	171	 Bacteroides ovatus
0.00	35	635	413	 Bacteroides uniformis
0.00	28	735	126	 Bacteroides salyersiae
0.00	25	178	53	 Bacteroides caecimuris
0.00	22	152	78	 Bacteroides intestinalis
0.00	22	168	87	 Bacteroides coprosuis
0.00	21	191	113	 Bacteroides xylanisolvens
0.00	131	1033	182	 Phocaeicola salanitronis
0.00	61	1490	1168	 Phocaeicola vulgatus
0.00	41	403	109	 Phocaeicola coprophilus
0.00	28	325	210	 Phocaeicola dorei
0.00	11	88	38	 Dysgonomonas sp. HDW5B
0.00	9	95	28	 Dysgonomonas sp. HDW5A
0.00	97	1061	565	 Proteiniphilum saccharofermentans
0.00	82	547	265	 Petrimonas mucosa
0.00	139	1051	245	 Alistipes onderdonkii
0.00	89	747	233	 Alistipes communis
0.00	78	637	193	 Alistipes finegoldii
0.00	70	574	188	 Alistipes shahii
0.00	59	690	198	 Alistipes megaguti
0.00	50	457	155	 Alistipes sp. dk3624
0.00	46	482	203	 Alistipes dispar
0.00	36	369	148	 Alistipes indistinctus
0.00	311	864	146	 Barnesiella viscericola
0.00	22	184	71	 Coprobacter secundus
0.00	67	557	83	 Muribaculum intestinale
0.00	30	264	85	 Muribaculum gordoncarteri
0.00	62	734	99	 Duncaniella dubosii
0.00	68	515	176	 Sodaliphilus pleomorphus
0.00	84	769	89	 Salinivirga cyanobacteriivorans
0.00	31	161	67	 Butyricimonas faecalis
0.00	12	209	61	 Butyricimonas virosa
0.00	35	344	105	 Odoribacter splanchnicus
0.00	42	624	120	 Paludibacter propionicigenes
0.00	27	390	61	 Tenuifilum thalassicum
0.00	93	1176	110	 Draconibacterium halophilum
0.00	52	497	170	 Draconibacterium orientale
0.00	72	391	151	 Maribellus comscasis
0.00	74	385	127	 Alkalitalea saponilacus
0.00	40	266	105	 Labilibaculum antarcticum
0.00	510	2544	1016	 Spirosoma sp. CJU-R4
0.00	286	1723	566	 Spirosoma sp. KUDC1026
0.00	264	1232	513	 Spirosoma sp. KCTC 42546
0.00	228	1172	486	 Spirosoma sp. PL0136
0.00	644	1926	597	 Spirosoma aerolatum
0.00	517	2877	774	 Spirosoma taeanense
0.00	500	3011	1051	 Spirosoma montaniterrae
0.00	282	1594	594	 Spirosoma rigui
0.00	268	1290	613	 Spirosoma pollinicola
0.00	262	1211	486	 Spirosoma radiotolerans
0.00	208	1389	324	 Spirosoma aureum
0.00	116	625	332	 Spirosoma endbachense
0.00	563	16799	13449	 Dyadobacter fermentans
0.00	137	746	309	 Dyadobacter sp. Q3-56
0.00	98	537	201	 Dyadobacter sp. NIV53
0.00	410	2272	886	 Fibrella aestuarina
0.00	230	1341	434	 Fibrella sp. ES10-3-2-2
0.00	286	1849	391	 Runella slithyformis
0.00	151	813	349	 Runella sp. HYN0085
0.00	131	877	311	 Runella sp. SP2
0.00	153	672	86	 Aquirufa sp. 9H-EGSE
0.00	101	792	139	 Aquirufa nivalisilvae
0.00	121	1189	701	 Leadbetterella byssophila
0.00	118	1050	229	 Rhodocytophaga rosea
0.00	61	509	110	 Arcticibacterium luteifluviistationis
0.00	52	449	166	 Cytophaga hutchinsonii
0.00	52	232	110	 Fibrisoma limi
0.00	313	1948	590	 Hymenobacter sp. BRD128
0.00	233	2086	572	 Hymenobacter sp. PAMC 26554
0.00	230	1539	540	 Hymenobacter sp. PAMC 26628
0.00	199	1527	604	 Hymenobacter sp. APR13
0.00	177	1129	618	 Hymenobacter sp. DG01
0.00	148	904	386	 Hymenobacter sp. NBH84
0.00	127	738	278	 Hymenobacter sp. S2-20-2
0.00	124	927	277	 Hymenobacter sp. BRD67
0.00	108	1053	419	 Hymenobacter sp. BT18
0.00	81	611	281	 Hymenobacter sp. DG25B
0.00	77	527	220	 Hymenobacter sp. DG25A
0.00	72	502	234	 Hymenobacter sp. TS19
0.00	41	347	118	 Hymenobacter sp. HDW8
0.00	221	1416	500	 Hymenobacter sedentarius
0.00	194	1784	944	 Hymenobacter busanensis
0.00	166	1345	571	 Hymenobacter oligotrophus
0.00	147	1103	486	 Hymenobacter swuensis
0.00	130	1148	384	 Hymenobacter nivis
0.00	112	865	280	 Hymenobacter baengnokdamensis
0.00	110	827	323	 Hymenobacter jejuensis
0.00	71	625	106	 Hymenobacter radiodurans
0.00	62	667	193	 Hymenobacter qilianensis
0.00	143	1182	342	 Pontibacter russatus
0.00	120	1616	200	 Pontibacter akesuensis
0.00	95	1179	239	 Pontibacter actiniarum
0.00	79	635	179	 Pontibacter sp. SGAir0037
0.00	78	1847	140	 Pontibacter korlensis
0.00	62	388	153	 Pontibacter pudoricolor
0.00	244	1300	295	 Adhaeribacter swui
0.00	107	605	237	 Adhaeribacter radiodurans
0.00	77	497	168	 Rufibacter radiotolerans
0.00	55	442	150	 Rufibacter tibetensis
0.00	49	357	136	 Rufibacter sp. DG15C
0.00	50	1264	162	 Nibribacter ruber
0.00	138	1163	187	 Algoriphagus sp. Y33
0.00	55	450	140	 Algoriphagus sp. NBT04N3
0.00	83	803	171	 Algoriphagus sanaruensis
0.00	48	322	115	 Algoriphagus machipongonensis
0.00	115	1185	168	 Echinicola rosea
0.00	65	707	135	 Echinicola sp. 20G
0.00	32	286	89	 Echinicola sp. LN3S3
0.00	56	677	98	 Echinicola strongylocentroti
0.00	34	317	143	 Echinicola vietnamensis
0.00	167	1060	246	 Belliella baltica
0.00	122	1045	423	 Aquiflexum balticum
0.00	51	699	89	 Cyclobacterium amurskyense
0.00	47	364	96	 Cyclobacterium marinum
0.00	394	590	51	 Flammeovirga yaeyamensis
0.00	51	661	72	 Flammeovirga pectinis
0.00	39	526	48	 Flammeovirga sp. MY04
0.00	34	194	73	 Flammeovirga kamogawensis
0.00	331	1308	122	 Bernardetia litoralis
0.00	179	675	95	 Fulvivirga sp. S481
0.00	66	619	262	 Chryseolinea soli
0.00	58	479	125	 Mangrovivirga cuniculi
0.00	56	434	128	 Marivirga tractuosa
0.00	10	72	22	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	19	15	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	46	17	 Candidatus Cardinium hertigii
0.00	8	37	25	 Candidatus Amoebophilus asiaticus
0.00	294	5093	2983	 Chitinophaga sp. MD30
0.00	210	1065	396	 Chitinophaga sp. XS-30
0.00	138	644	315	 Chitinophaga sp. KRA15-503
0.00	255	1390	256	 Chitinophaga agri
0.00	220	1327	453	 Chitinophaga oryzae
0.00	184	1147	288	 Chitinophaga alhagiae
0.00	146	840	320	 Chitinophaga pinensis
0.00	125	587	294	 Chitinophaga caeni
0.00	727	3723	1395	 Niabella ginsenosidivorans
0.00	675	2664	1124	 Niabella soli
0.00	733	3999	1957	 Panacibacter ginsenosidivorans
0.00	219	1388	520	 Arachidicoccus sp. BS20
0.00	108	665	283	 Arachidicoccus sp. 5GH13-10
0.00	89	595	262	 Arachidicoccus sp. B3-10
0.00	154	950	502	 Arachidicoccus soli
0.00	113	724	381	 Arachidicoccus ginsenosidivorans
0.00	261	1418	648	 Flavisolibacter ginsenosidimutans
0.00	224	1134	414	 Flavisolibacter tropicus
0.00	327	2150	801	 Pseudocnuella soli
0.00	315	1931	674	 Niastella koreensis
0.00	300	2005	715	 Phnomibacter ginsenosidimutans
0.00	296	1312	577	 Ferruginibacter sp. KIS38-8
0.00	266	1652	646	 Lacibacter sp. S13-6-6
0.00	243	1236	594	 Filimonas lacunae
0.00	242	1206	577	 Paraflavitalea soli
0.00	207	1110	545	 Pseudobacter ginsenosidimutans
0.00	858	21996	8832	 Sphingobacterium spiritivorum
0.00	275	4548	2292	 Sphingobacterium sp. CZ-2
0.00	82	455	217	 Sphingobacterium sp. ML3W
0.00	68	512	249	 Sphingobacterium sp. DR205
0.00	63	456	203	 Sphingobacterium sp. UDSM-2020
0.00	42	429	152	 Sphingobacterium sp. G1-14
0.00	42	314	138	 Sphingobacterium sp. dk4302
0.00	6	40	21	 Sphingobacterium sp. B29
0.00	519	17379	12355	 Sphingobacterium daejeonense
0.00	296	1638	126	 Sphingobacterium psychroaquaticum
0.00	192	2273	1199	 Sphingobacterium lactis
0.00	181	2716	1688	 Sphingobacterium hotanense
0.00	144	1762	598	 Sphingobacterium multivorum
0.00	98	1199	595	 Sphingobacterium thalpophilum
0.00	62	1086	326	 Sphingobacterium mizutaii
0.00	7	74	51	 Sphingobacterium siyangense
0.00	244	747	145	 Pedobacter sp. G11
0.00	164	685	214	 Pedobacter sp. eg
0.00	123	1270	596	 Pedobacter sp. CJ43
0.00	91	468	162	 Pedobacter sp. PACM 27299
0.00	77	350	133	 Pedobacter sp. KBS0701
0.00	73	479	153	 Pedobacter sp. SW-16
0.00	69	322	133	 Pedobacter sp. D749
0.00	66	431	174	 Pedobacter sp. HDW13
0.00	367	1152	141	 Pedobacter ginsengisoli
0.00	140	1046	200	 Pedobacter steynii
0.00	109	665	217	 Pedobacter heparinus
0.00	105	903	183	 Pedobacter cryoconitis
0.00	89	588	190	 Pedobacter roseus
0.00	77	622	281	 Pedobacter suwonensis
0.00	69	431	176	 Pedobacter endophyticus
0.00	91	410	167	 Mucilaginibacter sp. F39-2
0.00	87	542	202	 Mucilaginibacter sp. 21P
0.00	75	753	183	 Mucilaginibacter sp. 14171R-50
0.00	211	827	232	 Mucilaginibacter gotjawali
0.00	167	910	189	 Mucilaginibacter rubeus
0.00	119	1385	182	 Mucilaginibacter xinganensis
0.00	102	611	228	 Mucilaginibacter mali
0.00	81	602	112	 Mucilaginibacter gossypii
0.00	79	554	211	 Mucilaginibacter paludis
0.00	77	599	216	 Mucilaginibacter ginsenosidivorans
0.00	70	350	150	 Mucilaginibacter mallensis
0.00	64	1284	199	 Mucilaginibacter ginsenosidivorax
0.00	55	427	170	 Mucilaginibacter celer
0.00	52	358	147	 Mucilaginibacter ginkgonis
0.00	334	1002	251	 Olivibacter sp. SDN3
0.00	114	1261	252	 Olivibacter sp. LS-1
0.00	120	1041	441	 Pseudopedobacter saltans
0.00	84	576	190	 Anseongella ginsenosidimutans
0.00	65	616	191	 Solitalea canadensis
0.00	440	3320	908	 Rhodothermus marinus
0.00	163	1553	618	 Salinibacter ruber
0.00	115	1246	108	 Saprospira grandis
0.00	97	676	334	 Haliscomenobacter hydrossis
0.00	147	1428	208	 Chlorobaculum limnaeum
0.00	48	531	117	 Chlorobaculum parvum
0.00	32	332	161	 Chlorobaculum tepidum
0.00	105	906	113	 Pelodictyon luteolum
0.00	26	678	57	 Pelodictyon phaeoclathratiforme
0.00	37	227	80	 Chlorobium limicola
0.00	17	121	55	 Chlorobium phaeovibrioides
0.00	6	138	70	 Chlorobium phaeobacteroides
0.00	29	286	112	 Prosthecochloris sp. GSB1
0.00	27	458	72	 Prosthecochloris sp. HL-130-GSB
0.00	15	117	63	 Prosthecochloris sp. CIB 2401
0.00	14	146	72	 Prosthecochloris aestuarii
0.00	50	391	98	 Chloroherpeton thalassium
0.00	41	335	84	 Melioribacter roseus
0.00	31	643	107	 Ignavibacterium album
0.00	47	450	144	 Candidatus Cyclonatronum proteinivorum
0.00	797	6355	2279	 Gemmatirosa kalamazoonesis
0.00	160	1189	382	 Gemmatimonas aurantiaca
0.00	133	1389	476	 Gemmatimonas sp. TET16
0.00	124	1169	344	 Gemmatimonas phototrophica
0.00	20	79	28	 Candidatus Cloacimonas acidaminovorans
0.00	18	249	79	 Fibrobacter succinogenes
0.04	9051	191446	142154	 Fusobacterium nucleatum
0.03	7454	163246	111501	 Fusobacterium pseudoperiodonticum
0.01	2390	46776	35009	 Fusobacterium hwasookii
0.00	510	9175	7597	 Fusobacterium sp. oral taxon 203
0.00	7	124	58	 Fusobacterium sp. NSJ-57
0.00	282	4786	3593	 Fusobacterium canifelinum
0.00	246	4243	3193	 Fusobacterium periodonticum
0.00	136	717	138	 Fusobacterium ulcerans
0.00	57	812	527	 Fusobacterium necrophorum
0.00	52	487	67	 Fusobacterium varium
0.00	14	195	91	 Fusobacterium gonidiaformans
0.00	6	102	73	 Fusobacterium mortiferum
0.00	7	181	53	 Ilyobacter polytropus
0.01	2819	51683	39857	 Leptotrichia sp. oral taxon 212
0.00	152	3368	2757	 Leptotrichia sp. oral taxon 498
0.00	107	1204	907	 Leptotrichia sp. oral taxon 221
0.00	71	990	841	 Leptotrichia sp. oral taxon 847
0.00	65	924	658	 Leptotrichia sp. oral taxon 218
0.00	1039	20235	16017	 Leptotrichia hofstadii
0.00	790	17104	13918	 Leptotrichia wadei
0.00	709	16303	13248	 Leptotrichia buccalis
0.00	606	9717	7975	 Leptotrichia trevisanii
0.00	474	8749	7181	 Leptotrichia hongkongensis
0.00	105	1770	1318	 Leptotrichia shahii
0.00	984	18430	14730	 Pseudoleptotrichia goodfellowii
0.00	15	253	115	 Sebaldella termitidis
0.00	15	139	105	 Streptobacillus moniliformis
0.00	7	56	49	 Sneathia vaginalis
0.00	478	3670	1295	 Gemmata obscuriglobus
0.00	157	1269	559	 Gemmata massiliana
0.00	119	1455	542	 Gemmata sp. SH-PL17
0.00	755	6141	2196	 Urbifossiella limnaea
0.00	715	2490	255	 Tuwongella immobilis
0.00	433	3391	1449	 Limnoglobus roseus
0.00	402	3802	1480	 Frigoriglobus tundricola
0.00	37	379	149	 Telmatocola sphagniphila
