0.00	9	340	225	 Prevotella nigrescens
0.00	7	283	171	 Prevotella denticola
0.00	6	162	138	 Prevotella oris
0.00	5	100	59	 Prevotella intermedia
0.00	5	138	81	 Prevotella copri
0.00	2	17	9	 Prevotella dentalis
0.00	2	43	22	 Prevotella multiformis
0.00	1	21	14	 Prevotella fusca
0.00	1	30	21	 Prevotella scopos
0.00	1	3	2	 Alloprevotella sp. E39
0.00	25	672	519	 Parabacteroides distasonis
0.00	19	818	598	 Parabacteroides merdae
0.00	11	300	238	 Parabacteroides goldsteinii
0.00	2	16	10	 Tannerella sp. oral taxon HOT-286
0.00	1	4	3	 Tannerella forsythia
0.00	6	65	22	 Porphyromonas gingivalis
0.00	4	33	20	 Porphyromonas sp. oral taxon 275
0.00	3	36	19	 Porphyromonas endodontalis
0.00	2	5	3	 Porphyromonas cangingivalis
0.00	9	247	210	 Alistipes onderdonkii
0.00	2	9	6	 Alistipes dispar
0.00	2	49	49	 Butyricimonas virosa
0.00	1	5	5	 Butyricimonas faecalis
0.00	3	8	3	 Dysgonomonas sp. HDW5B
0.00	2	6	4	 Salinivirga cyanobacteriivorans
0.00	2	9	5	 Sodaliphilus pleomorphus
0.00	1	3	3	 Barnesiella viscericola
0.00	1	5	4	 Paludibacter propionicigenes
0.00	4	22	9	 Labilibaculum antarcticum
0.00	2	11	6	 Draconibacterium orientale
0.00	1	13	6	 Maribellus comscasis
0.00	4	50	25	 Hymenobacter sp. PAMC 26554
0.00	4	14	10	 Hymenobacter sp. NBH84
0.00	4	21	15	 Hymenobacter sp. BRD67
0.00	3	21	14	 Hymenobacter sp. PAMC 26628
0.00	3	52	29	 Hymenobacter sp. DG01
0.00	3	17	14	 Hymenobacter sp. BRD128
0.00	3	15	13	 Hymenobacter sp. TS19
0.00	3	26	15	 Hymenobacter sp. BT18
0.00	2	31	15	 Hymenobacter sp. APR13
0.00	2	9	8	 Hymenobacter sp. S2-20-2
0.00	1	7	5	 Hymenobacter sp. DG25B
0.00	1	4	3	 Hymenobacter sp. HDW8
0.00	3	25	16	 Hymenobacter sedentarius
0.00	3	24	19	 Hymenobacter swuensis
0.00	3	16	14	 Hymenobacter nivis
0.00	3	16	12	 Hymenobacter busanensis
0.00	2	4	3	 Hymenobacter jejuensis
0.00	2	21	10	 Hymenobacter baengnokdamensis
0.00	1	13	10	 Hymenobacter oligotrophus
0.00	2	6	5	 Pontibacter sp. SGAir0037
0.00	1	13	8	 Pontibacter actiniarum
0.00	1	4	4	 Pontibacter akesuensis
0.00	1	7	5	 Pontibacter russatus
0.00	1	5	3	 Pontibacter pudoricolor
0.00	1	7	6	 Adhaeribacter swui
0.00	1	7	5	 Rufibacter radiotolerans
0.00	9	44	33	 Spirosoma sp. CJU-R4
0.00	3	16	12	 Spirosoma sp. KCTC 42546
0.00	3	9	7	 Spirosoma sp. PL0136
0.00	3	18	14	 Spirosoma sp. KUDC1026
0.00	6	21	16	 Spirosoma taeanense
0.00	3	19	12	 Spirosoma rigui
0.00	3	44	14	 Spirosoma montaniterrae
0.00	2	11	5	 Spirosoma aerolatum
0.00	2	14	12	 Spirosoma radiotolerans
0.00	1	7	7	 Spirosoma pollinicola
0.00	1	6	5	 Spirosoma aureum
0.00	18	210	10	 Runella sp. SP2
0.00	1	67	38	 Dyadobacter fermentans
0.00	1	9	6	 Dyadobacter sp. Q3-56
0.00	1	10	6	 Fibrella aestuarina
0.00	1	2	2	 Arcticibacterium luteifluviistationis
0.00	4	20	2	 Belliella baltica
0.00	2	3	2	 Algoriphagus sanaruensis
0.00	1	5	3	 Algoriphagus sp. Y33
0.00	2	5	4	 Echinicola strongylocentroti
0.00	1	56	4	 Echinicola sp. 20G
0.00	1	6	4	 Aquiflexum balticum
0.00	3	20	5	 Flammeovirga sp. MY04
0.00	1	10	9	 Bernardetia litoralis
0.00	1	7	6	 Chryseolinea soli
0.00	23	163	2	 Mucilaginibacter mallensis
0.00	6	15	6	 Mucilaginibacter gotjawali
0.00	5	6	2	 Mucilaginibacter celer
0.00	2	7	4	 Mucilaginibacter gossypii
0.00	1	1	1	 Mucilaginibacter ginsenosidivorans
0.00	1	4	3	 Mucilaginibacter ginsenosidivorax
0.00	1	3	3	 Mucilaginibacter xinganensis
0.00	1	4	3	 Mucilaginibacter sp. F39-2
0.00	1	9	3	 Mucilaginibacter ginkgonis
0.00	1	5	4	 Mucilaginibacter mali
0.00	12	328	246	 Sphingobacterium multivorum
0.00	4	19	18	 Sphingobacterium sp. G1-14
0.00	1	12	7	 Sphingobacterium sp. B29
0.00	6	241	165	 Sphingobacterium thalpophilum
0.00	5	109	60	 Sphingobacterium spiritivorum
0.00	4	123	88	 Sphingobacterium daejeonense
0.00	1	34	19	 Sphingobacterium mizutaii
0.00	1	6	3	 Sphingobacterium lactis
0.00	6	32	1	 Pedobacter heparinus
0.00	1	1	1	 Pedobacter sp. G11
0.00	1	4	3	 Pedobacter sp. HDW13
0.00	1	4	4	 Pedobacter sp. SW-16
0.00	1	5	3	 Pedobacter sp. D749
0.00	1	3	3	 Olivibacter sp. SDN3
0.00	18	67	6	 Arachidicoccus ginsenosidivorans
0.00	1	2	1	 Arachidicoccus soli
0.00	10	66	51	 Pseudocnuella soli
0.00	3	18	10	 Chitinophaga pinensis
0.00	3	28	5	 Chitinophaga sp. KRA15-503
0.00	1	6	4	 Chitinophaga oryzae
0.00	3	13	2	 Flavisolibacter tropicus
0.00	1	8	8	 Niastella koreensis
0.00	1	7	5	 Niabella ginsenosidivorans
0.00	1	10	7	 Filimonas lacunae
0.00	1	1	1	 Lacibacter sp. S13-6-6
0.00	1	6	6	 Pseudobacter ginsenosidimutans
0.00	1	4	3	 Panacibacter ginsenosidivorans
0.00	1	23	13	 Phnomibacter ginsenosidimutans
0.00	3	25	21	 Rhodothermus marinus
0.00	2	13	9	 Haliscomenobacter hydrossis
0.00	2	2	2	 Prosthecochloris sp. GSB1
0.00	1	17	4	 Prosthecochloris sp. HL-130-GSB
0.00	1	3	3	 Prosthecochloris aestuarii
0.00	1	9	3	 Chlorobium limicola
0.00	1	31	7	 Chlorobium phaeobacteroides
0.00	2	7	5	 Pelodictyon phaeoclathratiforme
0.00	2	11	5	 Chlorobaculum tepidum
0.00	1	4	3	 Melioribacter roseus
0.00	49	247	205	 Gemmatirosa kalamazoonesis
0.00	4	27	24	 Gemmatimonas sp. TET16
0.00	2	29	25	 Gemmatimonas aurantiaca
0.00	1	15	15	 Gemmatimonas phototrophica
0.00	9	64	45	 Gemmata obscuriglobus
0.00	6	32	15	 Gemmata massiliana
0.00	1	8	6	 Gemmata sp. SH-PL17
0.00	10	61	51	 Frigoriglobus tundricola
0.00	9	58	43	 Urbifossiella limnaea
0.00	7	44	30	 Limnoglobus roseus
0.00	1	5	4	 Tuwongella immobilis
0.00	12	87	57	 Tautonia plasticadhaerens
0.00	8	47	33	 Aquisphaera giovannonii
0.00	3	14	10	 Isosphaera pallida
0.00	3	16	14	 Singulisphaera acidiphila
0.00	3	29	23	 Paludisphaera borealis
0.00	3	12	11	 Stieleria neptunia
0.00	1	9	6	 Stieleria maiorica
0.00	2	11	10	 Bremerella volcania
0.00	2	10	9	 Anatilimnocola aggregata
0.00	1	3	2	 Pirellula sp. SH-Sr6A
0.00	1	9	7	 Roseimaritima ulvae
0.00	1	2	1	 Mariniblastus fucicola
0.00	1	17	14	 Lignipirellula cremea
0.00	4	16	15	 Pirellulimonas nuda
0.00	3	43	23	 Botrimarina mediterranea
0.00	1	22	11	 Lacipirellula limnantheis
0.00	1	12	10	 Lacipirellula parvula
0.00	4	37	28	 Planctomyces sp. SH-PL62
0.00	2	23	18	 Planctomyces sp. SH-PL14
0.00	1	10	6	 Gimesia maris
0.00	1	10	8	 Gimesia alba
0.00	1	8	7	 Gimesia panareensis
0.00	1	4	4	 Gimesia chilikensis
0.00	2	10	7	 Fuerstia marisgermanicae
0.00	2	15	13	 Alienimonas californiensis
0.00	2	22	15	 Maioricimonas rarisocia
0.00	2	10	8	 Caulifigura coniformis
0.00	1	15	8	 Crateriforma conspicua
0.00	1	3	3	 Thalassoglobus polymorphus
0.00	4	15	7	 Poriferisphaera corsica
0.00	3	21	18	 Phycisphaera mikurensis
0.00	3	31	22	 Humisphaera borealis
0.00	1	3	2	 Sedimentisphaera cyanobacteriorum
0.00	1	5	4	 Limihaloglobus sulfuriphilus
0.00	1	2	2	 Candidatus Kuenenia stuttgartiensis
0.00	9	58	10	 Luteolibacter sp. 32A
0.00	1	9	7	 Luteolibacter luteus
0.00	2	11	8	 Verrucomicrobium spinosum
0.00	1	21	15	 Verrucomicrobium sp. GAS474
0.00	3	35	12	 Roseimicrobium sp. ORNL1
0.00	4	11	6	 Akkermansia glycaniphila
0.00	3	121	79	 Akkermansia muciniphila
0.00	4	20	16	 Opitutus terrae
0.00	1	15	13	 Opitutus sp. GAS368
0.00	3	22	18	 Lacunisphaera limnophila
0.00	3	12	9	 Ereboglobus luteus
0.00	1	7	4	 Oleiharenicola sp. KSB-15
0.00	1	16	12	 Nibricoccus aquaticus
0.00	3	8	4	 Coraliomargarita akajimensis
0.00	10	34	1	 Methylacidiphilum kamchatkense
0.00	1	3	2	 Chlamydia trachomatis
0.00	1	5	1	 Chlamydia psittaci
0.00	1	13	2	 Chlamydia pneumoniae
0.00	3	17	2	 Simkania negevensis
0.00	1	3	3	 Candidatus Vampirococcus archaeovorus
0.00	1	9	5	 Kiritimatiella glycovorans
0.00	35	202	17	 Borrelia crocidurae
0.00	1	2	2	 Borrelia hermsii
0.00	33	218	12	 Borreliella burgdorferi
0.00	2	6	4	 Borreliella mayonii
0.00	1	3	2	 Candidatus Borrelia tachyglossi
0.00	21	98	6	 Spirochaeta thermophila
0.00	1	9	7	 Thiospirochaeta perfilievii
0.00	5	37	2	 Treponema ruminis
0.00	2	54	28	 Treponema sp. OMZ 804
0.00	1	53	39	 Treponema sp. OMZ 838
0.00	2	25	23	 Treponema socranskii
0.00	1	5	1	 Treponema pallidum
0.00	1	5	3	 Treponema brennaborense
0.00	1	2	1	 Treponema pedis
0.00	1	7	4	 Sphaerochaeta globosa
0.00	6	46	4	 Brachyspira murdochii
0.00	1	5	4	 Brachyspira pilosicoli
0.00	1	4	3	 Brachyspira hampsonii
0.00	3	38	9	 Leptospira interrogans
0.00	1	2	2	 Leptospira biflexa
0.00	1	2	1	 Leptospira weilii
0.00	1	2	2	 Leptospira tipperaryensis
0.00	6	192	140	 Fusobacterium nucleatum
0.00	3	37	26	 Fusobacterium pseudoperiodonticum
0.00	2	11	5	 Fusobacterium ulcerans
0.00	2	44	11	 Fusobacterium sp. oral taxon 203
0.00	1	4	1	 Fusobacterium gonidiaformans
0.00	1	5	3	 Fusobacterium mortiferum
0.00	1	7	5	 Fusobacterium necrophorum
0.00	1	19	10	 Fusobacterium canifelinum
0.00	1	5	4	 Fusobacterium hwasookii
0.00	4	57	32	 Leptotrichia sp. oral taxon 212
0.00	1	11	6	 Leptotrichia sp. oral taxon 218
0.00	1	43	36	 Leptotrichia sp. oral taxon 221
0.00	3	37	35	 Leptotrichia trevisanii
0.00	3	55	44	 Leptotrichia wadei
0.00	2	31	27	 Leptotrichia hongkongensis
0.00	1	9	2	 Leptotrichia buccalis
0.00	1	14	6	 Leptotrichia hofstadii
0.00	1	11	10	 Leptotrichia shahii
0.00	2	38	20	 Pseudoleptotrichia goodfellowii
0.00	2	8	7	 Acidobacterium capsulatum
0.00	1	9	5	 Acidobacterium sp. 4Y35
0.00	2	11	7	 Granulicella sp. WH15
0.00	1	5	4	 Granulicella sp. 5B5
0.00	2	13	12	 Terriglobus roseus
0.00	2	11	9	 Candidatus Koribacter versatilis
0.00	1	10	7	 Acidisarcina polymorpha
0.00	5	31	23	 Paludibaculum fermentans
0.00	8	38	32	 Luteitalea pratensis
0.00	3	7	3	 Chloracidobacterium validum
0.00	12	72	3	 Tepiditoga spiralis
0.00	1	2	1	 Petrotoga mobilis
0.00	1	10	5	 Fervidobacterium pennivorans
0.00	9	122	76	 Nitrospira moscoviensis
0.00	1	9	6	 Candidatus Nitrospira inopinata
0.00	1	8	2	 Nitrospira sp. KM1
0.00	3	6	3	 Hydrogenobacter sp. T-8
0.00	2	123	3	 Aquifex aeolicus
0.00	1	4	2	 Sulfurihydrogenibium azorense
0.00	2	3	1	 Flexistipes sinusarabici
0.00	1	4	4	 Deferribacter desulfuricans
0.00	1	10	5	 Candidatus Bipolaricaulis anaerobius
0.00	1	2	1	 Candidatus Nanosynbacter lyticus
0.00	1	4	3	 Thermodesulfatator indicus
0.00	1	4	3	 Thermosulfuriphilus ammonigenes
0.00	1	9	7	 Aminomonas paucivorans
0.00	1	13	2	 Atribacter laminatus
0.00	14	135	9	 Halosimplex litoreum
0.00	2	9	6	 Halosimplex rubrum
0.00	1	11	4	 Halosimplex pelagicum
0.00	2	8	7	 Haloarcula sp. JP-L23
0.00	1	21	17	 Haloarcula sp. CBA1115
0.00	1	10	8	 Haloarcula taiwanensis
0.00	3	9	9	 Natronomonas salina
0.00	2	9	7	 Natronomonas moolapensis
0.00	1	5	4	 Natronomonas pharaonis
0.00	3	9	9	 Halomicrobium sp. LC1Hm
0.00	3	20	13	 Halosiccatus urmianus
0.00	1	7	4	 Halorhabdus tiamatea
0.00	2	8	8	 Halapricum salinum
0.00	1	12	10	 Halorientalis sp. IM1011
0.00	7	41	26	 Halalkalicoccus jeotgali
0.00	3	16	11	 Halobacterium hubeiense
0.00	2	11	8	 Halobacterium sp. DL1
0.00	5	18	10	 Halarchaeum sp. CBA1220
0.00	4	9	6	 Salarchaeum sp. JOR-1
0.00	3	15	9	 Halorussus sp. RC-68
0.00	1	4	2	 Halodesulfurarchaeum formicicum
0.00	3	12	8	 Halorubrum sp. CBA1229
0.00	1	9	6	 Halorubrum sp. BOL3-1
0.00	3	13	9	 Halorubrum trapanicum
0.00	2	11	11	 Halorubrum lacusprofundi
0.00	1	2	2	 Halorubrum sodomense
0.00	2	25	19	 Halobaculum salinum
0.00	1	8	6	 Halobaculum sp. C46
0.00	1	12	7	 Halobaculum halophilum
0.00	3	9	6	 Halolamina sp. CBA1230
0.00	2	8	8	 Salinigranum rubrum
0.00	3	16	11	 Haloplanus rubicundus
0.00	3	8	5	 Haloplanus rallus
0.00	1	12	9	 Haloplanus aerogenes
0.00	4	29	5	 Haloferax mediterranei
0.00	1	6	3	 Haloferax volcanii
0.00	3	10	7	 Haloprofundus sp. MHR1
0.00	1	8	6	 Haloprofundus sp. SEDH52
0.00	3	19	8	 Halogeometricum borinquense
0.00	2	8	7	 Halobellus limi
0.00	2	5	4	 Haloterrigena turkmenica
0.00	1	24	13	 Haloterrigena daqingensis
0.00	1	9	9	 Haloterrigena salifodinae
0.00	2	19	19	 Natrinema versiforme
0.00	1	7	7	 Natrinema sp. J7-2
0.00	1	9	8	 Natrinema sp. SYSU A 869
0.00	2	7	7	 Halovivax ruber
0.00	2	9	7	 Halovivax sp. KZCA124
0.00	3	14	12	 Halopiger xanaduensis
0.00	2	12	9	 Natronococcus occultus
0.00	2	8	6	 Natrarchaeobaculum aegyptiacum
0.00	1	12	10	 Natrialba magadii
0.00	1	6	5	 Natronorubrum bangense
0.00	1	16	12	 Halobiforma lacisalsi
0.00	1	10	8	 Halostagnicola larsenii
0.00	1	10	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	7	31	6	 Methanosarcina mazei
0.00	4	11	7	 Methanosarcina barkeri
0.00	1	10	3	 Methanosarcina acetivorans
0.00	1	4	3	 Methanosarcina sp. MTP4
0.00	1	7	4	 Methanosaeta harundinacea
0.00	1	1	1	 Methanofollis liminatans
0.00	1	3	2	 Methanocorpusculum labreanum
0.00	1	6	5	 Methanosphaerula palustris
0.00	1	1	1	 Methanocella conradii
0.00	2	10	4	 Thermococcus kodakarensis
0.00	1	10	2	 Thermococcus sp. 2319x1
0.00	1	1	1	 Thermococcus henrietii
0.00	1	2	1	 Thermococcus sibiricus
0.00	1	1	1	 Thermococcus celer
0.00	1	5	1	 Pyrococcus yayanosii
0.00	1	8	4	 Methanocaldococcus bathoardescens
0.00	1	6	4	 Methanocaldococcus sp. FS406-22
0.00	1	6	2	 Methanofervidicoccus sp. A16
0.00	1	2	1	 Methanobrevibacter smithii
0.00	1	6	2	 Methanothermus fervidus
0.00	1	4	2	 Archaeoglobus fulgidus
0.00	1	2	1	 Ferroglobus placidus
0.00	6	30	5	 Nitrososphaera viennensis
0.00	2	10	5	 Candidatus Nitrososphaera gargensis
0.00	2	7	4	 Candidatus Nitrosocosmicus hydrocola
0.00	3	8	4	 Nitrosopumilus adriaticus
0.00	1	3	2	 Nitrosopumilus ureiphilus
0.00	4	28	2	 Pyrolobus fumarii
0.00	1	3	2	 Pyrodictium delaneyi
0.00	1	6	1	 Staphylothermus hellenicus
0.00	1	4	3	 Sulfolobus islandicus
0.00	1	7	2	 Sulfolobus sp. S-194
0.00	2	4	1	 Acidilobus sp. 7A
0.00	1	5	2	 Thermofilum adornatum
0.00	2	9	8	 Candidatus Prometheoarchaeum syntrophicum
0.00	52	615	95	 Propionibacterium virus PHL009M11
0.00	49	312	69	 Propionibacterium virus Pirate
0.00	21	149	20	 Propionibacterium phage QueenBey
0.00	15	61	12	 Propionibacterium phage BruceLethal
0.00	6	32	10	 Propionibacterium phage PA1-14
0.00	4	24	4	 Propionibacterium phage Moyashi
0.00	46	490	99	 Propionibacterium virus PHL071N05
0.00	33	192	34	 Propionibacterium virus Lauchelly
0.00	30	167	28	 Propionibacterium virus PHL152M00
0.00	24	244	34	 Propionibacterium virus Ouroboros
0.00	20	123	18	 Propionibacterium virus P100A
0.00	17	198	36	 Propionibacterium virus PHL114L00
0.00	15	98	22	 Propionibacterium virus Stormborn
0.00	14	100	21	 Propionibacterium virus PHL116M00
0.00	14	78	28	 Propionibacterium virus P104A
0.00	14	131	20	 Propionibacterium virus Pacnes201215
0.00	12	54	10	 Propionibacterium virus PHL199M00
0.00	11	68	13	 Propionibacterium virus Kubed
0.00	11	68	32	 Propionibacterium virus PA6
0.00	10	143	19	 Propionibacterium virus PHL070N00
0.00	9	72	19	 Propionibacterium virus P144
0.00	9	33	6	 Propionibacterium virus PHL025M00
0.00	9	37	8	 Propionibacterium virus PAD20
0.00	8	30	9	 Propionibacterium virus PHL041M10
0.00	7	22	4	 Propionibacterium virus P101A
0.00	7	27	7	 Propionibacterium virus Procrass1
0.00	7	57	9	 Propionibacterium virus Solid
0.00	6	29	7	 Propionibacterium virus PHL060L00
0.00	6	19	7	 Propionibacterium virus PHL301M00
0.00	5	43	9	 Propionibacterium virus PHL132N00
0.00	5	25	6	 Propionibacterium virus PHL179M00
0.00	5	22	4	 Propionibacterium virus P1.1
0.00	4	32	5	 Propionibacterium virus ATCC29399BT
0.00	4	17	6	 Propionibacterium virus PHL111M01
0.00	3	35	7	 Propionibacterium virus P1001
0.00	3	69	10	 Propionibacterium virus PHL171M01
0.00	2	20	5	 Propionibacterium virus PHL112N00
0.00	2	27	3	 Propionibacterium virus Wizzo
0.00	2	2	1	 Propionibacterium virus Keiki
0.00	2	12	4	 Propionibacterium virus SKKY
0.00	2	36	4	 Propionibacterium virus MrAK
0.00	2	22	6	 Propionibacterium virus PHL141N00
0.00	1	14	4	 Propionibacterium virus PHL092M00
0.00	1	20	4	 Propionibacterium virus P100D
0.00	58	2413	4	 Salmonella phage TS13
0.00	4	23	18	 Staphylococcus phage IME-SA4
0.00	2	38	19	 Listeria phage A500
0.00	1	49	49	 Streptococcus phage PH10
0.00	1	1	1	 Enterococcus phage nattely
0.00	1	15	13	 Staphylococcus phage StB20
0.00	1	21	1	 Salmonella phage SAP012
0.00	1	1	1	 Actinoplanes phage phiAsp2
0.00	3	76	47	 Pseudomonas virus NP1
0.00	3	36	24	 Staphylococcus phage StB12
0.00	1	4	2	 Streptococcus virus Sfi19
0.00	1	2	1	 Pseudomonas virus PaMx74
0.00	1	21	15	 Staphylococcus virus PH15
0.00	1	2	1	 Mycobacterium phage Saguaro
0.00	1	14	2	 Enterococcus virus LY0322
0.00	1	3	1	 Caulobacter virus Seuss
0.00	1	1	1	 Streptomyces virus Hiyaa
0.00	1	2	1	 Gordonia phage William
0.00	1	1	1	 Streptococcus virus ALQ132
0.00	81	2171	463	 Staphylococcus virus Andhra
0.00	78	1944	781	 Staphylococcus virus St134
0.00	124	1708	1	 Vibrio phage ValB1MD-2
0.00	4	35	1	 Synechococcus virus SRIM50
0.00	1	9	1	 Synechococcus virus SCAM9
0.00	1	27	1	 Synechococcus phage S-CAM8
0.00	1	2	1	 Pseudomonas virus Psa374
0.00	5	13	1	 Dinoroseobacter virus DFL12
0.00	1	60	51	 Salmonella phage vB_SalP_TR2
0.00	1	5	5	 Staphylococcus virus S25-4
0.00	1	5	1	 Bacillus virus Bcp1
0.00	1	1	1	 Pectobacterium virus Arno160
0.00	1	2	2	 Klebsiella virus SU552A
0.00	1	1	1	 Shigella virus AG3
0.00	1	6	6	 Klebsiella virus Sugarland
0.00	1	2	1	 Burkholderia virus BcepC6B
0.00	1	1	1	 Caviid betaherpesvirus 2
0.00	1	5	2	 Cyprinid herpesvirus 1
0.00	1	1	1	 Ostreid herpesvirus 1
0.00	10	39	10	 Pandoravirus macleodensis
0.00	2	9	6	 Pandoravirus salinus
0.00	2	31	10	 Pandoravirus inopinatum
0.00	1	8	4	 Pandoravirus dulcis
0.00	1	4	4	 Pandoravirus neocaledonia
0.00	3	38	11	 Mollivirus sibericum
0.00	1	6	1	 Leptopilina boulardi filamentous virus
0.00	6	11	1	 Spodoptera littoralis nucleopolyhedrovirus
0.00	1	39	1	 Spodoptera exigua multiple nucleopolyhedrovirus
0.00	1	2	1	 Bombyx mori nucleopolyhedrovirus
0.00	1	4	1	 Choristoneura murinana nucleopolyhedrovirus
0.00	3	14	1	 Mocis latipes granulovirus
0.00	2	19	1	 Mythimna unipuncta granulovirus B
0.00	4	44	2	 Drosophila melanogaster nudivirus C
0.00	1	11	2	 Drosophila melanogaster nudivirus A
0.00	3	10	2	 Phaeocystis globosa virus
0.00	1	3	2	 Chrysochromulina ericina virus
0.00	3	17	2	 Trichoplusia ni ascovirus 2c
0.00	1	2	1	 Melbournevirus
0.00	1	3	2	 Yaba monkey tumor virus
0.00	3	9	1	 Murine respirovirus
0.00	1	4	1	 Melon severe mosaic tospovirus
0.00	2	4	1	 Oryza rufipogon alphaendornavirus
0.00	2	17	3	 Physalis rugose mosaic virus
0.00	1	10	10	 Avian endogenous retrovirus EAV-HP
0.00	1	20	20	 Torque teno virus 18
