0.00	38	241	146	 Fibrella aestuarina
0.00	20	131	72	 Fibrella sp. ES10-3-2-2
0.00	24	98	40	 Arcticibacterium luteifluviistationis
0.00	19	82	34	 Aquirufa nivalisilvae
0.00	2	27	17	 Aquirufa sp. 9H-EGSE
0.00	17	73	33	 Cytophaga hutchinsonii
0.00	15	173	115	 Leadbetterella byssophila
0.00	13	140	46	 Rhodocytophaga rosea
0.00	5	41	19	 Fibrisoma limi
0.00	22	102	37	 Echinicola sp. 20G
0.00	4	48	26	 Echinicola sp. LN3S3
0.00	12	64	33	 Echinicola vietnamensis
0.00	10	50	24	 Echinicola strongylocentroti
0.00	9	29	22	 Echinicola rosea
0.00	21	182	54	 Algoriphagus sp. Y33
0.00	12	85	37	 Algoriphagus sp. NBT04N3
0.00	12	78	40	 Algoriphagus sanaruensis
0.00	10	72	28	 Algoriphagus machipongonensis
0.00	18	134	51	 Cyclobacterium marinum
0.00	17	82	33	 Cyclobacterium amurskyense
0.00	12	122	64	 Belliella baltica
0.00	9	86	41	 Aquiflexum balticum
0.00	23	97	33	 Flammeovirga yaeyamensis
0.00	22	135	60	 Flammeovirga kamogawensis
0.00	19	120	50	 Flammeovirga pectinis
0.00	15	71	34	 Flammeovirga sp. MY04
0.00	22	138	77	 Chryseolinea soli
0.00	13	68	31	 Fulvivirga sp. S481
0.00	32	210	78	 Bernardetia litoralis
0.00	9	311	108	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	17	10	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	1	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	3	30	17	 Candidatus Cardinium hertigii
0.00	10	50	24	 Candidatus Amoebophilus asiaticus
0.00	20	125	47	 Mangrovivirga cuniculi
0.00	11	65	29	 Marivirga tractuosa
0.00	576	17842	12019	 Sphingobacterium spiritivorum
0.00	50	514	356	 Sphingobacterium sp. CZ-2
0.00	39	455	277	 Sphingobacterium sp. G1-14
0.00	27	221	143	 Sphingobacterium sp. B29
0.00	22	147	77	 Sphingobacterium sp. DR205
0.00	21	221	120	 Sphingobacterium sp. UDSM-2020
0.00	17	107	63	 Sphingobacterium sp. ML3W
0.00	14	88	47	 Sphingobacterium sp. dk4302
0.00	121	2900	2105	 Sphingobacterium daejeonense
0.00	117	1557	1080	 Sphingobacterium mizutaii
0.00	86	1221	811	 Sphingobacterium multivorum
0.00	34	417	251	 Sphingobacterium lactis
0.00	22	555	321	 Sphingobacterium thalpophilum
0.00	16	79	36	 Sphingobacterium psychroaquaticum
0.00	15	88	53	 Sphingobacterium hotanense
0.00	2	71	39	 Sphingobacterium siyangense
0.00	18	77	30	 Mucilaginibacter sp. 21P
0.00	14	122	36	 Mucilaginibacter sp. F39-2
0.00	9	57	33	 Mucilaginibacter sp. 14171R-50
0.00	40	183	48	 Mucilaginibacter paludis
0.00	28	311	44	 Mucilaginibacter mallensis
0.00	23	97	48	 Mucilaginibacter rubeus
0.00	21	116	51	 Mucilaginibacter ginsenosidivorax
0.00	20	96	33	 Mucilaginibacter celer
0.00	19	84	46	 Mucilaginibacter mali
0.00	17	86	53	 Mucilaginibacter ginsenosidivorans
0.00	17	82	36	 Mucilaginibacter xinganensis
0.00	12	62	35	 Mucilaginibacter gotjawali
0.00	11	45	20	 Mucilaginibacter gossypii
0.00	11	60	33	 Mucilaginibacter ginkgonis
0.00	31	115	50	 Pedobacter sp. G11
0.00	22	141	62	 Pedobacter sp. eg
0.00	18	179	102	 Pedobacter sp. CJ43
0.00	17	95	42	 Pedobacter sp. PACM 27299
0.00	17	79	42	 Pedobacter sp. KBS0701
0.00	11	74	40	 Pedobacter sp. D749
0.00	10	63	39	 Pedobacter sp. SW-16
0.00	9	67	38	 Pedobacter sp. HDW13
0.00	23	133	77	 Pedobacter roseus
0.00	20	101	54	 Pedobacter suwonensis
0.00	16	80	43	 Pedobacter steynii
0.00	15	135	63	 Pedobacter cryoconitis
0.00	13	77	43	 Pedobacter heparinus
0.00	9	74	38	 Pedobacter endophyticus
0.00	6	91	42	 Pedobacter ginsengisoli
0.00	33	164	57	 Solitalea canadensis
0.00	20	145	76	 Olivibacter sp. LS-1
0.00	12	75	41	 Olivibacter sp. SDN3
0.00	11	117	52	 Pseudopedobacter saltans
0.00	10	47	30	 Anseongella ginsenosidimutans
0.00	30	509	313	 Chitinophaga sp. MD30
0.00	23	112	50	 Chitinophaga sp. KRA15-503
0.00	20	138	67	 Chitinophaga sp. XS-30
0.00	31	162	44	 Chitinophaga pinensis
0.00	16	127	76	 Chitinophaga oryzae
0.00	13	70	35	 Chitinophaga alhagiae
0.00	11	76	48	 Chitinophaga caeni
0.00	11	91	45	 Chitinophaga agri
0.00	25	119	54	 Arachidicoccus sp. BS20
0.00	23	144	68	 Arachidicoccus sp. B3-10
0.00	12	62	28	 Arachidicoccus sp. 5GH13-10
0.00	37	162	53	 Arachidicoccus soli
0.00	22	100	44	 Arachidicoccus ginsenosidivorans
0.00	58	199	101	 Niabella soli
0.00	44	261	185	 Niabella ginsenosidivorans
0.00	39	175	57	 Flavisolibacter tropicus
0.00	23	136	89	 Flavisolibacter ginsenosidimutans
0.00	51	1044	556	 Phnomibacter ginsenosidimutans
0.00	40	189	108	 Pseudocnuella soli
0.00	35	211	64	 Pseudobacter ginsenosidimutans
0.00	29	255	72	 Paraflavitalea soli
0.00	28	135	57	 Panacibacter ginsenosidivorans
0.00	19	147	82	 Niastella koreensis
0.00	19	90	46	 Ferruginibacter sp. KIS38-8
0.00	18	79	51	 Lacibacter sp. S13-6-6
0.00	16	121	59	 Filimonas lacunae
0.00	41	368	202	 Rhodothermus marinus
0.00	40	305	156	 Salinibacter ruber
0.00	37	173	91	 Haliscomenobacter hydrossis
0.00	13	157	33	 Saprospira grandis
0.00	43	178	20	 Chlorobium limicola
0.00	6	36	16	 Chlorobium phaeobacteroides
0.00	2	30	16	 Chlorobium phaeovibrioides
0.00	11	31	14	 Pelodictyon phaeoclathratiforme
0.00	4	50	31	 Pelodictyon luteolum
0.00	18	72	24	 Prosthecochloris aestuarii
0.00	8	59	36	 Prosthecochloris sp. GSB1
0.00	6	25	15	 Prosthecochloris sp. CIB 2401
0.00	2	24	17	 Prosthecochloris sp. HL-130-GSB
0.00	12	84	51	 Chlorobaculum limnaeum
0.00	7	55	34	 Chlorobaculum parvum
0.00	4	167	45	 Chlorobaculum tepidum
0.00	14	76	32	 Chloroherpeton thalassium
0.00	10	50	24	 Melioribacter roseus
0.00	7	72	32	 Ignavibacterium album
0.00	6	102	37	 Candidatus Cyclonatronum proteinivorum
0.00	580	3316	2105	 Gemmatirosa kalamazoonesis
0.00	49	421	246	 Gemmatimonas sp. TET16
0.00	39	242	161	 Gemmatimonas aurantiaca
0.00	39	306	183	 Gemmatimonas phototrophica
0.00	13	106	38	 Fibrobacter succinogenes
0.00	8	40	19	 Candidatus Cloacimonas acidaminovorans
0.03	3662	85216	55350	 Fusobacterium nucleatum
0.01	1300	23712	16521	 Fusobacterium pseudoperiodonticum
0.01	779	16369	11310	 Fusobacterium hwasookii
0.00	111	1853	1255	 Fusobacterium periodonticum
0.00	102	1766	1245	 Fusobacterium canifelinum
0.00	65	341	150	 Fusobacterium ulcerans
0.00	32	555	408	 Fusobacterium sp. oral taxon 203
0.00	20	104	44	 Fusobacterium sp. NSJ-57
0.00	41	419	239	 Fusobacterium necrophorum
0.00	35	194	71	 Fusobacterium varium
0.00	31	161	72	 Fusobacterium mortiferum
0.00	13	81	35	 Fusobacterium gonidiaformans
0.00	18	124	52	 Ilyobacter polytropus
0.01	1001	25673	17935	 Leptotrichia wadei
0.01	640	12312	8639	 Leptotrichia sp. oral taxon 212
0.00	68	1508	1140	 Leptotrichia sp. oral taxon 221
0.00	59	811	513	 Leptotrichia sp. oral taxon 847
0.00	52	658	510	 Leptotrichia sp. oral taxon 498
0.00	45	444	266	 Leptotrichia sp. oral taxon 218
0.01	608	11779	8235	 Leptotrichia hofstadii
0.00	587	11725	8368	 Leptotrichia trevisanii
0.00	446	10255	7066	 Leptotrichia hongkongensis
0.00	445	8590	6083	 Leptotrichia buccalis
0.00	79	1079	747	 Leptotrichia shahii
0.00	50	365	253	 Pseudoleptotrichia goodfellowii
0.00	30	164	77	 Sebaldella termitidis
0.00	25	338	78	 Sneathia vaginalis
0.00	21	133	77	 Streptobacillus moniliformis
0.00	210	2117	1482	 Lacipirellula parvula
0.00	28	280	185	 Lacipirellula limnantheis
0.00	70	378	171	 Pirellulimonas nuda
0.00	38	248	151	 Botrimarina mediterranea
0.00	19	82	46	 Aeoliella mucimassa
0.00	15	87	34	 Adhaeretor mobilis
0.00	8	72	31	 Bythopirellula goksoyri
0.00	37	246	115	 Lignipirellula cremea
0.00	7	34	23	 Rosistilla ulvae
0.00	7	70	39	 Rosistilla carotiformis
0.00	5	58	33	 Rosistilla oblonga
0.00	18	162	91	 Stieleria maiorica
0.00	15	149	85	 Stieleria neptunia
0.00	27	129	40	 Rhodopirellula baltica
0.00	19	115	60	 Roseimaritima ulvae
0.00	5	57	32	 Roseimaritima multifibrata
0.00	14	92	53	 Pirellula staleyi
0.00	8	59	38	 Pirellula sp. SH-Sr6A
0.00	22	165	99	 Bremerella volcania
0.00	18	102	49	 Rubripirellula lacrimiformis
0.00	13	119	33	 Mariniblastus fucicola
0.00	12	71	36	 Aureliella helgolandensis
0.00	11	80	49	 Anatilimnocola aggregata
0.00	7	128	50	 Thermogutta terrifontis
0.00	111	635	302	 Planctomyces sp. SH-PL62
0.00	98	1148	747	 Planctomyces sp. SH-PL14
0.00	63	320	45	 Gimesia maris
0.00	26	127	57	 Gimesia panareensis
0.00	25	117	43	 Gimesia aquarii
0.00	15	68	26	 Gimesia algae
0.00	12	102	22	 Gimesia fumaroli
0.00	10	52	25	 Gimesia alba
0.00	7	38	16	 Gimesia benthica
0.00	6	74	39	 Gimesia chilikensis
0.00	39	352	206	 Alienimonas californiensis
0.00	23	152	90	 Maioricimonas rarisocia
0.00	23	193	123	 Caulifigura coniformis
0.00	14	108	53	 Symmachiella dynata
0.00	7	29	16	 Planctopirus ephydatiae
0.00	5	42	29	 Planctopirus limnophila
0.00	13	155	49	 Crateriforma conspicua
0.00	12	80	37	 Rubinisphaera brasiliensis
0.00	10	59	20	 Thalassoglobus polymorphus
0.00	9	53	26	 Polystyrenella longa
0.00	8	58	34	 Fuerstia marisgermanicae
0.00	8	52	32	 Calycomorphotria hydatis
0.00	90	669	346	 Gemmata obscuriglobus
0.00	44	222	128	 Gemmata massiliana
0.00	19	211	125	 Gemmata sp. SH-PL17
0.00	153	1052	674	 Urbifossiella limnaea
0.00	83	605	384	 Frigoriglobus tundricola
0.00	55	402	268	 Limnoglobus roseus
0.00	15	117	34	 Telmatocola sphagniphila
0.00	12	150	55	 Tuwongella immobilis
0.00	110	737	436	 Aquisphaera giovannonii
0.00	88	640	379	 Tautonia plasticadhaerens
0.00	56	377	228	 Paludisphaera borealis
0.00	32	201	127	 Singulisphaera acidiphila
0.00	14	98	61	 Isosphaera pallida
0.00	41	356	218	 Phycisphaera mikurensis
0.00	14	99	20	 Poriferisphaera corsica
0.00	20	66	17	 Sedimentisphaera cyanobacteriorum
0.00	6	31	10	 Sedimentisphaera salicampi
0.00	9	49	28	 Limihaloglobus sulfuriphilus
0.00	9	138	32	 Anaerohalosphaera lusitana
0.00	22	218	131	 Humisphaera borealis
0.00	38	99	25	 Candidatus Kuenenia stuttgartiensis
0.00	42	254	148	 Opitutus terrae
0.00	25	305	168	 Opitutus sp. GAS368
0.00	33	244	83	 Nibricoccus aquaticus
0.00	28	271	162	 Lacunisphaera limnophila
0.00	11	177	78	 Ereboglobus luteus
0.00	11	146	87	 Oleiharenicola sp. KSB-15
0.00	105	463	38	 Coraliomargarita akajimensis
0.00	18	199	52	 Ruficoccus sp. ZRK36
0.00	93	642	445	 Luteolibacter luteus
0.00	34	265	136	 Luteolibacter sp. 32A
0.00	23	199	115	 Verrucomicrobium sp. GAS474
0.00	11	147	75	 Verrucomicrobium spinosum
0.00	14	158	95	 Roseimicrobium sp. ORNL1
0.00	47	533	305	 Akkermansia muciniphila
0.00	10	75	44	 Akkermansia glycaniphila
0.00	16	66	24	 Methylacidiphilum sp. IT6
0.00	1	7	5	 Methylacidiphilum sp. IT5
0.00	3	39	10	 Methylacidiphilum kamchatkense
0.00	3	58	32	 Methylacidimicrobium sp. B4
0.00	1	42	28	 Methylacidimicrobium sp. AP8
0.00	5	65	9	 Chlamydia sp. S15-834C
0.00	3	18	7	 Chlamydia sp. H15-1957-10C
0.00	2	18	7	 Chlamydia sp. No. 12
0.00	1	11	8	 Chlamydia sp. 2742-308
0.00	8	28	7	 Chlamydia muridarum
0.00	7	21	5	 Chlamydia trachomatis
0.00	6	33	10	 Chlamydia pneumoniae
0.00	6	22	12	 Chlamydia gallinacea
0.00	6	18	4	 Chlamydia buteonis
0.00	3	24	8	 Chlamydia suis
0.00	2	10	6	 Chlamydia felis
0.00	2	4	3	 Chlamydia pecorum
0.00	2	8	7	 Chlamydia avium
0.00	1	15	10	 Chlamydia psittaci
0.00	1	11	6	 Chlamydia abortus
0.00	1	8	5	 Chlamydia caviae
0.00	6	17	9	 Chlamydiifrater phoenicopteri
0.00	4	19	4	 Chlamydiifrater volucris
0.00	10	332	20	 Candidatus Protochlamydia naegleriophila
0.00	7	53	21	 Candidatus Protochlamydia amoebophila
0.00	8	60	25	 Neochlamydia sp. S13
0.00	2	23	10	 Parachlamydia acanthamoebae
0.00	9	54	17	 Candidatus Rhabdochlamydia sp. W744
0.00	7	44	25	 Candidatus Rhabdochlamydia porcellionis
0.00	9	21	7	 Waddlia chondrophila
0.00	7	44	22	 Simkania negevensis
0.00	6	75	45	 Kiritimatiella glycovorans
0.00	5	41	22	 Candidatus Vampirococcus archaeovorus
0.00	148	4103	2907	 Treponema sp. OMZ 804
0.00	84	1026	720	 Treponema sp. OMZ 838
0.00	42	462	327	 Treponema sp. OMZ 806
0.00	39	682	435	 Treponema sp. Marseille-Q4132
0.00	36	350	151	 Treponema sp. RCC2812
0.00	226	6743	4697	 Treponema denticola
0.00	104	2199	1715	 Treponema socranskii
0.00	79	1019	697	 Treponema medium
0.00	49	308	178	 Treponema pedis
0.00	37	222	92	 Treponema phagedenis
0.00	20	227	144	 Treponema putidum
0.00	16	181	103	 Treponema parvum
0.00	13	86	30	 Treponema caldarium
0.00	10	118	37	 Treponema succinifaciens
0.00	9	98	44	 Treponema ruminis
0.00	8	64	43	 Treponema brennaborense
0.00	4	52	29	 Treponema primitia
0.00	4	124	26	 Treponema azotonutricium
0.00	1	5	2	 Treponema paraluiscuniculi
0.00	37	312	25	 Borrelia miyamotoi
0.00	14	46	18	 Borrelia hermsii
0.00	14	43	15	 Borrelia coriaceae
0.00	13	89	31	 Borrelia crocidurae
0.00	9	51	17	 Borrelia sp. A-FGy1
0.00	2	18	8	 Borrelia sp. HM
0.00	9	71	15	 Borrelia turicatae
0.00	8	30	9	 Borrelia parkeri
0.00	8	32	16	 Borrelia turcica
0.00	7	26	11	 Borrelia anserina
0.00	6	24	9	 Borrelia maritima
0.00	3	16	4	 Borrelia recurrentis
0.00	25	184	19	 Borreliella burgdorferi
0.00	19	71	21	 Borreliella afzelii
0.00	10	35	8	 Borreliella valaisiana
0.00	8	33	10	 Borreliella bavariensis
0.00	8	31	9	 Candidatus Borrelia tachyglossi
0.00	6	20	11	 Borreliella mayonii
0.00	5	39	18	 Borreliella garinii
0.00	1	13	7	 Borreliella bissettiae
0.00	1	5	1	 Borreliella finlandensis
0.00	23	188	58	 Spirochaeta thermophila
0.00	7	61	35	 Spirochaeta africana
0.00	27	303	40	 Thiospirochaeta perfilievii
0.00	13	75	27	 Oceanispirochaeta crateris
0.00	4	98	21	 Sediminispirochaeta smaragdinae
0.00	3	31	24	 Salinispira pacifica
0.00	4	23	13	 Sphaerochaeta coccoides
0.00	2	38	14	 Sphaerochaeta globosa
0.00	1	33	19	 Sphaerochaeta pleomorpha
0.00	5	56	29	 Breznakiella homolactica
0.00	46	188	64	 Brachyspira hyodysenteriae
0.00	40	216	79	 Brachyspira pilosicoli
0.00	26	212	50	 Brachyspira intermedia
0.00	26	120	44	 Brachyspira hampsonii
0.00	21	147	50	 Brachyspira murdochii
0.00	54	248	75	 Leptospira interrogans
0.00	19	77	16	 Leptospira mayottensis
0.00	10	50	16	 Leptospira borgpetersenii
0.00	9	58	22	 Leptospira santarosai
0.00	7	29	23	 Leptospira biflexa
0.00	7	58	29	 Leptospira tipperaryensis
0.00	6	33	12	 Leptospira kmetyi
0.00	5	52	24	 Leptospira weilii
0.00	4	111	35	 Turneriella parva
0.00	43	229	103	 Granulicella sp. 5B5
0.00	25	197	117	 Granulicella sp. WH15
0.00	25	183	97	 Granulicella tundricola
0.00	14	153	85	 Granulicella mallensis
0.00	22	278	147	 Terriglobus roseus
0.00	18	125	72	 Terriglobus saanensis
0.00	16	121	77	 Terriglobus albidus
0.00	15	171	82	 Acidobacterium capsulatum
0.00	13	107	65	 Acidobacterium sp. 4Y35
0.00	16	116	66	 Edaphobacter sp. 12200R-103
0.00	7	64	35	 Edaphobacter sp. 4G125
0.00	21	138	75	 Acidisarcina polymorpha
0.00	16	145	87	 Candidatus Koribacter versatilis
0.00	21	273	150	 Paludibaculum fermentans
0.00	42	124	59	 Chloracidobacterium validum
0.00	3	98	60	 Chloracidobacterium aggregatum
0.00	2	42	5	 Chloracidobacterium sp. D
0.00	70	491	289	 Luteitalea pratensis
0.00	11	47	18	 Thermotomaculum hydrothermale
0.00	305	9346	6426	 Candidatus Nanosynbacter lyticus
0.00	6	28	20	 Candidatus Saccharimonas aalborgensis
0.00	6	92	43	 Candidatus Bipolaricaulis anaerobius
0.00	6	185	20	 Candidatus Babela massiliensis
0.00	19	259	30	 Thermosipho melanesiensis
0.00	7	34	19	 Thermosipho sp. JL129W03
0.00	12	88	31	 Thermosipho africanus
0.00	11	48	14	 Fervidobacterium nodosum
0.00	6	46	24	 Fervidobacterium pennivorans
0.00	2	10	4	 Fervidobacterium islandicum
0.00	3	10	4	 Pseudothermotoga elfii
0.00	3	23	10	 Pseudothermotoga hypogea
0.00	2	48	8	 Pseudothermotoga thermarum
0.00	2	7	1	 Pseudothermotoga lettingae
0.00	1	7	1	 Thermotoga sp. RQ7
0.00	1	4	2	 Thermotoga sp. 2812B
0.00	1	4	2	 Thermotoga naphthophila
0.00	1	9	5	 Thermotoga profunda
0.00	55	259	52	 Tepiditoga spiralis
0.00	4	9	5	 Marinitoga piezophila
0.00	4	15	6	 Marinitoga sp. 1137
0.00	9	212	27	 Defluviitoga tunisiensis
0.00	7	39	23	 Petrotoga mobilis
0.00	9	27	12	 Mesotoga prima
0.00	7	75	56	 Mesotoga infera
0.00	7	47	13	 Kosmotoga pacifica
0.00	6	28	13	 Kosmotoga olearia
0.00	4	34	14	 Athalassotoga saccharophila
0.00	20	262	146	 Nitrospira moscoviensis
0.00	10	160	118	 Nitrospira japonica
0.00	10	66	42	 Nitrospira sp. KM1
0.00	5	81	42	 Candidatus Nitrospira inopinata
0.00	6	144	13	 Leptospirillum ferrooxidans
0.00	1	11	3	 Leptospirillum sp. Group II 'CF-1'
0.00	1	4	4	 Leptospirillum ferriphilum
0.00	15	56	18	 Dissulfurispira thermophila
0.00	6	53	20	 Thermodesulfovibrio yellowstonii
0.00	24	74	23	 Flexistipes sinusarabici
0.00	20	109	48	 Deferribacter desulfuricans
0.00	17	62	23	 Calditerrivibrio nitroreducens
0.00	8	75	20	 Denitrovibrio acetiphilus
0.00	5	32	19	 Geovibrio thiophilus
0.00	21	396	299	 Fretibacterium fastidiosum
0.00	8	65	28	 Thermanaerovibrio acidaminovorans
0.00	5	22	14	 Thermanaerovibrio velox
0.00	11	58	11	 Thermovirga lienii
0.00	11	89	48	 Cloacibacillus porcorum
0.00	8	87	45	 Aminomonas paucivorans
0.00	6	42	30	 Jonquetella anthropi
0.00	3	33	11	 Aminobacterium colombiense
0.00	1	24	15	 Acetomicrobium mobile
0.00	13	60	27	 Thermodesulfobacterium geofontis
0.00	3	20	10	 Thermodesulfobacterium sp. TA1
0.00	2	18	7	 Thermodesulfobacterium commune
0.00	13	411	20	 Thermodesulfatator indicus
0.00	7	32	10	 Caldimicrobium thiodismutans
0.00	5	22	10	 Thermosulfuriphilus ammonigenes
0.00	3	16	14	 Thermosulfurimonas marina
0.00	11	57	8	 Thermocrinis minervae
0.00	1	8	4	 Thermocrinis ruber
0.00	1	12	9	 Thermocrinis albus
0.00	2	14	6	 Hydrogenobacter sp. T-8
0.00	2	36	16	 Aquifex aeolicus
0.00	9	76	21	 Persephonella marina
0.00	3	24	15	 Sulfurihydrogenibium azorense
0.00	2	22	11	 Thermosulfidibacter takaii
0.00	11	68	22	 Desulfurobacterium thermolithotrophum
0.00	21	117	30	 Dictyoglomus thermophilum
0.00	14	57	19	 Dictyoglomus turgidum
0.00	19	101	43	 Caldithrix abyssi
0.00	14	142	29	 Atribacter laminatus
0.00	10	45	14	 Abyssogena phaseoliformis symbiont
0.00	4	31	12	 Isorropodon fossajaponicum symbiont
0.00	4	27	11	 Candidatus Endomicrobium trichonymphae
0.00	4	23	11	 Endomicrobium proavitum
0.00	2	31	12	 Elusimicrobium minutum
0.00	6	28	13	 Caldisericum exile
0.00	4	34	10	 uncultured bacterium
0.00	3	51	28	 Desulfurispirillum indicum
4.70	564737	18642118	3760664	 Homo sapiens
0.56	66877	2656220	1017953	 Malassezia restricta
0.17	20240	729908	400855	 Malassezia arunalokei
0.09	10283	523235	331475	 Malassezia globosa
0.03	3324	64389	12705	 Malassezia furfur
0.01	1742	30010	19257	 Malassezia japonica
0.01	1372	8102	3263	 Malassezia cuniculi
0.00	544	25043	16974	 Malassezia sympodialis
0.00	318	13421	8737	 Malassezia dermatis
0.00	230	1419	804	 Malassezia slooffiae
0.00	176	1588	944	 Malassezia obtusa
0.00	151	748	346	 Malassezia nana
0.00	123	754	392	 Malassezia pachydermatis
0.00	96	504	256	 Malassezia equina
0.00	88	576	314	 Malassezia caprae
0.00	67	392	179	 Malassezia vespertilionis
0.00	45	260	107	 Malassezia yamatoensis
0.00	192	1082	437	 Sporisorium graminicola
0.00	97	579	239	 Ustilago maydis
0.00	221	1364	534	 Marasmius oreades
0.00	122	962	503	 Rhizoctonia solani
0.00	143	677	184	 Cryptococcus neoformans
0.00	54	263	75	 Cryptococcus gattii VGI
0.07	8692	69092	1129	 [Candida] auris
0.00	439	13536	7803	 Saccharomyces cerevisiae
0.00	47	384	98	 Saccharomyces eubayanus
0.00	42	249	115	 Saccharomyces paradoxus
0.00	131	588	172	 Naumovozyma dairenensis
0.00	115	721	103	 Naumovozyma castellii
0.00	132	566	190	 Tetrapisispora blattae
0.00	102	528	147	 Tetrapisispora phaffii
0.00	124	727	106	 Kluyveromyces marxianus
0.00	45	241	65	 Kluyveromyces lactis
0.00	40	335	54	 Eremothecium cymbalariae
0.00	40	144	43	 Eremothecium sinecaudum
0.00	28	137	64	 Eremothecium gossypii
0.00	65	305	67	 Kazachstania africana
0.00	26	355	73	 Kazachstania naganishii
0.00	81	307	77	 Zygosaccharomyces rouxii
0.00	25	102	36	 Torulaspora delbrueckii
0.00	19	94	51	 Torulaspora globosa
0.00	43	234	90	 [Candida] glabrata
0.00	34	141	51	 Lachancea thermotolerans
0.00	29	153	63	 Zygotorulaspora mrakii
0.01	1074	3372	211	 Candida dubliniensis
0.00	146	923	202	 Candida albicans
0.00	89	745	345	 Candida orthopsilosis
0.00	60	246	85	 Scheffersomyces stipitis
0.00	46	266	151	 Debaryomyces hansenii
0.00	53	240	81	 Brettanomyces bruxellensis
0.00	42	214	82	 Brettanomyces nanus
0.00	74	1384	758	 Pichia kudriavzevii
0.00	17	130	52	 Ogataea parapolymorpha
0.00	93	449	162	 Yarrowia lipolytica
0.00	77	398	140	 Sugiyamaella lignohabitans
0.00	35	135	42	 Komagataella phaffii
0.01	1133	14839	9542	 Aspergillus chevalieri
0.01	1051	9161	6273	 Aspergillus puulaauensis
0.01	618	2826	712	 Aspergillus oryzae
0.00	23	156	77	 Aspergillus flavus
0.00	398	3054	1513	 Aspergillus luchuensis
0.00	217	1573	891	 Aspergillus fumigatus
0.00	184	927	369	 Talaromyces rugulosus
0.00	119	589	162	 Fusarium pseudograminearum
0.00	101	436	184	 Fusarium venenatum
0.00	70	346	127	 Fusarium graminearum
0.00	221	1269	472	 Fusarium fujikuroi
0.00	116	783	289	 Fusarium verticillioides
0.00	111	766	204	 Fusarium oxysporum
0.00	117	751	363	 Ustilaginoidea virens
0.00	91	510	222	 Pochonia chlamydosporia
0.00	145	709	377	 Drechmeria coniospora
0.00	536	2687	610	 Colletotrichum higginsianum
0.00	275	1229	472	 Thermothelomyces thermophilus
0.00	209	1060	515	 Thermothielavioides terrestris
0.00	303	1568	607	 Neurospora crassa
0.00	195	1235	504	 Pyricularia grisea
0.00	156	803	324	 Pyricularia pennisetigena
0.00	134	881	446	 Pyricularia oryzae
0.00	311	2931	420	 Botrytis cinerea
0.00	228	1396	586	 Cercospora beticola
0.00	165	709	351	 Zymoseptoria tritici
0.00	64	340	104	 Schizosaccharomyces pombe
0.00	38	145	13	 Encephalitozoon romaleae
0.00	7	27	9	 Encephalitozoon intestinalis
0.00	2	19	8	 Encephalitozoon hellem
0.00	1	17	2	 Heterostelium pallidum
0.00	361	5736	3751	 Haloterrigena daqingensis
0.00	39	296	184	 Haloterrigena turkmenica
0.00	18	146	90	 Haloterrigena sp. KZCA68
0.00	17	85	44	 Haloterrigena sp. YPL8
0.00	17	154	100	 Haloterrigena salifodinae
0.00	7	81	43	 Haloterrigena longa
0.00	24	151	93	 Natrinema sp. SYSU A 869
0.00	23	150	63	 Natrinema sp. YPL30
0.00	11	65	32	 Natrinema sp. J7-2
0.00	11	161	122	 Natrinema pellirubrum
0.00	9	124	73	 Natrinema versiforme
0.00	8	70	44	 Natrinema pallidum
0.00	18	147	89	 Natrarchaeobaculum sulfurireducens
0.00	15	119	77	 Natrarchaeobaculum aegyptiacum
0.00	19	105	62	 Natronorubrum aibiense
0.00	7	94	57	 Natronorubrum bangense
0.00	22	152	92	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	28	15	 Salinarchaeum sp. IM2453
0.00	17	184	114	 Halovivax sp. KZCA124
0.00	6	79	53	 Halovivax ruber
0.00	22	201	133	 Natronococcus occultus
0.00	21	158	95	 Halobiforma lacisalsi
0.00	16	82	51	 Natronobacterium gregoryi
0.00	15	114	63	 Halostagnicola larsenii
0.00	14	171	90	 Natrialba magadii
0.00	12	125	81	 Halopiger xanaduensis
0.00	25	131	85	 Halosimplex rubrum
0.00	22	159	96	 Halosimplex litoreum
