0.00	1	5	4	 Draconibacterium orientale
0.00	1	4	3	 Labilibaculum antarcticum
0.00	13	24	3	 Niabella soli
0.00	6	35	6	 Chitinophaga pinensis
0.00	3	18	8	 Chitinophaga agri
0.00	1	8	8	 Chitinophaga oryzae
0.00	8	31	7	 Arachidicoccus ginsenosidivorans
0.00	1	31	3	 Arachidicoccus soli
0.00	1	3	3	 Arachidicoccus sp. B3-10
0.00	7	68	5	 Paraflavitalea soli
0.00	7	19	4	 Pseudocnuella soli
0.00	6	42	4	 Pseudobacter ginsenosidimutans
0.00	3	9	5	 Flavisolibacter tropicus
0.00	2	29	6	 Filimonas lacunae
0.00	1	6	4	 Lacibacter sp. S13-6-6
0.00	1	10	8	 Panacibacter ginsenosidivorans
0.00	7	227	139	 Sphingobacterium daejeonense
0.00	6	56	5	 Sphingobacterium spiritivorum
0.00	6	175	117	 Sphingobacterium multivorum
0.00	2	39	25	 Sphingobacterium sp. CZ-2
0.00	1	10	8	 Sphingobacterium sp. G1-14
0.00	1	22	3	 Sphingobacterium sp. dk4302
0.00	1	5	4	 Sphingobacterium sp. UDSM-2020
0.00	1	8	6	 Sphingobacterium lactis
0.00	7	19	4	 Pedobacter endophyticus
0.00	2	5	4	 Pedobacter sp. SW-16
0.00	1	7	6	 Pedobacter sp. PACM 27299
0.00	1	6	5	 Pedobacter sp. eg
0.00	1	1	1	 Pedobacter sp. HDW13
0.00	1	12	4	 Pedobacter heparinus
0.00	1	8	7	 Pedobacter suwonensis
0.00	1	2	2	 Pedobacter steynii
0.00	6	37	4	 Solitalea canadensis
0.00	2	29	7	 Mucilaginibacter sp. F39-2
0.00	1	15	4	 Mucilaginibacter mallensis
0.00	1	8	6	 Mucilaginibacter ginsenosidivorax
0.00	1	14	3	 Olivibacter sp. LS-1
0.00	5	93	24	 Rhodothermus marinus
0.00	1	55	14	 Salinibacter ruber
0.00	2	34	4	 Saprospira grandis
0.00	19	52	5	 Chlorobaculum parvum
0.00	4	20	10	 Chlorobaculum limnaeum
0.00	18	42	5	 Chlorobium limicola
0.00	4	22	5	 Pelodictyon phaeoclathratiforme
0.00	2	48	5	 Prosthecochloris aestuarii
0.00	2	12	6	 Prosthecochloris sp. HL-130-GSB
0.00	1	3	3	 Ignavibacterium album
0.00	25	110	46	 Gemmatirosa kalamazoonesis
0.00	4	47	16	 Gemmatimonas aurantiaca
0.00	4	29	13	 Gemmatimonas sp. TET16
0.00	28	177	93	 Planctomyces sp. SH-PL62
0.00	6	61	37	 Planctomyces sp. SH-PL14
0.00	18	58	9	 Crateriforma conspicua
0.00	12	39	16	 Alienimonas californiensis
0.00	4	37	13	 Gimesia panareensis
0.00	2	27	7	 Gimesia aquarii
0.00	6	65	16	 Maioricimonas rarisocia
0.00	4	20	7	 Fuerstia marisgermanicae
0.00	4	30	8	 Polystyrenella longa
0.00	4	27	11	 Caulifigura coniformis
0.00	4	38	6	 Thalassoglobus polymorphus
0.00	15	52	18	 Lignipirellula cremea
0.00	12	69	13	 Rubripirellula lacrimiformis
0.00	10	39	8	 Rhodopirellula baltica
0.00	6	107	6	 Rosistilla oblonga
0.00	3	24	6	 Bremerella volcania
0.00	1	17	11	 Stieleria neptunia
0.00	1	15	9	 Stieleria maiorica
0.00	2	29	9	 Anatilimnocola aggregata
0.00	1	10	6	 Roseimaritima ulvae
0.00	9	38	20	 Lacipirellula parvula
0.00	1	24	17	 Lacipirellula limnantheis
0.00	10	63	27	 Pirellulimonas nuda
0.00	4	34	5	 Adhaeretor mobilis
0.00	3	41	28	 Botrimarina mediterranea
0.00	1	13	7	 Aeoliella mucimassa
0.00	13	155	34	 Gemmata obscuriglobus
0.00	7	32	15	 Gemmata sp. SH-PL17
0.00	1	28	17	 Gemmata massiliana
0.00	21	87	30	 Limnoglobus roseus
0.00	15	112	59	 Urbifossiella limnaea
0.00	6	38	27	 Frigoriglobus tundricola
0.00	3	43	9	 Telmatocola sphagniphila
0.00	22	112	37	 Aquisphaera giovannonii
0.00	8	70	49	 Tautonia plasticadhaerens
0.00	4	38	32	 Paludisphaera borealis
0.00	3	49	24	 Singulisphaera acidiphila
0.00	1	24	11	 Isosphaera pallida
0.00	16	31	2	 Sedimentisphaera cyanobacteriorum
0.00	1	7	4	 Anaerohalosphaera lusitana
0.00	6	53	27	 Humisphaera borealis
0.00	2	28	24	 Phycisphaera mikurensis
0.00	15	19	3	 Candidatus Kuenenia stuttgartiensis
0.00	8	41	21	 Opitutus terrae
0.00	5	73	17	 Opitutus sp. GAS368
0.00	9	64	11	 Nibricoccus aquaticus
0.00	1	31	5	 Ereboglobus luteus
0.00	9	44	7	 Coraliomargarita akajimensis
0.00	1	58	13	 Ruficoccus sp. ZRK36
0.00	2	11	7	 Verrucomicrobium spinosum
0.00	1	31	15	 Verrucomicrobium sp. GAS474
0.00	1	22	13	 Luteolibacter luteus
0.00	1	22	16	 Roseimicrobium sp. ORNL1
0.00	1	5	4	 Candidatus Protochlamydia amoebophila
0.00	1	17	4	 Candidatus Protochlamydia naegleriophila
0.00	1	1	1	 Neochlamydia sp. S13
0.00	1	3	2	 Chlamydia avium
0.00	1	13	5	 Candidatus Vampirococcus archaeovorus
0.00	1	33	8	 Kiritimatiella glycovorans
0.00	18	64	12	 Granulicella sp. 5B5
0.00	4	47	14	 Granulicella sp. WH15
0.00	5	35	8	 Granulicella tundricola
0.00	12	31	6	 Edaphobacter sp. 12200R-103
0.00	6	28	5	 Edaphobacter sp. 4G125
0.00	4	67	16	 Terriglobus roseus
0.00	1	9	9	 Terriglobus saanensis
0.00	1	31	13	 Terriglobus albidus
0.00	1	37	11	 Acidobacterium capsulatum
0.00	18	63	22	 Paludibaculum fermentans
0.00	15	48	3	 Chloracidobacterium sp. D
0.00	12	23	7	 Chloracidobacterium validum
0.00	8	62	28	 Luteitalea pratensis
0.00	48	383	305	 Fusobacterium nucleatum
0.00	11	50	10	 Fusobacterium ulcerans
0.00	3	53	49	 Fusobacterium hwasookii
0.00	3	39	28	 Fusobacterium pseudoperiodonticum
0.00	2	3	2	 Fusobacterium varium
0.00	1	5	4	 Fusobacterium mortiferum
0.00	1	5	4	 Fusobacterium sp. NSJ-57
0.00	1	11	4	 Ilyobacter polytropus
0.00	21	200	61	 Leptotrichia wadei
0.00	3	87	57	 Leptotrichia sp. oral taxon 212
0.00	3	88	88	 Leptotrichia sp. oral taxon 221
0.00	3	61	33	 Leptotrichia shahii
0.00	2	59	59	 Leptotrichia buccalis
0.00	1	12	11	 Leptotrichia trevisanii
0.00	1	43	11	 Sebaldella termitidis
0.00	1	4	3	 Streptobacillus moniliformis
0.00	40	641	472	 Nitrospira moscoviensis
0.00	10	62	30	 Nitrospira japonica
0.00	5	49	36	 Candidatus Nitrospira inopinata
0.00	2	37	11	 Nitrospira sp. KM1
0.00	1	62	2	 Leptospirillum ferrooxidans
0.00	3	25	4	 Borreliella burgdorferi
0.00	1	1	1	 Borreliella spielmanii
0.00	1	2	1	 Borreliella mayonii
0.00	3	25	9	 Borrelia crocidurae
0.00	4	19	4	 Treponema phagedenis
0.00	2	7	4	 Treponema sp. OMZ 806
0.00	1	15	11	 Treponema sp. OMZ 804
0.00	1	8	7	 Treponema sp. Marseille-Q4132
0.00	1	4	4	 Treponema pedis
0.00	6	58	12	 Spirochaeta thermophila
0.00	1	5	4	 Salinispira pacifica
0.00	1	32	2	 Sediminispirochaeta smaragdinae
0.00	1	38	9	 Turneriella parva
0.00	7	40	3	 Thermocrinis minervae
0.00	3	31	3	 Persephonella marina
0.00	7	32	4	 Thermovirga lienii
0.00	2	15	3	 Thermotoga caldifontis
0.00	1	8	4	 Thermosipho melanesiensis
0.00	1	11	1	 Kosmotoga pacifica
0.00	1	17	7	 Tepiditoga spiralis
0.00	2	5	4	 Caldisericum exile
0.00	2	21	4	 Caldithrix abyssi
0.00	2	21	5	 Geovibrio thiophilus
0.00	2	8	8	 Candidatus Nanosynbacter lyticus
0.00	1	17	3	 Thermodesulfatator indicus
0.00	1	24	1	 Atribacter laminatus
21.25	683239	24057651	4413901	 Homo sapiens
2.40	77075	3120309	1232631	 Malassezia restricta
1.55	49921	2459536	1342999	 Malassezia globosa
0.39	12436	72188	5226	 Malassezia furfur
0.25	7961	261117	197308	 Malassezia arunalokei
0.21	6819	57229	26760	 Malassezia slooffiae
0.17	5372	25117	1366	 Malassezia pachydermatis
0.17	5368	22853	2221	 Malassezia japonica
0.16	5008	24647	4225	 Malassezia obtusa
0.11	3693	15483	1170	 Malassezia caprae
0.11	3402	17785	4642	 Malassezia sympodialis
0.10	3348	15786	1019	 Malassezia cuniculi
0.10	3263	15532	860	 Malassezia nana
0.09	2757	14362	3608	 Malassezia dermatis
0.08	2492	11183	849	 Malassezia equina
0.06	1877	8445	614	 Malassezia vespertilionis
0.04	1151	5230	201	 Malassezia yamatoensis
0.02	534	4729	309	 Sporisorium graminicola
0.01	306	1993	186	 Ustilago maydis
0.00	84	514	67	 Rhizoctonia solani
0.00	24	211	48	 Marasmius oreades
0.00	38	454	49	 Cryptococcus neoformans
0.00	24	308	36	 Cryptococcus gattii VGI
0.01	359	1423	221	 Aspergillus oryzae
0.00	6	34	11	 Aspergillus flavus
0.01	264	1618	1080	 Aspergillus chevalieri
0.01	222	1306	493	 Aspergillus luchuensis
0.00	89	523	183	 Aspergillus fumigatus
0.00	64	340	165	 Aspergillus puulaauensis
0.00	53	365	113	 Talaromyces rugulosus
0.00	41	251	52	 Fusarium venenatum
0.00	19	92	36	 Fusarium graminearum
0.00	11	164	48	 Fusarium pseudograminearum
0.00	30	285	46	 Fusarium verticillioides
0.00	7	143	63	 Fusarium fujikuroi
0.00	22	384	35	 Fusarium oxysporum
0.00	46	400	92	 Ustilaginoidea virens
0.00	40	269	54	 Pochonia chlamydosporia
0.00	79	522	96	 Drechmeria coniospora
0.00	80	753	130	 Colletotrichum higginsianum
0.00	112	867	131	 Thermothielavioides terrestris
0.00	99	671	120	 Thermothelomyces thermophilus
0.00	36	420	112	 Neurospora crassa
0.00	68	360	60	 Pyricularia grisea
0.00	53	294	57	 Pyricularia oryzae
0.00	17	310	66	 Pyricularia pennisetigena
0.00	149	2766	129	 Botrytis cinerea
0.00	65	463	75	 Zymoseptoria tritici
0.00	36	508	78	 Cercospora beticola
0.02	613	18110	634	 [Candida] auris
0.00	73	3057	2386	 Saccharomyces cerevisiae
0.00	29	1119	833	 Saccharomyces eubayanus
0.00	6	86	29	 Saccharomyces paradoxus
0.00	65	590	23	 Naumovozyma castellii
0.00	16	158	41	 Naumovozyma dairenensis
0.00	39	215	31	 Eremothecium gossypii
0.00	7	107	19	 Eremothecium cymbalariae
0.00	33	483	29	 Kluyveromyces marxianus
0.00	5	63	18	 Kluyveromyces lactis
0.00	35	119	28	 Kazachstania naganishii
0.00	1	30	13	 Kazachstania africana
0.00	24	43	7	 Torulaspora globosa
0.00	7	37	5	 Torulaspora delbrueckii
0.00	21	225	25	 Lachancea thermotolerans
0.00	16	118	23	 Tetrapisispora phaffii
0.00	1	31	23	 Tetrapisispora blattae
0.00	11	59	15	 [Candida] glabrata
0.00	6	54	17	 Zygosaccharomyces rouxii
0.00	6	41	13	 Zygotorulaspora mrakii
0.00	41	196	62	 Candida dubliniensis
0.00	26	242	185	 Candida orthopsilosis
0.00	16	195	57	 Candida albicans
0.00	29	143	24	 Debaryomyces hansenii
0.00	4	68	20	 Scheffersomyces stipitis
0.00	66	274	26	 Ogataea parapolymorpha
0.00	16	76	16	 Brettanomyces nanus
0.00	8	139	21	 Brettanomyces bruxellensis
0.00	18	201	20	 Pichia kudriavzevii
0.00	33	186	28	 Sugiyamaella lignohabitans
0.00	9	296	39	 Yarrowia lipolytica
0.00	2	40	15	 Komagataella phaffii
0.00	24	188	22	 Schizosaccharomyces pombe
0.00	2	13	3	 Encephalitozoon intestinalis
0.00	1	30	4	 Encephalitozoon cuniculi
0.00	96	1206	1010	 Haloterrigena daqingensis
0.00	7	39	10	 Haloterrigena sp. YPL8
0.00	3	39	15	 Haloterrigena sp. KZCA68
0.00	5	52	47	 Haloterrigena turkmenica
0.00	2	14	12	 Haloterrigena longa
0.00	2	68	12	 Haloterrigena salifodinae
0.00	15	94	21	 Natrinema sp. YPL30
0.00	4	27	19	 Natrinema sp. SYSU A 869
0.00	3	35	16	 Natrinema sp. J7-2
0.00	5	41	37	 Natrinema pellirubrum
0.00	1	8	7	 Natrinema pallidum
0.00	1	7	7	 Natrinema versiforme
0.00	14	33	13	 Halovivax ruber
0.00	5	49	27	 Halovivax sp. KZCA124
0.00	17	68	17	 Natrarchaeobaculum sulfurireducens
0.00	1	25	14	 Natrarchaeobaculum aegyptiacum
0.00	9	25	15	 Natronorubrum bangense
0.00	3	23	17	 Natronorubrum aibiense
0.00	9	46	44	 Natronococcus occultus
0.00	7	27	13	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	19	6	 Salinarchaeum sp. IM2453
0.00	4	65	27	 Natronobacterium gregoryi
0.00	3	22	13	 Halostagnicola larsenii
0.00	2	25	19	 Halobiforma lacisalsi
0.00	2	20	17	 Halopiger xanaduensis
0.00	20	63	15	 Halobaculum magnesiiphilum
0.00	10	40	19	 Halobaculum halophilum
0.00	4	44	29	 Halobaculum salinum
0.00	3	21	10	 Halobaculum sp. C46
0.00	6	57	25	 Halorubrum sp. CBA1229
0.00	5	44	18	 Halorubrum sp. PV6
0.00	3	17	16	 Halorubrum sp. RHB-C
0.00	3	25	9	 Halorubrum sp. 2020YC2
0.00	5	38	9	 Halorubrum sodomense
0.00	2	26	10	 Halorubrum lacusprofundi
0.00	2	13	11	 Halorubrum ezzemoulense
0.00	1	12	10	 Halorubrum trapanicum
0.00	8	24	12	 Salinigranum rubrum
0.00	6	25	11	 Halalkaliarchaeum desulfuricum
0.00	4	37	21	 Halolamina sp. CBA1230
0.00	4	25	21	 Halopenitus persicus
0.00	22	86	13	 Haloprofundus sp. MHR1
0.00	5	41	19	 Haloprofundus sp. SEDH52
0.00	1	12	10	 Haloprofundus sp. Gai1-5
0.00	6	24	5	 Haloferax volcanii
0.00	2	13	12	 Haloferax gibbonsii
0.00	1	26	11	 Haloferax mediterranei
0.00	11	53	17	 Haloplanus rubicundus
0.00	4	36	15	 Haloplanus rallus
0.00	2	37	7	 Haloplanus aerogenes
0.00	7	28	9	 Halogeometricum borinquense
0.00	2	40	26	 Halobellus limi
0.00	12	34	19	 Haloarcula sp. JP-L23
0.00	1	26	7	 Haloarcula taiwanensis
0.00	7	36	12	 Halomicrobium sp. LC1Hm
0.00	4	16	11	 Natronomonas pharaonis
0.00	4	20	18	 Natronomonas moolapensis
0.00	3	45	23	 Natronomonas salina
0.00	2	11	9	 Natronomonas halophila
0.00	10	31	7	 Halorhabdus tiamatea
0.00	1	13	8	 Halorhabdus utahensis
0.00	1	23	6	 Halorhabdus sp. CBA1104
0.00	5	65	21	 Halosimplex rubrum
0.00	4	32	22	 Halosimplex pelagicum
0.00	2	54	18	 Halosimplex litoreum
0.00	8	49	26	 Halosiccatus urmianus
0.00	1	23	8	 Halapricum salinum
0.00	31	212	188	 Halalkalicoccus jeotgali
0.00	9	40	20	 Halarchaeum sp. CBA1220
0.00	1	11	9	 Halobacterium salinarum
0.00	1	32	17	 Halobacterium hubeiense
0.00	3	26	18	 Halorussus sp. RC-68
0.00	2	11	10	 Halorussus sp. ZS-3
0.00	1	17	9	 Salarchaeum sp. JOR-1
0.00	1	6	6	 Halanaeroarchaeum sulfurireducens
0.00	1	5	4	 Halodesulfurarchaeum formicicum
0.00	9	32	5	 Methanospirillum hungatei
0.00	6	18	6	 Methanoculleus marisnigri
0.00	1	3	3	 Methanoculleus chikugoensis
0.00	1	13	2	 Methanoplanus limicola
0.00	1	4	3	 Methanoregula formicica
0.00	10	36	7	 Methanosarcina mazei
0.00	3	8	3	 Methanosarcina barkeri
0.00	2	8	3	 Methanosarcina acetivorans
0.00	1	8	6	 Methanococcoides methylutens
0.00	1	7	7	 Methanosaeta harundinacea
0.00	2	2	2	 Methanopyrus kandleri
0.00	1	54	8	 Methanococcus maripaludis
0.00	1	3	2	 Methanothermococcus okinawensis
0.00	1	21	1	 Methanofervidicoccus sp. A16
0.00	1	3	2	 Methanocaldococcus infernus
0.00	1	2	1	 Methanobacterium congolense
0.00	1	16	1	 Pyrococcus abyssi
0.00	1	18	2	 Pyrococcus yayanosii
0.00	1	4	3	 Thermococcus sp. AM4
0.00	1	1	1	 Archaeoglobus fulgidus
0.00	5	33	5	 Pyrobaculum arsenaticum
0.00	1	13	1	 Pyrobaculum calidifontis
0.00	1	8	4	 Pyrobaculum ferrireducens
0.00	5	18	4	 Thermoproteus uzoniensis
0.00	5	21	3	 Sulfolobus sp. S-194
0.00	1	8	1	 Candidatus Nitrosopumilus koreensis
0.00	1	5	4	 Candidatus Nitrosocosmicus oleophilus
0.00	4	23	2	 Aciduliprofundum boonei
0.00	1	2	2	 Candidatus Methanomethylophilus alvus
0.01	202	908	75	 Staphylococcus virus Andhra
0.01	185	970	79	 Staphylococcus virus St134
0.00	11	14	1	 Staphylococcus virus SCH1
0.00	1	41	2	 Staphylococcus virus PSa3
0.00	29	631	417	 Listeria phage A500
0.00	15	322	95	 Staphylococcus phage StB20
0.00	2	7	1	 Enterococcus phage nattely
0.00	1	6	6	 Pseudomonas phage Epa5
0.00	6	206	39	 Staphylococcus virus IPLA5
0.00	5	19	3	 Staphylococcus virus PH15
0.00	4	53	22	 Staphylococcus virus CNPH82
0.00	1	13	5	 Staphylococcus virus CNPx
0.00	1	6	5	 Staphylococcus virus IME1348-01
0.00	2	18	10	 Propionibacterium virus PHL111M01
0.00	1	2	2	 Propionibacterium virus Attacne
0.00	1	2	2	 Propionibacterium virus PHL171M01
0.00	1	4	2	 Propionibacterium virus PA6
0.00	1	3	3	 Propionibacterium virus P91
0.00	1	8	4	 Propionibacterium virus P100D
0.00	1	1	1	 Propionibacterium virus PHL199M00
0.00	1	9	9	 Propionibacterium virus P1001
0.00	11	300	63	 Staphylococcus phage StB12
0.00	1	18	18	 Staphylococcus virus 37
0.00	3	152	3	 Salmonella phage TS13
0.00	2	14	2	 Caulobacter virus CcrPW
0.00	1	1	1	 Mycobacterium phage Kimona
0.00	1	14	1	 Mycobacterium virus DS6A
0.00	1	1	1	 Streptomyces virus Gilson
0.00	1	2	1	 Mycobacterium virus Tortellini
0.00	1	2	2	 Gordonia virus Gustav
0.00	1	2	1	 Gordonia virus BetterKatz
0.00	1	1	1	 Gordonia phage Clown
0.00	10	73	1	 Vibrio phage ValB1MD-2
0.00	2	21	1	 Bacillus phage 0305phi8-36
0.00	1	4	3	 Escherichia virus J8-65
0.00	1	1	1	 Salmonella virus Sepoy
0.00	4	6	1	 Macacine betaherpesvirus 9
0.00	1	9	1	 Papiine alphaherpesvirus 2
0.00	1	2	1	 Monodontid alphaherpesvirus 1
0.00	7	11	3	 Pandoravirus neocaledonia
0.00	4	22	4	 Pandoravirus macleodensis
0.00	2	21	6	 Pandoravirus salinus
0.00	1	23	4	 Pandoravirus inopinatum
0.00	1	4	3	 Pandoravirus quercus
0.00	1	14	2	 Pithovirus sibericum
0.00	2	10	1	 Halovirus HVTV-1
0.00	2	10	5	 Mollivirus sibericum
0.00	1	11	1	 Acanthocystis turfacea chlorella virus 1
0.00	1	15	3	 Phaeocystis globosa virus
0.00	2	6	4	 Cafeteria roenbergensis virus
0.00	1	2	1	 Invertebrate iridescent virus 31
0.00	1	13	1	 Western kangaroopox virus
0.00	1	1	1	 African swine fever virus
0.00	1	1	1	 Spodoptera littoralis nucleopolyhedrovirus
0.00	1	1	1	 Spodoptera eridania nucleopolyhedrovirus
0.00	1	7	1	 Orgyia pseudotsugata multiple nucleopolyhedrovirus
0.00	1	5	1	 Mythimna unipuncta granulovirus B
0.00	1	6	3	 Drosophila melanogaster nudivirus A
0.00	1	3	2	 Betapapillomavirus 2
0.00	1	6	5	 Betapapillomavirus 1
0.00	1	1	1	 Omegapapillomavirus 1
0.00	1	2	1	 Snail associated protobacilladnavirus 1
0.00	1	2	1	 Stenotrophomonas virus SMA7
0.00	2	21	1	 Catharanthus mosaic virus
0.00	1	10	1	 Sweet potato mild mottle virus
0.00	1	2	1	 Mobuck virus
0.00	1	12	1	 Grapevine virus A
0.00	1	2	1	 Torque teno mini virus 3
