0.00	2	12	6	 Costertonia aggregata
0.00	2	17	3	 Marixanthomonas sp. SCSIO 43207
0.00	2	23	4	 Tamlana carrageenivorans
0.00	1	3	3	 Croceibacter atlanticus
0.00	1	39	7	 Urechidicola croceus
0.00	1	3	2	 Oceanihabitans sp. IOP_32
0.00	1	3	3	 Altibacter sp. ALE3EI
0.00	1	3	3	 Sediminicola sp. YIK13
0.00	37	137	18	 Blattabacterium cuenoti
0.00	8	39	1	 Blattabacterium sp. DPU
0.00	14	64	2	 Candidatus Walczuchella monophlebidarum
0.00	7	27	3	 Candidatus Sulcia muelleri
0.00	1	3	3	 Fluviicola taffensis
0.00	258	7440	5739	 Prevotella melaninogenica
0.00	26	885	622	 Prevotella sp. oral taxon 475
0.00	23	328	238	 Prevotella sp. oral taxon 299
0.00	3	6	5	 Prevotella sp. WR041
0.00	2	10	8	 Prevotella sp. Rep29
0.00	47	1318	1077	 Prevotella nigrescens
0.00	30	361	270	 Prevotella intermedia
0.00	25	922	784	 Prevotella denticola
0.00	25	648	460	 Prevotella jejuni
0.00	12	373	269	 Prevotella oris
0.00	7	181	144	 Prevotella histicola
0.00	6	126	100	 Prevotella veroralis
0.00	4	203	70	 Prevotella dentalis
0.00	4	101	63	 Prevotella copri
0.00	4	33	21	 Prevotella multiformis
0.00	3	135	124	 Prevotella enoeca
0.00	3	50	35	 Prevotella fusca
0.00	2	64	47	 Prevotella scopos
0.00	1	6	6	 Alloprevotella sp. E39
0.00	43	268	218	 Porphyromonas sp. oral taxon 275
0.00	11	161	142	 Porphyromonas endodontalis
0.00	5	25	13	 Porphyromonas cangingivalis
0.00	3	159	53	 Porphyromonas gingivalis
0.00	2	86	12	 Porphyromonas asaccharolytica
0.00	21	107	63	 Bacteroides thetaiotaomicron
0.00	5	28	16	 Bacteroides ovatus
0.00	4	12	9	 Bacteroides caccae
0.00	4	68	9	 Bacteroides salyersiae
0.00	4	86	5	 Bacteroides faecis
0.00	2	11	8	 Bacteroides uniformis
0.00	2	16	11	 Bacteroides heparinolyticus
0.00	2	30	18	 Bacteroides stercoris
0.00	1	28	20	 Bacteroides fragilis
0.00	1	6	4	 Bacteroides zoogleoformans
0.00	1	5	4	 Bacteroides sp. CBA7301
0.00	3	101	59	 Phocaeicola coprophilus
0.00	2	65	48	 Phocaeicola vulgatus
0.00	34	1259	1026	 Tannerella sp. oral taxon HOT-286
0.00	7	310	238	 Tannerella forsythia
0.00	2	34	9	 Parabacteroides distasonis
0.00	1	13	10	 Parabacteroides goldsteinii
0.00	13	92	4	 Duncaniella dubosii
0.00	1	11	9	 Muribaculum intestinale
0.00	1	11	10	 Sodaliphilus pleomorphus
0.00	14	71	10	 Paludibacter propionicigenes
0.00	12	96	8	 Barnesiella viscericola
0.00	1	5	3	 Coprobacter secundus
0.00	4	91	89	 Alistipes communis
0.00	3	42	18	 Alistipes onderdonkii
0.00	2	29	26	 Alistipes indistinctus
0.00	1	19	15	 Alistipes shahii
0.00	5	130	53	 Odoribacter splanchnicus
0.00	1	6	4	 Butyricimonas virosa
0.00	1	7	6	 Proteiniphilum saccharofermentans
0.00	2	8	8	 Draconibacterium orientale
0.00	1	11	7	 Labilibaculum antarcticum
0.00	43	1322	1026	 Hymenobacter sp. DG01
0.00	11	26	4	 Hymenobacter sp. HDW8
0.00	4	46	24	 Hymenobacter sp. PAMC 26554
0.00	4	68	35	 Hymenobacter sp. PAMC 26628
0.00	3	31	24	 Hymenobacter sp. TS19
0.00	2	39	28	 Hymenobacter sp. APR13
0.00	2	98	8	 Hymenobacter sp. DG25B
0.00	2	25	16	 Hymenobacter sp. NBH84
0.00	1	22	17	 Hymenobacter sp. BRD128
0.00	1	97	16	 Hymenobacter sp. S2-20-2
0.00	1	16	14	 Hymenobacter sp. BT18
0.00	5	48	39	 Hymenobacter swuensis
0.00	4	34	29	 Hymenobacter busanensis
0.00	3	44	33	 Hymenobacter oligotrophus
0.00	1	22	18	 Hymenobacter sedentarius
0.00	1	26	22	 Hymenobacter nivis
0.00	1	24	15	 Hymenobacter jejuensis
0.00	1	33	17	 Hymenobacter baengnokdamensis
0.00	16	118	6	 Pontibacter pudoricolor
0.00	5	24	10	 Pontibacter akesuensis
0.00	16	60	7	 Adhaeribacter radiodurans
0.00	1	6	6	 Adhaeribacter swui
0.00	4	103	8	 Rufibacter sp. DG15C
0.00	1	10	8	 Nibribacter ruber
0.00	9	104	10	 Spirosoma aerolatum
0.00	4	19	13	 Spirosoma sp. PL0136
0.00	2	17	15	 Spirosoma sp. KUDC1026
0.00	4	32	6	 Spirosoma aureum
0.00	4	11	10	 Spirosoma taeanense
0.00	2	79	12	 Spirosoma radiotolerans
0.00	2	13	11	 Spirosoma endbachense
0.00	1	38	15	 Spirosoma rigui
0.00	1	237	9	 Spirosoma montaniterrae
0.00	1	9	9	 Spirosoma pollinicola
0.00	4	73	11	 Runella sp. SP2
0.00	2	32	7	 Runella slithyformis
0.00	2	24	17	 Dyadobacter sp. Q3-56
0.00	1	3	3	 Dyadobacter sp. NIV53
0.00	2	20	16	 Dyadobacter fermentans
0.00	3	28	4	 Leadbetterella byssophila
0.00	1	20	15	 Fibrella aestuarina
0.00	1	53	11	 Fibrella sp. ES10-3-2-2
0.00	1	6	6	 Cytophaga hutchinsonii
0.00	1	26	6	 Arcticibacterium luteifluviistationis
0.00	1	31	1	 Aquirufa sp. 9H-EGSE
0.00	14	59	5	 Echinicola strongylocentroti
0.00	1	5	4	 Echinicola vietnamensis
0.00	1	30	6	 Echinicola rosea
0.00	1	62	9	 Echinicola sp. 20G
0.00	12	32	6	 Cyclobacterium marinum
0.00	1	6	5	 Algoriphagus machipongonensis
0.00	1	30	1	 Algoriphagus sanaruensis
0.00	1	14	7	 Algoriphagus sp. Y33
0.00	1	12	6	 Belliella baltica
0.00	16	27	7	 Bernardetia litoralis
0.00	4	24	6	 Flammeovirga kamogawensis
0.00	4	28	4	 Flammeovirga sp. MY04
0.00	2	33	4	 Flammeovirga pectinis
0.00	1	3	3	 Fulvivirga sp. S481
0.00	22	464	287	 Sphingobacterium multivorum
0.00	6	29	7	 Sphingobacterium sp. ML3W
0.00	4	20	19	 Sphingobacterium sp. G1-14
0.00	3	102	102	 Sphingobacterium sp. UDSM-2020
0.00	2	147	60	 Sphingobacterium sp. DR205
0.00	1	5	4	 Sphingobacterium sp. B29
0.00	15	785	660	 Sphingobacterium thalpophilum
0.00	2	34	18	 Sphingobacterium spiritivorum
0.00	2	19	16	 Sphingobacterium siyangense
0.00	1	9	5	 Sphingobacterium mizutaii
0.00	1	25	22	 Sphingobacterium daejeonense
0.00	21	41	8	 Mucilaginibacter gotjawali
0.00	7	53	5	 Mucilaginibacter mallensis
0.00	3	15	10	 Mucilaginibacter gossypii
0.00	3	9	7	 Mucilaginibacter celer
0.00	2	41	11	 Mucilaginibacter ginsenosidivorax
0.00	2	9	7	 Mucilaginibacter mali
0.00	1	5	5	 Mucilaginibacter xinganensis
0.00	1	8	3	 Mucilaginibacter sp. F39-2
0.00	1	8	7	 Mucilaginibacter ginkgonis
0.00	18	68	7	 Pedobacter sp. G11
0.00	4	31	28	 Pedobacter sp. SW-16
0.00	1	3	3	 Pedobacter sp. KBS0701
0.00	1	9	8	 Pedobacter sp. D749
0.00	4	32	12	 Pedobacter roseus
0.00	2	13	7	 Pedobacter heparinus
0.00	1	29	4	 Pedobacter cryoconitis
0.00	1	5	5	 Pedobacter endophyticus
0.00	10	17	2	 Olivibacter sp. LS-1
0.00	2	15	13	 Olivibacter sp. SDN3
0.00	1	28	7	 Pseudopedobacter saltans
0.00	1	5	4	 Anseongella ginsenosidimutans
0.00	19	66	27	 Arachidicoccus ginsenosidivorans
0.00	2	34	7	 Arachidicoccus sp. 5GH13-10
0.00	1	13	9	 Arachidicoccus soli
0.00	13	20	6	 Niastella koreensis
0.00	6	25	2	 Lacibacter sp. S13-6-6
0.00	2	26	5	 Chitinophaga caeni
0.00	2	24	14	 Chitinophaga sp. KRA15-503
0.00	1	9	6	 Chitinophaga pinensis
0.00	4	8	3	 Niabella soli
0.00	4	18	7	 Pseudobacter ginsenosidimutans
0.00	2	48	8	 Flavisolibacter tropicus
0.00	1	11	4	 Flavisolibacter ginsenosidimutans
0.00	2	29	9	 Filimonas lacunae
0.00	1	80	11	 Paraflavitalea soli
0.00	1	46	6	 Pseudocnuella soli
0.00	3	80	45	 Rhodothermus marinus
0.00	3	63	48	 Salinibacter ruber
0.00	3	13	5	 Chlorobium limicola
0.00	1	338	7	 Pelodictyon phaeoclathratiforme
0.00	1	31	6	 Ignavibacterium album
0.00	12	200	109	 Gemmatirosa kalamazoonesis
0.00	2	310	31	 Gemmatimonas sp. TET16
0.00	1	237	20	 Gemmatimonas aurantiaca
0.00	1	41	8	 Fibrobacter succinogenes
0.00	117	2515	1835	 Fusobacterium nucleatum
0.00	40	848	624	 Fusobacterium pseudoperiodonticum
0.00	12	118	79	 Fusobacterium hwasookii
0.00	4	93	82	 Fusobacterium periodonticum
0.00	3	52	16	 Fusobacterium necrophorum
0.00	2	17	2	 Fusobacterium mortiferum
0.00	2	27	20	 Fusobacterium canifelinum
0.00	1	7	7	 Fusobacterium ulcerans
0.00	1	12	11	 Fusobacterium sp. oral taxon 203
0.00	1	6	4	 Ilyobacter polytropus
0.00	65	2181	1564	 Leptotrichia sp. oral taxon 212
0.00	2	21	17	 Leptotrichia sp. oral taxon 218
0.00	2	43	27	 Leptotrichia sp. oral taxon 221
0.00	2	26	25	 Leptotrichia sp. oral taxon 498
0.00	25	405	318	 Leptotrichia trevisanii
0.00	14	313	237	 Leptotrichia buccalis
0.00	10	202	172	 Leptotrichia hongkongensis
0.00	9	265	213	 Leptotrichia wadei
0.00	8	264	197	 Leptotrichia hofstadii
0.00	2	24	18	 Leptotrichia shahii
0.00	5	187	152	 Pseudoleptotrichia goodfellowii
0.00	1	3	3	 Sneathia vaginalis
0.00	32	64	7	 Gimesia alba
0.00	1	33	8	 Gimesia algae
0.00	1	189	28	 Gimesia panareensis
0.00	1	24	16	 Gimesia chilikensis
0.00	5	26	23	 Fuerstia marisgermanicae
0.00	5	40	32	 Caulifigura coniformis
0.00	2	120	41	 Planctomyces sp. SH-PL14
0.00	1	128	48	 Planctomyces sp. SH-PL62
0.00	2	37	24	 Crateriforma conspicua
0.00	1	52	40	 Alienimonas californiensis
0.00	1	27	21	 Maioricimonas rarisocia
0.00	1	36	20	 Symmachiella dynata
0.00	16	122	28	 Roseimaritima ulvae
0.00	13	65	30	 Lignipirellula cremea
0.00	1	18	14	 Rosistilla oblonga
0.00	1	9	7	 Rosistilla carotiformis
0.00	3	118	26	 Anatilimnocola aggregata
0.00	1	15	12	 Pirellula sp. SH-Sr6A
0.00	1	16	11	 Rhodopirellula baltica
0.00	1	40	28	 Bremerella volcania
0.00	1	30	29	 Stieleria neptunia
0.00	3	97	34	 Botrimarina mediterranea
0.00	3	53	37	 Pirellulimonas nuda
0.00	1	113	28	 Lacipirellula limnantheis
0.00	1	45	34	 Lacipirellula parvula
0.00	1	16	14	 Bythopirellula goksoyri
0.00	1	21	14	 Thermogutta terrifontis
0.00	4	60	40	 Gemmata obscuriglobus
0.00	2	47	29	 Gemmata massiliana
0.00	1	34	27	 Gemmata sp. SH-PL17
0.00	4	220	59	 Limnoglobus roseus
0.00	4	65	50	 Frigoriglobus tundricola
0.00	4	100	83	 Urbifossiella limnaea
0.00	2	12	6	 Telmatocola sphagniphila
0.00	7	45	33	 Singulisphaera acidiphila
0.00	5	94	78	 Aquisphaera giovannonii
0.00	3	155	79	 Tautonia plasticadhaerens
0.00	2	113	38	 Paludisphaera borealis
0.00	1	43	37	 Phycisphaera mikurensis
0.00	1	25	21	 Poriferisphaera corsica
0.00	1	10	9	 Limihaloglobus sulfuriphilus
0.00	1	30	11	 Anaerohalosphaera lusitana
0.00	1	103	33	 Humisphaera borealis
0.00	4	5	2	 Candidatus Kuenenia stuttgartiensis
0.00	65	215	11	 Candidatus Vampirococcus archaeovorus
0.00	3	98	43	 Lacunisphaera limnophila
0.00	3	42	28	 Oleiharenicola sp. KSB-15
0.00	3	43	23	 Nibricoccus aquaticus
0.00	2	46	36	 Opitutus sp. GAS368
0.00	1	26	22	 Ereboglobus luteus
0.00	3	10	9	 Coraliomargarita akajimensis
0.00	1	31	20	 Ruficoccus sp. ZRK36
0.00	5	52	29	 Roseimicrobium sp. ORNL1
0.00	2	30	27	 Verrucomicrobium spinosum
0.00	1	39	30	 Luteolibacter sp. 32A
0.00	1	32	25	 Luteolibacter luteus
0.00	2	155	75	 Akkermansia muciniphila
0.00	1	21	4	 Methylacidiphilum infernorum
0.00	1	4	2	 Methylacidiphilum sp. IT6
0.00	1	13	11	 Methylacidimicrobium sp. B4
0.00	14	36	4	 Candidatus Protochlamydia naegleriophila
0.00	2	12	1	 Chlamydia suis
0.00	1	11	2	 Chlamydia trachomatis
0.00	1	2	2	 Chlamydiifrater phoenicopteri
0.00	24	681	525	 Treponema sp. OMZ 804
0.00	2	21	16	 Treponema sp. OMZ 806
0.00	1	33	26	 Treponema sp. OMZ 838
0.00	1	13	9	 Treponema sp. Marseille-Q4132
0.00	14	426	342	 Treponema denticola
0.00	6	103	65	 Treponema medium
0.00	4	62	57	 Treponema socranskii
0.00	4	22	4	 Treponema caldarium
0.00	2	11	8	 Treponema phagedenis
0.00	2	42	34	 Treponema parvum
0.00	1	26	9	 Treponema azotonutricium
0.00	1	9	9	 Treponema pedis
0.00	8	37	7	 Borreliella burgdorferi
0.00	4	37	7	 Borrelia crocidurae
0.00	8	55	17	 Spirochaeta thermophila
0.00	1	8	6	 Sphaerochaeta coccoides
0.00	1	74	7	 Sphaerochaeta globosa
0.00	1	4	3	 Brachyspira pilosicoli
0.00	8	154	13	 Edaphobacter sp. 4G125
0.00	3	19	15	 Edaphobacter sp. 12200R-103
0.00	2	21	19	 Granulicella sp. 5B5
0.00	1	153	26	 Granulicella sp. WH15
0.00	1	77	22	 Granulicella tundricola
0.00	1	22	16	 Acidobacterium capsulatum
0.00	1	39	16	 Acidobacterium sp. 4Y35
0.00	2	44	34	 Terriglobus roseus
0.00	4	170	44	 Paludibaculum fermentans
0.00	2	16	10	 Chloracidobacterium aggregatum
0.00	1	10	10	 Chloracidobacterium validum
0.00	1	1	1	 Thermotomaculum hydrothermale
0.00	1	86	64	 Luteitalea pratensis
0.00	28	79	6	 Dictyoglomus thermophilum
0.00	20	32	3	 Thermodesulfobacterium geofontis
0.00	7	82	5	 Thermodesulfatator indicus
0.00	17	164	129	 Candidatus Nanosynbacter lyticus
0.00	1	13	12	 Candidatus Bipolaricaulis anaerobius
0.00	5	32	3	 Thermosipho melanesiensis
0.00	1	1	1	 Fervidobacterium nodosum
0.00	1	2	2	 Fervidobacterium changbaicum
0.00	5	33	4	 Mesotoga infera
0.00	2	75	2	 Tepiditoga spiralis
0.00	1	9	8	 Athalassotoga saccharophila
0.00	7	33	5	 Flexistipes sinusarabici
0.00	3	41	7	 Denitrovibrio acetiphilus
0.00	7	346	6	 Atribacter laminatus
0.00	3	29	3	 Thermocrinis minervae
0.00	1	19	1	 Thermosulfidibacter takaii
0.00	1	28	5	 Persephonella marina
0.00	1	10	7	 Thermovibrio ammonificans
0.00	5	38	5	 Abyssogena phaseoliformis symbiont
0.00	1	16	2	 Isorropodon fossajaponicum symbiont
0.00	2	71	34	 Fretibacterium fastidiosum
0.00	1	15	13	 Aminomonas paucivorans
0.00	1	14	7	 Thermovirga lienii
0.00	5	62	13	 Caldithrix abyssi
0.00	1	57	36	 Nitrospira moscoviensis
0.00	1	19	16	 Nitrospira sp. KM1
0.00	1	7	5	 Caldisericum exile
15.73	1981818	78472571	1697449	 Malassezia restricta
13.27	1672274	55519033	1118212	 Malassezia arunalokei
0.52	65555	3360224	1461325	 Malassezia sympodialis
0.34	42351	2236734	1331835	 Malassezia globosa
0.01	1579	35836	3190	 Malassezia furfur
0.01	923	42645	31971	 Malassezia dermatis
0.00	618	18771	12491	 Malassezia slooffiae
0.00	482	7831	1519	 Malassezia pachydermatis
0.00	356	9441	4787	 Malassezia japonica
0.00	275	7642	2044	 Malassezia caprae
0.00	244	3478	1179	 Malassezia obtusa
0.00	216	5169	1220	 Malassezia nana
0.00	147	5860	1228	 Malassezia equina
0.00	136	3227	843	 Malassezia cuniculi
0.00	93	2527	257	 Malassezia yamatoensis
0.00	81	2624	574	 Malassezia vespertilionis
0.00	27	1441	369	 Sporisorium graminicola
0.00	12	1008	204	 Ustilago maydis
0.00	7	314	79	 Rhizoctonia solani
0.00	6	244	89	 Marasmius oreades
0.00	4	550	83	 Cryptococcus neoformans
0.00	3	333	46	 Cryptococcus gattii VGI
0.00	441	1250	43	 Aspergillus oryzae
0.00	7	37	8	 Aspergillus flavus
0.00	108	940	541	 Aspergillus chevalieri
0.00	58	563	309	 Aspergillus luchuensis
0.00	34	511	332	 Aspergillus puulaauensis
0.00	16	192	135	 Aspergillus fumigatus
0.00	46	549	262	 Talaromyces rugulosus
0.00	17	345	158	 Fusarium fujikuroi
0.00	10	215	75	 Fusarium verticillioides
0.00	9	397	77	 Fusarium venenatum
0.00	8	249	52	 Fusarium pseudograminearum
0.00	6	244	46	 Fusarium graminearum
0.00	10	428	98	 Fusarium oxysporum
0.00	17	492	110	 Pochonia chlamydosporia
0.00	11	380	115	 Ustilaginoidea virens
0.00	25	527	142	 Drechmeria coniospora
0.00	70	809	193	 Colletotrichum higginsianum
0.00	72	963	189	 Thermothielavioides terrestris
0.00	31	588	146	 Thermothelomyces thermophilus
0.00	10	714	153	 Neurospora crassa
0.00	15	407	68	 Pyricularia grisea
0.00	14	557	238	 Pyricularia oryzae
0.00	14	307	88	 Pyricularia pennisetigena
0.00	202	2715	202	 Botrytis cinerea
0.00	20	351	113	 Zymoseptoria tritici
0.00	16	482	203	 Cercospora beticola
0.00	510	13483	822	 [Candida] auris
0.00	90	570	30	 Naumovozyma castellii
0.00	16	250	40	 Naumovozyma dairenensis
0.00	46	599	39	 Kluyveromyces marxianus
0.00	15	693	303	 Saccharomyces cerevisiae
0.00	8	122	25	 Saccharomyces eubayanus
0.00	6	129	16	 Saccharomyces paradoxus
0.00	28	154	19	 Torulaspora delbrueckii
0.00	19	702	20	 Tetrapisispora phaffii
0.00	2	115	27	 Tetrapisispora blattae
0.00	9	94	20	 Kazachstania africana
0.00	7	183	34	 Kazachstania naganishii
0.00	6	104	17	 Zygosaccharomyces rouxii
0.00	2	166	35	 Eremothecium gossypii
0.00	2	28	20	 Eremothecium cymbalariae
0.00	1	36	10	 Eremothecium sinecaudum
0.00	4	22	15	 [Candida] glabrata
0.00	4	43	25	 Zygotorulaspora mrakii
0.00	2	38	33	 Lachancea thermotolerans
0.00	123	1153	683	 Candida orthopsilosis
0.00	50	414	64	 Candida dubliniensis
0.00	28	431	71	 Candida albicans
0.00	23	523	341	 Debaryomyces hansenii
0.00	6	150	29	 Scheffersomyces stipitis
0.00	34	1332	809	 Yarrowia lipolytica
0.00	11	136	15	 Pichia kudriavzevii
0.00	3	85	25	 Brettanomyces nanus
0.00	1	51	27	 Brettanomyces bruxellensis
0.00	3	136	41	 Ogataea parapolymorpha
0.00	9	251	35	 Sugiyamaella lignohabitans
0.00	3	34	17	 Komagataella phaffii
0.00	11	237	33	 Schizosaccharomyces pombe
5.20	655288	22690071	3424621	 Homo sapiens
0.00	35	222	44	 Halobellus limi
0.00	1	14	7	 Haloferax mediterranei
0.00	1	20	19	 Haloferax gibbonsii
0.00	2	36	27	 Haloplanus aerogenes
0.00	1	14	10	 Haloplanus rallus
0.00	1	21	16	 Haloprofundus sp. MHR1
0.00	1	16	15	 Haloprofundus sp. Gai1-5
0.00	1	21	20	 Haloprofundus sp. SQT7-1
0.00	2	42	31	 Halogeometricum borinquense
0.00	2	39	33	 Halorubrum sp. PV6
0.00	2	42	37	 Halorubrum sp. CBA1229
0.00	2	167	15	 Halorubrum sp. 2020YC2
0.00	1	80	20	 Halorubrum sp. BOL3-1
0.00	1	25	17	 Halorubrum sp. RHB-C
0.00	2	32	25	 Halorubrum lacusprofundi
0.00	1	24	18	 Halorubrum ezzemoulense
0.00	4	69	33	 Halobaculum roseum
0.00	2	16	15	 Halobaculum magnesiiphilum
0.00	3	28	22	 Halopenitus persicus
0.00	2	23	20	 Halolamina sp. CBA1230
0.00	2	25	23	 Halalkaliarchaeum desulfuricum
0.00	7	48	38	 Haloarcula taiwanensis
0.00	6	72	57	 Haloarcula sp. JP-L23
0.00	1	5	5	 Haloarcula marismortui
0.00	1	6	4	 Haloarcula hispanica
0.00	3	117	28	 Halosimplex pelagicum
0.00	3	147	28	 Halosimplex litoreum
0.00	1	26	24	 Halosimplex rubrum
0.00	4	19	17	 Natronomonas moolapensis
0.00	1	39	28	 Natronomonas salina
0.00	1	38	21	 Natronomonas halophila
0.00	1	76	14	 Halorhabdus tiamatea
0.00	1	29	11	 Halorhabdus sp. CBA1104
0.00	2	39	29	 Halorientalis sp. IM1011
0.00	2	24	17	 Halapricum salinum
0.00	2	40	34	 Halosiccatus urmianus
0.00	1	19	16	 Halomicrobium sp. LC1Hm
0.00	13	241	110	 Halorussus sp. RC-68
0.00	1	23	19	 Halorussus sp. ZS-3
0.00	2	102	26	 Halobacterium sp. DL1
0.00	1	2	1	 Halobacterium sp. GSL-19
0.00	2	40	32	 Halobacterium salinarum
0.00	2	51	25	 Halarchaeum sp. CBA1220
0.00	1	6	5	 Salarchaeum sp. JOR-1
0.00	8	66	12	 Haloterrigena sp. YPL8
0.00	4	121	22	 Haloterrigena daqingensis
0.00	3	93	85	 Haloterrigena turkmenica
0.00	2	46	34	 Haloterrigena salifodinae
0.00	1	24	21	 Haloterrigena longa
0.00	9	161	121	 Natrinema sp. YPL30
0.00	1	16	15	 Natrinema sp. SYSU A 869
0.00	4	82	70	 Natrinema pellirubrum
0.00	2	26	21	 Natrinema pallidum
0.00	1	22	19	 Natrinema versiforme
0.00	4	54	41	 Natronococcus occultus
0.00	3	24	17	 Natronorubrum bangense
0.00	1	25	19	 Natronorubrum aibiense
0.00	2	36	27	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	10	6	 Salinarchaeum sp. IM2453
0.00	2	85	14	 Natrialba magadii
0.00	1	97	20	 Halovivax ruber
0.00	1	54	30	 Halovivax sp. KZCA124
0.00	2	27	23	 Halopiger xanaduensis
0.00	2	23	16	 Natrarchaeobaculum sulfurireducens
0.00	1	20	14	 Natronobacterium gregoryi
0.00	1	38	30	 Halobiforma lacisalsi
0.00	2	29	9	 Methanosarcina mazei
0.00	2	4	4	 Methanosarcina siciliae
0.00	1	7	7	 Methanosarcina barkeri
0.00	1	6	5	 Methanosarcina acetivorans
0.00	3	16	6	 Methanospirillum hungatei
0.00	2	11	8	 Methanoculleus marisnigri
0.00	19	24	2	 Methanosphaera sp. BMS
0.00	1	2	1	 Methanobacterium congolense
0.00	1	8	4	 Methanobrevibacter sp. YE315
0.00	6	20	2	 Methanococcus vannielii
0.00	6	36	6	 Methanococcus maripaludis
0.00	1	7	5	 Thermococcus sp. 2319x1
0.00	1	9	5	 Thermococcus siculi
0.00	5	22	2	 Sulfolobus acidocaldarius
0.00	1	4	3	 Sulfolobus islandicus
0.00	2	3	2	 Sulfodiicoccus acidiphilus
0.00	1	1	1	 Stygiolobus azoricus
0.00	1	7	6	 Saccharolobus solfataricus
0.00	1	3	2	 Sulfuracidifex tepidarius
0.00	2	16	13	 Thermoproteus uzoniensis
0.00	1	8	5	 Pyrobaculum arsenaticum
0.00	1	8	7	 Pyrobaculum ferrireducens
0.00	1	9	5	 Pyrolobus fumarii
0.00	2	8	7	 Candidatus Nitrosocosmicus hydrocola
0.00	1	7	3	 Candidatus Nitrosocosmicus oleophilus
0.00	1	8	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	9	5	 Candidatus Nitrososphaera gargensis
0.00	1	8	4	 Nitrososphaera viennensis
0.00	5	11	1	 Candidatus Nitrosopelagicus brevis
0.00	1	4	3	 Candidatus Nitrosotenuis cloacae
0.00	1	2	1	 Candidatus Nitrosopumilus koreensis
0.00	79	535	32	 Propionibacterium phage BruceLethal
0.00	77	758	47	 Propionibacterium phage QueenBey
0.00	40	236	15	 Propionibacterium phage PHL085N00
0.00	34	165	13	 Propionibacterium phage PA1-14
0.00	19	98	12	 Propionibacterium phage Enoki
0.00	16	88	11	 Propionibacterium phage PAC1
0.00	2	26	7	 Propionibacterium phage Moyashi
0.00	246	2265	102	 Propionibacterium virus P100A
0.00	188	1278	63	 Propionibacterium virus Pirate
0.00	179	1882	90	 Propionibacterium virus PHL009M11
0.00	96	503	34	 Propionibacterium virus P1.1
0.00	94	493	27	 Propionibacterium virus PHL116M00
0.00	91	612	44	 Propionibacterium virus Stormborn
0.00	77	379	21	 Propionibacterium virus PHL152M00
0.00	71	511	27	 Propionibacterium virus Lauchelly
0.00	70	362	20	 Propionibacterium virus Procrass1
0.00	66	431	32	 Propionibacterium virus Kubed
0.00	59	389	29	 Propionibacterium virus PHL171M01
0.00	48	175	18	 Propionibacterium virus Solid
0.00	43	434	30	 Propionibacterium virus PHL071N05
0.00	42	201	24	 Propionibacterium virus PHL199M00
0.00	42	247	17	 Propionibacterium virus P1001
0.00	40	262	24	 Propionibacterium virus PHL070N00
0.00	36	243	15	 Propionibacterium virus Pacnes201215
0.00	35	94	13	 Propionibacterium virus P144
0.00	34	274	55	 Propionibacterium virus PHL114L00
0.00	29	186	18	 Propionibacterium virus PA6
0.00	27	193	14	 Propionibacterium virus PHL041M10
0.00	26	222	12	 Propionibacterium virus PAD20
0.00	23	99	11	 Propionibacterium virus PHL132N00
0.00	23	168	12	 Propionibacterium virus PHL113M01
0.00	21	103	16	 Propionibacterium virus P104A
0.00	20	204	18	 Propionibacterium virus PHL141N00
0.00	20	190	25	 Propionibacterium virus PHL112N00
0.00	19	165	15	 Propionibacterium virus PHL092M00
0.00	18	118	46	 Propionibacterium virus PHL301M00
0.00	17	134	13	 Propionibacterium virus ATCC29399BT
0.00	13	86	12	 Propionibacterium virus PHL111M01
0.00	13	157	36	 Propionibacterium virus PHL179M00
0.00	12	121	24	 Propionibacterium virus Ouroboros
0.00	11	110	14	 Propionibacterium virus SKKY
0.00	9	86	11	 Propionibacterium virus P91
0.00	9	80	8	 Propionibacterium virus P100D
0.00	8	33	8	 Propionibacterium virus Wizzo
0.00	8	41	9	 Propionibacterium virus PHL060L00
0.00	6	123	5	 Propionibacterium virus PAS50
0.00	5	25	3	 Propionibacterium virus ATCC29399BC
0.00	5	75	9	 Propionibacterium virus PHL025M00
0.00	3	79	13	 Propionibacterium virus PHL095N00
0.00	3	62	5	 Propionibacterium virus P105
0.00	1	41	18	 Propionibacterium virus P101A
0.00	1	7	3	 Propionibacterium virus Keiki
0.00	13	335	200	 Listeria phage A500
0.00	2	64	36	 Staphylococcus phage phiRS7
0.00	2	56	41	 Staphylococcus phage StB20
0.00	1	3	3	 Streptococcus phage 5093
0.00	1	18	14	 Streptococcus phage PH10
0.00	1	2	1	 Gordonia phage Emianna
0.00	12	523	4	 Salmonella phage TS13
0.00	2	82	59	 Streptococcus virus DT1
0.00	2	44	24	 Streptococcus virus phiAbc2
0.00	1	7	7	 Streptococcus virus Sfi19
0.00	4	76	45	 Staphylococcus phage StB12
0.00	2	27	23	 Staphylococcus phage StB27
0.00	2	64	33	 Staphylococcus virus PH15
0.00	1	25	10	 Staphylococcus virus CNPH82
0.00	2	4	2	 Staphylococcus virus SEP9
0.00	2	52	2	 Rhodococcus virus Trina
0.00	1	1	1	 Gordonia phage JKSyngboy
0.00	1	2	1	 Arthrobacter virus Captnmurica
0.00	1	2	2	 Lactococcus virus CHPC52
0.00	1	30	15	 Streptococcus virus ALQ132
