0.00	1	3	2	 Dokdonia donghaensis
0.00	1	2	1	 Formosa sp. Hel1_33_131
0.00	1	2	2	 Formosa sp. L2A11
0.00	1	13	4	 Formosa agariphila
0.00	1	2	1	 Formosa sediminum
0.00	2	8	5	 Cellulophaga lytica
0.00	1	9	4	 Cellulophaga sp. HaHaR_3_176
0.00	1	4	3	 Cellulophaga sp. L1A9
0.00	1	3	3	 Tenacibaculum dicentrarchi
0.00	1	10	4	 Tenacibaculum todarodis
0.00	1	5	4	 Tenacibaculum singaporense
0.00	2	18	6	 Lacinutrix venerupis
0.00	1	7	5	 Lacinutrix sp. WUR7
0.00	3	50	28	 Amniculibacterium sp. G2-70
0.00	2	8	4	 Seonamhaeicola sp. S2-3
0.00	2	4	3	 Zunongwangia sp. SCSIO 43204
0.00	1	7	4	 Maribacter sp. MJ134
0.00	1	10	9	 Kordia antarctica
0.00	1	2	2	 Kordia sp. SMS9
0.00	2	7	4	 Antarcticibacterium flavum
0.00	1	4	3	 Aquimarina sp. TRL1
0.00	1	4	3	 Lutibacter profundi
0.00	1	8	5	 Nonlabens spongiae
0.00	1	3	2	 Tamlana sp. s12
0.00	1	8	2	 Euzebyella marina
0.00	1	4	2	 Leeuwenhoekiella sp. ZYFB001
0.00	1	5	4	 Algibacter sp. L3A6
0.00	1	7	3	 Winogradskyella sp. PG-2
0.00	1	5	3	 Zobellia galactanivorans
0.00	1	1	1	 Salegentibacter mishustinae
0.00	1	6	4	 Aequorivita sp. KX20305
0.00	1	7	3	 Muricauda lutaonensis
0.00	10	53	31	 Blattabacterium cuenoti
0.00	1	2	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	6	5	 Fluviicola taffensis
0.00	107	1762	1383	 Prevotella melaninogenica
0.00	72	1487	1050	 Prevotella intermedia
0.00	45	561	394	 Prevotella copri
0.00	32	574	425	 Prevotella jejuni
0.00	18	206	166	 Prevotella sp. oral taxon 299
0.00	5	20	16	 Prevotella sp. WR041
0.00	4	15	10	 Prevotella sp. Rep29
0.00	1	11	9	 Prevotella sp. oral taxon 475
0.00	24	436	348	 Prevotella histicola
0.00	17	256	181	 Prevotella nigrescens
0.00	15	287	238	 Prevotella dentalis
0.00	15	95	76	 Prevotella scopos
0.00	10	160	146	 Prevotella denticola
0.00	8	84	60	 Prevotella veroralis
0.00	7	38	31	 Prevotella ruminicola
0.00	5	153	143	 Prevotella multiformis
0.00	5	60	39	 Prevotella fusca
0.00	2	32	23	 Prevotella oris
0.00	2	21	17	 Prevotella enoeca
0.00	1	9	6	 Paraprevotella xylaniphila
0.00	1	7	4	 Alloprevotella sp. E39
0.00	18	773	588	 Bacteroides stercoris
0.00	10	95	88	 Bacteroides fragilis
0.00	6	223	218	 Bacteroides sp. CBA7301
0.00	1	3	3	 Bacteroides sp. A1C1
0.00	1	14	9	 Bacteroides sp. M10
0.00	8	326	271	 Bacteroides cellulosilyticus
0.00	6	151	122	 Bacteroides thetaiotaomicron
0.00	6	42	31	 Bacteroides salyersiae
0.00	6	184	170	 Bacteroides caccae
0.00	6	191	129	 Bacteroides uniformis
0.00	3	10	6	 Bacteroides coprosuis
0.00	3	16	11	 Bacteroides helcogenes
0.00	3	33	23	 Bacteroides nordii
0.00	3	14	10	 Bacteroides intestinalis
0.00	2	26	18	 Bacteroides eggerthii
0.00	2	33	27	 Bacteroides xylanisolvens
0.00	1	2	1	 Bacteroides ovatus
0.00	1	9	8	 Bacteroides heparinolyticus
0.00	1	13	13	 Bacteroides caecimuris
0.00	1	63	55	 Bacteroides zhangwenhongi
0.00	50	1418	1029	 Phocaeicola vulgatus
0.00	8	31	24	 Phocaeicola coprophilus
0.00	7	121	93	 Phocaeicola dorei
0.00	2	13	7	 Phocaeicola salanitronis
0.00	14	119	70	 Porphyromonas sp. oral taxon 275
0.00	3	80	54	 Porphyromonas gingivalis
0.00	3	47	34	 Porphyromonas endodontalis
0.00	2	13	9	 Porphyromonas asaccharolytica
0.00	2	7	7	 Porphyromonas cangingivalis
0.00	9	299	235	 Parabacteroides merdae
0.00	3	9	7	 Parabacteroides goldsteinii
0.00	3	64	36	 Tannerella forsythia
0.00	1	56	52	 Tannerella sp. oral taxon HOT-286
0.00	3	17	13	 Sodaliphilus pleomorphus
0.00	2	12	7	 Muribaculum gordoncarteri
0.00	1	9	1	 Duncaniella dubosii
0.00	3	18	11	 Alistipes dispar
0.00	1	6	4	 Alistipes finegoldii
0.00	1	13	11	 Alistipes communis
0.00	5	33	6	 Barnesiella viscericola
0.00	1	4	4	 Dysgonomonas sp. HDW5A
0.00	1	10	7	 Petrimonas mucosa
0.00	2	11	9	 Paludibacter propionicigenes
0.00	1	2	2	 Butyricimonas faecalis
0.00	1	5	5	 Salinivirga cyanobacteriivorans
0.00	2	10	7	 Labilibaculum antarcticum
0.00	5	30	19	 Hymenobacter sp. APR13
0.00	4	28	21	 Hymenobacter sp. PAMC 26554
0.00	2	30	16	 Hymenobacter sp. PAMC 26628
0.00	2	23	21	 Hymenobacter sp. DG01
0.00	2	15	15	 Hymenobacter sp. NBH84
0.00	2	15	12	 Hymenobacter sp. BRD67
0.00	2	24	18	 Hymenobacter sp. BRD128
0.00	2	26	21	 Hymenobacter sp. TS19
0.00	2	8	6	 Hymenobacter sp. S2-20-2
0.00	1	16	5	 Hymenobacter sp. DG25A
0.00	1	25	6	 Hymenobacter sp. DG25B
0.00	1	6	5	 Hymenobacter sp. HDW8
0.00	1	9	8	 Hymenobacter sp. BT18
0.00	7	33	16	 Hymenobacter nivis
0.00	4	38	26	 Hymenobacter sedentarius
0.00	4	42	22	 Hymenobacter oligotrophus
0.00	3	18	14	 Hymenobacter swuensis
0.00	2	24	9	 Hymenobacter qilianensis
0.00	1	18	12	 Hymenobacter busanensis
0.00	1	15	9	 Hymenobacter baengnokdamensis
0.00	2	8	5	 Pontibacter sp. SGAir0037
0.00	2	23	17	 Pontibacter russatus
0.00	2	22	4	 Pontibacter pudoricolor
0.00	1	13	7	 Pontibacter actiniarum
0.00	1	8	7	 Pontibacter akesuensis
0.00	1	7	4	 Adhaeribacter swui
0.00	1	5	4	 Adhaeribacter radiodurans
0.00	1	3	2	 Rufibacter tibetensis
0.00	1	19	4	 Rufibacter radiotolerans
0.00	4	26	21	 Spirosoma sp. CJU-R4
0.00	3	11	9	 Spirosoma sp. KUDC1026
0.00	2	14	12	 Spirosoma sp. KCTC 42546
0.00	4	23	9	 Spirosoma endbachense
0.00	3	37	18	 Spirosoma montaniterrae
0.00	3	16	14	 Spirosoma taeanense
0.00	2	10	9	 Spirosoma rigui
0.00	2	5	4	 Spirosoma aerolatum
0.00	2	7	3	 Spirosoma aureum
0.00	1	10	5	 Spirosoma radiotolerans
0.00	1	16	12	 Spirosoma pollinicola
0.00	4	103	100	 Dyadobacter fermentans
0.00	2	3	3	 Dyadobacter sp. Q3-56
0.00	3	24	6	 Runella sp. SP2
0.00	1	8	6	 Runella sp. HYN0085
0.00	4	19	16	 Fibrella aestuarina
0.00	1	24	8	 Fibrella sp. ES10-3-2-2
0.00	1	4	3	 Aquirufa nivalisilvae
0.00	1	4	3	 Aquirufa sp. 9H-EGSE
0.00	1	6	5	 Arcticibacterium luteifluviistationis
0.00	3	28	3	 Echinicola sp. 20G
0.00	1	4	2	 Echinicola vietnamensis
0.00	1	5	5	 Algoriphagus machipongonensis
0.00	1	4	3	 Algoriphagus sp. Y33
0.00	1	16	3	 Cyclobacterium marinum
0.00	2	10	7	 Flammeovirga kamogawensis
0.00	2	17	13	 Chryseolinea soli
0.00	2	6	3	 Mangrovivirga cuniculi
0.00	1	3	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	10	265	210	 Sphingobacterium multivorum
0.00	3	6	5	 Sphingobacterium sp. dk4302
0.00	3	31	23	 Sphingobacterium sp. DR205
0.00	1	33	29	 Sphingobacterium sp. CZ-2
0.00	1	39	23	 Sphingobacterium sp. UDSM-2020
0.00	1	23	8	 Sphingobacterium spiritivorum
0.00	1	18	11	 Sphingobacterium thalpophilum
0.00	1	71	71	 Sphingobacterium daejeonense
0.00	1	5	4	 Sphingobacterium psychroaquaticum
0.00	1	6	6	 Sphingobacterium hotanense
0.00	1	2	1	 Sphingobacterium lactis
0.00	4	14	10	 Mucilaginibacter rubeus
0.00	3	11	7	 Mucilaginibacter ginsenosidivorax
0.00	2	6	4	 Mucilaginibacter sp. F39-2
0.00	1	4	4	 Mucilaginibacter sp. 14171R-50
0.00	2	45	9	 Mucilaginibacter mallensis
0.00	1	5	3	 Mucilaginibacter ginsenosidivorans
0.00	1	15	14	 Mucilaginibacter celer
0.00	1	8	6	 Mucilaginibacter mali
0.00	2	17	11	 Pedobacter sp. KBS0701
0.00	1	1	1	 Pedobacter sp. CJ43
0.00	1	25	25	 Pedobacter sp. HDW13
0.00	1	5	4	 Pedobacter sp. SW-16
0.00	1	8	8	 Pedobacter sp. D749
0.00	2	59	59	 Pedobacter suwonensis
0.00	1	6	5	 Pedobacter ginsengisoli
0.00	1	7	5	 Pedobacter endophyticus
0.00	2	6	4	 Olivibacter sp. SDN3
0.00	1	18	9	 Solitalea canadensis
0.00	9	31	1	 Arachidicoccus ginsenosidivorans
0.00	1	2	2	 Arachidicoccus sp. B3-10
0.00	6	19	7	 Chitinophaga sp. KRA15-503
0.00	1	19	7	 Chitinophaga sp. XS-30
0.00	1	11	6	 Chitinophaga alhagiae
0.00	1	15	14	 Chitinophaga oryzae
0.00	3	28	23	 Flavisolibacter ginsenosidimutans
0.00	1	10	5	 Flavisolibacter tropicus
0.00	3	16	13	 Pseudocnuella soli
0.00	2	7	4	 Niastella koreensis
0.00	2	6	5	 Niabella ginsenosidivorans
0.00	2	6	4	 Lacibacter sp. S13-6-6
0.00	1	6	5	 Filimonas lacunae
0.00	1	9	4	 Paraflavitalea soli
0.00	1	5	4	 Phnomibacter ginsenosidimutans
0.00	6	70	42	 Rhodothermus marinus
0.00	5	36	27	 Salinibacter ruber
0.00	2	4	3	 Haliscomenobacter hydrossis
0.00	3	12	9	 Chlorobaculum limnaeum
0.00	2	7	4	 Chlorobaculum tepidum
0.00	2	10	6	 Pelodictyon luteolum
0.00	1	12	6	 Chlorobium phaeobacteroides
0.00	1	13	8	 Prosthecochloris sp. HL-130-GSB
0.00	1	3	3	 Melioribacter roseus
0.00	34	221	161	 Gemmatirosa kalamazoonesis
0.00	2	22	20	 Gemmatimonas aurantiaca
0.00	2	45	19	 Gemmatimonas sp. TET16
0.00	1	31	24	 Gemmatimonas phototrophica
0.00	2	3	2	 Candidatus Cloacimonas acidaminovorans
0.00	1	3	2	 Fibrobacter succinogenes
0.00	9	53	37	 Gemmata obscuriglobus
0.00	4	24	14	 Gemmata massiliana
0.00	2	18	17	 Gemmata sp. SH-PL17
0.00	9	103	68	 Urbifossiella limnaea
0.00	4	62	33	 Limnoglobus roseus
0.00	4	66	42	 Frigoriglobus tundricola
0.00	1	2	2	 Telmatocola sphagniphila
0.00	1	6	5	 Tuwongella immobilis
0.00	11	119	73	 Tautonia plasticadhaerens
0.00	10	103	63	 Aquisphaera giovannonii
0.00	6	65	38	 Paludisphaera borealis
0.00	3	20	13	 Isosphaera pallida
0.00	3	34	23	 Singulisphaera acidiphila
0.00	5	39	23	 Botrimarina mediterranea
0.00	4	33	20	 Pirellulimonas nuda
0.00	3	9	7	 Aeoliella mucimassa
0.00	1	22	15	 Lacipirellula parvula
0.00	1	9	3	 Adhaeretor mobilis
0.00	2	20	15	 Stieleria neptunia
0.00	2	9	7	 Stieleria maiorica
0.00	3	25	21	 Bremerella volcania
0.00	2	29	18	 Lignipirellula cremea
0.00	1	2	1	 Rosistilla ulvae
0.00	1	7	5	 Rhodopirellula baltica
0.00	1	3	3	 Rubripirellula lacrimiformis
0.00	1	3	2	 Thermogutta terrifontis
0.00	4	70	36	 Planctomyces sp. SH-PL62
0.00	3	45	24	 Planctomyces sp. SH-PL14
0.00	1	17	7	 Gimesia aquarii
0.00	1	3	2	 Gimesia alba
0.00	1	10	7	 Gimesia panareensis
0.00	3	26	16	 Maioricimonas rarisocia
0.00	3	29	16	 Symmachiella dynata
0.00	2	24	11	 Fuerstia marisgermanicae
0.00	1	6	5	 Polystyrenella longa
0.00	1	35	21	 Caulifigura coniformis
0.00	4	46	36	 Phycisphaera mikurensis
0.00	1	4	3	 Poriferisphaera corsica
0.00	5	44	23	 Humisphaera borealis
0.00	1	2	1	 Sedimentisphaera cyanobacteriorum
0.00	2	24	21	 Opitutus sp. GAS368
0.00	1	39	24	 Opitutus terrae
0.00	3	19	12	 Ereboglobus luteus
0.00	2	27	16	 Lacunisphaera limnophila
0.00	2	30	19	 Oleiharenicola sp. KSB-15
0.00	1	11	11	 Nibricoccus aquaticus
0.00	2	24	18	 Verrucomicrobium spinosum
0.00	1	34	24	 Verrucomicrobium sp. GAS474
0.00	2	45	24	 Roseimicrobium sp. ORNL1
0.00	1	17	12	 Luteolibacter luteus
0.00	1	57	35	 Akkermansia muciniphila
0.00	2	14	7	 Methylacidimicrobium sp. AP8
0.00	2	6	4	 Methylacidiphilum kamchatkense
0.00	1	2	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	2	1	 Chlamydia psittaci
0.00	1	6	2	 Chlamydiifrater volucris
0.00	1	4	2	 Simkania negevensis
0.00	2	13	9	 Kiritimatiella glycovorans
0.00	35	620	513	 Fusobacterium nucleatum
0.00	13	254	218	 Fusobacterium pseudoperiodonticum
0.00	9	45	11	 Fusobacterium ulcerans
0.00	3	16	14	 Fusobacterium periodonticum
0.00	3	15	11	 Fusobacterium hwasookii
0.00	2	29	27	 Fusobacterium necrophorum
0.00	2	17	17	 Fusobacterium canifelinum
0.00	1	7	5	 Fusobacterium mortiferum
0.00	1	5	4	 Fusobacterium sp. NSJ-57
0.00	3	9	6	 Ilyobacter polytropus
0.00	2	11	10	 Leptotrichia sp. oral taxon 212
0.00	1	3	3	 Leptotrichia sp. oral taxon 847
0.00	2	50	41	 Leptotrichia buccalis
0.00	1	3	2	 Leptotrichia trevisanii
0.00	1	23	22	 Leptotrichia wadei
0.00	1	5	3	 Leptotrichia hofstadii
0.00	1	12	5	 Leptotrichia shahii
0.00	2	12	10	 Streptobacillus moniliformis
0.00	2	14	8	 Pseudoleptotrichia goodfellowii
0.00	1	9	6	 Sebaldella termitidis
0.00	43	1131	964	 Nitrospira moscoviensis
0.00	2	14	10	 Nitrospira japonica
0.00	2	13	11	 Nitrospira sp. KM1
0.00	1	32	9	 Candidatus Nitrospira inopinata
0.00	2	5	2	 Dissulfurispira thermophila
0.00	4	61	57	 Treponema pedis
0.00	3	64	40	 Treponema denticola
0.00	2	2	2	 Treponema succinifaciens
0.00	2	3	3	 Treponema brennaborense
0.00	1	6	2	 Treponema sp. Marseille-Q4132
0.00	1	11	7	 Treponema sp. RCC2812
0.00	1	6	2	 Treponema pallidum
0.00	1	59	46	 Treponema phagedenis
0.00	1	11	11	 Treponema medium
0.00	1	4	2	 Treponema putidum
0.00	1	13	3	 Treponema ruminis
0.00	4	27	5	 Borreliella burgdorferi
0.00	1	4	2	 Candidatus Borrelia tachyglossi
0.00	3	33	9	 Borrelia crocidurae
0.00	2	9	5	 Sphaerochaeta globosa
0.00	1	3	3	 Sphaerochaeta coccoides
0.00	1	14	5	 Spirochaeta thermophila
0.00	3	22	3	 Leptospira interrogans
0.00	1	6	4	 Leptospira mayottensis
0.00	2	6	3	 Turneriella parva
0.00	1	4	2	 Brachyspira hyodysenteriae
0.00	3	15	11	 Granulicella sp. 5B5
0.00	1	17	11	 Granulicella sp. WH15
0.00	3	17	14	 Granulicella mallensis
0.00	1	31	15	 Granulicella tundricola
0.00	2	16	10	 Terriglobus saanensis
0.00	1	16	12	 Terriglobus roseus
0.00	1	15	12	 Terriglobus albidus
0.00	2	4	3	 Acidobacterium capsulatum
0.00	2	24	16	 Acidisarcina polymorpha
0.00	1	8	6	 Candidatus Koribacter versatilis
0.00	3	40	20	 Paludibaculum fermentans
0.00	10	51	40	 Luteitalea pratensis
0.00	2	9	7	 Chloracidobacterium aggregatum
0.00	1	2	1	 Chloracidobacterium sp. D
0.00	8	178	174	 Candidatus Nanosynbacter lyticus
0.00	2	19	12	 Candidatus Bipolaricaulis anaerobius
0.00	1	1	1	 Candidatus Babela massiliensis
0.00	1	3	2	 Thermosipho sp. JL129W03
0.00	1	4	3	 Thermosipho africanus
0.00	1	2	2	 Pseudothermotoga hypogea
0.00	1	4	3	 Kosmotoga pacifica
0.00	2	9	8	 Aminomonas paucivorans
0.00	2	16	11	 Cloacibacillus porcorum
0.00	1	8	3	 Aminobacterium colombiense
0.00	2	3	1	 Elusimicrobium minutum
0.00	1	6	4	 Deferribacter desulfuricans
0.00	1	3	3	 Denitrovibrio acetiphilus
0.00	1	30	3	 Aquifex aeolicus
0.00	1	7	6	 Desulfurispirillum indicum
0.00	1	12	3	 Atribacter laminatus
0.00	1	5	4	 Caldithrix abyssi
0.00	2	23	14	 Halorubrum sp. PV6
0.00	2	19	15	 Halorubrum sp. CBA1229
0.00	2	23	9	 Halorubrum sp. 2020YC2
0.00	1	39	13	 Halorubrum sp. BOL3-1
0.00	1	28	13	 Halorubrum sp. RHB-C
0.00	6	22	13	 Halorubrum ezzemoulense
0.00	3	18	14	 Halorubrum sodomense
0.00	1	12	11	 Halorubrum lacusprofundi
0.00	1	14	10	 Halorubrum trapanicum
0.00	6	34	22	 Halobaculum halophilum
0.00	2	31	13	 Halobaculum roseum
0.00	2	22	14	 Halobaculum sp. C46
0.00	1	10	9	 Halobaculum magnesiiphilum
0.00	1	52	23	 Halobaculum salinum
0.00	4	29	17	 Halolamina sp. CBA1230
0.00	3	17	10	 Halopenitus persicus
0.00	1	26	19	 Salinigranum rubrum
0.00	3	17	13	 Haloferax mediterranei
0.00	1	11	11	 Haloferax gibbonsii
0.00	1	8	7	 Haloferax alexandrinus
0.00	5	38	21	 Halobellus limi
0.00	1	27	22	 Haloplanus aerogenes
0.00	1	19	15	 Haloplanus rallus
0.00	1	25	10	 Haloprofundus sp. MHR1
0.00	1	15	12	 Haloprofundus sp. SEDH52
0.00	1	7	6	 Halogeometricum borinquense
0.00	5	19	13	 Natrinema pellirubrum
0.00	3	17	10	 Natrinema sp. SYSU A 869
0.00	1	26	13	 Natrinema sp. YPL30
0.00	1	18	10	 Natrinema versiforme
0.00	3	22	14	 Haloterrigena turkmenica
0.00	2	20	6	 Haloterrigena daqingensis
0.00	2	28	14	 Haloterrigena salifodinae
0.00	1	10	9	 Haloterrigena sp. KZCA68
0.00	5	27	12	 Halovivax ruber
0.00	1	25	19	 Halovivax sp. KZCA124
0.00	6	38	23	 Halopiger xanaduensis
0.00	4	17	10	 Natronorubrum aibiense
0.00	4	25	14	 Halobiforma lacisalsi
0.00	4	32	19	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	10	9	 Natronobacterium gregoryi
0.00	1	20	5	 Natrialba magadii
0.00	1	8	6	 Halostagnicola larsenii
0.00	1	19	9	 Natrarchaeobaculum aegyptiacum
0.00	3	9	6	 Haloarcula taiwanensis
0.00	3	19	16	 Haloarcula sp. JP-L23
0.00	2	12	11	 Natronomonas pharaonis
0.00	2	32	24	 Natronomonas salina
0.00	1	7	7	 Natronomonas moolapensis
0.00	1	13	10	 Natronomonas halophila
0.00	2	28	19	 Halosimplex pelagicum
0.00	1	24	15	 Halosimplex rubrum
0.00	1	68	19	 Halosimplex litoreum
0.00	3	41	22	 Halosiccatus urmianus
0.00	2	18	10	 Halapricum salinum
0.00	1	12	10	 Halorhabdus utahensis
0.00	1	6	4	 Halomicrobium sp. LC1Hm
0.00	1	14	11	 Halorientalis sp. IM1011
0.00	4	16	12	 Halalkalicoccus jeotgali
0.00	4	16	10	 Halanaeroarchaeum sulfurireducens
0.00	3	35	17	 Halobacterium hubeiense
0.00	2	25	20	 Halarchaeum sp. CBA1220
0.00	2	8	4	 Methanosarcina lacustris
0.00	1	17	6	 Methanosarcina mazei
0.00	1	50	49	 Methanosarcina flavescens
0.00	1	3	3	 Methanohalophilus halophilus
0.00	1	9	7	 Methanosaeta harundinacea
0.00	1	7	4	 Methanoculleus marisnigri
0.00	1	12	5	 Methanofollis formosanus
0.00	3	149	2	 Methanococcus aeolicus
0.00	1	4	2	 Methanococcus vannielii
0.00	1	4	2	 Methanofervidicoccus sp. A16
0.00	1	4	4	 Methanobacterium lacus
0.00	1	2	1	 Methanobrevibacter sp. YE315
0.00	1	7	2	 Thermococcus sp. 2319x1
0.00	1	2	1	 Thermococcus paralvinellae
0.00	1	3	1	 Thermococcus siculi
0.00	1	2	1	 Thermococcus cleftensis
0.00	1	6	1	 Pyrococcus yayanosii
0.00	1	3	2	 Sulfolobus islandicus
0.00	1	9	3	 Sulfolobus sp. S-194
0.00	1	3	2	 Acidianus ambivalens
0.00	1	3	3	 Stygiolobus sp. KN-1
0.00	1	3	2	 Sulfurisphaera ohwakuensis
0.00	1	4	3	 Sulfuracidifex tepidarius
0.00	1	11	3	 Pyrobaculum ferrireducens
0.00	1	3	1	 Caldivirga maquilingensis
0.00	1	9	2	 Staphylothermus hellenicus
0.00	1	8	4	 Nitrososphaera viennensis
0.00	1	2	2	 Candidatus Nitrososphaera evergladensis
0.00	1	11	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	3	2	 Nitrosopumilus piranensis
0.00	1	5	2	 Candidatus Nitrosopumilus sp. SW
0.00	1	1	1	 Candidatus Nitrosomarinus catalina
0.00	2	21	16	 Candidatus Nitrosotenuis aquarius
0.00	1	4	3	 Conexivisphaera calida
0.92	22913	1133025	1692	 Gammapapillomavirus 7
0.00	35	114	15	 Gammapapillomavirus 10
0.00	6	22	3	 Gammapapillomavirus 20
0.00	5	15	2	 Gammapapillomavirus 4
0.00	3	7	4	 Gammapapillomavirus 21
0.00	1	8	1	 Gammapapillomavirus 27
0.00	1	8	1	 Gammapapillomavirus 15
0.00	1	6	1	 Gammapapillomavirus 12
0.00	3	7	1	 Taupapillomavirus 3
0.00	4	11	1	 Macaca mulatta papillomavirus 4
0.00	2	8	1	 Human papillomavirus type 203
0.00	2	12	1	 Leptonychotes weddellii papillomavirus 4
0.00	1	1	1	 Gruiform aveparvovirus 1
0.01	254	1706	88	 Propionibacterium virus PHL071N05
0.01	205	1988	90	 Propionibacterium virus Pirate
0.01	176	1530	71	 Propionibacterium virus SKKY
0.01	173	1743	77	 Propionibacterium virus PHL009M11
0.00	32	164	9	 Propionibacterium phage PA1-14
0.00	29	205	9	 Propionibacterium phage QueenBey
0.00	24	179	11	 Propionibacterium phage Enoki
0.00	15	167	9	 Propionibacterium phage Moyashi
0.00	10	188	12	 Propionibacterium phage BruceLethal
0.00	7	102	3	 Propionibacterium phage PHL150M00
0.00	76	685	31	 Propionibacterium virus PHL113M01
0.00	70	546	46	 Propionibacterium virus Lauchelly
0.00	53	376	22	 Propionibacterium virus P104A
0.00	52	316	18	 Propionibacterium virus PHL025M00
0.00	51	325	11	 Propionibacterium virus P105
0.00	48	233	13	 Propionibacterium virus P100D
0.00	46	432	19	 Propionibacterium virus PHL114L00
0.00	42	176	16	 Propionibacterium virus PHL179M00
0.00	38	205	12	 Propionibacterium virus PHL092M00
0.00	37	174	11	 Propionibacterium virus Solid
0.00	37	291	13	 Propionibacterium virus MrAK
0.00	35	139	10	 Propionibacterium virus PHL132N00
0.00	30	229	16	 Propionibacterium virus PHL070N00
0.00	30	239	12	 Propionibacterium virus P144
0.00	29	181	9	 Propionibacterium virus PHL111M01
0.00	28	300	15	 Propionibacterium virus Ouroboros
0.00	26	164	11	 Propionibacterium virus PHL199M00
0.00	23	137	9	 Propionibacterium virus Stormborn
0.00	23	107	8	 Propionibacterium virus PHL112N00
0.00	22	131	6	 Propionibacterium virus P1001
0.00	20	383	26	 Propionibacterium virus PHL152M00
0.00	20	197	7	 Propionibacterium virus PHL060L00
0.00	20	129	10	 Propionibacterium virus PHL301M00
0.00	20	107	9	 Propionibacterium virus Kubed
0.00	19	116	14	 Propionibacterium virus P1.1
0.00	19	78	7	 Propionibacterium virus Keiki
0.00	18	130	8	 Propionibacterium virus PA6
0.00	17	177	14	 Propionibacterium virus PHL171M01
0.00	17	65	11	 Propionibacterium virus Procrass1
0.00	16	60	17	 Propionibacterium virus P100A
0.00	9	98	8	 Propionibacterium virus Pacnes201215
0.00	9	74	4	 Propionibacterium virus PAD20
0.00	8	21	3	 Propionibacterium virus P91
0.00	7	75	5	 Propionibacterium virus Wizzo
0.00	7	57	4	 Propionibacterium virus ATCC29399BT
0.00	6	136	17	 Propionibacterium virus PHL116M00
0.00	5	76	3	 Propionibacterium virus PHL141N00
0.00	4	58	11	 Propionibacterium virus PHL095N00
0.00	3	71	3	 Propionibacterium virus P101A
0.00	2	19	2	 Propionibacterium virus PHL041M10
0.00	31	843	433	 Listeria phage A500
0.00	3	18	1	 Enterococcus phage nattely
0.00	2	27	21	 Streptococcus phage PH10
0.00	2	4	2	 Rhodococcus phage ReqiPine5
0.00	1	32	32	 Serratia phage JS26
0.00	1	1	1	 Gordonia phage Tiamoceli
0.00	1	11	11	 Streptococcus phage SpSL1
0.00	1	3	3	 Streptococcus phage phiARI0462
0.00	1	7	7	 Streptococcus phage phiARI0460-1
0.00	5	29	13	 Staphylococcus virus PH15
0.00	2	31	18	 Staphylococcus virus IPLA5
0.00	2	29	24	 Staphylococcus virus IME1348-01
0.00	1	14	11	 Staphylococcus virus CNPH82
0.00	9	271	238	 Staphylococcus phage StB12
0.00	1	9	9	 Staphylococcus phage StB27
0.00	5	268	3	 Salmonella phage TS13
0.00	4	11	3	 Streptomyces phage Yasdnil
0.00	3	15	4	 Gordonia virus BrutonGaster
0.00	1	2	1	 Caulobacter virus Karma
0.00	1	6	1	 Mycobacterium phage Bryler
0.00	2	5	2	 Arthrobacter virus Mufasa8
0.00	1	5	5	 Staphylococcus virus SEP9
0.00	2	2	1	 Corynebacterium virus Adelaide
0.00	1	2	2	 Gordonia phage Bakery
0.00	1	5	3	 Corynebacterium virus P1201
0.00	1	2	1	 Gordonia virus Emalyn
0.00	1	2	1	 Mycobacterium virus Giles
0.00	1	2	1	 Mycobacterium virus Bernal13
0.00	1	2	1	 Arthrobacter virus Bennie
0.00	1	9	1	 Gordonia virus GAL1
0.00	1	9	9	 Microbacterium phage Quhwah
0.00	1	9	6	 Proteus virus Isfahan
0.00	1	2	1	 Mycobacterium phage BigPaolini
0.00	1	4	2	 Arthrobacter virus TripleJ
0.00	1	2	2	 Mycobacterium phage Paito
0.00	40	932	593	 Staphylococcus virus St134
0.00	21	569	294	 Staphylococcus virus Andhra
0.00	6	140	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Streptococcus phage EJ-1
0.00	1	8	8	 Gordonia phage Stormageddon
0.00	1	4	1	 Dickeya virus JA29
0.00	1	60	38	 Acinetobacter virus ME3
0.00	1	3	1	 Klebsiella virus LASTA
0.00	1	2	1	 Microbacterium virus Arete
0.00	1	1	1	 Pseudomonas virus PFP1
0.00	1	1	1	 Staphylococcus virus Remus
0.00	1	2	1	 Equid gammaherpesvirus 5
0.00	4	123	5	 Orpheovirus IHUMI-LCC2
0.00	2	4	3	 Phaeocystis globosa virus
0.00	1	5	3	 Megavirus chiliensis
0.00	1	2	1	 Parapoxvirus of red deer in New Zealand
0.00	1	2	1	 Squirrelpox virus
0.00	1	14	1	 NY_014 poxvirus
0.00	2	8	1	 Mythimna unipuncta granulovirus B
0.00	1	3	1	 Choristoneura murinana nucleopolyhedrovirus
0.00	1	17	3	 Drosophila melanogaster nudivirus C
0.00	1	1	1	 Infectious bursal disease virus
0.00	1	5	1	 Murine respirovirus
0.00	1	2	1	 Pipistrellus bat coronavirus HKU5
0.00	1	1	1	 Murine leukemia-related retroviruses
