0.00	1	27	18	 Cyclobacterium amurskyense
0.00	6	57	33	 Belliella baltica
0.00	7	30	17	 Flammeovirga kamogawensis
0.00	2	15	10	 Flammeovirga pectinis
0.00	1	10	9	 Flammeovirga sp. MY04
0.00	8	65	39	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	11	6	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	3	3	 Candidatus Cardinium hertigii
0.00	1	5	3	 Candidatus Amoebophilus asiaticus
0.00	10	49	27	 Bernardetia litoralis
0.00	5	27	22	 Mangrovivirga cuniculi
0.00	428	15780	10417	 Sphingobacterium daejeonense
0.00	169	2837	1954	 Sphingobacterium sp. CZ-2
0.00	12	196	73	 Sphingobacterium sp. G1-14
0.00	12	101	41	 Sphingobacterium sp. DR205
0.00	10	114	56	 Sphingobacterium sp. UDSM-2020
0.00	7	78	35	 Sphingobacterium sp. dk4302
0.00	3	49	28	 Sphingobacterium sp. ML3W
0.00	1	8	3	 Sphingobacterium sp. B29
0.00	44	787	471	 Sphingobacterium multivorum
0.00	44	512	377	 Sphingobacterium hotanense
0.00	23	355	209	 Sphingobacterium spiritivorum
0.00	17	527	408	 Sphingobacterium thalpophilum
0.00	16	267	100	 Sphingobacterium lactis
0.00	10	196	116	 Sphingobacterium mizutaii
0.00	1	39	21	 Sphingobacterium psychroaquaticum
0.00	22	82	43	 Mucilaginibacter ginsenosidivorans
0.00	7	67	22	 Mucilaginibacter sp. F39-2
0.00	5	27	19	 Mucilaginibacter sp. 14171R-50
0.00	5	35	17	 Mucilaginibacter sp. 21P
0.00	10	60	29	 Mucilaginibacter paludis
0.00	10	47	24	 Mucilaginibacter xinganensis
0.00	10	80	41	 Mucilaginibacter mali
0.00	9	42	17	 Mucilaginibacter mallensis
0.00	9	50	31	 Mucilaginibacter celer
0.00	7	82	39	 Mucilaginibacter ginsenosidivorax
0.00	5	66	34	 Mucilaginibacter rubeus
0.00	3	44	24	 Mucilaginibacter gotjawali
0.00	2	22	12	 Mucilaginibacter ginkgonis
0.00	1	25	14	 Mucilaginibacter gossypii
0.00	22	236	98	 Pedobacter sp. CJ43
0.00	9	33	21	 Pedobacter sp. SW-16
0.00	8	57	27	 Pedobacter sp. PACM 27299
0.00	8	38	26	 Pedobacter sp. G11
0.00	8	36	20	 Pedobacter sp. KBS0701
0.00	6	113	26	 Pedobacter sp. eg
0.00	4	47	25	 Pedobacter sp. D749
0.00	3	45	25	 Pedobacter sp. HDW13
0.00	12	57	28	 Pedobacter suwonensis
0.00	10	51	24	 Pedobacter steynii
0.00	7	55	26	 Pedobacter ginsengisoli
0.00	5	42	23	 Pedobacter heparinus
0.00	5	41	22	 Pedobacter roseus
0.00	3	41	24	 Pedobacter cryoconitis
0.00	3	59	30	 Pedobacter endophyticus
0.00	15	545	290	 Olivibacter sp. LS-1
0.00	4	58	27	 Olivibacter sp. SDN3
0.00	18	128	52	 Pseudopedobacter saltans
0.00	16	96	38	 Anseongella ginsenosidimutans
0.00	4	37	24	 Solitalea canadensis
0.00	15	329	180	 Chitinophaga sp. MD30
0.00	11	72	37	 Chitinophaga sp. KRA15-503
0.00	8	160	69	 Chitinophaga sp. XS-30
0.00	27	101	38	 Chitinophaga pinensis
0.00	18	221	92	 Chitinophaga oryzae
0.00	15	65	36	 Chitinophaga alhagiae
0.00	9	49	31	 Chitinophaga agri
0.00	7	56	28	 Chitinophaga caeni
0.00	13	88	38	 Arachidicoccus sp. BS20
0.00	6	42	26	 Arachidicoccus sp. B3-10
0.00	6	33	22	 Arachidicoccus sp. 5GH13-10
0.00	14	77	23	 Arachidicoccus soli
0.00	7	44	28	 Arachidicoccus ginsenosidivorans
0.00	34	120	39	 Niabella soli
0.00	14	75	47	 Niabella ginsenosidivorans
0.00	26	110	64	 Panacibacter ginsenosidivorans
0.00	15	102	62	 Flavisolibacter ginsenosidimutans
0.00	6	63	24	 Flavisolibacter tropicus
0.00	20	124	54	 Pseudobacter ginsenosidimutans
0.00	20	145	65	 Pseudocnuella soli
0.00	14	180	68	 Niastella koreensis
0.00	12	82	43	 Filimonas lacunae
0.00	10	88	33	 Phnomibacter ginsenosidimutans
0.00	8	50	33	 Ferruginibacter sp. KIS38-8
0.00	8	162	60	 Paraflavitalea soli
0.00	5	32	23	 Lacibacter sp. S13-6-6
0.00	129	1206	433	 Rhodothermus marinus
0.00	96	974	301	 Salinibacter ruber
0.00	12	80	48	 Haliscomenobacter hydrossis
0.00	28	152	36	 Chlorobium limicola
0.00	5	45	19	 Chlorobium phaeovibrioides
0.00	3	31	21	 Chlorobium phaeobacteroides
0.00	17	142	66	 Pelodictyon luteolum
0.00	9	73	24	 Pelodictyon phaeoclathratiforme
0.00	27	232	86	 Chlorobaculum limnaeum
0.00	11	87	48	 Chlorobaculum parvum
0.00	9	214	67	 Chlorobaculum tepidum
0.00	13	106	27	 Prosthecochloris sp. HL-130-GSB
0.00	11	94	41	 Prosthecochloris sp. GSB1
0.00	19	106	15	 Prosthecochloris aestuarii
0.00	1	29	19	 Chloroherpeton thalassium
0.00	8	141	46	 Candidatus Cyclonatronum proteinivorum
0.00	4	30	21	 Melioribacter roseus
0.00	2	25	15	 Ignavibacterium album
0.00	547	3860	1571	 Gemmatirosa kalamazoonesis
0.00	89	767	298	 Gemmatimonas sp. TET16
0.00	62	546	204	 Gemmatimonas aurantiaca
0.00	51	543	201	 Gemmatimonas phototrophica
0.00	10	50	29	 Fibrobacter succinogenes
0.00	3	13	9	 Candidatus Cloacimonas acidaminovorans
0.01	909	4723	2528	 Gemmata obscuriglobus
0.00	322	1820	909	 Gemmata massiliana
0.00	302	1392	790	 Gemmata sp. SH-PL17
0.01	1407	7620	4124	 Urbifossiella limnaea
0.01	962	4796	2720	 Limnoglobus roseus
0.01	915	4987	2701	 Frigoriglobus tundricola
0.00	55	342	159	 Tuwongella immobilis
0.00	51	285	121	 Telmatocola sphagniphila
0.00	286	1597	902	 Lacipirellula parvula
0.00	265	1670	853	 Lacipirellula limnantheis
0.00	247	1631	630	 Pirellulimonas nuda
0.00	182	1284	471	 Botrimarina mediterranea
0.00	56	380	180	 Aeoliella mucimassa
0.00	30	189	108	 Adhaeretor mobilis
0.00	26	206	108	 Bythopirellula goksoyri
0.00	83	659	207	 Stieleria maiorica
0.00	55	483	192	 Stieleria neptunia
0.00	130	814	308	 Lignipirellula cremea
0.00	36	190	95	 Rosistilla oblonga
0.00	23	160	69	 Rosistilla ulvae
0.00	17	115	63	 Rosistilla carotiformis
0.00	67	444	184	 Roseimaritima ulvae
0.00	10	81	41	 Roseimaritima multifibrata
0.00	37	259	121	 Pirellula staleyi
0.00	34	153	56	 Pirellula sp. SH-Sr6A
0.00	61	424	242	 Anatilimnocola aggregata
0.00	51	272	124	 Rubripirellula lacrimiformis
0.00	42	345	189	 Bremerella volcania
0.00	26	175	63	 Rhodopirellula baltica
0.00	12	98	46	 Mariniblastus fucicola
0.00	9	79	53	 Aureliella helgolandensis
0.00	26	165	59	 Thermogutta terrifontis
0.00	588	4161	1625	 Aquisphaera giovannonii
0.00	515	3367	1388	 Tautonia plasticadhaerens
0.00	286	2106	892	 Paludisphaera borealis
0.00	167	1100	499	 Singulisphaera acidiphila
0.00	56	437	172	 Isosphaera pallida
0.00	323	2402	1012	 Planctomyces sp. SH-PL62
0.00	242	2313	1119	 Planctomyces sp. SH-PL14
0.00	201	1541	613	 Alienimonas californiensis
0.00	48	284	113	 Gimesia panareensis
0.00	26	108	41	 Gimesia fumaroli
0.00	25	244	88	 Gimesia chilikensis
0.00	12	121	35	 Gimesia aquarii
0.00	11	109	50	 Gimesia maris
0.00	9	72	41	 Gimesia algae
0.00	4	66	32	 Gimesia alba
0.00	135	967	515	 Caulifigura coniformis
0.00	77	815	332	 Maioricimonas rarisocia
0.00	54	301	110	 Crateriforma conspicua
0.00	40	345	157	 Symmachiella dynata
0.00	32	203	75	 Rubinisphaera brasiliensis
0.00	18	59	38	 Planctopirus ephydatiae
0.00	6	70	34	 Planctopirus limnophila
0.00	24	237	91	 Fuerstia marisgermanicae
0.00	16	129	79	 Calycomorphotria hydatis
0.00	11	102	49	 Polystyrenella longa
0.00	9	63	23	 Thalassoglobus polymorphus
0.00	189	1612	563	 Phycisphaera mikurensis
0.00	3	66	31	 Poriferisphaera corsica
0.00	111	849	398	 Humisphaera borealis
0.00	17	50	11	 Sedimentisphaera cyanobacteriorum
0.00	1	30	12	 Sedimentisphaera salicampi
0.00	6	49	17	 Limihaloglobus sulfuriphilus
0.00	2	132	43	 Anaerohalosphaera lusitana
0.00	28	52	13	 Candidatus Kuenenia stuttgartiensis
0.00	101	940	302	 Opitutus terrae
0.00	94	902	343	 Opitutus sp. GAS368
0.00	117	862	284	 Lacunisphaera limnophila
0.00	60	498	167	 Oleiharenicola sp. KSB-15
0.00	55	693	201	 Nibricoccus aquaticus
0.00	37	507	156	 Ereboglobus luteus
0.00	21	388	97	 Ruficoccus sp. ZRK36
0.00	13	70	28	 Coraliomargarita akajimensis
0.00	92	1097	314	 Verrucomicrobium sp. GAS474
0.00	39	457	190	 Verrucomicrobium spinosum
0.00	60	623	186	 Luteolibacter sp. 32A
0.00	41	473	232	 Luteolibacter luteus
0.00	102	597	196	 Roseimicrobium sp. ORNL1
0.00	78	695	255	 Akkermansia muciniphila
0.00	20	235	53	 Akkermansia glycaniphila
0.00	35	337	92	 Methylacidimicrobium sp. AP8
0.00	27	233	75	 Methylacidimicrobium sp. B4
0.00	3	12	4	 Methylacidiphilum kamchatkense
0.00	53	289	92	 Kiritimatiella glycovorans
0.00	4	17	12	 Candidatus Protochlamydia amoebophila
0.00	2	28	18	 Candidatus Protochlamydia naegleriophila
0.00	4	20	14	 Parachlamydia acanthamoebae
0.00	5	49	6	 Candidatus Rhabdochlamydia sp. W744
0.00	3	10	6	 Candidatus Rhabdochlamydia porcellionis
0.00	7	97	62	 Criblamydia sequanensis
0.00	1	18	8	 Waddlia chondrophila
0.00	5	49	4	 Chlamydia pecorum
0.00	3	10	6	 Chlamydia sp. H15-1957-10C
0.00	1	7	5	 Chlamydia sp. 2742-308
0.00	2	15	3	 Chlamydia caviae
0.00	1	1	1	 Chlamydia trachomatis
0.00	1	13	7	 Chlamydia pneumoniae
0.00	1	28	9	 Chlamydia suis
0.00	1	6	6	 Chlamydia gallinacea
0.00	5	108	30	 Candidatus Vampirococcus archaeovorus
0.03	4801	113469	74751	 Fusobacterium nucleatum
0.00	633	12476	8391	 Fusobacterium pseudoperiodonticum
0.00	585	9535	6243	 Fusobacterium sp. oral taxon 203
0.00	5	51	37	 Fusobacterium sp. NSJ-57
0.00	212	3996	2697	 Fusobacterium hwasookii
0.00	121	1927	1226	 Fusobacterium canifelinum
0.00	54	912	598	 Fusobacterium periodonticum
0.00	37	506	256	 Fusobacterium necrophorum
0.00	16	112	60	 Fusobacterium ulcerans
0.00	7	33	19	 Fusobacterium gonidiaformans
0.00	6	49	25	 Fusobacterium varium
0.00	5	44	29	 Fusobacterium mortiferum
0.00	5	26	17	 Ilyobacter polytropus
0.01	1416	39151	26182	 Leptotrichia sp. oral taxon 212
0.00	17	262	172	 Leptotrichia sp. oral taxon 218
0.00	17	230	161	 Leptotrichia sp. oral taxon 221
0.00	15	215	158	 Leptotrichia sp. oral taxon 847
0.00	7	149	105	 Leptotrichia sp. oral taxon 498
0.00	513	11069	7678	 Leptotrichia hongkongensis
0.00	234	3741	2383	 Leptotrichia hofstadii
0.00	214	3567	2349	 Leptotrichia trevisanii
0.00	154	2780	1848	 Leptotrichia wadei
0.00	89	1595	1077	 Leptotrichia buccalis
0.00	28	370	274	 Leptotrichia shahii
0.00	192	6614	4726	 Pseudoleptotrichia goodfellowii
0.00	4	76	36	 Streptobacillus moniliformis
0.00	3	44	28	 Sebaldella termitidis
0.00	3	45	29	 Sneathia vaginalis
0.00	69	663	201	 Granulicella sp. WH15
0.00	52	436	152	 Granulicella sp. 5B5
0.00	49	446	139	 Granulicella mallensis
0.00	31	392	162	 Granulicella tundricola
0.00	50	559	193	 Terriglobus roseus
0.00	20	210	67	 Terriglobus saanensis
0.00	15	307	118	 Terriglobus albidus
0.00	32	401	112	 Acidobacterium capsulatum
0.00	32	284	104	 Acidobacterium sp. 4Y35
0.00	22	206	56	 Edaphobacter sp. 4G125
0.00	18	346	105	 Edaphobacter sp. 12200R-103
0.00	28	231	119	 Acidisarcina polymorpha
0.00	27	354	130	 Candidatus Koribacter versatilis
0.00	88	1000	321	 Paludibaculum fermentans
0.00	306	1959	698	 Luteitalea pratensis
0.00	35	251	70	 Chloracidobacterium validum
0.00	31	221	91	 Chloracidobacterium aggregatum
0.00	5	55	11	 Chloracidobacterium sp. D
0.00	3	19	9	 Chloracidobacterium thermophilum
0.00	254	8137	5620	 Treponema sp. OMZ 804
0.00	51	884	554	 Treponema sp. Marseille-Q4132
0.00	39	592	365	 Treponema sp. OMZ 838
0.00	28	308	211	 Treponema sp. OMZ 806
0.00	1	5	5	 Treponema sp. RCC2812
0.00	86	2332	1566	 Treponema socranskii
0.00	37	773	483	 Treponema medium
0.00	23	139	71	 Treponema pedis
0.00	22	244	130	 Treponema phagedenis
0.00	21	412	213	 Treponema denticola
0.00	12	75	26	 Treponema caldarium
0.00	10	108	66	 Treponema parvum
0.00	6	69	32	 Treponema brennaborense
0.00	6	126	27	 Treponema azotonutricium
0.00	5	41	19	 Treponema putidum
0.00	4	45	13	 Treponema succinifaciens
0.00	4	35	19	 Treponema primitia
0.00	2	18	12	 Treponema ruminis
0.00	43	367	92	 Spirochaeta thermophila
0.00	5	81	49	 Spirochaeta africana
0.00	5	25	21	 Salinispira pacifica
0.00	2	51	16	 Sediminispirochaeta smaragdinae
0.00	1	23	13	 Oceanispirochaeta crateris
0.00	1	9	6	 Thiospirochaeta perfilievii
0.00	4	37	15	 Borrelia crocidurae
0.00	2	4	2	 Borrelia hermsii
0.00	2	10	8	 Borrelia miyamotoi
0.00	1	9	4	 Borrelia sp. HM
0.00	1	3	2	 Borrelia sp. A-FGy1
0.00	1	6	5	 Borrelia turicatae
0.00	1	10	4	 Borrelia coriaceae
0.00	1	3	2	 Borrelia recurrentis
0.00	1	4	3	 Borrelia turcica
0.00	6	26	8	 Borreliella burgdorferi
0.00	2	4	1	 Borreliella spielmanii
0.00	2	3	3	 Borreliella mayonii
0.00	1	5	4	 Candidatus Borrelia tachyglossi
0.00	19	166	52	 Breznakiella homolactica
0.00	6	70	18	 Sphaerochaeta globosa
0.00	3	20	13	 Sphaerochaeta coccoides
0.00	2	15	12	 Sphaerochaeta pleomorpha
0.00	23	63	9	 Leptospira borgpetersenii
0.00	4	20	10	 Leptospira biflexa
0.00	4	37	22	 Leptospira santarosai
0.00	3	33	20	 Leptospira interrogans
0.00	2	42	20	 Leptospira kmetyi
0.00	2	20	12	 Leptospira mayottensis
0.00	2	19	13	 Leptospira tipperaryensis
0.00	14	196	60	 Turneriella parva
0.00	4	31	13	 Brachyspira pilosicoli
0.00	4	20	11	 Brachyspira murdochii
0.00	2	72	7	 Brachyspira intermedia
0.00	61	665	337	 Fretibacterium fastidiosum
0.00	37	221	80	 Cloacibacillus porcorum
0.00	12	115	19	 Thermanaerovibrio velox
0.00	8	89	31	 Thermanaerovibrio acidaminovorans
0.00	18	169	76	 Aminomonas paucivorans
0.00	6	111	71	 Jonquetella anthropi
0.00	2	17	13	 Acetomicrobium mobile
0.00	2	12	7	 Aminobacterium colombiense
0.00	2	55	8	 Thermovirga lienii
0.00	59	1040	359	 Nitrospira moscoviensis
0.00	24	309	123	 Candidatus Nitrospira inopinata
0.00	15	261	90	 Nitrospira japonica
0.00	15	132	53	 Nitrospira sp. KM1
0.00	14	59	15	 Leptospirillum ferriphilum
0.00	4	19	12	 Leptospirillum sp. Group II 'CF-1'
0.00	2	80	14	 Leptospirillum ferrooxidans
0.00	1	6	3	 Thermodesulfovibrio yellowstonii
0.00	1	14	11	 Dissulfurispira thermophila
0.00	76	812	599	 Candidatus Nanosynbacter lyticus
0.00	14	60	50	 Candidatus Saccharimonas aalborgensis
0.00	11	157	64	 Candidatus Bipolaricaulis anaerobius
0.00	1	24	12	 Candidatus Babela massiliensis
0.00	4	40	14	 Fervidobacterium pennivorans
0.00	2	18	6	 Fervidobacterium nodosum
0.00	1	3	2	 Fervidobacterium islandicum
0.00	1	4	3	 Thermosipho sp. JL129W03
0.00	1	14	10	 Thermosipho africanus
0.00	5	47	19	 Thermotoga caldifontis
0.00	2	11	6	 Thermotoga profunda
0.00	1	18	10	 Pseudothermotoga hypogea
0.00	7	74	20	 Tepiditoga spiralis
0.00	3	14	7	 Petrotoga mobilis
0.00	5	19	11	 Mesotoga infera
0.00	2	20	3	 Kosmotoga olearia
0.00	1	11	7	 Athalassotoga saccharophila
0.00	14	37	4	 Thermocrinis minervae
0.00	1	9	6	 Thermocrinis ruber
0.00	1	6	4	 Thermocrinis albus
0.00	1	5	3	 Hydrogenobacter sp. T-8
0.00	12	58	11	 Persephonella marina
0.00	3	14	6	 Sulfurihydrogenibium azorense
0.00	2	11	4	 Thermosulfidibacter takaii
0.00	4	13	6	 Desulfurobacterium thermolithotrophum
0.00	23	508	8	 Atribacter laminatus
0.00	8	53	5	 Thermodesulfatator indicus
0.00	8	30	17	 Thermosulfuriphilus ammonigenes
0.00	2	6	5	 Thermodesulfobacterium geofontis
0.00	1	7	4	 Thermodesulfobacterium sp. TA1
0.00	2	53	32	 Thermosulfurimonas marina
0.00	15	209	52	 Desulfurispirillum indicum
0.00	4	22	15	 Deferribacter desulfuricans
0.00	3	38	17	 Geovibrio thiophilus
0.00	3	53	10	 Denitrovibrio acetiphilus
0.00	2	21	16	 Flexistipes sinusarabici
0.00	5	12	5	 Endomicrobium proavitum
0.00	1	7	5	 Candidatus Endomicrobium trichonymphae
0.00	2	9	6	 Elusimicrobium minutum
0.00	6	134	36	 Caldithrix abyssi
0.00	2	13	7	 Dictyoglomus turgidum
0.00	1	6	5	 Dictyoglomus thermophilum
0.00	2	24	9	 Isorropodon fossajaponicum symbiont
0.00	1	7	4	 Abyssogena phaseoliformis symbiont
0.00	1	1	1	 uncultured bacterium
0.00	1	5	4	 Coprothermobacter proteolyticus
0.00	1	8	7	 Caldisericum exile
3.02	462455	24197737	2355812	 Malassezia globosa
1.72	263030	10492231	1543452	 Malassezia restricta
0.04	6668	323877	206356	 Malassezia dermatis
0.04	5975	296322	189227	 Malassezia japonica
0.03	4151	171942	73080	 Malassezia arunalokei
0.02	3237	51293	3676	 Malassezia furfur
0.00	566	24714	16681	 Malassezia sympodialis
0.00	452	3204	1515	 Malassezia cuniculi
0.00	329	8268	5232	 Malassezia obtusa
0.00	270	3249	699	 Malassezia caprae
0.00	237	3691	2087	 Malassezia slooffiae
0.00	237	2524	354	 Malassezia equina
0.00	215	2250	428	 Malassezia pachydermatis
0.00	141	2144	515	 Malassezia nana
0.00	70	521	254	 Malassezia yamatoensis
0.00	46	459	184	 Malassezia vespertilionis
0.00	92	1008	510	 Sporisorium graminicola
0.00	67	566	241	 Ustilago maydis
0.00	155	856	450	 Marasmius oreades
0.00	57	454	168	 Rhizoctonia solani
0.00	54	361	150	 Cryptococcus neoformans
0.00	20	163	64	 Cryptococcus gattii VGI
0.02	3671	35228	23920	 Aspergillus puulaauensis
0.02	2795	15813	9415	 Aspergillus chevalieri
0.01	1227	5818	688	 Aspergillus oryzae
0.00	35	166	62	 Aspergillus flavus
0.01	872	4920	1980	 Aspergillus luchuensis
0.00	485	2528	1383	 Aspergillus fumigatus
0.00	240	1383	736	 Talaromyces rugulosus
0.00	153	692	246	 Fusarium venenatum
0.00	74	536	202	 Fusarium pseudograminearum
0.00	51	239	127	 Fusarium graminearum
0.00	125	646	258	 Fusarium verticillioides
0.00	65	361	162	 Fusarium fujikuroi
0.00	82	824	203	 Fusarium oxysporum
0.00	249	1437	518	 Ustilaginoidea virens
0.00	152	786	365	 Pochonia chlamydosporia
0.00	266	1444	552	 Drechmeria coniospora
0.00	293	1926	801	 Colletotrichum higginsianum
0.00	410	2353	892	 Thermothielavioides terrestris
0.00	301	1672	671	 Thermothelomyces thermophilus
0.00	324	1869	662	 Neurospora crassa
0.00	113	708	315	 Pyricularia pennisetigena
0.00	106	653	317	 Pyricularia oryzae
0.00	104	692	298	 Pyricularia grisea
0.00	232	2979	365	 Botrytis cinerea
0.00	325	2084	933	 Cercospora beticola
0.00	189	989	517	 Zymoseptoria tritici
0.01	910	32518	23295	 Candida orthopsilosis
0.00	74	471	87	 Candida dubliniensis
0.00	21	297	85	 Candida albicans
0.00	24	246	125	 Debaryomyces hansenii
0.00	20	110	61	 Scheffersomyces stipitis
0.00	452	14404	8363	 Saccharomyces cerevisiae
0.00	15	87	62	 Saccharomyces eubayanus
0.00	12	166	96	 Saccharomyces paradoxus
0.00	93	731	55	 Naumovozyma castellii
0.00	41	421	75	 Naumovozyma dairenensis
0.00	59	643	58	 Kluyveromyces marxianus
0.00	3	74	37	 Kluyveromyces lactis
0.00	24	236	86	 Eremothecium gossypii
0.00	11	68	35	 Eremothecium cymbalariae
0.00	5	77	34	 Eremothecium sinecaudum
0.00	15	127	59	 Kazachstania naganishii
0.00	9	86	38	 Kazachstania africana
0.00	14	95	30	 Torulaspora delbrueckii
0.00	7	61	38	 Torulaspora globosa
0.00	13	93	60	 Tetrapisispora blattae
0.00	5	146	38	 Tetrapisispora phaffii
0.00	18	128	73	 Lachancea thermotolerans
0.00	12	93	56	 [Candida] glabrata
0.00	9	51	35	 Zygotorulaspora mrakii
0.00	6	95	38	 Zygosaccharomyces rouxii
0.00	574	17289	1248	 [Candida] auris
0.00	102	3806	2221	 Pichia kudriavzevii
0.00	31	191	84	 Brettanomyces nanus
0.00	14	88	43	 Brettanomyces bruxellensis
0.00	13	123	66	 Ogataea parapolymorpha
0.00	75	2068	1375	 Yarrowia lipolytica
0.00	34	244	98	 Sugiyamaella lignohabitans
0.00	8	59	36	 Komagataella phaffii
0.00	22	204	49	 Schizosaccharomyces pombe
0.00	3	21	3	 Encephalitozoon romaleae
4.08	624218	19037534	2859840	 Homo sapiens
0.00	84	555	147	 Halorubrum sp. 2020YC2
0.00	78	675	193	 Halorubrum sp. RHB-C
0.00	76	713	213	 Halorubrum sp. CBA1229
0.00	69	503	158	 Halorubrum sp. BOL3-1
0.00	34	431	153	 Halorubrum sp. PV6
0.00	79	634	172	 Halorubrum ezzemoulense
0.00	65	465	108	 Halorubrum sodomense
0.00	63	344	125	 Halorubrum trapanicum
0.00	39	352	111	 Halorubrum lacusprofundi
0.00	166	1193	285	 Halobaculum salinum
0.00	122	695	226	 Halobaculum halophilum
0.00	70	458	120	 Halobaculum magnesiiphilum
0.00	58	511	170	 Halobaculum sp. C46
0.00	53	483	142	 Halobaculum roseum
0.00	121	809	183	 Halolamina sp. CBA1230
0.00	90	594	160	 Halopenitus persicus
0.00	77	703	195	 Salinigranum rubrum
0.00	46	425	97	 Halalkaliarchaeum desulfuricum
0.00	83	544	134	 Haloplanus aerogenes
0.00	71	519	167	 Haloplanus rallus
0.00	63	597	164	 Haloplanus rubicundus
0.00	46	496	164	 Haloferax gibbonsii
0.00	39	200	61	 Haloferax mediterranei
0.00	19	170	40	 Haloferax alexandrinus
0.00	15	120	45	 Haloferax volcanii
0.00	63	360	94	 Haloprofundus sp. Gai1-5
0.00	49	433	126	 Haloprofundus sp. SEDH52
0.00	47	402	100	 Haloprofundus sp. MHR1
0.00	17	274	95	 Haloprofundus sp. SQT7-1
0.00	73	600	174	 Halobellus limi
0.00	5	141	54	 Halogeometricum borinquense
0.00	140	1013	220	 Halosimplex rubrum
0.00	126	970	242	 Halosimplex pelagicum
0.00	94	712	191	 Halosimplex litoreum
0.00	175	1159	292	 Natronomonas salina
0.00	81	412	102	 Natronomonas moolapensis
0.00	27	280	96	 Natronomonas halophila
0.00	21	116	54	 Natronomonas pharaonis
0.00	31	454	136	 Haloarcula sp. JP-L23
0.00	8	63	19	 Haloarcula sp. CBA1115
0.00	37	182	74	 Haloarcula taiwanensis
0.00	16	62	13	 Haloarcula hispanica
0.00	9	56	19	 Haloarcula marismortui
0.00	9	95	18	 Haloarcula sinaiiensis
0.00	57	343	73	 Halorhabdus utahensis
0.00	47	306	91	 Halorhabdus tiamatea
0.00	32	174	57	 Halorhabdus sp. CBA1104
0.00	106	922	242	 Halosiccatus urmianus
0.00	95	611	176	 Halorientalis sp. IM1011
0.00	39	355	100	 Halomicrobium sp. LC1Hm
0.00	49	294	115	 Halapricum salinum
0.00	57	603	197	 Halobacterium hubeiense
0.00	50	414	144	 Halobacterium sp. DL1
0.00	1	4	2	 Halobacterium sp. GN101
0.00	16	81	13	 Halobacterium salinarum
0.00	99	870	231	 Halarchaeum sp. CBA1220
0.00	43	354	125	 Halorussus sp. RC-68
0.00	28	217	75	 Halorussus sp. ZS-3
0.00	50	384	166	 Halalkalicoccus jeotgali
0.00	31	474	138	 Salarchaeum sp. JOR-1
0.00	25	215	68	 Halanaeroarchaeum sulfurireducens
0.00	9	126	61	 Halodesulfurarchaeum formicicum
0.00	84	540	120	 Haloterrigena salifodinae
0.00	63	412	128	 Haloterrigena sp. KZCA68
0.00	17	176	59	 Haloterrigena sp. YPL8
0.00	42	320	121	 Haloterrigena turkmenica
0.00	30	300	92	 Haloterrigena longa
0.00	28	181	95	 Haloterrigena daqingensis
0.00	113	601	151	 Natrinema versiforme
0.00	43	391	87	 Natrinema sp. YPL30
0.00	29	225	81	 Natrinema sp. J7-2
0.00	27	267	74	 Natrinema sp. SYSU A 869
0.00	36	355	118	 Natrinema pellirubrum
0.00	8	198	80	 Natrinema pallidum
0.00	82	502	150	 Halovivax sp. KZCA124
0.00	43	373	106	 Halovivax ruber
0.00	113	826	180	 Halobiforma lacisalsi
0.00	105	728	177	 Natronococcus occultus
0.00	57	368	103	 Natrarchaeobaculum aegyptiacum
0.00	23	258	90	 Natrarchaeobaculum sulfurireducens
0.00	70	596	178	 Salinarchaeum sp. Harcht-Bsk1
0.00	62	533	168	 Halopiger xanaduensis
0.00	27	409	85	 Natronorubrum aibiense
0.00	20	207	58	 Natronorubrum bangense
0.00	36	198	75	 Natronobacterium gregoryi
0.00	35	275	75	 Natrialba magadii
0.00	28	231	74	 Halostagnicola larsenii
0.00	32	238	70	 Methanoculleus marisnigri
0.00	24	194	63	 Methanoculleus chikugoensis
0.00	17	195	55	 Methanoculleus bourgensis
0.00	26	198	71	 Methanofollis formosanus
0.00	24	216	65	 Methanofollis liminatans
0.00	5	29	8	 Methanoplanus limicola
0.00	4	14	8	 Methanolacinia petrolearia
0.00	13	43	14	 Methanospirillum hungatei
0.00	11	115	43	 Methanosphaerula palustris
0.00	3	53	28	 Methanoregula formicica
0.00	2	17	12	 Methanocorpusculum labreanum
0.00	26	70	16	 Methanosarcina mazei
0.00	11	66	21	 Methanosarcina barkeri
0.00	5	33	12	 Methanosarcina acetivorans
0.00	5	30	19	 Methanosarcina siciliae
0.00	1	30	11	 Methanosarcina sp. MTP4
0.00	1	2	1	 Methanosarcina sp. WWM596
0.00	1	11	5	 Methanosarcina vacuolata
0.00	1	12	8	 Methanosarcina lacustris
0.00	3	9	5	 Methanococcoides methylutens
0.00	2	13	8	 Methanococcoides burtonii
