0.00	1	4	3	 Croceimicrobium hydrocarbonivorans
0.00	1	34	18	 Fluviicola taffensis
0.01	410	12265	9974	 Prevotella melaninogenica
0.01	309	10982	8928	 Prevotella oris
0.00	168	6733	5287	 Prevotella nigrescens
0.00	115	1714	1403	 Prevotella sp. oral taxon 299
0.00	21	311	241	 Prevotella sp. oral taxon 475
0.00	2	10	6	 Prevotella sp. Rep29
0.00	2	35	28	 Prevotella sp. WR041
0.00	95	2357	1855	 Prevotella enoeca
0.00	76	975	675	 Prevotella intermedia
0.00	49	1489	1172	 Prevotella denticola
0.00	41	1087	843	 Prevotella jejuni
0.00	15	350	254	 Prevotella scopos
0.00	8	267	82	 Prevotella dentalis
0.00	8	178	159	 Prevotella histicola
0.00	7	73	13	 Prevotella ruminicola
0.00	7	51	38	 Prevotella multiformis
0.00	5	154	133	 Prevotella veroralis
0.00	3	40	18	 Prevotella copri
0.00	1	52	37	 Prevotella fusca
0.00	3	7	6	 Alloprevotella sp. E39
0.00	1	8	7	 Paraprevotella xylaniphila
0.00	98	5058	4117	 Tannerella forsythia
0.00	54	1300	1061	 Tannerella sp. oral taxon HOT-286
0.00	10	69	6	 Parabacteroides goldsteinii
0.00	1	34	32	 Parabacteroides distasonis
0.00	1	20	14	 Parabacteroides merdae
0.00	65	510	410	 Porphyromonas sp. oral taxon 275
0.00	20	111	10	 Porphyromonas cangingivalis
0.00	13	198	148	 Porphyromonas gingivalis
0.00	6	87	79	 Porphyromonas endodontalis
0.00	4	45	34	 Porphyromonas asaccharolytica
0.00	1	5	4	 Porphyromonas crevioricanis
0.00	30	64	9	 Bacteroides ovatus
0.00	6	54	28	 Bacteroides uniformis
0.00	4	27	14	 Bacteroides helcogenes
0.00	3	95	73	 Bacteroides fragilis
0.00	1	5	4	 Bacteroides sp. CBA7301
0.00	1	5	3	 Bacteroides sp. CACC 737
0.00	1	6	4	 Bacteroides sp. M10
0.00	3	79	74	 Bacteroides nordii
0.00	2	16	9	 Bacteroides zhangwenhongi
0.00	2	12	9	 Bacteroides heparinolyticus
0.00	2	6	5	 Bacteroides caecimuris
0.00	2	71	8	 Bacteroides intestinalis
0.00	2	21	16	 Bacteroides cellulosilyticus
0.00	1	53	52	 Bacteroides thetaiotaomicron
0.00	1	6	5	 Bacteroides caccae
0.00	1	5	5	 Bacteroides stercoris
0.00	1	8	6	 Bacteroides zoogleoformans
0.00	8	37	14	 Phocaeicola vulgatus
0.00	1	11	6	 Phocaeicola dorei
0.00	1	19	12	 Phocaeicola salanitronis
0.00	6	48	5	 Alistipes onderdonkii
0.00	3	11	8	 Alistipes shahii
0.00	3	19	10	 Alistipes communis
0.00	1	4	4	 Alistipes megaguti
0.00	1	8	6	 Alistipes sp. dk3624
0.00	4	14	9	 Duncaniella dubosii
0.00	1	6	6	 Muribaculum gordoncarteri
0.00	1	6	6	 Sodaliphilus pleomorphus
0.00	5	19	6	 Dysgonomonas sp. HDW5B
0.00	2	9	7	 Dysgonomonas sp. HDW5A
0.00	4	68	9	 Salinivirga cyanobacteriivorans
0.00	1	6	4	 Butyricimonas virosa
0.00	1	7	4	 Butyricimonas faecalis
0.00	1	59	57	 Odoribacter splanchnicus
0.00	2	11	8	 Barnesiella viscericola
0.00	1	25	15	 Coprobacter secundus
0.00	2	8	4	 Alkalitalea saponilacus
0.00	2	26	10	 Draconibacterium halophilum
0.00	20	106	33	 Hymenobacter sp. PAMC 26554
0.00	10	45	34	 Hymenobacter sp. BT18
0.00	8	83	61	 Hymenobacter sp. APR13
0.00	7	46	36	 Hymenobacter sp. DG01
0.00	5	19	10	 Hymenobacter sp. S2-20-2
0.00	3	91	14	 Hymenobacter sp. BRD67
0.00	3	18	17	 Hymenobacter sp. BRD128
0.00	2	21	9	 Hymenobacter sp. DG25A
0.00	2	73	18	 Hymenobacter sp. PAMC 26628
0.00	2	16	15	 Hymenobacter sp. NBH84
0.00	1	14	12	 Hymenobacter sp. DG25B
0.00	1	3	3	 Hymenobacter sp. TS19
0.00	28	96	25	 Hymenobacter sedentarius
0.00	10	53	46	 Hymenobacter busanensis
0.00	4	124	20	 Hymenobacter oligotrophus
0.00	4	140	13	 Hymenobacter baengnokdamensis
0.00	2	31	23	 Hymenobacter swuensis
0.00	1	4	3	 Hymenobacter qilianensis
0.00	1	15	13	 Hymenobacter nivis
0.00	1	5	4	 Hymenobacter radiodurans
0.00	3	9	4	 Pontibacter actiniarum
0.00	1	28	12	 Pontibacter akesuensis
0.00	1	7	5	 Rufibacter tibetensis
0.00	1	4	4	 Rufibacter sp. DG15C
0.00	11	55	9	 Spirosoma sp. PL0136
0.00	3	15	9	 Spirosoma sp. KCTC 42546
0.00	1	16	11	 Spirosoma sp. CJU-R4
0.00	1	17	13	 Spirosoma sp. KUDC1026
0.00	3	53	25	 Spirosoma montaniterrae
0.00	2	9	6	 Spirosoma rigui
0.00	1	10	9	 Spirosoma pollinicola
0.00	1	12	7	 Spirosoma endbachense
0.00	1	2	2	 Spirosoma aureum
0.00	1	14	10	 Spirosoma taeanense
0.00	16	137	6	 Dyadobacter sp. Q3-56
0.00	1	24	11	 Dyadobacter sp. NIV53
0.00	3	14	13	 Dyadobacter fermentans
0.00	9	89	14	 Runella sp. SP2
0.00	1	8	7	 Runella sp. HYN0085
0.00	3	29	20	 Fibrella aestuarina
0.00	2	22	10	 Fibrella sp. ES10-3-2-2
0.00	3	20	9	 Cytophaga hutchinsonii
0.00	1	22	11	 Aquirufa nivalisilvae
0.00	1	15	6	 Aquirufa sp. 9H-EGSE
0.00	1	12	7	 Arcticibacterium luteifluviistationis
0.00	2	32	10	 Flammeovirga kamogawensis
0.00	1	16	11	 Flammeovirga sp. MY04
0.00	2	15	9	 Algoriphagus sanaruensis
0.00	1	18	7	 Algoriphagus sp. NBT04N3
0.00	1	66	6	 Algoriphagus sp. Y33
0.00	1	26	11	 Algoriphagus machipongonensis
0.00	2	26	8	 Echinicola sp. LN3S3
0.00	2	27	8	 Echinicola sp. 20G
0.00	2	11	9	 Belliella baltica
0.00	1	16	9	 Aquiflexum balticum
0.00	3	10	4	 Fulvivirga sp. S481
0.00	1	11	10	 Chryseolinea soli
0.00	4	16	7	 Mangrovivirga cuniculi
0.00	1	27	15	 Bernardetia litoralis
0.00	1	18	11	 Marivirga tractuosa
0.00	42	307	103	 Sphingobacterium sp. CZ-2
0.00	17	272	205	 Sphingobacterium sp. G1-14
0.00	12	90	34	 Sphingobacterium sp. ML3W
0.00	4	63	17	 Sphingobacterium sp. dk4302
0.00	4	51	21	 Sphingobacterium sp. UDSM-2020
0.00	2	39	19	 Sphingobacterium sp. DR205
0.00	25	484	360	 Sphingobacterium multivorum
0.00	13	137	47	 Sphingobacterium spiritivorum
0.00	9	56	22	 Sphingobacterium thalpophilum
0.00	9	69	41	 Sphingobacterium daejeonense
0.00	4	20	8	 Sphingobacterium siyangense
0.00	3	116	20	 Sphingobacterium mizutaii
0.00	3	71	29	 Sphingobacterium hotanense
0.00	2	10	7	 Sphingobacterium psychroaquaticum
0.00	1	16	10	 Sphingobacterium lactis
0.00	6	57	21	 Pedobacter sp. CJ43
0.00	4	43	16	 Pedobacter sp. HDW13
0.00	2	25	13	 Pedobacter sp. G11
0.00	1	33	13	 Pedobacter sp. KBS0701
0.00	1	24	9	 Pedobacter sp. D749
0.00	3	31	11	 Pedobacter steynii
0.00	1	36	16	 Pedobacter roseus
0.00	5	63	8	 Mucilaginibacter sp. F39-2
0.00	4	26	5	 Mucilaginibacter mallensis
0.00	3	25	7	 Mucilaginibacter xinganensis
0.00	1	18	9	 Mucilaginibacter gotjawali
0.00	1	23	9	 Mucilaginibacter rubeus
0.00	1	7	4	 Mucilaginibacter celer
0.00	3	38	17	 Pseudopedobacter saltans
0.00	1	49	44	 Olivibacter sp. LS-1
0.00	1	13	8	 Olivibacter sp. SDN3
0.00	38	86	8	 Niabella soli
0.00	33	168	23	 Pseudobacter ginsenosidimutans
0.00	17	80	8	 Chitinophaga pinensis
0.00	3	21	10	 Chitinophaga caeni
0.00	1	14	11	 Chitinophaga sp. MD30
0.00	1	11	9	 Chitinophaga sp. KRA15-503
0.00	13	88	30	 Arachidicoccus sp. BS20
0.00	8	98	15	 Arachidicoccus soli
0.00	1	10	8	 Arachidicoccus ginsenosidivorans
0.00	7	99	9	 Filimonas lacunae
0.00	2	33	14	 Lacibacter sp. S13-6-6
0.00	1	20	10	 Flavisolibacter ginsenosidimutans
0.00	1	105	11	 Paraflavitalea soli
0.00	1	24	23	 Pseudocnuella soli
0.00	2	108	11	 Salinibacter ruber
0.00	1	6	6	 Haliscomenobacter hydrossis
0.00	47	115	4	 Chlorobium limicola
0.00	16	43	1	 Prosthecochloris aestuarii
0.00	3	8	5	 Prosthecochloris sp. GSB1
0.00	2	133	11	 Chlorobaculum tepidum
0.00	2	9	7	 Chlorobaculum limnaeum
0.00	2	6	4	 Melioribacter roseus
0.00	20	101	79	 Gemmatirosa kalamazoonesis
0.00	6	22	15	 Gemmatimonas sp. TET16
0.00	1	12	10	 Gemmatimonas aurantiaca
0.00	3	7	4	 Candidatus Cloacimonas acidaminovorans
0.00	1	8	7	 Fibrobacter succinogenes
0.04	1296	32434	25666	 Fusobacterium nucleatum
0.02	555	10438	8364	 Fusobacterium pseudoperiodonticum
0.00	39	601	487	 Fusobacterium hwasookii
0.00	30	522	421	 Fusobacterium periodonticum
0.00	16	343	284	 Fusobacterium canifelinum
0.00	15	204	168	 Fusobacterium sp. oral taxon 203
0.00	7	57	41	 Fusobacterium necrophorum
0.00	5	72	19	 Fusobacterium ulcerans
0.00	1	9	5	 Fusobacterium gonidiaformans
0.00	1	27	18	 Fusobacterium mortiferum
0.00	1	11	9	 Fusobacterium varium
0.00	3	6	5	 Ilyobacter polytropus
0.00	133	2876	2416	 Leptotrichia hongkongensis
0.00	66	888	759	 Leptotrichia sp. oral taxon 212
0.00	5	88	57	 Leptotrichia sp. oral taxon 847
0.00	2	17	15	 Leptotrichia sp. oral taxon 218
0.00	2	65	50	 Leptotrichia sp. oral taxon 221
0.00	1	17	14	 Leptotrichia sp. oral taxon 498
0.00	28	452	376	 Leptotrichia trevisanii
0.00	26	362	314	 Leptotrichia hofstadii
0.00	22	295	218	 Leptotrichia wadei
0.00	15	152	117	 Leptotrichia buccalis
0.00	4	64	41	 Leptotrichia shahii
0.00	31	1334	1088	 Pseudoleptotrichia goodfellowii
0.00	1	18	11	 Sebaldella termitidis
0.00	30	249	32	 Gemmata obscuriglobus
0.00	5	17	13	 Gemmata sp. SH-PL17
0.00	1	16	14	 Gemmata massiliana
0.00	8	65	4	 Telmatocola sphagniphila
0.00	8	69	51	 Urbifossiella limnaea
0.00	5	36	26	 Frigoriglobus tundricola
0.00	4	38	31	 Limnoglobus roseus
0.00	3	70	9	 Tuwongella immobilis
0.00	13	63	4	 Thalassoglobus polymorphus
0.00	12	129	6	 Crateriforma conspicua
0.00	5	30	27	 Planctomyces sp. SH-PL62
0.00	1	13	12	 Gimesia maris
0.00	1	7	7	 Gimesia panareensis
0.00	2	26	19	 Alienimonas californiensis
0.00	2	8	8	 Calycomorphotria hydatis
0.00	1	12	10	 Maioricimonas rarisocia
0.00	13	74	15	 Lignipirellula cremea
0.00	6	71	13	 Rhodopirellula baltica
0.00	2	39	21	 Pirellula sp. SH-Sr6A
0.00	1	8	6	 Pirellula staleyi
0.00	2	9	9	 Bremerella volcania
0.00	1	16	10	 Roseimaritima ulvae
0.00	1	9	8	 Rosistilla oblonga
0.00	1	14	10	 Stieleria neptunia
0.00	1	6	5	 Anatilimnocola aggregata
0.00	1	19	17	 Botrimarina mediterranea
0.00	1	10	9	 Pirellulimonas nuda
0.00	1	6	5	 Adhaeretor mobilis
0.00	14	113	35	 Aquisphaera giovannonii
0.00	6	32	24	 Tautonia plasticadhaerens
0.00	3	20	16	 Paludisphaera borealis
0.00	1	27	18	 Singulisphaera acidiphila
0.00	33	54	6	 Candidatus Kuenenia stuttgartiensis
0.00	19	54	3	 Sedimentisphaera cyanobacteriorum
0.00	1	33	3	 Anaerohalosphaera lusitana
0.00	5	32	22	 Phycisphaera mikurensis
0.00	1	71	6	 Poriferisphaera corsica
0.00	2	26	21	 Humisphaera borealis
0.00	36	152	13	 Nibricoccus aquaticus
0.00	2	26	19	 Opitutus terrae
0.00	2	18	13	 Opitutus sp. GAS368
0.00	3	78	12	 Ereboglobus luteus
0.00	1	15	14	 Lacunisphaera limnophila
0.00	1	28	15	 Oleiharenicola sp. KSB-15
0.00	16	64	4	 Coraliomargarita akajimensis
0.00	8	128	7	 Ruficoccus sp. ZRK36
0.00	1	69	10	 Luteolibacter sp. 32A
0.00	1	12	8	 Luteolibacter luteus
0.00	2	23	12	 Roseimicrobium sp. ORNL1
0.00	1	24	22	 Verrucomicrobium sp. GAS474
0.00	1	7	5	 Methylacidimicrobium sp. AP8
0.00	6	67	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	9	5	 Parachlamydia acanthamoebae
0.00	1	2	1	 Chlamydia caviae
0.00	47	1457	1082	 Treponema sp. OMZ 804
0.00	7	101	87	 Treponema sp. OMZ 838
0.00	4	79	61	 Treponema sp. Marseille-Q4132
0.00	1	26	21	 Treponema sp. OMZ 806
0.00	25	447	363	 Treponema socranskii
0.00	17	59	6	 Treponema phagedenis
0.00	4	106	84	 Treponema medium
0.00	3	97	36	 Treponema denticola
0.00	2	31	19	 Treponema parvum
0.00	2	14	5	 Treponema ruminis
0.00	1	64	6	 Treponema succinifaciens
0.00	1	13	10	 Treponema pedis
0.00	8	139	13	 Spirochaeta thermophila
0.00	1	69	4	 Sediminispirochaeta smaragdinae
0.00	2	19	10	 Borrelia crocidurae
0.00	1	3	3	 Borrelia turicatae
0.00	3	36	8	 Borreliella burgdorferi
0.00	1	7	5	 Sphaerochaeta globosa
0.00	1	15	10	 Brachyspira pilosicoli
0.00	1	16	6	 Brachyspira murdochii
0.00	1	9	6	 Leptospira biflexa
0.00	1	19	9	 Leptospira interrogans
0.00	36	54	2	 Chloracidobacterium validum
0.00	1	3	3	 Chloracidobacterium thermophilum
0.00	18	73	10	 Granulicella sp. 5B5
0.00	1	19	12	 Granulicella sp. WH15
0.00	1	11	9	 Granulicella tundricola
0.00	1	55	7	 Acidobacterium capsulatum
0.00	1	12	8	 Acidisarcina polymorpha
0.00	2	25	18	 Paludibaculum fermentans
0.00	2	33	22	 Luteitalea pratensis
0.00	15	47	4	 Thermocrinis minervae
0.00	2	62	4	 Persephonella marina
0.00	1	3	2	 Desulfurobacterium thermolithotrophum
0.00	7	147	65	 Nitrospira moscoviensis
0.00	1	14	12	 Candidatus Nitrospira inopinata
0.00	2	116	6	 Leptospirillum ferrooxidans
0.00	5	15	3	 Tepiditoga spiralis
0.00	1	2	1	 Thermotoga profunda
0.00	1	10	8	 Thermosipho africanus
0.00	1	2	1	 Mesotoga prima
0.00	1	2	2	 Mesotoga infera
0.00	1	3	2	 Kosmotoga pacifica
0.00	1	4	3	 Athalassotoga saccharophila
0.00	9	45	43	 Candidatus Nanosynbacter lyticus
0.00	1	6	6	 Candidatus Saccharimonas aalborgensis
0.00	1	8	7	 Candidatus Babela massiliensis
0.00	9	48	3	 Thermovirga lienii
0.00	1	6	6	 Aminomonas paucivorans
0.00	1	6	4	 Thermanaerovibrio acidaminovorans
0.00	7	64	8	 Caldithrix abyssi
0.00	3	76	4	 Denitrovibrio acetiphilus
0.00	1	6	3	 Flexistipes sinusarabici
0.00	1	3	3	 Thermosulfuriphilus ammonigenes
0.00	1	35	3	 Atribacter laminatus
21.34	733810	24627858	3638055	 Homo sapiens
1.68	57916	2188966	1235561	 Candida orthopsilosis
0.00	75	793	424	 Candida albicans
0.00	72	709	337	 Candida dubliniensis
0.00	100	1712	1063	 Debaryomyces hansenii
0.00	13	273	127	 Scheffersomyces stipitis
0.03	964	32388	697	 [Candida] auris
0.00	134	4166	2502	 Saccharomyces cerevisiae
0.00	11	89	54	 Saccharomyces eubayanus
0.00	7	123	68	 Saccharomyces paradoxus
0.00	82	735	78	 Naumovozyma castellii
0.00	30	297	86	 Naumovozyma dairenensis
0.00	64	587	66	 Kluyveromyces marxianus
0.00	13	106	64	 Kluyveromyces lactis
0.00	10	49	20	 Eremothecium gossypii
0.00	9	81	30	 Eremothecium cymbalariae
0.00	2	51	36	 Eremothecium sinecaudum
0.00	11	140	63	 Kazachstania africana
0.00	7	54	31	 Kazachstania naganishii
0.00	11	126	80	 Tetrapisispora blattae
0.00	2	104	64	 Tetrapisispora phaffii
0.00	6	105	45	 Torulaspora delbrueckii
0.00	5	41	30	 Torulaspora globosa
0.00	6	63	36	 Zygotorulaspora mrakii
0.00	4	70	40	 [Candida] glabrata
0.00	3	80	39	 Zygosaccharomyces rouxii
0.00	19	353	132	 Pichia kudriavzevii
0.00	2	64	35	 Brettanomyces bruxellensis
0.00	2	79	40	 Brettanomyces nanus
0.00	3	50	36	 Ogataea parapolymorpha
0.00	12	77	39	 Sugiyamaella lignohabitans
0.00	8	208	140	 Yarrowia lipolytica
0.00	7	74	49	 Komagataella phaffii
0.01	340	1014	41	 Aspergillus oryzae
0.00	69	364	187	 Aspergillus chevalieri
0.00	41	391	178	 Aspergillus luchuensis
0.00	26	202	89	 Aspergillus puulaauensis
0.00	18	161	65	 Aspergillus fumigatus
0.00	13	120	64	 Talaromyces rugulosus
0.00	15	84	40	 Fusarium venenatum
0.00	12	92	36	 Fusarium pseudograminearum
0.00	3	34	21	 Fusarium graminearum
0.00	20	474	43	 Fusarium oxysporum
0.00	12	145	45	 Fusarium verticillioides
0.00	5	116	30	 Fusarium fujikuroi
0.00	19	124	76	 Ustilaginoidea virens
0.00	16	97	53	 Pochonia chlamydosporia
0.00	15	119	71	 Drechmeria coniospora
0.00	48	285	116	 Colletotrichum higginsianum
0.00	36	181	78	 Thermothelomyces thermophilus
0.00	22	180	80	 Thermothielavioides terrestris
0.00	22	187	99	 Neurospora crassa
0.00	20	152	63	 Pyricularia grisea
0.00	12	82	43	 Pyricularia pennisetigena
0.00	7	73	54	 Pyricularia oryzae
0.00	146	2636	191	 Botrytis cinerea
0.00	40	298	80	 Zymoseptoria tritici
0.00	29	172	116	 Cercospora beticola
0.00	7	79	19	 Schizosaccharomyces pombe
0.12	4053	74978	3704	 Malassezia furfur
0.02	756	29346	22402	 Malassezia restricta
0.01	425	19914	15376	 Malassezia globosa
0.01	202	7369	5607	 Malassezia arunalokei
0.00	82	2944	2068	 Malassezia slooffiae
0.00	56	1652	1191	 Malassezia japonica
0.00	29	199	144	 Malassezia yamatoensis
0.00	22	917	617	 Malassezia dermatis
0.00	14	416	328	 Malassezia obtusa
0.00	12	530	421	 Malassezia sympodialis
0.00	7	49	34	 Malassezia cuniculi
0.00	7	129	104	 Malassezia equina
0.00	4	19	15	 Malassezia pachydermatis
0.00	4	17	14	 Malassezia nana
0.00	3	12	10	 Malassezia caprae
0.00	2	15	11	 Malassezia vespertilionis
0.00	8	61	47	 Sporisorium graminicola
0.00	1	84	30	 Ustilago maydis
0.00	18	150	31	 Rhizoctonia solani
0.00	10	76	48	 Marasmius oreades
0.00	4	63	18	 Cryptococcus neoformans
0.00	1	23	18	 Cryptococcus gattii VGI
0.00	1	2	1	 Encephalitozoon cuniculi
0.00	29	630	561	 Natronomonas halophila
0.00	1	9	5	 Natronomonas pharaonis
0.00	1	8	4	 Natronomonas moolapensis
0.00	5	45	10	 Halosimplex litoreum
0.00	4	12	8	 Halosimplex rubrum
0.00	4	16	9	 Halorientalis sp. IM1011
0.00	1	6	6	 Haloarcula taiwanensis
0.00	1	14	12	 Haloarcula sp. JP-L23
0.00	28	60	8	 Halarchaeum sp. CBA1220
0.00	1	7	7	 Halobacterium hubeiense
0.00	1	13	13	 Halobacterium sp. GN101
0.00	2	16	13	 Halalkalicoccus jeotgali
0.00	1	3	2	 Halorussus sp. ZS-3
0.00	1	3	2	 Halanaeroarchaeum sulfurireducens
0.00	6	60	9	 Natrinema sp. YPL30
0.00	1	9	8	 Natrinema pellirubrum
0.00	2	8	8	 Haloterrigena sp. KZCA68
0.00	1	3	3	 Haloterrigena sp. YPL8
0.00	1	2	2	 Haloterrigena daqingensis
0.00	1	15	9	 Haloterrigena salifodinae
0.00	3	15	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	18	6	 Natrarchaeobaculum sulfurireducens
0.00	2	10	10	 Halobiforma lacisalsi
0.00	2	17	12	 Halopiger xanaduensis
0.00	1	15	11	 Natronococcus occultus
0.00	2	10	8	 Haloferax gibbonsii
0.00	1	12	8	 Haloferax mediterranei
0.00	1	6	4	 Haloferax alexandrinus
0.00	1	5	5	 Haloplanus aerogenes
0.00	1	17	9	 Haloplanus rallus
0.00	2	17	14	 Halobellus limi
0.00	2	22	15	 Halorubrum sp. CBA1229
0.00	1	9	9	 Halorubrum sp. RHB-C
0.00	1	14	8	 Halolamina sp. CBA1230
0.00	31	48	7	 Methanoculleus marisnigri
0.00	2	6	5	 Methanoculleus bourgensis
0.00	2	6	3	 Methanoplanus limicola
0.00	30	69	5	 Methanospirillum hungatei
0.00	27	91	14	 Methanosarcina mazei
0.00	1	6	3	 Methanohalobium evestigatum
0.00	1	39	29	 Methanothrix soehngenii
0.00	7	340	2	 Methanococcus aeolicus
0.00	1	13	5	 Methanothermococcus okinawensis
0.00	1	11	7	 Methanocaldococcus jannaschii
0.00	1	7	5	 Methanocaldococcus sp. FS406-22
0.00	2	23	1	 Methanobacterium formicicum
0.00	1	8	5	 Methanobrevibacter smithii
0.00	1	10	3	 Methanobrevibacter sp. AbM4
0.00	1	7	5	 Methanosphaera sp. BMS
0.00	2	9	3	 Thermococcus sp. 2319x1
0.00	1	2	1	 Thermococcus gammatolerans
0.00	115	5602	4425	 Pyrobaculum aerophilum
0.00	4	227	196	 Pyrobaculum arsenaticum
0.00	1	11	3	 Pyrobaculum neutrophilum
0.00	1	8	3	 Pyrobaculum ferrireducens
0.00	1	13	4	 Sulfolobus sp. S-194
0.00	1	19	7	 Sulfolobus islandicus
0.00	1	5	3	 Acidianus brierleyi
0.00	1	2	1	 Acidianus hospitalis
0.00	2	4	2	 Metallosphaera cuprina
0.00	1	9	2	 Staphylothermus hellenicus
0.00	1	3	2	 Pyrodictium delaneyi
0.00	1	3	3	 Caldisphaera lagunensis
0.00	1	4	4	 Nitrososphaera viennensis
0.00	1	1	1	 Candidatus Nitrososphaera evergladensis
0.00	1	1	1	 Nitrosarchaeum sp. AC2
0.00	7	51	2	 Aciduliprofundum boonei
0.00	1	3	1	 Thermoplasma acidophilum
0.00	1	1	1	 Candidatus Methanoplasma termitum
0.00	103	895	98	 Propionibacterium phage BruceLethal
0.00	30	176	16	 Propionibacterium phage Enoki
0.00	25	240	42	 Propionibacterium phage QueenBey
0.00	15	46	7	 Propionibacterium phage PA1-14
0.00	14	83	28	 Propionibacterium phage Moyashi
0.00	2	25	6	 Propionibacterium phage PAC1
0.00	94	627	85	 Propionibacterium virus PHL116M00
0.00	76	575	89	 Propionibacterium virus Ouroboros
0.00	67	432	51	 Propionibacterium virus PHL114L00
0.00	64	423	55	 Propionibacterium virus Lauchelly
0.00	61	575	64	 Propionibacterium virus PHL152M00
0.00	55	366	42	 Propionibacterium virus PHL171M01
0.00	47	379	51	 Propionibacterium virus P100A
0.00	40	267	35	 Propionibacterium virus Stormborn
0.00	35	315	48	 Propionibacterium virus PHL070N00
0.00	29	343	56	 Propionibacterium virus Pacnes201215
0.00	23	162	25	 Propionibacterium virus PHL199M00
0.00	21	102	14	 Propionibacterium virus PHL301M00
0.00	21	125	11	 Propionibacterium virus Kubed
0.00	20	86	12	 Propionibacterium virus Procrass1
0.00	20	111	22	 Propionibacterium virus PAS50
0.00	19	110	37	 Propionibacterium virus SKKY
0.00	18	61	12	 Propionibacterium virus Attacne
0.00	18	155	22	 Propionibacterium virus PHL025M00
0.00	15	109	25	 Propionibacterium virus P105
0.00	14	92	17	 Propionibacterium virus Solid
0.00	14	130	33	 Propionibacterium virus PHL009M11
0.00	13	118	14	 Propionibacterium virus PHL111M01
0.00	13	47	6	 Propionibacterium virus ATCC29399BT
0.00	13	89	32	 Propionibacterium virus MrAK
0.00	13	41	9	 Propionibacterium virus P1.1
0.00	13	48	7	 Propionibacterium virus P144
0.00	11	46	11	 Propionibacterium virus P91
0.00	10	117	16	 Propionibacterium virus PHL095N00
0.00	10	122	18	 Propionibacterium virus PHL132N00
0.00	10	60	8	 Propionibacterium virus PA6
0.00	10	64	19	 Propionibacterium virus P1001
0.00	8	29	9	 Propionibacterium virus P101A
0.00	8	45	10	 Propionibacterium virus PHL071N05
0.00	8	49	18	 Propionibacterium virus PHL113M01
0.00	8	57	9	 Propionibacterium virus P104A
0.00	7	29	5	 Propionibacterium virus PHL112N00
0.00	7	22	4	 Propionibacterium virus P100D
0.00	7	61	11	 Propionibacterium virus Pirate
0.00	6	49	9	 Propionibacterium virus PHL092M00
0.00	6	64	14	 Propionibacterium virus Wizzo
0.00	5	34	9	 Propionibacterium virus PHL060L00
0.00	5	13	3	 Propionibacterium virus ATCC29399BC
0.00	5	53	11	 Propionibacterium virus PHL041M10
0.00	2	14	5	 Propionibacterium virus PHL141N00
0.00	1	25	8	 Propionibacterium virus PAD20
0.00	1	12	9	 Propionibacterium virus Keiki
0.01	234	5217	1095	 Staphylococcus phage StB27
0.00	121	1521	323	 Staphylococcus phage StB12
0.00	1	3	2	 Staphylococcus virus EW
0.00	104	2761	757	 Listeria phage A500
0.00	14	254	192	 Streptococcus phage PH10
0.00	7	127	105	 Streptococcus phage SpSL1
0.00	3	31	1	 Enterococcus phage nattely
0.00	3	88	64	 Staphylococcus phage StB20
0.00	2	31	16	 Enterococcus phage EFC-1
0.00	2	43	30	 Streptococcus phage PH15
0.00	2	17	7	 Streptococcus phage phiARI0460-1
0.00	1	2	2	 Brucella phage BiPBO1
0.00	1	10	6	 Streptococcus phage Dp-1
0.00	1	2	1	 Streptomyces phage VWB
0.00	1	2	1	 Gordonia phage GMA5
0.00	4	13	10	 Pseudomonas virus Ab26
0.00	4	7	6	 Pseudomonas phage PaMx42
0.00	2	5	5	 Pseudomonas virus Kakheti25
0.00	8	49	34	 Staphylococcus virus IME1348-01
0.00	3	17	8	 Staphylococcus virus CNPx
0.00	2	14	14	 Staphylococcus virus PH15
0.00	2	27	25	 Staphylococcus virus IPLA5
0.00	2	17	17	 Staphylococcus virus IPLA7
0.00	1	12	6	 Staphylococcus virus CNPH82
0.00	5	19	10	 Burkholderia virus KL1
0.00	5	97	3	 Salmonella phage TS13
0.00	2	2	1	 Arthrobacter virus Kuleana
0.00	1	2	1	 Gordonia virus Kenosha
0.00	1	2	2	 Streptomyces virus Bing
0.00	1	15	12	 Staphylococcus virus SEP9
0.00	1	2	1	 Gordonia virus GMA3
0.00	1	2	1	 Corynebacterium virus Juicebox
0.00	33	558	314	 Streptococcus phage EJ-1
0.00	2	33	16	 Aggregatibacter phage S1249
0.00	5	32	31	 Acinetobacter virus AP22
0.00	2	11	11	 Acinetobacter virus WCHABP1
0.00	2	21	12	 Acinetobacter virus WCHABP12
0.00	5	68	1	 Vibrio phage ValB1MD-2
0.00	1	67	39	 Acinetobacter virus 133
0.00	19	464	291	 Staphylococcus virus St134
0.00	10	223	117	 Staphylococcus virus Andhra
0.00	4	80	80	 Staphylococcus virus SEP1
0.00	3	44	31	 Staphylococcus virus IPLAC1C
0.00	2	90	58	 Bacillus virus SIOphi
0.00	1	1	1	 Enterococcus virus EF24C
0.00	9	40	21	 Actinomyces virus Av1
0.00	1	2	2	 crAssphage cr111_1
0.00	3	4	1	 Dinoroseobacter virus DFL12
0.00	1	2	2	 Phage NBSal005
0.00	1	2	2	 Salmonella virus SP01
0.00	1	5	5	 Pectobacterium virus My1
