0.00	61	353	227	 Flavobacterium inviolabile
0.00	60	621	397	 Flavobacterium anhuiense
0.00	50	304	169	 Flavobacterium nackdongense
0.00	48	316	225	 Flavobacterium commune
0.00	48	374	248	 Flavobacterium sangjuense
0.00	47	318	169	 Flavobacterium branchiophilum
0.00	38	188	123	 Flavobacterium alkalisoli
0.00	38	186	124	 Flavobacterium album
0.00	36	233	159	 Flavobacterium nitrogenifigens
0.00	35	327	183	 Flavobacterium gilvum
0.00	33	220	134	 Flavobacterium faecale
0.00	27	259	156	 Flavobacterium crocinum
0.00	24	160	85	 Flavobacterium pallidum
0.00	23	276	181	 Flavobacterium johnsoniae
0.00	20	222	117	 Flavobacterium arcticum
0.00	18	153	79	 Flavobacterium magnum
0.00	18	177	114	 Flavobacterium kingsejongi
0.00	17	124	88	 Flavobacterium crassostreae
0.00	25	416	109	 Polaribacter sp. KT25b
0.00	16	362	81	 Polaribacter sp. SA4-12
0.00	16	95	70	 Polaribacter sp. Q13
0.00	13	111	66	 Polaribacter sp. SA4-10
0.00	11	87	54	 Polaribacter sp. Hel1_33_78
0.00	11	180	69	 Polaribacter sp. ALD11
0.00	11	97	68	 Polaribacter sp. G4M1
0.00	10	147	62	 Polaribacter sp. MED152
0.00	10	99	70	 Polaribacter sp. L12M9
0.00	9	58	28	 Polaribacter sp. BM10
0.00	9	359	71	 Polaribacter sp. SM13
0.00	9	99	12	 Polaribacter sp. AHE13PA
0.00	8	130	76	 Polaribacter sp. L3A8
0.00	6	32	20	 Polaribacter sp. R2A056_3_33
0.00	5	76	49	 Polaribacter sp. NJDZ03
0.00	2	14	11	 Polaribacter sp. HaHaR_3_91
0.00	21	145	88	 Polaribacter litorisediminis
0.00	12	123	79	 Polaribacter vadi
0.00	11	205	65	 Polaribacter haliotis
0.00	8	121	83	 Polaribacter reichenbachii
0.00	7	1923	57	 Polaribacter sejongensis
0.00	175	1199	63	 Gramella forsetii
0.00	9	93	64	 Gramella sp. MT6
0.00	3	68	49	 Gramella sp. MAR_2010_147
0.00	11	97	61	 Gramella fulva
0.00	9	58	41	 Gramella salexigens
0.00	6	81	56	 Gramella echinicola
0.00	4	57	43	 Gramella flava
0.00	55	509	220	 Myroides odoratus
0.00	53	780	333	 Myroides odoratimimus
0.00	31	448	132	 Myroides sp. A21
0.00	2	7	5	 Myroides sp. ZB35
0.00	24	276	172	 Myroides phaeus
0.00	18	148	112	 Myroides fluvii
0.00	5	52	41	 Myroides profundi
0.00	78	687	59	 Nonlabens dokdonensis
0.00	8	63	42	 Nonlabens sp. MB-3u-79
0.00	6	87	53	 Nonlabens sp. Hel1_33_55
0.00	6	87	59	 Nonlabens sp. Ci31
0.00	2	25	17	 Nonlabens sp. SY33080
0.00	1	6	6	 Nonlabens sp. MIC269
0.00	10	95	59	 Nonlabens marinus
0.00	9	72	36	 Nonlabens ponticola
0.00	4	58	37	 Nonlabens spongiae
0.00	2	13	10	 Nonlabens tegetincola
0.00	11	143	93	 Tenacibaculum sp. SZ-18
0.00	17	145	88	 Tenacibaculum todarodis
0.00	16	355	132	 Tenacibaculum jejuense
0.00	13	103	68	 Tenacibaculum dicentrarchi
0.00	11	92	57	 Tenacibaculum mesophilum
0.00	8	134	89	 Tenacibaculum maritimum
0.00	8	81	58	 Tenacibaculum singaporense
0.00	14	96	62	 Winogradskyella sp. PG-2
0.00	10	119	77	 Winogradskyella sp. PC-19
0.00	8	221	55	 Winogradskyella sp. J14-2
0.00	7	218	87	 Winogradskyella sp. HaHa_3_26
0.00	11	113	84	 Winogradskyella sediminis
0.00	11	92	64	 Winogradskyella schleiferi
0.00	6	129	90	 Winogradskyella forsetii
0.00	3	133	91	 Winogradskyella helgolandensis
0.00	23	188	84	 Cellulophaga sp. HaHaR_3_176
0.00	5	761	62	 Cellulophaga sp. L1A9
0.00	12	140	88	 Cellulophaga lytica
0.00	12	75	46	 Cellulophaga baltica
0.00	11	200	60	 Cellulophaga algicola
0.00	13	104	59	 Formosa sp. Hel1_33_131
0.00	11	83	59	 Formosa sp. Hel3_A1_48
0.00	11	100	75	 Formosa sp. L2A11
0.00	8	88	62	 Formosa sp. Hel1_31_208
0.00	20	737	82	 Formosa agariphila
0.00	5	207	82	 Formosa sediminum
0.00	11	71	46	 Maribacter sp. MJ134
0.00	9	90	57	 Maribacter sp. HTCC2170
0.00	6	46	26	 Maribacter sp. 1_2014MBL_MicDiv
0.00	15	144	87	 Maribacter cobaltidurans
0.00	11	102	70	 Maribacter hydrothermalis
0.00	5	22	15	 Maribacter dokdonensis
0.00	19	133	81	 Lacinutrix sp. Bg11-31
0.00	12	196	93	 Lacinutrix sp. WUR7
0.00	5	102	72	 Lacinutrix sp. 5H-3-7-4
0.00	13	169	99	 Lacinutrix venerupis
0.00	20	159	96	 Muricauda aquimarina
0.00	12	70	45	 Muricauda oceani
0.00	9	98	58	 Muricauda ruestringensis
0.00	5	92	47	 Muricauda lutaonensis
0.00	22	128	88	 Algibacter sp. L3A6
0.00	10	140	95	 Algibacter sp. L1A34
0.00	12	130	81	 Algibacter alginicilyticus
0.00	22	204	78	 Salegentibacter salegens
0.00	9	82	47	 Salegentibacter mishustinae
0.00	9	113	65	 Salegentibacter sp. T436
0.00	11	138	91	 Aquimarina sp. AD1
0.00	9	145	88	 Aquimarina sp. AD10
0.00	9	133	93	 Aquimarina sp. BL5
0.00	5	120	76	 Aquimarina sp. TRL1
0.00	21	144	109	 Kordia antarctica
0.00	13	154	98	 Kordia sp. SMS9
0.00	22	624	89	 Zunongwangia sp. SCSIO 43204
0.00	12	117	69	 Zunongwangia profunda
0.00	15	112	40	 Aequorivita sp. KX20305
0.00	4	104	68	 Aequorivita sp. H23M31
0.00	13	108	72	 Aequorivita sublithincola
0.00	15	94	54	 Psychroflexus sp. ALD_RP9
0.00	14	117	65	 Psychroflexus torquis
0.00	25	778	95	 Lutibacter profundi
0.00	11	149	92	 Mesoflavibacter sp. SCSIO 43206
0.00	7	49	29	 Dokdonia sp. Dokd-P16
0.00	3	29	23	 Dokdonia sp. 4H-3-7-5
0.00	3	29	14	 Dokdonia sp. PRO95
0.00	2	36	24	 Dokdonia donghaensis
0.00	15	114	73	 Antarcticibacterium flavum
0.00	8	93	52	 Antarcticibacterium arcticum
0.00	11	121	73	 Tamlana sp. s12
0.00	7	175	62	 Tamlana carrageenivorans
0.00	20	311	186	 Amniculibacterium sp. G2-70
0.00	13	147	83	 Olleya aquimaris
0.00	5	43	25	 Olleya sp. Bg11-27
0.00	1	47	23	 Olleya sp. HaHaR_3_96
0.00	19	128	86	 Seonamhaeicola sp. S2-3
0.00	19	199	73	 Mariniflexile sp. TRM1-10
0.00	18	146	83	 Marixanthomonas sp. SCSIO 43207
0.00	8	71	37	 Leeuwenhoekiella palythoae
0.00	5	32	23	 Leeuwenhoekiella sp. ZYFB001
0.00	15	104	63	 Zobellia galactanivorans
0.00	15	184	93	 Wenyingzhuangia fucanilytica
0.00	14	112	70	 Robiginitalea biformata
0.00	14	130	73	 Gillisia sp. Hel1_33_143
0.00	13	124	67	 Changchengzhania lutea
0.00	13	156	87	 Flavivirga eckloniae
0.00	12	94	59	 Euzebyella marina
0.00	11	69	43	 Gilvibacter sp. SZ-19
0.00	9	63	35	 Pukyongia salina
0.00	9	78	50	 Psychroserpens sp. NJDZ02
0.00	9	129	79	 Siansivirga zeaxanthinifaciens
0.00	9	63	31	 Muriicola soli
0.00	9	169	66	 Arenibacter algicola
0.00	9	79	48	 Sediminicola sp. YIK13
0.00	8	70	48	 Altibacter sp. ALE3EI
0.00	8	1009	93	 Urechidicola croceus
0.00	8	119	67	 Galbibacter sp. BG1
0.00	7	113	69	 Croceibacter atlanticus
0.00	7	87	50	 Costertonia aggregata
0.00	6	94	56	 Oceanihabitans sp. IOP_32
0.00	5	60	42	 Flagellimonas maritima
0.00	78	1107	483	 Blattabacterium cuenoti
0.00	4	720	13	 Blattabacterium sp. (Blattella germanica)
0.00	2	14	12	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	20	13	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	4	4	 Blattabacterium sp. (Blatta orientalis)
0.00	1	17	11	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	503	11	 Blattabacterium sp. DPU
0.00	3	20	11	 Blattabacterium punctulatus
0.00	1	10	7	 Blattabacterium clevelandi
0.00	8	98	53	 Owenweeksia hongkongensis
0.00	8	86	54	 Croceimicrobium hydrocarbonivorans
0.00	8	151	80	 Fluviicola taffensis
0.00	4	48	36	 Candidatus Sulcia muelleri
0.00	3	36	21	 Ichthyobacterium seriolicida
0.00	81	486	363	 Hymenobacter sp. BRD128
0.00	77	536	389	 Hymenobacter sp. APR13
0.00	77	561	381	 Hymenobacter sp. PAMC 26554
0.00	76	553	420	 Hymenobacter sp. DG01
0.00	71	455	318	 Hymenobacter sp. BT18
0.00	58	416	255	 Hymenobacter sp. PAMC 26628
0.00	44	507	409	 Hymenobacter sp. NBH84
0.00	38	233	163	 Hymenobacter sp. BRD67
0.00	33	225	156	 Hymenobacter sp. S2-20-2
0.00	26	166	103	 Hymenobacter sp. DG25B
0.00	20	186	123	 Hymenobacter sp. TS19
0.00	9	112	76	 Hymenobacter sp. DG25A
0.00	9	81	56	 Hymenobacter sp. HDW8
0.00	74	478	308	 Hymenobacter busanensis
0.00	50	375	269	 Hymenobacter swuensis
0.00	50	314	215	 Hymenobacter nivis
0.00	39	340	225	 Hymenobacter sedentarius
0.00	39	312	208	 Hymenobacter oligotrophus
0.00	31	241	172	 Hymenobacter baengnokdamensis
0.00	23	199	139	 Hymenobacter jejuensis
0.00	17	149	99	 Hymenobacter qilianensis
0.00	6	45	30	 Hymenobacter radiodurans
0.00	46	258	169	 Pontibacter russatus
0.00	26	174	109	 Pontibacter sp. SGAir0037
0.00	19	149	103	 Pontibacter actiniarum
0.00	12	129	78	 Pontibacter korlensis
0.00	8	104	78	 Pontibacter pudoricolor
0.00	7	104	75	 Pontibacter akesuensis
0.00	34	152	111	 Rufibacter radiotolerans
0.00	31	151	97	 Rufibacter tibetensis
0.00	25	140	98	 Rufibacter sp. DG15C
0.00	24	125	92	 Adhaeribacter radiodurans
0.00	11	111	65	 Adhaeribacter swui
0.00	18	144	88	 Nibribacter ruber
0.00	45	181	102	 Spirosoma sp. PL0136
0.00	41	305	219	 Spirosoma sp. CJU-R4
0.00	31	146	101	 Spirosoma sp. KUDC1026
0.00	29	163	104	 Spirosoma sp. KCTC 42546
0.00	40	224	133	 Spirosoma montaniterrae
0.00	38	272	167	 Spirosoma aerolatum
0.00	35	187	124	 Spirosoma taeanense
0.00	28	172	109	 Spirosoma rigui
0.00	25	167	106	 Spirosoma radiotolerans
0.00	22	163	111	 Spirosoma pollinicola
0.00	15	98	67	 Spirosoma endbachense
0.00	8	80	52	 Spirosoma aureum
0.00	64	438	287	 Dyadobacter fermentans
0.00	17	145	92	 Dyadobacter sp. Q3-56
0.00	6	93	67	 Dyadobacter sp. NIV53
0.00	39	301	196	 Fibrella aestuarina
0.00	29	167	101	 Fibrella sp. ES10-3-2-2
0.00	21	141	85	 Runella sp. SP2
0.00	19	137	80	 Runella sp. HYN0085
0.00	8	124	81	 Runella slithyformis
0.00	15	91	57	 Arcticibacterium luteifluviistationis
0.00	14	135	83	 Rhodocytophaga rosea
0.00	12	79	54	 Cytophaga hutchinsonii
0.00	12	231	193	 Leadbetterella byssophila
0.00	9	114	72	 Aquirufa sp. 9H-EGSE
0.00	2	73	50	 Aquirufa nivalisilvae
0.00	3	32	26	 Fibrisoma limi
0.00	10	104	69	 Algoriphagus sp. NBT04N3
0.00	8	68	47	 Algoriphagus sp. Y33
0.00	16	115	65	 Algoriphagus sanaruensis
0.00	13	131	61	 Algoriphagus machipongonensis
0.00	14	106	70	 Echinicola sp. 20G
0.00	7	62	45	 Echinicola sp. LN3S3
0.00	10	201	55	 Echinicola vietnamensis
0.00	7	57	43	 Echinicola strongylocentroti
0.00	6	61	37	 Echinicola rosea
0.00	7	169	46	 Cyclobacterium amurskyense
0.00	6	81	54	 Cyclobacterium marinum
0.00	7	80	61	 Aquiflexum balticum
0.00	6	83	49	 Belliella baltica
0.00	37	222	138	 Chryseolinea soli
0.00	8	93	56	 Fulvivirga sp. S481
0.00	11	133	74	 Flammeovirga pectinis
0.00	10	267	66	 Flammeovirga kamogawensis
0.00	10	91	57	 Flammeovirga sp. MY04
0.00	1	49	28	 Flammeovirga yaeyamensis
0.00	11	94	61	 Cardinium endosymbiont of Sogatella furcifera
0.00	8	36	23	 Cardinium endosymbiont of Encarsia pergandiella
0.00	5	35	19	 Candidatus Amoebophilus asiaticus
0.00	20	194	124	 Marivirga tractuosa
0.00	8	321	114	 Bernardetia litoralis
0.00	5	65	48	 Mangrovivirga cuniculi
0.00	177	5679	4198	 Sphingobacterium daejeonense
0.00	35	716	534	 Sphingobacterium sp. CZ-2
0.00	19	223	130	 Sphingobacterium sp. UDSM-2020
0.00	18	261	151	 Sphingobacterium sp. DR205
0.00	11	127	84	 Sphingobacterium sp. ML3W
0.00	11	223	157	 Sphingobacterium sp. G1-14
0.00	8	57	40	 Sphingobacterium sp. B29
0.00	7	70	49	 Sphingobacterium sp. dk4302
0.00	105	2660	2011	 Sphingobacterium multivorum
0.00	78	2757	1994	 Sphingobacterium hotanense
0.00	61	2031	1501	 Sphingobacterium thalpophilum
0.00	37	1291	1074	 Sphingobacterium mizutaii
0.00	32	608	383	 Sphingobacterium spiritivorum
0.00	16	169	113	 Sphingobacterium lactis
0.00	12	102	64	 Sphingobacterium psychroaquaticum
0.00	3	50	24	 Sphingobacterium siyangense
0.00	92	689	81	 Mucilaginibacter mali
0.00	21	93	60	 Mucilaginibacter sp. 14171R-50
0.00	19	140	90	 Mucilaginibacter sp. 21P
0.00	16	114	84	 Mucilaginibacter sp. F39-2
0.00	22	89	53	 Mucilaginibacter celer
0.00	19	123	71	 Mucilaginibacter ginsenosidivorans
0.00	16	119	84	 Mucilaginibacter gotjawali
0.00	14	113	75	 Mucilaginibacter rubeus
0.00	13	116	66	 Mucilaginibacter ginsenosidivorax
0.00	11	71	33	 Mucilaginibacter gossypii
0.00	10	263	74	 Mucilaginibacter mallensis
0.00	8	107	70	 Mucilaginibacter xinganensis
0.00	7	114	72	 Mucilaginibacter paludis
0.00	7	91	62	 Mucilaginibacter ginkgonis
0.00	18	176	126	 Pedobacter sp. CJ43
0.00	15	95	65	 Pedobacter sp. D749
0.00	14	86	56	 Pedobacter sp. eg
0.00	10	73	48	 Pedobacter sp. PACM 27299
0.00	10	104	62	 Pedobacter sp. HDW13
0.00	9	94	70	 Pedobacter sp. G11
0.00	6	69	54	 Pedobacter sp. KBS0701
0.00	2	99	50	 Pedobacter sp. SW-16
0.00	83	743	55	 Pedobacter ginsengisoli
0.00	35	133	73	 Pedobacter suwonensis
0.00	23	127	63	 Pedobacter steynii
0.00	15	112	71	 Pedobacter roseus
0.00	11	90	66	 Pedobacter cryoconitis
0.00	7	73	55	 Pedobacter endophyticus
0.00	3	56	44	 Pedobacter heparinus
0.00	47	1457	1073	 Olivibacter sp. LS-1
0.00	11	119	103	 Olivibacter sp. SDN3
0.00	24	191	104	 Pseudopedobacter saltans
0.00	11	137	73	 Solitalea canadensis
0.00	10	66	46	 Anseongella ginsenosidimutans
0.00	20	110	62	 Chitinophaga sp. KRA15-503
0.00	14	250	151	 Chitinophaga sp. MD30
0.00	13	123	85	 Chitinophaga sp. XS-30
0.00	27	161	88	 Chitinophaga pinensis
0.00	22	173	106	 Chitinophaga oryzae
0.00	16	122	62	 Chitinophaga alhagiae
0.00	15	122	82	 Chitinophaga caeni
0.00	5	108	59	 Chitinophaga agri
0.00	18	181	114	 Arachidicoccus sp. B3-10
0.00	11	156	82	 Arachidicoccus sp. BS20
0.00	11	82	51	 Arachidicoccus sp. 5GH13-10
0.00	12	114	66	 Arachidicoccus soli
0.00	9	69	49	 Arachidicoccus ginsenosidivorans
0.00	34	168	112	 Flavisolibacter ginsenosidimutans
0.00	21	233	124	 Flavisolibacter tropicus
0.00	24	101	67	 Niabella ginsenosidivorans
0.00	8	60	42	 Niabella soli
0.00	31	219	156	 Pseudobacter ginsenosidimutans
0.00	31	220	157	 Panacibacter ginsenosidivorans
0.00	27	485	274	 Pseudocnuella soli
0.00	24	158	93	 Niastella koreensis
0.00	24	145	96	 Filimonas lacunae
0.00	20	129	77	 Paraflavitalea soli
0.00	19	145	111	 Phnomibacter ginsenosidimutans
0.00	17	119	77	 Lacibacter sp. S13-6-6
0.00	13	107	66	 Ferruginibacter sp. KIS38-8
0.00	79	613	390	 Rhodothermus marinus
0.00	58	458	309	 Salinibacter ruber
0.00	25	202	121	 Haliscomenobacter hydrossis
0.00	14	78	43	 Saprospira grandis
0.00	13	142	85	 Chlorobaculum limnaeum
0.00	10	123	75	 Chlorobaculum tepidum
0.00	6	110	64	 Chlorobaculum parvum
0.00	9	59	38	 Chlorobium phaeobacteroides
0.00	4	37	31	 Chlorobium limicola
0.00	3	30	21	 Chlorobium phaeovibrioides
0.00	11	115	63	 Pelodictyon luteolum
0.00	5	64	36	 Pelodictyon phaeoclathratiforme
0.00	12	92	58	 Prosthecochloris sp. GSB1
0.00	7	68	33	 Prosthecochloris sp. HL-130-GSB
0.00	2	23	17	 Prosthecochloris sp. CIB 2401
0.00	2	43	28	 Prosthecochloris aestuarii
0.00	4	52	36	 Chloroherpeton thalassium
0.00	10	70	49	 Ignavibacterium album
0.00	8	168	35	 Melioribacter roseus
0.00	12	128	71	 Candidatus Cyclonatronum proteinivorum
0.00	756	4462	3221	 Gemmatirosa kalamazoonesis
0.00	83	468	338	 Gemmatimonas sp. TET16
0.00	59	420	277	 Gemmatimonas aurantiaca
0.00	43	372	269	 Gemmatimonas phototrophica
0.00	9	104	60	 Fibrobacter succinogenes
0.00	3	24	15	 Candidatus Cloacimonas acidaminovorans
0.14	22095	441832	197375	 Fusobacterium pseudoperiodonticum
0.02	3795	83173	55958	 Fusobacterium nucleatum
0.01	1351	22799	10750	 Fusobacterium periodonticum
0.00	536	8328	4318	 Fusobacterium hwasookii
0.00	151	1976	1177	 Fusobacterium canifelinum
0.00	97	1073	338	 Fusobacterium ulcerans
0.00	46	892	539	 Fusobacterium sp. oral taxon 203
0.00	10	145	91	 Fusobacterium sp. NSJ-57
0.00	23	383	217	 Fusobacterium necrophorum
0.00	16	173	106	 Fusobacterium mortiferum
0.00	10	163	98	 Fusobacterium gonidiaformans
0.00	9	111	81	 Fusobacterium varium
0.00	15	796	69	 Ilyobacter polytropus
0.03	4961	51277	31043	 Leptotrichia sp. oral taxon 212
0.03	4628	147178	91973	 Leptotrichia sp. oral taxon 221
0.00	364	5069	3408	 Leptotrichia sp. oral taxon 218
0.00	194	2458	1370	 Leptotrichia sp. oral taxon 847
0.00	139	1608	1041	 Leptotrichia sp. oral taxon 498
0.02	2549	54775	39058	 Leptotrichia wadei
0.00	652	12536	9725	 Leptotrichia hongkongensis
0.00	437	5724	4054	 Leptotrichia trevisanii
0.00	284	4203	3103	 Leptotrichia hofstadii
0.00	177	2814	1937	 Leptotrichia shahii
0.00	145	2102	1398	 Leptotrichia buccalis
0.00	130	2288	1596	 Pseudoleptotrichia goodfellowii
0.00	21	364	212	 Streptobacillus moniliformis
0.00	16	330	115	 Sneathia vaginalis
0.00	15	322	148	 Sebaldella termitidis
0.00	194	1177	797	 Gemmata obscuriglobus
0.00	95	493	341	 Gemmata massiliana
0.00	67	389	275	 Gemmata sp. SH-PL17
0.00	349	2066	1500	 Urbifossiella limnaea
0.00	228	1266	945	 Frigoriglobus tundricola
0.00	196	1096	787	 Limnoglobus roseus
0.00	23	188	93	 Telmatocola sphagniphila
0.00	20	153	115	 Tuwongella immobilis
0.00	272	1701	1204	 Aquisphaera giovannonii
0.00	201	1557	1085	 Tautonia plasticadhaerens
0.00	175	1005	718	 Paludisphaera borealis
0.00	92	574	417	 Singulisphaera acidiphila
0.00	22	257	164	 Isosphaera pallida
0.00	35	264	166	 Stieleria maiorica
0.00	27	269	176	 Stieleria neptunia
0.00	60	364	229	 Lignipirellula cremea
0.00	14	74	48	 Rosistilla ulvae
0.00	14	150	94	 Rosistilla oblonga
0.00	11	102	65	 Rosistilla carotiformis
0.00	38	196	124	 Roseimaritima ulvae
0.00	8	68	48	 Roseimaritima multifibrata
0.00	14	125	91	 Pirellula staleyi
0.00	11	60	43	 Pirellula sp. SH-Sr6A
0.00	24	238	155	 Bremerella volcania
0.00	24	211	135	 Anatilimnocola aggregata
0.00	14	131	73	 Rubripirellula lacrimiformis
0.00	11	74	52	 Mariniblastus fucicola
0.00	10	73	60	 Rhodopirellula baltica
0.00	5	84	57	 Aureliella helgolandensis
0.00	64	428	339	 Lacipirellula parvula
0.00	59	407	287	 Lacipirellula limnantheis
0.00	90	686	486	 Botrimarina mediterranea
0.00	59	520	360	 Pirellulimonas nuda
0.00	24	179	118	 Aeoliella mucimassa
0.00	15	99	64	 Adhaeretor mobilis
0.00	12	96	68	 Bythopirellula goksoyri
0.00	12	84	57	 Thermogutta terrifontis
0.00	170	1164	870	 Planctomyces sp. SH-PL62
0.00	90	945	651	 Planctomyces sp. SH-PL14
0.00	19	210	125	 Gimesia panareensis
0.00	12	111	76	 Gimesia chilikensis
0.00	11	80	60	 Gimesia maris
0.00	7	80	53	 Gimesia aquarii
0.00	6	52	36	 Gimesia algae
0.00	5	57	43	 Gimesia alba
0.00	5	24	19	 Gimesia benthica
0.00	4	48	32	 Gimesia fumaroli
0.00	79	608	395	 Alienimonas californiensis
0.00	76	484	318	 Caulifigura coniformis
0.00	53	349	243	 Maioricimonas rarisocia
0.00	27	171	118	 Symmachiella dynata
0.00	20	145	93	 Crateriforma conspicua
0.00	9	100	76	 Planctopirus limnophila
0.00	6	98	65	 Planctopirus ephydatiae
0.00	16	142	86	 Fuerstia marisgermanicae
0.00	12	103	73	 Rubinisphaera brasiliensis
0.00	10	75	57	 Calycomorphotria hydatis
0.00	8	43	30	 Thalassoglobus polymorphus
0.00	4	55	37	 Polystyrenella longa
0.00	110	743	531	 Humisphaera borealis
0.00	64	578	394	 Phycisphaera mikurensis
0.00	13	70	40	 Poriferisphaera corsica
0.00	10	109	58	 Anaerohalosphaera lusitana
0.00	1	51	20	 Sedimentisphaera cyanobacteriorum
0.00	1	23	16	 Sedimentisphaera salicampi
0.00	12	48	29	 Candidatus Kuenenia stuttgartiensis
0.00	56	422	278	 Verrucomicrobium sp. GAS474
0.00	32	363	231	 Verrucomicrobium spinosum
0.00	58	799	530	 Luteolibacter luteus
0.00	21	286	177	 Luteolibacter sp. 32A
0.00	26	280	189	 Roseimicrobium sp. ORNL1
0.00	165	6048	4553	 Akkermansia muciniphila
0.00	12	114	69	 Akkermansia glycaniphila
0.00	63	485	322	 Opitutus terrae
0.00	54	464	319	 Opitutus sp. GAS368
0.00	51	444	289	 Lacunisphaera limnophila
0.00	41	300	204	 Oleiharenicola sp. KSB-15
0.00	41	330	219	 Nibricoccus aquaticus
0.00	40	301	218	 Ereboglobus luteus
0.00	17	172	111	 Ruficoccus sp. ZRK36
0.00	10	72	40	 Coraliomargarita akajimensis
0.00	9	108	77	 Methylacidimicrobium sp. AP8
0.00	6	67	47	 Methylacidimicrobium sp. B4
0.00	4	24	18	 Methylacidiphilum sp. IT6
0.00	3	38	24	 Methylacidiphilum kamchatkense
0.00	1	13	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	4	49	24	 Candidatus Protochlamydia amoebophila
0.00	2	216	22	 Candidatus Protochlamydia naegleriophila
0.00	2	42	31	 Parachlamydia acanthamoebae
0.00	5	19	15	 Candidatus Rhabdochlamydia sp. W744
0.00	3	65	62	 Candidatus Rhabdochlamydia porcellionis
0.00	4	24	16	 Waddlia chondrophila
0.00	1	23	17	 Simkania negevensis
0.00	2	13	8	 Chlamydia sp. No. 12
0.00	1	5	4	 Chlamydia sp. 2742-308
0.00	1	15	13	 Chlamydia sp. H15-1957-10C
0.00	3	19	12	 Chlamydia avium
0.00	2	35	7	 Chlamydia trachomatis
0.00	2	13	8	 Chlamydia psittaci
0.00	1	17	12	 Chlamydia abortus
0.00	1	14	11	 Chlamydia pneumoniae
0.00	1	15	9	 Chlamydia muridarum
0.00	1	11	10	 Chlamydia gallinacea
0.00	4	15	10	 Chlamydiifrater phoenicopteri
0.00	1	15	10	 Chlamydiifrater volucris
0.00	21	208	122	 Kiritimatiella glycovorans
0.00	1	45	36	 Candidatus Vampirococcus archaeovorus
0.02	2812	25135	6861	 Candidatus Nanosynbacter lyticus
0.00	26	172	70	 Candidatus Saccharimonas aalborgensis
0.00	11	81	56	 Candidatus Bipolaricaulis anaerobius
0.00	7	209	56	 Candidatus Babela massiliensis
0.00	56	429	279	 Granulicella sp. WH15
0.00	54	295	196	 Granulicella sp. 5B5
0.00	36	280	189	 Granulicella mallensis
0.00	31	263	177	 Granulicella tundricola
0.00	70	537	329	 Terriglobus roseus
0.00	30	276	182	 Terriglobus albidus
0.00	13	153	106	 Terriglobus saanensis
0.00	40	313	197	 Acidobacterium capsulatum
0.00	35	224	167	 Acidobacterium sp. 4Y35
0.00	32	170	101	 Edaphobacter sp. 4G125
0.00	24	184	139	 Edaphobacter sp. 12200R-103
0.00	52	268	204	 Candidatus Koribacter versatilis
0.00	33	213	149	 Acidisarcina polymorpha
0.00	66	590	397	 Paludibaculum fermentans
0.00	204	1379	1028	 Luteitalea pratensis
0.00	23	167	97	 Chloracidobacterium aggregatum
0.00	14	122	91	 Chloracidobacterium validum
0.00	2	14	9	 Chloracidobacterium thermophilum
0.00	1	11	9	 Chloracidobacterium sp. D
0.00	3	31	26	 Thermotomaculum hydrothermale
0.00	173	4944	3818	 Treponema sp. OMZ 804
0.00	60	677	463	 Treponema sp. OMZ 838
0.00	31	290	191	 Treponema sp. OMZ 806
0.00	15	241	188	 Treponema sp. Marseille-Q4132
0.00	10	91	72	 Treponema sp. RCC2812
0.00	66	677	175	 Treponema pedis
0.00	40	846	618	 Treponema socranskii
0.00	37	546	373	 Treponema denticola
0.00	35	398	308	 Treponema medium
0.00	32	448	319	 Treponema phagedenis
0.00	13	50	31	 Treponema primitia
0.00	11	59	37	 Treponema ruminis
0.00	9	65	40	 Treponema brennaborense
0.00	8	91	64	 Treponema parvum
0.00	7	57	29	 Treponema succinifaciens
0.00	7	59	38	 Treponema azotonutricium
0.00	3	69	45	 Treponema putidum
0.00	2	47	24	 Treponema caldarium
0.00	5	17	9	 Borrelia turicatae
