0.00	2	21	13	 Polaribacter sp. L12M9
0.00	1	21	14	 Polaribacter sp. NJDZ03
0.00	1	5	3	 Polaribacter sp. AHE13PA
0.00	1	3	3	 Polaribacter sp. HaHaR_3_91
0.00	1	19	14	 Polaribacter sp. Hel1_33_78
0.00	3	27	20	 Polaribacter reichenbachii
0.00	2	37	23	 Polaribacter haliotis
0.00	2	20	15	 Polaribacter litorisediminis
0.00	13	137	96	 Amniculibacterium sp. G2-70
0.00	2	31	20	 Winogradskyella sp. PC-19
0.00	2	15	8	 Winogradskyella sp. J14-2
0.00	2	28	13	 Winogradskyella sp. HaHa_3_26
0.00	1	19	14	 Winogradskyella sp. PG-2
0.00	2	21	13	 Winogradskyella sediminis
0.00	2	10	8	 Winogradskyella schleiferi
0.00	1	32	23	 Winogradskyella forsetii
0.00	3	52	33	 Tenacibaculum jejuense
0.00	2	25	18	 Tenacibaculum mesophilum
0.00	2	38	18	 Tenacibaculum dicentrarchi
0.00	2	34	23	 Tenacibaculum todarodis
0.00	4	24	19	 Muricauda aquimarina
0.00	3	20	15	 Muricauda ruestringensis
0.00	1	13	11	 Muricauda lutaonensis
0.00	1	9	9	 Muricauda oceani
0.00	2	13	9	 Gramella sp. MAR_2010_147
0.00	2	31	7	 Gramella sp. MT6
0.00	2	29	13	 Gramella flava
0.00	1	8	7	 Gramella forsetii
0.00	1	10	8	 Gramella salexigens
0.00	1	20	14	 Gramella fulva
0.00	3	19	13	 Cellulophaga lytica
0.00	2	13	8	 Cellulophaga algicola
0.00	1	20	14	 Cellulophaga baltica
0.00	6	38	21	 Algibacter sp. L3A6
0.00	1	33	17	 Algibacter sp. L1A34
0.00	3	15	10	 Maribacter hydrothermalis
0.00	3	24	10	 Maribacter sp. MJ134
0.00	4	27	16	 Mesoflavibacter sp. SCSIO 43206
0.00	2	19	11	 Tamlana carrageenivorans
0.00	2	29	8	 Tamlana sp. s12
0.00	4	32	19	 Nonlabens dokdonensis
0.00	3	34	17	 Lacinutrix venerupis
0.00	1	19	11	 Lacinutrix sp. Bg11-31
0.00	3	17	14	 Seonamhaeicola sp. S2-3
0.00	3	26	17	 Wenyingzhuangia fucanilytica
0.00	3	31	23	 Lutibacter profundi
0.00	2	6	5	 Antarcticibacterium arcticum
0.00	1	12	7	 Antarcticibacterium flavum
0.00	1	23	19	 Aquimarina sp. AD1
0.00	1	26	21	 Aquimarina sp. AD10
0.00	1	13	9	 Aquimarina sp. TRL1
0.00	2	7	6	 Olleya sp. HaHaR_3_96
0.00	1	20	17	 Olleya aquimaris
0.00	1	15	10	 Salegentibacter salegens
0.00	1	54	20	 Salegentibacter mishustinae
0.00	1	13	8	 Salegentibacter sp. T436
0.00	1	23	19	 Formosa agariphila
0.00	1	33	13	 Formosa sediminum
0.00	1	22	18	 Formosa sp. L2A11
0.00	2	50	27	 Kordia antarctica
0.00	1	26	22	 Kordia sp. SMS9
0.00	3	20	13	 Psychroflexus torquis
0.00	3	26	18	 Zobellia galactanivorans
0.00	1	5	4	 Leeuwenhoekiella sp. ZYFB001
0.00	2	28	17	 Mariniflexile sp. TRM1-10
0.00	2	9	8	 Galbibacter sp. BG1
0.00	2	15	11	 Altibacter sp. ALE3EI
0.00	2	25	15	 Marixanthomonas sp. SCSIO 43207
0.00	2	17	11	 Oceanihabitans sp. IOP_32
0.00	2	52	13	 Arenibacter algicola
0.00	1	20	17	 Zunongwangia profunda
0.00	1	22	14	 Zunongwangia sp. SCSIO 43204
0.00	1	25	11	 Euzebyella marina
0.00	1	15	11	 Robiginitalea biformata
0.00	1	18	14	 Changchengzhania lutea
0.00	1	25	14	 Urechidicola croceus
0.00	1	13	9	 Psychroserpens sp. NJDZ02
0.00	1	10	7	 Pukyongia salina
0.00	1	25	12	 Flavivirga eckloniae
0.00	1	11	10	 Muriicola soli
0.00	1	9	7	 Aequorivita sp. H23M31
0.00	5	103	82	 Blattabacterium cuenoti
0.00	1	5	3	 Blattabacterium sp. DPU
0.00	2	11	11	 Croceimicrobium hydrocarbonivorans
0.00	2	9	6	 Ichthyobacterium seriolicida
0.00	2	46	25	 Fluviicola taffensis
0.01	495	15637	13255	 Prevotella melaninogenica
0.01	384	15921	13276	 Prevotella nigrescens
0.00	243	8646	7569	 Prevotella oris
0.00	213	8570	7198	 Prevotella denticola
0.00	85	1537	1300	 Prevotella sp. oral taxon 299
0.00	21	402	323	 Prevotella sp. oral taxon 475
0.00	6	58	56	 Prevotella sp. Rep29
0.00	3	16	14	 Prevotella sp. WR041
0.00	90	1410	1210	 Prevotella intermedia
0.00	71	1949	1713	 Prevotella jejuni
0.00	33	970	885	 Prevotella histicola
0.00	22	426	274	 Prevotella dentalis
0.00	14	177	134	 Prevotella scopos
0.00	13	157	131	 Prevotella veroralis
0.00	9	156	133	 Prevotella enoeca
0.00	5	22	20	 Prevotella ruminicola
0.00	5	88	83	 Prevotella fusca
0.00	3	93	75	 Prevotella copri
0.00	2	91	79	 Prevotella multiformis
0.00	5	29	25	 Alloprevotella sp. E39
0.00	3	24	19	 Paraprevotella xylaniphila
0.00	147	7022	5888	 Bacteroides fragilis
0.00	60	2764	2431	 Bacteroides thetaiotaomicron
0.00	46	916	766	 Bacteroides xylanisolvens
0.00	22	685	516	 Bacteroides uniformis
0.00	5	20	14	 Bacteroides sp. CBA7301
0.00	2	48	47	 Bacteroides sp. M10
0.00	1	3	2	 Bacteroides sp. A1C1
0.00	7	35	26	 Bacteroides luhongzhouii
0.00	7	91	82	 Bacteroides ovatus
0.00	5	134	131	 Bacteroides stercoris
0.00	5	16	12	 Bacteroides intestinalis
0.00	5	24	21	 Bacteroides eggerthii
0.00	3	73	67	 Bacteroides caccae
0.00	3	48	34	 Bacteroides cellulosilyticus
0.00	3	22	14	 Bacteroides helcogenes
0.00	3	42	38	 Bacteroides salyersiae
0.00	3	39	37	 Bacteroides heparinolyticus
0.00	2	14	11	 Bacteroides zoogleoformans
0.00	1	12	11	 Bacteroides nordii
0.00	1	10	9	 Bacteroides faecis
0.00	1	11	7	 Bacteroides zhangwenhongi
0.00	172	5532	4838	 Phocaeicola dorei
0.00	13	349	289	 Phocaeicola vulgatus
0.00	5	204	130	 Phocaeicola coprophilus
0.00	225	4212	3631	 Porphyromonas sp. oral taxon 275
0.00	27	648	612	 Porphyromonas endodontalis
0.00	12	209	158	 Porphyromonas gingivalis
0.00	5	29	25	 Porphyromonas cangingivalis
0.00	2	20	17	 Porphyromonas asaccharolytica
0.00	2	22	21	 Porphyromonas crevioricanis
0.00	48	1403	1117	 Tannerella sp. oral taxon HOT-286
0.00	7	140	107	 Tannerella forsythia
0.00	10	133	118	 Parabacteroides distasonis
0.00	4	16	13	 Parabacteroides merdae
0.00	2	22	20	 Parabacteroides goldsteinii
0.00	1	23	23	 Parabacteroides sp. CT06
0.00	9	44	23	 Alistipes megaguti
0.00	5	73	37	 Alistipes communis
0.00	5	33	23	 Alistipes dispar
0.00	3	20	16	 Alistipes finegoldii
0.00	3	37	28	 Alistipes onderdonkii
0.00	3	38	33	 Alistipes shahii
0.00	1	22	13	 Alistipes sp. dk3624
0.00	5	39	25	 Sodaliphilus pleomorphus
0.00	2	10	8	 Muribaculum gordoncarteri
0.00	3	34	16	 Barnesiella viscericola
0.00	3	28	15	 Coprobacter secundus
0.00	3	25	18	 Petrimonas mucosa
0.00	2	7	5	 Dysgonomonas sp. HDW5B
0.00	1	13	12	 Proteiniphilum saccharofermentans
0.00	3	23	14	 Odoribacter splanchnicus
0.00	1	12	7	 Butyricimonas faecalis
0.00	2	20	10	 Paludibacter propionicigenes
0.00	3	15	10	 Maribellus comscasis
0.00	1	17	12	 Draconibacterium halophilum
0.00	4	22	12	 Labilibaculum antarcticum
0.00	11	83	59	 Hymenobacter sp. PAMC 26628
0.00	9	86	58	 Hymenobacter sp. BRD128
0.00	8	89	65	 Hymenobacter sp. PAMC 26554
0.00	5	45	38	 Hymenobacter sp. NBH84
0.00	5	44	36	 Hymenobacter sp. BT18
0.00	4	20	15	 Hymenobacter sp. TS19
0.00	3	30	16	 Hymenobacter sp. DG25A
0.00	3	40	18	 Hymenobacter sp. DG25B
0.00	2	51	46	 Hymenobacter sp. DG01
0.00	2	45	26	 Hymenobacter sp. BRD67
0.00	2	40	21	 Hymenobacter sp. S2-20-2
0.00	1	43	36	 Hymenobacter sp. APR13
0.00	9	50	40	 Hymenobacter swuensis
0.00	8	68	57	 Hymenobacter sedentarius
0.00	6	59	43	 Hymenobacter nivis
0.00	5	52	44	 Hymenobacter busanensis
0.00	3	39	22	 Hymenobacter oligotrophus
0.00	3	9	7	 Hymenobacter radiodurans
0.00	2	37	23	 Hymenobacter jejuensis
0.00	1	16	15	 Hymenobacter qilianensis
0.00	1	34	23	 Hymenobacter baengnokdamensis
0.00	4	33	29	 Pontibacter russatus
0.00	2	24	9	 Pontibacter pudoricolor
0.00	2	10	8	 Rufibacter tibetensis
0.00	2	21	17	 Rufibacter sp. DG15C
0.00	1	24	10	 Rufibacter radiotolerans
0.00	2	35	29	 Adhaeribacter radiodurans
0.00	2	12	9	 Nibribacter ruber
0.00	8	68	64	 Spirosoma sp. CJU-R4
0.00	4	44	26	 Spirosoma sp. KUDC1026
0.00	3	24	18	 Spirosoma sp. KCTC 42546
0.00	1	32	20	 Spirosoma sp. PL0136
0.00	5	38	31	 Spirosoma taeanense
0.00	4	29	27	 Spirosoma radiotolerans
0.00	4	40	34	 Spirosoma pollinicola
0.00	3	30	22	 Spirosoma rigui
0.00	3	19	15	 Spirosoma endbachense
0.00	2	40	27	 Spirosoma montaniterrae
0.00	1	12	11	 Spirosoma aureum
0.00	18	539	499	 Dyadobacter fermentans
0.00	6	37	28	 Dyadobacter sp. Q3-56
0.00	2	17	14	 Dyadobacter sp. NIV53
0.00	4	40	19	 Runella sp. SP2
0.00	2	15	13	 Runella sp. HYN0085
0.00	5	43	27	 Runella slithyformis
0.00	8	71	50	 Fibrella aestuarina
0.00	3	25	17	 Fibrella sp. ES10-3-2-2
0.00	3	53	32	 Leadbetterella byssophila
0.00	1	8	7	 Cytophaga hutchinsonii
0.00	1	18	11	 Rhodocytophaga rosea
0.00	1	12	9	 Arcticibacterium luteifluviistationis
0.00	1	5	4	 Aquirufa sp. 9H-EGSE
0.00	1	12	10	 Echinicola sp. LN3S3
0.00	1	36	9	 Echinicola sp. 20G
0.00	1	11	8	 Echinicola vietnamensis
0.00	7	70	24	 Belliella baltica
0.00	2	13	10	 Cyclobacterium amurskyense
0.00	1	15	14	 Algoriphagus sp. Y33
0.00	3	11	8	 Flammeovirga pectinis
0.00	2	18	12	 Flammeovirga sp. MY04
0.00	1	21	15	 Flammeovirga kamogawensis
0.00	5	72	68	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	5	3	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	17	10	 Mangrovivirga cuniculi
0.00	3	22	16	 Chryseolinea soli
0.00	1	17	11	 Marivirga tractuosa
0.00	42	1255	1065	 Sphingobacterium multivorum
0.00	35	531	337	 Sphingobacterium spiritivorum
0.00	11	70	47	 Sphingobacterium sp. ML3W
0.00	10	114	88	 Sphingobacterium sp. CZ-2
0.00	4	48	32	 Sphingobacterium sp. UDSM-2020
0.00	2	12	12	 Sphingobacterium sp. B29
0.00	2	42	19	 Sphingobacterium sp. DR205
0.00	1	27	19	 Sphingobacterium sp. dk4302
0.00	28	857	662	 Sphingobacterium daejeonense
0.00	19	254	222	 Sphingobacterium hotanense
0.00	8	50	30	 Sphingobacterium thalpophilum
0.00	4	79	74	 Sphingobacterium lactis
0.00	3	50	49	 Sphingobacterium siyangense
0.00	2	29	13	 Sphingobacterium psychroaquaticum
0.00	1	13	12	 Sphingobacterium mizutaii
0.00	4	37	28	 Pedobacter sp. CJ43
0.00	3	22	15	 Pedobacter sp. G11
0.00	3	25	11	 Pedobacter sp. KBS0701
0.00	3	22	12	 Pedobacter sp. SW-16
0.00	2	22	12	 Pedobacter sp. PACM 27299
0.00	2	20	18	 Pedobacter sp. eg
0.00	2	11	9	 Pedobacter sp. D749
0.00	1	23	18	 Pedobacter sp. HDW13
0.00	3	23	10	 Pedobacter heparinus
0.00	2	19	16	 Pedobacter ginsengisoli
0.00	1	13	11	 Pedobacter suwonensis
0.00	1	10	9	 Pedobacter roseus
0.00	1	12	8	 Pedobacter steynii
0.00	11	485	456	 Olivibacter sp. LS-1
0.00	3	21	13	 Olivibacter sp. SDN3
0.00	2	13	10	 Mucilaginibacter ginsenosidivorans
0.00	2	13	11	 Mucilaginibacter paludis
0.00	2	19	8	 Mucilaginibacter mallensis
0.00	2	31	15	 Mucilaginibacter ginsenosidivorax
0.00	1	27	19	 Mucilaginibacter gotjawali
0.00	1	10	7	 Mucilaginibacter rubeus
0.00	1	9	7	 Mucilaginibacter celer
0.00	1	25	8	 Mucilaginibacter sp. 14171R-50
0.00	1	10	8	 Mucilaginibacter mali
0.00	8	67	39	 Pseudopedobacter saltans
0.00	2	16	13	 Solitalea canadensis
0.00	56	683	634	 Pseudobacter ginsenosidimutans
0.00	8	85	48	 Arachidicoccus sp. B3-10
0.00	1	28	15	 Arachidicoccus sp. BS20
0.00	5	19	13	 Arachidicoccus ginsenosidivorans
0.00	1	79	69	 Arachidicoccus soli
0.00	3	26	21	 Chitinophaga sp. XS-30
0.00	2	17	11	 Chitinophaga sp. MD30
0.00	1	25	17	 Chitinophaga sp. KRA15-503
0.00	2	13	10	 Chitinophaga pinensis
0.00	2	22	16	 Chitinophaga caeni
0.00	2	24	20	 Chitinophaga oryzae
0.00	1	32	18	 Chitinophaga agri
0.00	10	77	61	 Pseudocnuella soli
0.00	5	39	17	 Niabella soli
0.00	1	9	7	 Niabella ginsenosidivorans
0.00	4	42	34	 Flavisolibacter ginsenosidimutans
0.00	4	11	10	 Lacibacter sp. S13-6-6
0.00	3	24	16	 Filimonas lacunae
0.00	2	18	12	 Paraflavitalea soli
0.00	1	33	20	 Niastella koreensis
0.00	1	11	9	 Ferruginibacter sp. KIS38-8
0.00	1	16	12	 Phnomibacter ginsenosidimutans
0.00	24	142	105	 Rhodothermus marinus
0.00	16	117	88	 Salinibacter ruber
0.00	3	24	20	 Haliscomenobacter hydrossis
0.00	3	19	8	 Pelodictyon phaeoclathratiforme
0.00	2	31	21	 Pelodictyon luteolum
0.00	2	15	4	 Chlorobium phaeovibrioides
0.00	1	10	6	 Chlorobium limicola
0.00	1	11	7	 Chlorobium phaeobacteroides
0.00	3	34	19	 Chlorobaculum limnaeum
0.00	1	26	21	 Chlorobaculum tepidum
0.00	1	10	9	 Chlorobaculum parvum
0.00	1	10	8	 Chloroherpeton thalassium
0.00	2	28	19	 Candidatus Cyclonatronum proteinivorum
0.00	1	11	6	 Melioribacter roseus
0.00	77	501	413	 Gemmatirosa kalamazoonesis
0.00	12	73	57	 Gemmatimonas phototrophica
0.00	9	102	79	 Gemmatimonas sp. TET16
0.00	6	57	47	 Gemmatimonas aurantiaca
0.00	3	12	9	 Fibrobacter succinogenes
0.00	3	9	6	 Candidatus Cloacimonas acidaminovorans
0.01	586	13051	11223	 Fusobacterium nucleatum
0.00	88	1451	1280	 Fusobacterium pseudoperiodonticum
0.00	53	1080	961	 Fusobacterium hwasookii
0.00	10	136	120	 Fusobacterium periodonticum
0.00	6	171	140	 Fusobacterium canifelinum
0.00	3	69	57	 Fusobacterium sp. oral taxon 203
0.00	3	15	13	 Fusobacterium sp. NSJ-57
0.00	4	17	15	 Fusobacterium necrophorum
0.00	4	44	15	 Fusobacterium ulcerans
0.00	1	14	11	 Fusobacterium varium
0.00	1	12	11	 Ilyobacter polytropus
0.01	441	13614	11333	 Leptotrichia sp. oral taxon 212
0.00	11	165	128	 Leptotrichia sp. oral taxon 221
0.00	6	65	62	 Leptotrichia sp. oral taxon 498
0.00	5	52	42	 Leptotrichia sp. oral taxon 218
0.00	4	31	26	 Leptotrichia sp. oral taxon 847
0.00	71	1890	1673	 Leptotrichia buccalis
0.00	58	828	731	 Leptotrichia trevisanii
0.00	47	815	675	 Leptotrichia wadei
0.00	47	793	706	 Leptotrichia hofstadii
0.00	44	914	775	 Leptotrichia hongkongensis
0.00	7	73	63	 Leptotrichia shahii
0.00	7	62	50	 Streptobacillus moniliformis
0.00	3	17	15	 Sneathia vaginalis
0.00	3	44	38	 Pseudoleptotrichia goodfellowii
0.00	34	247	188	 Gemmata obscuriglobus
0.00	17	87	63	 Gemmata massiliana
0.00	11	85	60	 Gemmata sp. SH-PL17
0.00	45	353	271	 Urbifossiella limnaea
0.00	43	257	177	 Frigoriglobus tundricola
0.00	32	245	167	 Limnoglobus roseus
0.00	3	41	30	 Tuwongella immobilis
0.00	37	255	190	 Aquisphaera giovannonii
0.00	29	266	193	 Tautonia plasticadhaerens
0.00	28	118	75	 Singulisphaera acidiphila
0.00	14	137	112	 Paludisphaera borealis
0.00	7	46	33	 Isosphaera pallida
0.00	19	130	97	 Lacipirellula limnantheis
0.00	17	96	75	 Lacipirellula parvula
0.00	17	159	126	 Botrimarina mediterranea
0.00	8	115	84	 Pirellulimonas nuda
0.00	1	17	13	 Adhaeretor mobilis
0.00	7	44	37	 Stieleria neptunia
0.00	4	39	28	 Stieleria maiorica
0.00	3	23	15	 Rosistilla ulvae
0.00	3	28	18	 Rosistilla oblonga
0.00	5	62	52	 Lignipirellula cremea
0.00	4	61	37	 Pirellula staleyi
0.00	3	41	32	 Roseimaritima ulvae
0.00	1	14	11	 Roseimaritima multifibrata
0.00	3	57	39	 Bremerella volcania
0.00	3	38	30	 Anatilimnocola aggregata
0.00	2	38	24	 Rubripirellula lacrimiformis
0.00	1	29	8	 Mariniblastus fucicola
0.00	18	195	135	 Planctomyces sp. SH-PL14
0.00	18	199	155	 Planctomyces sp. SH-PL62
0.00	13	124	94	 Alienimonas californiensis
0.00	3	41	24	 Gimesia panareensis
0.00	2	24	18	 Gimesia aquarii
0.00	1	32	19	 Gimesia chilikensis
0.00	5	76	47	 Maioricimonas rarisocia
0.00	4	51	45	 Caulifigura coniformis
0.00	3	14	6	 Planctopirus ephydatiae
0.00	2	14	10	 Polystyrenella longa
0.00	2	45	27	 Symmachiella dynata
0.00	2	15	12	 Thalassoglobus polymorphus
0.00	1	22	15	 Rubinisphaera brasiliensis
0.00	1	46	14	 Fuerstia marisgermanicae
0.00	1	18	13	 Calycomorphotria hydatis
0.00	19	182	128	 Phycisphaera mikurensis
0.00	3	21	15	 Poriferisphaera corsica
0.00	13	105	77	 Humisphaera borealis
0.00	1	5	4	 Sedimentisphaera salicampi
0.00	1	6	5	 Limihaloglobus sulfuriphilus
0.00	13	94	65	 Opitutus sp. GAS368
0.00	11	78	62	 Opitutus terrae
0.00	8	102	68	 Lacunisphaera limnophila
0.00	4	94	44	 Oleiharenicola sp. KSB-15
0.00	3	46	32	 Ereboglobus luteus
0.00	2	74	42	 Nibricoccus aquaticus
0.00	1	57	26	 Ruficoccus sp. ZRK36
0.00	7	66	49	 Luteolibacter sp. 32A
0.00	3	49	40	 Luteolibacter luteus
0.00	5	56	41	 Roseimicrobium sp. ORNL1
0.00	2	91	55	 Verrucomicrobium sp. GAS474
0.00	1	66	34	 Verrucomicrobium spinosum
0.00	3	141	103	 Akkermansia muciniphila
0.00	1	22	19	 Akkermansia glycaniphila
0.00	4	16	13	 Methylacidimicrobium sp. AP8
0.00	2	50	26	 Methylacidimicrobium sp. B4
0.00	3	17	7	 Methylacidiphilum kamchatkense
0.00	2	9	9	 Candidatus Rhabdochlamydia sp. W744
0.00	1	8	7	 Candidatus Rhabdochlamydia porcellionis
0.00	3	12	7	 Simkania negevensis
0.00	1	1	1	 Chlamydia abortus
0.00	2	21	18	 Kiritimatiella glycovorans
0.00	28	650	575	 Treponema sp. OMZ 804
0.00	20	220	186	 Treponema sp. Marseille-Q4132
0.00	5	48	38	 Treponema sp. OMZ 806
0.00	1	23	15	 Treponema sp. OMZ 838
0.00	24	325	287	 Treponema socranskii
0.00	17	600	469	 Treponema denticola
0.00	5	103	73	 Treponema medium
0.00	4	110	63	 Treponema phagedenis
0.00	2	35	33	 Treponema parvum
0.00	1	12	10	 Treponema brennaborense
0.00	1	14	12	 Treponema primitia
0.00	1	15	13	 Treponema azotonutricium
0.00	1	10	8	 Treponema pedis
0.00	1	8	5	 Treponema ruminis
0.00	5	17	6	 Borreliella burgdorferi
0.00	1	3	2	 Borreliella afzelii
0.00	1	2	1	 Borreliella valaisiana
0.00	1	3	2	 Borreliella bissettiae
0.00	4	33	12	 Borrelia crocidurae
0.00	1	9	6	 Borrelia coriaceae
0.00	1	4	3	 Borrelia turcica
0.00	1	1	1	 Borrelia sp. A-FGy1
0.00	5	38	26	 Spirochaeta thermophila
0.00	1	8	5	 Thiospirochaeta perfilievii
0.00	1	9	9	 Sphaerochaeta coccoides
0.00	1	17	12	 Sphaerochaeta pleomorpha
0.00	5	24	14	 Brachyspira hyodysenteriae
0.00	5	22	17	 Brachyspira pilosicoli
0.00	1	12	5	 Brachyspira murdochii
0.00	1	17	6	 Brachyspira hampsonii
0.00	1	25	15	 Leptospira interrogans
0.00	1	23	4	 Leptospira borgpetersenii
0.00	1	12	9	 Leptospira santarosai
0.00	1	5	4	 Leptospira weilii
0.00	9	61	47	 Granulicella sp. 5B5
0.00	5	81	63	 Granulicella sp. WH15
0.00	2	45	27	 Granulicella mallensis
0.00	2	49	39	 Granulicella tundricola
0.00	5	46	25	 Terriglobus albidus
0.00	2	71	54	 Terriglobus roseus
0.00	2	49	40	 Terriglobus saanensis
0.00	5	37	28	 Acidobacterium capsulatum
0.00	2	38	21	 Acidobacterium sp. 4Y35
0.00	3	46	24	 Edaphobacter sp. 12200R-103
0.00	3	27	23	 Edaphobacter sp. 4G125
0.00	2	43	28	 Candidatus Koribacter versatilis
0.00	2	39	23	 Acidisarcina polymorpha
0.00	9	150	77	 Paludibaculum fermentans
0.00	28	294	155	 Luteitalea pratensis
0.00	2	25	18	 Chloracidobacterium aggregatum
0.00	1	21	13	 Chloracidobacterium validum
0.00	16	150	135	 Candidatus Nanosynbacter lyticus
0.00	7	28	25	 Candidatus Saccharimonas aalborgensis
0.00	1	54	22	 Candidatus Bipolaricaulis anaerobius
0.00	7	42	32	 Candidatus Nitrospira inopinata
0.00	4	101	53	 Nitrospira moscoviensis
0.00	4	32	23	 Nitrospira sp. KM1
0.00	1	18	17	 Nitrospira japonica
0.00	1	7	6	 Leptospirillum ferrooxidans
0.00	3	18	8	 Dissulfurispira thermophila
0.00	1	3	2	 Thermodesulfovibrio yellowstonii
0.00	2	13	6	 Fervidobacterium pennivorans
0.00	1	51	40	 Fervidobacterium nodosum
0.00	1	11	4	 Thermosipho melanesiensis
0.00	5	31	6	 Tepiditoga spiralis
0.00	1	20	2	 Kosmotoga olearia
0.00	3	25	23	 Cloacibacillus porcorum
0.00	3	32	26	 Fretibacterium fastidiosum
0.00	2	19	14	 Aminomonas paucivorans
0.00	1	3	3	 Thermodesulfobacterium commune
0.00	1	2	2	 Thermodesulfobacterium geofontis
0.00	1	1	1	 Thermodesulfobacterium sp. TA1
0.00	3	15	4	 Thermodesulfatator indicus
0.00	1	11	8	 Flexistipes sinusarabici
0.00	1	5	4	 Denitrovibrio acetiphilus
0.00	2	19	17	 Desulfurispirillum indicum
0.00	2	198	11	 Atribacter laminatus
0.00	1	30	11	 Thermovibrio ammonificans
0.00	1	2	2	 Elusimicrobium minutum
0.00	1	1	1	 Coprothermobacter proteolyticus
10.60	621667	24182545	1611151	 Malassezia restricta
0.22	13168	675907	525082	 Malassezia globosa
0.17	10170	455866	347795	 Malassezia furfur
0.12	7115	393671	148427	 Malassezia arunalokei
0.01	688	22547	19137	 Malassezia slooffiae
0.01	641	14577	12067	 Malassezia japonica
0.01	544	21522	18260	 Malassezia obtusa
0.00	148	5966	4959	 Malassezia dermatis
0.00	135	1064	629	 Malassezia cuniculi
0.00	109	1398	667	 Malassezia pachydermatis
0.00	83	1173	679	 Malassezia sympodialis
0.00	76	1000	517	 Malassezia caprae
0.00	75	927	427	 Malassezia nana
0.00	73	894	467	 Malassezia equina
0.00	37	463	248	 Malassezia vespertilionis
0.00	19	255	119	 Malassezia yamatoensis
0.00	19	214	121	 Ustilago maydis
0.00	16	295	186	 Sporisorium graminicola
0.00	9	85	56	 Marasmius oreades
0.00	7	96	55	 Rhizoctonia solani
0.00	4	152	77	 Cryptococcus neoformans
0.00	3	59	34	 Cryptococcus gattii VGI
0.01	467	3106	2554	 Aspergillus chevalieri
0.01	364	1396	294	 Aspergillus oryzae
0.00	6	60	30	 Aspergillus flavus
0.00	154	1002	595	 Aspergillus luchuensis
0.00	73	534	454	 Aspergillus fumigatus
0.00	53	372	286	 Aspergillus puulaauensis
0.00	21	230	164	 Talaromyces rugulosus
0.00	15	149	96	 Fusarium venenatum
0.00	7	99	45	 Fusarium graminearum
0.00	6	123	52	 Fusarium pseudograminearum
0.00	16	139	61	 Fusarium verticillioides
0.00	9	78	48	 Fusarium fujikuroi
0.00	12	264	74	 Fusarium oxysporum
0.00	19	177	103	 Ustilaginoidea virens
0.00	8	162	84	 Pochonia chlamydosporia
0.00	25	220	141	 Drechmeria coniospora
0.00	49	461	216	 Colletotrichum higginsianum
0.00	41	331	191	 Thermothielavioides terrestris
0.00	36	301	159	 Thermothelomyces thermophilus
0.00	44	395	277	 Neurospora crassa
0.00	16	166	123	 Pyricularia pennisetigena
0.00	14	115	80	 Pyricularia grisea
0.00	10	111	81	 Pyricularia oryzae
0.00	121	2132	131	 Botrytis cinerea
0.00	15	156	112	 Zymoseptoria tritici
0.00	13	162	104	 Cercospora beticola
0.01	432	15176	13253	 Candida orthopsilosis
0.00	40	1041	787	 Candida albicans
0.00	40	302	95	 Candida dubliniensis
0.00	6	73	49	 Debaryomyces hansenii
0.00	5	54	27	 Scheffersomyces stipitis
0.01	342	9835	1106	 [Candida] auris
0.00	91	3999	3374	 Saccharomyces cerevisiae
0.00	6	41	29	 Saccharomyces eubayanus
0.00	2	41	28	 Saccharomyces paradoxus
0.00	35	489	33	 Naumovozyma castellii
0.00	10	140	46	 Naumovozyma dairenensis
0.00	42	446	38	 Kluyveromyces marxianus
0.00	2	27	13	 Kluyveromyces lactis
0.00	15	77	11	 Eremothecium sinecaudum
0.00	3	33	26	 Eremothecium gossypii
0.00	1	27	21	 Eremothecium cymbalariae
0.00	11	243	36	 Tetrapisispora phaffii
0.00	4	46	42	 Tetrapisispora blattae
0.00	7	39	15	 Torulaspora delbrueckii
0.00	2	15	12	 Torulaspora globosa
0.00	4	46	24	 Kazachstania africana
0.00	3	91	26	 Kazachstania naganishii
0.00	4	33	21	 Zygosaccharomyces rouxii
0.00	4	37	27	 [Candida] glabrata
0.00	1	16	15	 Zygotorulaspora mrakii
0.00	41	1471	1017	 Yarrowia lipolytica
0.00	12	128	24	 Pichia kudriavzevii
0.00	4	25	17	 Brettanomyces nanus
0.00	1	38	21	 Brettanomyces bruxellensis
0.00	1	23	16	 Ogataea parapolymorpha
0.00	5	73	33	 Sugiyamaella lignohabitans
0.00	2	10	10	 Komagataella phaffii
0.00	2	88	26	 Schizosaccharomyces pombe
0.00	5	16	5	 Encephalitozoon intestinalis
10.33	605747	21787323	4303412	 Homo sapiens
0.00	8	59	35	 Halorubrum sp. BOL3-1
0.00	7	44	30	 Halorubrum sp. PV6
0.00	4	51	42	 Halorubrum sp. 2020YC2
0.00	3	65	53	 Halorubrum sp. CBA1229
0.00	2	50	37	 Halorubrum sp. RHB-C
0.00	4	34	24	 Halorubrum trapanicum
0.00	4	52	41	 Halorubrum ezzemoulense
0.00	2	47	35	 Halorubrum lacusprofundi
0.00	1	28	23	 Halorubrum sodomense
0.00	8	64	48	 Halobaculum sp. C46
0.00	7	38	34	 Halobaculum roseum
