0.00	2	36	12	 Dokdonia sp. 4H-3-7-5
0.00	2	23	16	 Dokdonia sp. Dokd-P16
0.00	1	14	7	 Dokdonia donghaensis
0.00	8	52	27	 Salegentibacter sp. T436
0.00	2	57	21	 Salegentibacter mishustinae
0.00	6	58	31	 Zunongwangia profunda
0.00	4	91	32	 Zunongwangia sp. SCSIO 43204
0.00	9	79	15	 Pukyongia salina
0.00	9	89	46	 Urechidicola croceus
0.00	6	35	29	 Antarcticibacterium flavum
0.00	3	36	20	 Antarcticibacterium arcticum
0.00	4	80	35	 Mesoflavibacter sp. SCSIO 43206
0.00	2	6	3	 Mesoflavibacter profundi
0.00	9	99	37	 Lutibacter profundi
0.00	9	115	18	 Zobellia galactanivorans
0.00	8	55	24	 Gillisia sp. Hel1_33_143
0.00	3	60	9	 Leeuwenhoekiella palythoae
0.00	3	24	14	 Leeuwenhoekiella sp. ZYFB001
0.00	6	47	21	 Altibacter sp. ALE3EI
0.00	6	82	44	 Wenyingzhuangia fucanilytica
0.00	5	56	28	 Oceanihabitans sp. IOP_32
0.00	5	32	16	 Flagellimonas maritima
0.00	4	39	20	 Changchengzhania lutea
0.00	4	51	22	 Euzebyella marina
0.00	4	73	31	 Croceibacter atlanticus
0.00	4	74	38	 Mariniflexile sp. TRM1-10
0.00	4	101	13	 Costertonia aggregata
0.00	3	41	20	 Psychroserpens sp. NJDZ02
0.00	3	27	15	 Sediminicola sp. YIK13
0.00	3	51	24	 Marixanthomonas sp. SCSIO 43207
0.00	3	90	38	 Seonamhaeicola sp. S2-3
0.00	3	37	21	 Gilvibacter sp. SZ-19
0.00	2	37	23	 Siansivirga zeaxanthinifaciens
0.00	2	81	44	 Flavivirga eckloniae
0.00	2	46	28	 Arenibacter algicola
0.00	2	47	20	 Galbibacter sp. BG1
0.00	1	22	19	 Muriicola soli
0.00	50	535	243	 Blattabacterium cuenoti
0.00	2	12	3	 Blattabacterium sp. DPU
0.00	1	5	2	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	2	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	3	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	1	20	8	 Blattabacterium punctulatus
0.00	20	107	13	 Ichthyobacterium seriolicida
0.00	10	58	29	 Candidatus Sulcia muelleri
0.00	4	48	27	 Owenweeksia hongkongensis
0.00	1	29	21	 Croceimicrobium hydrocarbonivorans
0.00	4	69	31	 Fluviicola taffensis
0.00	38	251	96	 Hymenobacter sp. PAMC 26554
0.00	28	126	82	 Hymenobacter sp. BT18
0.00	25	201	72	 Hymenobacter sp. PAMC 26628
0.00	22	153	110	 Hymenobacter sp. BRD128
0.00	18	137	104	 Hymenobacter sp. APR13
0.00	14	131	88	 Hymenobacter sp. DG01
0.00	10	65	43	 Hymenobacter sp. NBH84
0.00	6	50	31	 Hymenobacter sp. DG25B
0.00	5	167	35	 Hymenobacter sp. BRD67
0.00	5	51	28	 Hymenobacter sp. S2-20-2
0.00	3	20	13	 Hymenobacter sp. HDW8
0.00	2	48	30	 Hymenobacter sp. TS19
0.00	1	35	20	 Hymenobacter sp. DG25A
0.00	45	183	75	 Hymenobacter sedentarius
0.00	20	157	78	 Hymenobacter swuensis
0.00	14	108	72	 Hymenobacter busanensis
0.00	10	75	48	 Hymenobacter nivis
0.00	10	275	62	 Hymenobacter oligotrophus
0.00	6	50	23	 Hymenobacter jejuensis
0.00	5	203	39	 Hymenobacter baengnokdamensis
0.00	2	46	22	 Hymenobacter qilianensis
0.00	2	17	14	 Hymenobacter radiodurans
0.00	6	76	39	 Pontibacter russatus
0.00	5	26	15	 Pontibacter sp. SGAir0037
0.00	4	57	32	 Pontibacter actiniarum
0.00	2	44	19	 Pontibacter akesuensis
0.00	2	27	14	 Pontibacter pudoricolor
0.00	6	107	34	 Rufibacter radiotolerans
0.00	5	30	19	 Rufibacter tibetensis
0.00	2	36	17	 Rufibacter sp. DG15C
0.00	4	34	21	 Adhaeribacter swui
0.00	4	49	29	 Adhaeribacter radiodurans
0.00	2	30	18	 Nibribacter ruber
0.00	26	110	31	 Spirosoma sp. PL0136
0.00	7	45	25	 Spirosoma sp. KCTC 42546
0.00	7	82	49	 Spirosoma sp. CJU-R4
0.00	6	30	19	 Spirosoma sp. KUDC1026
0.00	11	77	42	 Spirosoma taeanense
0.00	7	38	25	 Spirosoma radiotolerans
0.00	5	45	28	 Spirosoma rigui
0.00	3	48	26	 Spirosoma aerolatum
0.00	3	37	22	 Spirosoma pollinicola
0.00	2	121	34	 Spirosoma montaniterrae
0.00	1	39	19	 Spirosoma endbachense
0.00	1	23	13	 Spirosoma aureum
0.00	18	207	71	 Runella sp. SP2
0.00	5	40	18	 Runella sp. HYN0085
0.00	3	44	30	 Runella slithyformis
0.00	14	163	30	 Dyadobacter sp. Q3-56
0.00	3	55	29	 Dyadobacter sp. NIV53
0.00	11	85	55	 Dyadobacter fermentans
0.00	11	76	46	 Fibrella aestuarina
0.00	6	44	25	 Fibrella sp. ES10-3-2-2
0.00	7	103	26	 Rhodocytophaga rosea
0.00	5	41	23	 Arcticibacterium luteifluviistationis
0.00	5	38	17	 Aquirufa sp. 9H-EGSE
0.00	4	49	25	 Cytophaga hutchinsonii
0.00	4	97	60	 Leadbetterella byssophila
0.00	10	91	35	 Flammeovirga pectinis
0.00	8	110	40	 Flammeovirga kamogawensis
0.00	7	56	33	 Flammeovirga sp. MY04
0.00	8	74	26	 Echinicola sp. 20G
0.00	5	37	19	 Echinicola sp. LN3S3
0.00	2	34	18	 Echinicola strongylocentroti
0.00	2	15	11	 Echinicola rosea
0.00	1	32	21	 Echinicola vietnamensis
0.00	5	42	24	 Algoriphagus sp. NBT04N3
0.00	3	113	24	 Algoriphagus sp. Y33
0.00	6	32	17	 Algoriphagus sanaruensis
0.00	4	51	28	 Algoriphagus machipongonensis
0.00	7	40	27	 Cyclobacterium marinum
0.00	4	51	32	 Cyclobacterium amurskyense
0.00	6	49	24	 Belliella baltica
0.00	2	50	25	 Aquiflexum balticum
0.00	8	81	35	 Chryseolinea soli
0.00	3	17	12	 Fulvivirga sp. S481
0.00	7	109	48	 Bernardetia litoralis
0.00	5	64	32	 Marivirga tractuosa
0.00	5	42	23	 Mangrovivirga cuniculi
0.00	3	52	30	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	15	7	 Candidatus Cardinium hertigii
0.00	24	200	84	 Sphingobacterium sp. CZ-2
0.00	14	109	48	 Sphingobacterium sp. ML3W
0.00	9	98	39	 Sphingobacterium sp. dk4302
0.00	7	105	40	 Sphingobacterium sp. UDSM-2020
0.00	6	98	33	 Sphingobacterium sp. G1-14
0.00	5	58	28	 Sphingobacterium sp. DR205
0.00	4	30	20	 Sphingobacterium sp. B29
0.00	45	515	253	 Sphingobacterium spiritivorum
0.00	33	902	624	 Sphingobacterium multivorum
0.00	19	73	27	 Sphingobacterium siyangense
0.00	13	412	237	 Sphingobacterium mizutaii
0.00	11	72	31	 Sphingobacterium thalpophilum
0.00	11	263	202	 Sphingobacterium daejeonense
0.00	5	55	23	 Sphingobacterium psychroaquaticum
0.00	4	41	17	 Sphingobacterium lactis
0.00	3	67	47	 Sphingobacterium hotanense
0.00	10	52	29	 Pedobacter sp. PACM 27299
0.00	9	84	44	 Pedobacter sp. CJ43
0.00	9	56	21	 Pedobacter sp. HDW13
0.00	7	54	19	 Pedobacter sp. SW-16
0.00	5	46	30	 Pedobacter sp. G11
0.00	3	45	25	 Pedobacter sp. KBS0701
0.00	1	28	16	 Pedobacter sp. eg
0.00	7	61	32	 Pedobacter roseus
0.00	4	72	32	 Pedobacter ginsengisoli
0.00	4	41	22	 Pedobacter steynii
0.00	3	59	22	 Pedobacter cryoconitis
0.00	2	32	15	 Pedobacter heparinus
0.00	2	82	44	 Pedobacter suwonensis
0.00	1	44	19	 Pedobacter endophyticus
0.00	8	46	22	 Mucilaginibacter mallensis
0.00	7	69	27	 Mucilaginibacter gotjawali
0.00	3	87	15	 Mucilaginibacter sp. F39-2
0.00	3	40	28	 Mucilaginibacter sp. 21P
0.00	1	13	9	 Mucilaginibacter sp. 14171R-50
0.00	6	38	17	 Mucilaginibacter ginsenosidivorans
0.00	6	48	23	 Mucilaginibacter paludis
0.00	4	36	21	 Mucilaginibacter gossypii
0.00	3	27	18	 Mucilaginibacter xinganensis
0.00	3	43	23	 Mucilaginibacter celer
0.00	3	26	12	 Mucilaginibacter ginkgonis
0.00	2	63	36	 Mucilaginibacter ginsenosidivorax
0.00	2	45	21	 Mucilaginibacter rubeus
0.00	2	24	19	 Mucilaginibacter mali
0.00	8	26	18	 Olivibacter sp. SDN3
0.00	5	108	68	 Olivibacter sp. LS-1
0.00	7	58	25	 Solitalea canadensis
0.00	6	96	40	 Pseudopedobacter saltans
0.00	37	147	23	 Chitinophaga pinensis
0.00	13	99	33	 Chitinophaga sp. KRA15-503
0.00	8	68	28	 Chitinophaga sp. XS-30
0.00	3	44	27	 Chitinophaga sp. MD30
0.00	11	58	32	 Chitinophaga oryzae
0.00	6	63	28	 Chitinophaga agri
0.00	4	37	24	 Chitinophaga caeni
0.00	1	20	12	 Chitinophaga alhagiae
0.00	54	130	25	 Niabella soli
0.00	4	26	17	 Niabella ginsenosidivorans
0.00	41	181	21	 Pseudobacter ginsenosidimutans
0.00	11	84	37	 Arachidicoccus sp. BS20
0.00	5	32	20	 Arachidicoccus sp. 5GH13-10
0.00	3	82	45	 Arachidicoccus sp. B3-10
0.00	11	133	34	 Arachidicoccus soli
0.00	3	25	18	 Arachidicoccus ginsenosidivorans
0.00	9	45	26	 Flavisolibacter ginsenosidimutans
0.00	4	59	35	 Flavisolibacter tropicus
0.00	9	45	32	 Pseudocnuella soli
0.00	8	193	33	 Paraflavitalea soli
0.00	6	95	45	 Niastella koreensis
0.00	5	149	35	 Filimonas lacunae
0.00	4	36	21	 Panacibacter ginsenosidivorans
0.00	4	53	48	 Phnomibacter ginsenosidimutans
0.00	3	46	24	 Lacibacter sp. S13-6-6
0.00	23	233	83	 Rhodothermus marinus
0.00	11	179	59	 Salinibacter ruber
0.00	6	54	29	 Haliscomenobacter hydrossis
0.00	1	103	13	 Saprospira grandis
0.00	103	312	11	 Chlorobium limicola
0.00	4	32	17	 Chlorobium phaeobacteroides
0.00	1	14	5	 Chlorobium phaeovibrioides
0.00	6	58	27	 Pelodictyon luteolum
0.00	2	26	15	 Pelodictyon phaeoclathratiforme
0.00	31	84	12	 Prosthecochloris aestuarii
0.00	2	20	13	 Prosthecochloris sp. GSB1
0.00	1	10	7	 Prosthecochloris sp. HL-130-GSB
0.00	5	186	25	 Chlorobaculum tepidum
0.00	3	46	28	 Chlorobaculum parvum
0.00	1	25	13	 Chlorobaculum limnaeum
0.00	3	26	20	 Chloroherpeton thalassium
0.00	7	47	24	 Ignavibacterium album
0.00	1	24	13	 Melioribacter roseus
0.00	1	109	22	 Candidatus Cyclonatronum proteinivorum
0.00	71	516	336	 Gemmatirosa kalamazoonesis
0.00	18	98	45	 Gemmatimonas sp. TET16
0.00	16	90	41	 Gemmatimonas aurantiaca
0.00	4	65	31	 Gemmatimonas phototrophica
0.00	4	14	10	 Candidatus Cloacimonas acidaminovorans
0.00	1	24	19	 Fibrobacter succinogenes
0.21	18503	486696	267767	 Fusobacterium nucleatum
0.17	15278	295589	147594	 Fusobacterium pseudoperiodonticum
0.01	1046	17878	9481	 Fusobacterium periodonticum
0.01	523	9189	5535	 Fusobacterium hwasookii
0.00	213	4084	2421	 Fusobacterium canifelinum
0.00	150	3071	1890	 Fusobacterium sp. oral taxon 203
0.00	6	92	59	 Fusobacterium sp. NSJ-57
0.00	34	507	336	 Fusobacterium necrophorum
0.00	20	176	86	 Fusobacterium mortiferum
0.00	17	223	119	 Fusobacterium ulcerans
0.00	10	115	68	 Fusobacterium varium
0.00	5	82	45	 Fusobacterium gonidiaformans
0.00	6	65	35	 Ilyobacter polytropus
0.02	1664	15685	10774	 Leptotrichia sp. oral taxon 212
0.00	144	1886	1208	 Leptotrichia sp. oral taxon 218
0.00	127	1650	1180	 Leptotrichia sp. oral taxon 221
0.00	44	414	333	 Leptotrichia sp. oral taxon 498
0.00	32	589	377	 Leptotrichia sp. oral taxon 847
0.02	1381	33155	23658	 Leptotrichia wadei
0.01	593	12255	8799	 Leptotrichia hongkongensis
0.00	294	4798	3531	 Leptotrichia trevisanii
0.00	236	4217	3124	 Leptotrichia hofstadii
0.00	76	1126	836	 Leptotrichia buccalis
0.00	71	1503	1098	 Leptotrichia shahii
0.00	389	13566	9713	 Pseudoleptotrichia goodfellowii
0.00	17	212	127	 Streptobacillus moniliformis
0.00	10	128	72	 Sebaldella termitidis
0.00	5	109	63	 Sneathia vaginalis
0.01	1215	39287	27261	 Treponema sp. OMZ 804
0.00	129	1871	1361	 Treponema sp. OMZ 838
0.00	113	1536	1124	 Treponema sp. Marseille-Q4132
0.00	101	1555	1101	 Treponema sp. OMZ 806
0.00	3	18	13	 Treponema sp. RCC2812
0.00	314	6286	4506	 Treponema socranskii
0.00	115	2176	1551	 Treponema medium
0.00	83	1040	571	 Treponema denticola
0.00	37	269	181	 Treponema pedis
0.00	34	171	53	 Treponema phagedenis
0.00	17	157	111	 Treponema parvum
0.00	8	84	69	 Treponema putidum
0.00	4	23	13	 Treponema brennaborense
0.00	3	15	8	 Treponema ruminis
0.00	2	114	20	 Treponema succinifaciens
0.00	2	22	15	 Treponema primitia
0.00	6	43	20	 Borrelia miyamotoi
0.00	4	15	8	 Borrelia sp. A-FGy1
0.00	2	17	6	 Borrelia sp. HM
0.00	5	31	14	 Borrelia hermsii
0.00	5	47	17	 Borrelia crocidurae
0.00	4	22	9	 Borrelia coriaceae
0.00	4	15	9	 Borrelia maritima
0.00	1	3	2	 Borrelia anserina
0.00	1	7	2	 Borrelia recurrentis
0.00	3	15	6	 Borreliella bavariensis
0.00	2	29	10	 Borreliella burgdorferi
0.00	2	9	4	 Borreliella bissettiae
0.00	2	15	8	 Candidatus Borrelia tachyglossi
0.00	1	19	8	 Borreliella afzelii
0.00	1	6	2	 Borreliella spielmanii
0.00	16	201	28	 Spirochaeta thermophila
0.00	4	22	14	 Spirochaeta africana
0.00	10	87	29	 Thiospirochaeta perfilievii
0.00	4	18	12	 Oceanispirochaeta crateris
0.00	3	13	11	 Salinispira pacifica
0.00	2	73	15	 Sediminispirochaeta smaragdinae
0.00	7	36	16	 Sphaerochaeta globosa
0.00	6	25	10	 Sphaerochaeta coccoides
0.00	3	17	10	 Sphaerochaeta pleomorpha
0.00	2	27	17	 Breznakiella homolactica
0.00	14	151	59	 Leptospira interrogans
0.00	10	85	19	 Leptospira santarosai
0.00	5	34	19	 Leptospira biflexa
0.00	2	21	11	 Leptospira borgpetersenii
0.00	2	25	15	 Leptospira kmetyi
0.00	1	25	17	 Leptospira weilii
0.00	1	102	11	 Turneriella parva
0.00	12	66	34	 Brachyspira hyodysenteriae
0.00	6	100	48	 Brachyspira pilosicoli
0.00	4	101	18	 Brachyspira intermedia
0.00	2	41	29	 Brachyspira murdochii
0.00	1	45	23	 Brachyspira hampsonii
0.00	45	421	127	 Gemmata obscuriglobus
0.00	10	79	51	 Gemmata sp. SH-PL17
0.00	8	51	35	 Gemmata massiliana
0.00	29	170	91	 Frigoriglobus tundricola
0.00	29	243	128	 Urbifossiella limnaea
0.00	15	148	93	 Limnoglobus roseus
0.00	13	116	19	 Telmatocola sphagniphila
0.00	2	121	28	 Tuwongella immobilis
0.00	20	155	93	 Planctomyces sp. SH-PL62
0.00	8	75	49	 Planctomyces sp. SH-PL14
0.00	25	194	24	 Crateriforma conspicua
0.00	4	121	37	 Gimesia aquarii
0.00	4	51	31	 Gimesia panareensis
0.00	3	38	14	 Gimesia maris
0.00	3	17	10	 Gimesia alba
0.00	3	83	14	 Gimesia fumaroli
0.00	3	26	10	 Gimesia benthica
0.00	1	27	17	 Gimesia chilikensis
0.00	16	88	11	 Thalassoglobus polymorphus
0.00	14	118	62	 Alienimonas californiensis
0.00	9	69	34	 Maioricimonas rarisocia
0.00	8	82	43	 Caulifigura coniformis
0.00	3	28	20	 Fuerstia marisgermanicae
0.00	2	52	23	 Rubinisphaera brasiliensis
0.00	1	20	15	 Polystyrenella longa
0.00	1	39	26	 Symmachiella dynata
0.00	23	151	44	 Lignipirellula cremea
0.00	6	21	15	 Rosistilla carotiformis
0.00	5	19	9	 Rosistilla ulvae
0.00	2	20	13	 Rosistilla oblonga
0.00	6	50	29	 Stieleria neptunia
0.00	5	46	30	 Stieleria maiorica
0.00	9	91	15	 Rhodopirellula baltica
0.00	3	47	27	 Roseimaritima ulvae
0.00	2	21	14	 Roseimaritima multifibrata
0.00	4	28	17	 Rubripirellula lacrimiformis
0.00	2	21	15	 Pirellula staleyi
0.00	1	16	13	 Pirellula sp. SH-Sr6A
0.00	3	23	10	 Aureliella helgolandensis
0.00	3	51	28	 Anatilimnocola aggregata
0.00	2	53	36	 Bremerella volcania
0.00	1	92	14	 Mariniblastus fucicola
0.00	11	89	49	 Lacipirellula parvula
0.00	7	89	48	 Lacipirellula limnantheis
0.00	10	110	51	 Botrimarina mediterranea
0.00	10	86	56	 Pirellulimonas nuda
0.00	2	38	22	 Aeoliella mucimassa
0.00	1	14	12	 Adhaeretor mobilis
0.00	2	97	12	 Thermogutta terrifontis
0.00	42	312	138	 Aquisphaera giovannonii
0.00	24	226	126	 Tautonia plasticadhaerens
0.00	10	135	71	 Paludisphaera borealis
0.00	5	68	46	 Singulisphaera acidiphila
0.00	2	33	21	 Isosphaera pallida
0.00	36	99	10	 Sedimentisphaera cyanobacteriorum
0.00	1	21	14	 Limihaloglobus sulfuriphilus
0.00	3	68	17	 Anaerohalosphaera lusitana
0.00	11	192	83	 Phycisphaera mikurensis
0.00	1	115	11	 Poriferisphaera corsica
0.00	10	76	50	 Humisphaera borealis
0.00	60	132	17	 Candidatus Kuenenia stuttgartiensis
0.00	36	241	39	 Nibricoccus aquaticus
0.00	14	84	52	 Opitutus sp. GAS368
0.00	7	117	57	 Opitutus terrae
0.00	15	102	59	 Lacunisphaera limnophila
0.00	11	149	33	 Ereboglobus luteus
0.00	7	61	37	 Oleiharenicola sp. KSB-15
0.00	31	111	21	 Coraliomargarita akajimensis
0.00	14	200	29	 Ruficoccus sp. ZRK36
0.00	18	110	40	 Luteolibacter luteus
0.00	12	163	45	 Luteolibacter sp. 32A
0.00	12	124	64	 Verrucomicrobium sp. GAS474
0.00	9	67	31	 Verrucomicrobium spinosum
0.00	7	62	31	 Roseimicrobium sp. ORNL1
0.00	10	196	112	 Akkermansia muciniphila
0.00	3	37	18	 Akkermansia glycaniphila
0.00	1	24	16	 Methylacidimicrobium sp. AP8
0.00	1	15	11	 Methylacidimicrobium sp. B4
0.00	1	8	5	 Methylacidiphilum infernorum
0.00	8	32	13	 Candidatus Protochlamydia amoebophila
0.00	5	26	15	 Parachlamydia acanthamoebae
0.00	1	19	10	 Neochlamydia sp. S13
0.00	7	66	2	 Candidatus Rhabdochlamydia sp. W744
0.00	2	21	11	 Simkania negevensis
0.00	5	13	4	 Chlamydia abortus
0.00	4	21	6	 Chlamydia sp. H15-1957-10C
0.00	3	27	8	 Chlamydia pneumoniae
0.00	2	11	3	 Chlamydia caviae
0.00	2	14	5	 Chlamydia muridarum
0.00	1	8	5	 Chlamydia pecorum
0.00	2	24	14	 Kiritimatiella glycovorans
0.00	313	2728	1839	 Candidatus Nanosynbacter lyticus
0.00	8	84	55	 Candidatus Saccharimonas aalborgensis
0.00	3	35	17	 Candidatus Bipolaricaulis anaerobius
0.00	1	19	11	 Candidatus Babela massiliensis
0.00	33	125	35	 Granulicella sp. 5B5
0.00	13	79	38	 Granulicella sp. WH15
0.00	4	64	33	 Granulicella tundricola
0.00	3	58	24	 Granulicella mallensis
0.00	9	105	26	 Acidobacterium capsulatum
0.00	2	15	9	 Acidobacterium sp. 4Y35
0.00	5	139	38	 Terriglobus roseus
0.00	3	41	24	 Terriglobus saanensis
0.00	3	49	27	 Terriglobus albidus
0.00	7	52	22	 Edaphobacter sp. 4G125
0.00	2	24	16	 Edaphobacter sp. 12200R-103
0.00	7	59	25	 Acidisarcina polymorpha
0.00	3	44	19	 Candidatus Koribacter versatilis
0.00	12	97	58	 Paludibaculum fermentans
0.00	49	111	27	 Chloracidobacterium validum
0.00	4	34	16	 Chloracidobacterium aggregatum
0.00	34	287	140	 Luteitalea pratensis
0.00	42	177	38	 Tepiditoga spiralis
0.00	1	5	3	 Marinitoga sp. 1137
0.00	3	75	28	 Defluviitoga tunisiensis
0.00	1	24	12	 Petrotoga mobilis
0.00	2	28	16	 Thermosipho sp. JL129W03
0.00	2	51	20	 Thermosipho africanus
0.00	2	33	16	 Thermosipho melanesiensis
0.00	4	34	18	 Fervidobacterium pennivorans
0.00	3	27	7	 Fervidobacterium nodosum
0.00	3	124	104	 Thermotoga petrophila
0.00	2	4	4	 Thermotoga maritima
0.00	1	84	12	 Pseudothermotoga thermarum
0.00	4	23	13	 Mesotoga prima
0.00	3	9	6	 Mesotoga infera
0.00	2	16	9	 Kosmotoga pacifica
0.00	2	11	8	 Athalassotoga saccharophila
0.00	23	657	427	 Nitrospira moscoviensis
0.00	5	103	44	 Candidatus Nitrospira inopinata
0.00	3	36	25	 Nitrospira japonica
0.00	2	40	25	 Nitrospira sp. KM1
0.00	3	53	5	 Leptospirillum sp. Group II 'CF-1'
0.00	2	176	9	 Leptospirillum ferrooxidans
0.00	7	27	16	 Dissulfurispira thermophila
0.00	1	19	10	 Thermodesulfovibrio yellowstonii
0.00	24	56	4	 Thermocrinis minervae
0.00	1	9	5	 Hydrogenobacter sp. T-8
0.00	8	106	13	 Persephonella marina
0.00	1	15	10	 Sulfurihydrogenibium azorense
0.00	2	15	12	 Desulfurobacterium thermolithotrophum
0.00	1	8	8	 Thermovibrio ammonificans
0.00	9	44	19	 Flexistipes sinusarabici
0.00	6	65	33	 Deferribacter desulfuricans
0.00	2	96	16	 Denitrovibrio acetiphilus
0.00	1	27	14	 Geovibrio thiophilus
0.00	1	22	13	 Calditerrivibrio nitroreducens
0.00	14	105	23	 Caldithrix abyssi
0.00	5	29	13	 Thermodesulfobacterium sp. TA1
0.00	4	27	13	 Thermodesulfobacterium geofontis
0.00	3	14	8	 Thermodesulfobacterium commune
0.00	1	18	13	 Thermodesulfatator indicus
0.00	8	76	8	 Thermovirga lienii
0.00	2	36	24	 Aminomonas paucivorans
0.00	2	30	24	 Cloacibacillus porcorum
0.00	1	31	22	 Fretibacterium fastidiosum
0.00	6	45	11	 Isorropodon fossajaponicum symbiont
0.00	4	37	10	 Abyssogena phaseoliformis symbiont
0.00	3	30	12	 Endomicrobium proavitum
0.00	1	15	9	 Candidatus Endomicrobium trichonymphae
0.00	2	8	6	 Elusimicrobium minutum
0.00	5	47	20	 Dictyoglomus thermophilum
0.00	3	82	10	 Atribacter laminatus
0.00	2	19	12	 Caldisericum exile
0.00	1	20	15	 Desulfurispirillum indicum
4.74	416306	13999470	2395814	 Homo sapiens
1.98	174265	6505918	2004831	 Candida orthopsilosis
0.01	481	3326	949	 Candida dubliniensis
0.00	319	2860	1095	 Candida albicans
0.00	347	2251	604	 Debaryomyces hansenii
0.00	58	848	338	 Scheffersomyces stipitis
0.00	316	10007	5952	 Saccharomyces cerevisiae
0.00	71	350	148	 Saccharomyces eubayanus
0.00	36	308	137	 Saccharomyces paradoxus
0.00	125	857	237	 Naumovozyma dairenensis
0.00	119	807	155	 Naumovozyma castellii
0.00	122	745	171	 Kluyveromyces marxianus
0.00	28	364	157	 Kluyveromyces lactis
0.00	135	576	143	 Zygosaccharomyces rouxii
0.00	56	466	205	 Tetrapisispora phaffii
0.00	49	509	210	 Tetrapisispora blattae
0.00	31	170	57	 Eremothecium gossypii
0.00	27	249	88	 Eremothecium cymbalariae
0.00	16	224	102	 Eremothecium sinecaudum
0.00	36	398	147	 Kazachstania africana
0.00	17	192	90	 Kazachstania naganishii
0.00	35	369	138	 Torulaspora delbrueckii
0.00	13	140	57	 Torulaspora globosa
0.00	44	292	111	 [Candida] glabrata
0.00	34	283	121	 Zygotorulaspora mrakii
0.00	12	109	63	 Lachancea thermotolerans
0.01	1180	39096	1227	 [Candida] auris
0.00	23	250	128	 Brettanomyces bruxellensis
0.00	23	257	114	 Brettanomyces nanus
0.00	35	525	177	 Pichia kudriavzevii
0.00	10	173	77	 Ogataea parapolymorpha
0.00	30	281	111	 Komagataella phaffii
0.00	29	262	130	 Sugiyamaella lignohabitans
0.00	23	434	204	 Yarrowia lipolytica
0.00	57	416	163	 Fusarium pseudograminearum
0.00	56	260	152	 Fusarium venenatum
0.00	22	217	128	 Fusarium graminearum
0.00	72	521	129	 Fusarium verticillioides
0.00	34	273	120	 Fusarium fujikuroi
0.00	67	592	126	 Fusarium oxysporum
0.00	112	527	213	 Ustilaginoidea virens
0.00	68	367	202	 Pochonia chlamydosporia
0.00	79	393	211	 Drechmeria coniospora
0.00	113	651	301	 Colletotrichum higginsianum
0.00	119	592	260	 Thermothelomyces thermophilus
0.00	87	638	256	 Thermothielavioides terrestris
0.00	206	1003	326	 Neurospora crassa
0.00	43	293	182	 Pyricularia oryzae
0.00	42	333	148	 Pyricularia grisea
0.00	35	292	167	 Pyricularia pennisetigena
0.00	158	2033	307	 Botrytis cinerea
0.00	432	1602	291	 Aspergillus oryzae
0.00	5	54	26	 Aspergillus flavus
0.00	421	2343	1490	 Aspergillus chevalieri
0.00	184	1366	741	 Aspergillus luchuensis
0.00	102	830	473	 Aspergillus fumigatus
0.00	96	686	350	 Aspergillus puulaauensis
0.00	65	503	276	 Talaromyces rugulosus
0.01	584	7491	5163	 Cercospora beticola
0.00	84	521	238	 Zymoseptoria tritici
0.00	27	279	90	 Schizosaccharomyces pombe
0.03	3076	65437	35519	 Malassezia globosa
0.03	2417	47035	5592	 Malassezia furfur
0.02	1372	52414	36328	 Malassezia restricta
0.00	349	11998	8339	 Malassezia arunalokei
0.00	143	5125	3555	 Malassezia japonica
0.00	91	2860	1972	 Malassezia slooffiae
0.00	59	299	164	 Malassezia cuniculi
0.00	26	1007	711	 Malassezia dermatis
0.00	24	387	274	 Malassezia obtusa
0.00	20	97	58	 Malassezia yamatoensis
0.00	15	382	239	 Malassezia sympodialis
0.00	15	132	66	 Malassezia pachydermatis
0.00	13	126	81	 Malassezia equina
0.00	8	67	40	 Malassezia caprae
0.00	7	66	35	 Malassezia nana
0.00	5	62	31	 Malassezia vespertilionis
0.00	60	313	139	 Sporisorium graminicola
0.00	20	299	96	 Ustilago maydis
0.00	56	369	223	 Marasmius oreades
0.00	51	381	115	 Rhizoctonia solani
0.00	48	287	89	 Cryptococcus neoformans
0.00	13	117	54	 Cryptococcus gattii VGI
0.00	3	9	4	 Encephalitozoon intestinalis
0.00	1	2	1	 Encephalitozoon cuniculi
0.00	1	5	2	 Encephalitozoon hellem
0.00	1	8	5	 Encephalitozoon romaleae
0.00	1	2	2	 Brassica napus
0.00	10	81	33	 Halosimplex litoreum
0.00	3	68	37	 Halosimplex pelagicum
0.00	1	49	30	 Halosimplex rubrum
0.00	6	53	32	 Haloarcula sp. JP-L23
0.00	2	38	23	 Haloarcula taiwanensis
0.00	1	7	5	 Haloarcula sinaiiensis
0.00	7	74	34	 Natronomonas salina
0.00	5	30	17	 Natronomonas pharaonis
0.00	3	73	43	 Natronomonas halophila
0.00	1	19	11	 Natronomonas moolapensis
0.00	3	17	14	 Halomicrobium sp. LC1Hm
0.00	6	70	40	 Halosiccatus urmianus
0.00	3	16	13	 Halorhabdus tiamatea
