0.00	1	31	20	 Candidatus Vampirococcus archaeovorus
0.01	599	5136	3170	 Candidatus Nanosynbacter lyticus
0.00	6	97	60	 Candidatus Saccharimonas aalborgensis
0.00	6	67	32	 Candidatus Bipolaricaulis anaerobius
0.00	33	905	605	 Treponema sp. OMZ 804
0.00	22	225	186	 Treponema sp. OMZ 838
0.00	19	152	106	 Treponema sp. OMZ 806
0.00	15	163	116	 Treponema sp. Marseille-Q4132
0.00	4	23	13	 Treponema sp. RCC2812
0.00	74	969	520	 Treponema phagedenis
0.00	33	257	183	 Treponema pedis
0.00	26	583	445	 Treponema socranskii
0.00	25	239	171	 Treponema medium
0.00	16	241	144	 Treponema denticola
0.00	9	85	61	 Treponema putidum
0.00	4	82	35	 Treponema primitia
0.00	4	28	21	 Treponema parvum
0.00	2	22	14	 Treponema brennaborense
0.00	1	3	2	 Treponema pallidum
0.00	1	18	13	 Treponema caldarium
0.00	1	41	17	 Treponema ruminis
0.00	14	130	45	 Spirochaeta thermophila
0.00	7	38	24	 Spirochaeta africana
0.00	6	66	27	 Sediminispirochaeta smaragdinae
0.00	5	39	17	 Oceanispirochaeta crateris
0.00	3	53	27	 Salinispira pacifica
0.00	2	19	14	 Thiospirochaeta perfilievii
0.00	4	10	7	 Borrelia sp. HM
0.00	1	8	7	 Borrelia sp. A-FGy1
0.00	4	16	8	 Borrelia coriaceae
0.00	4	30	15	 Borrelia crocidurae
0.00	3	24	14	 Borrelia miyamotoi
0.00	2	10	6	 Borrelia turcica
0.00	1	12	5	 Borrelia anserina
0.00	8	44	10	 Borreliella burgdorferi
0.00	1	5	3	 Borreliella valaisiana
0.00	1	9	4	 Borreliella bissettiae
0.00	5	34	18	 Sphaerochaeta globosa
0.00	4	28	17	 Sphaerochaeta coccoides
0.00	1	30	15	 Sphaerochaeta pleomorpha
0.00	2	33	18	 Breznakiella homolactica
0.00	7	55	31	 Brachyspira pilosicoli
0.00	6	37	21	 Brachyspira hyodysenteriae
0.00	6	36	19	 Brachyspira hampsonii
0.00	5	29	11	 Brachyspira murdochii
0.00	4	63	20	 Brachyspira intermedia
0.00	8	51	30	 Leptospira interrogans
0.00	6	30	16	 Leptospira biflexa
0.00	3	25	8	 Leptospira borgpetersenii
0.00	3	30	23	 Leptospira santarosai
0.00	2	147	105	 Turneriella parva
0.00	295	4709	3340	 Nitrospira moscoviensis
0.00	44	254	176	 Nitrospira japonica
0.00	33	242	147	 Candidatus Nitrospira inopinata
0.00	25	172	105	 Nitrospira sp. KM1
0.00	5	78	11	 Leptospirillum ferrooxidans
0.00	2	5	3	 Leptospirillum sp. Group II 'CF-1'
0.00	12	51	15	 Dissulfurispira thermophila
0.00	1	19	16	 Thermodesulfovibrio yellowstonii
0.00	15	124	60	 Granulicella sp. 5B5
0.00	12	145	87	 Granulicella sp. WH15
0.00	14	106	69	 Granulicella tundricola
0.00	13	101	62	 Granulicella mallensis
0.00	21	240	104	 Terriglobus roseus
0.00	14	113	66	 Terriglobus albidus
0.00	4	84	51	 Terriglobus saanensis
0.00	10	78	42	 Edaphobacter sp. 4G125
0.00	9	85	45	 Edaphobacter sp. 12200R-103
0.00	8	141	72	 Acidobacterium capsulatum
0.00	6	59	39	 Acidobacterium sp. 4Y35
0.00	9	96	71	 Candidatus Koribacter versatilis
0.00	7	73	47	 Acidisarcina polymorpha
0.00	38	309	209	 Paludibaculum fermentans
0.00	53	435	273	 Luteitalea pratensis
0.00	17	75	32	 Chloracidobacterium validum
0.00	8	71	43	 Chloracidobacterium aggregatum
0.00	1	1	1	 Chloracidobacterium thermophilum
0.00	1	28	17	 Thermotomaculum hydrothermale
0.00	4	37	19	 Fervidobacterium pennivorans
0.00	2	7	5	 Fervidobacterium nodosum
0.00	4	22	12	 Thermosipho sp. JL129W03
0.00	2	23	14	 Thermosipho melanesiensis
0.00	5	30	14	 Thermotoga caldifontis
0.00	2	13	12	 Thermotoga profunda
0.00	10	52	25	 Tepiditoga spiralis
0.00	4	17	10	 Petrotoga mobilis
0.00	2	14	11	 Defluviitoga tunisiensis
0.00	2	7	5	 Kosmotoga pacifica
0.00	1	10	8	 Kosmotoga olearia
0.00	3	25	13	 Athalassotoga saccharophila
0.00	12	64	11	 Thermovirga lienii
0.00	9	101	54	 Fretibacterium fastidiosum
0.00	8	50	31	 Cloacibacillus porcorum
0.00	5	87	38	 Aminomonas paucivorans
0.00	4	48	19	 Acetomicrobium mobile
0.00	2	19	12	 Thermanaerovibrio acidaminovorans
0.00	1	25	16	 Thermanaerovibrio velox
0.00	1	51	38	 Jonquetella anthropi
0.00	6	19	9	 Thermodesulfobacterium sp. TA1
0.00	4	21	11	 Thermodesulfobacterium commune
0.00	4	19	15	 Thermodesulfobacterium geofontis
0.00	11	31	9	 Thermodesulfatator indicus
0.00	3	34	20	 Thermosulfurimonas marina
0.00	2	16	9	 Caldimicrobium thiodismutans
0.00	1	20	13	 Thermosulfuriphilus ammonigenes
0.00	6	30	13	 Thermocrinis minervae
0.00	1	9	7	 Thermocrinis albus
0.00	3	33	14	 Hydrogenobacter thermophilus
0.00	1	9	7	 Hydrogenobacter sp. T-8
0.00	1	32	10	 Aquifex aeolicus
0.00	3	48	13	 Persephonella marina
0.00	1	11	8	 Thermosulfidibacter takaii
0.00	2	18	13	 Thermovibrio ammonificans
0.00	1	25	12	 Desulfurobacterium thermolithotrophum
0.00	17	382	12	 Atribacter laminatus
0.00	8	31	17	 Dictyoglomus thermophilum
0.00	1	34	18	 Flexistipes sinusarabici
0.00	1	23	17	 Geovibrio thiophilus
0.00	1	17	10	 Deferribacter desulfuricans
0.00	1	32	12	 Denitrovibrio acetiphilus
0.00	1	14	10	 Calditerrivibrio nitroreducens
0.00	5	39	27	 Caldithrix abyssi
0.00	4	59	35	 Desulfurispirillum indicum
0.00	2	8	4	 Abyssogena phaseoliformis symbiont
0.00	1	13	11	 Isorropodon fossajaponicum symbiont
0.00	3	11	7	 Caldisericum exile
0.00	1	6	5	 Coprothermobacter proteolyticus
5.91	659111	22895381	3994412	 Homo sapiens
2.30	257085	10087805	1563490	 Malassezia restricta
0.86	95633	5056700	1953051	 Malassezia globosa
0.09	10371	387712	211112	 Malassezia arunalokei
0.07	7984	392790	267033	 Malassezia japonica
0.05	5078	135148	50503	 Malassezia furfur
0.01	1255	61192	44344	 Malassezia dermatis
0.00	313	10158	7353	 Malassezia slooffiae
0.00	278	12337	8752	 Malassezia obtusa
0.00	239	10834	7505	 Malassezia sympodialis
0.00	129	907	580	 Malassezia cuniculi
0.00	92	901	388	 Malassezia caprae
0.00	86	948	509	 Malassezia pachydermatis
0.00	50	693	341	 Malassezia nana
0.00	46	796	294	 Malassezia equina
0.00	27	260	143	 Malassezia vespertilionis
0.00	15	192	84	 Malassezia yamatoensis
0.00	24	311	214	 Sporisorium graminicola
0.00	18	248	149	 Ustilago maydis
0.00	44	445	220	 Marasmius oreades
0.00	32	315	151	 Rhizoctonia solani
0.00	16	167	94	 Cryptococcus neoformans
0.00	8	59	39	 Cryptococcus gattii VGI
0.01	1365	11189	7733	 Aspergillus chevalieri
0.01	613	2559	431	 Aspergillus oryzae
0.00	30	230	106	 Aspergillus flavus
0.00	305	1805	994	 Aspergillus luchuensis
0.00	200	1476	976	 Aspergillus puulaauensis
0.00	165	1258	836	 Aspergillus fumigatus
0.00	111	768	520	 Talaromyces rugulosus
0.00	513	7787	5739	 Thermothielavioides terrestris
0.00	192	1052	642	 Thermothelomyces thermophilus
0.00	154	1097	561	 Neurospora crassa
0.00	51	297	193	 Pyricularia pennisetigena
0.00	48	291	161	 Pyricularia grisea
0.00	37	259	178	 Pyricularia oryzae
0.00	41	287	143	 Fusarium pseudograminearum
0.00	39	288	192	 Fusarium venenatum
0.00	17	150	78	 Fusarium graminearum
0.00	44	350	149	 Fusarium verticillioides
0.00	21	196	106	 Fusarium fujikuroi
0.00	31	413	124	 Fusarium oxysporum
0.00	90	962	557	 Ustilaginoidea virens
0.00	42	309	211	 Pochonia chlamydosporia
0.00	102	481	277	 Drechmeria coniospora
0.00	129	865	469	 Colletotrichum higginsianum
0.00	119	2069	241	 Botrytis cinerea
0.00	59	445	305	 Cercospora beticola
0.00	55	345	202	 Zymoseptoria tritici
0.01	768	22668	1943	 [Candida] auris
0.00	422	13763	8025	 Saccharomyces cerevisiae
0.00	4	103	72	 Saccharomyces paradoxus
0.00	4	72	52	 Saccharomyces eubayanus
0.00	62	542	59	 Naumovozyma castellii
0.00	17	240	72	 Naumovozyma dairenensis
0.00	20	423	63	 Kluyveromyces marxianus
0.00	8	43	27	 Kluyveromyces lactis
0.00	10	77	34	 Kazachstania africana
0.00	5	66	35	 Kazachstania naganishii
0.00	8	215	43	 Tetrapisispora phaffii
0.00	6	70	51	 Tetrapisispora blattae
0.00	4	37	27	 Torulaspora delbrueckii
0.00	4	41	27	 Torulaspora globosa
0.00	4	64	35	 Eremothecium gossypii
0.00	3	45	28	 Eremothecium cymbalariae
0.00	2	28	22	 Eremothecium sinecaudum
0.00	7	322	285	 [Candida] glabrata
0.00	4	59	35	 Lachancea thermotolerans
0.00	1	45	27	 Zygotorulaspora mrakii
0.00	152	5133	3956	 Candida orthopsilosis
0.00	64	844	360	 Candida dubliniensis
0.00	22	227	85	 Candida albicans
0.00	11	340	222	 Debaryomyces hansenii
0.00	6	66	37	 Scheffersomyces stipitis
0.00	139	6295	4351	 Yarrowia lipolytica
0.00	9	72	39	 Brettanomyces nanus
0.00	4	52	27	 Brettanomyces bruxellensis
0.00	9	221	80	 Pichia kudriavzevii
0.00	4	48	33	 Ogataea parapolymorpha
0.00	9	119	63	 Sugiyamaella lignohabitans
0.00	1	29	16	 Komagataella phaffii
0.00	11	153	36	 Schizosaccharomyces pombe
0.00	1	10	10	 Encephalitozoon intestinalis
0.00	171	2712	2011	 Haloterrigena daqingensis
0.00	43	221	162	 Haloterrigena turkmenica
0.00	10	122	74	 Haloterrigena sp. KZCA68
0.00	7	43	31	 Haloterrigena sp. YPL8
0.00	10	72	44	 Haloterrigena longa
0.00	9	110	68	 Haloterrigena salifodinae
0.00	20	177	126	 Natrinema sp. SYSU A 869
0.00	17	78	40	 Natrinema sp. J7-2
0.00	12	127	52	 Natrinema sp. YPL30
0.00	23	115	78	 Natrinema versiforme
0.00	17	135	85	 Natrinema pellirubrum
0.00	8	62	31	 Natrinema pallidum
0.00	50	351	251	 Natronococcus occultus
0.00	16	115	75	 Natrarchaeobaculum sulfurireducens
0.00	14	89	58	 Natrarchaeobaculum aegyptiacum
0.00	14	106	69	 Natronorubrum aibiense
0.00	11	84	69	 Natronorubrum bangense
0.00	13	102	53	 Halovivax ruber
0.00	11	99	68	 Halovivax sp. KZCA124
0.00	20	142	92	 Halopiger xanaduensis
0.00	15	136	74	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	11	8	 Salinarchaeum sp. IM2453
0.00	11	85	51	 Natronobacterium gregoryi
0.00	11	152	99	 Halobiforma lacisalsi
0.00	6	88	58	 Natrialba magadii
0.00	6	72	53	 Halostagnicola larsenii
0.00	182	1210	822	 Halalkalicoccus jeotgali
0.00	16	109	59	 Halobacterium sp. DL1
0.00	1	22	7	 Halobacterium sp. GN101
0.00	1	3	3	 Halobacterium sp. GSL-19
0.00	14	122	77	 Halobacterium hubeiense
0.00	3	30	20	 Halobacterium salinarum
0.00	23	120	75	 Halarchaeum sp. CBA1220
0.00	13	108	51	 Halorussus sp. RC-68
0.00	9	88	55	 Halorussus sp. ZS-3
0.00	12	47	32	 Halanaeroarchaeum sulfurireducens
0.00	5	80	45	 Salarchaeum sp. JOR-1
0.00	3	33	24	 Halodesulfurarchaeum formicicum
0.00	18	144	81	 Halosimplex pelagicum
0.00	14	108	63	 Halosimplex litoreum
0.00	7	101	63	 Halosimplex rubrum
0.00	15	197	94	 Natronomonas salina
0.00	11	93	56	 Natronomonas halophila
0.00	8	80	42	 Natronomonas moolapensis
0.00	7	52	39	 Natronomonas pharaonis
0.00	8	102	67	 Haloarcula sp. JP-L23
0.00	7	32	17	 Haloarcula sp. CBA1115
0.00	6	40	26	 Haloarcula taiwanensis
0.00	2	19	12	 Haloarcula marismortui
0.00	2	17	13	 Haloarcula sinaiiensis
0.00	1	8	8	 Haloarcula hispanica
0.00	26	141	75	 Halosiccatus urmianus
0.00	9	71	39	 Halomicrobium sp. LC1Hm
0.00	17	105	43	 Halapricum salinum
0.00	6	43	30	 Halorhabdus utahensis
0.00	6	71	51	 Halorhabdus tiamatea
0.00	4	56	30	 Halorhabdus sp. CBA1104
0.00	13	98	67	 Halorientalis sp. IM1011
0.00	17	117	60	 Halorubrum sp. BOL3-1
0.00	15	78	53	 Halorubrum sp. CBA1229
0.00	9	111	58	 Halorubrum sp. PV6
0.00	7	80	47	 Halorubrum sp. RHB-C
0.00	2	62	38	 Halorubrum sp. 2020YC2
0.00	7	54	40	 Halorubrum lacusprofundi
0.00	6	74	48	 Halorubrum ezzemoulense
0.00	4	49	37	 Halorubrum trapanicum
0.00	3	43	23	 Halorubrum sodomense
0.00	18	126	65	 Halobaculum sp. C46
0.00	17	104	64	 Halobaculum halophilum
0.00	13	146	92	 Halobaculum salinum
0.00	9	60	32	 Halobaculum magnesiiphilum
0.00	4	105	63	 Halobaculum roseum
0.00	19	137	89	 Halolamina sp. CBA1230
0.00	11	102	63	 Salinigranum rubrum
0.00	8	129	60	 Halopenitus persicus
0.00	4	81	56	 Halalkaliarchaeum desulfuricum
0.00	16	102	49	 Haloplanus aerogenes
0.00	15	121	71	 Haloplanus rallus
0.00	11	100	71	 Haloplanus rubicundus
0.00	12	94	61	 Haloferax gibbonsii
0.00	5	41	30	 Haloferax volcanii
0.00	5	16	9	 Haloferax alexandrinus
0.00	4	69	31	 Haloferax mediterranei
0.00	8	58	32	 Haloprofundus sp. MHR1
0.00	8	69	49	 Haloprofundus sp. Gai1-5
0.00	7	72	52	 Haloprofundus sp. SQT7-1
0.00	6	93	54	 Haloprofundus sp. SEDH52
0.00	15	103	54	 Halobellus limi
0.00	5	28	18	 Haloquadratum walsbyi
0.00	3	72	46	 Halogeometricum borinquense
0.00	24	1047	695	 Methanosarcina thermophila
0.00	12	54	18	 Methanosarcina mazei
0.00	5	28	18	 Methanosarcina barkeri
0.00	3	13	10	 Methanosarcina siciliae
0.00	3	24	13	 Methanosarcina sp. MTP4
0.00	2	60	40	 Methanosarcina flavescens
0.00	1	9	7	 Methanosarcina horonobensis
0.00	4	13	9	 Methanococcoides burtonii
0.00	1	22	9	 Methanococcoides methylutens
0.00	1	8	3	 Methanohalophilus halophilus
0.00	1	5	4	 Methanohalophilus portucalensis
0.00	1	4	3	 Methanohalobium evestigatum
0.00	7	29	23	 Methanosaeta harundinacea
0.00	1	14	9	 Methanothrix soehngenii
0.00	17	53	17	 Methanoculleus marisnigri
0.00	4	41	25	 Methanoculleus bourgensis
0.00	2	35	15	 Methanoculleus chikugoensis
0.00	4	66	29	 Methanofollis formosanus
0.00	3	43	27	 Methanofollis liminatans
0.00	1	7	5	 Methanoplanus limicola
0.00	14	49	16	 Methanospirillum hungatei
0.00	6	18	11	 Methanoregula formicica
0.00	3	18	13	 Methanosphaerula palustris
0.00	1	10	5	 Methanocorpusculum labreanum
0.00	2	35	14	 Methanocella paludicola
0.00	2	27	18	 Methanocella arvoryzae
0.00	11	575	406	 Methanobrevibacter smithii
0.00	3	18	10	 Methanobrevibacter sp. YE315
0.00	2	13	9	 Methanobrevibacter sp. AbM4
0.00	2	26	13	 Methanobrevibacter olleyae
0.00	1	11	9	 Methanobrevibacter millerae
0.00	1	4	3	 Methanothermobacter sp. THM-1
0.00	1	62	30	 Methanothermobacter sp. THM-2
0.00	1	39	39	 Methanothermobacter thermautotrophicus
0.00	3	27	15	 Methanosphaera stadtmanae
0.00	2	10	7	 Methanosphaera sp. BMS
0.00	2	7	5	 Methanobacterium lacus
0.00	1	15	11	 Methanobacterium paludis
0.00	1	4	3	 Methanobacterium sp. MethCAN
0.00	6	145	7	 Methanococcus aeolicus
0.00	2	28	24	 Methanococcus maripaludis
0.00	1	19	14	 Methanococcus vannielii
0.00	1	4	3	 Methanothermococcus okinawensis
0.00	2	6	4	 Methanocaldococcus jannaschii
0.00	1	7	6	 Methanocaldococcus sp. FS406-22
0.00	1	9	7	 Methanocaldococcus sp. SG7
0.00	1	3	3	 Methanofervidicoccus sp. A16
0.00	10	33	8	 Thermococcus gammatolerans
0.00	2	8	3	 Thermococcus sp. P6
0.00	1	14	7	 Thermococcus sp. 2319x1
0.00	1	4	3	 Thermococcus sp. 5-4
0.00	2	6	2	 Thermococcus litoralis
0.00	2	10	7	 Thermococcus guaymasensis
0.00	1	11	6	 Thermococcus celer
0.00	1	9	7	 Thermococcus onnurineus
0.00	1	12	6	 Thermococcus thioreducens
0.00	1	6	5	 Thermococcus profundus
0.00	1	2	1	 Thermococcus sibiricus
0.00	1	11	7	 Thermococcus cleftensis
0.00	1	10	6	 Thermococcus pacificus
0.00	1	2	2	 Thermococcus camini
0.00	1	14	7	 Thermococcus indicus
0.00	1	5	3	 Thermococcus chitonophagus
0.00	1	10	3	 Thermococcus barossii
0.00	1	9	3	 Methanopyrus sp. SNP6
0.00	2	8	6	 Archaeoglobus fulgidus
0.00	1	5	4	 Ferroglobus placidus
0.00	21	146	96	 Candidatus Nitrosotenuis aquarius
0.00	17	170	108	 Candidatus Nitrosotenuis cloacae
0.00	2	12	11	 Candidatus Nitrosotenuis sp. DW1
0.00	2	9	8	 Candidatus Nitrosopelagicus brevis
0.00	8	21	6	 Nitrosopumilus ureiphilus
0.00	4	19	8	 Nitrosopumilus maritimus
0.00	3	11	8	 Candidatus Nitrosopumilus sp. SW
0.00	1	4	3	 Nitrosopumilus sp. K4
0.00	3	14	11	 Candidatus Nitrosopumilus koreensis
0.00	2	8	7	 Nitrosopumilus cobalaminigenes
0.00	1	2	2	 Nitrosopumilus oxyclinae
0.00	2	14	8	 Candidatus Nitrosomarinus catalina
0.00	2	15	10	 Candidatus Nitrososphaera evergladensis
0.00	1	9	7	 Candidatus Nitrososphaera gargensis
0.00	1	15	10	 Nitrososphaera viennensis
0.00	1	13	10	 Conexivisphaera calida
0.00	4	12	7	 Acidianus sulfidivorans
0.00	2	20	7	 Acidianus hospitalis
0.00	1	5	4	 Acidianus ambivalens
0.00	1	15	10	 Acidianus brierleyi
0.00	3	19	8	 Sulfolobus sp. S-194
0.00	1	12	9	 Sulfolobus sp. A20
0.00	1	15	9	 Sulfolobus islandicus
0.00	2	7	6	 Sulfurisphaera tokodaii
0.00	1	7	6	 Stygiolobus sp. KN-1
0.00	1	4	3	 Metallosphaera hakonensis
0.00	9	15	5	 Ignicoccus hospitalis
0.00	2	14	4	 Aeropyrum camini
0.00	1	11	6	 Aeropyrum pernix
0.00	2	6	4	 Thermogladius calderae
0.00	1	6	4	 Pyrodictium delaneyi
0.00	1	9	6	 Hyperthermus butylicus
0.00	2	22	10	 Pyrobaculum neutrophilum
0.00	2	13	9	 Pyrobaculum calidifontis
0.00	1	5	5	 Pyrobaculum arsenaticum
0.00	6	50	18	 Thermoproteus uzoniensis
0.00	1	15	8	 Thermoproteus tenax
0.00	2	10	4	 Thermofilum adornatum
0.00	1	15	5	 Thermofilum pendens
0.00	5	33	5	 Aciduliprofundum boonei
0.00	1	8	7	 Picrophilus torridus
0.00	1	5	5	 Ferroplasma acidarmanus
0.00	1	7	4	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	6	5	 Candidatus Mancarchaeum acidiphilum
0.01	575	6353	119	 Propionibacterium phage QueenBey
0.00	541	7905	90	 Propionibacterium phage PHL085N00
0.00	408	2247	64	 Propionibacterium phage BruceLethal
0.00	197	941	73	 Propionibacterium phage Moyashi
0.00	179	1211	70	 Propionibacterium phage Enoki
0.00	153	860	34	 Propionibacterium phage PA1-14
0.00	34	131	18	 Propionibacterium phage PAC1
0.01	1001	7618	221	 Propionibacterium virus P100A
0.01	583	3053	90	 Propionibacterium virus Stormborn
0.00	537	3448	84	 Propionibacterium virus PHL152M00
0.00	449	3314	85	 Propionibacterium virus Pacnes201215
0.00	335	2079	90	 Propionibacterium virus Ouroboros
0.00	298	2175	110	 Propionibacterium virus PHL009M11
0.00	295	1081	28	 Propionibacterium virus PHL092M00
0.00	284	1864	74	 Propionibacterium virus P105
0.00	270	1964	75	 Propionibacterium virus PHL171M01
0.00	267	1324	36	 Propionibacterium virus PHL132N00
0.00	263	2008	76	 Propionibacterium virus Lauchelly
0.00	222	1547	72	 Propionibacterium virus PHL070N00
0.00	215	1663	82	 Propionibacterium virus SKKY
0.00	214	1172	66	 Propionibacterium virus PHL116M00
0.00	203	1055	52	 Propionibacterium virus PHL041M10
0.00	197	1212	41	 Propionibacterium virus P1.1
0.00	149	1105	45	 Propionibacterium virus P144
0.00	143	699	30	 Propionibacterium virus PHL060L00
0.00	140	904	54	 Propionibacterium virus PHL199M00
0.00	138	465	48	 Propionibacterium virus PHL301M00
0.00	137	582	21	 Propionibacterium virus P101A
0.00	125	599	36	 Propionibacterium virus PHL111M01
0.00	117	1004	47	 Propionibacterium virus PHL114L00
0.00	108	822	35	 Propionibacterium virus P104A
0.00	102	866	28	 Propionibacterium virus P91
0.00	98	635	39	 Propionibacterium virus Solid
0.00	96	844	39	 Propionibacterium virus PHL025M00
0.00	94	750	48	 Propionibacterium virus Wizzo
0.00	93	481	62	 Propionibacterium virus PHL071N05
0.00	90	446	38	 Propionibacterium virus Attacne
0.00	79	496	47	 Propionibacterium virus PHL113M01
0.00	79	366	32	 Propionibacterium virus PA6
0.00	77	338	27	 Propionibacterium virus PAD20
0.00	72	615	89	 Propionibacterium virus MrAK
0.00	67	990	73	 Propionibacterium virus Pirate
0.00	67	456	27	 Propionibacterium virus Procrass1
0.00	63	452	22	 Propionibacterium virus ATCC29399BT
0.00	51	534	38	 Propionibacterium virus P100D
0.00	37	429	46	 Propionibacterium virus Kubed
0.00	32	340	21	 Propionibacterium virus PHL095N00
0.00	23	196	24	 Propionibacterium virus PAS50
0.00	22	251	15	 Propionibacterium virus Keiki
0.00	21	283	14	 Propionibacterium virus ATCC29399BC
0.00	19	271	36	 Propionibacterium virus PHL141N00
0.00	17	186	24	 Propionibacterium virus PHL179M00
0.00	15	197	32	 Propionibacterium virus PHL112N00
0.00	12	282	16	 Propionibacterium virus P1001
0.00	244	6002	783	 Listeria phage A500
0.00	18	118	53	 Streptococcus phage K13
0.00	9	142	70	 Streptococcus phage phiARI0746
0.00	8	95	87	 Streptococcus phage PH15
0.00	8	113	69	 Streptococcus phage PH10
0.00	8	256	149	 Staphylococcus phage StB20
0.00	7	178	64	 Streptococcus phage phiARI0462
0.00	5	15	7	 Staphylococcus phage StB20-like
0.00	5	36	19	 Streptococcus phage SpSL1
0.00	3	26	16	 Streptococcus phage phiARI0131-1
0.00	3	7	5	 Streptococcus phage phiARI0468-1
0.00	3	38	18	 Streptococcus phage phiARI0468-2
0.00	3	26	9	 Streptococcus phage phiARI0131-2
0.00	2	19	15	 Mycobacterium phage Mercurio
0.00	2	24	8	 Tsukamurella phage TPA4
0.00	2	15	10	 Staphylococcus phage IME-SA4
0.00	2	7	7	 Streptococcus phage phiARI0004
0.00	1	6	5	 Gordonia Phage Zitch
0.00	1	9	6	 Streptococcus phage TP-J34
0.00	1	4	3	 Tsukamurella phage TPA2
0.00	1	10	7	 Streptococcus phage 5093
0.00	1	16	11	 Streptococcus phage phiARI0468-4
0.00	1	28	20	 Staphylococcus phage phiRS7
0.00	1	3	2	 Mycobacterium phage MooMoo
0.00	1	10	4	 Mycobacterium phage Weirdo19
0.00	1	2	1	 Gordonia phage IDyn
0.00	1	2	1	 Thermoanaerobacterium phage THSA-485A
0.00	58	909	503	 Streptococcus phage YMC-2011
0.00	3	31	22	 Streptococcus virus Sfi21
0.00	3	18	17	 Streptococcus virus phiAbc2
0.00	2	16	9	 Streptococcus virus DT1
0.00	1	12	9	 Streptococcus virus Sfi19
0.00	1	7	7	 Streptococcus virus 7201
0.00	33	558	384	 Staphylococcus phage StB12
0.00	14	277	203	 Staphylococcus phage StB27
0.00	1	13	10	 Staphylococcus virus 37
0.00	1	6	6	 Staphylococcus virus 3MRA
0.00	1	2	2	 Staphylococcus phage SA12
0.00	7	50	28	 Staphylococcus virus IPLA5
0.00	4	86	53	 Staphylococcus virus CNPH82
0.00	2	4	3	 Staphylococcus virus IPLA7
0.00	1	26	19	 Staphylococcus virus PH15
0.00	2	6	1	 Mycobacterium phage BarrelRoll
0.00	1	3	2	 Mycobacterium phage Nibb
0.00	1	1	1	 Mycobacterium phage Shandong1
0.00	1	5	2	 Mycobacterium phage Curiosium
0.00	1	2	1	 Mycobacterium phage Amgine
0.00	1	2	1	 Mycobacterium phage SirPhilip
0.00	1	6	3	 Mycobacterium phage Aminay
0.00	2	5	4	 Mycobacterium virus Vincenzo
0.00	1	2	1	 Mycobacterium phage KayaCho
0.00	1	3	2	 Mycobacterium phage BirdsNest
0.00	1	3	3	 Mycobacterium virus Acadian
0.00	4	12	8	 Pseudomonas virus PaMx25
0.00	1	4	3	 Pseudomonas virus NP1
0.00	1	2	1	 Mycobacterium phage Zetzy
0.00	1	3	2	 Mycobacterium phage Mulciber
0.00	1	3	1	 Mycobacterium phage Phlei
0.00	6	186	4	 Salmonella phage TS13
0.00	4	8	3	 Gordonia virus Secretariat
0.00	1	2	2	 Gordonia virus Avazak
0.00	1	1	1	 Streptococcus virus O1205
0.00	1	7	7	 Streptococcus virus 858
0.00	1	30	20	 Streptococcus virus ALQ132
0.00	1	5	4	 Caulobacter virus CcrPW
0.00	1	1	1	 Caulobacter virus phiCbK
0.00	5	66	38	 Staphylococcus virus Sextaec
0.00	3	6	2	 Xanthomonas phage Xoo-sp2
0.00	1	4	2	 Pseudomonas virus PaMx28
0.00	1	1	1	 Streptomyces phage Salutena
0.00	3	62	57	 Fusobacterium virus FNU1
0.00	1	4	2	 Escherichia virus K1G
0.00	1	9	5	 Brevibacterium virus LuckyBarnes
0.00	1	1	1	 Streptomyces virus Bing
0.00	1	64	64	 Mycobacterium virus Hawkeye
0.00	1	2	1	 Mycobacterium virus Brujita
0.00	1	5	5	 Gordonia virus BrutonGaster
0.00	1	5	4	 Gordonia phage Archimedes
0.00	1	9	7	 Gordonia virus Britbrat
0.00	1	2	2	 Gordonia virus Schnabeltier
0.00	1	3	2	 Gordonia virus Terapin
0.00	1	2	1	 Arthobacter virus Yang
0.00	1	9	8	 Pseudomonas virus PMG1
0.00	1	54	27	 Acinetobacter phage vB_AbaS_TRS1
0.00	1	4	4	 Gordonia virus DareDevil
0.00	1	3	3	 Lactococcus virus phiQ1
0.00	1	5	5	 Gordonia phage Utz
0.00	1	15	15	 Lactococcus virus 62503
0.00	1	5	5	 Lactococcus virus 37201
0.00	1	2	1	 Microbacterium virus OneinaGillian
0.00	1	4	2	 Microbacterium virus Armstrong
0.00	8	87	66	 Staphylococcus virus BS2
0.00	7	26	21	 Staphylococcus virus BS1
0.00	7	42	30	 Staphylococcus virus P108
0.00	3	41	22	 Staphylococcus virus SA12
0.00	2	22	14	 Staphylococcus virus MCE2014
0.00	1	3	3	 Staphylococcus virus JD7
0.00	1	12	10	 Staphylococcus virus G15
0.00	1	8	4	 Staphylococcus virus S25-4
0.00	1	4	4	 Staphylococcus virus Stau2
0.00	1	7	7	 Staphylococcus virus IPLAC1C
0.00	2	5	2	 Bacillus virus Bcp1
0.00	1	16	16	 Bacillus virus JBP901
