0.00	56	724	165	 Granulicella mallensis
0.00	46	694	191	 Granulicella tundricola
0.00	57	412	122	 Terriglobus saanensis
0.00	50	496	144	 Terriglobus albidus
0.00	48	879	257	 Terriglobus roseus
0.00	58	463	125	 Acidisarcina polymorpha
0.00	30	358	150	 Acidobacterium sp. 4Y35
0.00	25	446	176	 Acidobacterium capsulatum
0.00	51	704	189	 Candidatus Koribacter versatilis
0.00	15	299	115	 Edaphobacter sp. 12200R-103
0.00	9	177	73	 Edaphobacter sp. 4G125
0.00	118	1723	463	 Paludibaculum fermentans
0.00	285	2890	902	 Luteitalea pratensis
0.00	33	219	119	 Chloracidobacterium validum
0.00	27	420	140	 Chloracidobacterium aggregatum
0.00	2	69	22	 Chloracidobacterium thermophilum
0.00	1	17	15	 Thermotomaculum hydrothermale
0.00	46	1031	679	 Treponema sp. OMZ 804
0.00	28	193	46	 Treponema sp. RCC2812
0.00	26	199	103	 Treponema sp. OMZ 838
0.00	20	230	146	 Treponema sp. OMZ 806
0.00	5	68	51	 Treponema sp. Marseille-Q4132
0.00	72	1357	892	 Treponema denticola
0.00	34	553	293	 Treponema phagedenis
0.00	18	218	139	 Treponema medium
0.00	11	80	33	 Treponema brennaborense
0.00	10	56	23	 Treponema putidum
0.00	9	282	209	 Treponema socranskii
0.00	9	84	65	 Treponema pedis
0.00	5	153	38	 Treponema azotonutricium
0.00	4	31	30	 Treponema parvum
0.00	3	87	45	 Treponema primitia
0.00	3	41	19	 Treponema ruminis
0.00	2	21	7	 Treponema succinifaciens
0.00	1	48	32	 Treponema caldarium
0.00	26	571	145	 Spirochaeta thermophila
0.00	21	244	73	 Spirochaeta africana
0.00	9	119	32	 Sediminispirochaeta smaragdinae
0.00	6	91	31	 Salinispira pacifica
0.00	1	75	17	 Thiospirochaeta perfilievii
0.00	41	101	5	 Borrelia coriaceae
0.00	3	28	17	 Borrelia crocidurae
0.00	2	10	5	 Borrelia turcica
0.00	1	6	5	 Borrelia turicatae
0.00	1	11	9	 Borrelia miyamotoi
0.00	4	19	8	 Borreliella burgdorferi
0.00	2	14	5	 Borreliella garinii
0.00	1	6	4	 Borreliella afzelii
0.00	1	1	1	 Borreliella mayonii
0.00	21	263	59	 Breznakiella homolactica
0.00	8	76	21	 Sphaerochaeta coccoides
0.00	7	64	33	 Sphaerochaeta globosa
0.00	1	34	17	 Sphaerochaeta pleomorpha
0.00	11	109	23	 Leptospira santarosai
0.00	7	51	18	 Leptospira kmetyi
0.00	6	24	10	 Leptospira borgpetersenii
0.00	5	59	32	 Leptospira interrogans
0.00	2	28	17	 Leptospira biflexa
0.00	2	22	11	 Leptospira mayottensis
0.00	2	32	20	 Leptospira tipperaryensis
0.00	21	346	80	 Turneriella parva
0.00	7	40	18	 Brachyspira pilosicoli
0.00	5	42	19	 Brachyspira murdochii
0.00	3	18	11	 Brachyspira hyodysenteriae
0.00	1	70	17	 Brachyspira intermedia
0.00	1	17	10	 Brachyspira hampsonii
0.00	65	969	274	 Fretibacterium fastidiosum
0.00	60	653	170	 Aminomonas paucivorans
0.00	27	170	83	 Thermanaerovibrio acidaminovorans
0.00	11	208	42	 Thermanaerovibrio velox
0.00	21	316	111	 Cloacibacillus porcorum
0.00	10	179	64	 Jonquetella anthropi
0.00	7	42	8	 Thermovirga lienii
0.00	5	32	20	 Acetomicrobium mobile
0.00	2	51	13	 Aminobacterium colombiense
0.00	84	1225	522	 Nitrospira moscoviensis
0.00	42	460	130	 Candidatus Nitrospira inopinata
0.00	29	695	141	 Nitrospira japonica
0.00	13	198	65	 Nitrospira sp. KM1
0.00	19	98	23	 Leptospirillum ferriphilum
0.00	5	28	12	 Leptospirillum sp. Group II 'CF-1'
0.00	1	80	19	 Leptospirillum ferrooxidans
0.00	2	21	14	 Thermodesulfovibrio yellowstonii
0.00	1	18	14	 Dissulfurispira thermophila
0.00	38	216	11	 Kosmotoga pacifica
0.00	12	56	10	 Kosmotoga olearia
0.00	2	56	26	 Mesotoga infera
0.00	7	93	25	 Thermotoga caldifontis
0.00	2	10	5	 Thermotoga profunda
0.00	1	47	9	 Pseudothermotoga thermarum
0.00	5	22	8	 Thermosipho sp. JL129W03
0.00	1	3	2	 Thermosipho sp. 1063
0.00	2	20	14	 Thermosipho africanus
0.00	1	23	14	 Fervidobacterium pennivorans
0.00	4	25	16	 Defluviitoga tunisiensis
0.00	4	32	15	 Tepiditoga spiralis
0.00	31	449	361	 Candidatus Nanosynbacter lyticus
0.00	25	139	81	 Candidatus Saccharimonas aalborgensis
0.00	23	498	125	 Candidatus Bipolaricaulis anaerobius
0.00	3	86	82	 Candidatus Babela massiliensis
0.00	45	526	92	 Desulfurispirillum indicum
0.00	4	19	7	 Thermocrinis minervae
0.00	2	13	5	 Thermocrinis ruber
0.00	2	44	14	 Aquifex aeolicus
0.00	1	28	8	 Hydrogenobacter sp. T-8
0.00	3	47	8	 Persephonella marina
0.00	1	16	11	 Sulfurihydrogenibium azorense
0.00	4	70	18	 Thermovibrio ammonificans
0.00	1	9	7	 Desulfurobacterium thermolithotrophum
0.00	6	42	8	 Thermodesulfobacterium geofontis
0.00	3	20	8	 Thermodesulfobacterium sp. TA1
0.00	6	140	48	 Thermosulfurimonas marina
0.00	3	33	7	 Caldimicrobium thiodismutans
0.00	1	25	20	 Thermosulfuriphilus ammonigenes
0.00	6	71	20	 Deferribacter desulfuricans
0.00	5	83	25	 Geovibrio thiophilus
0.00	2	14	11	 Flexistipes sinusarabici
0.00	1	117	15	 Denitrovibrio acetiphilus
0.00	1	70	38	 Calditerrivibrio nitroreducens
0.00	15	323	17	 Atribacter laminatus
0.00	9	104	44	 Caldithrix abyssi
0.00	3	21	11	 Endomicrobium proavitum
0.00	2	12	8	 Candidatus Endomicrobium trichonymphae
0.00	2	18	11	 Elusimicrobium minutum
0.00	2	9	6	 Dictyoglomus turgidum
0.00	3	53	11	 Isorropodon fossajaponicum symbiont
0.00	1	6	5	 Caldisericum exile
1.31	271521	9668088	1921653	 Homo sapiens
0.20	41252	1595458	813600	 Malassezia restricta
0.05	10414	535073	369583	 Malassezia globosa
0.02	4041	157543	109113	 Malassezia arunalokei
0.02	3356	128462	91752	 Malassezia slooffiae
0.01	1300	62004	45333	 Malassezia sympodialis
0.01	1073	23504	9867	 Malassezia furfur
0.00	961	43135	32059	 Malassezia dermatis
0.00	331	8131	5268	 Malassezia japonica
0.00	225	2904	1323	 Malassezia obtusa
0.00	146	2364	1531	 Malassezia equina
0.00	133	910	399	 Malassezia pachydermatis
0.00	131	891	487	 Malassezia cuniculi
0.00	87	757	464	 Malassezia caprae
0.00	57	461	274	 Malassezia nana
0.00	54	525	205	 Malassezia vespertilionis
0.00	34	158	92	 Malassezia yamatoensis
0.00	105	1040	370	 Sporisorium graminicola
0.00	55	716	204	 Ustilago maydis
0.00	129	740	157	 Marasmius oreades
0.00	33	433	150	 Rhizoctonia solani
0.00	71	487	166	 Cryptococcus neoformans
0.00	12	177	57	 Cryptococcus gattii VGI
0.00	406	3254	817	 Thermothielavioides terrestris
0.00	189	2013	635	 Thermothelomyces thermophilus
0.00	123	1357	560	 Neurospora crassa
0.00	122	981	313	 Pyricularia oryzae
0.00	90	858	325	 Pyricularia pennisetigena
0.00	61	749	262	 Pyricularia grisea
0.00	53	417	153	 Fusarium venenatum
0.00	52	376	156	 Fusarium graminearum
0.00	35	296	118	 Fusarium pseudograminearum
0.00	49	569	128	 Fusarium verticillioides
0.00	16	195	118	 Fusarium fujikuroi
0.00	44	533	248	 Fusarium oxysporum
0.00	214	2470	614	 Drechmeria coniospora
0.00	124	1243	476	 Ustilaginoidea virens
0.00	57	504	197	 Pochonia chlamydosporia
0.00	247	2469	863	 Colletotrichum higginsianum
0.00	95	1259	262	 Botrytis cinerea
0.00	504	4270	2854	 Aspergillus chevalieri
0.00	269	1197	295	 Aspergillus oryzae
0.00	13	84	37	 Aspergillus flavus
0.00	192	1394	733	 Aspergillus luchuensis
0.00	144	1202	714	 Aspergillus fumigatus
0.00	107	1307	799	 Aspergillus puulaauensis
0.00	155	1272	663	 Talaromyces rugulosus
0.00	150	1099	320	 Cercospora beticola
0.00	95	900	317	 Zymoseptoria tritici
0.00	1003	28015	3090	 [Candida] auris
0.00	669	19771	15094	 Candida orthopsilosis
0.00	96	371	110	 Candida dubliniensis
0.00	18	222	109	 Candida albicans
0.00	19	266	179	 Debaryomyces hansenii
0.00	11	93	56	 Scheffersomyces stipitis
0.00	726	34920	23094	 Yarrowia lipolytica
0.00	289	9297	5976	 Saccharomyces cerevisiae
0.00	20	174	105	 Saccharomyces paradoxus
0.00	14	119	65	 Saccharomyces eubayanus
0.00	40	262	53	 Naumovozyma castellii
0.00	21	258	70	 Naumovozyma dairenensis
0.00	35	361	106	 Eremothecium gossypii
0.00	15	86	32	 Eremothecium cymbalariae
0.00	4	53	27	 Eremothecium sinecaudum
0.00	31	255	52	 Kluyveromyces marxianus
0.00	5	96	26	 Kluyveromyces lactis
0.00	19	166	60	 Kazachstania naganishii
0.00	15	103	43	 Kazachstania africana
0.00	18	143	58	 Tetrapisispora blattae
0.00	13	123	61	 Tetrapisispora phaffii
0.00	24	136	50	 Lachancea thermotolerans
0.00	8	68	26	 Torulaspora delbrueckii
0.00	6	41	25	 Torulaspora globosa
0.00	9	50	36	 Zygosaccharomyces rouxii
0.00	7	88	56	 [Candida] glabrata
0.00	7	40	33	 Zygotorulaspora mrakii
0.00	20	160	44	 Pichia kudriavzevii
0.00	8	107	36	 Brettanomyces nanus
0.00	7	83	46	 Brettanomyces bruxellensis
0.00	14	210	65	 Ogataea parapolymorpha
0.00	14	270	49	 Sugiyamaella lignohabitans
0.00	5	109	27	 Komagataella phaffii
0.00	11	100	43	 Schizosaccharomyces pombe
0.00	4	13	4	 Encephalitozoon intestinalis
0.00	4	13	9	 Encephalitozoon romaleae
0.00	2	8	4	 Encephalitozoon hellem
0.00	170	1617	430	 Halorubrum sp. CBA1229
0.00	122	1161	313	 Halorubrum sp. PV6
0.00	109	1211	344	 Halorubrum sp. RHB-C
0.00	72	962	273	 Halorubrum sp. 2020YC2
0.00	61	1066	284	 Halorubrum sp. BOL3-1
0.00	198	1151	254	 Halorubrum trapanicum
0.00	88	983	229	 Halorubrum lacusprofundi
0.00	88	817	226	 Halorubrum sodomense
0.00	78	1255	304	 Halorubrum ezzemoulense
0.00	189	1857	492	 Halobaculum salinum
0.00	121	1568	438	 Halobaculum halophilum
0.00	112	1046	246	 Halobaculum magnesiiphilum
0.00	109	1431	325	 Halobaculum sp. C46
0.00	60	853	252	 Halobaculum roseum
0.00	118	1442	417	 Halolamina sp. CBA1230
0.00	117	1484	390	 Salinigranum rubrum
0.00	93	1227	290	 Halopenitus persicus
0.00	41	601	153	 Halalkaliarchaeum desulfuricum
0.00	95	543	88	 Haloferax volcanii
0.00	66	1038	308	 Haloferax gibbonsii
0.00	31	404	72	 Haloferax alexandrinus
0.00	29	333	100	 Haloferax mediterranei
0.00	110	1212	341	 Haloplanus rallus
0.00	108	1527	378	 Haloplanus rubicundus
0.00	88	1237	272	 Haloplanus aerogenes
0.00	78	711	188	 Haloprofundus sp. Gai1-5
0.00	77	578	178	 Haloprofundus sp. MHR1
0.00	74	779	220	 Haloprofundus sp. SEDH52
0.00	65	555	180	 Haloprofundus sp. SQT7-1
0.00	96	1308	377	 Halobellus limi
0.00	21	473	129	 Halogeometricum borinquense
0.00	9	77	15	 Haloquadratum walsbyi
0.00	169	1880	502	 Halosimplex pelagicum
0.00	165	1992	460	 Halosimplex rubrum
0.00	125	1557	388	 Halosimplex litoreum
0.00	192	2527	507	 Natronomonas salina
0.00	86	784	203	 Natronomonas moolapensis
0.00	79	965	232	 Natronomonas halophila
0.00	17	472	118	 Natronomonas pharaonis
0.00	81	1075	294	 Haloarcula sp. JP-L23
0.00	2	97	38	 Haloarcula sp. CBA1115
0.00	30	371	129	 Haloarcula taiwanensis
0.00	21	114	24	 Haloarcula hispanica
0.00	5	78	22	 Haloarcula sinaiiensis
0.00	4	80	18	 Haloarcula marismortui
0.00	39	804	193	 Halomicrobium sp. LC1Hm
0.00	3	21	13	 Halomicrobium mukohataei
0.00	69	543	140	 Halorhabdus utahensis
0.00	38	725	146	 Halorhabdus tiamatea
0.00	10	311	100	 Halorhabdus sp. CBA1104
0.00	133	2035	499	 Halosiccatus urmianus
0.00	125	1092	324	 Halorientalis sp. IM1011
0.00	91	761	215	 Halapricum salinum
0.00	271	1652	384	 Halobacterium hubeiense
0.00	68	1026	326	 Halobacterium sp. DL1
0.00	4	74	18	 Halobacterium sp. BOL4-2
0.00	22	241	44	 Halobacterium salinarum
0.00	169	2090	444	 Halarchaeum sp. CBA1220
0.00	73	747	221	 Halorussus sp. RC-68
0.00	44	562	140	 Halorussus sp. ZS-3
0.00	78	526	126	 Halanaeroarchaeum sulfurireducens
0.00	63	994	265	 Salarchaeum sp. JOR-1
0.00	51	693	213	 Halalkalicoccus jeotgali
0.00	34	511	118	 Halodesulfurarchaeum formicicum
0.00	97	1183	305	 Haloterrigena sp. KZCA68
0.00	35	417	117	 Haloterrigena sp. YPL8
0.00	106	1235	232	 Haloterrigena salifodinae
0.00	97	873	278	 Haloterrigena turkmenica
0.00	65	499	140	 Haloterrigena daqingensis
0.00	38	609	153	 Haloterrigena longa
0.00	114	746	172	 Natrinema sp. SYSU A 869
0.00	35	621	165	 Natrinema sp. YPL30
0.00	29	467	147	 Natrinema sp. J7-2
0.00	102	808	233	 Natrinema versiforme
0.00	94	792	234	 Natrinema pellirubrum
0.00	43	653	145	 Natrinema pallidum
0.00	146	1477	210	 Halovivax ruber
0.00	91	1024	284	 Halovivax sp. KZCA124
0.00	144	1295	353	 Natronococcus occultus
0.00	139	1938	326	 Halobiforma lacisalsi
0.00	137	1459	328	 Salinarchaeum sp. Harcht-Bsk1
0.00	88	820	235	 Natrarchaeobaculum aegyptiacum
0.00	34	620	200	 Natrarchaeobaculum sulfurireducens
0.00	52	416	96	 Natronorubrum bangense
0.00	44	565	153	 Natronorubrum aibiense
0.00	94	1343	338	 Halopiger xanaduensis
0.00	58	655	132	 Natronobacterium gregoryi
0.00	43	712	167	 Natrialba magadii
0.00	38	453	152	 Halostagnicola larsenii
0.00	66	490	133	 Methanofollis formosanus
0.00	24	341	117	 Methanofollis liminatans
0.00	16	276	99	 Methanoculleus bourgensis
0.00	15	273	77	 Methanoculleus marisnigri
0.00	14	390	103	 Methanoculleus chikugoensis
0.00	3	51	13	 Methanoplanus limicola
0.00	2	146	12	 Methanolacinia petrolearia
0.00	12	263	44	 Methanosphaerula palustris
0.00	9	225	45	 Methanoregula formicica
0.00	2	42	23	 Methanoregula boonei
0.00	12	58	17	 Methanospirillum hungatei
0.00	1	31	17	 Methanocorpusculum labreanum
0.00	21	112	26	 Methanosarcina barkeri
0.00	9	50	27	 Methanosarcina mazei
0.00	4	92	24	 Methanosarcina sp. MTP4
0.00	3	37	8	 Methanosarcina sp. Kolksee
0.00	6	29	13	 Methanosarcina acetivorans
0.00	5	45	12	 Methanosarcina siciliae
0.00	1	111	13	 Methanosarcina horonobensis
0.00	1	4	4	 Methanosarcina flavescens
0.00	5	27	16	 Methanolobus zinderi
0.00	2	37	11	 Methanococcoides burtonii
0.00	1	13	11	 Methanococcoides methylutens
0.00	1	3	3	 Methanohalophilus halophilus
0.00	2	12	7	 Methanohalobium evestigatum
0.00	1	14	9	 Methanomethylovorans hollandica
0.00	12	317	107	 Methanosaeta harundinacea
0.00	2	18	13	 Methanothrix thermoacetophila
0.00	22	257	81	 Methanocella paludicola
0.00	13	82	30	 Methanocella conradii
0.00	10	189	58	 Methanocella arvoryzae
0.00	73	267	18	 Thermococcus indicus
0.00	8	110	17	 Thermococcus sp. AM4
0.00	3	30	14	 Thermococcus sp. 4557
0.00	2	26	13	 Thermococcus sp. P6
0.00	1	36	10	 Thermococcus sp. SY113
0.00	12	30	10	 Thermococcus camini
0.00	5	21	10	 Thermococcus gammatolerans
0.00	5	41	12	 Thermococcus gorgonarius
0.00	4	18	8	 Thermococcus radiotolerans
0.00	3	9	5	 Thermococcus litoralis
0.00	3	28	19	 Thermococcus siculi
0.00	3	37	17	 Thermococcus celer
0.00	3	9	5	 Thermococcus kodakarensis
0.00	2	14	6	 Thermococcus profundus
0.00	2	31	13	 Thermococcus peptonophilus
0.00	2	39	11	 Thermococcus guaymasensis
0.00	2	27	16	 Thermococcus henrietii
0.00	2	15	6	 Thermococcus onnurineus
0.00	1	13	9	 Thermococcus thioreducens
0.00	1	8	7	 Thermococcus paralvinellae
0.00	1	35	7	 Thermococcus nautili
0.00	1	5	4	 Pyrococcus furiosus
0.00	1	14	5	 Pyrococcus horikoshii
0.00	1	15	4	 Pyrococcus sp. ST04
0.00	6	27	14	 Methanobacterium formicicum
0.00	6	38	9	 Methanobacterium lacus
0.00	5	37	12	 Methanobacterium sp. MethCAN
0.00	1	7	5	 Methanobacterium congolense
0.00	1	9	7	 Methanobacterium paludis
0.00	9	353	234	 Methanobrevibacter smithii
0.00	4	22	10	 Methanobrevibacter sp. YE315
0.00	2	20	7	 Methanobrevibacter ruminantium
0.00	1	9	6	 Methanobrevibacter olleyae
0.00	2	24	3	 Methanothermobacter thermautotrophicus
0.00	8	88	24	 Methanococcus maripaludis
0.00	4	16	7	 Methanococcus vannielii
0.00	2	22	7	 Methanothermococcus okinawensis
0.00	3	16	7	 Methanocaldococcus infernus
0.00	3	61	6	 Methanocaldococcus vulcanius
0.00	1	9	4	 Methanocaldococcus sp. SG7
0.00	5	80	27	 Methanopyrus kandleri
0.00	4	85	15	 Geoglobus ahangari
0.00	2	16	5	 Ferroglobus placidus
0.00	536	2501	35	 Pyrobaculum neutrophilum
0.00	4	49	30	 Pyrobaculum calidifontis
0.00	3	55	36	 Pyrobaculum ferrireducens
0.00	2	109	20	 Pyrobaculum arsenaticum
0.00	1	45	14	 Pyrobaculum aerophilum
0.00	13	185	67	 Thermoproteus uzoniensis
0.00	3	46	15	 Thermoproteus tenax
0.00	17	80	7	 Sulfurisphaera tokodaii
0.00	10	41	4	 Acidianus ambivalens
0.00	6	38	10	 Acidianus sulfidivorans
0.00	2	27	11	 Acidianus manzaensis
0.00	1	9	7	 Acidianus brierleyi
0.00	1	56	9	 Sulfolobus islandicus
0.00	1	10	9	 Sulfolobus sp. S-194
0.00	1	2	2	 Metallosphaera cuprina
0.00	1	8	4	 Metallosphaera tengchongensis
0.00	6	35	12	 Aeropyrum camini
0.00	5	55	17	 Aeropyrum pernix
0.00	3	41	4	 Staphylothermus hellenicus
0.00	2	22	7	 Thermosphaera aggregans
0.00	1	82	19	 Thermogladius calderae
0.00	5	17	10	 Pyrolobus fumarii
0.00	1	16	8	 Hyperthermus butylicus
0.00	4	28	20	 Thermofilum pendens
0.00	4	54	11	 Thermofilum adornatum
0.00	6	44	4	 Infirmifilum uzonense
0.00	7	102	21	 Acidilobus sp. 7A
0.00	4	62	24	 Acidilobus saccharovorans
0.00	20	259	44	 Conexivisphaera calida
0.00	7	69	31	 Nitrososphaera viennensis
0.00	3	23	16	 Candidatus Nitrososphaera gargensis
0.00	2	27	16	 Candidatus Nitrososphaera evergladensis
0.00	2	7	5	 Candidatus Nitrosocosmicus franklandus
0.00	2	28	17	 Candidatus Nitrosocosmicus hydrocola
0.00	1	63	13	 Candidatus Nitrosocosmicus oleophilus
0.00	5	14	4	 Candidatus Nitrosopumilus sediminis
0.00	1	21	8	 Nitrosopumilus ureiphilus
0.00	1	13	6	 Candidatus Nitrosopumilus koreensis
0.00	1	3	2	 Nitrosopumilus piranensis
0.00	1	9	5	 Nitrosopumilus oxyclinae
0.00	1	3	3	 Nitrosopumilus sp. K4
0.00	1	13	4	 Candidatus Nitrosomarinus catalina
0.00	1	8	7	 Candidatus Nitrosotalea okcheonensis
0.00	31	186	29	 Candidatus Methanomethylophilus alvus
0.00	1	14	8	 Candidatus Methanoplasma termitum
0.00	2	9	7	 Thermoplasma acidophilum
0.00	2	5	2	 Ferroplasma acidarmanus
0.00	2	5	4	 Cuniculiplasma divulgatum
0.00	6	35	8	 Aciduliprofundum boonei
0.00	2	8	4	 Candidatus Micrarchaeum sp.
0.00	1	77	2	 Candidatus Mancarchaeum acidiphilum
0.00	1	23	11	 Candidatus Prometheoarchaeum syntrophicum
0.00	110	1035	62	 Propionibacterium phage QueenBey
0.00	98	643	44	 Propionibacterium phage BruceLethal
0.00	38	129	11	 Propionibacterium phage PA1-14
0.00	24	197	43	 Propionibacterium phage Moyashi
0.00	17	83	25	 Propionibacterium phage PAC1
0.00	11	146	16	 Propionibacterium phage Enoki
0.00	164	1315	87	 Propionibacterium virus Pirate
0.00	122	1201	83	 Propionibacterium virus PHL009M11
0.00	109	804	70	 Propionibacterium virus PHL152M00
0.00	107	543	39	 Propionibacterium virus PHL071N05
0.00	105	542	41	 Propionibacterium virus Ouroboros
0.00	98	625	51	 Propionibacterium virus Lauchelly
0.00	80	380	40	 Propionibacterium virus Pacnes201215
0.00	67	292	21	 Propionibacterium virus Stormborn
0.00	62	400	28	 Propionibacterium virus PHL171M01
0.00	48	181	16	 Propionibacterium virus PHL070N00
0.00	39	213	14	 Propionibacterium virus PHL092M00
0.00	39	182	20	 Propionibacterium virus P100A
0.00	39	304	20	 Propionibacterium virus P104A
0.00	38	197	13	 Propionibacterium virus PHL114L00
0.00	35	318	28	 Propionibacterium virus Kubed
0.00	35	118	12	 Propionibacterium virus P1.1
0.00	34	74	15	 Propionibacterium virus P91
0.00	33	145	13	 Propionibacterium virus ATCC29399BT
0.00	30	202	111	 Propionibacterium virus MrAK
0.00	30	111	9	 Propionibacterium virus Procrass1
0.00	30	177	14	 Propionibacterium virus PHL113M01
0.00	28	169	21	 Propionibacterium virus P144
0.00	27	143	12	 Propionibacterium virus Wizzo
0.00	24	198	22	 Propionibacterium virus P105
0.00	23	78	16	 Propionibacterium virus PAS50
0.00	23	165	14	 Propionibacterium virus Solid
0.00	22	138	17	 Propionibacterium virus P101A
0.00	22	104	13	 Propionibacterium virus PHL301M00
0.00	22	73	9	 Propionibacterium virus PHL060L00
0.00	20	240	30	 Propionibacterium virus PHL116M00
0.00	19	67	23	 Propionibacterium virus PHL095N00
0.00	19	85	17	 Propionibacterium virus PHL025M00
0.00	19	114	17	 Propionibacterium virus PHL041M10
0.00	18	98	18	 Propionibacterium virus P100D
0.00	18	187	19	 Propionibacterium virus PHL199M00
0.00	18	90	13	 Propionibacterium virus SKKY
0.00	17	80	15	 Propionibacterium virus PHL179M00
0.00	15	139	24	 Propionibacterium virus P1001
0.00	11	94	17	 Propionibacterium virus Attacne
0.00	10	89	4	 Propionibacterium virus PA6
0.00	9	143	15	 Propionibacterium virus PHL132N00
0.00	6	38	8	 Propionibacterium virus PHL111M01
0.00	3	64	19	 Propionibacterium virus PHL141N00
0.00	1	49	9	 Propionibacterium virus PAD20
0.00	1	1	1	 Propionibacterium virus Keiki
0.00	1	32	9	 Propionibacterium virus ATCC29399BC
0.00	572	9912	650	 Staphylococcus phage StB12
0.00	234	3964	833	 Staphylococcus phage StB27
0.00	2	2	1	 Staphylococcus virus phiMR11
0.00	1	6	4	 Staphylococcus virus EW
0.00	353	5531	518	 Staphylococcus phage IME-SA4
0.00	203	5347	783	 Listeria phage A500
0.00	55	696	124	 Staphylococcus phage StB20
0.00	34	445	298	 Streptococcus phage PH10
0.00	13	79	2	 Rhodococcus phage ReqiDocB7
0.00	11	32	3	 Gordonia phage GMA4
0.00	10	15	4	 Rhodobacter phage RcapNL
0.00	7	33	7	 Tsukamurella phage TPA4
0.00	6	108	78	 Streptococcus phage SpSL1
0.00	6	37	1	 Clostridium phage phiCTP1
0.00	5	19	4	 Cronobacter phage JC01
0.00	5	25	4	 Gordonia phage McGonagall
0.00	4	8	4	 Actinoplanes phage phiAsp2
0.00	4	80	7	 Mycobacterium phage Antsirabe
0.00	4	22	4	 Gordonia phage Pleakley
0.00	4	24	3	 Streptomyces phage SF3
0.00	3	7	1	 Gordonia phage KidneyBean
0.00	3	55	47	 Streptococcus phage Dp-1
0.00	3	54	7	 Mycobacterium phage Jolie2
0.00	3	8	1	 Salicola phage CGphi29
0.00	3	8	1	 Psychrobacter phage Psymv2
0.00	2	7	3	 Nocardia phage NBR1
0.00	2	10	3	 Gordonia phage Turuncu
0.00	2	12	11	 Mycobacterium phage Lemuria
0.00	2	28	13	 Mycobacterium phage Weirdo19
0.00	2	5	4	 Xanthomonas phage FoX4
0.00	2	15	4	 Pseudomonas phage Epa5
0.00	2	15	6	 Staphylococcus phage StB20-like
0.00	1	2	1	 Serratia phage Eta
0.00	1	2	1	 Archaeal BJ1 virus
0.00	1	48	29	 Streptococcus phage phi3396
0.00	1	4	4	 Mycobacterium phage MOOREtheMARYer
0.00	1	6	3	 Lactobacillus phage LfeSau
0.00	1	2	1	 Idiomarinaceae phage Phi1M2-2
0.00	1	31	16	 Streptococcus phage phiARI0131-1
0.00	1	35	30	 Streptococcus phage phiARI0131-2
0.00	1	83	10	 Rhodococcus phage ReqiPine5
0.00	1	9	2	 Rhizobium phage vB_RleS_L338C
0.00	1	2	1	 Gordonia phage Ali17
0.00	1	4	2	 Streptococcus virus 9874
0.00	1	3	2	 Halorubrum phage CGphi46
0.00	1	20	12	 Brochothrix phage NF5
0.00	1	2	2	 Rhizobium phage 16-3
0.00	1	7	3	 Microbacterium phage BonaeVitae
0.00	1	5	4	 Tsukamurella phage TPA2
0.00	1	9	3	 Pseudomonas phage PspYZU01
0.00	1	21	11	 Klebsiella phage YMC16/01/N133_KPN_BP
0.00	1	59	3	 Gordonia phage MelBins
0.00	1	6	3	 Erwinia phage pEp_SNUABM_08
0.00	1	7	5	 Streptomyces phage VWB
0.00	1	8	1	 Enterococcus phage nattely
0.00	217	5289	751	 Staphylococcus virus IPLA5
0.00	59	592	82	 Staphylococcus virus IME1348-01
0.00	43	489	142	 Staphylococcus virus PH15
0.00	38	277	23	 Staphylococcus virus IPLA7
0.00	4	48	9	 Staphylococcus virus CNPH82
0.00	29	41	3	 Mycobacterium phage LastHope
0.00	14	28	2	 Mycobacterium phage Yunkel11
0.00	10	53	2	 Mycobacterium phage Ximenita
0.00	10	41	8	 Mycobacterium phage KiSi
0.00	7	44	4	 Mycobacterium phage MarkPhew
0.00	3	14	6	 Mycobacterium phage Shandong1
0.00	2	7	3	 Mycobacterium phage Omnicron
0.00	2	22	3	 Mycobacterium phage Bella96
0.00	1	25	5	 Mycobacterium phage Marshawn
0.00	1	18	5	 Mycobacterium phage Curiosium
0.00	1	4	3	 Mycobacterium phage Mufasa
0.00	1	1	1	 Mycobacterium phage Kratio
0.00	1	2	1	 Mycobacterium phage Zavala
0.00	1	18	5	 Mycobacterium phage Krueger
0.00	6	18	1	 Mycobacterium virus JAWS
0.00	6	10	2	 Mycobacterium virus TM4
0.00	1	3	2	 Mycobacterium virus MacnCheese
