0.00	3	81	33	 Porphyromonas endodontalis
0.00	3	17	15	 Porphyromonas crevioricanis
0.00	2	75	15	 Porphyromonas gingivalis
0.00	1	12	11	 Porphyromonas asaccharolytica
0.00	1	2	2	 Porphyromonas cangingivalis
0.00	13	154	48	 Alistipes onderdonkii
0.00	4	16	10	 Alistipes megaguti
0.00	3	14	6	 Alistipes indistinctus
0.00	2	14	6	 Alistipes shahii
0.00	2	18	8	 Alistipes sp. dk3624
0.00	1	76	3	 Duncaniella dubosii
0.00	2	10	10	 Sodaliphilus pleomorphus
0.00	8	58	4	 Petrimonas mucosa
0.00	1	3	2	 Proteiniphilum saccharofermentans
0.00	3	36	26	 Tannerella sp. oral taxon HOT-286
0.00	1	6	5	 Tannerella forsythia
0.00	2	9	3	 Barnesiella viscericola
0.00	5	12	4	 Labilibaculum antarcticum
0.00	2	7	5	 Maribellus comscasis
0.00	1	6	6	 Draconibacterium halophilum
0.00	24	74	11	 Hymenobacter sp. DG25B
0.00	19	138	35	 Hymenobacter sp. PAMC 26554
0.00	13	144	38	 Hymenobacter sp. APR13
0.00	9	47	31	 Hymenobacter sp. BRD128
0.00	7	30	21	 Hymenobacter sp. NBH84
0.00	5	20	19	 Hymenobacter sp. DG01
0.00	4	27	23	 Hymenobacter sp. BRD67
0.00	4	30	22	 Hymenobacter sp. BT18
0.00	3	46	34	 Hymenobacter sp. PAMC 26628
0.00	2	8	6	 Hymenobacter sp. HDW8
0.00	2	15	11	 Hymenobacter sp. S2-20-2
0.00	1	16	11	 Hymenobacter sp. DG25A
0.00	16	90	76	 Hymenobacter busanensis
0.00	11	84	28	 Hymenobacter baengnokdamensis
0.00	8	72	44	 Hymenobacter oligotrophus
0.00	8	93	29	 Hymenobacter jejuensis
0.00	5	25	21	 Hymenobacter sedentarius
0.00	4	36	33	 Hymenobacter swuensis
0.00	1	35	21	 Hymenobacter nivis
0.00	3	7	5	 Adhaeribacter swui
0.00	2	8	6	 Adhaeribacter radiodurans
0.00	2	11	8	 Pontibacter akesuensis
0.00	1	68	7	 Pontibacter pudoricolor
0.00	1	6	6	 Rufibacter tibetensis
0.00	1	12	5	 Rufibacter radiotolerans
0.00	1	9	9	 Rufibacter sp. DG15C
0.00	8	40	24	 Spirosoma sp. CJU-R4
0.00	5	25	20	 Spirosoma sp. KUDC1026
0.00	3	12	11	 Spirosoma sp. KCTC 42546
0.00	3	11	11	 Spirosoma sp. PL0136
0.00	10	101	38	 Spirosoma taeanense
0.00	5	22	18	 Spirosoma rigui
0.00	3	20	16	 Spirosoma pollinicola
0.00	2	22	16	 Spirosoma montaniterrae
0.00	2	17	13	 Spirosoma aerolatum
0.00	2	25	10	 Spirosoma endbachense
0.00	1	8	8	 Spirosoma radiotolerans
0.00	1	4	3	 Spirosoma aureum
0.00	22	76	8	 Runella slithyformis
0.00	1	31	5	 Runella sp. SP2
0.00	11	79	13	 Fibrella sp. ES10-3-2-2
0.00	7	101	25	 Fibrella aestuarina
0.00	5	164	70	 Dyadobacter fermentans
0.00	2	14	6	 Dyadobacter sp. Q3-56
0.00	5	86	3	 Leadbetterella byssophila
0.00	1	134	8	 Rhodocytophaga rosea
0.00	1	6	6	 Aquirufa nivalisilvae
0.00	3	37	6	 Echinicola sp. 20G
0.00	1	57	6	 Echinicola rosea
0.00	2	10	3	 Algoriphagus sp. Y33
0.00	1	5	3	 Algoriphagus sp. NBT04N3
0.00	1	8	4	 Cyclobacterium marinum
0.00	1	8	1	 Belliella baltica
0.00	1	5	1	 Aquiflexum balticum
0.00	2	15	5	 Flammeovirga sp. MY04
0.00	2	6	2	 Mangrovivirga cuniculi
0.00	1	10	4	 Chryseolinea soli
0.00	15	606	567	 Sphingobacterium multivorum
0.00	9	45	42	 Sphingobacterium hotanense
0.00	2	4	3	 Sphingobacterium sp. ML3W
0.00	2	28	21	 Sphingobacterium sp. G1-14
0.00	4	48	44	 Sphingobacterium daejeonense
0.00	3	72	43	 Sphingobacterium spiritivorum
0.00	8	262	187	 Olivibacter sp. LS-1
0.00	5	71	4	 Olivibacter sp. SDN3
0.00	5	31	1	 Mucilaginibacter mallensis
0.00	2	5	5	 Mucilaginibacter ginsenosidivorans
0.00	2	77	3	 Mucilaginibacter ginsenosidivorax
0.00	1	1	1	 Mucilaginibacter sp. 21P
0.00	1	7	4	 Mucilaginibacter ginkgonis
0.00	5	9	3	 Pedobacter endophyticus
0.00	1	10	5	 Pedobacter sp. D749
0.00	1	8	1	 Pedobacter heparinus
0.00	1	37	37	 Pedobacter suwonensis
0.00	1	7	3	 Pedobacter roseus
0.00	4	11	4	 Solitalea canadensis
0.00	9	94	20	 Pseudocnuella soli
0.00	7	18	3	 Arachidicoccus ginsenosidivorans
0.00	1	8	3	 Arachidicoccus soli
0.00	3	69	6	 Chitinophaga sp. XS-30
0.00	1	8	8	 Chitinophaga pinensis
0.00	1	8	3	 Chitinophaga agri
0.00	1	8	8	 Chitinophaga oryzae
0.00	5	100	25	 Flavisolibacter ginsenosidimutans
0.00	1	14	7	 Flavisolibacter tropicus
0.00	4	28	26	 Pseudobacter ginsenosidimutans
0.00	3	85	7	 Filimonas lacunae
0.00	3	22	22	 Phnomibacter ginsenosidimutans
0.00	2	12	11	 Panacibacter ginsenosidivorans
0.00	1	5	5	 Niabella soli
0.00	1	8	6	 Paraflavitalea soli
0.00	14	94	28	 Rhodothermus marinus
0.00	40	157	11	 Chlorobaculum limnaeum
0.00	2	8	3	 Chlorobaculum parvum
0.00	9	113	4	 Pelodictyon phaeoclathratiforme
0.00	1	7	6	 Pelodictyon luteolum
0.00	1	10	6	 Chlorobium phaeobacteroides
0.00	1	13	8	 Prosthecochloris sp. HL-130-GSB
0.00	2	8	6	 Candidatus Cyclonatronum proteinivorum
0.00	49	289	232	 Gemmatirosa kalamazoonesis
0.00	6	33	29	 Gemmatimonas phototrophica
0.00	4	29	18	 Gemmatimonas aurantiaca
0.00	4	93	30	 Gemmatimonas sp. TET16
0.00	1	7	4	 Candidatus Cloacimonas acidaminovorans
0.00	15	152	63	 Gemmata obscuriglobus
0.00	7	49	36	 Gemmata massiliana
0.00	5	94	23	 Gemmata sp. SH-PL17
0.00	22	185	138	 Urbifossiella limnaea
0.00	18	189	87	 Limnoglobus roseus
0.00	13	87	64	 Frigoriglobus tundricola
0.00	2	73	8	 Telmatocola sphagniphila
0.00	1	16	14	 Tuwongella immobilis
0.00	9	159	15	 Rubripirellula lacrimiformis
0.00	7	30	21	 Lignipirellula cremea
0.00	4	108	22	 Stieleria maiorica
0.00	1	13	11	 Stieleria neptunia
0.00	4	80	11	 Rosistilla ulvae
0.00	3	33	22	 Bremerella volcania
0.00	3	23	11	 Anatilimnocola aggregata
0.00	1	75	11	 Pirellula staleyi
0.00	1	15	10	 Pirellula sp. SH-Sr6A
0.00	2	23	17	 Roseimaritima ulvae
0.00	1	12	9	 Rhodopirellula baltica
0.00	1	136	5	 Aureliella helgolandensis
0.00	10	63	45	 Lacipirellula parvula
0.00	5	117	37	 Lacipirellula limnantheis
0.00	9	134	45	 Pirellulimonas nuda
0.00	6	58	37	 Botrimarina mediterranea
0.00	3	94	18	 Aeoliella mucimassa
0.00	3	91	9	 Adhaeretor mobilis
0.00	1	9	8	 Thermogutta terrifontis
0.00	27	172	94	 Tautonia plasticadhaerens
0.00	21	231	114	 Aquisphaera giovannonii
0.00	18	184	45	 Singulisphaera acidiphila
0.00	5	61	52	 Paludisphaera borealis
0.00	1	25	16	 Isosphaera pallida
0.00	15	66	51	 Planctomyces sp. SH-PL62
0.00	4	121	42	 Planctomyces sp. SH-PL14
0.00	9	78	14	 Gimesia chilikensis
0.00	3	22	11	 Gimesia panareensis
0.00	2	22	8	 Gimesia aquarii
0.00	1	6	4	 Gimesia algae
0.00	1	67	4	 Gimesia fumaroli
0.00	14	62	43	 Alienimonas californiensis
0.00	4	80	10	 Polystyrenella longa
0.00	3	71	19	 Maioricimonas rarisocia
0.00	3	99	6	 Thalassoglobus polymorphus
0.00	1	14	10	 Fuerstia marisgermanicae
0.00	1	13	11	 Crateriforma conspicua
0.00	1	7	4	 Calycomorphotria hydatis
0.00	1	98	23	 Caulifigura coniformis
0.00	1	83	13	 Symmachiella dynata
0.00	8	62	53	 Phycisphaera mikurensis
0.00	5	113	32	 Humisphaera borealis
0.00	1	4	4	 Sedimentisphaera cyanobacteriorum
0.00	11	56	39	 Opitutus terrae
0.00	6	68	40	 Opitutus sp. GAS368
0.00	8	81	21	 Ereboglobus luteus
0.00	4	100	27	 Nibricoccus aquaticus
0.00	3	207	40	 Lacunisphaera limnophila
0.00	3	24	19	 Oleiharenicola sp. KSB-15
0.00	13	142	16	 Verrucomicrobium spinosum
0.00	5	37	17	 Verrucomicrobium sp. GAS474
0.00	2	19	12	 Luteolibacter sp. 32A
0.00	2	14	12	 Luteolibacter luteus
0.00	1	24	13	 Roseimicrobium sp. ORNL1
0.00	1	82	16	 Akkermansia muciniphila
0.00	6	69	6	 Methylacidimicrobium sp. B4
0.00	2	10	9	 Methylacidimicrobium sp. AP8
0.00	1	5	1	 Methylacidiphilum kamchatkense
0.00	4	25	11	 Kiritimatiella glycovorans
0.00	1	4	3	 Simkania negevensis
0.00	1	5	3	 Parachlamydia acanthamoebae
0.00	1	2	1	 Chlamydia sp. 2742-308
0.00	1	80	5	 Candidatus Vampirococcus archaeovorus
0.00	36	68	8	 Edaphobacter sp. 4G125
0.00	7	15	6	 Edaphobacter sp. 12200R-103
0.00	11	102	20	 Granulicella sp. 5B5
0.00	1	37	31	 Granulicella sp. WH15
0.00	3	23	16	 Granulicella tundricola
0.00	1	19	16	 Granulicella mallensis
0.00	3	24	20	 Acidobacterium capsulatum
0.00	1	10	8	 Acidobacterium sp. 4Y35
0.00	2	84	24	 Terriglobus roseus
0.00	1	95	17	 Terriglobus albidus
0.00	1	22	12	 Candidatus Koribacter versatilis
0.00	1	160	9	 Acidisarcina polymorpha
0.00	6	58	39	 Paludibaculum fermentans
0.00	16	172	76	 Luteitalea pratensis
0.00	4	7	1	 Chloracidobacterium sp. D
0.00	4	67	7	 Chloracidobacterium aggregatum
0.00	1	16	10	 Chloracidobacterium validum
0.00	16	312	251	 Fusobacterium nucleatum
0.00	10	146	129	 Fusobacterium pseudoperiodonticum
0.00	7	32	8	 Fusobacterium ulcerans
0.00	1	14	14	 Fusobacterium periodonticum
0.00	1	9	8	 Fusobacterium hwasookii
0.00	1	3	3	 Fusobacterium sp. NSJ-57
0.00	1	5	4	 Ilyobacter polytropus
0.00	17	343	284	 Leptotrichia sp. oral taxon 212
0.00	3	79	75	 Leptotrichia sp. oral taxon 221
0.00	1	3	3	 Leptotrichia sp. oral taxon 218
0.00	1	3	3	 Leptotrichia sp. oral taxon 847
0.00	5	65	51	 Leptotrichia hofstadii
0.00	3	31	31	 Leptotrichia trevisanii
0.00	3	100	78	 Leptotrichia hongkongensis
0.00	2	12	6	 Leptotrichia shahii
0.00	1	15	15	 Leptotrichia wadei
0.00	1	16	16	 Streptobacillus moniliformis
0.00	1	3	2	 Sneathia vaginalis
0.00	10	57	6	 Borreliella burgdorferi
0.00	4	43	9	 Borrelia crocidurae
0.00	1	3	2	 Borrelia coriaceae
0.00	1	4	2	 Borrelia sp. A-FGy1
0.00	8	39	8	 Spirochaeta thermophila
0.00	1	9	4	 Thiospirochaeta perfilievii
0.00	2	13	3	 Treponema ruminis
0.00	1	1	1	 Treponema pallidum
0.00	1	4	2	 Treponema brennaborense
0.00	1	11	11	 Treponema pedis
0.00	1	4	3	 Sphaerochaeta coccoides
0.00	1	3	2	 Sphaerochaeta globosa
0.00	3	59	4	 Leptospira santarosai
0.00	1	4	3	 Leptospira tipperaryensis
0.00	1	7	4	 Brachyspira pilosicoli
0.00	5	77	17	 Nitrospira moscoviensis
0.00	4	17	14	 Nitrospira japonica
0.00	1	92	8	 Candidatus Nitrospira inopinata
0.00	1	16	11	 Nitrospira sp. KM1
0.00	1	3	1	 Leptospirillum sp. Group II 'CF-1'
0.00	1	2	2	 Thermosipho africanus
0.00	1	1	1	 Thermosipho sp. JL129W03
0.00	1	4	1	 Fervidobacterium pennivorans
0.00	3	22	5	 Tepiditoga spiralis
0.00	2	13	10	 Fretibacterium fastidiosum
0.00	1	11	9	 Aminomonas paucivorans
0.00	1	7	5	 Jonquetella anthropi
0.00	2	10	9	 Candidatus Bipolaricaulis anaerobius
0.00	1	22	3	 Persephonella marina
0.00	1	1	1	 Candidatus Endomicrobium trichonymphae
0.00	1	1	1	 Coprothermobacter proteolyticus
32.55	944339	33453703	5256600	 Homo sapiens
6.21	180072	7296977	1471775	 Malassezia restricta
0.73	21297	825053	553228	 Malassezia furfur
0.19	5602	226766	180902	 Malassezia globosa
0.08	2271	12080	3775	 Malassezia slooffiae
0.07	2138	9323	2075	 Malassezia japonica
0.07	1922	9664	2796	 Malassezia obtusa
0.06	1762	65828	23153	 Malassezia arunalokei
0.06	1681	7900	1346	 Malassezia pachydermatis
0.05	1439	6011	1140	 Malassezia caprae
0.04	1223	5412	1097	 Malassezia sympodialis
0.04	1207	5556	1122	 Malassezia cuniculi
0.04	1076	4947	871	 Malassezia nana
0.04	1028	4855	1346	 Malassezia dermatis
0.03	953	4122	798	 Malassezia equina
0.02	672	3052	611	 Malassezia vespertilionis
0.01	303	1408	195	 Malassezia yamatoensis
0.01	172	1626	311	 Sporisorium graminicola
0.00	103	819	191	 Ustilago maydis
0.00	29	233	65	 Rhizoctonia solani
0.00	13	97	44	 Marasmius oreades
0.00	14	156	52	 Cryptococcus neoformans
0.00	5	99	40	 Cryptococcus gattii VGI
0.02	693	24151	20202	 Candida orthopsilosis
0.00	66	369	72	 Candida dubliniensis
0.00	27	388	130	 Candida albicans
0.00	17	99	40	 Debaryomyces hansenii
0.00	6	77	15	 Scheffersomyces stipitis
0.02	518	13345	258	 [Candida] auris
0.00	71	824	29	 Naumovozyma castellii
0.00	8	128	41	 Naumovozyma dairenensis
0.00	63	791	28	 Kluyveromyces marxianus
0.00	2	42	17	 Kluyveromyces lactis
0.00	22	693	412	 Saccharomyces cerevisiae
0.00	7	40	11	 Saccharomyces paradoxus
0.00	2	19	12	 Saccharomyces eubayanus
0.00	18	98	27	 Eremothecium gossypii
0.00	6	54	23	 Eremothecium cymbalariae
0.00	14	48	17	 Kazachstania naganishii
0.00	3	18	15	 Kazachstania africana
0.00	12	114	17	 Tetrapisispora phaffii
0.00	3	34	20	 Tetrapisispora blattae
0.00	6	28	7	 Torulaspora delbrueckii
0.00	4	26	16	 Torulaspora globosa
0.00	6	34	10	 [Candida] glabrata
0.00	4	135	27	 Lachancea thermotolerans
0.00	3	39	21	 Zygosaccharomyces rouxii
0.00	2	24	11	 Zygotorulaspora mrakii
0.00	23	192	23	 Pichia kudriavzevii
0.00	12	173	27	 Ogataea parapolymorpha
0.00	4	36	18	 Brettanomyces nanus
0.00	3	60	15	 Brettanomyces bruxellensis
0.00	39	1636	1185	 Yarrowia lipolytica
0.00	12	100	37	 Sugiyamaella lignohabitans
0.00	2	20	6	 Komagataella phaffii
0.00	24	176	47	 Fusarium venenatum
0.00	23	137	30	 Fusarium graminearum
0.00	5	198	31	 Fusarium pseudograminearum
0.00	17	152	48	 Fusarium verticillioides
0.00	3	48	24	 Fusarium fujikuroi
0.00	10	422	47	 Fusarium oxysporum
0.00	29	304	90	 Ustilaginoidea virens
0.00	19	172	54	 Pochonia chlamydosporia
0.00	44	311	104	 Drechmeria coniospora
0.00	68	677	169	 Colletotrichum higginsianum
0.00	70	485	152	 Thermothelomyces thermophilus
0.00	51	517	158	 Thermothielavioides terrestris
0.00	29	271	118	 Neurospora crassa
0.00	33	240	61	 Pyricularia grisea
0.00	25	162	56	 Pyricularia oryzae
0.00	22	210	72	 Pyricularia pennisetigena
0.01	166	3461	144	 Botrytis cinerea
0.02	482	1511	45	 Aspergillus oryzae
0.00	52	371	210	 Aspergillus chevalieri
0.00	52	484	135	 Aspergillus luchuensis
0.00	31	192	73	 Aspergillus fumigatus
0.00	20	174	67	 Aspergillus puulaauensis
0.00	18	207	52	 Talaromyces rugulosus
0.00	29	247	77	 Zymoseptoria tritici
0.00	7	182	68	 Cercospora beticola
0.00	15	129	17	 Schizosaccharomyces pombe
0.00	52	111	19	 Haloterrigena sp. KZCA68
0.00	30	91	10	 Haloterrigena sp. YPL8
0.00	4	22	17	 Haloterrigena turkmenica
0.00	2	12	10	 Haloterrigena daqingensis
0.00	2	33	23	 Haloterrigena salifodinae
0.00	7	38	11	 Natrinema sp. YPL30
0.00	4	15	12	 Natrinema sp. SYSU A 869
0.00	2	9	9	 Natrinema sp. J7-2
0.00	4	22	15	 Natrinema versiforme
0.00	2	23	21	 Natrinema pallidum
0.00	5	21	13	 Halovivax ruber
0.00	5	39	20	 Halovivax sp. KZCA124
0.00	8	27	15	 Natrarchaeobaculum sulfurireducens
0.00	2	91	20	 Natrarchaeobaculum aegyptiacum
0.00	4	32	24	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	11	2	 Salinarchaeum sp. IM2453
0.00	3	26	23	 Halopiger xanaduensis
0.00	2	72	12	 Natronobacterium gregoryi
0.00	2	17	13	 Natrialba magadii
0.00	2	8	5	 Natronorubrum bangense
0.00	2	6	5	 Halostagnicola larsenii
0.00	1	17	17	 Natronococcus occultus
0.00	14	25	11	 Halobaculum magnesiiphilum
0.00	14	101	31	 Halobaculum salinum
0.00	2	208	28	 Halobaculum halophilum
0.00	6	40	20	 Halorubrum sp. CBA1229
0.00	4	89	15	 Halorubrum sp. PV6
0.00	4	25	19	 Halorubrum sp. RHB-C
0.00	3	19	14	 Halorubrum sp. 2020YC2
0.00	2	14	12	 Halorubrum sp. BOL3-1
0.00	5	29	13	 Halorubrum sodomense
0.00	3	21	15	 Halorubrum lacusprofundi
0.00	2	20	15	 Halorubrum trapanicum
0.00	1	17	15	 Halorubrum ezzemoulense
0.00	5	10	7	 Halalkaliarchaeum desulfuricum
0.00	3	35	27	 Halolamina sp. CBA1230
0.00	3	26	18	 Halopenitus persicus
0.00	2	73	21	 Salinigranum rubrum
0.00	4	18	8	 Haloferax alexandrinus
0.00	1	23	10	 Haloferax mediterranei
0.00	1	17	15	 Haloferax gibbonsii
0.00	5	24	14	 Haloprofundus sp. MHR1
0.00	3	20	9	 Haloprofundus sp. SEDH52
0.00	2	25	20	 Haloprofundus sp. Gai1-5
0.00	7	43	22	 Haloplanus rubicundus
0.00	2	25	14	 Haloplanus aerogenes
0.00	5	28	21	 Halobellus limi
0.00	18	162	36	 Halosimplex pelagicum
0.00	9	90	16	 Halosimplex rubrum
0.00	5	89	18	 Halosimplex litoreum
0.00	3	15	6	 Haloarcula taiwanensis
0.00	2	15	13	 Haloarcula sp. JP-L23
0.00	4	52	26	 Natronomonas salina
0.00	2	26	19	 Natronomonas halophila
0.00	1	6	4	 Natronomonas pharaonis
0.00	7	27	14	 Halorhabdus tiamatea
0.00	2	14	12	 Halomicrobium sp. LC1Hm
0.00	4	26	14	 Halorientalis sp. IM1011
0.00	4	43	30	 Halosiccatus urmianus
0.00	2	18	13	 Halapricum salinum
0.00	4	31	18	 Halobacterium sp. DL1
0.00	1	5	3	 Halobacterium salinarum
0.00	1	30	21	 Halobacterium hubeiense
0.00	8	40	27	 Halarchaeum sp. CBA1220
0.00	6	99	18	 Halorussus sp. RC-68
0.00	1	10	8	 Halorussus sp. ZS-3
0.00	3	10	6	 Halanaeroarchaeum sulfurireducens
0.00	2	19	16	 Halalkalicoccus jeotgali
0.00	5	115	5	 Methanothrix soehngenii
0.00	1	6	2	 Methanosaeta harundinacea
0.00	2	16	5	 Methanosarcina mazei
0.00	1	5	4	 Methanosarcina thermophila
0.00	1	10	2	 Methanosarcina acetivorans
0.00	1	4	3	 Methanosarcina lacustris
0.00	1	23	9	 Methanoculleus bourgensis
0.00	1	3	3	 Methanolacinia petrolearia
0.00	1	8	7	 Methanocella arvoryzae
0.00	1	6	4	 Methanopyrus kandleri
0.00	4	46	1	 Ferroglobus placidus
0.00	1	3	2	 Thermococcus cleftensis
0.00	1	2	2	 Methanobacterium lacus
0.00	1	8	3	 Methanofervidicoccus sp. A16
0.00	1	6	2	 Sulfolobus sp. S-194
0.00	1	2	1	 Acidianus brierleyi
0.00	1	3	3	 Stygiolobus sp. KN-1
0.00	1	5	5	 Saccharolobus solfataricus
0.00	2	13	4	 Pyrobaculum arsenaticum
0.00	1	6	1	 Pyrobaculum calidifontis
0.00	1	2	1	 Staphylothermus hellenicus
0.00	1	13	1	 Pyrolobus fumarii
0.00	1	2	2	 Thermofilum adornatum
0.00	2	5	5	 Candidatus Nitrosocosmicus franklandus
0.00	1	13	5	 Candidatus Nitrosocosmicus oleophilus
0.00	2	13	5	 Nitrososphaera viennensis
0.00	1	3	2	 Nitrosopumilus ureiphilus
0.00	1	7	1	 Candidatus Nitrosopumilus koreensis
0.00	1	2	1	 Candidatus Nitrosotenuis sp. DW1
0.00	1	2	1	 Candidatus Methanomethylophilus alvus
0.00	8	104	62	 Propionibacterium phage QueenBey
0.00	2	23	15	 Propionibacterium phage BruceLethal
0.00	8	53	38	 Propionibacterium virus PHL070N00
0.00	4	23	10	 Propionibacterium virus P100A
0.00	3	18	16	 Propionibacterium virus PHL009M11
0.00	3	12	12	 Propionibacterium virus PHL171M01
0.00	3	14	7	 Propionibacterium virus PHL179M00
0.00	3	4	2	 Propionibacterium virus P104A
0.00	3	20	12	 Propionibacterium virus Solid
0.00	2	15	10	 Propionibacterium virus PHL114L00
0.00	2	20	10	 Propionibacterium virus PHL152M00
0.00	2	5	4	 Propionibacterium virus PHL301M00
0.00	2	10	10	 Propionibacterium virus Pirate
0.00	2	14	13	 Propionibacterium virus Ouroboros
0.00	1	7	5	 Propionibacterium virus P1.1
0.00	1	4	4	 Propionibacterium virus PHL199M00
0.00	1	5	5	 Propionibacterium virus Lauchelly
0.00	1	5	5	 Propionibacterium virus PHL025M00
0.00	1	26	17	 Propionibacterium virus PHL071N05
0.00	1	8	8	 Propionibacterium virus Keiki
0.00	1	11	11	 Propionibacterium virus Attacne
0.00	8	224	188	 Listeria phage A500
0.00	3	72	71	 Staphylococcus phage IME-SA4
0.00	1	8	7	 Streptococcus phage PH10
0.00	1	3	2	 Tsukamurella phage TPA2
0.00	1	2	1	 Lactobacillus phage Sha1
0.00	1	2	2	 Streptococcus phage SpSL1
0.00	8	322	4	 Salmonella phage TS13
0.00	4	6	1	 Mycobacterium phage Yunkel11
0.00	1	5	1	 Mycobacterium phage Ximenita
0.00	1	1	1	 Mycobacterium phage Unicorn
0.00	3	9	7	 Gordonia virus Ruthy
0.00	1	2	1	 Mycobacterium phage Thonko
0.00	1	1	1	 Mycobacterium phage Imvubu
0.00	2	10	7	 Xylella virus Salvo
0.00	1	8	8	 Staphylococcus phage StB27
0.00	1	2	1	 Mycobacterium phage MrMagoo
0.00	1	25	13	 Gordonia virus Lucky10
0.00	1	1	1	 Lactococcus virus Sl4
0.00	1	1	1	 Gordonia virus Schnabeltier
0.00	1	2	1	 Streptomyces virus Hiyaa
0.00	1	1	1	 Mycobacterium virus Brujita
0.00	1	3	1	 Paracoccus virus Shpa
0.00	4	53	1	 Synechococcus phage metaG-MbCM1
0.00	2	18	17	 Streptococcus phage EJ-1
0.00	2	9	1	 Bacillus phage 0305phi8-36
0.00	2	4	3	 Gordonia phage Stormageddon
0.00	1	1	1	 Pseudomonas phage Persinger
0.00	1	4	2	 Rhodococcus phage E3
0.00	10	206	1	 Vibrio phage ValB1MD-2
0.00	2	4	1	 Pantoea virus LIET2
0.00	1	3	1	 Ralstonia virus RSL1
0.00	1	19	2	 Synechococcus phage S-CAM8
0.00	1	16	1	 Escherichia virus G4507
0.00	1	4	3	 Pseudomonas virus 3MF5
0.00	1	6	3	 Klebsiella virus SU503
0.00	1	5	3	 Staphylococcus virus Twort
0.00	3	136	4	 Staphylococcus virus Andhra
0.00	1	2	2	 Klebsiella phage vB_KpnP_P184
0.00	3	5	1	 Macacine betaherpesvirus 9
0.00	1	4	1	 Caviid betaherpesvirus 2
0.00	6	71	1	 Mamestra configurata nucleopolyhedrovirus A
0.00	1	4	1	 Spodoptera littoralis nucleopolyhedrovirus
0.00	1	2	1	 Ectropis obliqua nucleopolyhedrovirus
0.00	1	10	1	 Mythimna unipuncta granulovirus B
0.00	1	6	1	 Mocis latipes granulovirus
0.00	1	1	1	 Clostera anastomosis granulovirus B
0.00	1	2	1	 Drosophila innubila nudivirus
0.00	1	5	2	 Drosophila melanogaster nudivirus A
0.00	1	6	1	 Drosophila melanogaster nudivirus C
0.00	2	4	2	 Heliothis zea nudivirus
0.00	1	3	2	 Acanthocystis turfacea chlorella virus 1
0.00	1	20	4	 Phaeocystis globosa virus
0.00	1	4	2	 Mimivirus terra2
0.00	1	6	1	 Western kangaroopox virus
0.00	2	120	98	 Human mastadenovirus C
0.00	4	7	1	 Murine respirovirus
0.00	1	4	1	 Oryza rufipogon alphaendornavirus
0.00	1	15	6	 Pandoravirus salinus
0.00	1	25	7	 Pandoravirus macleodensis
0.00	1	4	1	 Halovirus HVTV-1
0.00	1	2	1	 Torque teno virus 27
0.00	1	5	1	 Macaca mulatta papillomavirus 6
