0.00	10	111	29	 Flammeovirga pectinis
0.00	2	17	9	 Flammeovirga sp. MY04
0.00	21	127	45	 Chryseolinea soli
0.00	2	34	14	 Fulvivirga sp. S481
0.00	6	43	18	 Marivirga tractuosa
0.00	4	36	26	 Bernardetia litoralis
0.00	1	21	13	 Mangrovivirga cuniculi
0.00	52	1650	1078	 Sphingobacterium multivorum
0.00	14	73	16	 Sphingobacterium sp. UDSM-2020
0.00	11	169	106	 Sphingobacterium sp. CZ-2
0.00	11	355	205	 Sphingobacterium sp. DR205
0.00	4	34	18	 Sphingobacterium sp. ML3W
0.00	4	49	26	 Sphingobacterium sp. G1-14
0.00	2	36	29	 Sphingobacterium sp. B29
0.00	18	377	229	 Sphingobacterium daejeonense
0.00	9	110	37	 Sphingobacterium spiritivorum
0.00	9	235	137	 Sphingobacterium thalpophilum
0.00	7	161	110	 Sphingobacterium mizutaii
0.00	7	90	60	 Sphingobacterium hotanense
0.00	6	49	20	 Sphingobacterium psychroaquaticum
0.00	5	44	19	 Sphingobacterium lactis
0.00	1	14	14	 Sphingobacterium siyangense
0.00	19	73	22	 Mucilaginibacter ginsenosidivorax
0.00	12	63	17	 Mucilaginibacter ginsenosidivorans
0.00	11	34	17	 Mucilaginibacter celer
0.00	10	180	19	 Mucilaginibacter mallensis
0.00	8	71	19	 Mucilaginibacter paludis
0.00	8	45	21	 Mucilaginibacter mali
0.00	7	47	23	 Mucilaginibacter gotjawali
0.00	3	39	16	 Mucilaginibacter sp. F39-2
0.00	2	31	18	 Mucilaginibacter sp. 14171R-50
0.00	3	14	10	 Mucilaginibacter gossypii
0.00	2	42	21	 Mucilaginibacter rubeus
0.00	2	11	4	 Mucilaginibacter ginkgonis
0.00	1	38	15	 Mucilaginibacter xinganensis
0.00	6	38	20	 Pedobacter sp. D749
0.00	5	83	28	 Pedobacter sp. PACM 27299
0.00	4	48	15	 Pedobacter sp. G11
0.00	4	55	20	 Pedobacter sp. KBS0701
0.00	3	52	17	 Pedobacter sp. eg
0.00	3	25	18	 Pedobacter sp. CJ43
0.00	2	25	8	 Pedobacter sp. HDW13
0.00	2	28	22	 Pedobacter sp. SW-16
0.00	14	83	26	 Pedobacter roseus
0.00	13	88	59	 Pedobacter suwonensis
0.00	7	73	22	 Pedobacter ginsengisoli
0.00	5	25	15	 Pedobacter heparinus
0.00	5	48	17	 Pedobacter endophyticus
0.00	4	23	15	 Pedobacter cryoconitis
0.00	3	86	15	 Pedobacter steynii
0.00	43	2125	1715	 Olivibacter sp. LS-1
0.00	5	47	17	 Olivibacter sp. SDN3
0.00	8	60	21	 Solitalea canadensis
0.00	7	85	45	 Pseudopedobacter saltans
0.00	2	40	16	 Anseongella ginsenosidimutans
0.00	6	83	26	 Chitinophaga sp. XS-30
0.00	4	65	20	 Chitinophaga sp. KRA15-503
0.00	2	36	22	 Chitinophaga sp. MD30
0.00	9	61	15	 Chitinophaga agri
0.00	9	93	35	 Chitinophaga oryzae
0.00	3	31	12	 Chitinophaga caeni
0.00	2	48	18	 Chitinophaga pinensis
0.00	2	37	18	 Chitinophaga alhagiae
0.00	13	88	25	 Flavisolibacter tropicus
0.00	12	52	36	 Flavisolibacter ginsenosidimutans
0.00	5	28	19	 Arachidicoccus sp. B3-10
0.00	3	12	7	 Arachidicoccus sp. 5GH13-10
0.00	2	16	9	 Arachidicoccus sp. BS20
0.00	8	45	14	 Arachidicoccus ginsenosidivorans
0.00	4	31	15	 Arachidicoccus soli
0.00	18	80	29	 Niastella koreensis
0.00	13	72	35	 Panacibacter ginsenosidivorans
0.00	11	71	26	 Phnomibacter ginsenosidimutans
0.00	5	16	14	 Niabella soli
0.00	3	8	6	 Niabella ginsenosidivorans
0.00	8	43	18	 Lacibacter sp. S13-6-6
0.00	6	39	20	 Ferruginibacter sp. KIS38-8
0.00	5	51	24	 Paraflavitalea soli
0.00	5	107	34	 Pseudocnuella soli
0.00	3	42	20	 Filimonas lacunae
0.00	3	28	21	 Pseudobacter ginsenosidimutans
0.00	26	340	142	 Salinibacter ruber
0.00	22	317	149	 Rhodothermus marinus
0.00	18	89	27	 Haliscomenobacter hydrossis
0.00	4	89	14	 Saprospira grandis
0.00	13	97	41	 Chlorobaculum limnaeum
0.00	10	178	36	 Chlorobaculum parvum
0.00	4	47	25	 Chlorobaculum tepidum
0.00	5	25	7	 Chlorobium phaeobacteroides
0.00	3	33	10	 Chlorobium limicola
0.00	1	47	8	 Chlorobium phaeovibrioides
0.00	2	78	24	 Pelodictyon luteolum
0.00	1	24	12	 Prosthecochloris sp. CIB 2401
0.00	1	62	13	 Prosthecochloris sp. HL-130-GSB
0.00	5	78	16	 Ignavibacterium album
0.00	2	14	11	 Melioribacter roseus
0.00	3	37	21	 Candidatus Cyclonatronum proteinivorum
0.00	129	1475	550	 Gemmatirosa kalamazoonesis
0.00	32	342	118	 Gemmatimonas sp. TET16
0.00	16	169	77	 Gemmatimonas aurantiaca
0.00	11	182	83	 Gemmatimonas phototrophica
0.00	14	163	23	 Fibrobacter succinogenes
0.00	2	13	8	 Candidatus Cloacimonas acidaminovorans
0.02	1648	48491	34909	 Nitrospira moscoviensis
0.00	41	440	179	 Candidatus Nitrospira inopinata
0.00	24	204	124	 Nitrospira japonica
0.00	23	143	86	 Nitrospira sp. KM1
0.00	1	4	3	 Leptospirillum sp. Group II 'CF-1'
0.00	7	55	19	 Thermodesulfovibrio yellowstonii
0.00	5	38	13	 Dissulfurispira thermophila
0.00	55	484	209	 Gemmata obscuriglobus
0.00	29	243	117	 Gemmata massiliana
0.00	19	163	81	 Gemmata sp. SH-PL17
0.00	115	922	401	 Urbifossiella limnaea
0.00	90	656	263	 Limnoglobus roseus
0.00	54	619	257	 Frigoriglobus tundricola
0.00	5	60	35	 Tuwongella immobilis
0.00	3	44	20	 Telmatocola sphagniphila
0.00	55	629	287	 Planctomyces sp. SH-PL62
0.00	40	360	145	 Planctomyces sp. SH-PL14
0.00	12	126	50	 Gimesia panareensis
0.00	11	67	35	 Gimesia aquarii
0.00	4	117	37	 Gimesia chilikensis
0.00	3	29	10	 Gimesia fumaroli
0.00	2	39	16	 Gimesia maris
0.00	2	27	14	 Gimesia benthica
0.00	1	15	12	 Gimesia algae
0.00	1	19	12	 Gimesia alba
0.00	28	263	90	 Maioricimonas rarisocia
0.00	28	186	49	 Symmachiella dynata
0.00	26	408	163	 Alienimonas californiensis
0.00	21	84	36	 Rubinisphaera brasiliensis
0.00	14	178	91	 Caulifigura coniformis
0.00	9	87	39	 Fuerstia marisgermanicae
0.00	4	31	10	 Planctopirus ephydatiae
0.00	3	75	16	 Planctopirus limnophila
0.00	6	61	29	 Crateriforma conspicua
0.00	3	22	12	 Polystyrenella longa
0.00	3	44	21	 Calycomorphotria hydatis
0.00	3	27	13	 Thalassoglobus polymorphus
0.00	101	857	374	 Aquisphaera giovannonii
0.00	89	678	297	 Tautonia plasticadhaerens
0.00	40	470	206	 Paludisphaera borealis
0.00	34	339	130	 Singulisphaera acidiphila
0.00	9	131	54	 Isosphaera pallida
0.00	8	121	38	 Rosistilla oblonga
0.00	8	110	17	 Rosistilla carotiformis
0.00	3	45	23	 Rosistilla ulvae
0.00	33	118	46	 Roseimaritima ulvae
0.00	5	72	19	 Roseimaritima multifibrata
0.00	14	104	59	 Stieleria maiorica
0.00	2	97	44	 Stieleria neptunia
0.00	13	151	101	 Lignipirellula cremea
0.00	7	82	18	 Mariniblastus fucicola
0.00	5	70	33	 Pirellula staleyi
0.00	1	66	14	 Pirellula sp. SH-Sr6A
0.00	6	125	40	 Bremerella volcania
0.00	6	103	53	 Anatilimnocola aggregata
0.00	5	63	19	 Aureliella helgolandensis
0.00	3	67	22	 Rhodopirellula baltica
0.00	3	90	28	 Rubripirellula lacrimiformis
0.00	23	261	121	 Lacipirellula parvula
0.00	14	286	102	 Lacipirellula limnantheis
0.00	27	343	134	 Pirellulimonas nuda
0.00	26	93	42	 Aeoliella mucimassa
0.00	15	281	132	 Botrimarina mediterranea
0.00	10	103	23	 Adhaeretor mobilis
0.00	5	30	20	 Bythopirellula goksoyri
0.00	1	26	14	 Thermogutta terrifontis
0.00	46	434	202	 Phycisphaera mikurensis
0.00	34	319	147	 Humisphaera borealis
0.00	2	20	13	 Limihaloglobus sulfuriphilus
0.00	1	11	7	 Sedimentisphaera cyanobacteriorum
0.00	3	84	24	 Anaerohalosphaera lusitana
0.00	3	22	14	 Candidatus Kuenenia stuttgartiensis
0.00	22	271	120	 Verrucomicrobium sp. GAS474
0.00	14	140	58	 Verrucomicrobium spinosum
0.00	15	157	62	 Luteolibacter luteus
0.00	9	144	68	 Luteolibacter sp. 32A
0.00	14	161	70	 Roseimicrobium sp. ORNL1
0.00	51	1525	862	 Akkermansia muciniphila
0.00	8	86	32	 Akkermansia glycaniphila
0.00	38	304	112	 Opitutus terrae
0.00	16	256	93	 Opitutus sp. GAS368
0.00	24	265	105	 Lacunisphaera limnophila
0.00	15	139	62	 Oleiharenicola sp. KSB-15
0.00	13	156	81	 Nibricoccus aquaticus
0.00	6	117	47	 Ereboglobus luteus
0.00	10	105	40	 Ruficoccus sp. ZRK36
0.00	1	86	21	 Coraliomargarita akajimensis
0.00	16	67	10	 Methylacidiphilum sp. IT6
0.00	2	16	8	 Methylacidiphilum kamchatkense
0.00	7	88	27	 Methylacidimicrobium sp. AP8
0.00	5	85	27	 Methylacidimicrobium sp. B4
0.00	30	1314	976	 Simkania negevensis
0.00	2	20	7	 Parachlamydia acanthamoebae
0.00	1	3	3	 Neochlamydia sp. S13
0.00	1	17	15	 Candidatus Protochlamydia amoebophila
0.00	1	7	5	 Waddlia chondrophila
0.00	6	21	2	 Chlamydia avium
0.00	2	4	3	 Chlamydia abortus
0.00	2	5	4	 Chlamydia felis
0.00	1	8	3	 Chlamydia gallinacea
0.00	1	3	3	 Chlamydiifrater volucris
0.00	16	130	57	 Kiritimatiella glycovorans
0.00	3	36	15	 Candidatus Vampirococcus archaeovorus
0.00	435	10318	7075	 Fusobacterium nucleatum
0.00	179	3121	2366	 Fusobacterium pseudoperiodonticum
0.00	64	211	44	 Fusobacterium ulcerans
0.00	22	85	28	 Fusobacterium sp. NSJ-57
0.00	10	54	20	 Fusobacterium sp. oral taxon 203
0.00	30	420	334	 Fusobacterium periodonticum
0.00	26	320	194	 Fusobacterium hwasookii
0.00	21	126	31	 Fusobacterium varium
0.00	10	219	94	 Fusobacterium necrophorum
0.00	5	89	25	 Fusobacterium mortiferum
0.00	5	128	77	 Fusobacterium canifelinum
0.00	4	100	22	 Fusobacterium gonidiaformans
0.00	14	121	32	 Ilyobacter polytropus
0.00	34	508	390	 Leptotrichia sp. oral taxon 212
0.00	17	104	55	 Leptotrichia sp. oral taxon 498
0.00	4	31	12	 Leptotrichia sp. oral taxon 218
0.00	3	69	18	 Leptotrichia sp. oral taxon 847
0.00	1	44	20	 Leptotrichia sp. oral taxon 221
0.00	24	593	374	 Leptotrichia wadei
0.00	12	203	84	 Leptotrichia trevisanii
0.00	12	140	97	 Leptotrichia hofstadii
0.00	9	56	20	 Leptotrichia shahii
0.00	8	63	31	 Leptotrichia hongkongensis
0.00	4	61	50	 Leptotrichia buccalis
0.00	27	583	62	 Sneathia vaginalis
0.00	25	426	204	 Streptobacillus moniliformis
0.00	9	54	26	 Sebaldella termitidis
0.00	8	96	50	 Pseudoleptotrichia goodfellowii
0.00	27	165	73	 Granulicella sp. 5B5
0.00	8	245	109	 Granulicella sp. WH15
0.00	20	204	85	 Granulicella tundricola
0.00	14	158	87	 Granulicella mallensis
0.00	31	303	126	 Terriglobus roseus
0.00	15	113	58	 Terriglobus albidus
0.00	9	66	34	 Terriglobus saanensis
0.00	20	209	50	 Acidobacterium capsulatum
0.00	7	75	32	 Acidobacterium sp. 4Y35
0.00	16	162	61	 Candidatus Koribacter versatilis
0.00	8	108	49	 Edaphobacter sp. 12200R-103
0.00	5	99	30	 Edaphobacter sp. 4G125
0.00	9	132	59	 Acidisarcina polymorpha
0.00	19	262	105	 Paludibaculum fermentans
0.00	66	465	197	 Luteitalea pratensis
0.00	7	53	40	 Chloracidobacterium aggregatum
0.00	6	72	37	 Chloracidobacterium validum
0.00	1	4	3	 Chloracidobacterium thermophilum
0.00	1	26	5	 Thermotomaculum hydrothermale
0.00	25	779	335	 Treponema phagedenis
0.00	5	45	33	 Treponema sp. OMZ 806
0.00	4	28	17	 Treponema sp. Marseille-Q4132
0.00	3	112	32	 Treponema sp. OMZ 804
0.00	3	21	14	 Treponema sp. RCC2812
0.00	1	7	6	 Treponema sp. OMZ 838
0.00	13	184	82	 Treponema pedis
0.00	9	255	159	 Treponema denticola
0.00	6	22	14	 Treponema putidum
0.00	5	25	19	 Treponema brennaborense
0.00	5	51	21	 Treponema azotonutricium
0.00	4	48	16	 Treponema succinifaciens
0.00	3	50	17	 Treponema ruminis
0.00	2	12	8	 Treponema caldarium
0.00	1	35	19	 Treponema socranskii
0.00	1	18	16	 Treponema parvum
0.00	5	31	5	 Borrelia coriaceae
0.00	1	18	6	 Borrelia sp. HM
0.00	2	39	8	 Borrelia hermsii
0.00	2	5	2	 Borrelia parkeri
0.00	2	22	9	 Borrelia crocidurae
0.00	1	13	9	 Borrelia miyamotoi
0.00	1	8	6	 Borrelia turcica
0.00	3	17	10	 Borreliella burgdorferi
0.00	2	12	6	 Borreliella afzelii
0.00	1	9	3	 Candidatus Borrelia tachyglossi
0.00	11	92	35	 Spirochaeta thermophila
0.00	4	90	24	 Spirochaeta africana
0.00	6	46	10	 Thiospirochaeta perfilievii
0.00	3	21	12	 Salinispira pacifica
0.00	1	71	14	 Sediminispirochaeta smaragdinae
0.00	7	68	13	 Sphaerochaeta globosa
0.00	2	35	13	 Sphaerochaeta pleomorpha
0.00	3	43	23	 Breznakiella homolactica
0.00	27	110	22	 Brachyspira murdochii
0.00	16	67	34	 Brachyspira pilosicoli
0.00	13	150	17	 Brachyspira intermedia
0.00	8	82	16	 Brachyspira hyodysenteriae
0.00	11	64	6	 Leptospira borgpetersenii
0.00	5	58	14	 Leptospira interrogans
0.00	5	98	10	 Leptospira weilii
0.00	3	15	9	 Leptospira santarosai
0.00	2	23	13	 Leptospira biflexa
0.00	1	14	11	 Leptospira tipperaryensis
0.00	3	98	28	 Turneriella parva
0.00	18	49	12	 Thermosipho melanesiensis
0.00	8	47	11	 Thermosipho africanus
0.00	2	13	8	 Thermosipho sp. JL129W03
0.00	6	31	15	 Fervidobacterium pennivorans
0.00	1	34	10	 Fervidobacterium nodosum
0.00	5	24	2	 Thermotoga naphthophila
0.00	1	3	1	 Thermotoga maritima
0.00	1	19	12	 Thermotoga caldifontis
0.00	1	6	5	 Thermotoga profunda
0.00	9	39	7	 Pseudothermotoga thermarum
0.00	3	32	6	 Pseudothermotoga hypogea
0.00	20	159	28	 Tepiditoga spiralis
0.00	15	164	10	 Petrotoga mobilis
0.00	9	68	18	 Defluviitoga tunisiensis
0.00	2	5	3	 Marinitoga sp. 1137
0.00	18	20	2	 Mesotoga prima
0.00	2	42	5	 Kosmotoga olearia
0.00	1	38	8	 Kosmotoga pacifica
0.00	2	48	8	 Athalassotoga saccharophila
0.00	99	1657	1224	 Candidatus Nanosynbacter lyticus
0.00	2	15	15	 Candidatus Saccharimonas aalborgensis
0.00	6	102	37	 Candidatus Bipolaricaulis anaerobius
0.00	1	13	8	 Candidatus Babela massiliensis
0.00	1	9	7	 Candidatus Chazhemtobacterium aquaticus
0.00	14	75	35	 Aminomonas paucivorans
0.00	11	77	11	 Acetomicrobium mobile
0.00	10	174	42	 Cloacibacillus porcorum
0.00	8	152	71	 Fretibacterium fastidiosum
0.00	7	84	19	 Jonquetella anthropi
0.00	4	84	27	 Thermanaerovibrio acidaminovorans
0.00	9	70	10	 Thermodesulfatator indicus
0.00	2	14	5	 Thermodesulfobacterium geofontis
0.00	1	39	11	 Thermodesulfobacterium commune
0.00	1	12	7	 Thermodesulfobacterium sp. TA1
0.00	2	57	15	 Thermosulfurimonas marina
0.00	1	13	8	 Caldimicrobium thiodismutans
0.00	8	55	11	 Deferribacter desulfuricans
0.00	7	44	10	 Denitrovibrio acetiphilus
0.00	1	16	7	 Flexistipes sinusarabici
0.00	1	52	10	 Calditerrivibrio nitroreducens
0.00	2	23	5	 Aquifex aeolicus
0.00	2	10	5	 Thermocrinis ruber
0.00	2	9	5	 Sulfurihydrogenibium azorense
0.00	1	14	4	 Persephonella marina
0.00	1	8	6	 Thermosulfidibacter takaii
0.00	1	5	4	 Thermovibrio ammonificans
0.00	7	27	13	 Dictyoglomus thermophilum
0.00	3	44	9	 Dictyoglomus turgidum
0.00	9	62	17	 Caldithrix abyssi
0.00	4	74	32	 Desulfurispirillum indicum
0.00	4	16	10	 Atribacter laminatus
0.00	1	23	8	 Candidatus Endomicrobium trichonymphae
0.00	1	13	7	 Elusimicrobium minutum
0.00	2	6	6	 Coprothermobacter proteolyticus
6.68	602747	31779019	3543390	 Malassezia globosa
6.06	546987	21817978	1616931	 Malassezia restricta
4.78	431527	14129308	1203427	 Malassezia arunalokei
4.73	426563	20730431	2027795	 Malassezia furfur
0.03	2482	111735	79755	 Malassezia dermatis
0.01	1076	35431	22537	 Malassezia japonica
0.01	1047	28773	18760	 Malassezia slooffiae
0.01	756	30758	16983	 Malassezia obtusa
0.01	737	7263	1709	 Malassezia pachydermatis
0.01	619	5628	2289	 Malassezia cuniculi
0.01	532	6196	1439	 Malassezia caprae
0.01	530	11848	6885	 Malassezia sympodialis
0.00	413	5502	1331	 Malassezia nana
0.00	378	5187	1356	 Malassezia equina
0.00	165	1930	651	 Malassezia vespertilionis
0.00	144	2587	426	 Malassezia yamatoensis
0.00	238	2692	1363	 Sporisorium graminicola
0.00	53	998	479	 Ustilago maydis
0.00	47	431	215	 Marasmius oreades
0.00	36	362	153	 Rhizoctonia solani
0.00	35	439	143	 Cryptococcus neoformans
0.00	19	152	63	 Cryptococcus gattii VGI
0.00	374	1211	259	 Aspergillus oryzae
0.00	19	191	102	 Aspergillus flavus
0.00	436	3436	2185	 Aspergillus chevalieri
0.00	180	1402	711	 Aspergillus luchuensis
0.00	114	700	390	 Aspergillus puulaauensis
0.00	73	879	500	 Aspergillus fumigatus
0.00	77	606	285	 Talaromyces rugulosus
0.00	179	1288	419	 Thermothielavioides terrestris
0.00	109	944	380	 Thermothelomyces thermophilus
0.00	93	1315	429	 Neurospora crassa
0.00	78	619	258	 Pyricularia pennisetigena
0.00	61	727	365	 Pyricularia grisea
0.00	40	541	246	 Pyricularia oryzae
0.00	32	180	79	 Fusarium pseudograminearum
0.00	26	258	128	 Fusarium venenatum
0.00	13	171	62	 Fusarium graminearum
0.00	31	324	136	 Fusarium verticillioides
0.00	16	158	82	 Fusarium fujikuroi
0.00	23	391	106	 Fusarium oxysporum
0.00	91	1114	606	 Ustilaginoidea virens
0.00	42	398	174	 Pochonia chlamydosporia
0.00	113	1128	355	 Drechmeria coniospora
0.00	98	1292	436	 Colletotrichum higginsianum
0.00	105	2144	806	 Botrytis cinerea
0.00	131	1178	685	 Cercospora beticola
0.00	98	629	349	 Zymoseptoria tritici
0.01	1007	26216	2988	 [Candida] auris
0.00	240	7612	4368	 Saccharomyces cerevisiae
0.00	9	113	51	 Saccharomyces paradoxus
0.00	9	101	51	 Saccharomyces eubayanus
0.00	29	322	44	 Naumovozyma castellii
0.00	24	228	67	 Naumovozyma dairenensis
0.00	28	413	50	 Tetrapisispora phaffii
0.00	12	89	37	 Tetrapisispora blattae
0.00	29	489	162	 Kluyveromyces marxianus
0.00	6	58	26	 Kluyveromyces lactis
0.00	26	217	74	 Eremothecium gossypii
0.00	3	69	38	 Eremothecium cymbalariae
0.00	2	30	17	 Eremothecium sinecaudum
0.00	29	315	173	 [Candida] glabrata
0.00	14	117	38	 Kazachstania africana
0.00	12	156	47	 Kazachstania naganishii
0.00	23	180	40	 Zygosaccharomyces rouxii
0.00	12	140	29	 Torulaspora delbrueckii
0.00	5	93	32	 Torulaspora globosa
0.00	16	46	23	 Zygotorulaspora mrakii
0.00	15	142	47	 Lachancea thermotolerans
0.00	270	5412	4094	 Candida orthopsilosis
0.00	141	3074	117	 Candida dubliniensis
0.00	20	419	119	 Candida albicans
0.00	24	585	364	 Debaryomyces hansenii
0.00	17	159	63	 Scheffersomyces stipitis
0.00	75	1150	675	 Yarrowia lipolytica
0.00	12	132	49	 Brettanomyces bruxellensis
0.00	12	127	47	 Brettanomyces nanus
0.00	11	303	157	 Pichia kudriavzevii
0.00	11	137	48	 Ogataea parapolymorpha
0.00	11	92	29	 Komagataella phaffii
0.00	8	205	87	 Sugiyamaella lignohabitans
0.00	30	201	46	 Schizosaccharomyces pombe
3.51	316651	10765500	1845296	 Homo sapiens
0.00	36	329	74	 Halorubrum sp. RHB-C
0.00	30	196	64	 Halorubrum sp. PV6
0.00	24	294	89	 Halorubrum sp. BOL3-1
0.00	16	155	72	 Halorubrum sp. CBA1229
0.00	6	241	55	 Halorubrum sp. 2020YC2
0.00	27	146	62	 Halorubrum ezzemoulense
0.00	11	89	55	 Halorubrum sodomense
0.00	10	101	45	 Halorubrum lacusprofundi
0.00	6	102	46	 Halorubrum trapanicum
0.00	33	417	130	 Halobaculum salinum
0.00	23	269	108	 Halobaculum halophilum
0.00	19	166	67	 Halobaculum magnesiiphilum
0.00	14	218	76	 Halobaculum sp. C46
0.00	5	98	43	 Halobaculum roseum
0.00	46	262	60	 Halopenitus persicus
0.00	44	350	103	 Halolamina sp. CBA1230
0.00	27	198	93	 Salinigranum rubrum
0.00	14	158	47	 Halalkaliarchaeum desulfuricum
0.00	34	432	111	 Haloplanus rallus
0.00	22	259	88	 Haloplanus rubicundus
0.00	16	210	73	 Haloplanus aerogenes
0.00	13	175	73	 Haloferax gibbonsii
0.00	6	19	12	 Haloferax volcanii
0.00	5	55	20	 Haloferax mediterranei
0.00	5	22	14	 Haloferax alexandrinus
0.00	16	213	63	 Haloprofundus sp. MHR1
0.00	14	123	54	 Haloprofundus sp. SQT7-1
0.00	10	103	54	 Haloprofundus sp. SEDH52
0.00	5	193	51	 Haloprofundus sp. Gai1-5
0.00	22	248	97	 Halobellus limi
0.00	12	99	29	 Halogeometricum borinquense
0.00	1	19	10	 Haloquadratum walsbyi
0.00	30	220	87	 Halosimplex litoreum
0.00	20	254	93	 Halosimplex pelagicum
0.00	17	182	87	 Halosimplex rubrum
0.00	27	354	112	 Natronomonas salina
0.00	12	123	49	 Natronomonas halophila
0.00	5	102	48	 Natronomonas moolapensis
0.00	4	65	22	 Natronomonas pharaonis
0.00	14	194	68	 Haloarcula sp. JP-L23
0.00	9	87	30	 Haloarcula taiwanensis
0.00	3	13	8	 Haloarcula sinaiiensis
0.00	11	105	43	 Halorhabdus utahensis
0.00	6	57	25	 Halorhabdus sp. CBA1104
0.00	3	72	28	 Halorhabdus tiamatea
0.00	18	164	60	 Halorientalis sp. IM1011
0.00	16	294	111	 Halosiccatus urmianus
0.00	9	71	29	 Halomicrobium sp. LC1Hm
0.00	13	108	54	 Halapricum salinum
0.00	22	203	91	 Halobacterium hubeiense
0.00	8	280	91	 Halobacterium sp. DL1
0.00	1	6	4	 Halobacterium sp. BOL4-2
0.00	2	18	9	 Halobacterium salinarum
0.00	35	349	105	 Halarchaeum sp. CBA1220
0.00	33	192	116	 Halalkalicoccus jeotgali
0.00	19	180	53	 Halorussus sp. RC-68
0.00	7	83	42	 Halorussus sp. ZS-3
0.00	11	239	82	 Salarchaeum sp. JOR-1
0.00	7	80	36	 Halanaeroarchaeum sulfurireducens
0.00	5	40	19	 Halodesulfurarchaeum formicicum
0.00	20	282	75	 Haloterrigena salifodinae
0.00	17	197	68	 Haloterrigena turkmenica
0.00	12	199	105	 Haloterrigena daqingensis
0.00	10	115	49	 Haloterrigena longa
0.00	4	131	68	 Haloterrigena sp. KZCA68
0.00	3	54	24	 Haloterrigena sp. YPL8
0.00	29	199	65	 Natrinema pellirubrum
0.00	8	167	40	 Natrinema sp. YPL30
0.00	5	84	34	 Natrinema sp. J7-2
0.00	5	119	41	 Natrinema sp. SYSU A 869
0.00	16	203	59	 Natrinema versiforme
0.00	3	85	35	 Natrinema pallidum
0.00	17	180	56	 Halovivax ruber
0.00	16	152	80	 Halovivax sp. KZCA124
0.00	27	272	76	 Halopiger xanaduensis
0.00	26	260	84	 Halobiforma lacisalsi
0.00	16	183	51	 Natrarchaeobaculum sulfurireducens
0.00	10	131	48	 Natrarchaeobaculum aegyptiacum
0.00	14	119	43	 Natronorubrum bangense
0.00	9	178	50	 Natronorubrum aibiense
0.00	19	174	81	 Salinarchaeum sp. Harcht-Bsk1
0.00	18	206	75	 Natronococcus occultus
0.00	13	75	36	 Natronobacterium gregoryi
0.00	4	65	25	 Natrialba magadii
0.00	4	68	31	 Halostagnicola larsenii
0.00	10	115	34	 Methanoculleus bourgensis
0.00	4	66	23	 Methanoculleus chikugoensis
0.00	1	41	22	 Methanoculleus marisnigri
0.00	6	86	29	 Methanofollis liminatans
0.00	5	88	40	 Methanofollis formosanus
0.00	2	11	5	 Methanolacinia petrolearia
0.00	1	9	7	 Methanoplanus limicola
0.00	3	25	12	 Methanoregula formicica
0.00	2	31	12	 Methanosphaerula palustris
0.00	3	28	9	 Methanospirillum hungatei
0.00	8	25	5	 Methanosarcina lacustris
0.00	7	76	31	 Methanosarcina barkeri
0.00	4	46	12	 Methanosarcina siciliae
0.00	2	9	7	 Methanosarcina horonobensis
0.00	2	72	44	 Methanosarcina flavescens
0.00	1	8	5	 Methanosarcina acetivorans
0.00	4	8	2	 Methanohalophilus halophilus
0.00	2	55	20	 Methanosaeta harundinacea
0.00	1	5	4	 Methanothrix thermoacetophila
0.00	6	62	16	 Methanocella paludicola
0.00	4	46	13	 Methanocella arvoryzae
0.00	1	45	12	 Methanocella conradii
0.00	7	21	7	 Methanobrevibacter sp. YE315
0.00	1	75	8	 Methanobrevibacter sp. AbM4
0.00	5	30	14	 Methanobrevibacter olleyae
0.00	2	8	7	 Methanobrevibacter ruminantium
0.00	1	10	7	 Methanobrevibacter arboriphilus
0.00	6	61	8	 Methanobacterium lacus
0.00	2	7	1	 Methanobacterium subterraneum
0.00	2	14	6	 Methanobacterium paludis
0.00	1	3	1	 Methanobacterium sp. MZ-A1
0.00	1	3	2	 Methanobacterium sp. MethCAN
0.00	4	23	12	 Methanosphaera stadtmanae
0.00	8	36	4	 Methanothermus fervidus
0.00	8	45	6	 Methanococcus vannielii
0.00	5	31	10	 Methanococcus maripaludis
0.00	1	88	5	 Methanococcus aeolicus
0.00	1	26	8	 Methanothermococcus okinawensis
0.00	5	37	7	 Methanocaldococcus vulcanius
0.00	4	17	6	 Methanocaldococcus sp. SG7
0.00	1	2	1	 Methanocaldococcus sp. FS406-22
0.00	1	13	6	 Methanocaldococcus bathoardescens
0.00	1	3	3	 Methanofervidicoccus sp. A16
0.00	10	19	2	 Thermococcus sp. 4557
0.00	1	7	4	 Thermococcus sp. P6
0.00	1	9	5	 Thermococcus sp. AM4
0.00	1	4	3	 Thermococcus sp. 5-4
0.00	6	17	4	 Thermococcus indicus
0.00	4	14	4	 Thermococcus gammatolerans
0.00	4	17	5	 Thermococcus henrietii
0.00	3	9	7	 Thermococcus profundus
0.00	3	10	8	 Thermococcus celer
0.00	3	18	6	 Thermococcus thioreducens
0.00	2	20	9	 Thermococcus barophilus
0.00	2	11	6	 Thermococcus eurythermalis
0.00	1	2	2	 Thermococcus chitonophagus
0.00	1	6	5	 Thermococcus gorgonarius
0.00	1	5	4	 Thermococcus guaymasensis
0.00	1	9	5	 Thermococcus cleftensis
0.00	1	2	1	 Thermococcus camini
0.00	1	9	4	 Thermococcus peptonophilus
