0.00	17	125	80	 Barnesiella viscericola
0.00	5	37	23	 Coprobacter secundus
0.00	7	77	46	 Odoribacter splanchnicus
0.00	4	35	24	 Butyricimonas virosa
0.00	6	52	37	 Paludibacter propionicigenes
0.00	2	35	19	 Salinivirga cyanobacteriivorans
0.00	2	33	20	 Tenuifilum thalassicum
0.00	5	35	24	 Draconibacterium orientale
0.00	4	53	37	 Draconibacterium halophilum
0.00	2	33	24	 Maribellus comscasis
0.00	5	36	25	 Labilibaculum antarcticum
0.00	1	26	20	 Alkalitalea saponilacus
0.05	4737	123277	87996	 Capnocytophaga sputigena
0.01	675	8493	6391	 Capnocytophaga sp. oral taxon 902
0.01	573	6553	4876	 Capnocytophaga sp. oral taxon 864
0.01	560	9800	7459	 Capnocytophaga sp. FDAARGOS_737
0.01	502	5512	4336	 Capnocytophaga sp. oral taxon 323
0.00	245	3720	2813	 Capnocytophaga sp. oral taxon 878
0.00	2	11	8	 Capnocytophaga sp. H4358
0.00	1	8	6	 Capnocytophaga sp. H2931
0.03	2857	87060	62184	 Capnocytophaga gingivalis
0.02	1768	46493	33622	 Capnocytophaga endodontalis
0.01	549	9884	7391	 Capnocytophaga leadbetteri
0.00	393	6742	4807	 Capnocytophaga ochracea
0.00	34	562	332	 Capnocytophaga haemolytica
0.00	10	170	119	 Capnocytophaga canimorsus
0.00	10	87	42	 Capnocytophaga cynodegmi
0.00	6	59	50	 Capnocytophaga stomatis
0.01	1015	5986	4428	 Flavobacterium sp. SLB02
0.01	935	7383	5463	 Flavobacterium sp. KBS0721
0.01	863	4855	3603	 Flavobacterium sp. MDT1-60
0.01	583	3476	2607	 Flavobacterium sp. BB8
0.01	523	3018	2218	 Flavobacterium sp. CLA17
0.01	488	2916	2182	 Flavobacterium sp. HYN0086
0.00	324	2008	1443	 Flavobacterium sp. LPB0248
0.00	279	1625	1213	 Flavobacterium sp. 140616W15
0.00	133	852	658	 Flavobacterium sp. M31R6
0.00	100	655	490	 Flavobacterium sp. Sr18
0.00	71	437	334	 Flavobacterium sp. CHNK8
0.00	53	326	238	 Flavobacterium sp. xlx-214
0.00	42	480	304	 Flavobacterium sp. I3-2
0.00	28	234	182	 Flavobacterium sp. KK2020170
0.00	18	126	88	 Flavobacterium sp. CJ74
0.00	13	68	53	 Flavobacterium sp. WSW3-B6
0.00	6	53	25	 Flavobacterium sp. CS20
0.01	916	6597	5062	 Flavobacterium commune
0.01	801	9200	6770	 Flavobacterium johnsoniae
0.00	431	4009	2914	 Flavobacterium crocinum
0.00	379	2856	2149	 Flavobacterium anhuiense
0.00	314	2479	1838	 Flavobacterium nitrogenifigens
0.00	89	647	471	 Flavobacterium gilvum
0.00	82	672	486	 Flavobacterium faecale
0.00	66	492	389	 Flavobacterium nackdongense
0.00	40	360	285	 Flavobacterium psychrophilum
0.00	37	284	221	 Flavobacterium sangjuense
0.00	34	303	227	 Flavobacterium columnare
0.00	34	274	215	 Flavobacterium crassostreae
0.00	31	232	182	 Flavobacterium inviolabile
0.00	24	323	253	 Flavobacterium kingsejongi
0.00	22	301	200	 Flavobacterium indicum
0.00	21	116	81	 Flavobacterium arcticum
0.00	19	84	68	 Flavobacterium magnum
0.00	19	118	88	 Flavobacterium pallidum
0.00	17	221	165	 Flavobacterium haoranii
0.00	16	168	117	 Flavobacterium branchiophilum
0.00	15	226	182	 Flavobacterium sediminis
0.00	15	104	79	 Flavobacterium alkalisoli
0.00	10	61	46	 Flavobacterium album
0.00	9	62	47	 Polaribacter sp. KT25b
0.00	9	69	54	 Polaribacter sp. ALD11
0.00	8	59	40	 Polaribacter sp. SA4-12
0.00	8	61	45	 Polaribacter sp. L3A8
0.00	6	54	43	 Polaribacter sp. MED152
0.00	6	40	21	 Polaribacter sp. Hel1_33_78
0.00	6	40	29	 Polaribacter sp. Q13
0.00	5	44	31	 Polaribacter sp. G4M1
0.00	4	52	39	 Polaribacter sp. SM13
0.00	4	25	19	 Polaribacter sp. KT 15
0.00	3	36	29	 Polaribacter sp. NJDZ03
0.00	3	60	43	 Polaribacter sp. L12M9
0.00	2	9	3	 Polaribacter sp. HaHaR_3_91
0.00	2	27	13	 Polaribacter sp. BM10
0.00	2	40	34	 Polaribacter sp. SA4-10
0.00	9	104	73	 Polaribacter reichenbachii
0.00	9	91	62	 Polaribacter vadi
0.00	9	73	48	 Polaribacter litorisediminis
0.00	8	59	43	 Polaribacter sejongensis
0.00	5	47	32	 Polaribacter haliotis
0.00	16	212	170	 Myroides odoratus
0.00	15	94	68	 Myroides phaeus
0.00	8	46	28	 Myroides odoratimimus
0.00	5	25	20	 Myroides profundi
0.00	3	71	49	 Myroides fluvii
0.00	2	14	11	 Myroides sp. A21
0.00	5	58	43	 Winogradskyella sp. HaHa_3_26
0.00	4	42	30	 Winogradskyella sp. PG-2
0.00	3	33	28	 Winogradskyella sp. PC-19
0.00	3	43	28	 Winogradskyella sp. J14-2
0.00	8	54	46	 Winogradskyella forsetii
0.00	5	32	26	 Winogradskyella schleiferi
0.00	5	55	36	 Winogradskyella helgolandensis
0.00	4	58	46	 Winogradskyella sediminis
0.00	7	59	45	 Tenacibaculum sp. SZ-18
0.00	8	80	58	 Tenacibaculum dicentrarchi
0.00	4	62	41	 Tenacibaculum maritimum
0.00	4	76	59	 Tenacibaculum todarodis
0.00	4	34	24	 Tenacibaculum singaporense
0.00	3	68	52	 Tenacibaculum jejuense
0.00	1	41	32	 Tenacibaculum mesophilum
0.00	4	43	29	 Nonlabens sp. Hel1_33_55
0.00	2	25	19	 Nonlabens sp. MB-3u-79
0.00	2	20	16	 Nonlabens sp. Ci31
0.00	1	21	16	 Nonlabens sp. SY33080
0.00	4	46	31	 Nonlabens dokdonensis
0.00	4	41	32	 Nonlabens spongiae
0.00	3	33	19	 Nonlabens marinus
0.00	3	22	17	 Nonlabens ponticola
0.00	5	33	26	 Formosa sp. Hel1_33_131
0.00	4	77	53	 Formosa sp. L2A11
0.00	3	50	40	 Formosa sp. Hel1_31_208
0.00	1	35	27	 Formosa sp. Hel3_A1_48
0.00	11	88	62	 Formosa agariphila
0.00	6	80	61	 Formosa sediminum
0.00	10	49	37	 Maribacter hydrothermalis
0.00	4	21	13	 Maribacter sp. 1_2014MBL_MicDiv
0.00	4	41	30	 Maribacter sp. MJ134
0.00	2	44	36	 Maribacter sp. HTCC2170
0.00	6	52	27	 Maribacter cobaltidurans
0.00	1	13	9	 Maribacter dokdonensis
0.00	12	67	48	 Cellulophaga sp. L1A9
0.00	2	50	36	 Cellulophaga sp. HaHaR_3_176
0.00	4	70	51	 Cellulophaga lytica
0.00	2	48	42	 Cellulophaga algicola
0.00	2	43	32	 Cellulophaga baltica
0.00	5	46	29	 Gramella sp. MAR_2010_147
0.00	5	42	30	 Gramella sp. MT6
0.00	6	40	28	 Gramella flava
0.00	4	46	27	 Gramella echinicola
0.00	4	43	33	 Gramella forsetii
0.00	2	37	25	 Gramella fulva
0.00	10	83	53	 Aquimarina sp. AD1
0.00	9	64	49	 Aquimarina sp. BL5
0.00	6	66	54	 Aquimarina sp. TRL1
0.00	2	67	51	 Aquimarina sp. AD10
0.00	10	61	43	 Lacinutrix sp. 5H-3-7-4
0.00	8	67	53	 Lacinutrix sp. Bg11-31
0.00	3	71	53	 Lacinutrix sp. WUR7
0.00	6	67	52	 Lacinutrix venerupis
0.00	13	111	80	 Algibacter sp. L1A34
0.00	8	90	62	 Algibacter sp. L3A6
0.00	3	52	40	 Algibacter alginicilyticus
0.00	10	50	36	 Aequorivita sp. KX20305
0.00	6	63	49	 Aequorivita sp. H23M31
0.00	2	52	45	 Aequorivita sublithincola
0.00	8	52	34	 Salegentibacter mishustinae
0.00	6	60	42	 Salegentibacter salegens
0.00	1	40	31	 Salegentibacter sp. T436
0.00	17	98	60	 Urechidicola croceus
0.00	5	52	31	 Muricauda ruestringensis
0.00	5	179	146	 Muricauda aquimarina
0.00	3	36	27	 Muricauda oceani
0.00	2	28	21	 Muricauda lutaonensis
0.00	6	36	24	 Leeuwenhoekiella sp. ZYFB001
0.00	4	32	19	 Leeuwenhoekiella palythoae
0.00	8	89	67	 Kordia antarctica
0.00	6	62	53	 Kordia sp. SMS9
0.00	6	47	35	 Tamlana sp. s12
0.00	5	56	45	 Tamlana carrageenivorans
0.00	12	492	148	 Amniculibacterium sp. G2-70
0.00	4	14	9	 Olleya sp. HaHaR_3_96
0.00	3	23	15	 Olleya sp. Bg11-27
0.00	3	32	26	 Olleya aquimaris
0.00	2	40	21	 Dokdonia sp. 4H-3-7-5
0.00	2	16	12	 Dokdonia sp. PRO95
0.00	1	10	8	 Dokdonia sp. MED134
0.00	1	34	21	 Dokdonia sp. Dokd-P16
0.00	3	19	13	 Dokdonia donghaensis
0.00	8	49	33	 Zunongwangia profunda
0.00	3	55	42	 Zunongwangia sp. SCSIO 43204
0.00	8	33	22	 Antarcticibacterium arcticum
0.00	2	33	22	 Antarcticibacterium flavum
0.00	9	82	60	 Flavivirga eckloniae
0.00	8	49	38	 Arenibacter algicola
0.00	6	40	26	 Psychroflexus torquis
0.00	2	35	26	 Psychroflexus sp. ALD_RP9
0.00	8	98	76	 Mariniflexile sp. TRM1-10
0.00	7	60	42	 Marixanthomonas sp. SCSIO 43207
0.00	6	81	56	 Seonamhaeicola sp. S2-3
0.00	5	47	28	 Robiginitalea biformata
0.00	5	49	29	 Costertonia aggregata
0.00	5	36	23	 Gilvibacter sp. SZ-19
0.00	2	52	41	 Mesoflavibacter sp. SCSIO 43206
0.00	4	66	53	 Wenyingzhuangia fucanilytica
0.00	4	66	53	 Siansivirga zeaxanthinifaciens
0.00	4	53	47	 Changchengzhania lutea
0.00	4	49	36	 Galbibacter sp. BG1
0.00	4	58	40	 Gillisia sp. Hel1_33_143
0.00	3	24	19	 Psychroserpens sp. NJDZ02
0.00	3	35	23	 Pukyongia salina
0.00	3	47	30	 Zobellia galactanivorans
0.00	3	46	34	 Lutibacter profundi
0.00	2	34	21	 Altibacter sp. ALE3EI
0.00	2	41	30	 Oceanihabitans sp. IOP_32
0.00	2	20	16	 Flagellimonas maritima
0.00	2	21	18	 Sediminicola sp. YIK13
0.00	2	23	21	 Croceibacter atlanticus
0.00	1	40	22	 Euzebyella marina
0.02	1596	19253	14885	 Chryseobacterium balustinum
0.01	1332	22709	17525	 Chryseobacterium indoltheticum
0.00	226	2030	1590	 Chryseobacterium sp. 3008163
0.00	78	715	525	 Chryseobacterium sp. LJ668
0.00	71	779	604	 Chryseobacterium sp. G0201
0.00	65	1024	694	 Chryseobacterium sp. NEB161
0.00	51	495	354	 Chryseobacterium sp. ZHDP1
0.00	39	356	264	 Chryseobacterium sp. IHB B 17019
0.00	28	295	218	 Chryseobacterium sp. POL2
0.00	25	245	195	 Chryseobacterium sp. StRB126
0.00	21	215	175	 Chryseobacterium sp. T16E-39
0.00	15	168	125	 Chryseobacterium sp. G0162
0.00	13	123	100	 Chryseobacterium sp. F4
0.00	12	125	96	 Chryseobacterium sp. PCH239
0.00	9	116	91	 Chryseobacterium sp. G0186
0.00	8	168	117	 Chryseobacterium sp. SNU WT5
0.00	7	72	53	 Chryseobacterium sp. 6424
0.00	4	12	8	 Chryseobacterium sp. D764
0.00	3	28	17	 Chryseobacterium sp. JV274
0.00	3	52	25	 Chryseobacterium sp. cx-624
0.00	2	39	27	 Chryseobacterium sp.
0.00	160	4735	3709	 Chryseobacterium shandongense
0.00	76	774	614	 Chryseobacterium indologenes
0.00	60	1350	1001	 Chryseobacterium gleum
0.00	53	687	532	 Chryseobacterium carnipullorum
0.00	52	993	781	 Chryseobacterium taklimakanense
0.00	50	550	411	 Chryseobacterium glaciei
0.00	33	534	365	 Chryseobacterium arthrosphaerae
0.00	25	272	215	 Chryseobacterium bernardetii
0.00	22	198	149	 Chryseobacterium piperi
0.00	20	168	141	 Chryseobacterium manosquense
0.00	20	167	131	 Chryseobacterium gallinarum
0.00	20	193	138	 Chryseobacterium lactis
0.00	18	133	97	 Chryseobacterium aureum
0.00	15	171	122	 Chryseobacterium joostei
0.00	14	127	77	 Chryseobacterium salivictor
0.00	13	126	96	 Chryseobacterium camelliae
0.00	11	93	69	 Chryseobacterium cucumeris
0.00	10	112	94	 Chryseobacterium nakagawai
0.01	890	27488	20490	 Epilithonimonas vandammei
0.00	19	375	305	 Kaistella sp. PM-38
0.00	16	168	121	 Kaistella flava (ex Peng et al. 2021)
0.00	13	291	201	 Kaistella daneshvariae
0.00	11	140	105	 Kaistella haifensis
0.00	10	132	108	 Kaistella jeonii
0.00	9	208	156	 Kaistella carnis
0.00	5	81	59	 Kaistella antarctica
0.00	97	1952	1480	 Empedobacter falsenii
0.00	27	433	306	 Empedobacter brevis
0.00	8	220	157	 Empedobacter stercoris
0.00	74	1025	794	 Cloacibacterium caeni
0.00	26	398	299	 Cloacibacterium normanense
0.00	18	253	160	 Elizabethkingia miricola
0.00	14	75	58	 Elizabethkingia sp. JS20170427COW
0.00	2	8	8	 Elizabethkingia sp. 2-6
0.00	11	137	112	 Elizabethkingia anophelis
0.00	6	92	70	 Elizabethkingia meningoseptica
0.00	3	53	34	 Elizabethkingia ursingii
0.00	1	11	10	 Elizabethkingia bruuniana
0.00	22	164	116	 Riemerella anatipestifer
0.00	13	201	156	 Bergeyella cardium
0.00	10	255	221	 Cruoricaptor ignavus
0.00	4	63	38	 Apibacter raozihei
0.00	8	76	56	 Ornithobacterium rhinotracheale
0.00	3	50	34	 Weeksella virosa
0.00	24	230	153	 Blattabacterium cuenoti
0.00	2	6	3	 Blattabacterium punctulatus
0.00	1	6	6	 Blattabacterium sp. DPU
0.00	3	25	19	 Owenweeksia hongkongensis
0.00	2	21	11	 Croceimicrobium hydrocarbonivorans
0.00	3	22	11	 Ichthyobacterium seriolicida
0.00	3	53	39	 Fluviicola taffensis
0.00	1	9	8	 Candidatus Sulcia muelleri
0.00	1	9	3	 Candidatus Walczuchella monophlebidarum
0.01	658	7822	5968	 Sphingobacterium sp. UDSM-2020
0.00	211	1473	1077	 Sphingobacterium sp. ML3W
0.00	34	247	169	 Sphingobacterium sp. DR205
0.00	10	98	72	 Sphingobacterium sp. CZ-2
0.00	8	53	43	 Sphingobacterium sp. dk4302
0.00	7	93	59	 Sphingobacterium sp. G1-14
0.00	4	42	28	 Sphingobacterium sp. B29
0.00	45	729	611	 Sphingobacterium multivorum
0.00	43	521	416	 Sphingobacterium spiritivorum
0.00	21	403	312	 Sphingobacterium daejeonense
0.00	14	95	64	 Sphingobacterium thalpophilum
0.00	9	177	128	 Sphingobacterium lactis
0.00	8	105	88	 Sphingobacterium hotanense
0.00	7	37	28	 Sphingobacterium siyangense
0.00	4	51	31	 Sphingobacterium mizutaii
0.00	4	61	44	 Sphingobacterium psychroaquaticum
0.00	22	282	222	 Pedobacter sp. HDW13
0.00	12	75	47	 Pedobacter sp. SW-16
0.00	9	59	48	 Pedobacter sp. PACM 27299
0.00	8	50	31	 Pedobacter sp. eg
0.00	6	40	29	 Pedobacter sp. KBS0701
0.00	5	53	38	 Pedobacter sp. CJ43
0.00	5	51	32	 Pedobacter sp. D749
0.00	4	64	49	 Pedobacter sp. G11
0.00	10	83	47	 Pedobacter endophyticus
0.00	9	95	85	 Pedobacter suwonensis
0.00	5	26	19	 Pedobacter heparinus
0.00	5	93	57	 Pedobacter cryoconitis
0.00	5	157	116	 Pedobacter ginsengisoli
0.00	5	44	31	 Pedobacter steynii
0.00	1	43	30	 Pedobacter roseus
0.00	8	63	30	 Mucilaginibacter sp. 21P
0.00	4	20	16	 Mucilaginibacter sp. 14171R-50
0.00	4	38	19	 Mucilaginibacter sp. F39-2
0.00	9	24	15	 Mucilaginibacter celer
0.00	5	38	24	 Mucilaginibacter xinganensis
0.00	5	35	24	 Mucilaginibacter gotjawali
0.00	5	41	27	 Mucilaginibacter mali
0.00	3	43	25	 Mucilaginibacter mallensis
0.00	3	26	18	 Mucilaginibacter ginsenosidivorax
0.00	1	41	33	 Mucilaginibacter paludis
0.00	1	17	8	 Mucilaginibacter gossypii
0.00	1	30	21	 Mucilaginibacter rubeus
0.00	1	29	18	 Mucilaginibacter ginkgonis
0.00	14	271	207	 Olivibacter sp. LS-1
0.00	5	31	23	 Olivibacter sp. SDN3
0.00	8	34	18	 Anseongella ginsenosidimutans
0.00	6	49	37	 Pseudopedobacter saltans
0.00	3	64	48	 Solitalea canadensis
0.00	22	167	70	 Hymenobacter sp. PAMC 26628
0.00	14	248	101	 Hymenobacter sp. DG01
0.00	11	122	70	 Hymenobacter sp. PAMC 26554
0.00	10	86	55	 Hymenobacter sp. APR13
0.00	9	91	56	 Hymenobacter sp. BRD128
0.00	5	50	28	 Hymenobacter sp. DG25B
0.00	4	89	76	 Hymenobacter sp. NBH84
0.00	4	51	28	 Hymenobacter sp. BRD67
0.00	4	42	30	 Hymenobacter sp. TS19
0.00	4	31	21	 Hymenobacter sp. S2-20-2
0.00	3	64	43	 Hymenobacter sp. BT18
0.00	2	17	13	 Hymenobacter sp. DG25A
0.00	1	22	15	 Hymenobacter sp. HDW8
0.00	14	99	51	 Hymenobacter sedentarius
0.00	13	112	68	 Hymenobacter oligotrophus
0.00	9	101	52	 Hymenobacter nivis
0.00	6	104	24	 Hymenobacter qilianensis
0.00	6	67	35	 Hymenobacter baengnokdamensis
0.00	5	49	36	 Hymenobacter swuensis
0.00	4	70	45	 Hymenobacter busanensis
0.00	3	54	37	 Hymenobacter jejuensis
0.00	6	37	22	 Pontibacter akesuensis
0.00	6	54	27	 Pontibacter russatus
0.00	5	103	57	 Pontibacter sp. SGAir0037
0.00	5	34	22	 Pontibacter pudoricolor
0.00	3	58	29	 Pontibacter actiniarum
0.00	1	34	25	 Pontibacter korlensis
0.00	7	39	23	 Rufibacter tibetensis
0.00	3	47	22	 Rufibacter sp. DG15C
0.00	2	37	26	 Rufibacter radiotolerans
0.00	11	52	26	 Nibribacter ruber
0.00	3	24	18	 Adhaeribacter swui
0.00	1	42	29	 Adhaeribacter radiodurans
0.00	8	43	30	 Spirosoma sp. KCTC 42546
0.00	6	43	26	 Spirosoma sp. PL0136
0.00	5	39	22	 Spirosoma sp. KUDC1026
0.00	4	58	35	 Spirosoma sp. CJU-R4
0.00	9	39	23	 Spirosoma pollinicola
0.00	8	61	33	 Spirosoma montaniterrae
0.00	8	64	29	 Spirosoma aerolatum
0.00	7	56	41	 Spirosoma taeanense
0.00	5	51	30	 Spirosoma radiotolerans
0.00	3	31	22	 Spirosoma rigui
0.00	2	27	19	 Spirosoma endbachense
0.00	1	22	14	 Spirosoma aureum
0.00	10	67	43	 Dyadobacter fermentans
0.00	5	38	27	 Dyadobacter sp. NIV53
0.00	3	56	24	 Dyadobacter sp. Q3-56
0.00	8	97	66	 Fibrella aestuarina
0.00	8	39	17	 Fibrella sp. ES10-3-2-2
0.00	3	37	23	 Runella sp. HYN0085
0.00	3	91	70	 Runella sp. SP2
0.00	4	33	21	 Runella slithyformis
0.00	10	97	57	 Rhodocytophaga rosea
0.00	10	36	24	 Arcticibacterium luteifluviistationis
0.00	6	27	17	 Cytophaga hutchinsonii
0.00	3	39	29	 Aquirufa nivalisilvae
0.00	1	28	18	 Aquirufa sp. 9H-EGSE
0.00	2	31	22	 Leadbetterella byssophila
0.00	6	28	21	 Echinicola strongylocentroti
0.00	5	44	19	 Echinicola sp. 20G
0.00	1	28	18	 Echinicola sp. LN3S3
0.00	3	37	23	 Echinicola vietnamensis
0.00	1	18	16	 Echinicola rosea
0.00	7	100	73	 Belliella baltica
0.00	3	31	23	 Algoriphagus sp. NBT04N3
0.00	2	51	32	 Algoriphagus sp. Y33
0.00	2	24	18	 Algoriphagus sanaruensis
0.00	4	42	23	 Cyclobacterium marinum
0.00	1	22	16	 Cyclobacterium amurskyense
0.00	6	46	30	 Flammeovirga pectinis
0.00	5	28	15	 Flammeovirga sp. MY04
0.00	3	45	25	 Flammeovirga kamogawensis
0.00	8	52	35	 Chryseolinea soli
0.00	7	69	42	 Bernardetia litoralis
0.00	3	38	33	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	9	8	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	19	8	 Candidatus Cardinium hertigii
0.00	3	29	19	 Mangrovivirga cuniculi
0.00	2	47	31	 Marivirga tractuosa
0.00	4	46	31	 Chitinophaga sp. XS-30
0.00	4	46	25	 Chitinophaga sp. KRA15-503
0.00	3	43	31	 Chitinophaga sp. MD30
0.00	8	32	18	 Chitinophaga pinensis
0.00	7	49	29	 Chitinophaga oryzae
0.00	5	33	25	 Chitinophaga caeni
0.00	4	36	22	 Chitinophaga agri
0.00	2	24	16	 Chitinophaga alhagiae
0.00	9	55	33	 Arachidicoccus sp. BS20
0.00	6	53	36	 Arachidicoccus sp. B3-10
0.00	3	24	18	 Arachidicoccus sp. 5GH13-10
0.00	6	56	45	 Arachidicoccus ginsenosidivorans
0.00	3	49	28	 Arachidicoccus soli
0.00	11	45	28	 Niastella koreensis
0.00	8	30	20	 Niabella soli
0.00	1	21	16	 Niabella ginsenosidivorans
0.00	5	44	23	 Flavisolibacter tropicus
0.00	4	29	25	 Flavisolibacter ginsenosidimutans
0.00	8	33	23	 Lacibacter sp. S13-6-6
0.00	7	68	28	 Filimonas lacunae
0.00	6	71	36	 Pseudobacter ginsenosidimutans
0.00	5	64	55	 Pseudocnuella soli
0.00	3	44	28	 Ferruginibacter sp. KIS38-8
0.00	3	31	23	 Panacibacter ginsenosidivorans
0.00	2	33	22	 Phnomibacter ginsenosidimutans
0.00	1	66	31	 Paraflavitalea soli
0.00	17	159	89	 Rhodothermus marinus
0.00	16	99	58	 Salinibacter ruber
0.00	2	27	20	 Haliscomenobacter hydrossis
0.00	1	36	13	 Saprospira grandis
0.00	10	30	6	 Chlorobium limicola
0.00	2	31	20	 Chlorobium phaeobacteroides
0.00	3	32	21	 Pelodictyon luteolum
0.00	1	18	17	 Pelodictyon phaeoclathratiforme
0.00	9	44	14	 Prosthecochloris aestuarii
0.00	1	17	10	 Prosthecochloris sp. GSB1
0.00	2	51	24	 Chlorobaculum tepidum
0.00	1	41	23	 Chlorobaculum limnaeum
0.00	1	19	13	 Chlorobaculum parvum
0.00	1	25	14	 Chloroherpeton thalassium
0.00	7	55	21	 Candidatus Cyclonatronum proteinivorum
0.00	3	17	13	 Melioribacter roseus
0.00	1	19	13	 Ignavibacterium album
0.00	56	328	200	 Gemmatirosa kalamazoonesis
0.00	7	71	41	 Gemmatimonas aurantiaca
0.00	5	73	47	 Gemmatimonas phototrophica
0.00	1	52	41	 Gemmatimonas sp. TET16
0.00	3	35	24	 Fibrobacter succinogenes
0.00	1	10	8	 Candidatus Cloacimonas acidaminovorans
0.08	7895	186167	129104	 Fusobacterium nucleatum
0.01	948	17188	13201	 Fusobacterium pseudoperiodonticum
0.01	476	8437	5963	 Fusobacterium hwasookii
0.00	155	3076	2240	 Fusobacterium canifelinum
0.00	101	1611	1309	 Fusobacterium sp. oral taxon 203
0.00	3	31	24	 Fusobacterium sp. NSJ-57
0.00	88	1178	928	 Fusobacterium periodonticum
0.00	25	373	296	 Fusobacterium necrophorum
0.00	10	79	52	 Fusobacterium ulcerans
0.00	8	62	43	 Fusobacterium mortiferum
0.00	6	88	66	 Fusobacterium gonidiaformans
0.00	5	41	32	 Fusobacterium varium
0.00	3	16	13	 Ilyobacter polytropus
0.02	1632	35925	25661	 Leptotrichia hongkongensis
0.01	838	14588	11052	 Leptotrichia sp. oral taxon 212
0.00	313	9497	7316	 Leptotrichia sp. oral taxon 221
0.00	85	1685	1333	 Leptotrichia sp. oral taxon 498
0.00	80	1022	788	 Leptotrichia sp. oral taxon 218
0.00	63	918	691	 Leptotrichia sp. oral taxon 847
0.01	1342	34527	26042	 Leptotrichia wadei
0.01	752	14593	10772	 Leptotrichia hofstadii
0.00	440	6635	4791	 Leptotrichia trevisanii
0.00	143	2354	1743	 Leptotrichia buccalis
0.00	80	1674	1193	 Leptotrichia shahii
0.00	169	5125	3778	 Pseudoleptotrichia goodfellowii
0.00	10	109	96	 Streptobacillus moniliformis
0.00	9	50	34	 Sebaldella termitidis
0.00	5	70	40	 Sneathia vaginalis
0.00	265	8246	6273	 Treponema sp. OMZ 804
0.00	32	479	327	 Treponema sp. OMZ 806
0.00	30	493	372	 Treponema sp. OMZ 838
0.00	29	445	358	 Treponema sp. Marseille-Q4132
0.00	1	13	9	 Treponema sp. RCC2812
0.00	120	4030	2905	 Treponema denticola
0.00	87	2152	1675	 Treponema socranskii
0.00	37	201	102	 Treponema pedis
0.00	31	686	554	 Treponema medium
0.00	9	71	51	 Treponema phagedenis
0.00	7	43	31	 Treponema parvum
0.00	6	29	23	 Treponema brennaborense
0.00	4	20	11	 Treponema caldarium
0.00	2	59	45	 Treponema putidum
0.00	2	22	14	 Treponema ruminis
0.00	1	2	1	 Treponema pallidum
0.00	1	21	11	 Treponema succinifaciens
0.00	1	22	17	 Treponema primitia
0.00	1	40	19	 Treponema azotonutricium
0.00	8	27	7	 Borreliella burgdorferi
0.00	3	10	5	 Borreliella mayonii
0.00	3	9	5	 Candidatus Borrelia tachyglossi
0.00	1	2	1	 Borreliella bavariensis
0.00	3	10	5	 Borrelia recurrentis
0.00	2	5	4	 Borrelia miyamotoi
0.00	1	17	2	 Borrelia sp. HM
0.00	1	7	4	 Borrelia sp. A-FGy1
0.00	1	13	8	 Borrelia crocidurae
0.00	1	5	4	 Borrelia turcica
0.00	6	75	31	 Spirochaeta thermophila
0.00	3	32	18	 Spirochaeta africana
0.00	3	29	15	 Sediminispirochaeta smaragdinae
0.00	2	22	13	 Oceanispirochaeta crateris
0.00	1	23	12	 Salinispira pacifica
0.00	1	16	14	 Thiospirochaeta perfilievii
0.00	4	26	18	 Sphaerochaeta pleomorpha
0.00	1	18	10	 Sphaerochaeta coccoides
0.00	12	52	21	 Brachyspira hyodysenteriae
0.00	3	31	23	 Brachyspira pilosicoli
0.00	2	15	10	 Brachyspira hampsonii
0.00	1	41	7	 Brachyspira intermedia
0.00	6	39	26	 Leptospira interrogans
0.00	2	15	11	 Leptospira biflexa
0.00	1	19	12	 Leptospira kmetyi
0.00	1	12	9	 Leptospira mayottensis
0.00	1	8	6	 Leptospira tipperaryensis
0.00	4	42	19	 Turneriella parva
0.01	535	4669	2927	 Candidatus Nanosynbacter lyticus
0.00	38	180	112	 Candidatus Saccharimonas aalborgensis
0.00	2	17	8	 Candidatus Babela massiliensis
0.00	1	22	16	 Candidatus Bipolaricaulis anaerobius
0.00	25	190	80	 Gemmata obscuriglobus
0.00	7	43	30	 Gemmata sp. SH-PL17
0.00	4	60	42	 Gemmata massiliana
0.00	26	235	145	 Urbifossiella limnaea
0.00	24	158	101	 Limnoglobus roseus
0.00	17	111	67	 Frigoriglobus tundricola
0.00	4	47	26	 Tuwongella immobilis
0.00	2	47	22	 Telmatocola sphagniphila
0.00	7	71	46	 Stieleria neptunia
0.00	3	60	35	 Stieleria maiorica
0.00	9	65	34	 Anatilimnocola aggregata
0.00	4	77	36	 Roseimaritima ulvae
0.00	4	22	16	 Roseimaritima multifibrata
0.00	7	74	41	 Bremerella volcania
0.00	5	47	27	 Rubripirellula lacrimiformis
0.00	2	45	19	 Rosistilla oblonga
0.00	2	29	21	 Rosistilla carotiformis
0.00	1	16	14	 Rosistilla ulvae
0.00	4	84	47	 Lignipirellula cremea
0.00	3	23	16	 Aureliella helgolandensis
0.00	2	24	18	 Pirellula staleyi
0.00	2	23	15	 Rhodopirellula baltica
0.00	16	93	52	 Lacipirellula parvula
0.00	4	49	41	 Lacipirellula limnantheis
0.00	16	164	96	 Botrimarina mediterranea
0.00	10	124	71	 Pirellulimonas nuda
0.00	3	69	34	 Aeoliella mucimassa
0.00	1	23	17	 Adhaeretor mobilis
