0.00	258	3170	549	 Botrytis cinerea
0.00	279	2560	1364	 Cercospora beticola
0.00	125	980	487	 Zymoseptoria tritici
0.01	1024	35967	26803	 Candida orthopsilosis
0.00	122	1145	172	 Candida dubliniensis
0.00	90	1915	1158	 Candida albicans
0.00	52	397	240	 Debaryomyces hansenii
0.00	35	249	135	 Scheffersomyces stipitis
0.01	621	23809	17092	 Saccharomyces cerevisiae
0.00	42	234	104	 Saccharomyces eubayanus
0.00	24	321	218	 Saccharomyces paradoxus
0.00	81	754	121	 Naumovozyma castellii
0.00	53	433	154	 Naumovozyma dairenensis
0.00	62	616	96	 Kluyveromyces marxianus
0.00	18	129	77	 Kluyveromyces lactis
0.00	38	261	112	 Eremothecium gossypii
0.00	22	104	39	 Eremothecium sinecaudum
0.00	19	145	72	 Eremothecium cymbalariae
0.00	39	314	114	 Kazachstania naganishii
0.00	28	159	93	 Kazachstania africana
0.00	30	270	108	 Tetrapisispora phaffii
0.00	24	186	113	 Tetrapisispora blattae
0.00	35	225	102	 Lachancea thermotolerans
0.00	29	174	115	 [Candida] glabrata
0.00	16	119	60	 Torulaspora delbrueckii
0.00	10	122	77	 Torulaspora globosa
0.00	19	186	81	 Zygosaccharomyces rouxii
0.00	19	94	65	 Zygotorulaspora mrakii
0.01	647	16375	2550	 [Candida] auris
0.01	612	29394	19678	 Yarrowia lipolytica
0.00	29	316	84	 Pichia kudriavzevii
0.00	18	131	72	 Brettanomyces nanus
0.00	7	100	57	 Brettanomyces bruxellensis
0.00	16	193	102	 Ogataea parapolymorpha
0.00	39	355	166	 Sugiyamaella lignohabitans
0.00	9	87	64	 Komagataella phaffii
0.00	32	266	69	 Schizosaccharomyces pombe
0.00	5	15	6	 Encephalitozoon intestinalis
0.00	3	13	10	 Encephalitozoon romaleae
0.00	1	11	8	 Encephalitozoon cuniculi
6.45	607566	20533549	3312594	 Homo sapiens
0.00	71	476	173	 Halorubrum sp. CBA1229
0.00	48	380	134	 Halorubrum sp. PV6
0.00	37	303	125	 Halorubrum sp. 2020YC2
0.00	33	337	124	 Halorubrum sp. RHB-C
0.00	32	329	125	 Halorubrum sp. BOL3-1
0.00	59	296	106	 Halorubrum ezzemoulense
0.00	41	263	96	 Halorubrum trapanicum
0.00	27	244	104	 Halorubrum lacusprofundi
0.00	25	206	106	 Halorubrum sodomense
0.00	72	540	197	 Halobaculum salinum
0.00	70	489	157	 Halobaculum sp. C46
0.00	54	445	182	 Halobaculum halophilum
0.00	46	284	135	 Halobaculum magnesiiphilum
0.00	28	187	81	 Halobaculum roseum
0.00	63	507	178	 Salinigranum rubrum
0.00	55	328	131	 Halopenitus persicus
0.00	48	431	195	 Halolamina sp. CBA1230
0.00	21	199	89	 Halalkaliarchaeum desulfuricum
0.00	33	316	125	 Haloferax gibbonsii
0.00	22	130	37	 Haloferax mediterranei
0.00	13	107	38	 Haloferax alexandrinus
0.00	11	66	28	 Haloferax volcanii
0.00	37	232	88	 Haloprofundus sp. SEDH52
0.00	32	287	87	 Haloprofundus sp. Gai1-5
0.00	20	175	70	 Haloprofundus sp. SQT7-1
0.00	17	211	78	 Haloprofundus sp. MHR1
0.00	39	453	153	 Haloplanus rallus
0.00	38	296	118	 Haloplanus aerogenes
0.00	28	335	133	 Haloplanus rubicundus
0.00	55	610	133	 Halobellus limi
0.00	17	109	49	 Halogeometricum borinquense
0.00	3	46	26	 Haloquadratum walsbyi
0.00	67	595	217	 Halosimplex pelagicum
0.00	54	484	162	 Halosimplex litoreum
0.00	42	413	185	 Halosimplex rubrum
0.00	83	651	226	 Natronomonas salina
0.00	29	289	107	 Natronomonas halophila
0.00	22	248	104	 Natronomonas moolapensis
0.00	11	121	65	 Natronomonas pharaonis
0.00	96	667	228	 Halosiccatus urmianus
0.00	15	177	105	 Haloarcula sp. JP-L23
0.00	2	39	19	 Haloarcula sp. CBA1115
0.00	8	43	12	 Haloarcula marismortui
0.00	8	113	44	 Haloarcula taiwanensis
0.00	5	54	13	 Haloarcula hispanica
0.00	2	24	10	 Haloarcula sinaiiensis
0.00	45	260	87	 Halomicrobium sp. LC1Hm
0.00	5	28	5	 Halomicrobium mukohataei
0.00	34	203	76	 Halorhabdus tiamatea
0.00	16	140	64	 Halorhabdus utahensis
0.00	9	58	37	 Halorhabdus sp. CBA1104
0.00	44	339	132	 Halorientalis sp. IM1011
0.00	12	197	83	 Halapricum salinum
0.00	82	789	402	 Halobacterium hubeiense
0.00	40	405	144	 Halobacterium sp. DL1
0.00	4	4	1	 Halobacterium sp. GN101
0.00	1	12	5	 Halobacterium sp. BOL4-2
0.00	10	32	17	 Halobacterium salinarum
0.00	73	525	181	 Halarchaeum sp. CBA1220
0.00	24	273	100	 Halorussus sp. RC-68
0.00	21	214	78	 Halorussus sp. ZS-3
0.00	39	263	111	 Halalkalicoccus jeotgali
0.00	35	323	132	 Salarchaeum sp. JOR-1
0.00	28	143	55	 Halanaeroarchaeum sulfurireducens
0.00	20	96	51	 Halodesulfurarchaeum formicicum
0.00	61	347	110	 Haloterrigena sp. KZCA68
0.00	18	137	54	 Haloterrigena sp. YPL8
0.00	39	272	103	 Haloterrigena turkmenica
0.00	29	230	116	 Haloterrigena salifodinae
0.00	19	204	117	 Haloterrigena daqingensis
0.00	14	148	68	 Haloterrigena longa
0.00	29	159	74	 Natrinema sp. J7-2
0.00	24	162	70	 Natrinema sp. SYSU A 869
0.00	17	178	74	 Natrinema sp. YPL30
0.00	43	360	107	 Natrinema versiforme
0.00	34	311	128	 Natrinema pellirubrum
0.00	18	184	62	 Natrinema pallidum
0.00	67	378	140	 Halovivax sp. KZCA124
0.00	32	288	91	 Halovivax ruber
0.00	41	203	76	 Natrarchaeobaculum sulfurireducens
0.00	24	238	94	 Natrarchaeobaculum aegyptiacum
0.00	61	381	140	 Halopiger xanaduensis
0.00	51	413	173	 Natronococcus occultus
0.00	22	173	64	 Natronorubrum aibiense
0.00	12	121	44	 Natronorubrum bangense
0.00	34	364	144	 Halobiforma lacisalsi
0.00	29	340	132	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	11	9	 Salinarchaeum sp. IM2453
0.00	23	229	80	 Natrialba magadii
0.00	19	225	89	 Natronobacterium gregoryi
0.00	14	152	55	 Halostagnicola larsenii
0.00	52	276	6	 Methanothrix thermoacetophila
0.00	13	93	34	 Methanosaeta harundinacea
0.00	2	33	18	 Methanothrix soehngenii
0.00	6	44	32	 Methanosarcina barkeri
0.00	4	42	20	 Methanosarcina siciliae
0.00	2	34	14	 Methanosarcina sp. MTP4
0.00	1	11	4	 Methanosarcina sp. Kolksee
0.00	3	38	23	 Methanosarcina mazei
0.00	3	20	13	 Methanosarcina horonobensis
0.00	2	17	10	 Methanosarcina acetivorans
0.00	1	21	14	 Methanosarcina lacustris
0.00	1	26	9	 Methanosarcina flavescens
0.00	3	12	4	 Methanohalophilus mahii
0.00	3	16	8	 Methanohalophilus portucalensis
0.00	1	5	5	 Methanohalophilus halophilus
0.00	3	34	12	 Methanococcoides methylutens
0.00	2	12	8	 Methanomethylovorans hollandica
0.00	1	16	6	 Methanolobus zinderi
0.00	18	168	71	 Methanoculleus bourgensis
0.00	8	69	33	 Methanoculleus marisnigri
0.00	3	131	41	 Methanoculleus chikugoensis
0.00	13	122	58	 Methanofollis formosanus
0.00	11	129	50	 Methanofollis liminatans
0.00	5	47	12	 Methanolacinia petrolearia
0.00	9	47	26	 Methanosphaerula palustris
0.00	5	68	24	 Methanoregula formicica
0.00	1	17	10	 Methanoregula boonei
0.00	2	23	11	 Methanospirillum hungatei
0.00	3	22	6	 Methanocorpusculum labreanum
0.00	8	78	38	 Methanocella paludicola
0.00	5	31	13	 Methanocella conradii
0.00	4	43	23	 Methanocella arvoryzae
0.00	35	234	7	 Methanococcus aeolicus
0.00	2	18	8	 Methanococcus vannielii
0.00	1	24	19	 Methanococcus maripaludis
0.00	7	32	10	 Methanocaldococcus fervens
0.00	2	14	10	 Methanocaldococcus sp. SG7
0.00	1	5	5	 Methanocaldococcus sp. FS406-22
0.00	1	7	6	 Methanocaldococcus jannaschii
0.00	1	7	5	 Methanocaldococcus infernus
0.00	1	13	9	 Methanocaldococcus vulcanius
0.00	1	15	10	 Methanocaldococcus bathoardescens
0.00	1	13	8	 Methanotorris igneus
0.00	2	13	10	 Methanofervidicoccus sp. A16
0.00	4	16	14	 Methanobrevibacter arboriphilus
0.00	3	12	8	 Methanobrevibacter smithii
0.00	1	21	7	 Methanobrevibacter sp. AbM4
0.00	1	11	8	 Methanobrevibacter sp. YE315
0.00	1	18	13	 Methanobrevibacter olleyae
0.00	3	15	11	 Methanobacterium paludis
0.00	2	27	18	 Methanobacterium congolense
0.00	2	17	12	 Methanobacterium lacus
0.00	1	15	6	 Methanobacterium formicicum
0.00	1	5	3	 Methanobacterium subterraneum
0.00	4	33	21	 Methanosphaera stadtmanae
0.00	2	27	13	 Methanosphaera sp. BMS
0.00	1	2	1	 Methanothermobacter sp. THM-1
0.00	1	6	4	 Methanothermus fervidus
0.00	6	20	7	 Thermococcus pacificus
0.00	2	9	9	 Thermococcus sp. P6
0.00	2	16	7	 Thermococcus sp. 2319x1
0.00	1	9	4	 Thermococcus sp. AM4
0.00	4	20	6	 Thermococcus cleftensis
0.00	3	10	6	 Thermococcus barossii
0.00	3	11	4	 Thermococcus thioreducens
0.00	2	18	8	 Thermococcus eurythermalis
0.00	1	11	8	 Thermococcus litoralis
0.00	1	9	9	 Thermococcus paralvinellae
0.00	1	24	9	 Thermococcus nautili
0.00	1	13	7	 Thermococcus guaymasensis
0.00	1	12	6	 Thermococcus gorgonarius
0.00	1	15	14	 Thermococcus celer
0.00	3	19	5	 Pyrococcus horikoshii
0.00	3	49	17	 Methanopyrus kandleri
0.00	1	14	7	 Archaeoglobus fulgidus
0.00	1	11	5	 Archaeoglobus sulfaticallidus
0.00	2	25	13	 Geoglobus ahangari
0.00	1	12	6	 Ferroglobus placidus
0.00	5	18	13	 Acidianus manzaensis
0.00	4	27	14	 Acidianus brierleyi
0.00	4	18	11	 Acidianus sulfidivorans
0.00	13	35	9	 Stygiolobus sp. KN-1
0.00	3	16	8	 Sulfolobus acidocaldarius
0.00	2	9	6	 Sulfolobus sp. A20
0.00	1	14	9	 Sulfolobus islandicus
0.00	3	9	5	 Sulfurisphaera ohwakuensis
0.00	1	9	7	 Sulfurisphaera tokodaii
0.00	2	10	7	 Saccharolobus shibatae
0.00	2	11	5	 Sulfuracidifex tepidarius
0.00	7	45	13	 Pyrobaculum calidifontis
0.00	4	46	19	 Pyrobaculum ferrireducens
0.00	3	11	6	 Pyrobaculum aerophilum
0.00	1	18	9	 Pyrobaculum islandicum
0.00	1	16	12	 Pyrobaculum neutrophilum
0.00	1	30	15	 Pyrobaculum arsenaticum
0.00	14	90	29	 Thermoproteus uzoniensis
0.00	1	14	10	 Thermoproteus tenax
0.00	4	12	7	 Aeropyrum pernix
0.00	2	5	4	 Desulfurococcus mucosus
0.00	2	17	6	 Thermogladius calderae
0.00	1	13	7	 Staphylothermus hellenicus
0.00	1	7	5	 Thermosphaera aggregans
0.00	1	14	9	 Ignicoccus hospitalis
0.00	8	27	13	 Pyrodictium delaneyi
0.00	2	19	7	 Pyrolobus fumarii
0.00	3	13	10	 Caldisphaera lagunensis
0.00	2	11	8	 Acidilobus saccharovorans
0.00	1	11	8	 Thermofilum pendens
0.00	1	11	5	 Thermofilum adornatum
0.00	1	3	2	 Infirmifilum uzonense
0.00	2	8	6	 Fervidicoccus fontis
0.00	19	57	19	 Nitrososphaera viennensis
0.00	2	28	15	 Candidatus Nitrososphaera evergladensis
0.00	1	11	9	 Candidatus Nitrososphaera gargensis
0.00	6	29	15	 Candidatus Nitrosocosmicus franklandus
0.00	6	98	54	 Candidatus Nitrosocosmicus hydrocola
0.00	4	26	18	 Candidatus Nitrosocosmicus oleophilus
0.00	17	91	22	 Conexivisphaera calida
0.00	4	20	2	 Nitrosopumilus cobalaminigenes
0.00	2	3	2	 Nitrosopumilus maritimus
0.00	2	9	6	 Nitrosopumilus piranensis
0.00	2	10	7	 Nitrosopumilus oxyclinae
0.00	2	7	4	 Candidatus Nitrosopumilus sp. SW
0.00	1	12	8	 Nitrosarchaeum sp. AC2
0.00	3	10	1	 Candidatus Nitrosotenuis sp. DW1
0.00	1	9	7	 Candidatus Nitrosotenuis cloacae
0.00	1	8	4	 Candidatus Nitrosotenuis aquarius
0.00	1	5	3	 Candidatus Korarchaeum cryptofilum
0.00	2	10	5	 Thermoplasma volcanium
0.00	1	7	6	 Thermoplasma acidophilum
0.00	1	18	11	 Picrophilus torridus
0.00	1	14	9	 Cuniculiplasma divulgatum
0.00	3	26	8	 Candidatus Methanomethylophilus alvus
0.00	3	13	9	 Aciduliprofundum boonei
0.00	7	27	12	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	3	2	 Candidatus Micrarchaeum sp.
0.00	1	7	3	 Candidatus Mancarchaeum acidiphilum
0.00	144	1415	145	 Propionibacterium phage QueenBey
0.00	116	638	98	 Propionibacterium phage BruceLethal
0.00	25	172	40	 Propionibacterium phage Moyashi
0.00	23	97	22	 Propionibacterium phage PAC1
0.00	17	121	36	 Propionibacterium phage PA1-14
0.00	6	77	8	 Propionibacterium phage PHL085N00
0.00	143	1191	119	 Propionibacterium virus PHL070N00
0.00	129	911	48	 Propionibacterium virus Pirate
0.00	122	1036	110	 Propionibacterium virus PHL152M00
0.00	113	754	103	 Propionibacterium virus Ouroboros
0.00	107	863	84	 Propionibacterium virus PHL009M11
0.00	99	924	114	 Propionibacterium virus PHL114L00
0.00	85	804	99	 Propionibacterium virus PHL171M01
0.00	77	522	58	 Propionibacterium virus P100A
0.00	61	466	55	 Propionibacterium virus Stormborn
0.00	57	762	79	 Propionibacterium virus PHL071N05
0.00	52	439	55	 Propionibacterium virus Pacnes201215
0.00	51	331	34	 Propionibacterium virus Solid
0.00	51	216	20	 Propionibacterium virus P100D
0.00	47	317	77	 Propionibacterium virus PHL116M00
0.00	41	321	59	 Propionibacterium virus Lauchelly
0.00	39	168	45	 Propionibacterium virus PHL092M00
0.00	38	239	42	 Propionibacterium virus PHL199M00
0.00	32	96	29	 Propionibacterium virus P104A
0.00	27	265	35	 Propionibacterium virus PHL301M00
0.00	25	168	14	 Propionibacterium virus P101A
0.00	24	184	22	 Propionibacterium virus ATCC29399BT
0.00	24	146	28	 Propionibacterium virus P1.1
0.00	23	154	14	 Propionibacterium virus PHL179M00
0.00	22	92	16	 Propionibacterium virus PHL025M00
0.00	22	145	13	 Propionibacterium virus Keiki
0.00	21	95	33	 Propionibacterium virus Procrass1
0.00	21	249	27	 Propionibacterium virus Attacne
0.00	19	104	25	 Propionibacterium virus PHL113M01
0.00	19	111	16	 Propionibacterium virus PHL132N00
0.00	18	73	7	 Propionibacterium virus P91
0.00	18	74	10	 Propionibacterium virus P144
0.00	18	157	60	 Propionibacterium virus SKKY
0.00	17	144	14	 Propionibacterium virus PAD20
0.00	16	60	14	 Propionibacterium virus PHL095N00
0.00	13	186	26	 Propionibacterium virus PHL112N00
0.00	13	105	18	 Propionibacterium virus Wizzo
0.00	13	176	46	 Propionibacterium virus MrAK
0.00	12	99	20	 Propionibacterium virus Kubed
0.00	12	79	27	 Propionibacterium virus PA6
0.00	11	140	24	 Propionibacterium virus P1001
0.00	11	59	12	 Propionibacterium virus PHL111M01
0.00	10	54	17	 Propionibacterium virus PAS50
0.00	10	123	14	 Propionibacterium virus PHL060L00
0.00	10	55	10	 Propionibacterium virus PHL041M10
0.00	7	73	22	 Propionibacterium virus PHL141N00
0.00	7	39	10	 Propionibacterium virus ATCC29399BC
0.00	7	64	20	 Propionibacterium virus P105
0.00	2	4	1	 Propionibacterium virus PHL308M00
0.00	126	3508	753	 Listeria phage A500
0.00	81	1016	566	 Streptococcus phage PH10
0.00	44	438	253	 Streptococcus phage SpSL1
0.00	33	555	363	 Staphylococcus phage IME-SA4
0.00	15	75	39	 Streptococcus phage PH15
0.00	15	132	66	 Streptococcus phage phiARI0131-2
0.00	12	176	106	 Streptococcus phage K13
0.00	12	19	4	 Mycobacterium phage Cambiare
0.00	11	93	29	 Streptococcus phage phiARI0004
0.00	10	193	95	 Streptococcus phage phiARI0131-1
0.00	7	17	8	 Mycobacterium phage Mercurio
0.00	6	19	1	 Tsukamurella phage TPA2
0.00	6	163	102	 Staphylococcus phage StB20
0.00	6	113	76	 Erwinia phage pEp_SNUABM_08
0.00	5	24	9	 Mycobacterium phage Weirdo19
0.00	3	8	5	 Mycobacterium phage FlagStaff
0.00	3	17	13	 Gordonia phage GTE8
0.00	3	8	2	 Cronobacter phage JC01
0.00	3	26	7	 Streptococcus phage phiARI0468-4
0.00	3	25	13	 Streptococcus phage phiARI0746
0.00	2	3	1	 Gordonia phage Dexdert
0.00	2	10	3	 Gordonia phage GMA1
0.00	2	5	3	 Mycobacterium phage Lemuria
0.00	2	26	15	 Streptococcus phage phiARI0462
0.00	2	8	5	 Rhodococcus phage ReqiPine5
0.00	2	10	4	 Streptococcus phage DCC1738
0.00	2	19	3	 Mycobacterium phage Jolie2
0.00	2	3	3	 Streptococcus phage SMP
0.00	1	3	3	 Gordonia phage McGonagall
0.00	1	2	2	 Gordonia phage NatB6
0.00	1	1	1	 Gordonia phage NosilaM
0.00	1	2	1	 Actinoplanes phage phiAsp2
0.00	1	5	4	 Mycobacterium phage Pinnie
0.00	1	4	1	 Streptococcus phage M102
0.00	1	4	2	 Mycobacterium phage MOOREtheMARYer
0.00	1	5	2	 Nocardia phage NBR1
0.00	1	6	2	 Gordonia phage Skysand
0.00	1	1	1	 Mycobacterium phage Dori
0.00	1	6	2	 Synechococcus virus S-ESS1
0.00	1	7	5	 Tsukamurella phage TPA4
0.00	1	8	8	 Rhizobium phage RHEph10
0.00	1	4	3	 Xanthomonas phage FoX4
0.00	1	18	6	 Streptococcus phage 5093
0.00	1	2	2	 Klebsiella phage YMC16/01/N133_KPN_BP
0.00	1	2	1	 Streptococcus virus 9874
0.00	253	352	3	 Mycobacterium phage Yunkel11
0.00	5	18	18	 Mycobacterium phage SirPhilip
0.00	5	19	6	 Mycobacterium phage Marshawn
0.00	3	119	48	 Mycobacterium phage Enkosi
0.00	2	18	3	 Mycobacterium phage Validus
0.00	1	3	2	 Mycobacterium phage Hurricane
0.00	1	4	3	 Mycobacterium phage KiSi
0.00	1	1	1	 Mycobacterium phage Urkel
0.00	1	4	3	 Mycobacterium phage Aminay
0.00	1	7	5	 Mycobacterium phage Ximenita
0.00	4	8	3	 Mycobacterium virus TM4
0.00	2	5	3	 Mycobacterium virus Pixie
0.00	25	100	54	 Gordonia virus Getalong
0.00	16	47	20	 Gordonia virus Kenna
0.00	8	21	14	 Gordonia virus BENtherdunthat
0.00	2	16	5	 Gordonia virus Asapag
0.00	30	293	122	 Gordonia virus Phistory
0.00	12	93	40	 Gordonia virus Horus
0.00	140	886	80	 Gordonia virus Lucky10
0.00	61	665	243	 Gordonia virus Britbrat
0.00	51	873	529	 Staphylococcus phage StB12
0.00	6	99	46	 Staphylococcus phage StB27
0.00	48	193	8	 Gordonia virus Ruthy
0.00	2	4	3	 Gordonia virus DumpsterDude
0.00	49	907	297	 Gordonia virus GAL1
0.00	8	16	3	 Mycobacterium phage Imvubu
0.00	2	11	4	 Mycobacterium phage Jolie1
0.00	2	12	5	 Mycobacterium phage Thonko
0.00	2	13	12	 Mycobacterium phage LilMcDreamy
0.00	1	3	2	 Mycobacterium phage Saguaro
0.00	1	3	2	 Mycobacterium virus Adawi
0.00	1	4	2	 Mycobacterium virus JAMaL
0.00	1	2	1	 Mycobacterium virus Chrisnmich
0.00	1	4	4	 Mycobacterium virus Cooper
0.00	1	2	1	 Mycobacterium virus Nigel
0.00	1	1	1	 Mycobacterium virus Stinger
0.00	1	2	1	 Mycobacterium phage Heath
0.00	3	15	2	 Mycobacterium virus Baee
0.00	7	18	1	 Mycobacterium virus Donovan
0.00	20	39	1	 Mycobacterium phage Henu3 PeY-2017
0.00	1	1	1	 Mycobacterium phage SimranZ1
0.00	1	3	1	 Mycobacterium phage Hamulus
0.00	1	2	1	 Mycobacterium phage Hlubikazi
0.00	8	9	1	 Streptomyces phage Caelum
0.00	5	21	2	 Streptomyces virus phiHau3
0.00	2	5	2	 Streptomyces phage Amethyst
0.00	1	3	3	 Streptomyces phage Janus
0.00	1	17	2	 Streptomyces phage Alvy
0.00	10	42	3	 Streptomyces phage Yasdnil
0.00	1	2	2	 Arthrobacter virus Bridgette
0.00	25	64	9	 Gordonia virus Nyceirae
0.00	1	3	1	 Mycobacterium phage EagleEye
0.00	1	19	2	 Mycobacterium phage Noelle
0.00	1	8	1	 Mycobacterium phage Nhonho
0.00	1	3	1	 Mycobacterium phage HINdeR
0.00	1	8	3	 Mycobacterium phage PP
0.00	1	1	1	 Mycobacterium phage Swirley
0.00	1	2	1	 Mycobacterium phage Gail
0.00	1	9	2	 Mycobacterium phage Mulciber
0.00	1	1	1	 Mycobacterium phage Pari
0.00	1	7	2	 Mycobacterium phage Sheen
0.00	1	1	1	 Mycobacterium virus Rockstar
0.00	1	2	1	 Mycobacterium virus Twister
0.00	5	17	6	 Gordonia virus Nymphadora
0.00	3	17	3	 Gordonia virus Kita
0.00	6	15	4	 Gordonia virus BaxterFox
0.00	1	3	3	 Gordonia virus Yeezy
0.00	15	175	64	 Gordonia virus Apricot
0.00	9	118	74	 Staphylococcus virus Sextaec
0.00	1	11	6	 Staphylococcus virus SEP9
0.00	7	115	95	 Staphylococcus virus IPLA5
0.00	2	24	20	 Staphylococcus virus PH15
0.00	1	29	17	 Staphylococcus virus IME1348-01
0.00	3	9	2	 Gordonia phage Toast
0.00	1	3	1	 Gordonia phage Guacamole
0.00	1	1	1	 Gordonia phage UmaThurman
0.00	1	2	2	 Gordonia phage Walrus
0.00	4	17	9	 Mycobacterium phage Paito
0.00	1	7	3	 Mycobacterium phage Grizzly
0.00	4	55	51	 Lactococcus virus P656
0.00	1	4	4	 Lactococcus virus 38507
0.00	1	2	1	 Lactococcus virus LP1502a
0.00	1	20	20	 Lactococcus virus PhiB1127
0.00	1	13	13	 Lactococcus virus 16802
0.00	1	5	5	 Lactococcus virus 96401
0.00	13	164	3	 Salmonella phage TS13
0.00	2	11	7	 Caulobacter virus CcrSC
0.00	1	7	5	 Caulobacter virus CcrBL9
0.00	1	27	1	 Caulobacter virus Swift
0.00	1	11	6	 Caulobacter virus CcrColossus
0.00	4	24	2	 Gordonia phage Paries
0.00	3	9	1	 Gordonia phage JKSyngboy
0.00	1	10	1	 Gordonia phage Bizzy
0.00	1	2	2	 Gordonia phage Geodirt
0.00	7	32	2	 Gordonia phage Arri
0.00	2	10	7	 Gordonia phage Clown
0.00	7	13	1	 Streptomyces virus Hiyaa
0.00	3	25	12	 Streptococcus virus phiAbc2
0.00	2	12	9	 Streptococcus phage YMC-2011
0.00	1	12	12	 Streptococcus virus 7201
0.00	4	25	1	 Gordonia phage Catfish
0.00	1	19	5	 Gordonia phage Dardanus
0.00	1	2	2	 Mycobacterium virus Skinnyp
0.00	4	19	14	 Mycobacterium virus Barnyard
0.00	2	3	2	 Gordonia virus Secretariat
0.00	1	2	1	 Gordonia virus Avazak
0.00	4	6	1	 Microbacterium virus Min1
0.00	4	17	1	 Streptomyces virus Yaboi
0.00	3	14	5	 Paracoccus virus Shpa
0.00	3	10	3	 Mycobacterium phage Rem711
0.00	1	2	1	 Rhodococcus virus Poco6
0.00	3	4	1	 Streptomyces virus Picard
0.00	3	6	3	 Brevibacterium virus LuckyBarnes
0.00	1	2	2	 Strepomyces virus Rima
0.00	2	4	2	 Erwinia virus Eho49
0.00	1	13	4	 Erwinia virus Eho59
0.00	3	68	51	 Bacillus virus Mgbh1
0.00	2	9	6	 Streptomyces phage phiSAJS1
0.00	2	13	6	 Mycobacterium virus Patience
0.00	1	21	20	 Xylella virus Salvo
0.00	1	8	5	 Xylella virus Sano
0.00	2	5	3	 Arthrobacter virus Decurro
0.00	2	33	14	 Proteus virus Isfahan
0.00	2	4	3	 Streptomyces virus Scap1
0.00	2	3	1	 Mycobacterium virus Mosmoris
0.00	1	2	1	 Arthrobacter virus Bennie
0.00	2	4	2	 Gordonia virus Mahdia
0.00	1	2	2	 Leuconostoc virus LN25
0.00	1	11	10	 Leuconostoc virus Ln9
0.00	1	7	4	 Streptococcus virus 858
0.00	1	34	34	 Streptococcus phage TP-778L
0.00	2	16	9	 Arthrobacter virus Mufasa8
0.00	1	8	3	 Mycobacterium virus Sirduracell
0.00	1	4	3	 Gordonia virus Trine
0.00	1	3	2	 Arthrobacter virus Tank
0.00	1	3	1	 Mycobacterium virus Cornie
0.00	1	6	6	 Lactococcus virus 1706
0.00	1	7	4	 Microbacterium virus Zeta1847
0.00	1	4	4	 Gordonia virus Schnabeltier
0.00	1	4	3	 Sphingobium virus Lacusarx
0.00	1	13	8	 Caulobacter virus Seuss
0.00	1	1	1	 Microbacterium virus Squash
0.00	1	3	3	 Arthrobacter virus Sonali
0.00	1	15	2	 Streptomyces virus Raleigh
0.00	1	1	1	 Microbacterium virus Appa
0.00	1	2	2	 Arthrobacter virus Andrew
0.00	1	4	3	 Microbacterium virus Armstrong
0.00	1	2	1	 Dinoroseobacter virus D5C
0.00	1	5	3	 Streptomyces virus Attoomi
0.00	1	3	2	 Streptomyces virus PapayaSalad
0.00	1	3	3	 Microbacterium virus RobsFeet
0.00	1	2	1	 Escherichia virus EC2
0.00	1	6	3	 Microbacterium virus OneinaGillian
0.00	1	4	2	 Mycobacterium virus Giles
0.00	1	6	1	 Pseudomonas virus Lana
0.00	1	9	9	 Lactococcus virus LacS15
0.00	1	1	1	 Rhodococcus virus Takoda
0.00	175	2672	1239	 Streptococcus phage EJ-1
0.00	68	262	42	 Gordonia phage Stormageddon
0.00	23	115	21	 Rhodococcus phage Finch
0.00	13	62	16	 Rhodococcus phage E3
0.00	10	79	48	 Mycobacterium phage Myrna
0.00	7	108	83	 Mycobacterium phage Phabba
0.00	5	37	8	 Gordonia phage Pupper
0.00	3	15	1	 Burkholderia phage Mica
0.00	1	1	1	 Erwinia phage phiEt88
0.00	1	2	1	 Vibrio phage PWH3a-P1
0.00	1	3	2	 Escherichia phage vB_EcoM_PHB05
0.00	1	3	2	 Synechococcus phage metaG-MbCM1
0.00	1	6	3	 Prochlorococcus phage P-TIM68
0.00	1	25	2	 Pseudomonas phage Lu11
0.00	1	2	1	 Lactobacillus phage phiAQ113
0.00	1	3	1	 Pseudomonas phage Persinger
0.00	30	98	1	 Vibrio phage ValB1MD-2
0.00	2	24	8	 Erwinia virus ENT90
0.00	1	3	2	 Aeromonas phage PX29
0.00	1	3	1	 Proteus phage vB_PmiM_Pm5461
0.00	1	2	1	 Proteus phage phiP4-3
0.00	1	2	1	 Escherichia virus ECML134
0.00	1	4	1	 Escherichia virus JSE
0.00	5	17	1	 Pantoea virus LIET2
0.00	2	2	1	 Mycobacterium phage Tonenili
0.00	1	7	2	 Mycobacterium virus Bxz1
