0.00	17	444	263	 Capnocytophaga haemolytica
0.00	5	52	10	 Capnocytophaga cynodegmi
0.00	2	16	15	 Capnocytophaga stomatis
0.00	1	21	16	 Capnocytophaga canimorsus
0.00	5	20	11	 Flavobacterium sp. CS20
0.00	4	15	10	 Flavobacterium sp. MDT1-60
0.00	4	15	9	 Flavobacterium sp. SLB02
0.00	4	25	19	 Flavobacterium sp. M31R6
0.00	2	12	10	 Flavobacterium sp. 140616W15
0.00	1	7	5	 Flavobacterium sp. CHNK8
0.00	1	11	6	 Flavobacterium sp. Sr18
0.00	1	5	3	 Flavobacterium sp. HYN0086
0.00	1	16	11	 Flavobacterium sp. BB8
0.00	1	4	3	 Flavobacterium sp. LPB0248
0.00	1	17	14	 Flavobacterium sp. CLA17
0.00	1	9	8	 Flavobacterium sp. I3-2
0.00	4	25	21	 Flavobacterium psychrophilum
0.00	4	14	7	 Flavobacterium commune
0.00	3	31	17	 Flavobacterium indicum
0.00	3	20	16	 Flavobacterium faecale
0.00	3	12	11	 Flavobacterium album
0.00	2	17	11	 Flavobacterium sangjuense
0.00	2	11	6	 Flavobacterium sediminis
0.00	2	23	19	 Flavobacterium haoranii
0.00	2	7	6	 Flavobacterium gilvum
0.00	2	21	15	 Flavobacterium johnsoniae
0.00	2	9	7	 Flavobacterium magnum
0.00	1	3	3	 Flavobacterium kingsejongi
0.00	1	10	7	 Flavobacterium inviolabile
0.00	1	20	14	 Flavobacterium crocinum
0.00	1	4	4	 Flavobacterium pallidum
0.00	1	75	66	 Flavobacterium anhuiense
0.00	1	11	9	 Flavobacterium branchiophilum
0.00	1	13	12	 Flavobacterium columnare
0.00	3	13	12	 Polaribacter sp. SM13
0.00	2	9	6	 Polaribacter sp. SA4-10
0.00	1	9	4	 Polaribacter sp. L3A8
0.00	1	9	8	 Polaribacter sp. Q13
0.00	1	13	8	 Polaribacter sp. L12M9
0.00	1	2	2	 Polaribacter sp. BM10
0.00	1	7	5	 Polaribacter sp. SA4-12
0.00	2	17	10	 Polaribacter reichenbachii
0.00	1	7	7	 Polaribacter vadi
0.00	1	7	6	 Polaribacter haliotis
0.00	1	6	6	 Polaribacter litorisediminis
0.00	7	15	7	 Tenacibaculum todarodis
0.00	2	8	7	 Tenacibaculum sp. SZ-18
0.00	2	13	11	 Tenacibaculum jejuense
0.00	2	5	2	 Tenacibaculum dicentrarchi
0.00	1	6	3	 Tenacibaculum maritimum
0.00	13	200	113	 Amniculibacterium sp. G2-70
0.00	3	14	10	 Maribacter sp. HTCC2170
0.00	2	5	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	6	4	 Maribacter sp. MJ134
0.00	3	10	7	 Maribacter hydrothermalis
0.00	3	14	11	 Myroides odoratus
0.00	2	43	42	 Myroides odoratimimus
0.00	2	18	11	 Myroides phaeus
0.00	1	7	7	 Myroides fluvii
0.00	1	8	4	 Myroides sp. ZB35
0.00	5	15	10	 Formosa sp. Hel1_31_208
0.00	2	7	5	 Formosa sp. Hel3_A1_48
0.00	1	6	4	 Formosa sp. L2A11
0.00	2	9	6	 Formosa agariphila
0.00	5	20	3	 Gramella sp. MT6
0.00	1	6	4	 Gramella sp. MAR_2010_147
0.00	1	8	6	 Gramella forsetii
0.00	1	5	3	 Gramella salexigens
0.00	1	11	8	 Gramella fulva
0.00	2	7	4	 Nonlabens sp. Hel1_33_55
0.00	2	10	5	 Nonlabens sp. Ci31
0.00	2	14	5	 Nonlabens ponticola
0.00	1	13	10	 Nonlabens dokdonensis
0.00	1	6	4	 Nonlabens spongiae
0.00	4	12	8	 Winogradskyella forsetii
0.00	2	18	12	 Winogradskyella schleiferi
0.00	1	7	5	 Winogradskyella sp. J14-2
0.00	4	32	20	 Aequorivita sp. KX20305
0.00	2	12	7	 Aequorivita sp. H23M31
0.00	1	13	9	 Aequorivita sublithincola
0.00	4	11	4	 Salegentibacter salegens
0.00	2	10	8	 Salegentibacter sp. T436
0.00	1	10	5	 Salegentibacter mishustinae
0.00	5	14	8	 Muricauda lutaonensis
0.00	1	17	10	 Muricauda ruestringensis
0.00	1	7	6	 Muricauda oceani
0.00	3	10	7	 Lacinutrix venerupis
0.00	1	8	7	 Lacinutrix sp. 5H-3-7-4
0.00	1	8	5	 Lacinutrix sp. Bg11-31
0.00	1	8	4	 Lacinutrix sp. WUR7
0.00	3	10	6	 Tamlana sp. s12
0.00	1	3	3	 Tamlana carrageenivorans
0.00	2	7	7	 Aquimarina sp. BL5
0.00	1	9	9	 Aquimarina sp. AD1
0.00	1	3	2	 Aquimarina sp. TRL1
0.00	1	13	11	 Cellulophaga sp. HaHaR_3_176
0.00	1	9	6	 Cellulophaga sp. L1A9
0.00	1	6	4	 Cellulophaga algicola
0.00	1	3	2	 Cellulophaga baltica
0.00	3	12	7	 Antarcticibacterium arcticum
0.00	3	11	5	 Pukyongia salina
0.00	1	17	12	 Algibacter sp. L3A6
0.00	1	16	14	 Algibacter alginicilyticus
0.00	2	14	11	 Robiginitalea biformata
0.00	1	8	7	 Kordia antarctica
0.00	1	2	1	 Dokdonia sp. MED134
0.00	1	5	4	 Dokdonia sp. Dokd-P16
0.00	2	5	5	 Mariniflexile sp. TRM1-10
0.00	1	19	9	 Euzebyella marina
0.00	1	16	13	 Flavivirga eckloniae
0.00	1	4	4	 Siansivirga zeaxanthinifaciens
0.00	1	5	5	 Flagellimonas maritima
0.00	1	4	3	 Altibacter sp. ALE3EI
0.00	1	2	2	 Zunongwangia sp. SCSIO 43204
0.00	1	7	6	 Oceanihabitans sp. IOP_32
0.00	1	13	10	 Marixanthomonas sp. SCSIO 43207
0.00	1	15	9	 Urechidicola croceus
0.00	1	12	9	 Lutibacter profundi
0.00	1	4	3	 Psychroflexus sp. ALD_RP9
0.00	1	4	3	 Leeuwenhoekiella palythoae
0.00	1	12	7	 Gillisia sp. Hel1_33_143
0.00	13	92	67	 Blattabacterium cuenoti
0.00	4	6	2	 Blattabacterium sp. DPU
0.00	1	3	1	 Blattabacterium sp. (Blattella germanica)
0.00	2	5	4	 Ichthyobacterium seriolicida
0.00	76	2611	2095	 Sphingobacterium lactis
0.00	54	1593	1260	 Sphingobacterium daejeonense
0.00	4	25	14	 Sphingobacterium sp. UDSM-2020
0.00	2	18	10	 Sphingobacterium sp. B29
0.00	1	9	8	 Sphingobacterium sp. G1-14
0.00	1	10	6	 Sphingobacterium sp. DR205
0.00	7	307	207	 Sphingobacterium multivorum
0.00	3	56	31	 Sphingobacterium thalpophilum
0.00	3	32	25	 Sphingobacterium mizutaii
0.00	3	55	28	 Sphingobacterium siyangense
0.00	1	8	7	 Sphingobacterium psychroaquaticum
0.00	1	11	9	 Sphingobacterium hotanense
0.00	5	35	6	 Mucilaginibacter mallensis
0.00	3	11	8	 Mucilaginibacter gossypii
0.00	3	7	5	 Mucilaginibacter xinganensis
0.00	3	8	5	 Mucilaginibacter celer
0.00	2	13	6	 Mucilaginibacter sp. F39-2
0.00	1	4	4	 Mucilaginibacter sp. 21P
0.00	3	11	5	 Mucilaginibacter ginkgonis
0.00	2	11	8	 Mucilaginibacter ginsenosidivorans
0.00	1	8	6	 Mucilaginibacter paludis
0.00	1	7	5	 Mucilaginibacter mali
0.00	3	15	10	 Pedobacter sp. PACM 27299
0.00	3	13	9	 Pedobacter sp. KBS0701
0.00	2	9	8	 Pedobacter sp. eg
0.00	2	7	6	 Pedobacter sp. G11
0.00	1	4	3	 Pedobacter sp. CJ43
0.00	1	6	2	 Pedobacter sp. D749
0.00	3	54	30	 Pedobacter roseus
0.00	2	16	12	 Pedobacter suwonensis
0.00	1	20	10	 Pedobacter ginsengisoli
0.00	1	14	8	 Pedobacter endophyticus
0.00	8	406	259	 Olivibacter sp. LS-1
0.00	1	2	2	 Olivibacter sp. SDN3
0.00	3	14	10	 Solitalea canadensis
0.00	2	4	3	 Anseongella ginsenosidimutans
0.00	1	10	8	 Pseudopedobacter saltans
0.00	8	32	22	 Hymenobacter sp. PAMC 26554
0.00	4	64	18	 Hymenobacter sp. APR13
0.00	4	27	22	 Hymenobacter sp. PAMC 26628
0.00	4	34	23	 Hymenobacter sp. NBH84
0.00	2	10	9	 Hymenobacter sp. DG25A
0.00	2	22	17	 Hymenobacter sp. DG01
0.00	2	14	12	 Hymenobacter sp. TS19
0.00	2	10	7	 Hymenobacter sp. S2-20-2
0.00	1	7	5	 Hymenobacter sp. DG25B
0.00	1	12	10	 Hymenobacter sp. BRD67
0.00	1	12	10	 Hymenobacter sp. BT18
0.00	7	56	35	 Hymenobacter oligotrophus
0.00	4	32	24	 Hymenobacter busanensis
0.00	3	25	20	 Hymenobacter sedentarius
0.00	2	13	10	 Hymenobacter jejuensis
0.00	1	16	14	 Hymenobacter swuensis
0.00	1	9	8	 Hymenobacter nivis
0.00	1	23	16	 Hymenobacter baengnokdamensis
0.00	3	23	15	 Pontibacter russatus
0.00	3	9	9	 Pontibacter pudoricolor
0.00	1	11	10	 Pontibacter actiniarum
0.00	1	11	7	 Pontibacter korlensis
0.00	1	16	15	 Adhaeribacter swui
0.00	1	10	10	 Rufibacter tibetensis
0.00	1	6	6	 Nibribacter ruber
0.00	6	49	43	 Spirosoma sp. CJU-R4
0.00	3	10	9	 Spirosoma sp. PL0136
0.00	3	14	12	 Spirosoma sp. KUDC1026
0.00	2	14	10	 Spirosoma sp. KCTC 42546
0.00	5	20	15	 Spirosoma rigui
0.00	4	14	9	 Spirosoma endbachense
0.00	3	12	11	 Spirosoma taeanense
0.00	2	18	14	 Spirosoma pollinicola
0.00	1	31	12	 Spirosoma montaniterrae
0.00	1	5	3	 Spirosoma radiotolerans
0.00	3	34	15	 Runella sp. SP2
0.00	1	5	4	 Runella sp. HYN0085
0.00	1	12	8	 Runella slithyformis
0.00	4	12	9	 Dyadobacter fermentans
0.00	1	13	9	 Dyadobacter sp. Q3-56
0.00	4	32	18	 Fibrella aestuarina
0.00	1	13	12	 Fibrella sp. ES10-3-2-2
0.00	3	24	11	 Rhodocytophaga rosea
0.00	2	10	8	 Leadbetterella byssophila
0.00	2	8	5	 Arcticibacterium luteifluviistationis
0.00	1	8	6	 Cytophaga hutchinsonii
0.00	1	4	3	 Aquirufa nivalisilvae
0.00	2	14	8	 Algoriphagus sp. NBT04N3
0.00	1	7	6	 Algoriphagus machipongonensis
0.00	1	10	7	 Algoriphagus sanaruensis
0.00	3	26	8	 Echinicola sp. 20G
0.00	1	9	7	 Echinicola vietnamensis
0.00	3	9	5	 Belliella baltica
0.00	1	9	7	 Aquiflexum balticum
0.00	5	23	11	 Flammeovirga pectinis
0.00	2	7	4	 Flammeovirga sp. MY04
0.00	1	11	10	 Flammeovirga kamogawensis
0.00	2	15	10	 Bernardetia litoralis
0.00	1	9	8	 Fulvivirga sp. S481
0.00	1	19	16	 Chryseolinea soli
0.00	2	9	7	 Marivirga tractuosa
0.00	1	3	3	 Candidatus Amoebophilus asiaticus
0.00	1	10	8	 Mangrovivirga cuniculi
0.00	3	12	8	 Chitinophaga sp. KRA15-503
0.00	2	13	9	 Chitinophaga sp. XS-30
0.00	3	11	7	 Chitinophaga alhagiae
0.00	3	24	18	 Chitinophaga oryzae
0.00	2	9	8	 Arachidicoccus sp. BS20
0.00	1	10	6	 Arachidicoccus sp. B3-10
0.00	2	11	5	 Arachidicoccus ginsenosidivorans
0.00	3	15	7	 Niastella koreensis
0.00	2	9	6	 Niabella ginsenosidivorans
0.00	1	5	4	 Niabella soli
0.00	3	20	13	 Filimonas lacunae
0.00	3	14	9	 Ferruginibacter sp. KIS38-8
0.00	3	24	19	 Pseudobacter ginsenosidimutans
0.00	3	11	11	 Panacibacter ginsenosidivorans
0.00	3	8	6	 Pseudocnuella soli
0.00	3	10	6	 Phnomibacter ginsenosidimutans
0.00	1	37	13	 Flavisolibacter ginsenosidimutans
0.00	1	34	16	 Paraflavitalea soli
0.00	4	40	30	 Rhodothermus marinus
0.00	2	19	14	 Salinibacter ruber
0.00	5	18	4	 Chlorobium limicola
0.00	2	20	10	 Chlorobium phaeobacteroides
0.00	1	11	9	 Pelodictyon luteolum
0.00	1	4	3	 Prosthecochloris aestuarii
0.00	1	8	7	 Prosthecochloris sp. HL-130-GSB
0.00	2	8	6	 Chloroherpeton thalassium
0.00	1	8	7	 Chlorobaculum tepidum
0.00	1	6	4	 Chlorobaculum limnaeum
0.00	2	10	7	 Melioribacter roseus
0.00	1	11	7	 Candidatus Cyclonatronum proteinivorum
0.00	20	124	95	 Gemmatirosa kalamazoonesis
0.00	2	22	20	 Gemmatimonas aurantiaca
0.00	1	17	12	 Gemmatimonas phototrophica
0.00	1	26	16	 Gemmatimonas sp. TET16
0.00	1	5	5	 Candidatus Cloacimonas acidaminovorans
0.03	739	17738	13731	 Fusobacterium nucleatum
0.01	298	4723	3664	 Fusobacterium pseudoperiodonticum
0.00	59	897	664	 Fusobacterium hwasookii
0.00	32	512	435	 Fusobacterium periodonticum
0.00	21	359	270	 Fusobacterium canifelinum
0.00	8	128	101	 Fusobacterium sp. oral taxon 203
0.00	2	22	14	 Fusobacterium sp. NSJ-57
0.00	6	60	47	 Fusobacterium necrophorum
0.00	5	22	11	 Fusobacterium ulcerans
0.00	3	18	13	 Fusobacterium varium
0.00	1	7	5	 Fusobacterium mortiferum
0.02	413	10362	8124	 Leptotrichia hongkongensis
0.01	196	4402	3630	 Leptotrichia sp. oral taxon 212
0.00	29	830	713	 Leptotrichia sp. oral taxon 221
0.00	16	255	177	 Leptotrichia sp. oral taxon 847
0.00	11	150	121	 Leptotrichia sp. oral taxon 218
0.00	9	119	72	 Leptotrichia sp. oral taxon 498
0.01	131	3326	2692	 Leptotrichia trevisanii
0.01	114	2694	2143	 Leptotrichia buccalis
0.01	112	2615	1963	 Leptotrichia wadei
0.00	89	1773	1355	 Leptotrichia hofstadii
0.00	10	222	179	 Leptotrichia shahii
0.00	8	74	54	 Pseudoleptotrichia goodfellowii
0.00	3	20	10	 Sebaldella termitidis
0.00	2	59	54	 Sneathia vaginalis
0.00	1	11	10	 Streptobacillus moniliformis
0.00	8	68	44	 Gemmata obscuriglobus
0.00	7	25	18	 Gemmata massiliana
0.00	2	25	19	 Gemmata sp. SH-PL17
0.00	17	135	66	 Urbifossiella limnaea
0.00	11	77	46	 Limnoglobus roseus
0.00	5	47	43	 Frigoriglobus tundricola
0.00	2	7	6	 Telmatocola sphagniphila
0.00	1	11	9	 Tuwongella immobilis
0.00	6	15	7	 Rubripirellula lacrimiformis
0.00	6	28	20	 Lignipirellula cremea
0.00	1	4	4	 Rosistilla ulvae
0.00	3	20	16	 Bremerella volcania
0.00	3	10	8	 Anatilimnocola aggregata
0.00	1	5	4	 Roseimaritima multifibrata
0.00	1	10	6	 Mariniblastus fucicola
0.00	1	7	6	 Stieleria maiorica
0.00	7	44	33	 Botrimarina mediterranea
0.00	4	32	20	 Lacipirellula parvula
0.00	2	35	33	 Lacipirellula limnantheis
0.00	2	12	7	 Aeoliella mucimassa
0.00	2	46	37	 Pirellulimonas nuda
0.00	2	5	4	 Adhaeretor mobilis
0.00	1	5	4	 Bythopirellula goksoyri
0.00	1	4	3	 Thermogutta terrifontis
0.00	9	62	44	 Planctomyces sp. SH-PL62
0.00	5	55	38	 Planctomyces sp. SH-PL14
0.00	6	32	22	 Caulifigura coniformis
0.00	2	7	5	 Gimesia maris
0.00	1	14	10	 Gimesia chilikensis
0.00	1	5	5	 Gimesia benthica
0.00	4	19	14	 Maioricimonas rarisocia
0.00	3	23	17	 Symmachiella dynata
0.00	2	8	5	 Planctopirus ephydatiae
0.00	2	29	19	 Alienimonas californiensis
0.00	1	9	5	 Fuerstia marisgermanicae
0.00	1	16	11	 Crateriforma conspicua
0.00	1	7	6	 Calycomorphotria hydatis
0.00	1	8	6	 Thalassoglobus polymorphus
0.00	11	66	50	 Aquisphaera giovannonii
0.00	9	72	56	 Tautonia plasticadhaerens
0.00	4	20	17	 Isosphaera pallida
0.00	2	18	14	 Singulisphaera acidiphila
0.00	1	31	24	 Paludisphaera borealis
0.00	5	50	36	 Phycisphaera mikurensis
0.00	1	9	4	 Sedimentisphaera cyanobacteriorum
0.00	1	4	3	 Limihaloglobus sulfuriphilus
0.00	2	34	4	 Anaerohalosphaera lusitana
0.00	2	39	18	 Humisphaera borealis
0.00	2	6	4	 Candidatus Kuenenia stuttgartiensis
0.00	18	157	130	 Candidatus Rhabdochlamydia sp. W744
0.00	14	148	114	 Candidatus Rhabdochlamydia porcellionis
0.00	2	2	1	 Neochlamydia sp. S13
0.00	1	3	2	 Waddlia chondrophila
0.00	2	105	86	 Chlamydia trachomatis
0.00	1	4	2	 Chlamydia abortus
0.00	1	2	1	 Chlamydia gallinacea
0.00	1	3	2	 Chlamydia sp. No. 12
0.00	3	40	38	 Verrucomicrobium spinosum
0.00	2	17	14	 Verrucomicrobium sp. GAS474
0.00	3	54	49	 Luteolibacter sp. 32A
0.00	1	33	12	 Roseimicrobium sp. ORNL1
0.00	7	28	20	 Akkermansia muciniphila
0.00	1	2	2	 Akkermansia glycaniphila
0.00	6	25	18	 Opitutus terrae
0.00	4	33	19	 Opitutus sp. GAS368
0.00	4	15	12	 Oleiharenicola sp. KSB-15
0.00	2	21	18	 Nibricoccus aquaticus
0.00	1	25	22	 Lacunisphaera limnophila
0.00	4	8	6	 Methylacidiphilum kamchatkense
0.00	1	11	7	 Methylacidiphilum sp. IT6
0.00	2	12	8	 Methylacidimicrobium sp. AP8
0.00	23	471	300	 Treponema sp. OMZ 838
0.00	17	267	160	 Treponema sp. OMZ 804
0.00	9	103	79	 Treponema sp. OMZ 806
0.00	5	122	106	 Treponema sp. Marseille-Q4132
0.00	2	14	9	 Treponema sp. RCC2812
0.00	13	454	366	 Treponema denticola
0.00	10	145	118	 Treponema medium
0.00	7	70	44	 Treponema phagedenis
0.00	6	159	134	 Treponema socranskii
0.00	3	28	17	 Treponema parvum
0.00	2	23	18	 Treponema putidum
0.00	2	110	57	 Treponema pedis
0.00	2	8	4	 Treponema ruminis
0.00	1	12	9	 Treponema brennaborense
0.00	1	9	5	 Treponema primitia
0.00	1	3	3	 Treponema caldarium
0.00	3	28	10	 Borrelia crocidurae
0.00	1	2	2	 Borrelia hermsii
0.00	1	10	8	 Borrelia miyamotoi
0.00	5	28	8	 Borreliella burgdorferi
0.00	2	23	6	 Spirochaeta thermophila
0.00	2	6	4	 Spirochaeta africana
0.00	1	6	5	 Salinispira pacifica
0.00	1	5	4	 Oceanispirochaeta crateris
0.00	2	5	2	 Sphaerochaeta globosa
0.00	2	10	7	 Brachyspira pilosicoli
0.00	1	5	5	 Brachyspira hyodysenteriae
0.00	1	10	6	 Brachyspira murdochii
0.00	1	7	5	 Brachyspira hampsonii
0.00	1	9	8	 Leptospira santarosai
0.00	1	2	2	 Leptospira weilii
0.00	2	13	10	 Turneriella parva
0.00	6	23	20	 Granulicella sp. WH15
0.00	2	12	9	 Granulicella sp. 5B5
0.00	1	10	8	 Granulicella mallensis
0.00	1	23	16	 Granulicella tundricola
0.00	5	31	22	 Terriglobus roseus
0.00	2	11	8	 Terriglobus saanensis
0.00	1	16	9	 Terriglobus albidus
0.00	6	31	16	 Acidobacterium capsulatum
0.00	2	11	9	 Edaphobacter sp. 12200R-103
0.00	1	4	3	 Edaphobacter sp. 4G125
0.00	3	10	8	 Acidisarcina polymorpha
0.00	3	35	28	 Paludibaculum fermentans
0.00	15	103	70	 Luteitalea pratensis
0.00	1	11	8	 Chloracidobacterium validum
0.00	24	200	176	 Candidatus Nanosynbacter lyticus
0.00	2	9	6	 Fervidobacterium pennivorans
0.00	1	3	2	 Fervidobacterium nodosum
0.00	1	2	1	 Thermosipho sp. JL129W03
0.00	1	5	2	 Thermotoga profunda
0.00	1	6	3	 Pseudothermotoga thermarum
0.00	3	8	5	 Defluviitoga tunisiensis
0.00	2	10	2	 Tepiditoga spiralis
0.00	1	5	4	 Petrotoga mobilis
0.00	9	113	85	 Nitrospira moscoviensis
0.00	1	33	20	 Nitrospira japonica
0.00	1	13	9	 Candidatus Nitrospira inopinata
0.00	1	11	5	 Leptospirillum ferrooxidans
0.00	2	12	4	 Dissulfurispira thermophila
0.00	6	31	8	 Atribacter laminatus
0.00	3	85	56	 Jonquetella anthropi
0.00	1	6	1	 Thermovirga lienii
0.00	1	7	6	 Cloacibacillus porcorum
0.00	1	9	8	 Fretibacterium fastidiosum
0.00	2	6	4	 Dictyoglomus turgidum
0.00	1	9	6	 Dictyoglomus thermophilum
0.00	2	8	3	 Thermodesulfatator indicus
0.00	1	18	8	 Thermosulfurimonas marina
0.00	1	1	1	 Thermocrinis minervae
0.00	1	4	3	 Thermosulfidibacter takaii
0.00	1	6	5	 Elusimicrobium minutum
0.00	1	15	10	 Deferribacter desulfuricans
0.00	1	5	4	 Desulfurispirillum indicum
0.00	1	12	8	 Caldithrix abyssi
33.93	758419	26017190	3086808	 Homo sapiens
0.54	12129	476372	318844	 Malassezia restricta
0.29	6375	279749	180069	 Malassezia furfur
0.24	5372	181381	128306	 Malassezia arunalokei
0.21	4729	235707	174662	 Malassezia globosa
0.03	579	23056	17193	 Malassezia slooffiae
0.02	394	19068	13817	 Malassezia dermatis
0.01	274	13797	10366	 Malassezia sympodialis
0.01	145	5736	4338	 Malassezia japonica
0.00	41	1439	1147	 Malassezia obtusa
0.00	32	211	154	 Malassezia cuniculi
0.00	20	173	122	 Malassezia caprae
0.00	19	166	117	 Malassezia pachydermatis
0.00	16	144	119	 Malassezia nana
0.00	12	61	44	 Malassezia vespertilionis
0.00	9	143	99	 Malassezia equina
0.00	3	31	23	 Malassezia yamatoensis
0.00	66	534	391	 Sporisorium graminicola
0.00	42	224	165	 Ustilago maydis
0.00	47	236	176	 Marasmius oreades
0.00	23	124	87	 Rhizoctonia solani
0.00	12	75	58	 Cryptococcus neoformans
0.00	6	32	27	 Cryptococcus gattii VGI
0.04	882	5268	4072	 Aspergillus chevalieri
0.03	637	3027	969	 Aspergillus oryzae
0.00	31	340	271	 Aspergillus flavus
0.01	308	1814	1043	 Aspergillus luchuensis
0.01	173	922	659	 Aspergillus puulaauensis
0.01	155	916	585	 Aspergillus fumigatus
0.00	53	360	237	 Talaromyces rugulosus
0.00	39	150	98	 Fusarium venenatum
0.00	25	195	88	 Fusarium pseudograminearum
0.00	17	86	55	 Fusarium graminearum
0.00	22	145	79	 Fusarium verticillioides
0.00	19	81	55	 Fusarium fujikuroi
0.00	16	383	71	 Fusarium oxysporum
0.00	42	262	165	 Ustilaginoidea virens
0.00	18	119	85	 Pochonia chlamydosporia
0.00	32	208	128	 Drechmeria coniospora
0.00	85	529	253	 Colletotrichum higginsianum
0.00	59	399	214	 Thermothielavioides terrestris
0.00	39	331	181	 Thermothelomyces thermophilus
0.00	74	376	242	 Neurospora crassa
0.00	36	231	171	 Pyricularia pennisetigena
0.00	27	182	145	 Pyricularia oryzae
0.00	23	195	127	 Pyricularia grisea
0.01	177	3151	173	 Botrytis cinerea
0.00	50	351	208	 Cercospora beticola
0.00	31	199	138	 Zymoseptoria tritici
0.03	567	20426	15460	 Candida orthopsilosis
0.00	41	309	63	 Candida dubliniensis
0.00	15	184	58	 Candida albicans
0.00	11	136	101	 Debaryomyces hansenii
0.00	5	58	27	 Scheffersomyces stipitis
0.02	437	11675	626	 [Candida] auris
0.01	202	7026	4290	 Saccharomyces cerevisiae
0.00	8	49	37	 Saccharomyces paradoxus
0.00	3	80	73	 Saccharomyces eubayanus
0.00	59	603	33	 Naumovozyma castellii
0.00	16	125	45	 Naumovozyma dairenensis
0.00	53	639	46	 Kluyveromyces marxianus
0.00	1	30	24	 Kluyveromyces lactis
0.00	11	45	29	 Tetrapisispora blattae
0.00	5	63	31	 Tetrapisispora phaffii
0.00	10	42	20	 Torulaspora delbrueckii
0.00	3	20	16	 Torulaspora globosa
0.00	4	29	19	 Eremothecium gossypii
0.00	4	19	14	 Eremothecium sinecaudum
0.00	3	20	13	 Eremothecium cymbalariae
0.00	5	21	12	 Kazachstania africana
0.00	3	28	18	 Kazachstania naganishii
0.00	5	33	19	 Zygosaccharomyces rouxii
0.00	4	18	11	 Lachancea thermotolerans
0.00	2	41	24	 [Candida] glabrata
0.00	2	26	20	 Zygotorulaspora mrakii
0.00	17	211	48	 Pichia kudriavzevii
0.00	8	43	22	 Brettanomyces nanus
0.00	1	34	15	 Brettanomyces bruxellensis
0.00	4	19	14	 Ogataea parapolymorpha
0.00	11	224	158	 Yarrowia lipolytica
0.00	4	54	27	 Sugiyamaella lignohabitans
0.00	2	21	14	 Komagataella phaffii
0.00	11	101	19	 Schizosaccharomyces pombe
0.00	1	3	2	 Encephalitozoon romaleae
0.00	7	23	18	 Haloterrigena salifodinae
0.00	3	10	6	 Haloterrigena longa
0.00	2	20	16	 Haloterrigena turkmenica
0.00	2	60	44	 Haloterrigena daqingensis
0.00	1	14	12	 Haloterrigena sp. KZCA68
0.00	3	6	5	 Natrinema sp. J7-2
0.00	2	11	9	 Natrinema sp. SYSU A 869
0.00	1	7	6	 Natrinema sp. YPL30
0.00	4	20	15	 Natrinema versiforme
0.00	3	16	12	 Natrinema pellirubrum
0.00	1	12	10	 Natrinema pallidum
0.00	4	15	11	 Natrarchaeobaculum sulfurireducens
0.00	2	11	5	 Natrarchaeobaculum aegyptiacum
0.00	3	10	8	 Natronobacterium gregoryi
0.00	3	9	7	 Halobiforma lacisalsi
0.00	3	19	15	 Halopiger xanaduensis
0.00	3	21	16	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	19	15	 Natronococcus occultus
0.00	2	9	6	 Natronorubrum aibiense
0.00	1	27	16	 Halovivax sp. KZCA124
0.00	4	20	12	 Halorubrum sodomense
0.00	3	17	13	 Halorubrum sp. CBA1229
0.00	1	10	7	 Halorubrum sp. BOL3-1
0.00	2	14	7	 Halorubrum trapanicum
0.00	1	14	10	 Halorubrum lacusprofundi
0.00	1	8	8	 Halorubrum ezzemoulense
0.00	3	20	14	 Halobaculum roseum
0.00	3	18	13	 Halobaculum sp. C46
0.00	3	21	15	 Halobaculum salinum
0.00	1	7	4	 Halobaculum magnesiiphilum
0.00	1	15	10	 Halobaculum halophilum
0.00	4	21	13	 Salinigranum rubrum
0.00	2	10	7	 Halolamina sp. CBA1230
0.00	2	10	8	 Halopenitus persicus
0.00	1	13	10	 Halalkaliarchaeum desulfuricum
0.00	2	18	5	 Haloferax mediterranei
0.00	1	4	3	 Haloferax alexandrinus
0.00	3	18	13	 Haloplanus rallus
0.00	1	9	7	 Haloplanus rubicundus
0.00	4	22	17	 Halobellus limi
0.00	1	15	11	 Haloprofundus sp. Gai1-5
0.00	3	22	16	 Halosimplex rubrum
0.00	3	52	11	 Halosimplex litoreum
0.00	5	15	12	 Natronomonas halophila
0.00	2	6	5	 Haloarcula taiwanensis
0.00	3	24	17	 Halosiccatus urmianus
0.00	2	8	5	 Halorhabdus sp. CBA1104
0.00	2	7	5	 Halapricum salinum
0.00	1	9	8	 Halomicrobium sp. LC1Hm
0.00	1	15	13	 Halorientalis sp. IM1011
0.00	3	23	14	 Halobacterium hubeiense
0.00	1	3	2	 Halobacterium sp. BOL4-2
0.00	4	15	11	 Halalkalicoccus jeotgali
0.00	3	22	17	 Halarchaeum sp. CBA1220
0.00	1	11	9	 Halorussus sp. RC-68
0.00	1	12	9	 Halorussus sp. ZS-3
0.00	1	13	9	 Halanaeroarchaeum sulfurireducens
0.00	3	7	3	 Methanoplanus limicola
0.00	2	8	5	 Methanoculleus marisnigri
0.00	1	11	9	 Methanoculleus bourgensis
0.00	2	9	6	 Methanofollis liminatans
0.00	1	3	1	 Methanospirillum hungatei
0.00	2	13	8	 Methanosarcina mazei
0.00	1	2	1	 Methanosarcina thermophila
0.00	1	6	4	 Methanosarcina siciliae
