0.00	2	25	15	 Alistipes onderdonkii
0.00	2	30	20	 Alistipes megaguti
0.00	2	18	17	 Alistipes dispar
0.00	2	57	30	 Butyricimonas virosa
0.00	1	12	7	 Butyricimonas faecalis
0.00	1	17	16	 Sodaliphilus pleomorphus
0.00	1	4	3	 Coprobacter secundus
0.00	72	304	230	 Hymenobacter sp. BRD128
0.00	58	274	235	 Hymenobacter sp. PAMC 26554
0.00	32	186	153	 Hymenobacter sp. PAMC 26628
0.00	23	139	91	 Hymenobacter sp. APR13
0.00	22	159	139	 Hymenobacter sp. DG01
0.00	16	99	87	 Hymenobacter sp. BT18
0.00	15	77	59	 Hymenobacter sp. TS19
0.00	13	55	49	 Hymenobacter sp. S2-20-2
0.00	12	60	47	 Hymenobacter sp. DG25B
0.00	11	72	58	 Hymenobacter sp. NBH84
0.00	11	91	75	 Hymenobacter sp. BRD67
0.00	6	61	38	 Hymenobacter sp. DG25A
0.00	4	61	37	 Hymenobacter sp. HDW8
0.00	30	153	121	 Hymenobacter sedentarius
0.00	22	110	94	 Hymenobacter oligotrophus
0.00	21	140	119	 Hymenobacter nivis
0.00	18	102	96	 Hymenobacter busanensis
0.00	17	149	121	 Hymenobacter baengnokdamensis
0.00	16	94	78	 Hymenobacter swuensis
0.00	6	43	37	 Hymenobacter qilianensis
0.00	6	47	37	 Hymenobacter jejuensis
0.00	2	34	22	 Hymenobacter radiodurans
0.00	4	34	19	 Pontibacter actiniarum
0.00	3	41	30	 Pontibacter russatus
0.00	1	20	12	 Pontibacter akesuensis
0.00	1	3	2	 Pontibacter sp. SGAir0037
0.00	3	18	16	 Rufibacter tibetensis
0.00	2	18	13	 Rufibacter radiotolerans
0.00	3	11	9	 Adhaeribacter swui
0.00	1	8	8	 Adhaeribacter radiodurans
0.00	15	69	54	 Spirosoma sp. CJU-R4
0.00	12	69	52	 Spirosoma sp. KCTC 42546
0.00	12	100	87	 Spirosoma sp. KUDC1026
0.00	11	48	40	 Spirosoma sp. PL0136
0.00	14	255	147	 Spirosoma pollinicola
0.00	10	59	51	 Spirosoma aerolatum
0.00	9	69	47	 Spirosoma montaniterrae
0.00	7	61	50	 Spirosoma rigui
0.00	7	37	28	 Spirosoma endbachense
0.00	7	37	36	 Spirosoma taeanense
0.00	6	45	41	 Spirosoma radiotolerans
0.00	5	31	29	 Spirosoma aureum
0.00	14	351	288	 Dyadobacter fermentans
0.00	6	36	23	 Dyadobacter sp. Q3-56
0.00	2	17	16	 Dyadobacter sp. NIV53
0.00	8	61	48	 Fibrella aestuarina
0.00	1	14	13	 Fibrella sp. ES10-3-2-2
0.00	2	17	15	 Runella slithyformis
0.00	1	11	10	 Runella sp. HYN0085
0.00	1	20	10	 Runella sp. SP2
0.00	1	3	1	 Leadbetterella byssophila
0.00	1	47	31	 Rhodocytophaga rosea
0.00	1	8	5	 Arcticibacterium luteifluviistationis
0.00	1	2	2	 Aquirufa nivalisilvae
0.00	2	7	6	 Echinicola strongylocentroti
0.00	2	9	6	 Echinicola rosea
0.00	1	24	7	 Echinicola sp. 20G
0.00	3	9	6	 Belliella baltica
0.00	1	6	6	 Cyclobacterium marinum
0.00	1	6	5	 Algoriphagus sp. NBT04N3
0.00	1	10	7	 Aquiflexum balticum
0.00	5	20	13	 Flammeovirga pectinis
0.00	1	7	5	 Flammeovirga kamogawensis
0.00	2	9	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	1	1	 Candidatus Amoebophilus asiaticus
0.00	2	22	21	 Chryseolinea soli
0.00	1	3	2	 Fulvivirga sp. S481
0.00	2	20	10	 Bernardetia litoralis
0.00	2	6	4	 Mangrovivirga cuniculi
0.00	12	305	243	 Sphingobacterium sp. CZ-2
0.00	3	18	13	 Sphingobacterium sp. ML3W
0.00	2	20	18	 Sphingobacterium sp. B29
0.00	2	25	21	 Sphingobacterium sp. UDSM-2020
0.00	1	7	7	 Sphingobacterium sp. G1-14
0.00	1	5	5	 Sphingobacterium sp. dk4302
0.00	19	506	432	 Sphingobacterium multivorum
0.00	11	179	166	 Sphingobacterium mizutaii
0.00	6	62	43	 Sphingobacterium hotanense
0.00	4	67	64	 Sphingobacterium thalpophilum
0.00	2	11	11	 Sphingobacterium siyangense
0.00	1	4	4	 Sphingobacterium psychroaquaticum
0.00	1	10	9	 Sphingobacterium lactis
0.00	4	19	13	 Mucilaginibacter celer
0.00	3	14	11	 Mucilaginibacter sp. F39-2
0.00	1	8	8	 Mucilaginibacter sp. 21P
0.00	4	16	10	 Mucilaginibacter ginkgonis
0.00	3	19	9	 Mucilaginibacter mallensis
0.00	1	8	6	 Mucilaginibacter ginsenosidivorans
0.00	1	7	7	 Mucilaginibacter paludis
0.00	1	12	11	 Mucilaginibacter ginsenosidivorax
0.00	1	12	11	 Mucilaginibacter xinganensis
0.00	1	7	7	 Mucilaginibacter rubeus
0.00	1	16	16	 Mucilaginibacter mali
0.00	3	15	12	 Pedobacter sp. HDW13
0.00	1	11	10	 Pedobacter sp. G11
0.00	1	6	5	 Pedobacter sp. SW-16
0.00	1	6	5	 Pedobacter sp. D749
0.00	2	9	6	 Pedobacter heparinus
0.00	2	8	7	 Pedobacter roseus
0.00	1	9	7	 Pedobacter cryoconitis
0.00	1	6	5	 Pedobacter steynii
0.00	1	18	8	 Pedobacter endophyticus
0.00	1	3	2	 Olivibacter sp. LS-1
0.00	1	16	11	 Anseongella ginsenosidimutans
0.00	4	24	20	 Chitinophaga sp. XS-30
0.00	3	22	19	 Chitinophaga sp. MD30
0.00	2	18	9	 Chitinophaga pinensis
0.00	2	15	11	 Chitinophaga alhagiae
0.00	1	9	9	 Chitinophaga agri
0.00	8	38	31	 Flavisolibacter ginsenosidimutans
0.00	3	21	17	 Flavisolibacter tropicus
0.00	11	46	33	 Paraflavitalea soli
0.00	8	62	54	 Pseudocnuella soli
0.00	2	9	9	 Arachidicoccus sp. BS20
0.00	1	8	7	 Arachidicoccus sp. B3-10
0.00	1	13	8	 Arachidicoccus ginsenosidivorans
0.00	1	9	6	 Arachidicoccus soli
0.00	4	15	13	 Pseudobacter ginsenosidimutans
0.00	2	29	23	 Niastella koreensis
0.00	2	14	12	 Niabella soli
0.00	1	8	6	 Filimonas lacunae
0.00	1	16	13	 Panacibacter ginsenosidivorans
0.00	1	11	8	 Phnomibacter ginsenosidimutans
0.00	9	119	72	 Rhodothermus marinus
0.00	6	81	65	 Salinibacter ruber
0.00	3	12	8	 Prosthecochloris sp. GSB1
0.00	1	7	6	 Prosthecochloris sp. CIB 2401
0.00	1	27	8	 Prosthecochloris sp. HL-130-GSB
0.00	1	8	6	 Prosthecochloris aestuarii
0.00	2	19	14	 Chlorobium limicola
0.00	1	12	8	 Chlorobium phaeovibrioides
0.00	1	17	15	 Chlorobaculum limnaeum
0.00	2	23	18	 Candidatus Cyclonatronum proteinivorum
0.00	181	964	799	 Gemmatirosa kalamazoonesis
0.00	12	125	100	 Gemmatimonas sp. TET16
0.00	8	66	52	 Gemmatimonas phototrophica
0.00	6	69	55	 Gemmatimonas aurantiaca
0.00	43	213	172	 Gemmata obscuriglobus
0.00	12	86	62	 Gemmata massiliana
0.00	11	70	60	 Gemmata sp. SH-PL17
0.00	52	345	285	 Urbifossiella limnaea
0.00	33	203	153	 Frigoriglobus tundricola
0.00	26	188	134	 Limnoglobus roseus
0.00	2	41	33	 Tuwongella immobilis
0.00	1	16	11	 Telmatocola sphagniphila
0.00	28	181	134	 Planctomyces sp. SH-PL62
0.00	8	66	54	 Planctomyces sp. SH-PL14
0.00	11	110	86	 Alienimonas californiensis
0.00	2	13	8	 Gimesia maris
0.00	2	23	17	 Gimesia chilikensis
0.00	1	23	18	 Gimesia panareensis
0.00	1	7	6	 Gimesia benthica
0.00	6	36	33	 Caulifigura coniformis
0.00	4	56	34	 Maioricimonas rarisocia
0.00	2	22	17	 Fuerstia marisgermanicae
0.00	2	27	23	 Crateriforma conspicua
0.00	1	4	4	 Planctopirus limnophila
0.00	1	16	14	 Rubinisphaera brasiliensis
0.00	1	12	11	 Calycomorphotria hydatis
0.00	1	32	23	 Symmachiella dynata
0.00	21	198	151	 Aquisphaera giovannonii
0.00	19	160	100	 Paludisphaera borealis
0.00	19	196	147	 Tautonia plasticadhaerens
0.00	7	82	62	 Singulisphaera acidiphila
0.00	4	29	27	 Isosphaera pallida
0.00	3	16	14	 Rosistilla oblonga
0.00	2	17	15	 Rosistilla carotiformis
0.00	1	7	7	 Rosistilla ulvae
0.00	5	43	33	 Roseimaritima ulvae
0.00	1	16	13	 Roseimaritima multifibrata
0.00	6	53	40	 Lignipirellula cremea
0.00	2	27	19	 Stieleria neptunia
0.00	2	49	29	 Stieleria maiorica
0.00	3	29	20	 Anatilimnocola aggregata
0.00	1	21	20	 Pirellula staleyi
0.00	1	15	14	 Pirellula sp. SH-Sr6A
0.00	2	17	12	 Rhodopirellula baltica
0.00	2	16	15	 Rubripirellula lacrimiformis
0.00	2	17	14	 Aureliella helgolandensis
0.00	1	37	34	 Bremerella volcania
0.00	9	87	56	 Lacipirellula parvula
0.00	5	61	43	 Lacipirellula limnantheis
0.00	12	116	78	 Pirellulimonas nuda
0.00	2	65	52	 Botrimarina mediterranea
0.00	1	7	6	 Bythopirellula goksoyri
0.00	1	19	15	 Aeoliella mucimassa
0.00	1	14	13	 Adhaeretor mobilis
0.00	9	72	54	 Humisphaera borealis
0.00	5	85	70	 Phycisphaera mikurensis
0.00	2	7	5	 Sedimentisphaera cyanobacteriorum
0.00	2	5	4	 Candidatus Kuenenia stuttgartiensis
0.00	10	85	52	 Opitutus sp. GAS368
0.00	6	56	37	 Opitutus terrae
0.00	9	100	68	 Lacunisphaera limnophila
0.00	7	74	56	 Nibricoccus aquaticus
0.00	5	49	37	 Oleiharenicola sp. KSB-15
0.00	1	45	34	 Ereboglobus luteus
0.00	2	23	18	 Coraliomargarita akajimensis
0.00	9	47	40	 Luteolibacter luteus
0.00	5	55	44	 Luteolibacter sp. 32A
0.00	6	77	46	 Verrucomicrobium sp. GAS474
0.00	1	24	18	 Verrucomicrobium spinosum
0.00	6	50	44	 Roseimicrobium sp. ORNL1
0.00	7	283	191	 Akkermansia muciniphila
0.00	1	16	9	 Akkermansia glycaniphila
0.00	3	21	15	 Methylacidimicrobium sp. AP8
0.00	2	19	11	 Methylacidimicrobium sp. B4
0.00	2	32	31	 Simkania negevensis
0.00	1	4	3	 Waddlia chondrophila
0.00	3	31	23	 Kiritimatiella glycovorans
0.00	26	555	524	 Leptotrichia sp. oral taxon 212
0.00	5	71	62	 Leptotrichia sp. oral taxon 221
0.00	3	17	14	 Leptotrichia sp. oral taxon 847
0.00	1	11	8	 Leptotrichia sp. oral taxon 218
0.00	35	815	652	 Leptotrichia wadei
0.00	35	660	529	 Leptotrichia hongkongensis
0.00	29	643	520	 Leptotrichia hofstadii
0.00	23	395	372	 Leptotrichia trevisanii
0.00	12	207	157	 Leptotrichia buccalis
0.00	1	19	19	 Leptotrichia shahii
0.00	7	294	219	 Pseudoleptotrichia goodfellowii
0.00	1	6	5	 Streptobacillus moniliformis
0.00	1	15	14	 Sneathia vaginalis
0.00	102	1992	1656	 Fusobacterium nucleatum
0.00	14	245	240	 Fusobacterium pseudoperiodonticum
0.00	10	234	216	 Fusobacterium sp. oral taxon 203
0.00	1	7	6	 Fusobacterium sp. NSJ-57
0.00	7	123	98	 Fusobacterium hwasookii
0.00	3	26	21	 Fusobacterium ulcerans
0.00	3	85	69	 Fusobacterium canifelinum
0.00	1	11	10	 Fusobacterium mortiferum
0.00	1	46	45	 Fusobacterium varium
0.00	1	22	14	 Fusobacterium necrophorum
0.00	9	53	39	 Granulicella sp. 5B5
0.00	8	73	58	 Granulicella sp. WH15
0.00	7	45	36	 Granulicella mallensis
0.00	2	39	27	 Granulicella tundricola
0.00	8	79	67	 Terriglobus roseus
0.00	3	30	27	 Terriglobus saanensis
0.00	2	40	27	 Terriglobus albidus
0.00	6	44	30	 Candidatus Koribacter versatilis
0.00	3	31	22	 Acidobacterium capsulatum
0.00	2	28	25	 Acidobacterium sp. 4Y35
0.00	2	25	21	 Edaphobacter sp. 12200R-103
0.00	1	18	13	 Edaphobacter sp. 4G125
0.00	3	33	22	 Acidisarcina polymorpha
0.00	8	61	48	 Paludibaculum fermentans
0.00	19	163	117	 Luteitalea pratensis
0.00	2	17	15	 Chloracidobacterium validum
0.00	1	13	10	 Chloracidobacterium aggregatum
0.00	5	30	23	 Treponema denticola
0.00	4	32	28	 Treponema phagedenis
0.00	4	19	13	 Treponema pedis
0.00	2	20	19	 Treponema socranskii
0.00	2	10	7	 Treponema caldarium
0.00	2	25	17	 Treponema sp. Marseille-Q4132
0.00	1	9	5	 Treponema parvum
0.00	4	18	4	 Borreliella burgdorferi
0.00	2	27	10	 Borrelia crocidurae
0.00	1	3	3	 Borrelia coriaceae
0.00	1	7	3	 Borrelia miyamotoi
0.00	4	31	19	 Spirochaeta thermophila
0.00	1	11	11	 Spirochaeta africana
0.00	2	13	6	 Thiospirochaeta perfilievii
0.00	1	6	6	 Sphaerochaeta pleomorpha
0.00	4	23	6	 Brachyspira murdochii
0.00	2	12	9	 Brachyspira pilosicoli
0.00	2	26	9	 Brachyspira intermedia
0.00	1	6	4	 Brachyspira hyodysenteriae
0.00	1	8	6	 Leptospira biflexa
0.00	1	23	18	 Turneriella parva
0.00	10	104	71	 Nitrospira moscoviensis
0.00	1	18	14	 Nitrospira japonica
0.00	1	17	13	 Nitrospira sp. KM1
0.00	1	7	6	 Leptospirillum ferrooxidans
0.00	2	76	59	 Thermanaerovibrio acidaminovorans
0.00	2	11	8	 Thermanaerovibrio velox
0.00	2	17	15	 Jonquetella anthropi
0.00	1	4	2	 Aminobacterium colombiense
0.00	1	20	15	 Cloacibacillus porcorum
0.00	1	30	22	 Fretibacterium fastidiosum
0.00	2	8	7	 Thermotoga caldifontis
0.00	1	9	8	 Thermosipho sp. JL129W03
0.00	1	1	1	 Fervidobacterium nodosum
0.00	1	17	9	 Tepiditoga spiralis
0.00	1	6	4	 Athalassotoga saccharophila
0.00	4	12	9	 Candidatus Saccharimonas aalborgensis
0.00	1	7	5	 Candidatus Nanosynbacter lyticus
0.00	1	16	14	 Candidatus Bipolaricaulis anaerobius
0.00	4	16	6	 Thermodesulfatator indicus
0.00	1	2	2	 Thermodesulfobacterium geofontis
0.00	1	4	4	 Hydrogenobacter thermophilus
0.00	1	4	4	 Hydrogenobacter sp. T-8
0.00	1	22	3	 Desulfurobacterium thermolithotrophum
0.00	2	12	10	 Denitrovibrio acetiphilus
0.00	2	5	4	 Candidatus Endomicrobium trichonymphae
0.00	1	36	2	 Atribacter laminatus
12.30	677014	22762728	3450165	 Homo sapiens
7.29	401263	21098202	2275617	 Malassezia globosa
4.17	229587	9012504	1468168	 Malassezia restricta
0.14	7699	300078	185920	 Malassezia arunalokei
0.08	4252	92792	18608	 Malassezia furfur
0.00	188	1857	203	 Malassezia caprae
0.00	124	5124	4128	 Malassezia slooffiae
0.00	112	1393	162	 Malassezia equina
0.00	59	1556	1189	 Malassezia japonica
0.00	58	1370	286	 Malassezia pachydermatis
0.00	32	1159	186	 Malassezia nana
0.00	17	457	160	 Malassezia obtusa
0.00	10	528	181	 Malassezia sympodialis
0.00	8	662	131	 Malassezia cuniculi
0.00	7	591	236	 Malassezia dermatis
0.00	3	198	80	 Malassezia vespertilionis
0.00	16	286	204	 Sporisorium graminicola
0.00	6	125	80	 Ustilago maydis
0.00	16	142	83	 Marasmius oreades
0.00	9	103	61	 Rhizoctonia solani
0.00	5	55	35	 Cryptococcus gattii VGI
0.00	4	74	46	 Cryptococcus neoformans
0.01	436	2532	1957	 Aspergillus chevalieri
0.01	356	1498	273	 Aspergillus oryzae
0.00	6	25	12	 Aspergillus flavus
0.00	140	1262	918	 Aspergillus luchuensis
0.00	60	353	279	 Aspergillus puulaauensis
0.00	51	410	303	 Aspergillus fumigatus
0.00	30	232	165	 Talaromyces rugulosus
0.00	23	120	77	 Fusarium venenatum
0.00	12	127	64	 Fusarium pseudograminearum
0.00	4	107	39	 Fusarium graminearum
0.00	18	429	60	 Fusarium oxysporum
0.00	10	169	114	 Fusarium fujikuroi
0.00	6	107	64	 Fusarium verticillioides
0.00	33	190	142	 Ustilaginoidea virens
0.00	18	124	98	 Pochonia chlamydosporia
0.00	27	243	143	 Drechmeria coniospora
0.00	56	373	182	 Colletotrichum higginsianum
0.00	34	272	154	 Thermothelomyces thermophilus
0.00	27	242	159	 Thermothielavioides terrestris
0.00	38	341	189	 Neurospora crassa
0.00	16	130	75	 Pyricularia pennisetigena
0.00	10	133	76	 Pyricularia grisea
0.00	10	138	102	 Pyricularia oryzae
0.00	128	2091	153	 Botrytis cinerea
0.00	55	641	541	 Cercospora beticola
0.00	18	136	103	 Zymoseptoria tritici
0.01	576	20411	17443	 Candida orthopsilosis
0.00	24	169	67	 Candida dubliniensis
0.00	8	241	62	 Candida albicans
0.00	5	42	27	 Scheffersomyces stipitis
0.00	4	28	26	 Debaryomyces hansenii
0.01	483	13436	641	 [Candida] auris
0.00	37	1467	923	 Saccharomyces cerevisiae
0.00	4	36	25	 Saccharomyces paradoxus
0.00	1	35	17	 Saccharomyces eubayanus
0.00	29	452	32	 Naumovozyma castellii
0.00	9	131	42	 Naumovozyma dairenensis
0.00	30	406	30	 Kluyveromyces marxianus
0.00	8	62	23	 Kazachstania africana
0.00	6	52	27	 Kazachstania naganishii
0.00	8	141	30	 Tetrapisispora phaffii
0.00	3	42	25	 Tetrapisispora blattae
0.00	1	29	16	 Eremothecium gossypii
0.00	1	28	13	 Eremothecium cymbalariae
0.00	1	31	16	 Eremothecium sinecaudum
0.00	3	28	19	 [Candida] glabrata
0.00	3	12	12	 Zygotorulaspora mrakii
0.00	2	28	16	 Torulaspora delbrueckii
0.00	2	64	12	 Zygosaccharomyces rouxii
0.00	2	24	15	 Lachancea thermotolerans
0.00	78	3477	2614	 Yarrowia lipolytica
0.00	19	458	308	 Pichia kudriavzevii
0.00	4	31	22	 Ogataea parapolymorpha
0.00	2	26	18	 Brettanomyces nanus
0.00	7	76	26	 Sugiyamaella lignohabitans
0.00	2	58	15	 Schizosaccharomyces pombe
0.00	2	3	2	 Encephalitozoon hellem
0.00	1	4	3	 Encephalitozoon intestinalis
0.00	1	3	2	 Encephalitozoon romaleae
0.00	3	39	22	 Halorubrum sp. BOL3-1
0.00	3	40	29	 Halorubrum sp. 2020YC2
0.00	2	33	29	 Halorubrum sp. PV6
0.00	2	45	39	 Halorubrum sp. CBA1229
0.00	2	24	20	 Halorubrum sp. RHB-C
0.00	5	23	17	 Halorubrum trapanicum
0.00	4	26	23	 Halorubrum sodomense
0.00	3	24	15	 Halorubrum ezzemoulense
0.00	1	24	16	 Halorubrum lacusprofundi
0.00	11	54	37	 Halobaculum salinum
0.00	4	37	28	 Halobaculum sp. C46
0.00	4	37	32	 Halobaculum halophilum
0.00	2	33	27	 Halobaculum roseum
0.00	1	19	16	 Halobaculum magnesiiphilum
0.00	17	70	36	 Salinigranum rubrum
0.00	9	55	39	 Halopenitus persicus
0.00	4	34	29	 Halolamina sp. CBA1230
0.00	1	15	12	 Halalkaliarchaeum desulfuricum
0.00	7	46	30	 Haloplanus aerogenes
0.00	7	60	44	 Haloplanus rubicundus
0.00	4	31	26	 Haloplanus rallus
0.00	3	18	12	 Haloferax volcanii
0.00	3	34	22	 Haloferax mediterranei
0.00	2	28	23	 Haloferax gibbonsii
0.00	4	21	19	 Haloprofundus sp. SQT7-1
0.00	1	17	16	 Haloprofundus sp. MHR1
0.00	1	20	18	 Haloprofundus sp. Gai1-5
0.00	1	31	26	 Haloprofundus sp. SEDH52
0.00	4	48	30	 Halobellus limi
0.00	2	34	28	 Halogeometricum borinquense
0.00	1	11	9	 Haloquadratum walsbyi
0.00	6	34	27	 Natronomonas moolapensis
0.00	5	47	42	 Natronomonas salina
0.00	2	20	17	 Natronomonas pharaonis
0.00	2	21	19	 Natronomonas halophila
0.00	4	39	32	 Halosimplex rubrum
0.00	4	79	44	 Halosimplex litoreum
0.00	2	42	33	 Halosimplex pelagicum
0.00	6	33	25	 Haloarcula sp. JP-L23
0.00	1	4	4	 Haloarcula marismortui
0.00	1	4	4	 Haloarcula hispanica
0.00	1	13	12	 Haloarcula taiwanensis
0.00	2	23	17	 Halomicrobium sp. LC1Hm
0.00	5	35	28	 Halorientalis sp. IM1011
0.00	1	18	16	 Halorhabdus utahensis
0.00	1	19	14	 Halorhabdus tiamatea
0.00	1	17	12	 Halorhabdus sp. CBA1104
0.00	3	36	25	 Halapricum salinum
0.00	3	65	50	 Halosiccatus urmianus
0.00	10	78	66	 Halalkalicoccus jeotgali
0.00	3	39	31	 Halobacterium hubeiense
0.00	3	41	35	 Halobacterium sp. DL1
0.00	5	35	23	 Halorussus sp. RC-68
0.00	1	18	15	 Halorussus sp. ZS-3
0.00	6	36	23	 Salarchaeum sp. JOR-1
0.00	5	51	35	 Halarchaeum sp. CBA1220
0.00	4	19	13	 Halanaeroarchaeum sulfurireducens
0.00	6	29	20	 Haloterrigena longa
0.00	3	37	32	 Haloterrigena sp. KZCA68
0.00	1	19	15	 Haloterrigena sp. YPL8
0.00	4	26	19	 Haloterrigena salifodinae
0.00	3	19	15	 Haloterrigena daqingensis
0.00	2	37	30	 Haloterrigena turkmenica
0.00	4	28	16	 Natrinema versiforme
0.00	3	30	28	 Natrinema pellirubrum
0.00	3	33	14	 Natrinema pallidum
0.00	2	37	22	 Natrinema sp. YPL30
0.00	1	26	19	 Natrinema sp. SYSU A 869
0.00	7	55	32	 Halovivax sp. KZCA124
0.00	3	37	29	 Halovivax ruber
0.00	4	20	16	 Natrarchaeobaculum sulfurireducens
0.00	3	25	24	 Natrarchaeobaculum aegyptiacum
0.00	5	63	33	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	40	31	 Natronococcus occultus
0.00	3	25	17	 Natronobacterium gregoryi
0.00	3	33	24	 Halostagnicola larsenii
0.00	3	43	32	 Halopiger xanaduensis
0.00	1	36	23	 Natrialba magadii
0.00	1	16	15	 Natronorubrum bangense
0.00	1	41	30	 Halobiforma lacisalsi
0.00	3	27	18	 Methanofollis formosanus
0.00	1	12	10	 Methanofollis liminatans
0.00	3	19	12	 Methanoculleus marisnigri
0.00	1	4	4	 Methanoregula boonei
0.00	1	18	3	 Methanoregula formicica
0.00	1	14	10	 Methanosarcina mazei
0.00	1	6	5	 Methanosarcina horonobensis
0.00	1	2	1	 Methanohalobium evestigatum
0.00	1	3	3	 Methanomethylovorans hollandica
0.00	1	15	10	 Methanocella conradii
0.00	2	8	5	 Thermococcus sp. 2319x1
0.00	1	2	2	 Thermococcus sp. P6
0.00	1	4	3	 Thermococcus sp. AM4
0.00	1	3	1	 Thermococcus profundus
0.00	1	3	3	 Thermococcus onnurineus
0.00	1	3	2	 Thermococcus kodakarensis
0.00	1	7	5	 Thermococcus celer
0.00	1	1	1	 Pyrococcus kukulkanii
0.00	1	9	2	 Methanobacterium formicicum
0.00	1	4	2	 Methanobacterium subterraneum
0.00	1	4	3	 Methanobrevibacter arboriphilus
0.00	1	9	6	 Methanobrevibacter ruminantium
0.00	1	4	2	 Methanosphaera sp. BMS
0.00	2	65	3	 Methanococcus aeolicus
0.00	1	3	3	 Archaeoglobus fulgidus
0.00	1	3	2	 Pyrobaculum islandicum
0.00	1	4	4	 Pyrobaculum calidifontis
0.00	1	8	6	 Thermoproteus uzoniensis
0.00	1	5	5	 Vulcanisaeta moutnovskia
0.00	1	7	3	 Acidianus manzaensis
0.00	1	4	4	 Sulfuracidifex tepidarius
0.00	1	4	4	 Acidilobus saccharovorans
0.00	1	8	5	 Acidilobus sp. 7A
0.00	1	2	1	 Caldisphaera lagunensis
0.00	2	23	15	 Candidatus Nitrosocosmicus hydrocola
0.00	1	8	6	 Candidatus Nitrosocosmicus franklandus
0.00	1	1	1	 Candidatus Nitrosocaldus islandicus
0.00	1	2	2	 Candidatus Mancarchaeum acidiphilum
0.00	1	2	1	 Cuniculiplasma divulgatum
0.01	339	3429	99	 Propionibacterium virus PHL009M11
0.01	324	2624	110	 Propionibacterium virus PHL071N05
0.01	313	2425	87	 Propionibacterium virus Pirate
0.00	88	603	24	 Propionibacterium phage QueenBey
0.00	84	378	24	 Propionibacterium phage PA1-14
0.00	76	291	19	 Propionibacterium phage BruceLethal
0.00	36	136	6	 Propionibacterium phage Moyashi
0.00	10	111	7	 Propionibacterium phage Enoki
0.00	4	93	5	 Propionibacterium phage PAC1
0.00	144	954	49	 Propionibacterium virus Lauchelly
0.00	122	858	38	 Propionibacterium virus Ouroboros
0.00	104	588	24	 Propionibacterium virus PHL152M00
0.00	89	876	40	 Propionibacterium virus PHL114L00
0.00	88	716	27	 Propionibacterium virus P104A
0.00	79	544	26	 Propionibacterium virus PHL116M00
0.00	74	477	27	 Propionibacterium virus P100A
0.00	68	513	29	 Propionibacterium virus PHL070N00
0.00	67	481	22	 Propionibacterium virus Stormborn
0.00	66	321	30	 Propionibacterium virus Solid
0.00	63	491	34	 Propionibacterium virus P144
0.00	59	250	24	 Propionibacterium virus Kubed
0.00	57	207	8	 Propionibacterium virus PHL041M10
0.00	50	283	18	 Propionibacterium virus PA6
0.00	50	236	11	 Propionibacterium virus PHL199M00
0.00	48	479	28	 Propionibacterium virus Pacnes201215
0.00	41	227	19	 Propionibacterium virus PAD20
0.00	38	250	17	 Propionibacterium virus PHL132N00
0.00	33	99	5	 Propionibacterium virus P101A
0.00	32	178	9	 Propionibacterium virus PHL025M00
0.00	28	127	13	 Propionibacterium virus SKKY
0.00	27	115	13	 Propionibacterium virus PHL111M01
0.00	25	92	7	 Propionibacterium virus P1.1
0.00	25	117	19	 Propionibacterium virus Procrass1
0.00	24	156	7	 Propionibacterium virus P1001
0.00	23	104	3	 Propionibacterium virus PHL179M00
0.00	20	283	15	 Propionibacterium virus PHL171M01
0.00	20	106	9	 Propionibacterium virus PHL301M00
0.00	18	107	8	 Propionibacterium virus PHL112N00
0.00	17	118	7	 Propionibacterium virus PHL141N00
0.00	12	120	5	 Propionibacterium virus ATCC29399BT
0.00	10	112	8	 Propionibacterium virus PHL092M00
0.00	9	128	8	 Propionibacterium virus PHL060L00
0.00	8	93	7	 Propionibacterium virus Wizzo
0.00	5	98	11	 Propionibacterium virus P100D
0.00	3	12	12	 Propionibacterium virus PHL113M01
0.00	3	9	9	 Propionibacterium virus PAS50
0.00	2	24	5	 Propionibacterium virus PHL095N00
0.00	2	27	4	 Propionibacterium virus Attacne
0.00	1	10	7	 Propionibacterium virus ATCC29399BC
0.00	1	139	6	 Propionibacterium virus MrAK
0.00	32	880	465	 Listeria phage A500
0.00	7	83	65	 Staphylococcus phage StB20
0.00	6	111	78	 Staphylococcus phage IME-SA4
0.00	3	57	37	 Streptococcus phage PH15
0.00	2	21	1	 Cronobacter phage JC01
0.00	1	11	1	 Serratia phage JS26
0.00	1	7	7	 Streptococcus phage PH10
0.00	1	11	11	 Streptococcus phage phiARI0004
0.00	1	1	1	 Mycobacterium phage Typha
0.00	6	93	71	 Staphylococcus virus PH15
0.00	5	56	37	 Staphylococcus virus CNPH82
0.00	3	39	30	 Staphylococcus virus IME1348-01
0.00	2	53	42	 Staphylococcus virus IPLA5
0.00	1	4	2	 Staphylococcus virus CNPx
0.00	20	326	220	 Staphylococcus phage StB12
0.00	1	17	17	 Staphylococcus phage StB27
0.00	1	22	20	 Staphylococcus virus 37
0.00	5	10	1	 Dinoroseobacter virus D5C
0.00	2	5	1	 Mycobacterium virus JAWS
0.00	2	52	46	 Pseudomonas virus NP1
0.00	2	19	19	 Pseudomonas virus PaMx25
0.00	2	6	3	 Caulobacter virus Rogue
0.00	2	109	3	 Salmonella phage TS13
