0.00	22	229	128	 Saccharomyces eubayanus
0.00	69	470	52	 Naumovozyma castellii
0.00	35	284	90	 Naumovozyma dairenensis
0.00	34	206	80	 Tetrapisispora blattae
0.00	32	398	60	 Tetrapisispora phaffii
0.00	27	379	52	 Kluyveromyces marxianus
0.00	12	71	36	 Kluyveromyces lactis
0.00	13	91	39	 Eremothecium cymbalariae
0.00	11	87	45	 Eremothecium gossypii
0.00	11	52	27	 Eremothecium sinecaudum
0.00	13	91	43	 Kazachstania naganishii
0.00	11	66	29	 Kazachstania africana
0.00	19	178	72	 [Candida] glabrata
0.00	10	36	17	 Torulaspora globosa
0.00	6	37	18	 Torulaspora delbrueckii
0.00	14	91	33	 Zygosaccharomyces rouxii
0.00	11	78	33	 Zygotorulaspora mrakii
0.00	8	91	44	 Lachancea thermotolerans
0.01	765	17902	2212	 [Candida] auris
0.00	149	3054	1333	 Candida orthopsilosis
0.00	98	2253	877	 Candida albicans
0.00	67	353	114	 Candida dubliniensis
0.00	42	434	206	 Debaryomyces hansenii
0.00	15	103	53	 Scheffersomyces stipitis
0.00	13	72	31	 Brettanomyces nanus
0.00	12	79	29	 Brettanomyces bruxellensis
0.00	14	75	34	 Ogataea parapolymorpha
0.00	13	268	81	 Pichia kudriavzevii
0.00	51	833	342	 Yarrowia lipolytica
0.00	22	166	65	 Sugiyamaella lignohabitans
0.00	4	33	18	 Komagataella phaffii
0.00	19	175	35	 Schizosaccharomyces pombe
0.00	1	8	2	 Encephalitozoon romaleae
0.00	19	162	42	 Halorubrum sp. PV6
0.00	16	108	54	 Halorubrum sp. CBA1229
0.00	10	126	53	 Halorubrum sp. RHB-C
0.00	9	96	44	 Halorubrum sp. BOL3-1
0.00	7	112	46	 Halorubrum sp. 2020YC2
0.00	33	157	56	 Halorubrum lacusprofundi
0.00	23	124	53	 Halorubrum ezzemoulense
0.00	8	64	38	 Halorubrum sodomense
0.00	7	101	41	 Halorubrum trapanicum
0.00	35	234	59	 Halobaculum sp. C46
0.00	29	201	86	 Halobaculum salinum
0.00	18	132	64	 Halobaculum halophilum
0.00	16	78	34	 Halobaculum roseum
0.00	5	95	28	 Halobaculum magnesiiphilum
0.00	17	138	71	 Salinigranum rubrum
0.00	16	197	70	 Halolamina sp. CBA1230
0.00	13	145	47	 Halopenitus persicus
0.00	12	78	34	 Halalkaliarchaeum desulfuricum
0.00	37	130	43	 Haloplanus aerogenes
0.00	37	197	81	 Haloplanus rubicundus
0.00	14	147	53	 Haloplanus rallus
0.00	26	68	17	 Haloferax alexandrinus
0.00	9	119	51	 Haloferax gibbonsii
0.00	2	53	14	 Haloferax volcanii
0.00	2	40	17	 Haloferax mediterranei
0.00	11	92	31	 Haloprofundus sp. MHR1
0.00	10	91	40	 Haloprofundus sp. Gai1-5
0.00	7	108	38	 Haloprofundus sp. SEDH52
0.00	5	76	30	 Haloprofundus sp. SQT7-1
0.00	15	131	56	 Halobellus limi
0.00	8	87	24	 Halogeometricum borinquense
0.00	2	31	19	 Haloquadratum walsbyi
0.00	23	160	73	 Halosimplex rubrum
0.00	19	124	61	 Halosimplex pelagicum
0.00	12	206	69	 Halosimplex litoreum
0.00	29	249	92	 Natronomonas salina
0.00	13	103	45	 Natronomonas halophila
0.00	7	60	30	 Natronomonas moolapensis
0.00	3	38	26	 Natronomonas pharaonis
0.00	24	182	56	 Haloarcula sp. JP-L23
0.00	1	33	7	 Haloarcula sp. CBA1115
0.00	5	37	21	 Haloarcula taiwanensis
0.00	2	13	8	 Haloarcula sinaiiensis
0.00	2	21	12	 Haloarcula hispanica
0.00	1	13	6	 Haloarcula marismortui
0.00	13	82	28	 Halorhabdus sp. CBA1104
0.00	12	91	34	 Halorhabdus utahensis
0.00	10	70	26	 Halorhabdus tiamatea
0.00	28	200	87	 Halosiccatus urmianus
0.00	24	214	60	 Halorientalis sp. IM1011
0.00	11	76	37	 Halomicrobium sp. LC1Hm
0.00	14	93	42	 Halapricum salinum
0.00	17	122	52	 Halobacterium sp. DL1
0.00	2	2	1	 Halobacterium sp. GN101
0.00	1	3	2	 Halobacterium sp. BOL4-2
0.00	15	146	59	 Halobacterium hubeiense
0.00	4	23	11	 Halobacterium salinarum
0.00	33	215	71	 Halarchaeum sp. CBA1220
0.00	29	150	83	 Halalkalicoccus jeotgali
0.00	18	138	49	 Halorussus sp. RC-68
0.00	4	47	28	 Halorussus sp. ZS-3
0.00	17	138	46	 Salarchaeum sp. JOR-1
0.00	3	47	26	 Halodesulfurarchaeum formicicum
0.00	2	102	18	 Halanaeroarchaeum sulfurireducens
0.00	16	87	45	 Natrinema sp. SYSU A 869
0.00	15	112	45	 Natrinema sp. YPL30
0.00	9	45	17	 Natrinema sp. J7-2
0.00	27	140	56	 Natrinema pellirubrum
0.00	20	116	39	 Natrinema versiforme
0.00	14	62	37	 Natrinema pallidum
0.00	23	138	42	 Haloterrigena salifodinae
0.00	10	143	53	 Haloterrigena sp. KZCA68
0.00	9	81	27	 Haloterrigena sp. YPL8
0.00	12	75	37	 Haloterrigena longa
0.00	12	183	83	 Haloterrigena daqingensis
0.00	9	149	59	 Haloterrigena turkmenica
0.00	25	150	71	 Halovivax sp. KZCA124
0.00	13	97	41	 Halovivax ruber
0.00	22	140	62	 Halobiforma lacisalsi
0.00	21	100	27	 Natronobacterium gregoryi
0.00	21	204	104	 Natronococcus occultus
0.00	10	78	29	 Natronorubrum aibiense
0.00	6	65	28	 Natronorubrum bangense
0.00	13	109	50	 Halopiger xanaduensis
0.00	10	120	64	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	11	5	 Salinarchaeum sp. IM2453
0.00	5	73	38	 Natrarchaeobaculum aegyptiacum
0.00	3	142	44	 Natrarchaeobaculum sulfurireducens
0.00	5	52	30	 Halostagnicola larsenii
0.00	3	73	31	 Natrialba magadii
0.00	20	70	20	 Methanoculleus marisnigri
0.00	16	176	25	 Methanoculleus chikugoensis
0.00	6	67	28	 Methanoculleus bourgensis
0.00	13	58	33	 Methanofollis formosanus
0.00	11	63	26	 Methanofollis liminatans
0.00	2	12	7	 Methanolacinia petrolearia
0.00	1	3	2	 Methanoplanus limicola
0.00	4	15	10	 Methanospirillum hungatei
0.00	1	3	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	5	66	10	 Methanoregula boonei
0.00	3	27	7	 Methanosphaerula palustris
0.00	4	23	6	 Methanocorpusculum labreanum
0.00	10	60	31	 Methanosarcina barkeri
0.00	5	43	22	 Methanosarcina mazei
0.00	4	46	22	 Methanosarcina siciliae
0.00	4	19	10	 Methanosarcina lacustris
0.00	3	22	14	 Methanosarcina sp. MTP4
0.00	2	10	6	 Methanosarcina thermophila
0.00	2	25	14	 Methanosarcina acetivorans
0.00	2	9	4	 Methanosarcina vacuolata
0.00	2	21	11	 Methanosarcina horonobensis
0.00	2	22	6	 Methanosarcina flavescens
0.00	9	23	5	 Methanolobus zinderi
0.00	6	18	6	 Methanohalobium evestigatum
0.00	6	141	104	 Methanomethylovorans hollandica
0.00	2	4	2	 Methanohalophilus halophilus
0.00	1	11	8	 Methanococcoides burtonii
0.00	1	15	8	 Methanosalsum zhilinae
0.00	8	51	29	 Methanosaeta harundinacea
0.00	1	61	51	 Methanothrix soehngenii
0.00	9	60	25	 Methanocella paludicola
0.00	4	29	15	 Methanocella arvoryzae
0.00	2	24	11	 Methanocella conradii
0.00	5	23	10	 Methanobrevibacter sp. AbM4
0.00	2	18	12	 Methanobrevibacter sp. YE315
0.00	6	28	13	 Methanobrevibacter ruminantium
0.00	5	21	9	 Methanobrevibacter olleyae
0.00	3	32	16	 Methanobrevibacter smithii
0.00	1	10	6	 Methanobrevibacter millerae
0.00	12	36	12	 Methanosphaera stadtmanae
0.00	1	6	3	 Methanosphaera sp. BMS
0.00	3	7	4	 Methanothermobacter sp. THM-1
0.00	1	3	2	 Methanothermobacter sp. THM-2
0.00	1	4	2	 Methanothermobacter marburgensis
0.00	1	12	6	 Methanobacterium formicicum
0.00	1	3	2	 Methanobacterium sp. MethCAN
0.00	3	14	10	 Methanothermus fervidus
0.00	4	13	8	 Methanocaldococcus infernus
0.00	3	14	6	 Methanocaldococcus vulcanius
0.00	3	13	6	 Methanocaldococcus fervens
0.00	2	18	5	 Methanocaldococcus jannaschii
0.00	2	19	7	 Methanocaldococcus bathoardescens
0.00	1	11	8	 Methanotorris igneus
0.00	4	20	8	 Methanococcus vannielii
0.00	3	38	19	 Methanococcus maripaludis
0.00	1	14	7	 Methanococcus aeolicus
0.00	2	15	7	 Methanothermococcus okinawensis
0.00	3	17	6	 Methanofervidicoccus sp. A16
0.00	3	10	6	 Thermococcus camini
0.00	3	13	4	 Thermococcus sibiricus
0.00	2	16	3	 Thermococcus gammatolerans
0.00	2	14	5	 Thermococcus cleftensis
0.00	2	19	9	 Thermococcus siculi
0.00	1	4	2	 Thermococcus sp. 4557
0.00	1	12	4	 Thermococcus indicus
0.00	1	3	2	 Thermococcus henrietii
0.00	1	7	4	 Thermococcus paralvinellae
0.00	1	4	3	 Thermococcus profundus
0.00	1	10	5	 Thermococcus peptonophilus
0.00	1	9	4	 Thermococcus barossii
0.00	1	7	6	 Thermococcus pacificus
0.00	2	5	2	 Pyrococcus abyssi
0.00	1	5	3	 Pyrococcus kukulkanii
0.00	2	13	5	 Archaeoglobus veneficus
0.00	2	10	4	 Archaeoglobus sulfaticallidus
0.00	1	11	4	 Archaeoglobus profundus
0.00	1	8	3	 Ferroglobus placidus
0.00	1	16	7	 Geoglobus ahangari
0.00	1	13	9	 Methanopyrus kandleri
0.00	8	40	15	 Acidianus brierleyi
0.00	5	48	14	 Acidianus manzaensis
0.00	3	10	4	 Acidianus hospitalis
0.00	2	10	4	 Acidianus ambivalens
0.00	1	8	5	 Acidianus sulfidivorans
0.00	6	15	5	 Sulfurisphaera tokodaii
0.00	2	8	5	 Sulfolobus sp. S-194
0.00	2	4	2	 Sulfolobus acidocaldarius
0.00	2	6	2	 Stygiolobus azoricus
0.00	2	7	5	 Stygiolobus sp. KN-1
0.00	2	17	11	 Saccharolobus shibatae
0.00	2	4	2	 Saccharolobus solfataricus
0.00	1	7	5	 Metallosphaera cuprina
0.00	1	2	1	 Sulfuracidifex tepidarius
0.00	9	67	13	 Thermoproteus uzoniensis
0.00	2	5	3	 Thermoproteus tenax
0.00	3	9	5	 Pyrobaculum islandicum
0.00	2	42	6	 Pyrobaculum neutrophilum
0.00	2	12	6	 Pyrobaculum ferrireducens
0.00	1	9	5	 Pyrobaculum aerophilum
0.00	10	48	9	 Caldisphaera lagunensis
0.00	2	12	7	 Acidilobus saccharovorans
0.00	2	10	5	 Acidilobus sp. 7A
0.00	4	16	8	 Pyrodictium delaneyi
0.00	3	10	6	 Pyrolobus fumarii
0.00	2	16	5	 Staphylothermus hellenicus
0.00	1	2	1	 Ignicoccus islandicus
0.00	1	5	2	 Ignicoccus hospitalis
0.00	1	6	4	 Desulfurococcus amylolyticus
0.00	1	11	6	 Aeropyrum pernix
0.00	2	5	2	 Thermofilum adornatum
0.00	1	9	5	 Thermofilum pendens
0.00	1	4	2	 Fervidicoccus fontis
0.00	7	27	13	 Candidatus Nitrososphaera evergladensis
0.00	6	48	9	 Nitrososphaera viennensis
0.00	5	29	14	 Candidatus Nitrosocosmicus oleophilus
0.00	1	12	9	 Candidatus Nitrosocosmicus franklandus
0.00	1	16	11	 Candidatus Nitrosocosmicus hydrocola
0.00	9	93	30	 Candidatus Nitrosotenuis cloacae
0.00	6	51	22	 Candidatus Nitrosotenuis aquarius
0.00	2	8	5	 Candidatus Nitrosotenuis sp. DW1
0.00	2	19	9	 Candidatus Nitrosotalea okcheonensis
0.00	1	10	4	 Candidatus Nitrosopelagicus brevis
0.00	3	15	6	 Nitrosopumilus adriaticus
0.00	2	10	5	 Nitrosopumilus oxyclinae
0.00	1	2	1	 Nitrosopumilus maritimus
0.00	1	12	6	 Nitrosopumilus ureiphilus
0.00	1	15	5	 Candidatus Nitrosopumilus koreensis
0.00	1	6	3	 Nitrosopumilus sp. K4
0.00	4	15	6	 Nitrosarchaeum sp. AC2
0.00	3	11	5	 Candidatus Nitrosomarinus catalina
0.00	3	8	4	 Ferroplasma acidiphilum
0.00	2	9	4	 Ferroplasma acidarmanus
0.00	4	10	4	 Picrophilus torridus
0.00	1	9	5	 Thermoplasma acidophilum
0.00	2	7	3	 Candidatus Methanoplasma termitum
0.00	1	3	2	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	5	5	 Candidatus Methanomethylophilus alvus
0.00	4	15	7	 Aciduliprofundum boonei
0.00	4	8	1	 Candidatus Micrarchaeum sp.
0.00	1	2	1	 Candidatus Nanohalobium constans
0.00	3	28	13	 Candidatus Prometheoarchaeum syntrophicum
0.00	191	2421	212	 Propionibacterium phage QueenBey
0.00	57	506	37	 Propionibacterium phage BruceLethal
0.00	25	168	24	 Propionibacterium phage PA1-14
0.00	18	97	11	 Propionibacterium phage PAC1
0.00	15	96	12	 Propionibacterium phage Moyashi
0.00	2	52	4	 Propionibacterium phage Enoki
0.00	72	563	54	 Propionibacterium virus Ouroboros
0.00	69	387	27	 Propionibacterium virus PHL171M01
0.00	62	759	93	 Propionibacterium virus Pacnes201215
0.00	60	604	52	 Propionibacterium virus PHL070N00
0.00	59	481	39	 Propionibacterium virus Lauchelly
0.00	54	567	49	 Propionibacterium virus PHL116M00
0.00	49	432	37	 Propionibacterium virus P100A
0.00	48	445	30	 Propionibacterium virus P144
0.00	41	202	20	 Propionibacterium virus PHL301M00
0.00	39	498	55	 Propionibacterium virus PHL114L00
0.00	38	424	45	 Propionibacterium virus Pirate
0.00	34	292	26	 Propionibacterium virus Stormborn
0.00	33	266	19	 Propionibacterium virus P104A
0.00	29	70	8	 Propionibacterium virus PHL071N05
0.00	28	182	15	 Propionibacterium virus Solid
0.00	27	137	11	 Propionibacterium virus PHL111M01
0.00	26	211	26	 Propionibacterium virus PHL152M00
0.00	26	220	16	 Propionibacterium virus Wizzo
0.00	23	117	9	 Propionibacterium virus P105
0.00	23	70	5	 Propionibacterium virus PA6
0.00	23	138	17	 Propionibacterium virus PHL009M11
0.00	22	178	11	 Propionibacterium virus PHL092M00
0.00	21	105	19	 Propionibacterium virus ATCC29399BT
0.00	17	49	5	 Propionibacterium virus PHL179M00
0.00	16	120	11	 Propionibacterium virus PHL025M00
0.00	12	100	14	 Propionibacterium virus Procrass1
0.00	11	78	8	 Propionibacterium virus PHL041M10
0.00	10	72	3	 Propionibacterium virus ATCC29399BC
0.00	10	75	7	 Propionibacterium virus PHL112N00
0.00	9	78	17	 Propionibacterium virus PHL095N00
0.00	8	82	8	 Propionibacterium virus Attacne
0.00	8	16	3	 Propionibacterium virus SKKY
0.00	8	178	33	 Propionibacterium virus PHL199M00
0.00	5	56	9	 Propionibacterium virus PHL060L00
0.00	5	11	4	 Propionibacterium virus P1001
0.00	5	61	9	 Propionibacterium virus P101A
0.00	5	37	2	 Propionibacterium virus PHL113M01
0.00	4	69	7	 Propionibacterium virus Kubed
0.00	4	16	5	 Propionibacterium virus P1.1
0.00	3	53	7	 Propionibacterium virus PAD20
0.00	2	93	10	 Propionibacterium virus PHL132N00
0.00	2	80	8	 Propionibacterium virus PHL141N00
0.00	2	25	2	 Propionibacterium virus P91
0.00	2	85	10	 Propionibacterium virus PAS50
0.00	1	24	3	 Propionibacterium virus P100D
0.00	1	7	4	 Propionibacterium virus MrAK
0.00	423	11148	779	 Listeria phage A500
0.00	58	708	274	 Streptococcus phage PH10
0.00	26	384	151	 Streptococcus phage SpSL1
0.00	19	563	96	 Staphylococcus phage IME-SA4
0.00	17	342	127	 Staphylococcus phage StB20
0.00	10	70	18	 Streptococcus phage phiARI0131-2
0.00	7	251	77	 Streptococcus phage 5093
0.00	5	53	28	 Erwinia phage pEp_SNUABM_08
0.00	5	19	1	 Mycobacterium phage Bipper
0.00	4	116	32	 Mycobacterium phage Lemuria
0.00	4	29	22	 Streptococcus phage phiARI0746
0.00	3	5	3	 Mycobacterium phage Typha
0.00	2	6	3	 Actinoplanes phage phiAsp2
0.00	2	19	13	 Streptococcus phage K13
0.00	2	4	2	 Streptococcus virus 9874
0.00	2	32	18	 Mycobacterium phage Mercurio
0.00	1	10	4	 Streptococcus phage phiARI0468-4
0.00	1	2	1	 Vibrio phage SIO-2
0.00	1	1	1	 Pseudomonas phage phiPSA1
0.00	1	3	1	 Enterococus phage vipetofem
0.00	1	7	7	 Streptococcus phage phiARI0131-1
0.00	1	1	1	 Listeria phage vB_LmoS_293
0.00	1	1	1	 Yersinia phage PY54
0.00	1	19	2	 Listeria phage LP-030-3
0.00	1	11	5	 Mycobacterium phage Weirdo19
0.00	1	54	49	 Geobacillus virus E2
0.00	1	13	2	 Gordonia phage Dexdert
0.00	20	164	49	 Staphylococcus virus PH15
0.00	18	287	49	 Staphylococcus virus IPLA5
0.00	15	272	111	 Staphylococcus virus CNPH82
0.00	15	279	108	 Staphylococcus virus IME1348-01
0.00	6	183	55	 Staphylococcus virus IPLA7
0.00	32	111	2	 Gordonia virus Nyceirae
0.00	4	10	5	 Lactococcus virus 37201
0.00	3	3	1	 Lactococcus virus fd13
0.00	2	5	2	 Lactococcus virus 66901
0.00	2	2	1	 Lactococcus virus 56301
0.00	2	5	2	 Lactococcus virus P680
0.00	2	8	4	 Lactococcus virus Sl4
0.00	2	8	4	 Lactococcus virus CB13
0.00	1	4	4	 Lactococcus virus LP9404
0.00	1	4	2	 Lactococcus virus P4565
0.00	1	6	3	 Lactococcus virus CHPC361
0.00	1	6	5	 Lactococcus virus P008
0.00	9	168	62	 Streptococcus virus 7201
0.00	7	86	49	 Streptococcus virus DT1
0.00	6	59	48	 Streptococcus phage YMC-2011
0.00	4	92	50	 Streptococcus virus phiAbc2
0.00	1	3	2	 Streptococcus virus Sfi21
0.00	9	172	90	 Staphylococcus phage StB12
0.00	6	64	48	 Staphylococcus phage StB27
0.00	5	153	52	 Staphylococcus virus 37
0.00	1	4	2	 Staphylococcus virus EW
0.00	1	2	1	 Staphylococcus virus ROSA
0.00	19	106	6	 Gordonia phage Clown
0.00	7	36	2	 Mycobacterium virus Acadian
0.00	4	9	2	 Mycobacterium phage LilMcDreamy
0.00	1	2	1	 Mycobacterium virus Stinger
0.00	7	107	52	 Streptococcus virus ALQ132
0.00	4	44	7	 Streptococcus virus 2972
0.00	2	28	7	 Streptococcus virus Sfi11
0.00	12	362	3	 Salmonella phage TS13
0.00	1	4	2	 Caulobacter virus CcrBL9
0.00	1	2	1	 Caulobacter virus CcrSC
0.00	1	2	1	 Caulobacter virus CcrColossus
0.00	2	6	2	 Caulobacter virus CcrBL10
0.00	8	152	58	 Staphylococcus virus QT1
0.00	1	21	20	 Staphylococcus virus 2638A
0.00	1	3	1	 Mycobacterium phage LastHope
0.00	1	4	1	 Mycobacterium phage Ximenita
0.00	1	2	1	 Mycobacterium virus Larva
0.00	5	15	2	 Mycobacterium virus Plot
0.00	5	8	1	 Streptomyces virus Ididsumtinwong
0.00	5	20	9	 Gordonia virus GAL1
0.00	1	2	1	 Mycobacterium virus Doom
0.00	4	25	13	 Rhodococcus virus Sleepyhead
0.00	3	28	7	 Staphylococcus virus SEP9
0.00	1	7	3	 Staphylococcus virus Sextaec
0.00	2	4	2	 Mycobacterium virus Bignuz
0.00	2	4	1	 Mycobacterium phage Purky
0.00	2	4	1	 Streptomyces phage Paedore
0.00	1	6	2	 Gordonia phage Frokostdame
0.00	2	6	2	 Gordonia virus BENtherdunthat
0.00	4	8	2	 Microbacterium virus Eden
0.00	1	2	1	 Mycobacterium phage Dumbo
0.00	2	4	1	 Lactococcus virus P1048
0.00	3	9	1	 Gordonia virus Secretariat
0.00	3	3	1	 Gordonia virus Bowser
0.00	1	3	2	 Pseudomonas virus PaMx74
0.00	1	20	10	 Xanthomonas phage Xoo-sp2
0.00	2	5	1	 Enterococcus virus LY0322
0.00	1	13	7	 Streptomyces virus Annadreamy
0.00	1	2	1	 Streptomyces virus Blueeyedbeauty
0.00	2	9	3	 Gordonia virus Nymphadora
0.00	2	19	8	 Mycobacterium virus Gaia
0.00	2	7	1	 Streptomyces virus Bing
0.00	2	10	5	 Faecalibacterium virus Oengus
0.00	1	2	1	 Gordonia phage Paries
0.00	1	2	1	 Gordonia phage Keitabear
0.00	2	5	1	 Microbacterium virus Pikmin
0.00	2	2	1	 Salmonella virus Sasha
0.00	2	2	1	 Gordonia virus Gsput1
0.00	2	4	2	 Streptomyces virus Darolandstone
0.00	1	2	1	 Caulobacter virus Sansa
0.00	1	24	12	 Klebsiella virus Seifer
0.00	1	3	2	 Streptomyces virus Picard
0.00	1	2	1	 Rhodococcus virus Poco6
0.00	1	2	2	 Streptomyces virus Scap1
0.00	1	4	2	 Providencia virus PR1
0.00	1	2	2	 Gordonia phage TZGordon
0.00	1	4	3	 Mycobacterium phage Rem711
0.00	1	3	2	 Arthobacter virus Yang
0.00	1	6	2	 Microbacterium virus Min1
0.00	1	8	4	 Sphingobium virus Lacusarx
0.00	1	3	3	 Gordonia virus Britbrat
0.00	1	5	3	 Stenotrophomonas virus DLP5
0.00	1	4	2	 Streptomyces virus Hiyaa
0.00	1	5	1	 Mycobacterium phage Estave1
0.00	1	3	1	 Bacillus virus IEBH
0.00	18	156	79	 Streptococcus phage EJ-1
0.00	5	6	2	 Sphingomonas phage PAU
0.00	3	13	3	 Rhizobium phage RR1-A
0.00	2	4	2	 Vibrio phage PWH3a-P1
0.00	2	26	19	 Deep-sea thermophilic phage D6E
0.00	2	4	1	 Rhodothermus phage RM378
0.00	2	4	1	 Vibrio phage ICP1
0.00	1	4	2	 Prochlorococcus phage P-TIM68
0.00	1	5	5	 Escherichia phage vB_EcoM_PHB05
0.00	1	3	2	 Rhodococcus phage E3
0.00	1	17	17	 Acinetobacter phage YMC13/03/R2096
0.00	1	3	2	 Gordonia phage Skog
0.00	32	210	1	 Vibrio phage ValB1MD-2
0.00	4	8	4	 Vibrio virus Yong1
0.00	31	919	452	 Acinetobacter virus ME3
0.00	1	2	1	 Cronobacter phage S13
0.00	1	2	1	 Shigella virus Shfl2
0.00	1	2	1	 Enterobacter virus PG7
0.00	4	9	1	 Vibrio virus VP4B
0.00	2	12	1	 Escherichia virus VpaE1
0.00	1	34	25	 Erwinia virus Ea214
0.00	2	2	1	 Cyanophage S-RIM12
0.00	2	7	2	 Escherichia virus 121Q
0.00	2	13	5	 Bacillus virus G
0.00	2	4	2	 Pseudomonas virus VCM
0.00	1	4	2	 Klebsiella virus JD001
0.00	1	7	4	 Serratia virus BF
0.00	1	3	2	 Pectinobacterium virus CBB
0.00	1	2	1	 Agrobacterium virus Atuph07
0.00	1	6	1	 Tenacibaculum virus pT24
0.00	1	2	1	 Escherichia phage nepoznato
0.00	1	2	1	 Synechococcus virus SCAM3
0.00	1	4	2	 Erwinia virus SNUABM01
0.00	1	4	2	 Ralstonia virus Raharianne
0.00	31	651	304	 Staphylococcus virus St134
0.00	23	446	152	 Staphylococcus virus Andhra
0.00	8	213	129	 uncultured crAssphage
0.00	2	4	1	 crAssphage cr271_1
0.00	1	4	2	 CrAssphage sp.
0.00	11	270	34	 Pseudomonas phage vB_PaeP_Tr60_Ab31
0.00	4	99	37	 Pseudomonas virus KPP25
0.00	1	2	1	 Ralstonia virus Firinga
0.00	3	31	19	 Xanthomonas virus Xc10
0.00	2	11	5	 Xanthomonas virus f20
0.00	3	128	48	 Pseudomonas virus C171
0.00	2	2	1	 Enterobacter virus KDA1
0.00	1	10	5	 Klebsiella virus KP34
0.00	2	14	9	 Escherichia virus T7
0.00	1	3	1	 Escherichia virus IMM002
0.00	2	4	1	 Pseudomonas virus Njord
0.00	1	6	4	 Pantoea virus Limelight
0.00	1	13	13	 Sphingomonas virus Scott
0.00	4	32	11	 Staphylococcus virus IPLAC1C
0.00	1	2	1	 Staphylococcus virus P108
0.00	1	2	2	 Staphylococcus virus Rodi
0.00	2	4	1	 Bacillus virus Moonbeam
0.00	2	112	41	 Lactobacillus virus LfeInf
0.00	6	106	35	 Klebsiella phage vB_KpnP_P184
0.00	4	17	10	 Acinetobacter phage VB_ApiP_XC38
0.00	2	6	3	 Salmonella phage vB_SalP_TR2
0.00	1	3	3	 Pseudomonas virus phCDa
0.00	3	15	3	 Klebsiella virus 1513
0.00	9	376	151	 Human alphaherpesvirus 1
0.00	2	6	2	 Canid alphaherpesvirus 1
0.00	1	7	5	 Monodontid alphaherpesvirus 1
0.00	1	4	2	 Suid alphaherpesvirus 1
0.00	3	10	3	 Tupaiid betaherpesvirus 1
0.00	1	3	1	 Caviid betaherpesvirus 2
0.00	1	4	2	 Murid betaherpesvirus 1
0.00	1	4	2	 Murine roseolovirus
0.00	1	50	25	 Human gammaherpesvirus 4
0.00	1	2	1	 Macacine gammaherpesvirus 4
0.00	2	8	2	 Murid gammaherpesvirus 4
0.00	2	2	1	 Haliotid herpesvirus 1
0.00	27	818	342	 Betapapillomavirus 3
0.00	3	41	17	 Betapapillomavirus 1
0.00	3	139	88	 Human papillomavirus KC5
0.00	1	2	2	 Gammapapillomavirus 2
0.00	1	2	1	 Gammapapillomavirus 3
0.00	1	2	2	 Macaca mulatta papillomavirus 6
0.00	7	174	35	 Macaca mulatta polyomavirus 1
0.00	2	44	35	 Human polyomavirus 10
0.00	1	44	22	 Human polyomavirus 11
0.00	11	472	203	 Adeno-associated dependoparvovirus A
0.00	1	2	1	 Carnivore bocaparvovirus 1
0.00	1	2	1	 Desmodium leaf distortion virus
0.00	1	2	1	 Stenotrophomonas virus SMA7
0.00	4	31	11	 Orpheovirus IHUMI-LCC2
0.00	2	9	5	 Aureococcus anophagefferens virus
0.00	2	4	1	 Bathycoccus sp. RCC1105 virus BpV
0.00	2	6	2	 Dishui lake phycodnavirus 1
0.00	1	1	1	 Micromonas pusilla virus 12T
0.00	2	5	1	 Only Syngen Nebraska virus 5
0.00	1	5	2	 Phaeocystis globosa virus
0.00	6	27	14	 Megavirus chiliensis
0.00	1	12	6	 Acanthamoeba polyphaga mimivirus
0.00	1	22	6	 Moumouvirus
0.00	1	8	5	 Cafeteria roenbergensis virus
0.00	1	2	2	 Tunisvirus
0.00	5	15	2	 Eptesipox virus
0.00	1	2	1	 Canarypox virus
0.00	2	6	3	 Squirrelpox virus
0.00	1	2	1	 Skunkpox virus
0.00	1	2	1	 Mule deerpox virus
0.00	1	6	3	 Cotia virus
0.00	2	6	3	 Amsacta moorei entomopoxvirus
0.00	2	4	1	 Adoxophyes honmai entomopoxvirus
0.00	4	12	5	 Anomala cuprea entomopoxvirus
0.00	1	3	2	 Melanoplus sanguinipes entomopoxvirus
0.00	1	4	2	 Mimivirus-dependent virus Zamilon
0.00	1	2	1	 Thermus virus P23-77
0.00	10	71	20	 Pandoravirus dulcis
0.00	6	23	9	 Pandoravirus macleodensis
0.00	4	39	14	 Pandoravirus salinus
0.00	3	32	11	 Pandoravirus quercus
0.00	2	17	11	 Pandoravirus neocaledonia
0.00	1	16	9	 Pandoravirus inopinatum
0.00	1	4	2	 Apis mellifera filamentous virus
0.00	1	2	2	 Halovirus HGTV-1
0.00	2	29	9	 Mollivirus sibericum
0.00	2	4	1	 Vanilla virus X
0.00	2	5	1	 Red clover vein mosaic virus
0.00	2	4	1	 Drakaea virus A
0.00	1	1	1	 Cabassou virus
0.00	1	2	1	 Diodia vein chlorosis virus
0.00	1	2	1	 Ranunculus white mottle ophiovirus
0.00	1	2	1	 Scarabeuvirus hubeiense
0.00	1	1	1	 Wenzhou orthonairovirus
0.00	1	2	1	 Horsefly horwuvirus
0.00	1	3	2	 Hainan hebius popei torovirus
0.00	1	10	1	 Britarnavirus 3
