0.00	4	32	4	 Leeuwenhoekiella palythoae
0.00	3	21	15	 Kordia antarctica
0.00	1	14	9	 Kordia sp. SMS9
0.00	2	12	9	 Muricauda oceani
0.00	1	20	13	 Muricauda ruestringensis
0.00	1	8	7	 Muricauda aquimarina
0.00	3	13	10	 Urechidicola croceus
0.00	2	12	10	 Zunongwangia sp. SCSIO 43204
0.00	1	10	9	 Zunongwangia profunda
0.00	3	18	13	 Oceanihabitans sp. IOP_32
0.00	3	32	10	 Galbibacter sp. BG1
0.00	2	8	6	 Mariniflexile sp. TRM1-10
0.00	2	12	5	 Tamlana carrageenivorans
0.00	2	9	6	 Flavivirga eckloniae
0.00	2	68	11	 Euzebyella marina
0.00	2	52	12	 Wenyingzhuangia fucanilytica
0.00	1	6	4	 Changchengzhania lutea
0.00	1	7	4	 Psychroflexus torquis
0.00	1	5	4	 Siansivirga zeaxanthinifaciens
0.00	1	5	4	 Psychroserpens sp. NJDZ02
0.00	1	14	11	 Muriicola soli
0.00	1	11	8	 Sediminicola sp. YIK13
0.00	1	7	6	 Marixanthomonas sp. SCSIO 43207
0.00	1	13	8	 Lutibacter profundi
0.00	1	14	10	 Zobellia galactanivorans
0.00	1	9	8	 Arenibacter algicola
0.00	1	10	9	 Croceibacter atlanticus
0.00	20	131	71	 Chryseobacterium sp. SNU WT5
0.00	12	90	34	 Chryseobacterium sp. 3008163
0.00	11	223	169	 Chryseobacterium sp. NEB161
0.00	8	71	52	 Chryseobacterium sp. ZHDP1
0.00	7	38	30	 Chryseobacterium sp. IHB B 17019
0.00	6	42	21	 Chryseobacterium sp. StRB126
0.00	5	30	24	 Chryseobacterium sp. G0201
0.00	4	11	7	 Chryseobacterium sp. G0162
0.00	4	15	12	 Chryseobacterium sp. G0186
0.00	4	32	21	 Chryseobacterium sp. POL2
0.00	4	19	18	 Chryseobacterium sp. PCH239
0.00	3	87	7	 Chryseobacterium sp. cx-624
0.00	2	57	12	 Chryseobacterium sp. 6424
0.00	2	10	8	 Chryseobacterium sp.
0.00	2	18	14	 Chryseobacterium sp. LJ668
0.00	1	16	13	 Chryseobacterium sp. T16E-39
0.00	41	190	84	 Chryseobacterium indologenes
0.00	23	388	235	 Chryseobacterium taklimakanense
0.00	19	210	130	 Chryseobacterium shandongense
0.00	10	122	85	 Chryseobacterium manosquense
0.00	8	33	28	 Chryseobacterium gleum
0.00	8	33	25	 Chryseobacterium carnipullorum
0.00	7	95	89	 Chryseobacterium gallinarum
0.00	7	65	53	 Chryseobacterium indoltheticum
0.00	6	56	34	 Chryseobacterium arthrosphaerae
0.00	6	54	37	 Chryseobacterium balustinum
0.00	5	20	16	 Chryseobacterium piperi
0.00	5	17	13	 Chryseobacterium bernardetii
0.00	5	26	20	 Chryseobacterium lactis
0.00	4	34	25	 Chryseobacterium glaciei
0.00	4	35	12	 Chryseobacterium salivictor
0.00	3	35	21	 Chryseobacterium joostei
0.00	2	14	11	 Chryseobacterium nakagawai
0.00	2	9	9	 Chryseobacterium camelliae
0.00	1	8	5	 Chryseobacterium cucumeris
0.00	228	6553	4892	 Epilithonimonas vandammei
0.00	5	57	43	 Kaistella sp. PM-38
0.00	4	24	12	 Kaistella flava (ex Peng et al. 2021)
0.00	2	14	11	 Kaistella antarctica
0.00	2	21	14	 Kaistella carnis
0.00	1	27	19	 Kaistella jeonii
0.00	1	15	12	 Kaistella haifensis
0.00	291	6802	5171	 Empedobacter falsenii
0.00	24	470	340	 Empedobacter stercoris
0.00	9	278	208	 Empedobacter brevis
0.00	111	1241	938	 Cloacibacterium caeni
0.00	48	716	488	 Cloacibacterium normanense
0.00	77	1430	1149	 Elizabethkingia miricola
0.00	9	70	36	 Elizabethkingia anophelis
0.00	3	12	9	 Elizabethkingia meningoseptica
0.00	3	13	13	 Elizabethkingia ursingii
0.00	2	25	20	 Elizabethkingia sp. JS20170427COW
0.00	27	126	66	 Riemerella anatipestifer
0.00	7	15	1	 Apibacter sp. ESL0432
0.00	1	16	9	 Apibacter raozihei
0.00	6	57	41	 Bergeyella cardium
0.00	4	42	18	 Ornithobacterium rhinotracheale
0.00	3	62	42	 Cruoricaptor ignavus
0.00	2	74	60	 Weeksella virosa
0.00	25	36	3	 Blattabacterium sp. DPU
0.00	22	41	5	 Blattabacterium sp. (Blattella germanica)
0.00	33	186	60	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium punctulatus
0.00	1	2	2	 Blattabacterium clevelandi
0.00	12	45	9	 Fluviicola taffensis
0.00	7	31	6	 Candidatus Sulcia muelleri
0.00	2	14	12	 Ichthyobacterium seriolicida
0.01	1050	33899	26005	 Prevotella melaninogenica
0.00	381	14622	11564	 Prevotella nigrescens
0.00	341	11798	9200	 Prevotella jejuni
0.00	263	9852	7693	 Prevotella oris
0.00	221	8072	6494	 Prevotella histicola
0.00	167	4368	3539	 Prevotella veroralis
0.00	154	2287	1696	 Prevotella intermedia
0.00	71	1157	933	 Prevotella sp. oral taxon 475
0.00	49	640	490	 Prevotella sp. oral taxon 299
0.00	5	23	18	 Prevotella sp. Rep29
0.00	5	65	32	 Prevotella sp. WR041
0.00	76	1989	1522	 Prevotella denticola
0.00	25	326	261	 Prevotella enoeca
0.00	25	606	474	 Prevotella scopos
0.00	20	244	173	 Prevotella fusca
0.00	18	311	177	 Prevotella dentalis
0.00	15	78	33	 Prevotella ruminicola
0.00	7	79	51	 Prevotella multiformis
0.00	6	195	105	 Prevotella copri
0.00	5	26	20	 Alloprevotella sp. E39
0.00	2	24	18	 Paraprevotella xylaniphila
0.00	517	15055	11742	 Tannerella sp. oral taxon HOT-286
0.00	17	829	670	 Tannerella forsythia
0.00	4	39	15	 Parabacteroides distasonis
0.00	4	83	55	 Parabacteroides merdae
0.00	289	3878	3154	 Porphyromonas sp. oral taxon 275
0.00	21	566	472	 Porphyromonas endodontalis
0.00	14	183	132	 Porphyromonas gingivalis
0.00	7	97	70	 Porphyromonas asaccharolytica
0.00	5	70	55	 Porphyromonas crevioricanis
0.00	2	42	24	 Porphyromonas cangingivalis
0.00	10	141	120	 Bacteroides xylanisolvens
0.00	6	124	110	 Bacteroides fragilis
0.00	5	73	54	 Bacteroides zoogleoformans
0.00	4	82	46	 Bacteroides thetaiotaomicron
0.00	4	21	17	 Bacteroides uniformis
0.00	2	9	7	 Bacteroides sp. CBA7301
0.00	2	13	12	 Bacteroides sp. M10
0.00	4	66	31	 Bacteroides caccae
0.00	3	29	22	 Bacteroides cellulosilyticus
0.00	3	46	12	 Bacteroides zhangwenhongi
0.00	3	22	19	 Bacteroides helcogenes
0.00	3	37	19	 Bacteroides heparinolyticus
0.00	2	13	10	 Bacteroides stercoris
0.00	2	61	19	 Bacteroides salyersiae
0.00	2	11	8	 Bacteroides ovatus
0.00	2	27	17	 Bacteroides faecis
0.00	2	55	21	 Bacteroides eggerthii
0.00	1	14	12	 Bacteroides coprosuis
0.00	1	12	10	 Bacteroides nordii
0.00	1	18	10	 Bacteroides intestinalis
0.00	1	3	2	 Bacteroides caecimuris
0.00	1	10	7	 Bacteroides luhongzhouii
0.00	17	80	22	 Phocaeicola coprophilus
0.00	10	41	31	 Phocaeicola salanitronis
0.00	8	133	73	 Phocaeicola vulgatus
0.00	5	26	20	 Phocaeicola dorei
0.00	4	54	37	 Alistipes megaguti
0.00	3	40	25	 Alistipes finegoldii
0.00	3	25	19	 Alistipes indistinctus
0.00	3	67	32	 Alistipes communis
0.00	3	31	23	 Alistipes dispar
0.00	2	43	36	 Alistipes onderdonkii
0.00	2	29	25	 Alistipes shahii
0.00	2	47	16	 Alistipes sp. dk3624
0.00	4	34	22	 Muribaculum intestinale
0.00	3	41	30	 Muribaculum gordoncarteri
0.00	2	20	14	 Duncaniella dubosii
0.00	7	91	30	 Sodaliphilus pleomorphus
0.00	3	28	18	 Petrimonas mucosa
0.00	2	21	5	 Dysgonomonas sp. HDW5B
0.00	5	44	5	 Paludibacter propionicigenes
0.00	3	92	67	 Odoribacter splanchnicus
0.00	1	33	24	 Butyricimonas faecalis
0.00	4	45	28	 Barnesiella viscericola
0.00	2	21	15	 Salinivirga cyanobacteriivorans
0.00	13	53	16	 Maribellus comscasis
0.00	1	21	10	 Labilibaculum antarcticum
0.00	9	77	36	 Hymenobacter sp. PAMC 26554
0.00	6	75	18	 Hymenobacter sp. S2-20-2
0.00	4	52	32	 Hymenobacter sp. APR13
0.00	4	63	13	 Hymenobacter sp. DG25B
0.00	4	90	39	 Hymenobacter sp. PAMC 26628
0.00	3	62	51	 Hymenobacter sp. DG01
0.00	3	52	34	 Hymenobacter sp. BT18
0.00	2	24	19	 Hymenobacter sp. DG25A
0.00	1	86	25	 Hymenobacter sp. BRD67
0.00	1	61	27	 Hymenobacter sp. BRD128
0.00	13	83	30	 Hymenobacter sedentarius
0.00	6	52	40	 Hymenobacter busanensis
0.00	3	48	31	 Hymenobacter oligotrophus
0.00	3	41	22	 Hymenobacter baengnokdamensis
0.00	2	65	29	 Hymenobacter swuensis
0.00	1	22	15	 Hymenobacter qilianensis
0.00	1	18	16	 Hymenobacter nivis
0.00	1	25	19	 Hymenobacter jejuensis
0.00	7	36	9	 Pontibacter sp. SGAir0037
0.00	4	103	26	 Pontibacter russatus
0.00	1	18	14	 Pontibacter actiniarum
0.00	1	17	10	 Pontibacter korlensis
0.00	1	23	8	 Pontibacter pudoricolor
0.00	7	75	12	 Adhaeribacter radiodurans
0.00	1	5	4	 Adhaeribacter swui
0.00	2	23	12	 Rufibacter sp. DG15C
0.00	2	34	13	 Nibribacter ruber
0.00	20	61	28	 Spirosoma rigui
0.00	10	38	19	 Spirosoma sp. PL0136
0.00	4	25	20	 Spirosoma sp. KCTC 42546
0.00	4	30	25	 Spirosoma sp. CJU-R4
0.00	11	53	18	 Spirosoma endbachense
0.00	6	55	46	 Spirosoma pollinicola
0.00	5	34	21	 Spirosoma montaniterrae
0.00	4	21	8	 Spirosoma aureum
0.00	3	25	19	 Spirosoma taeanense
0.00	2	28	21	 Spirosoma aerolatum
0.00	1	27	13	 Spirosoma radiotolerans
0.00	6	48	9	 Runella slithyformis
0.00	5	59	16	 Runella sp. SP2
0.00	3	34	25	 Dyadobacter sp. Q3-56
0.00	1	6	5	 Dyadobacter sp. NIV53
0.00	2	30	18	 Dyadobacter fermentans
0.00	2	11	7	 Aquirufa nivalisilvae
0.00	1	5	5	 Aquirufa sp. 9H-EGSE
0.00	2	22	19	 Cytophaga hutchinsonii
0.00	1	14	12	 Rhodocytophaga rosea
0.00	1	5	5	 Fibrisoma limi
0.00	24	44	3	 Candidatus Amoebophilus asiaticus
0.00	1	5	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	9	34	9	 Flammeovirga sp. MY04
0.00	3	35	9	 Flammeovirga pectinis
0.00	13	57	9	 Bernardetia litoralis
0.00	4	36	10	 Echinicola sp. 20G
0.00	2	40	8	 Echinicola strongylocentroti
0.00	1	30	4	 Echinicola rosea
0.00	2	17	6	 Belliella baltica
0.00	2	15	10	 Aquiflexum balticum
0.00	1	17	10	 Cyclobacterium marinum
0.00	2	51	31	 Chryseolinea soli
0.00	1	10	7	 Fulvivirga sp. S481
0.00	1	8	6	 Mangrovivirga cuniculi
0.00	30	166	131	 Sphingobacterium daejeonense
0.00	19	650	530	 Sphingobacterium multivorum
0.00	5	53	8	 Sphingobacterium sp. UDSM-2020
0.00	3	8	6	 Sphingobacterium sp. dk4302
0.00	2	23	22	 Sphingobacterium sp. G1-14
0.00	2	20	15	 Sphingobacterium sp. DR205
0.00	1	17	16	 Sphingobacterium sp. B29
0.00	8	64	7	 Sphingobacterium hotanense
0.00	7	74	36	 Sphingobacterium thalpophilum
0.00	5	170	75	 Sphingobacterium mizutaii
0.00	5	110	71	 Sphingobacterium lactis
0.00	4	45	19	 Sphingobacterium spiritivorum
0.00	1	48	26	 Sphingobacterium siyangense
0.00	27	40	8	 Pedobacter suwonensis
0.00	5	17	15	 Pedobacter sp. SW-16
0.00	3	15	12	 Pedobacter sp. PACM 27299
0.00	3	8	5	 Pedobacter sp. KBS0701
0.00	1	16	9	 Pedobacter sp. eg
0.00	1	5	5	 Pedobacter sp. G11
0.00	1	7	5	 Pedobacter sp. D749
0.00	2	17	6	 Pedobacter heparinus
0.00	2	42	26	 Pedobacter roseus
0.00	1	8	7	 Pedobacter cryoconitis
0.00	8	47	10	 Mucilaginibacter mallensis
0.00	6	35	15	 Mucilaginibacter ginsenosidivorax
0.00	4	18	16	 Mucilaginibacter paludis
0.00	2	31	11	 Mucilaginibacter sp. 14171R-50
0.00	1	23	13	 Mucilaginibacter sp. F39-2
0.00	1	31	5	 Mucilaginibacter sp. 21P
0.00	1	7	5	 Mucilaginibacter gossypii
0.00	1	20	13	 Mucilaginibacter xinganensis
0.00	1	16	11	 Mucilaginibacter gotjawali
0.00	1	11	7	 Mucilaginibacter rubeus
0.00	1	22	13	 Mucilaginibacter ginkgonis
0.00	1	14	9	 Mucilaginibacter mali
0.00	8	185	120	 Olivibacter sp. LS-1
0.00	3	114	54	 Olivibacter sp. SDN3
0.00	1	4	4	 Anseongella ginsenosidimutans
0.00	30	162	23	 Filimonas lacunae
0.00	13	60	15	 Arachidicoccus ginsenosidivorans
0.00	7	56	11	 Arachidicoccus sp. B3-10
0.00	3	7	4	 Arachidicoccus sp. 5GH13-10
0.00	2	21	15	 Arachidicoccus sp. BS20
0.00	2	15	10	 Arachidicoccus soli
0.00	11	120	26	 Chitinophaga oryzae
0.00	2	82	51	 Chitinophaga sp. MD30
0.00	1	54	21	 Chitinophaga sp. XS-30
0.00	1	30	18	 Chitinophaga sp. KRA15-503
0.00	2	19	12	 Chitinophaga pinensis
0.00	1	10	9	 Chitinophaga caeni
0.00	1	24	11	 Chitinophaga alhagiae
0.00	16	79	65	 Panacibacter ginsenosidivorans
0.00	4	20	17	 Flavisolibacter ginsenosidimutans
0.00	3	17	12	 Flavisolibacter tropicus
0.00	7	43	12	 Ferruginibacter sp. KIS38-8
0.00	5	47	21	 Niastella koreensis
0.00	3	14	9	 Niabella ginsenosidivorans
0.00	2	20	15	 Niabella soli
0.00	4	36	19	 Pseudobacter ginsenosidimutans
0.00	4	25	19	 Pseudocnuella soli
0.00	3	17	15	 Lacibacter sp. S13-6-6
0.00	3	116	63	 Phnomibacter ginsenosidimutans
0.00	2	25	14	 Paraflavitalea soli
0.00	4	34	32	 Haliscomenobacter hydrossis
0.00	3	46	6	 Saprospira grandis
0.00	3	79	56	 Salinibacter ruber
0.00	2	113	63	 Rhodothermus marinus
0.00	23	67	15	 Chlorobium phaeobacteroides
0.00	1	20	15	 Chlorobium limicola
0.00	1	54	13	 Pelodictyon luteolum
0.00	2	11	5	 Prosthecochloris aestuarii
0.00	1	11	8	 Prosthecochloris sp. HL-130-GSB
0.00	1	32	23	 Chlorobaculum tepidum
0.00	38	266	186	 Gemmatirosa kalamazoonesis
0.00	7	77	47	 Gemmatimonas sp. TET16
0.00	5	94	36	 Gemmatimonas phototrophica
0.00	4	39	29	 Gemmatimonas aurantiaca
0.00	287	7151	5539	 Leptotrichia wadei
0.00	172	3782	2862	 Leptotrichia sp. oral taxon 212
0.00	38	349	223	 Leptotrichia sp. oral taxon 218
0.00	24	508	348	 Leptotrichia sp. oral taxon 498
0.00	16	312	227	 Leptotrichia sp. oral taxon 221
0.00	9	122	114	 Leptotrichia sp. oral taxon 847
0.00	254	7134	5186	 Leptotrichia buccalis
0.00	193	4275	3220	 Leptotrichia hofstadii
0.00	188	4020	3033	 Leptotrichia hongkongensis
0.00	94	1443	1087	 Leptotrichia trevisanii
0.00	25	392	302	 Leptotrichia shahii
0.00	36	636	456	 Pseudoleptotrichia goodfellowii
0.00	26	141	63	 Streptobacillus moniliformis
0.00	2	40	27	 Sneathia vaginalis
0.00	418	8935	6548	 Fusobacterium nucleatum
0.00	68	1275	978	 Fusobacterium pseudoperiodonticum
0.00	63	708	519	 Fusobacterium hwasookii
0.00	8	146	122	 Fusobacterium canifelinum
0.00	7	95	71	 Fusobacterium periodonticum
0.00	6	75	53	 Fusobacterium sp. oral taxon 203
0.00	5	53	14	 Fusobacterium ulcerans
0.00	4	201	48	 Fusobacterium necrophorum
0.00	2	8	8	 Fusobacterium varium
0.00	14	135	77	 Gemmata obscuriglobus
0.00	6	85	44	 Gemmata massiliana
0.00	3	29	22	 Gemmata sp. SH-PL17
0.00	15	119	82	 Frigoriglobus tundricola
0.00	13	150	87	 Limnoglobus roseus
0.00	6	160	103	 Urbifossiella limnaea
0.00	2	20	15	 Telmatocola sphagniphila
0.00	1	44	27	 Tuwongella immobilis
0.00	22	67	25	 Anatilimnocola aggregata
0.00	5	92	42	 Stieleria neptunia
0.00	2	31	21	 Pirellula staleyi
0.00	2	23	16	 Pirellula sp. SH-Sr6A
0.00	3	57	24	 Rubripirellula lacrimiformis
0.00	2	34	21	 Rosistilla carotiformis
0.00	1	13	12	 Rosistilla oblonga
0.00	1	40	28	 Roseimaritima ulvae
0.00	1	20	14	 Roseimaritima multifibrata
0.00	2	66	35	 Bremerella volcania
0.00	2	54	43	 Lignipirellula cremea
0.00	1	24	15	 Rhodopirellula baltica
0.00	1	18	12	 Aureliella helgolandensis
0.00	3	108	44	 Lacipirellula parvula
0.00	1	95	55	 Lacipirellula limnantheis
0.00	4	99	48	 Pirellulimonas nuda
0.00	2	55	42	 Botrimarina mediterranea
0.00	2	28	16	 Adhaeretor mobilis
0.00	1	32	22	 Aeoliella mucimassa
0.00	11	107	66	 Planctomyces sp. SH-PL62
0.00	6	174	90	 Planctomyces sp. SH-PL14
0.00	9	143	59	 Alienimonas californiensis
0.00	2	22	12	 Gimesia algae
0.00	1	19	14	 Gimesia maris
0.00	1	38	18	 Gimesia aquarii
0.00	1	21	12	 Gimesia fumaroli
0.00	1	33	27	 Gimesia panareensis
0.00	1	30	25	 Gimesia chilikensis
0.00	3	47	30	 Crateriforma conspicua
0.00	3	17	11	 Thalassoglobus polymorphus
0.00	2	71	48	 Maioricimonas rarisocia
0.00	2	64	44	 Caulifigura coniformis
0.00	1	35	27	 Fuerstia marisgermanicae
0.00	1	27	18	 Symmachiella dynata
0.00	12	184	126	 Aquisphaera giovannonii
0.00	7	80	48	 Singulisphaera acidiphila
0.00	5	230	93	 Tautonia plasticadhaerens
0.00	2	43	32	 Isosphaera pallida
0.00	1	142	60	 Paludisphaera borealis
0.00	2	10	6	 Sedimentisphaera cyanobacteriorum
0.00	1	9	5	 Limihaloglobus sulfuriphilus
0.00	1	38	18	 Anaerohalosphaera lusitana
0.00	1	79	53	 Phycisphaera mikurensis
0.00	5	15	9	 Candidatus Kuenenia stuttgartiensis
0.00	5	60	40	 Luteolibacter sp. 32A
0.00	4	61	44	 Luteolibacter luteus
0.00	6	55	34	 Roseimicrobium sp. ORNL1
0.00	2	71	45	 Verrucomicrobium spinosum
0.00	2	72	46	 Verrucomicrobium sp. GAS474
0.00	11	294	173	 Akkermansia muciniphila
0.00	1	20	16	 Akkermansia glycaniphila
0.00	9	94	59	 Lacunisphaera limnophila
0.00	6	70	22	 Oleiharenicola sp. KSB-15
0.00	3	68	52	 Opitutus sp. GAS368
0.00	2	72	51	 Opitutus terrae
0.00	3	84	43	 Nibricoccus aquaticus
0.00	1	30	17	 Ereboglobus luteus
0.00	2	26	15	 Coraliomargarita akajimensis
0.00	1	56	28	 Ruficoccus sp. ZRK36
0.00	2	28	20	 Methylacidimicrobium sp. B4
0.00	1	16	8	 Methylacidiphilum kamchatkense
0.00	13	137	80	 Parachlamydia acanthamoebae
0.00	11	26	4	 Neochlamydia sp. S13
0.00	2	5	4	 Candidatus Protochlamydia amoebophila
0.00	1	30	5	 Candidatus Protochlamydia naegleriophila
0.00	3	78	5	 Candidatus Rhabdochlamydia sp. W744
0.00	6	29	2	 Chlamydia sp. No. 12
0.00	1	3	2	 Chlamydia sp. S15-834C
0.00	3	21	2	 Chlamydia pecorum
0.00	1	9	5	 Chlamydia pneumoniae
0.00	1	3	2	 Chlamydia muridarum
0.00	1	5	4	 Chlamydia avium
0.00	1	2	1	 Chlamydiifrater volucris
0.00	1	21	15	 Kiritimatiella glycovorans
0.00	12	353	245	 Treponema sp. OMZ 804
0.00	6	97	80	 Treponema sp. Marseille-Q4132
0.00	3	20	13	 Treponema sp. OMZ 838
0.00	3	23	17	 Treponema sp. RCC2812
0.00	2	18	15	 Treponema sp. OMZ 806
0.00	16	368	304	 Treponema denticola
0.00	16	105	58	 Treponema pedis
0.00	11	245	200	 Treponema socranskii
0.00	2	35	24	 Treponema medium
0.00	2	31	16	 Treponema primitia
0.00	1	19	14	 Treponema phagedenis
0.00	1	9	6	 Treponema succinifaciens
0.00	1	9	7	 Treponema parvum
0.00	1	25	8	 Treponema ruminis
0.00	11	65	17	 Borrelia crocidurae
0.00	3	27	2	 Borrelia coriaceae
0.00	1	3	3	 Borrelia hermsii
0.00	7	74	10	 Borreliella burgdorferi
0.00	1	3	2	 Borreliella garinii
0.00	1	3	3	 Borreliella valaisiana
0.00	19	42	11	 Sphaerochaeta globosa
0.00	1	14	7	 Sphaerochaeta coccoides
0.00	6	79	26	 Spirochaeta thermophila
0.00	2	25	17	 Spirochaeta africana
0.00	2	20	14	 Sediminispirochaeta smaragdinae
0.00	1	9	7	 Thiospirochaeta perfilievii
0.00	1	14	11	 Breznakiella homolactica
0.00	12	100	8	 Brachyspira murdochii
0.00	9	29	7	 Brachyspira hyodysenteriae
0.00	2	22	12	 Brachyspira pilosicoli
0.00	4	37	14	 Leptospira interrogans
0.00	4	25	6	 Leptospira kmetyi
0.00	79	1339	1112	 Candidatus Nanosynbacter lyticus
0.00	3	11	10	 Candidatus Saccharimonas aalborgensis
0.00	12	321	233	 Candidatus Babela massiliensis
0.00	3	61	21	 Candidatus Bipolaricaulis anaerobius
0.00	8	103	49	 Terriglobus roseus
0.00	2	28	23	 Terriglobus saanensis
0.00	3	81	33	 Granulicella sp. WH15
0.00	2	503	31	 Granulicella sp. 5B5
0.00	3	66	28	 Granulicella mallensis
0.00	1	53	36	 Granulicella tundricola
0.00	1	56	20	 Edaphobacter sp. 12200R-103
0.00	1	25	18	 Edaphobacter sp. 4G125
0.00	2	33	21	 Acidisarcina polymorpha
0.00	1	55	23	 Acidobacterium capsulatum
0.00	4	94	55	 Paludibaculum fermentans
0.00	4	28	15	 Chloracidobacterium validum
0.00	1	3	2	 Chloracidobacterium sp. D
0.00	1	36	23	 Chloracidobacterium aggregatum
0.00	9	206	96	 Luteitalea pratensis
0.00	2	10	7	 Thermotomaculum hydrothermale
0.00	38	333	12	 Thermosulfurimonas marina
0.00	9	61	3	 Thermodesulfatator indicus
0.00	2	39	6	 Thermodesulfobacterium commune
0.00	1	5	4	 Thermosulfuriphilus ammonigenes
0.00	8	20	6	 Defluviitoga tunisiensis
0.00	3	32	8	 Tepiditoga spiralis
0.00	1	1	1	 Marinitoga sp. 1137
0.00	1	27	2	 Thermotoga sp. 2812B
0.00	1	11	7	 Fervidobacterium pennivorans
0.00	1	6	5	 Mesotoga prima
0.00	16	70	5	 Atribacter laminatus
0.00	11	181	9	 Dissulfurispira thermophila
0.00	3	136	49	 Nitrospira moscoviensis
0.00	1	32	24	 Nitrospira japonica
0.00	5	129	55	 Fretibacterium fastidiosum
0.00	3	53	15	 Thermanaerovibrio acidaminovorans
0.00	2	27	14	 Aminomonas paucivorans
0.00	2	30	19	 Jonquetella anthropi
0.00	1	9	8	 Aminobacterium colombiense
0.00	9	60	9	 Deferribacter desulfuricans
0.00	2	14	5	 Flexistipes sinusarabici
0.00	1	6	5	 Geovibrio thiophilus
0.00	7	36	13	 Caldithrix abyssi
0.00	4	76	5	 Abyssogena phaseoliformis symbiont
0.00	1	4	4	 Isorropodon fossajaponicum symbiont
0.00	1	5	3	 Thermocrinis minervae
0.00	1	42	4	 Candidatus Endomicrobium trichonymphae
6.50	985662	33283651	5888208	 Homo sapiens
2.62	397206	15116293	1523873	 Malassezia restricta
0.85	129083	6788047	2149203	 Malassezia globosa
0.03	3811	240586	62167	 Malassezia arunalokei
0.02	3509	92172	20487	 Malassezia furfur
0.00	367	16998	13580	 Malassezia dermatis
0.00	226	9131	7168	 Malassezia japonica
0.00	103	808	524	 Malassezia cuniculi
0.00	79	3167	2328	 Malassezia sympodialis
0.00	75	1323	989	 Malassezia slooffiae
0.00	51	1845	1196	 Malassezia obtusa
0.00	40	1004	358	 Malassezia pachydermatis
0.00	40	813	276	 Malassezia caprae
0.00	27	603	212	 Malassezia equina
0.00	17	588	224	 Malassezia nana
0.00	6	251	116	 Malassezia vespertilionis
0.00	2	137	54	 Malassezia yamatoensis
0.00	17	251	141	 Sporisorium graminicola
0.00	11	176	91	 Ustilago maydis
0.00	26	161	82	 Marasmius oreades
0.00	17	152	72	 Rhizoctonia solani
0.00	10	197	99	 Cryptococcus neoformans
0.00	2	47	30	 Cryptococcus gattii VGI
0.00	654	21274	16416	 Candida orthopsilosis
0.00	82	386	91	 Candida dubliniensis
0.00	33	355	99	 Candida albicans
0.00	77	371	60	 Debaryomyces hansenii
0.00	15	101	33	 Scheffersomyces stipitis
0.00	724	19450	640	 [Candida] auris
0.00	78	836	53	 Naumovozyma castellii
0.00	17	211	69	 Naumovozyma dairenensis
0.00	57	653	41	 Kluyveromyces marxianus
0.00	7	69	18	 Kluyveromyces lactis
0.00	22	613	417	 Saccharomyces cerevisiae
0.00	5	39	22	 Saccharomyces paradoxus
0.00	3	37	25	 Saccharomyces eubayanus
0.00	10	63	38	 Tetrapisispora blattae
0.00	7	130	38	 Tetrapisispora phaffii
0.00	14	87	22	 Torulaspora delbrueckii
0.00	9	86	37	 Kazachstania africana
0.00	5	55	29	 Kazachstania naganishii
0.00	7	49	28	 Eremothecium cymbalariae
0.00	6	36	18	 Eremothecium sinecaudum
0.00	10	94	72	 [Candida] glabrata
0.00	5	51	23	 Zygosaccharomyces rouxii
0.00	1	38	22	 Lachancea thermotolerans
0.00	1	16	14	 Zygotorulaspora mrakii
0.00	35	411	168	 Pichia kudriavzevii
0.00	4	43	24	 Brettanomyces nanus
0.00	3	43	17	 Brettanomyces bruxellensis
0.00	3	78	26	 Ogataea parapolymorpha
0.00	40	1799	1167	 Yarrowia lipolytica
0.00	15	117	45	 Sugiyamaella lignohabitans
0.00	1	42	14	 Komagataella phaffii
0.00	681	1897	100	 Aspergillus oryzae
0.00	2	9	6	 Aspergillus flavus
0.00	226	1463	1093	 Aspergillus chevalieri
0.00	95	787	452	 Aspergillus luchuensis
0.00	48	347	233	 Aspergillus puulaauensis
0.00	44	368	274	 Aspergillus fumigatus
0.00	19	222	119	 Talaromyces rugulosus
0.00	30	361	68	 Fusarium pseudograminearum
0.00	13	108	60	 Fusarium venenatum
0.00	11	138	51	 Fusarium graminearum
0.00	20	189	71	 Fusarium verticillioides
0.00	8	113	66	 Fusarium fujikuroi
0.00	17	552	76	 Fusarium oxysporum
0.00	23	258	124	 Ustilaginoidea virens
0.00	17	192	83	 Pochonia chlamydosporia
0.00	19	231	136	 Drechmeria coniospora
0.00	106	778	231	 Colletotrichum higginsianum
0.00	50	395	135	 Thermothelomyces thermophilus
0.00	38	470	167	 Thermothielavioides terrestris
0.00	31	385	187	 Neurospora crassa
0.00	17	170	106	 Pyricularia pennisetigena
0.00	8	130	77	 Pyricularia grisea
0.00	6	133	80	 Pyricularia oryzae
0.00	229	3588	178	 Botrytis cinerea
0.00	20	215	98	 Zymoseptoria tritici
0.00	15	234	105	 Cercospora beticola
0.00	13	137	26	 Schizosaccharomyces pombe
0.00	17	93	27	 Halorubrum sp. BOL3-1
0.00	2	27	20	 Halorubrum sp. 2020YC2
0.00	1	34	27	 Halorubrum sp. PV6
0.00	4	46	12	 Halorubrum sodomense
0.00	3	29	18	 Halorubrum lacusprofundi
