0.00	1	8	4	 Chlamydia felis
0.00	1	8	7	 Chlamydia suis
0.00	1	5	4	 Chlamydia gallinacea
0.00	2	9	6	 Chlamydiifrater phoenicopteri
0.00	5	80	9	 Candidatus Protochlamydia naegleriophila
0.00	1	14	11	 Candidatus Protochlamydia amoebophila
0.00	1	10	5	 Candidatus Rhabdochlamydia porcellionis
0.00	1	7	5	 Candidatus Rhabdochlamydia sp. W744
0.00	1	10	9	 Simkania negevensis
0.01	1185	30643	23598	 Fusobacterium nucleatum
0.00	400	7423	5683	 Fusobacterium pseudoperiodonticum
0.00	58	1051	786	 Fusobacterium hwasookii
0.00	37	545	402	 Fusobacterium periodonticum
0.00	30	370	278	 Fusobacterium sp. oral taxon 203
0.00	3	33	27	 Fusobacterium sp. NSJ-57
0.00	19	254	187	 Fusobacterium canifelinum
0.00	16	196	171	 Fusobacterium mortiferum
0.00	13	97	48	 Fusobacterium ulcerans
0.00	9	39	22	 Fusobacterium varium
0.00	5	78	61	 Fusobacterium necrophorum
0.00	1	20	11	 Fusobacterium gonidiaformans
0.00	3	21	16	 Ilyobacter polytropus
0.00	206	6766	5231	 Leptotrichia sp. oral taxon 212
0.00	12	265	217	 Leptotrichia sp. oral taxon 498
0.00	8	77	46	 Leptotrichia sp. oral taxon 218
0.00	8	107	88	 Leptotrichia sp. oral taxon 221
0.00	4	60	48	 Leptotrichia sp. oral taxon 847
0.00	146	3099	2501	 Leptotrichia wadei
0.00	122	2815	2154	 Leptotrichia hongkongensis
0.00	83	1877	1321	 Leptotrichia hofstadii
0.00	59	1173	938	 Leptotrichia trevisanii
0.00	33	614	485	 Leptotrichia buccalis
0.00	17	181	137	 Leptotrichia shahii
0.00	15	302	217	 Sneathia vaginalis
0.00	15	635	464	 Pseudoleptotrichia goodfellowii
0.00	4	116	46	 Streptobacillus moniliformis
0.00	3	44	29	 Sebaldella termitidis
0.00	27	359	133	 Granulicella sp. 5B5
0.00	24	665	189	 Granulicella sp. WH15
0.00	17	324	134	 Granulicella mallensis
0.00	16	270	111	 Granulicella tundricola
0.00	35	545	184	 Terriglobus roseus
0.00	15	273	93	 Terriglobus albidus
0.00	12	250	66	 Terriglobus saanensis
0.00	52	181	82	 Acidisarcina polymorpha
0.00	14	231	90	 Acidobacterium sp. 4Y35
0.00	9	249	117	 Acidobacterium capsulatum
0.00	13	160	49	 Edaphobacter sp. 4G125
0.00	8	184	82	 Edaphobacter sp. 12200R-103
0.00	16	347	106	 Candidatus Koribacter versatilis
0.00	84	814	291	 Paludibaculum fermentans
0.00	157	1891	487	 Luteitalea pratensis
0.00	25	289	102	 Chloracidobacterium aggregatum
0.00	12	224	60	 Chloracidobacterium validum
0.00	4	13	9	 Chloracidobacterium sp. D
0.00	1	8	5	 Chloracidobacterium thermophilum
0.00	1	15	12	 Thermotomaculum hydrothermale
0.00	90	3077	2213	 Treponema sp. OMZ 804
0.00	35	579	417	 Treponema sp. Marseille-Q4132
0.00	21	190	144	 Treponema sp. OMZ 838
0.00	8	127	105	 Treponema sp. OMZ 806
0.00	2	24	16	 Treponema sp. RCC2812
0.00	88	2398	1875	 Treponema socranskii
0.00	22	324	231	 Treponema medium
0.00	14	181	140	 Treponema denticola
0.00	11	227	144	 Treponema parvum
0.00	7	45	34	 Treponema pedis
0.00	5	52	23	 Treponema primitia
0.00	4	45	26	 Treponema caldarium
0.00	4	23	14	 Treponema ruminis
0.00	3	29	18	 Treponema azotonutricium
0.00	2	55	34	 Treponema phagedenis
0.00	2	24	18	 Treponema putidum
0.00	1	11	8	 Treponema succinifaciens
0.00	1	37	18	 Treponema brennaborense
0.00	6	18	11	 Borrelia hermsii
0.00	5	23	17	 Borrelia miyamotoi
0.00	4	26	13	 Borrelia coriaceae
0.00	3	6	4	 Borrelia parkeri
0.00	3	19	12	 Borrelia sp. A-FGy1
0.00	2	27	18	 Borrelia crocidurae
0.00	2	12	7	 Borrelia turcica
0.00	3	15	9	 Borreliella afzelii
0.00	2	18	10	 Borreliella burgdorferi
0.00	1	9	7	 Borreliella garinii
0.00	15	334	71	 Spirochaeta thermophila
0.00	3	110	55	 Spirochaeta africana
0.00	6	61	25	 Sediminispirochaeta smaragdinae
0.00	3	34	17	 Thiospirochaeta perfilievii
0.00	2	126	25	 Salinispira pacifica
0.00	1	14	8	 Oceanispirochaeta crateris
0.00	4	77	19	 Sphaerochaeta globosa
0.00	2	23	14	 Sphaerochaeta coccoides
0.00	1	19	13	 Sphaerochaeta pleomorpha
0.00	4	166	41	 Breznakiella homolactica
0.00	11	124	43	 Leptospira interrogans
0.00	4	19	7	 Leptospira borgpetersenii
0.00	2	39	21	 Leptospira biflexa
0.00	2	52	22	 Leptospira santarosai
0.00	2	17	10	 Leptospira weilii
0.00	2	29	13	 Leptospira kmetyi
0.00	2	22	15	 Leptospira tipperaryensis
0.00	1	8	6	 Leptospira mayottensis
0.00	16	139	43	 Turneriella parva
0.00	13	58	30	 Brachyspira pilosicoli
0.00	4	35	24	 Brachyspira murdochii
0.00	3	39	25	 Brachyspira hyodysenteriae
0.00	2	19	14	 Brachyspira hampsonii
0.00	1	55	16	 Brachyspira intermedia
0.00	35	323	95	 Nitrospira japonica
0.00	34	560	236	 Nitrospira moscoviensis
0.00	23	225	72	 Candidatus Nitrospira inopinata
0.00	11	106	53	 Nitrospira sp. KM1
0.00	1	37	13	 Leptospirillum ferriphilum
0.00	1	16	11	 Leptospirillum ferrooxidans
0.00	3	16	8	 Dissulfurispira thermophila
0.00	2	19	12	 Thermodesulfovibrio yellowstonii
0.00	59	455	339	 Candidatus Nanosynbacter lyticus
0.00	12	62	42	 Candidatus Saccharimonas aalborgensis
0.00	8	198	75	 Candidatus Bipolaricaulis anaerobius
0.00	8	327	283	 Candidatus Babela massiliensis
0.00	25	242	78	 Cloacibacillus porcorum
0.00	13	206	30	 Thermanaerovibrio velox
0.00	8	180	35	 Thermanaerovibrio acidaminovorans
0.00	19	295	99	 Fretibacterium fastidiosum
0.00	11	381	306	 Jonquetella anthropi
0.00	9	187	86	 Aminomonas paucivorans
0.00	1	22	11	 Thermovirga lienii
0.00	7	74	19	 Thermotoga caldifontis
0.00	1	2	1	 Thermotoga neapolitana
0.00	1	3	2	 Thermotoga sp. RQ2
0.00	5	25	14	 Thermosipho sp. JL129W03
0.00	2	20	14	 Thermosipho africanus
0.00	1	22	15	 Thermosipho melanesiensis
0.00	1	28	18	 Fervidobacterium pennivorans
0.00	12	67	19	 Tepiditoga spiralis
0.00	2	4	3	 Marinitoga piezophila
0.00	1	6	5	 Marinitoga sp. 1137
0.00	2	20	11	 Defluviitoga tunisiensis
0.00	1	13	10	 Petrotoga mobilis
0.00	4	24	4	 Kosmotoga olearia
0.00	2	13	7	 Kosmotoga pacifica
0.00	3	21	11	 Mesotoga infera
0.00	1	12	6	 Thermocrinis ruber
0.00	1	11	5	 Thermocrinis minervae
0.00	1	9	5	 Hydrogenobacter thermophilus
0.00	1	19	7	 Aquifex aeolicus
0.00	3	19	9	 Persephonella marina
0.00	1	15	11	 Sulfurihydrogenibium azorense
0.00	2	9	8	 Thermosulfidibacter takaii
0.00	6	123	10	 Desulfurobacterium thermolithotrophum
0.00	5	121	9	 Thermovibrio ammonificans
0.00	23	168	47	 Desulfurispirillum indicum
0.00	14	120	9	 Elusimicrobium minutum
0.00	6	26	16	 Candidatus Endomicrobium trichonymphae
0.00	3	18	8	 Endomicrobium proavitum
0.00	9	81	6	 Thermodesulfatator indicus
0.00	5	9	6	 Thermodesulfobacterium commune
0.00	3	12	7	 Thermodesulfobacterium geofontis
0.00	3	70	32	 Thermosulfurimonas marina
0.00	5	37	26	 Deferribacter desulfuricans
0.00	2	27	10	 Flexistipes sinusarabici
0.00	2	20	14	 Calditerrivibrio nitroreducens
0.00	1	29	18	 Geovibrio thiophilus
0.00	9	170	13	 Atribacter laminatus
0.00	2	12	8	 Abyssogena phaseoliformis symbiont
0.00	2	53	16	 Isorropodon fossajaponicum symbiont
0.00	4	11	7	 Dictyoglomus thermophilum
0.00	3	61	32	 Caldithrix abyssi
13.76	1981875	103880366	2504203	 Malassezia globosa
0.78	111785	4330827	1311896	 Malassezia restricta
0.48	68576	3156801	1314637	 Malassezia furfur
0.40	57186	1798836	771509	 Malassezia arunalokei
0.01	803	7925	679	 Malassezia caprae
0.00	558	7595	1598	 Malassezia equina
0.00	545	23168	15250	 Malassezia obtusa
0.00	545	6744	967	 Malassezia pachydermatis
0.00	497	22526	15604	 Malassezia dermatis
0.00	403	11180	7227	 Malassezia japonica
0.00	333	9749	6304	 Malassezia slooffiae
0.00	286	3757	1334	 Malassezia sympodialis
0.00	178	4754	684	 Malassezia nana
0.00	68	2045	527	 Malassezia cuniculi
0.00	44	862	339	 Malassezia vespertilionis
0.00	22	901	200	 Malassezia yamatoensis
0.00	73	1057	375	 Sporisorium graminicola
0.00	29	525	199	 Ustilago maydis
0.00	39	320	138	 Rhizoctonia solani
0.00	38	356	183	 Marasmius oreades
0.00	39	468	164	 Cryptococcus neoformans
0.00	19	153	68	 Cryptococcus gattii VGI
0.00	294	1950	448	 Drechmeria coniospora
0.00	50	390	129	 Fusarium pseudograminearum
0.00	33	279	104	 Fusarium graminearum
0.00	30	315	130	 Fusarium venenatum
0.00	41	676	414	 Fusarium fujikuroi
0.00	35	538	149	 Fusarium verticillioides
0.00	48	765	195	 Fusarium oxysporum
0.00	74	941	349	 Ustilaginoidea virens
0.00	52	448	216	 Pochonia chlamydosporia
0.00	173	1802	575	 Colletotrichum higginsianum
0.00	205	1837	588	 Thermothielavioides terrestris
0.00	142	1340	528	 Thermothelomyces thermophilus
0.00	111	1539	420	 Neurospora crassa
0.00	75	723	288	 Pyricularia oryzae
0.00	69	452	226	 Pyricularia grisea
0.00	41	944	277	 Pyricularia pennisetigena
0.00	131	2126	329	 Botrytis cinerea
0.00	346	1228	263	 Aspergillus oryzae
0.00	7	89	50	 Aspergillus flavus
0.00	286	3567	2554	 Aspergillus chevalieri
0.00	164	1271	535	 Aspergillus luchuensis
0.00	110	1092	423	 Aspergillus fumigatus
0.00	67	663	295	 Aspergillus puulaauensis
0.00	64	526	278	 Talaromyces rugulosus
0.00	202	1652	1042	 Cercospora beticola
0.00	88	791	344	 Zymoseptoria tritici
0.00	349	11277	6491	 Saccharomyces cerevisiae
0.00	17	173	103	 Saccharomyces paradoxus
0.00	14	137	78	 Saccharomyces eubayanus
0.00	80	706	128	 Naumovozyma dairenensis
0.00	44	486	89	 Naumovozyma castellii
0.00	31	247	36	 Eremothecium cymbalariae
0.00	12	315	90	 Eremothecium gossypii
0.00	12	68	36	 Eremothecium sinecaudum
0.00	31	267	125	 Tetrapisispora blattae
0.00	22	252	76	 Tetrapisispora phaffii
0.00	26	331	81	 Kluyveromyces marxianus
0.00	13	114	50	 Kluyveromyces lactis
0.00	33	221	60	 Zygosaccharomyces rouxii
0.00	16	144	51	 Kazachstania africana
0.00	9	234	63	 Kazachstania naganishii
0.00	16	149	33	 Torulaspora delbrueckii
0.00	7	63	37	 Torulaspora globosa
0.00	16	86	52	 Zygotorulaspora mrakii
0.00	14	90	44	 [Candida] glabrata
0.00	10	146	65	 Lachancea thermotolerans
0.00	268	2014	147	 Candida dubliniensis
0.00	254	4212	3084	 Candida orthopsilosis
0.00	55	484	162	 Candida albicans
0.00	16	179	71	 Debaryomyces hansenii
0.00	13	162	71	 Scheffersomyces stipitis
0.00	576	14646	2410	 [Candida] auris
0.00	20	334	61	 Pichia kudriavzevii
0.00	8	93	54	 Brettanomyces bruxellensis
0.00	6	93	46	 Brettanomyces nanus
0.00	9	94	61	 Ogataea parapolymorpha
0.00	41	1325	854	 Yarrowia lipolytica
0.00	19	162	87	 Sugiyamaella lignohabitans
0.00	11	65	46	 Komagataella phaffii
0.00	34	202	67	 Schizosaccharomyces pombe
0.00	2	10	8	 Encephalitozoon intestinalis
0.00	1	8	6	 Encephalitozoon cuniculi
0.00	1	4	3	 Encephalitozoon romaleae
2.59	373381	12051516	2229852	 Homo sapiens
0.00	1	39	39	 Brassica napus
0.00	99	977	246	 Halorubrum sp. CBA1229
0.00	99	882	156	 Halorubrum sp. 2020YC2
0.00	63	662	192	 Halorubrum sp. RHB-C
0.00	55	626	169	 Halorubrum sp. BOL3-1
0.00	51	665	170	 Halorubrum sp. PV6
0.00	4	17	4	 Halorubrum sp. T3
0.00	58	576	124	 Halorubrum sodomense
0.00	55	601	141	 Halorubrum lacusprofundi
0.00	53	712	164	 Halorubrum ezzemoulense
0.00	52	722	149	 Halorubrum trapanicum
0.00	114	1136	270	 Halobaculum salinum
0.00	82	1020	223	 Halobaculum halophilum
0.00	73	591	136	 Halobaculum magnesiiphilum
0.00	71	721	177	 Halobaculum sp. C46
0.00	62	420	126	 Halobaculum roseum
0.00	103	790	185	 Halopenitus persicus
0.00	71	771	214	 Salinigranum rubrum
0.00	57	455	107	 Halalkaliarchaeum desulfuricum
0.00	51	677	212	 Halolamina sp. CBA1230
0.00	90	697	128	 Haloprofundus sp. SEDH52
0.00	51	350	108	 Haloprofundus sp. MHR1
0.00	28	318	112	 Haloprofundus sp. SQT7-1
0.00	27	353	108	 Haloprofundus sp. Gai1-5
0.00	83	774	187	 Haloferax gibbonsii
0.00	34	223	48	 Haloferax alexandrinus
0.00	12	223	72	 Haloferax mediterranei
0.00	8	186	42	 Haloferax volcanii
0.00	56	703	229	 Haloplanus rallus
0.00	47	672	229	 Haloplanus rubicundus
0.00	35	521	148	 Haloplanus aerogenes
0.00	99	691	225	 Halobellus limi
0.00	15	328	92	 Halogeometricum borinquense
0.00	2	19	14	 Haloquadratum walsbyi
0.00	128	1128	290	 Halosimplex litoreum
0.00	124	1360	281	 Halosimplex pelagicum
0.00	103	1027	236	 Halosimplex rubrum
0.00	203	1700	303	 Natronomonas salina
0.00	71	784	76	 Natronomonas pharaonis
0.00	44	621	110	 Natronomonas halophila
0.00	37	406	135	 Natronomonas moolapensis
0.00	59	540	168	 Haloarcula sp. JP-L23
0.00	16	132	18	 Haloarcula sp. CBA1115
0.00	24	114	13	 Haloarcula hispanica
0.00	24	412	85	 Haloarcula taiwanensis
0.00	2	19	13	 Haloarcula sinaiiensis
0.00	1	9	8	 Haloarcula marismortui
0.00	116	1308	302	 Halosiccatus urmianus
0.00	45	400	107	 Halomicrobium sp. LC1Hm
0.00	3	11	7	 Halomicrobium mukohataei
0.00	31	539	72	 Halorhabdus utahensis
0.00	16	323	97	 Halorhabdus tiamatea
0.00	14	152	62	 Halorhabdus sp. CBA1104
0.00	42	421	135	 Halapricum salinum
0.00	36	408	174	 Halorientalis sp. IM1011
0.00	88	775	239	 Halobacterium hubeiense
0.00	71	651	172	 Halobacterium sp. DL1
0.00	1	20	10	 Halobacterium sp. GSL-19
0.00	2	37	15	 Halobacterium salinarum
0.00	63	568	130	 Halorussus sp. RC-68
0.00	32	310	101	 Halorussus sp. ZS-3
0.00	76	589	209	 Halalkalicoccus jeotgali
0.00	54	845	244	 Halarchaeum sp. CBA1220
0.00	49	690	157	 Salarchaeum sp. JOR-1
0.00	42	252	69	 Halanaeroarchaeum sulfurireducens
0.00	41	334	77	 Halodesulfurarchaeum formicicum
0.00	86	629	153	 Haloterrigena sp. KZCA68
0.00	29	271	60	 Haloterrigena sp. YPL8
0.00	62	618	158	 Haloterrigena turkmenica
0.00	61	390	77	 Haloterrigena daqingensis
0.00	38	352	153	 Haloterrigena salifodinae
0.00	22	215	104	 Haloterrigena longa
0.00	63	313	101	 Natrinema sp. YPL30
0.00	28	242	102	 Natrinema sp. SYSU A 869
0.00	21	214	102	 Natrinema sp. J7-2
0.00	85	579	150	 Natrinema pellirubrum
0.00	77	455	131	 Natrinema versiforme
0.00	14	186	83	 Natrinema pallidum
0.00	158	930	183	 Halovivax sp. KZCA124
0.00	81	598	131	 Halovivax ruber
0.00	97	1106	207	 Natronococcus occultus
0.00	58	535	104	 Natronorubrum aibiense
0.00	22	286	78	 Natronorubrum bangense
0.00	45	334	100	 Natrarchaeobaculum sulfurireducens
0.00	31	426	138	 Natrarchaeobaculum aegyptiacum
0.00	59	665	187	 Halobiforma lacisalsi
0.00	59	794	203	 Halopiger xanaduensis
0.00	50	579	198	 Salinarchaeum sp. Harcht-Bsk1
0.00	44	570	90	 Natronobacterium gregoryi
0.00	32	325	100	 Natrialba magadii
0.00	21	235	89	 Halostagnicola larsenii
0.00	40	236	69	 Methanofollis liminatans
0.00	25	283	70	 Methanofollis formosanus
0.00	26	158	66	 Methanoculleus chikugoensis
0.00	8	149	67	 Methanoculleus bourgensis
0.00	7	291	64	 Methanoculleus marisnigri
0.00	3	44	10	 Methanolacinia petrolearia
0.00	1	11	8	 Methanoplanus limicola
0.00	13	167	31	 Methanosphaerula palustris
0.00	3	101	24	 Methanoregula formicica
0.00	1	19	10	 Methanoregula boonei
0.00	1	6	4	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	4	13	5	 Methanosarcina sp. Kolksee
0.00	4	28	13	 Methanosarcina sp. MTP4
0.00	6	60	34	 Methanosarcina barkeri
0.00	5	64	27	 Methanosarcina mazei
0.00	3	34	25	 Methanosarcina siciliae
0.00	3	108	10	 Methanosarcina horonobensis
0.00	2	24	12	 Methanosarcina acetivorans
0.00	1	9	8	 Methanosarcina thermophila
0.00	1	20	11	 Methanosarcina lacustris
0.00	1	5	4	 Methanococcoides methylutens
0.00	1	22	6	 Methanococcoides burtonii
0.00	1	4	3	 Methanohalophilus halophilus
0.00	1	17	9	 Methanolobus zinderi
0.00	1	9	6	 Methanohalobium evestigatum
0.00	16	132	65	 Methanosaeta harundinacea
0.00	4	24	16	 Methanothrix soehngenii
0.00	3	22	12	 Methanothrix thermoacetophila
0.00	17	109	30	 Methanocella arvoryzae
0.00	2	98	51	 Methanocella paludicola
0.00	2	26	13	 Methanocella conradii
0.00	8	50	6	 Thermococcus sp. AM4
0.00	3	12	8	 Thermococcus sp. 4557
0.00	2	10	7	 Thermococcus sp. 2319x1
0.00	1	15	9	 Thermococcus sp. P6
0.00	1	9	8	 Thermococcus sp. SY113
0.00	10	30	9	 Thermococcus siculi
0.00	6	61	9	 Thermococcus camini
0.00	3	12	6	 Thermococcus gorgonarius
0.00	2	18	9	 Thermococcus indicus
0.00	2	62	8	 Thermococcus piezophilus
0.00	2	61	6	 Thermococcus eurythermalis
0.00	2	35	9	 Thermococcus guaymasensis
0.00	2	37	14	 Thermococcus nautili
0.00	2	17	14	 Thermococcus celer
0.00	1	13	11	 Thermococcus gammatolerans
0.00	1	13	7	 Thermococcus onnurineus
0.00	1	5	4	 Thermococcus kodakarensis
0.00	1	19	7	 Thermococcus thioreducens
0.00	1	7	2	 Thermococcus radiotolerans
0.00	1	17	12	 Thermococcus barophilus
0.00	1	9	4	 Thermococcus barossii
0.00	1	13	4	 Thermococcus peptonophilus
0.00	1	3	3	 Thermococcus profundus
0.00	1	2	1	 Pyrococcus sp. JT1
0.00	1	42	4	 Pyrococcus sp. NA2
0.00	1	5	3	 Pyrococcus furiosus
0.00	1	6	5	 Pyrococcus abyssi
0.00	7	28	15	 Methanobrevibacter sp. AbM4
0.00	3	20	11	 Methanobrevibacter sp. YE315
0.00	6	29	13	 Methanobrevibacter millerae
0.00	3	24	15	 Methanobrevibacter arboriphilus
0.00	3	17	13	 Methanobrevibacter olleyae
0.00	2	26	16	 Methanobrevibacter smithii
0.00	2	23	14	 Methanobrevibacter ruminantium
0.00	5	22	10	 Methanobacterium sp. MethCAN
0.00	4	25	13	 Methanobacterium paludis
0.00	3	15	9	 Methanobacterium lacus
0.00	2	6	4	 Methanobacterium subterraneum
0.00	1	9	6	 Methanobacterium formicicum
0.00	2	3	2	 Methanothermobacter thermautotrophicus
0.00	2	5	2	 Methanothermobacter marburgensis
0.00	1	7	1	 Methanothermobacter sp. KEPCO-1
0.00	2	12	10	 Methanosphaera sp. BMS
0.00	3	15	10	 Methanocaldococcus sp. FS406-22
0.00	2	18	11	 Methanocaldococcus sp. SG7
0.00	4	10	5	 Methanocaldococcus jannaschii
0.00	2	12	8	 Methanocaldococcus infernus
0.00	1	11	9	 Methanocaldococcus vulcanius
0.00	1	11	8	 Methanocaldococcus fervens
0.00	1	11	8	 Methanocaldococcus bathoardescens
0.00	3	15	12	 Methanotorris igneus
0.00	4	26	12	 Methanococcus vannielii
0.00	3	27	19	 Methanococcus maripaludis
0.00	2	40	9	 Methanococcus aeolicus
0.00	1	11	7	 Methanothermococcus okinawensis
0.00	2	8	4	 Methanofervidicoccus sp. A16
0.00	14	46	1	 Methanopyrus sp. KOL6
0.00	4	176	23	 Methanopyrus kandleri
0.00	3	59	10	 Archaeoglobus fulgidus
0.00	3	14	7	 Archaeoglobus sulfaticallidus
0.00	3	32	9	 Geoglobus ahangari
0.00	44	124	35	 Conexivisphaera calida
0.00	14	75	15	 Nitrososphaera viennensis
0.00	4	16	8	 Candidatus Nitrososphaera gargensis
0.00	3	47	18	 Candidatus Nitrososphaera evergladensis
0.00	8	64	16	 Candidatus Nitrosocosmicus hydrocola
0.00	6	68	60	 Candidatus Nitrosocosmicus franklandus
0.00	1	10	7	 Candidatus Nitrosocosmicus oleophilus
0.00	6	27	14	 Candidatus Nitrosopumilus sediminis
0.00	2	22	14	 Candidatus Nitrosopumilus sp. SW
0.00	2	7	4	 Nitrosopumilus sp. K4
0.00	3	24	11	 Nitrosopumilus cobalaminigenes
0.00	3	21	14	 Nitrosopumilus adriaticus
0.00	3	9	5	 Nitrosopumilus oxyclinae
0.00	2	9	7	 Nitrosopumilus piranensis
0.00	1	21	11	 Nitrosopumilus maritimus
0.00	1	15	12	 Nitrosopumilus ureiphilus
0.00	9	81	40	 Candidatus Nitrosomarinus catalina
0.00	6	43	23	 Candidatus Nitrosopelagicus brevis
0.00	1	11	6	 Candidatus Nitrosotalea okcheonensis
0.00	1	11	7	 Candidatus Nitrosotenuis cloacae
0.00	2	13	8	 Sulfolobus sp. A20
0.00	2	2	1	 Sulfolobus sp. E5-1-F
0.00	1	16	7	 Sulfolobus sp. S-194
0.00	2	19	14	 Sulfolobus islandicus
0.00	1	9	5	 Sulfolobus acidocaldarius
0.00	3	26	17	 Acidianus manzaensis
0.00	3	16	9	 Acidianus sulfidivorans
0.00	2	12	3	 Acidianus hospitalis
0.00	1	22	5	 Acidianus ambivalens
0.00	1	17	16	 Acidianus brierleyi
0.00	6	14	7	 Stygiolobus sp. KN-1
0.00	3	18	13	 Saccharolobus solfataricus
0.00	2	10	6	 Saccharolobus shibatae
0.00	1	11	8	 Sulfurisphaera tokodaii
0.00	1	13	7	 Metallosphaera hakonensis
0.00	1	23	15	 Sulfuracidifex tepidarius
0.00	9	79	29	 Pyrobaculum ferrireducens
0.00	7	106	21	 Pyrobaculum neutrophilum
0.00	2	7	4	 Pyrobaculum aerophilum
0.00	1	61	13	 Pyrobaculum arsenaticum
0.00	1	30	14	 Pyrobaculum calidifontis
0.00	16	146	47	 Thermoproteus uzoniensis
0.00	2	51	5	 Vulcanisaeta distributa
0.00	17	103	17	 Acidilobus sp. 7A
0.00	8	59	23	 Acidilobus saccharovorans
0.00	8	53	12	 Aeropyrum pernix
0.00	7	57	10	 Aeropyrum camini
0.00	1	5	4	 Staphylothermus marinus
0.00	1	13	6	 Thermosphaera aggregans
0.00	1	20	13	 Ignicoccus hospitalis
0.00	3	44	12	 Pyrodictium delaneyi
0.00	1	15	11	 Thermofilum pendens
0.00	1	17	8	 Infirmifilum lucidum
0.00	1	8	4	 Fervidicoccus fontis
0.00	2	13	6	 Thermoplasma volcanium
0.00	1	8	8	 Thermoplasma acidophilum
0.00	2	8	7	 Picrophilus torridus
0.00	1	6	4	 Ferroplasma acidiphilum
0.00	1	10	6	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	9	5	 Candidatus Methanoplasma termitum
0.00	2	24	19	 Candidatus Methanomethylophilus alvus
0.00	1	9	6	 Aciduliprofundum boonei
0.00	3	41	24	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	5	3	 Candidatus Mancarchaeum acidiphilum
0.12	17470	181987	810	 Gordonia virus GAL1
0.04	6275	63551	454	 Gordonia virus Britbrat
0.01	1152	5683	80	 Gordonia virus Getalong
0.00	433	2522	32	 Gordonia virus BENtherdunthat
0.00	98	762	17	 Gordonia virus Asapag
0.00	69	379	60	 Gordonia virus Kenna
0.01	839	7652	40	 Gordonia virus Horus
0.00	267	1358	190	 Gordonia virus Phistory
0.02	2696	30696	144	 Gordonia virus Lucky10
0.00	75	339	55	 Propionibacterium phage BruceLethal
0.00	26	119	12	 Propionibacterium phage Enoki
0.00	25	211	18	 Propionibacterium phage PAC1
0.00	16	104	19	 Propionibacterium phage QueenBey
0.00	13	91	11	 Propionibacterium phage PA1-14
0.00	12	82	7	 Propionibacterium phage PHL085N00
0.00	7	118	11	 Propionibacterium phage Moyashi
0.00	79	274	31	 Propionibacterium virus PHL070N00
0.00	60	387	32	 Propionibacterium virus PA6
0.00	59	382	31	 Propionibacterium virus Attacne
0.00	55	174	14	 Propionibacterium virus PHL095N00
0.00	54	369	38	 Propionibacterium virus PHL171M01
0.00	52	218	31	 Propionibacterium virus Ouroboros
0.00	50	247	35	 Propionibacterium virus Kubed
0.00	45	228	16	 Propionibacterium virus PAS50
0.00	42	168	18	 Propionibacterium virus PHL041M10
0.00	41	190	19	 Propionibacterium virus PHL113M01
0.00	41	277	47	 Propionibacterium virus PHL199M00
0.00	40	275	31	 Propionibacterium virus P1001
0.00	39	218	28	 Propionibacterium virus Lauchelly
0.00	38	401	52	 Propionibacterium virus PHL116M00
0.00	38	191	24	 Propionibacterium virus Stormborn
0.00	35	213	23	 Propionibacterium virus PHL132N00
0.00	34	176	18	 Propionibacterium virus PHL060L00
0.00	32	120	24	 Propionibacterium virus ATCC29399BT
0.00	32	176	19	 Propionibacterium virus P91
0.00	31	158	35	 Propionibacterium virus PHL152M00
0.00	31	154	14	 Propionibacterium virus PAD20
0.00	29	211	30	 Propionibacterium virus P144
0.00	29	125	11	 Propionibacterium virus PHL141N00
0.00	28	187	19	 Propionibacterium virus P104A
0.00	26	103	15	 Propionibacterium virus PHL301M00
0.00	25	153	13	 Propionibacterium virus PHL025M00
0.00	25	142	22	 Propionibacterium virus P100A
0.00	22	123	20	 Propionibacterium virus Pacnes201215
0.00	19	142	17	 Propionibacterium virus PHL111M01
0.00	18	102	26	 Propionibacterium virus PHL114L00
0.00	17	36	3	 Propionibacterium virus Procrass1
0.00	16	74	13	 Propionibacterium virus P101A
0.00	14	71	5	 Propionibacterium virus P100D
0.00	13	75	9	 Propionibacterium virus PHL179M00
0.00	12	83	11	 Propionibacterium virus Solid
0.00	12	66	9	 Propionibacterium virus MrAK
0.00	11	60	6	 Propionibacterium virus PHL092M00
0.00	9	85	6	 Propionibacterium virus SKKY
0.00	9	64	18	 Propionibacterium virus PHL009M11
0.00	8	60	11	 Propionibacterium virus P105
0.00	8	66	7	 Propionibacterium virus Keiki
0.00	7	41	8	 Propionibacterium virus P1.1
0.00	7	48	26	 Propionibacterium virus PHL071N05
0.00	6	56	8	 Propionibacterium virus PHL112N00
0.00	6	74	9	 Propionibacterium virus Wizzo
