0.00	46	601	347	 Prevotella veroralis
0.00	43	549	254	 Prevotella enoeca
0.00	43	501	317	 Prevotella histicola
0.00	29	377	214	 Prevotella fusca
0.00	26	246	110	 Prevotella multiformis
0.00	18	271	155	 Prevotella copri
0.00	14	107	55	 Prevotella ruminicola
0.00	14	64	34	 Alloprevotella sp. E39
0.00	13	65	27	 Paraprevotella xylaniphila
0.00	571	3090	1465	 Porphyromonas sp. oral taxon 275
0.00	89	2250	1117	 Porphyromonas endodontalis
0.00	54	761	360	 Porphyromonas gingivalis
0.00	45	1234	761	 Porphyromonas cangingivalis
0.00	40	316	172	 Porphyromonas asaccharolytica
0.00	2	33	21	 Porphyromonas crevioricanis
0.00	364	9971	5226	 Tannerella sp. oral taxon HOT-286
0.00	34	1067	644	 Tannerella forsythia
0.00	25	373	164	 Parabacteroides goldsteinii
0.00	5	41	21	 Parabacteroides merdae
0.00	3	66	46	 Parabacteroides distasonis
0.00	59	1805	937	 Bacteroides thetaiotaomicron
0.00	13	391	183	 Bacteroides sp. CBA7301
0.00	7	84	56	 Bacteroides sp. M10
0.00	3	138	57	 Bacteroides sp. A1C1
0.00	1	8	6	 Bacteroides sp. CACC 737
0.00	1	8	6	 Bacteroides sp. HF-162
0.00	16	245	126	 Bacteroides uniformis
0.00	16	297	136	 Bacteroides fragilis
0.00	14	71	23	 Bacteroides salyersiae
0.00	13	65	36	 Bacteroides eggerthii
0.00	13	166	116	 Bacteroides xylanisolvens
0.00	12	121	64	 Bacteroides faecis
0.00	10	97	55	 Bacteroides cellulosilyticus
0.00	10	149	57	 Bacteroides heparinolyticus
0.00	9	140	47	 Bacteroides intestinalis
0.00	9	53	22	 Bacteroides zoogleoformans
0.00	9	46	15	 Bacteroides ovatus
0.00	7	59	24	 Bacteroides coprosuis
0.00	6	137	88	 Bacteroides caccae
0.00	6	119	59	 Bacteroides stercoris
0.00	6	137	51	 Bacteroides nordii
0.00	4	38	23	 Bacteroides helcogenes
0.00	4	55	30	 Bacteroides zhangwenhongi
0.00	3	77	32	 Bacteroides caecimuris
0.00	1	13	9	 Bacteroides luhongzhouii
0.00	18	324	158	 Phocaeicola vulgatus
0.00	17	344	177	 Phocaeicola dorei
0.00	11	55	26	 Phocaeicola salanitronis
0.00	5	53	27	 Phocaeicola coprophilus
0.00	20	137	69	 Alistipes onderdonkii
0.00	17	86	36	 Alistipes finegoldii
0.00	12	88	35	 Alistipes dispar
0.00	11	93	42	 Alistipes communis
0.00	7	87	43	 Alistipes shahii
0.00	6	113	66	 Alistipes megaguti
0.00	5	72	27	 Alistipes indistinctus
0.00	3	107	88	 Alistipes sp. dk3624
0.00	13	51	27	 Duncaniella dubosii
0.00	7	43	21	 Muribaculum gordoncarteri
0.00	2	32	14	 Muribaculum intestinale
0.00	9	65	29	 Sodaliphilus pleomorphus
0.00	16	480	259	 Odoribacter splanchnicus
0.00	10	63	34	 Butyricimonas faecalis
0.00	2	36	20	 Butyricimonas virosa
0.00	15	86	34	 Barnesiella viscericola
0.00	3	33	15	 Coprobacter secundus
0.00	8	37	21	 Proteiniphilum saccharofermentans
0.00	3	40	19	 Petrimonas mucosa
0.00	1	15	8	 Dysgonomonas sp. HDW5A
0.00	5	27	12	 Salinivirga cyanobacteriivorans
0.00	4	39	19	 Paludibacter propionicigenes
0.00	3	29	13	 Tenuifilum thalassicum
0.00	5	44	21	 Draconibacterium halophilum
0.00	4	31	18	 Draconibacterium orientale
0.00	9	53	21	 Maribellus comscasis
0.00	7	28	14	 Labilibaculum antarcticum
0.00	4	34	20	 Alkalitalea saponilacus
0.00	23	160	74	 Hymenobacter sp. PAMC 26554
0.00	18	126	53	 Hymenobacter sp. BRD128
0.00	17	109	56	 Hymenobacter sp. DG25B
0.00	11	104	51	 Hymenobacter sp. BT18
0.00	10	111	57	 Hymenobacter sp. APR13
0.00	9	92	60	 Hymenobacter sp. DG01
0.00	9	77	43	 Hymenobacter sp. NBH84
0.00	8	82	34	 Hymenobacter sp. BRD67
0.00	7	58	31	 Hymenobacter sp. DG25A
0.00	5	82	39	 Hymenobacter sp. PAMC 26628
0.00	5	27	11	 Hymenobacter sp. HDW8
0.00	5	58	32	 Hymenobacter sp. TS19
0.00	4	45	25	 Hymenobacter sp. S2-20-2
0.00	22	171	88	 Hymenobacter busanensis
0.00	18	104	46	 Hymenobacter sedentarius
0.00	17	117	58	 Hymenobacter swuensis
0.00	17	108	41	 Hymenobacter oligotrophus
0.00	12	101	50	 Hymenobacter nivis
0.00	9	96	31	 Hymenobacter baengnokdamensis
0.00	5	58	30	 Hymenobacter jejuensis
0.00	4	65	27	 Hymenobacter qilianensis
0.00	4	32	17	 Hymenobacter radiodurans
0.00	19	80	27	 Pontibacter russatus
0.00	10	69	26	 Pontibacter actiniarum
0.00	9	59	22	 Pontibacter pudoricolor
0.00	5	49	22	 Pontibacter korlensis
0.00	1	32	20	 Pontibacter akesuensis
0.00	20	420	251	 Adhaeribacter swui
0.00	3	17	8	 Adhaeribacter radiodurans
0.00	6	46	20	 Rufibacter tibetensis
0.00	5	34	14	 Rufibacter sp. DG15C
0.00	2	51	21	 Rufibacter radiotolerans
0.00	8	54	28	 Nibribacter ruber
0.00	18	95	42	 Spirosoma sp. KUDC1026
0.00	14	78	31	 Spirosoma sp. CJU-R4
0.00	9	42	22	 Spirosoma sp. KCTC 42546
0.00	4	39	20	 Spirosoma sp. PL0136
0.00	13	52	23	 Spirosoma rigui
0.00	11	48	19	 Spirosoma aerolatum
0.00	6	389	42	 Spirosoma montaniterrae
0.00	6	41	22	 Spirosoma pollinicola
0.00	6	25	15	 Spirosoma aureum
0.00	3	39	19	 Spirosoma radiotolerans
0.00	2	40	23	 Spirosoma taeanense
0.00	1	24	12	 Spirosoma endbachense
0.00	16	89	22	 Dyadobacter sp. Q3-56
0.00	1	28	18	 Dyadobacter sp. NIV53
0.00	8	84	51	 Dyadobacter fermentans
0.00	13	118	65	 Fibrella aestuarina
0.00	8	62	27	 Fibrella sp. ES10-3-2-2
0.00	5	55	27	 Runella sp. SP2
0.00	1	30	14	 Runella sp. HYN0085
0.00	4	51	27	 Runella slithyformis
0.00	3	11	6	 Aquirufa sp. 9H-EGSE
0.00	2	19	11	 Aquirufa nivalisilvae
0.00	4	19	10	 Leadbetterella byssophila
0.00	4	204	19	 Rhodocytophaga rosea
0.00	4	34	15	 Arcticibacterium luteifluviistationis
0.00	2	22	10	 Cytophaga hutchinsonii
0.00	15	37	20	 Belliella baltica
0.00	6	32	12	 Algoriphagus sp. NBT04N3
0.00	2	42	13	 Algoriphagus sp. Y33
0.00	3	47	27	 Algoriphagus sanaruensis
0.00	2	22	12	 Algoriphagus machipongonensis
0.00	11	35	12	 Cyclobacterium amurskyense
0.00	4	27	10	 Echinicola rosea
0.00	3	15	8	 Echinicola sp. LN3S3
0.00	1	25	8	 Echinicola sp. 20G
0.00	4	38	20	 Aquiflexum balticum
0.00	6	21	9	 Flammeovirga kamogawensis
0.00	5	61	21	 Flammeovirga pectinis
0.00	3	24	9	 Flammeovirga yaeyamensis
0.00	3	13	10	 Flammeovirga sp. MY04
0.00	8	37	16	 Marivirga tractuosa
0.00	6	63	21	 Bernardetia litoralis
0.00	5	61	32	 Chryseolinea soli
0.00	2	31	26	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	23	12	 Mangrovivirga cuniculi
0.00	64	2280	1347	 Sphingobacterium multivorum
0.00	9	37	20	 Sphingobacterium sp. B29
0.00	7	76	47	 Sphingobacterium sp. G1-14
0.00	7	250	98	 Sphingobacterium sp. CZ-2
0.00	6	87	59	 Sphingobacterium sp. DR205
0.00	5	101	60	 Sphingobacterium sp. UDSM-2020
0.00	3	34	15	 Sphingobacterium sp. ML3W
0.00	1	27	10	 Sphingobacterium sp. dk4302
0.00	17	526	256	 Sphingobacterium daejeonense
0.00	13	149	70	 Sphingobacterium spiritivorum
0.00	5	116	80	 Sphingobacterium hotanense
0.00	4	41	20	 Sphingobacterium mizutaii
0.00	2	31	15	 Sphingobacterium psychroaquaticum
0.00	2	60	34	 Sphingobacterium lactis
0.00	1	69	39	 Sphingobacterium thalpophilum
0.00	1	8	6	 Sphingobacterium siyangense
0.00	14	79	36	 Mucilaginibacter sp. 21P
0.00	3	34	15	 Mucilaginibacter sp. 14171R-50
0.00	1	31	12	 Mucilaginibacter sp. F39-2
0.00	6	40	21	 Mucilaginibacter ginsenosidivorans
0.00	5	36	17	 Mucilaginibacter celer
0.00	4	38	15	 Mucilaginibacter mallensis
0.00	4	38	18	 Mucilaginibacter xinganensis
0.00	2	39	21	 Mucilaginibacter paludis
0.00	2	27	14	 Mucilaginibacter ginsenosidivorax
0.00	2	55	12	 Mucilaginibacter gotjawali
0.00	1	29	18	 Mucilaginibacter rubeus
0.00	1	19	12	 Mucilaginibacter ginkgonis
0.00	5	46	17	 Pedobacter sp. CJ43
0.00	5	23	16	 Pedobacter sp. HDW13
0.00	4	24	13	 Pedobacter sp. KBS0701
0.00	3	29	19	 Pedobacter sp. G11
0.00	3	21	13	 Pedobacter sp. SW-16
0.00	2	21	13	 Pedobacter sp. PACM 27299
0.00	2	32	16	 Pedobacter sp. eg
0.00	2	18	8	 Pedobacter sp. D749
0.00	4	25	12	 Pedobacter cryoconitis
0.00	4	36	20	 Pedobacter suwonensis
0.00	4	69	14	 Pedobacter ginsengisoli
0.00	3	32	21	 Pedobacter steynii
0.00	2	33	18	 Pedobacter heparinus
0.00	2	35	14	 Pedobacter roseus
0.00	6	217	127	 Olivibacter sp. LS-1
0.00	2	17	11	 Olivibacter sp. SDN3
0.00	3	16	10	 Pseudopedobacter saltans
0.00	2	22	11	 Solitalea canadensis
0.00	1	21	14	 Anseongella ginsenosidimutans
0.00	15	62	22	 Chitinophaga pinensis
0.00	5	59	27	 Chitinophaga sp. KRA15-503
0.00	4	26	16	 Chitinophaga sp. MD30
0.00	2	48	29	 Chitinophaga sp. XS-30
0.00	10	60	22	 Chitinophaga agri
0.00	6	77	37	 Chitinophaga oryzae
0.00	2	22	16	 Chitinophaga alhagiae
0.00	18	91	20	 Pseudobacter ginsenosidimutans
0.00	11	52	21	 Niabella soli
0.00	4	35	19	 Niabella ginsenosidivorans
0.00	7	31	16	 Arachidicoccus sp. 5GH13-10
0.00	4	27	10	 Arachidicoccus sp. B3-10
0.00	1	34	17	 Arachidicoccus sp. BS20
0.00	3	21	14	 Arachidicoccus soli
0.00	1	19	13	 Arachidicoccus ginsenosidivorans
0.00	11	75	31	 Pseudocnuella soli
0.00	8	97	33	 Paraflavitalea soli
0.00	7	40	25	 Lacibacter sp. S13-6-6
0.00	6	44	30	 Flavisolibacter ginsenosidimutans
0.00	5	20	11	 Ferruginibacter sp. KIS38-8
0.00	3	40	21	 Phnomibacter ginsenosidimutans
0.00	2	49	25	 Niastella koreensis
0.00	2	17	9	 Filimonas lacunae
0.00	27	327	149	 Rhodothermus marinus
0.00	18	200	91	 Salinibacter ruber
0.00	6	43	21	 Haliscomenobacter hydrossis
0.00	2	38	11	 Saprospira grandis
0.00	10	42	11	 Chlorobium limicola
0.00	5	29	18	 Chlorobium phaeobacteroides
0.00	5	54	20	 Pelodictyon luteolum
0.00	2	10	6	 Pelodictyon phaeoclathratiforme
0.00	7	99	28	 Chlorobaculum tepidum
0.00	4	37	23	 Chlorobaculum limnaeum
0.00	4	34	21	 Chlorobaculum parvum
0.00	4	55	19	 Prosthecochloris sp. GSB1
0.00	3	13	6	 Prosthecochloris sp. CIB 2401
0.00	4	13	5	 Prosthecochloris aestuarii
0.00	4	66	22	 Candidatus Cyclonatronum proteinivorum
0.00	1	14	11	 Ignavibacterium album
0.00	1	14	9	 Melioribacter roseus
0.00	77	648	331	 Gemmatirosa kalamazoonesis
0.00	31	224	53	 Gemmatimonas phototrophica
0.00	20	181	80	 Gemmatimonas sp. TET16
0.00	9	102	47	 Gemmatimonas aurantiaca
0.00	4	27	5	 Candidatus Cloacimonas acidaminovorans
0.00	2	32	15	 Fibrobacter succinogenes
0.03	3577	69189	34964	 Fusobacterium pseudoperiodonticum
0.01	1139	25474	14030	 Fusobacterium nucleatum
0.00	224	3689	1802	 Fusobacterium periodonticum
0.00	88	1421	745	 Fusobacterium hwasookii
0.00	41	502	283	 Fusobacterium canifelinum
0.00	13	214	104	 Fusobacterium sp. oral taxon 203
0.00	7	38	18	 Fusobacterium sp. NSJ-57
0.00	4	38	19	 Fusobacterium gonidiaformans
0.00	4	35	22	 Fusobacterium mortiferum
0.00	4	68	36	 Fusobacterium ulcerans
0.00	3	62	34	 Fusobacterium necrophorum
0.00	2	17	9	 Fusobacterium varium
0.00	1	20	10	 Ilyobacter polytropus
0.01	764	16015	8930	 Leptotrichia sp. oral taxon 212
0.00	24	290	140	 Leptotrichia sp. oral taxon 498
0.00	22	251	162	 Leptotrichia sp. oral taxon 221
0.00	21	188	106	 Leptotrichia sp. oral taxon 218
0.00	20	273	136	 Leptotrichia sp. oral taxon 847
0.01	580	11279	6175	 Leptotrichia hofstadii
0.00	342	4921	2560	 Leptotrichia trevisanii
0.00	287	5346	2951	 Leptotrichia hongkongensis
0.00	179	3171	1697	 Leptotrichia buccalis
0.00	179	3874	2192	 Leptotrichia wadei
0.00	33	444	259	 Leptotrichia shahii
0.00	17	431	281	 Pseudoleptotrichia goodfellowii
0.00	13	134	62	 Streptobacillus moniliformis
0.00	5	164	101	 Sneathia vaginalis
0.00	132	997	473	 Gemmata obscuriglobus
0.00	26	227	92	 Gemmata massiliana
0.00	20	132	67	 Gemmata sp. SH-PL17
0.00	83	599	281	 Urbifossiella limnaea
0.00	58	425	209	 Frigoriglobus tundricola
0.00	49	434	209	 Limnoglobus roseus
0.00	9	101	35	 Tuwongella immobilis
0.00	5	42	21	 Telmatocola sphagniphila
0.00	34	173	55	 Roseimaritima ulvae
0.00	5	43	29	 Roseimaritima multifibrata
0.00	9	74	30	 Rosistilla oblonga
0.00	8	60	23	 Rosistilla ulvae
0.00	3	37	23	 Rosistilla carotiformis
0.00	23	172	69	 Lignipirellula cremea
0.00	19	127	52	 Bremerella volcania
0.00	18	94	45	 Anatilimnocola aggregata
0.00	11	88	46	 Stieleria maiorica
0.00	6	127	61	 Stieleria neptunia
0.00	6	46	22	 Pirellula sp. SH-Sr6A
0.00	4	78	33	 Pirellula staleyi
0.00	9	47	16	 Aureliella helgolandensis
0.00	5	83	27	 Rhodopirellula baltica
0.00	5	70	33	 Rubripirellula lacrimiformis
0.00	3	38	17	 Mariniblastus fucicola
0.00	25	172	84	 Lacipirellula parvula
0.00	17	142	70	 Lacipirellula limnantheis
0.00	31	197	106	 Pirellulimonas nuda
0.00	29	221	104	 Botrimarina mediterranea
0.00	13	144	56	 Aeoliella mucimassa
0.00	5	48	29	 Adhaeretor mobilis
0.00	1	28	19	 Bythopirellula goksoyri
0.00	1	94	57	 Thermogutta terrifontis
0.00	52	388	167	 Planctomyces sp. SH-PL62
0.00	41	255	117	 Planctomyces sp. SH-PL14
0.00	39	297	126	 Alienimonas californiensis
0.00	7	76	31	 Gimesia chilikensis
0.00	6	534	28	 Gimesia aquarii
0.00	6	80	36	 Gimesia panareensis
0.00	3	25	8	 Gimesia alba
0.00	2	41	24	 Gimesia maris
0.00	2	39	14	 Gimesia fumaroli
0.00	2	16	7	 Gimesia benthica
0.00	22	156	73	 Maioricimonas rarisocia
0.00	15	146	62	 Caulifigura coniformis
0.00	13	62	23	 Calycomorphotria hydatis
0.00	12	90	42	 Symmachiella dynata
0.00	10	61	18	 Thalassoglobus polymorphus
0.00	7	88	37	 Crateriforma conspicua
0.00	4	59	27	 Fuerstia marisgermanicae
0.00	3	17	11	 Planctopirus ephydatiae
0.00	3	302	25	 Rubinisphaera brasiliensis
0.00	2	24	18	 Polystyrenella longa
0.00	81	562	243	 Aquisphaera giovannonii
0.00	51	411	202	 Tautonia plasticadhaerens
0.00	24	282	126	 Paludisphaera borealis
0.00	22	197	98	 Singulisphaera acidiphila
0.00	9	74	42	 Isosphaera pallida
0.00	28	290	140	 Phycisphaera mikurensis
0.00	7	53	24	 Poriferisphaera corsica
0.00	7	26	8	 Sedimentisphaera cyanobacteriorum
0.00	3	13	5	 Sedimentisphaera salicampi
0.00	3	23	11	 Limihaloglobus sulfuriphilus
0.00	2	175	12	 Anaerohalosphaera lusitana
0.00	11	149	80	 Humisphaera borealis
0.00	10	34	16	 Candidatus Kuenenia stuttgartiensis
0.00	32	234	110	 Opitutus terrae
0.00	30	170	73	 Opitutus sp. GAS368
0.00	21	175	77	 Nibricoccus aquaticus
0.00	19	115	50	 Ereboglobus luteus
0.00	18	198	96	 Lacunisphaera limnophila
0.00	13	123	62	 Oleiharenicola sp. KSB-15
0.00	4	46	14	 Coraliomargarita akajimensis
0.00	3	100	37	 Ruficoccus sp. ZRK36
0.00	28	175	79	 Luteolibacter sp. 32A
0.00	16	158	62	 Luteolibacter luteus
0.00	14	130	68	 Verrucomicrobium sp. GAS474
0.00	10	100	50	 Verrucomicrobium spinosum
0.00	16	116	61	 Roseimicrobium sp. ORNL1
0.00	25	437	224	 Akkermansia muciniphila
0.00	1	52	24	 Akkermansia glycaniphila
0.00	14	53	22	 Methylacidimicrobium sp. AP8
0.00	11	70	23	 Methylacidimicrobium sp. B4
0.00	3	8	4	 Methylacidiphilum infernorum
0.00	3	13	5	 Methylacidiphilum sp. IT6
0.00	2	12	4	 Methylacidiphilum kamchatkense
0.00	1	11	5	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	6	77	43	 Candidatus Rhabdochlamydia sp. W744
0.00	1	24	19	 Candidatus Rhabdochlamydia porcellionis
0.00	4	77	37	 Simkania negevensis
0.00	4	29	12	 Waddlia chondrophila
0.00	2	6	4	 Candidatus Protochlamydia amoebophila
0.00	2	4	1	 Chlamydia pecorum
0.00	1	4	3	 Chlamydia pneumoniae
0.00	1	5	5	 Chlamydia suis
0.00	1	1	1	 Chlamydiifrater volucris
0.00	12	84	42	 Kiritimatiella glycovorans
0.00	4	26	13	 Candidatus Vampirococcus archaeovorus
0.00	62	1524	706	 Treponema sp. OMZ 804
0.00	27	281	151	 Treponema sp. OMZ 838
0.00	27	627	280	 Treponema sp. Marseille-Q4132
0.00	14	116	59	 Treponema sp. OMZ 806
0.00	2	15	10	 Treponema sp. RCC2812
0.00	41	716	454	 Treponema socranskii
0.00	26	247	137	 Treponema medium
0.00	9	151	70	 Treponema denticola
0.00	5	36	13	 Treponema putidum
0.00	4	25	13	 Treponema phagedenis
0.00	3	34	17	 Treponema brennaborense
0.00	3	84	39	 Treponema pedis
0.00	2	28	7	 Treponema succinifaciens
0.00	2	67	34	 Treponema parvum
0.00	2	17	9	 Treponema ruminis
0.00	1	26	16	 Treponema primitia
0.00	13	102	29	 Spirochaeta thermophila
0.00	7	51	23	 Spirochaeta africana
0.00	3	20	8	 Salinispira pacifica
0.00	2	33	12	 Thiospirochaeta perfilievii
0.00	1	37	10	 Sediminispirochaeta smaragdinae
0.00	1	17	9	 Oceanispirochaeta crateris
0.00	5	11	5	 Borrelia crocidurae
0.00	1	10	3	 Borrelia anserina
0.00	1	13	8	 Borrelia coriaceae
0.00	1	10	5	 Borrelia miyamotoi
0.00	1	3	2	 Borrelia maritima
0.00	2	3	2	 Borreliella mayonii
0.00	4	18	7	 Sphaerochaeta globosa
0.00	3	10	7	 Sphaerochaeta coccoides
0.00	1	31	21	 Sphaerochaeta pleomorpha
0.00	2	32	20	 Breznakiella homolactica
0.00	8	34	18	 Leptospira interrogans
0.00	8	31	13	 Leptospira tipperaryensis
0.00	4	44	19	 Leptospira santarosai
0.00	3	12	9	 Leptospira kmetyi
0.00	2	19	13	 Leptospira biflexa
0.00	2	10	6	 Leptospira weilii
0.00	7	48	24	 Turneriella parva
0.00	7	29	8	 Brachyspira hampsonii
0.00	6	28	9	 Brachyspira murdochii
0.00	3	36	10	 Brachyspira hyodysenteriae
0.00	1	20	11	 Brachyspira pilosicoli
0.00	241	2190	1191	 Candidatus Nanosynbacter lyticus
0.00	7	28	20	 Candidatus Saccharimonas aalborgensis
0.00	5	49	23	 Candidatus Bipolaricaulis anaerobius
0.00	144	2537	1388	 Nitrospira moscoviensis
0.00	35	164	86	 Candidatus Nitrospira inopinata
0.00	17	116	66	 Nitrospira japonica
0.00	13	93	50	 Nitrospira sp. KM1
0.00	4	27	5	 Leptospirillum ferriphilum
0.00	10	33	6	 Dissulfurispira thermophila
0.00	4	13	9	 Thermodesulfovibrio yellowstonii
0.00	25	142	48	 Granulicella sp. 5B5
0.00	10	193	79	 Granulicella sp. WH15
0.00	15	112	54	 Granulicella tundricola
0.00	6	109	44	 Granulicella mallensis
0.00	10	120	40	 Terriglobus albidus
0.00	5	81	34	 Terriglobus saanensis
0.00	4	147	71	 Terriglobus roseus
0.00	6	66	24	 Edaphobacter sp. 4G125
0.00	5	93	39	 Edaphobacter sp. 12200R-103
0.00	6	129	51	 Acidobacterium capsulatum
0.00	4	56	26	 Acidobacterium sp. 4Y35
0.00	7	91	38	 Candidatus Koribacter versatilis
0.00	4	82	41	 Acidisarcina polymorpha
0.00	14	279	115	 Paludibaculum fermentans
0.00	38	416	188	 Luteitalea pratensis
0.00	19	90	32	 Chloracidobacterium validum
0.00	12	66	33	 Chloracidobacterium aggregatum
0.00	2	23	6	 Chloracidobacterium sp. D
0.00	1	11	6	 Thermotomaculum hydrothermale
0.00	13	253	138	 Jonquetella anthropi
0.00	13	120	49	 Fretibacterium fastidiosum
0.00	6	35	15	 Thermanaerovibrio acidaminovorans
0.00	4	46	26	 Aminomonas paucivorans
0.00	3	53	23	 Cloacibacillus porcorum
0.00	2	15	4	 Thermovirga lienii
0.00	1	2	1	 Thermosipho sp. 1070
0.00	3	14	6	 Thermosipho africanus
0.00	1	14	5	 Thermosipho melanesiensis
0.00	5	14	8	 Fervidobacterium pennivorans
0.00	2	10	4	 Fervidobacterium nodosum
0.00	1	15	6	 Thermotoga profunda
0.00	1	9	3	 Marinitoga piezophila
0.00	1	7	6	 Petrotoga mobilis
0.00	1	15	9	 Tepiditoga spiralis
0.00	2	26	7	 Mesotoga prima
0.00	1	6	5	 Mesotoga infera
0.00	1	7	3	 Athalassotoga saccharophila
0.00	23	97	13	 Atribacter laminatus
0.00	6	19	9	 Flexistipes sinusarabici
0.00	3	24	7	 Denitrovibrio acetiphilus
0.00	3	20	9	 Calditerrivibrio nitroreducens
0.00	1	20	11	 Deferribacter desulfuricans
0.00	10	36	7	 Thermodesulfatator indicus
0.00	2	14	3	 Thermodesulfobacterium commune
0.00	2	18	5	 Thermodesulfobacterium geofontis
0.00	2	14	5	 Hydrogenobacter sp. T-8
0.00	1	20	11	 Hydrogenobacter thermophilus
0.00	3	13	6	 Thermocrinis minervae
0.00	1	19	3	 Aquifex aeolicus
0.00	3	12	6	 Sulfurihydrogenibium azorense
0.00	7	24	9	 Isorropodon fossajaponicum symbiont
0.00	2	28	12	 Caldithrix abyssi
0.00	1	40	21	 Desulfurispirillum indicum
0.00	1	13	4	 Candidatus Endomicrobium trichonymphae
1.60	183237	7292327	1415162	 Malassezia restricta
0.74	84895	4390514	1371216	 Malassezia sympodialis
0.26	29451	1525250	709002	 Malassezia globosa
0.09	9868	209844	104550	 Malassezia equina
0.03	3567	141189	57531	 Malassezia arunalokei
0.03	3093	116529	59089	 Malassezia slooffiae
0.01	1687	24381	7781	 Malassezia furfur
0.01	1095	34161	17406	 Malassezia obtusa
0.01	824	5164	1838	 Malassezia cuniculi
0.00	485	9706	4883	 Malassezia japonica
0.00	361	2783	1045	 Malassezia pachydermatis
0.00	262	3692	1663	 Malassezia caprae
0.00	254	2121	911	 Malassezia nana
0.00	211	6081	2897	 Malassezia dermatis
0.00	109	683	311	 Malassezia vespertilionis
0.00	65	422	184	 Malassezia yamatoensis
0.00	198	1437	463	 Sporisorium graminicola
0.00	115	811	267	 Ustilago maydis
0.00	155	841	370	 Marasmius oreades
0.00	80	562	189	 Rhizoctonia solani
0.00	75	557	182	 Cryptococcus neoformans
0.00	51	210	70	 Cryptococcus gattii VGI
0.00	431	1718	377	 Fusarium venenatum
0.00	195	839	198	 Fusarium pseudograminearum
0.00	133	712	204	 Fusarium graminearum
0.00	317	1741	366	 Fusarium verticillioides
0.00	211	969	284	 Fusarium fujikuroi
0.00	243	1286	325	 Fusarium oxysporum
0.01	906	3681	693	 Ustilaginoidea virens
0.00	441	2277	540	 Pochonia chlamydosporia
0.01	958	4519	1037	 Drechmeria coniospora
0.01	1609	7636	1668	 Colletotrichum higginsianum
0.01	1325	6229	1354	 Thermothielavioides terrestris
0.01	1080	5483	1083	 Thermothelomyces thermophilus
0.01	1426	7113	1184	 Neurospora crassa
0.00	473	1915	436	 Pyricularia pennisetigena
0.00	458	1921	487	 Pyricularia oryzae
0.00	398	1699	450	 Pyricularia grisea
0.00	294	2543	423	 Botrytis cinerea
0.03	3279	18189	7944	 Aspergillus chevalieri
0.01	1133	5967	572	 Aspergillus oryzae
0.00	40	245	72	 Aspergillus flavus
0.02	1798	10269	2431	 Aspergillus luchuensis
0.01	905	6067	2257	 Aspergillus fumigatus
0.01	810	4435	1535	 Aspergillus puulaauensis
0.00	500	2863	850	 Talaromyces rugulosus
0.04	5137	28109	2776	 Cercospora beticola
0.03	3416	16190	3064	 Zymoseptoria tritici
0.01	1286	42191	20527	 Saccharomyces cerevisiae
0.00	43	278	126	 Saccharomyces eubayanus
0.00	37	524	238	 Saccharomyces paradoxus
0.00	74	390	103	 Eremothecium gossypii
0.00	11	75	32	 Eremothecium sinecaudum
0.00	10	96	39	 Eremothecium cymbalariae
0.00	54	537	122	 Kluyveromyces marxianus
0.00	6	72	31	 Kluyveromyces lactis
0.00	28	350	41	 Naumovozyma castellii
0.00	27	176	66	 Naumovozyma dairenensis
0.00	30	140	45	 Torulaspora delbrueckii
0.00	23	128	47	 Torulaspora globosa
0.00	50	330	84	 Lachancea thermotolerans
0.00	30	167	55	 Kazachstania naganishii
0.00	10	80	37	 Kazachstania africana
0.00	20	122	45	 Tetrapisispora blattae
0.00	14	231	47	 Tetrapisispora phaffii
0.00	29	121	53	 Zygosaccharomyces rouxii
0.00	25	189	79	 [Candida] glabrata
0.00	5	49	29	 Zygotorulaspora mrakii
0.00	328	4313	2351	 Candida orthopsilosis
0.00	45	236	95	 Candida dubliniensis
0.00	38	304	117	 Candida albicans
0.00	34	266	87	 Scheffersomyces stipitis
0.00	21	204	104	 Debaryomyces hansenii
0.00	359	9661	1379	 [Candida] auris
0.00	181	2669	1041	 Yarrowia lipolytica
0.00	66	320	87	 Ogataea parapolymorpha
0.00	46	198	47	 Pichia kudriavzevii
0.00	26	161	48	 Brettanomyces bruxellensis
0.00	13	109	48	 Brettanomyces nanus
0.00	84	371	109	 Sugiyamaella lignohabitans
0.00	19	79	36	 Komagataella phaffii
0.00	28	223	52	 Schizosaccharomyces pombe
0.00	2	8	3	 Encephalitozoon hellem
0.00	1	4	3	 Encephalitozoon romaleae
2.46	280545	9005698	1471073	 Homo sapiens
0.00	1	4	1	 Heterostelium pallidum
0.00	25	159	71	 Halorubrum sp. CBA1229
0.00	19	99	44	 Halorubrum sp. PV6
0.00	15	110	47	 Halorubrum sp. 2020YC2
0.00	12	99	47	 Halorubrum sp. RHB-C
0.00	2	94	44	 Halorubrum sp. BOL3-1
0.00	15	111	46	 Halorubrum ezzemoulense
0.00	11	70	33	 Halorubrum sodomense
0.00	8	95	40	 Halorubrum trapanicum
0.00	6	101	48	 Halorubrum lacusprofundi
0.00	19	173	76	 Halobaculum salinum
0.00	19	182	81	 Halobaculum halophilum
0.00	15	116	47	 Halobaculum magnesiiphilum
0.00	13	108	43	 Halobaculum roseum
0.00	7	72	33	 Halobaculum sp. C46
0.00	23	152	68	 Halolamina sp. CBA1230
