0.00	3	66	34	 Alistipes dispar
0.00	2	37	24	 Alistipes shahii
0.00	1	45	32	 Alistipes onderdonkii
0.00	1	29	18	 Alistipes megaguti
0.00	6	41	28	 Odoribacter splanchnicus
0.00	1	27	23	 Butyricimonas virosa
0.00	1	24	18	 Butyricimonas faecalis
0.00	4	56	42	 Sodaliphilus pleomorphus
0.00	1	17	14	 Muribaculum intestinale
0.00	1	70	63	 Duncaniella dubosii
0.00	1	28	19	 Paludibacter propionicigenes
0.00	1	21	14	 Tenuifilum thalassicum
0.00	2	28	25	 Draconibacterium orientale
0.00	2	26	18	 Draconibacterium halophilum
0.00	3	647	32	 Maribellus comscasis
0.00	2	45	28	 Labilibaculum antarcticum
0.00	1	12	12	 Alkalitalea saponilacus
0.00	520	5504	4546	 Sphingobacterium hotanense
0.00	43	111	42	 Sphingobacterium sp. G1-14
0.00	12	191	163	 Sphingobacterium sp. dk4302
0.00	9	130	101	 Sphingobacterium sp. CZ-2
0.00	4	42	35	 Sphingobacterium sp. ML3W
0.00	3	51	40	 Sphingobacterium sp. DR205
0.00	3	77	68	 Sphingobacterium sp. UDSM-2020
0.00	2	16	13	 Sphingobacterium sp. B29
0.00	13	293	247	 Sphingobacterium daejeonense
0.00	10	180	155	 Sphingobacterium multivorum
0.00	7	96	76	 Sphingobacterium spiritivorum
0.00	6	56	49	 Sphingobacterium mizutaii
0.00	6	493	70	 Sphingobacterium lactis
0.00	4	30	24	 Sphingobacterium psychroaquaticum
0.00	3	33	24	 Sphingobacterium thalpophilum
0.00	2	32	30	 Sphingobacterium siyangense
0.00	19	84	17	 Pedobacter sp. SW-16
0.00	4	31	19	 Pedobacter sp. eg
0.00	2	17	14	 Pedobacter sp. PACM 27299
0.00	2	67	18	 Pedobacter sp. CJ43
0.00	1	21	16	 Pedobacter sp. KBS0701
0.00	1	30	26	 Pedobacter sp. HDW13
0.00	20	774	32	 Pedobacter suwonensis
0.00	5	30	18	 Pedobacter endophyticus
0.00	3	33	17	 Pedobacter roseus
0.00	2	21	18	 Pedobacter heparinus
0.00	1	34	29	 Pedobacter cryoconitis
0.00	1	36	24	 Pedobacter ginsengisoli
0.00	1	35	22	 Pedobacter steynii
0.00	7	90	15	 Mucilaginibacter sp. 14171R-50
0.00	5	28	20	 Mucilaginibacter sp. F39-2
0.00	3	37	15	 Mucilaginibacter sp. 21P
0.00	10	168	23	 Mucilaginibacter mallensis
0.00	7	114	18	 Mucilaginibacter mali
0.00	3	64	20	 Mucilaginibacter ginsenosidivorax
0.00	2	29	20	 Mucilaginibacter ginsenosidivorans
0.00	2	44	32	 Mucilaginibacter paludis
0.00	1	40	24	 Mucilaginibacter xinganensis
0.00	1	211	27	 Mucilaginibacter gotjawali
0.00	1	24	20	 Mucilaginibacter celer
0.00	10	78	16	 Olivibacter sp. SDN3
0.00	1	36	25	 Olivibacter sp. LS-1
0.00	9	57	43	 Pseudopedobacter saltans
0.00	5	1633	21	 Anseongella ginsenosidimutans
0.00	52	670	473	 Hymenobacter sp. DG01
0.00	27	1804	157	 Hymenobacter sp. BRD128
0.00	18	153	114	 Hymenobacter sp. NBH84
0.00	15	143	110	 Hymenobacter sp. APR13
0.00	14	114	89	 Hymenobacter sp. BT18
0.00	13	121	92	 Hymenobacter sp. PAMC 26554
0.00	12	115	80	 Hymenobacter sp. PAMC 26628
0.00	7	62	46	 Hymenobacter sp. BRD67
0.00	6	1491	44	 Hymenobacter sp. DG25A
0.00	5	60	46	 Hymenobacter sp. TS19
0.00	4	67	42	 Hymenobacter sp. S2-20-2
0.00	1	59	44	 Hymenobacter sp. DG25B
0.00	1	22	14	 Hymenobacter sp. HDW8
0.00	37	262	191	 Hymenobacter busanensis
0.00	19	192	81	 Hymenobacter nivis
0.00	15	172	132	 Hymenobacter oligotrophus
0.00	14	122	92	 Hymenobacter sedentarius
0.00	12	180	51	 Hymenobacter baengnokdamensis
0.00	11	1734	82	 Hymenobacter swuensis
0.00	4	81	49	 Hymenobacter qilianensis
0.00	3	77	45	 Hymenobacter jejuensis
0.00	5	94	50	 Pontibacter russatus
0.00	4	28	16	 Pontibacter korlensis
0.00	3	57	39	 Pontibacter actiniarum
0.00	2	49	33	 Pontibacter akesuensis
0.00	2	25	17	 Pontibacter sp. SGAir0037
0.00	1	31	22	 Pontibacter pudoricolor
0.00	5	1620	32	 Rufibacter radiotolerans
0.00	1	26	19	 Rufibacter tibetensis
0.00	1	17	13	 Rufibacter sp. DG15C
0.00	4	29	22	 Adhaeribacter swui
0.00	2	29	24	 Adhaeribacter radiodurans
0.00	2	85	19	 Echinicola sp. 20G
0.00	1	22	14	 Echinicola sp. LN3S3
0.00	14	200	26	 Belliella baltica
0.00	2	293	15	 Algoriphagus machipongonensis
0.00	2	17	14	 Algoriphagus sanaruensis
0.00	1	20	14	 Algoriphagus sp. NBT04N3
0.00	3	36	17	 Cyclobacterium marinum
0.00	1	22	22	 Aquiflexum balticum
0.00	5	78	62	 Spirosoma sp. CJU-R4
0.00	4	384	29	 Spirosoma sp. KCTC 42546
0.00	3	39	31	 Spirosoma sp. KUDC1026
0.00	2	23	23	 Spirosoma sp. PL0136
0.00	6	122	30	 Spirosoma pollinicola
0.00	3	13	10	 Spirosoma aureum
0.00	3	26	23	 Spirosoma taeanense
0.00	2	39	26	 Spirosoma aerolatum
0.00	2	67	27	 Spirosoma radiotolerans
0.00	1	30	20	 Spirosoma rigui
0.00	1	37	33	 Spirosoma montaniterrae
0.00	1	34	22	 Spirosoma endbachense
0.00	7	101	74	 Dyadobacter fermentans
0.00	3	28	23	 Dyadobacter sp. NIV53
0.00	2	30	20	 Dyadobacter sp. Q3-56
0.00	6	1500	50	 Fibrella aestuarina
0.00	4	52	35	 Fibrella sp. ES10-3-2-2
0.00	3	51	23	 Runella sp. HYN0085
0.00	2	74	29	 Runella slithyformis
0.00	4	36	26	 Rhodocytophaga rosea
0.00	1	18	16	 Cytophaga hutchinsonii
0.00	1	27	20	 Leadbetterella byssophila
0.00	1	14	13	 Arcticibacterium luteifluviistationis
0.00	1	24	14	 Aquirufa sp. 9H-EGSE
0.00	10	464	27	 Flammeovirga pectinis
0.00	7	153	34	 Flammeovirga kamogawensis
0.00	1	23	13	 Flammeovirga sp. MY04
0.00	20	261	37	 Bernardetia litoralis
0.00	3	21	16	 Mangrovivirga cuniculi
0.00	2	203	29	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	19	18	 Marivirga tractuosa
0.00	4	104	27	 Chitinophaga sp. MD30
0.00	1	33	26	 Chitinophaga sp. XS-30
0.00	1	28	21	 Chitinophaga sp. KRA15-503
0.00	2	31	24	 Chitinophaga pinensis
0.00	2	2833	34	 Chitinophaga oryzae
0.00	1	16	11	 Chitinophaga caeni
0.00	1	21	15	 Chitinophaga alhagiae
0.00	2	24	19	 Arachidicoccus sp. BS20
0.00	2	38	28	 Arachidicoccus sp. B3-10
0.00	2	15	11	 Arachidicoccus sp. 5GH13-10
0.00	3	27	23	 Arachidicoccus soli
0.00	1	37	22	 Arachidicoccus ginsenosidivorans
0.00	6	22	18	 Niabella soli
0.00	6	164	125	 Pseudocnuella soli
0.00	4	32	27	 Niastella koreensis
0.00	2	23	18	 Flavisolibacter ginsenosidimutans
0.00	2	22	19	 Flavisolibacter tropicus
0.00	4	37	28	 Filimonas lacunae
0.00	4	36	27	 Lacibacter sp. S13-6-6
0.00	4	49	38	 Panacibacter ginsenosidivorans
0.00	2	52	33	 Paraflavitalea soli
0.00	1	24	21	 Pseudobacter ginsenosidimutans
0.00	1	39	19	 Phnomibacter ginsenosidimutans
0.00	6	221	116	 Rhodothermus marinus
0.00	4	159	96	 Salinibacter ruber
0.00	2	27	14	 Saprospira grandis
0.00	3	43	16	 Prosthecochloris sp. GSB1
0.00	1	17	13	 Prosthecochloris sp. HL-130-GSB
0.00	2	17	8	 Prosthecochloris aestuarii
0.00	3	46	29	 Chlorobaculum limnaeum
0.00	1	24	15	 Chlorobaculum tepidum
0.00	3	15	11	 Chloroherpeton thalassium
0.00	2	15	11	 Chlorobium limicola
0.00	1	4	3	 Chlorobium phaeovibrioides
0.00	2	33	18	 Candidatus Cyclonatronum proteinivorum
0.00	77	2096	397	 Gemmatirosa kalamazoonesis
0.00	11	105	67	 Gemmatimonas aurantiaca
0.00	7	106	70	 Gemmatimonas sp. TET16
0.00	6	72	58	 Gemmatimonas phototrophica
0.00	632	14709	12961	 Fusobacterium nucleatum
0.00	181	2898	2560	 Fusobacterium sp. oral taxon 203
0.00	4	25	19	 Fusobacterium sp. NSJ-57
0.00	47	738	189	 Fusobacterium pseudoperiodonticum
0.00	33	411	310	 Fusobacterium hwasookii
0.00	24	332	291	 Fusobacterium canifelinum
0.00	8	105	20	 Fusobacterium gonidiaformans
0.00	7	323	58	 Fusobacterium necrophorum
0.00	1	34	28	 Fusobacterium mortiferum
0.00	1	17	17	 Fusobacterium periodonticum
0.00	1	54	45	 Fusobacterium ulcerans
0.00	138	4913	4313	 Leptotrichia sp. oral taxon 212
0.00	87	436	162	 Leptotrichia sp. oral taxon 218
0.00	61	1278	1076	 Leptotrichia sp. oral taxon 498
0.00	15	261	161	 Leptotrichia sp. oral taxon 221
0.00	15	297	153	 Leptotrichia sp. oral taxon 847
0.00	132	3201	2837	 Leptotrichia trevisanii
0.00	118	2801	2365	 Leptotrichia wadei
0.00	86	1781	1576	 Leptotrichia hongkongensis
0.00	20	338	271	 Leptotrichia hofstadii
0.00	16	412	382	 Leptotrichia buccalis
0.00	2	115	102	 Leptotrichia shahii
0.00	95	1915	1666	 Pseudoleptotrichia goodfellowii
0.00	16	427	26	 Sneathia vaginalis
0.00	133	1250	256	 Urbifossiella limnaea
0.00	25	209	158	 Gemmata obscuriglobus
0.00	12	118	71	 Gemmata massiliana
0.00	5	91	58	 Gemmata sp. SH-PL17
0.00	37	266	169	 Limnoglobus roseus
0.00	32	1682	196	 Frigoriglobus tundricola
0.00	3	45	21	 Telmatocola sphagniphila
0.00	1	56	40	 Tuwongella immobilis
0.00	28	1416	34	 Roseimaritima ulvae
0.00	2	1281	16	 Roseimaritima multifibrata
0.00	10	92	57	 Stieleria neptunia
0.00	4	57	40	 Stieleria maiorica
0.00	13	110	74	 Lignipirellula cremea
0.00	8	80	48	 Anatilimnocola aggregata
0.00	3	45	28	 Rosistilla oblonga
0.00	1	18	11	 Rosistilla ulvae
0.00	2	44	27	 Pirellula staleyi
0.00	2	34	21	 Pirellula sp. SH-Sr6A
0.00	3	45	26	 Rubripirellula lacrimiformis
0.00	3	1555	30	 Aureliella helgolandensis
0.00	2	42	25	 Rhodopirellula baltica
0.00	2	71	47	 Bremerella volcania
0.00	9	101	61	 Lacipirellula parvula
0.00	4	82	61	 Lacipirellula limnantheis
0.00	8	119	79	 Botrimarina mediterranea
0.00	3	68	44	 Aeoliella mucimassa
0.00	3	111	71	 Pirellulimonas nuda
0.00	2	26	25	 Bythopirellula goksoyri
0.00	2	17	14	 Adhaeretor mobilis
0.00	1	34	21	 Thermogutta terrifontis
0.00	23	1721	168	 Planctomyces sp. SH-PL62
0.00	10	270	207	 Planctomyces sp. SH-PL14
0.00	6	36	21	 Gimesia maris
0.00	5	45	33	 Gimesia chilikensis
0.00	3	23	20	 Gimesia aquarii
0.00	2	39	25	 Gimesia algae
0.00	2	56	37	 Gimesia panareensis
0.00	1	13	10	 Gimesia fumaroli
0.00	1	15	10	 Gimesia benthica
0.00	11	92	63	 Maioricimonas rarisocia
0.00	7	167	109	 Alienimonas californiensis
0.00	5	1653	30	 Crateriforma conspicua
0.00	5	72	49	 Symmachiella dynata
0.00	4	78	55	 Caulifigura coniformis
0.00	3	36	20	 Calycomorphotria hydatis
0.00	2	38	25	 Rubinisphaera brasiliensis
0.00	1	41	26	 Fuerstia marisgermanicae
0.00	22	308	218	 Aquisphaera giovannonii
0.00	20	275	170	 Tautonia plasticadhaerens
0.00	15	126	94	 Paludisphaera borealis
0.00	10	90	50	 Isosphaera pallida
0.00	5	97	66	 Singulisphaera acidiphila
0.00	14	195	122	 Phycisphaera mikurensis
0.00	1	26	21	 Poriferisphaera corsica
0.00	2	12	7	 Sedimentisphaera salicampi
0.00	2	27	13	 Limihaloglobus sulfuriphilus
0.00	3	100	65	 Humisphaera borealis
0.00	35	245	84	 Lacunisphaera limnophila
0.00	9	113	69	 Opitutus terrae
0.00	9	123	83	 Opitutus sp. GAS368
0.00	9	115	72	 Nibricoccus aquaticus
0.00	6	106	48	 Oleiharenicola sp. KSB-15
0.00	5	62	44	 Ereboglobus luteus
0.00	4	3239	29	 Coraliomargarita akajimensis
0.00	1	64	32	 Ruficoccus sp. ZRK36
0.00	8	107	65	 Verrucomicrobium sp. GAS474
0.00	2	78	55	 Verrucomicrobium spinosum
0.00	6	103	64	 Roseimicrobium sp. ORNL1
0.00	4	130	65	 Luteolibacter luteus
0.00	15	258	199	 Akkermansia muciniphila
0.00	1	71	29	 Akkermansia glycaniphila
0.00	11	1513	28	 Methylacidimicrobium sp. AP8
0.00	8	87	5	 Chlamydia psittaci
0.00	1	7	5	 Chlamydia pneumoniae
0.00	2	6	4	 Chlamydiifrater volucris
0.00	1	15	12	 Neochlamydia sp. S13
0.00	1	2	2	 Candidatus Rhabdochlamydia porcellionis
0.00	4	42	31	 Kiritimatiella glycovorans
0.00	1	22	13	 Candidatus Vampirococcus archaeovorus
0.00	458	13370	9534	 Nitrospira moscoviensis
0.00	29	1784	141	 Nitrospira japonica
0.00	27	152	130	 Candidatus Nitrospira inopinata
0.00	18	143	89	 Nitrospira sp. KM1
0.00	1	5	5	 Leptospirillum ferriphilum
0.00	1	13	5	 Leptospirillum ferrooxidans
0.00	37	1152	908	 Treponema sp. OMZ 804
0.00	17	234	133	 Treponema sp. Marseille-Q4132
0.00	5	76	68	 Treponema sp. OMZ 838
0.00	3	114	70	 Treponema sp. OMZ 806
0.00	1	23	15	 Treponema sp. RCC2812
0.00	43	1328	965	 Treponema denticola
0.00	24	585	522	 Treponema socranskii
0.00	23	172	5	 Treponema succinifaciens
0.00	7	87	67	 Treponema medium
0.00	7	71	60	 Treponema pedis
0.00	3	42	30	 Treponema phagedenis
0.00	2	64	55	 Treponema parvum
0.00	1	20	15	 Treponema primitia
0.00	55	143	4	 Borrelia recurrentis
0.00	54	964	17	 Borrelia miyamotoi
0.00	4	16	5	 Borrelia parkeri
0.00	3	262	8	 Borrelia sp. HM
0.00	2	10	8	 Borrelia coriaceae
0.00	2	10	8	 Borrelia crocidurae
0.00	1	9	7	 Borrelia anserina
0.00	6	169	3	 Borreliella afzelii
0.00	1	10	9	 Borreliella burgdorferi
0.00	1	11	10	 Borreliella bissettiae
0.00	9	376	18	 Thiospirochaeta perfilievii
0.00	2	68	37	 Spirochaeta thermophila
0.00	2	46	30	 Spirochaeta africana
0.00	1	42	24	 Sediminispirochaeta smaragdinae
0.00	1	38	18	 Breznakiella homolactica
0.00	44	725	19	 Brachyspira murdochii
0.00	8	126	30	 Brachyspira pilosicoli
0.00	8	392	22	 Brachyspira intermedia
0.00	3	27	22	 Brachyspira hyodysenteriae
0.00	3	9	5	 Leptospira mayottensis
0.00	2	29	15	 Leptospira biflexa
0.00	2	79	26	 Leptospira interrogans
0.00	2	21	9	 Leptospira kmetyi
0.00	2	21	9	 Leptospira tipperaryensis
0.00	1	7	7	 Leptospira borgpetersenii
0.00	8	162	27	 Turneriella parva
0.00	5	46	36	 Acidobacterium sp. 4Y35
0.00	3	68	48	 Acidobacterium capsulatum
0.00	8	1472	74	 Terriglobus roseus
0.00	1	1471	41	 Terriglobus albidus
0.00	4	108	52	 Granulicella mallensis
0.00	2	58	41	 Granulicella sp. 5B5
0.00	2	87	56	 Granulicella sp. WH15
0.00	1	61	34	 Granulicella tundricola
0.00	5	66	48	 Candidatus Koribacter versatilis
0.00	5	61	41	 Acidisarcina polymorpha
0.00	1	38	19	 Edaphobacter sp. 4G125
0.00	8	1596	116	 Paludibaculum fermentans
0.00	17	230	133	 Luteitalea pratensis
0.00	2	64	36	 Chloracidobacterium aggregatum
0.00	1	37	20	 Chloracidobacterium validum
0.00	34	80	8	 Aminobacterium colombiense
0.00	7	76	57	 Fretibacterium fastidiosum
0.00	6	51	28	 Aminomonas paucivorans
0.00	6	333	316	 Jonquetella anthropi
0.00	1	16	13	 Acetomicrobium mobile
0.00	1	24	20	 Cloacibacillus porcorum
0.00	17	358	13	 Thermosipho melanesiensis
0.00	11	78	9	 Thermosipho africanus
0.00	1	8	7	 Fervidobacterium pennivorans
0.00	1	90	9	 Thermotoga profunda
0.00	1	98	12	 Defluviitoga tunisiensis
0.00	1	35	19	 Tepiditoga spiralis
0.00	5	48	46	 Candidatus Nanosynbacter lyticus
0.00	3	19	12	 Candidatus Saccharimonas aalborgensis
0.00	3	39	25	 Candidatus Bipolaricaulis anaerobius
0.00	3	14	8	 Thermodesulfobacterium sp. TA1
0.00	2	14	10	 Thermodesulfobacterium commune
0.00	3	22	13	 Thermodesulfatator indicus
0.00	2	16	9	 Caldimicrobium thiodismutans
0.00	7	29	8	 Abyssogena phaseoliformis symbiont
0.00	2	8	5	 Isorropodon fossajaponicum symbiont
0.00	5	32	21	 Caldithrix abyssi
0.00	3	92	10	 Flexistipes sinusarabici
0.00	1	16	9	 Denitrovibrio acetiphilus
0.00	4	40	25	 Desulfurispirillum indicum
0.00	1	18	12	 Sulfurihydrogenibium azorense
0.00	1	17	8	 Candidatus Endomicrobium trichonymphae
0.00	1	78	15	 Dictyoglomus thermophilum
0.14	32976	1144218	312717	 Homo sapiens
0.02	3635	140484	116414	 Malassezia restricta
0.00	962	48383	41299	 Malassezia globosa
0.00	206	4595	3836	 Malassezia arunalokei
0.00	124	1439	53	 Malassezia pachydermatis
0.00	96	6696	2964	 Malassezia furfur
0.00	40	1725	1487	 Malassezia dermatis
0.00	16	101	74	 Malassezia cuniculi
0.00	13	124	82	 Malassezia japonica
0.00	10	87	67	 Malassezia obtusa
0.00	10	251	178	 Malassezia slooffiae
0.00	10	218	142	 Malassezia sympodialis
0.00	9	116	89	 Malassezia caprae
0.00	5	60	32	 Malassezia vespertilionis
0.00	3	43	33	 Malassezia equina
0.00	2	93	50	 Malassezia nana
0.00	22	230	165	 Sporisorium graminicola
0.00	12	122	72	 Ustilago maydis
0.00	20	129	96	 Marasmius oreades
0.00	11	94	66	 Rhizoctonia solani
0.00	16	217	64	 Cryptococcus neoformans
0.00	1	44	22	 Cryptococcus gattii VGI
0.00	251	4583	3995	 Aspergillus chevalieri
0.00	80	543	281	 Aspergillus oryzae
0.00	3	25	21	 Aspergillus flavus
0.00	81	649	437	 Aspergillus luchuensis
0.00	44	392	302	 Aspergillus fumigatus
0.00	34	400	321	 Aspergillus puulaauensis
0.00	11	152	108	 Talaromyces rugulosus
0.00	17	132	90	 Fusarium venenatum
0.00	13	101	56	 Fusarium pseudograminearum
0.00	11	102	75	 Fusarium graminearum
0.00	29	655	417	 Fusarium fujikuroi
0.00	10	256	154	 Fusarium verticillioides
0.00	20	300	155	 Fusarium oxysporum
0.00	23	1710	132	 Ustilaginoidea virens
0.00	20	249	67	 Pochonia chlamydosporia
0.00	15	482	134	 Drechmeria coniospora
0.00	27	361	251	 Colletotrichum higginsianum
0.00	101	764	229	 Neurospora crassa
0.00	27	314	157	 Thermothelomyces thermophilus
0.00	17	290	194	 Thermothielavioides terrestris
0.00	35	1154	927	 Pyricularia oryzae
0.00	9	186	113	 Pyricularia grisea
0.00	8	181	157	 Pyricularia pennisetigena
0.00	16	318	124	 Botrytis cinerea
0.00	22	336	252	 Cercospora beticola
0.00	13	144	96	 Zymoseptoria tritici
0.00	220	726	56	 Naumovozyma dairenensis
0.00	8	232	44	 Naumovozyma castellii
0.00	22	682	421	 Saccharomyces cerevisiae
0.00	6	47	23	 Saccharomyces paradoxus
0.00	1	228	48	 Saccharomyces eubayanus
0.00	14	345	67	 Tetrapisispora blattae
0.00	2	165	61	 Tetrapisispora phaffii
0.00	6	367	22	 Kluyveromyces marxianus
0.00	1	22	19	 Kluyveromyces lactis
0.00	4	42	29	 Eremothecium cymbalariae
0.00	3	40	30	 Eremothecium gossypii
0.00	6	1538	38	 Kazachstania africana
0.00	1	29	21	 Kazachstania naganishii
0.00	4	42	30	 Zygotorulaspora mrakii
0.00	3	35	19	 Zygosaccharomyces rouxii
0.00	1	59	35	 [Candida] glabrata
0.00	219	8611	7238	 Candida orthopsilosis
0.00	29	622	62	 Candida albicans
0.00	22	470	74	 Candida dubliniensis
0.00	2	40	35	 Scheffersomyces stipitis
0.00	1	121	35	 Debaryomyces hansenii
0.00	90	327	37	 Pichia kudriavzevii
0.00	87	175	24	 Brettanomyces bruxellensis
0.00	3	23	17	 Brettanomyces nanus
0.00	117	3107	1132	 [Candida] auris
0.00	56	2667	2204	 Yarrowia lipolytica
0.00	3	22	18	 Komagataella phaffii
0.00	2	45	34	 Sugiyamaella lignohabitans
0.00	18	250	32	 Schizosaccharomyces pombe
0.00	1	9	6	 Encephalitozoon hellem
0.00	1	3	2	 Encephalitozoon romaleae
0.00	5	1517	29	 Haloarcula sp. JP-L23
0.00	1	16	6	 Haloarcula sp. CBA1115
0.00	3	29	21	 Haloarcula taiwanensis
0.00	2	6	6	 Haloarcula hispanica
0.00	6	102	56	 Halosimplex pelagicum
0.00	2	73	48	 Halosimplex rubrum
0.00	2	67	42	 Halosimplex litoreum
0.00	3	40	26	 Natronomonas moolapensis
0.00	2	34	22	 Natronomonas pharaonis
0.00	2	48	28	 Natronomonas halophila
0.00	1	1420	61	 Natronomonas salina
0.00	6	38	29	 Halomicrobium sp. LC1Hm
0.00	2	35	17	 Halorhabdus utahensis
0.00	2	22	18	 Halorhabdus tiamatea
0.00	1	37	22	 Halorhabdus sp. CBA1104
0.00	5	95	70	 Halosiccatus urmianus
0.00	4	70	46	 Halorientalis sp. IM1011
0.00	4	1717	38	 Halapricum salinum
0.00	22	155	136	 Halalkalicoccus jeotgali
0.00	6	62	40	 Halobacterium sp. DL1
0.00	2	70	46	 Halobacterium hubeiense
0.00	5	51	42	 Halorussus sp. RC-68
0.00	1	28	18	 Halorussus sp. ZS-3
0.00	4	58	31	 Salarchaeum sp. JOR-1
0.00	2	76	57	 Halarchaeum sp. CBA1220
0.00	2	36	27	 Halodesulfurarchaeum formicicum
0.00	5	64	42	 Haloterrigena turkmenica
0.00	5	62	40	 Haloterrigena daqingensis
0.00	2	57	34	 Haloterrigena sp. KZCA68
0.00	2	81	38	 Haloterrigena salifodinae
0.00	1	41	24	 Haloterrigena longa
0.00	5	41	27	 Natrinema sp. YPL30
0.00	4	38	27	 Natrinema sp. SYSU A 869
0.00	1	36	23	 Natrinema sp. J7-2
0.00	3	52	42	 Natrinema pellirubrum
0.00	1	41	23	 Natrinema versiforme
0.00	6	50	25	 Natronorubrum bangense
0.00	6	33	27	 Natronorubrum aibiense
0.00	8	33	21	 Natronobacterium gregoryi
0.00	6	85	66	 Natronococcus occultus
0.00	4	49	33	 Natrarchaeobaculum aegyptiacum
0.00	2	54	33	 Natrarchaeobaculum sulfurireducens
0.00	5	57	36	 Halobiforma lacisalsi
0.00	5	72	48	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	40	29	 Natrialba magadii
0.00	2	1216	32	 Halovivax ruber
0.00	1	41	34	 Halovivax sp. KZCA124
0.00	2	75	42	 Halopiger xanaduensis
0.00	1	51	31	 Halostagnicola larsenii
0.00	3	52	43	 Halorubrum sp. CBA1229
0.00	3	65	40	 Halorubrum sp. BOL3-1
0.00	3	41	31	 Halorubrum sp. RHB-C
0.00	1	35	29	 Halorubrum sp. PV6
0.00	1	40	27	 Halorubrum sp. 2020YC2
0.00	6	58	42	 Halorubrum ezzemoulense
0.00	2	52	31	 Halorubrum trapanicum
0.00	1	32	25	 Halorubrum sodomense
0.00	6	103	69	 Halobaculum salinum
0.00	5	71	47	 Halobaculum halophilum
0.00	4	76	38	 Halobaculum sp. C46
0.00	2	46	28	 Halobaculum roseum
0.00	1	23	20	 Halobaculum magnesiiphilum
0.00	5	67	41	 Halopenitus persicus
0.00	4	80	59	 Halolamina sp. CBA1230
0.00	3	73	48	 Salinigranum rubrum
0.00	3	38	28	 Halalkaliarchaeum desulfuricum
0.00	4	57	35	 Haloferax gibbonsii
0.00	1	17	13	 Haloferax volcanii
0.00	1	22	10	 Haloferax alexandrinus
0.00	7	1487	41	 Halobellus limi
0.00	4	49	22	 Haloprofundus sp. SQT7-1
0.00	1	38	26	 Haloprofundus sp. MHR1
0.00	1	56	40	 Haloprofundus sp. Gai1-5
0.00	2	87	45	 Haloplanus rallus
0.00	1	56	35	 Haloplanus aerogenes
0.00	1	64	45	 Haloplanus rubicundus
0.00	3	59	33	 Halogeometricum borinquense
0.00	26	182	36	 Methanosarcina barkeri
0.00	3	43	20	 Methanosarcina mazei
0.00	2	7	3	 Methanosarcina lacustris
0.00	1	2	2	 Methanosarcina sp. Kolksee
0.00	1	13	10	 Methanosarcina acetivorans
0.00	1	16	12	 Methanosarcina siciliae
0.00	1	6	3	 Methanosarcina flavescens
0.00	1	9	6	 Methanolobus zinderi
0.00	1	5	4	 Methanococcoides burtonii
0.00	1	12	6	 Methanothrix thermoacetophila
0.00	3	52	21	 Methanoculleus bourgensis
0.00	1	43	23	 Methanoculleus marisnigri
0.00	2	36	22	 Methanofollis formosanus
0.00	2	7	5	 Methanolacinia petrolearia
0.00	2	6	4	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	13	8	 Methanocella conradii
0.00	1	16	13	 Methanocella arvoryzae
0.00	121	176	4	 Methanocaldococcus fervens
0.00	1	5	4	 Methanocaldococcus infernus
0.00	1	4	4	 Methanocaldococcus vulcanius
0.00	1	6	3	 Methanotorris igneus
0.00	50	79	13	 Methanothermococcus okinawensis
0.00	8	82	7	 Methanococcus aeolicus
0.00	2	115	18	 Methanococcus maripaludis
0.00	2	7	5	 Methanobacterium formicicum
0.00	2	112	6	 Methanobacterium congolense
0.00	1	79	9	 Methanobacterium paludis
0.00	1	4	4	 Methanobacterium lacus
0.00	6	72	13	 Methanosphaera stadtmanae
0.00	2	51	10	 Methanobrevibacter millerae
0.00	8	103	8	 Methanothermus fervidus
0.00	1	7	5	 Thermococcus litoralis
0.00	1	4	4	 Thermococcus camini
0.00	1	11	8	 Thermococcus siculi
0.00	1	8	5	 Thermococcus cleftensis
0.00	1	5	5	 Thermococcus nautili
0.00	1	8	5	 Pyrococcus yayanosii
0.00	2	7	4	 Archaeoglobus veneficus
0.00	1	6	1	 Methanopyrus sp. SNP6
0.00	1	12	8	 Nitrosopumilus adriaticus
0.00	1	7	6	 Nitrosopumilus piranensis
0.00	1	6	5	 Candidatus Nitrosomarinus catalina
0.00	21	208	15	 Candidatus Nitrosocosmicus hydrocola
0.00	5	94	12	 Candidatus Nitrosocosmicus oleophilus
0.00	5	38	34	 Candidatus Nitrosotenuis cloacae
0.00	1	13	12	 Candidatus Nitrosotenuis aquarius
0.00	36	175	3	 Stygiolobus azoricus
0.00	1	3	2	 Sulfolobus sp. E5-1-F
0.00	1	14	10	 Acidianus ambivalens
0.00	2	16	11	 Thermoproteus uzoniensis
0.00	1	19	4	 Caldivirga maquilingensis
0.00	10	290	5	 Staphylothermus hellenicus
0.00	1	7	5	 Thermogladius calderae
0.00	1	3	3	 Fervidicoccus fontis
0.00	12	91	20	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	7	6	 Picrophilus torridus
0.00	1	18	9	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	4	2	 Candidatus Nanohalobium constans
0.00	1	3	2	 Candidatus Mancarchaeum acidiphilum
0.00	616	17582	199	 Staphylococcus virus IPLA5
0.00	142	2635	32	 Staphylococcus virus CNPH82
0.00	28	721	16	 Staphylococcus virus PH15
