0.00	25	178	109	 Pedobacter sp. KBS0701
0.00	19	220	109	 Pedobacter sp. PACM 27299
0.00	1	2	2	 Pedobacter sp.
0.00	33	222	127	 Pedobacter roseus
0.00	23	298	116	 Pedobacter suwonensis
0.00	23	181	131	 Pedobacter ginsengisoli
0.00	18	201	127	 Pedobacter cryoconitis
0.00	17	162	109	 Pedobacter endophyticus
0.00	16	130	97	 Pedobacter heparinus
0.00	12	155	99	 Pedobacter steynii
0.00	22	168	123	 Mucilaginibacter sp. 21P
0.00	20	134	75	 Mucilaginibacter sp. 14171R-50
0.00	8	130	79	 Mucilaginibacter sp. F39-2
0.00	19	144	92	 Mucilaginibacter ginsenosidivorax
0.00	18	140	92	 Mucilaginibacter mali
0.00	16	132	86	 Mucilaginibacter paludis
0.00	15	137	86	 Mucilaginibacter ginsenosidivorans
0.00	13	154	80	 Mucilaginibacter xinganensis
0.00	13	101	76	 Mucilaginibacter celer
0.00	12	144	72	 Mucilaginibacter mallensis
0.00	12	139	80	 Mucilaginibacter rubeus
0.00	7	96	70	 Mucilaginibacter gotjawali
0.00	3	59	27	 Mucilaginibacter gossypii
0.00	3	67	48	 Mucilaginibacter ginkgonis
0.00	36	334	267	 Olivibacter sp. LS-1
0.00	19	362	264	 Olivibacter sp. SDN3
0.00	23	235	112	 Pseudopedobacter saltans
0.00	16	118	76	 Solitalea canadensis
0.00	4	64	47	 Anseongella ginsenosidimutans
0.00	260	4397	3131	 Prevotella melaninogenica
0.00	210	2166	1535	 Prevotella intermedia
0.00	174	3833	2510	 Prevotella jejuni
0.00	104	1871	1558	 Prevotella sp. oral taxon 299
0.00	21	162	92	 Prevotella sp. Rep29
0.00	16	100	76	 Prevotella sp. oral taxon 475
0.00	11	111	73	 Prevotella sp. WR041
0.00	124	1570	1249	 Prevotella nigrescens
0.00	58	1111	879	 Prevotella histicola
0.00	55	351	281	 Prevotella veroralis
0.00	49	668	525	 Prevotella denticola
0.00	41	355	247	 Prevotella scopos
0.00	31	546	398	 Prevotella dentalis
0.00	24	186	113	 Prevotella enoeca
0.00	22	117	71	 Prevotella ruminicola
0.00	22	304	208	 Prevotella multiformis
0.00	20	218	157	 Prevotella copri
0.00	20	138	78	 Prevotella fusca
0.00	18	132	99	 Prevotella oris
0.00	10	50	37	 Alloprevotella sp. E39
0.00	9	69	44	 Paraprevotella xylaniphila
0.00	118	4084	3327	 Bacteroides fragilis
0.00	97	3783	3091	 Bacteroides thetaiotaomicron
0.00	42	949	751	 Bacteroides sp. CBA7301
0.00	18	203	103	 Bacteroides sp. M10
0.00	6	31	25	 Bacteroides sp. A1C1
0.00	3	12	7	 Bacteroides sp. CACC 737
0.00	1	6	3	 Bacteroides sp. HF-162
0.00	63	2410	1844	 Bacteroides eggerthii
0.00	35	1052	889	 Bacteroides caccae
0.00	30	694	524	 Bacteroides zhangwenhongi
0.00	28	686	595	 Bacteroides uniformis
0.00	26	556	230	 Bacteroides heparinolyticus
0.00	20	195	160	 Bacteroides coprosuis
0.00	18	133	74	 Bacteroides nordii
0.00	17	125	99	 Bacteroides xylanisolvens
0.00	12	160	131	 Bacteroides intestinalis
0.00	11	69	47	 Bacteroides salyersiae
0.00	10	146	106	 Bacteroides stercoris
0.00	8	85	65	 Bacteroides ovatus
0.00	8	72	64	 Bacteroides caecimuris
0.00	7	114	81	 Bacteroides cellulosilyticus
0.00	5	73	34	 Bacteroides faecis
0.00	5	67	42	 Bacteroides helcogenes
0.00	5	93	55	 Bacteroides zoogleoformans
0.00	4	45	31	 Bacteroides luhongzhouii
0.00	175	5408	4568	 Phocaeicola dorei
0.00	23	187	159	 Phocaeicola coprophilus
0.00	22	254	195	 Phocaeicola vulgatus
0.00	22	234	176	 Phocaeicola salanitronis
0.00	64	2572	2106	 Parabacteroides merdae
0.00	47	1010	862	 Parabacteroides distasonis
0.00	42	483	383	 Parabacteroides goldsteinii
0.00	1	6	2	 Parabacteroides sp. CT06
0.00	27	609	500	 Tannerella sp. oral taxon HOT-286
0.00	11	138	101	 Tannerella forsythia
0.00	31	240	117	 Alistipes finegoldii
0.00	30	257	113	 Alistipes communis
0.00	20	334	196	 Alistipes shahii
0.00	20	117	53	 Alistipes indistinctus
0.00	17	480	352	 Alistipes onderdonkii
0.00	17	268	116	 Alistipes megaguti
0.00	17	413	238	 Alistipes dispar
0.00	14	146	66	 Alistipes sp. dk3624
0.00	71	670	411	 Porphyromonas sp. oral taxon 275
0.00	46	411	307	 Porphyromonas gingivalis
0.00	14	143	112	 Porphyromonas asaccharolytica
0.00	12	68	27	 Porphyromonas crevioricanis
0.00	7	26	15	 Porphyromonas endodontalis
0.00	4	47	24	 Porphyromonas cangingivalis
0.00	4	50	35	 Duncaniella dubosii
0.00	19	151	78	 Sodaliphilus pleomorphus
0.00	11	92	39	 Muribaculum gordoncarteri
0.00	6	63	28	 Muribaculum intestinale
0.00	19	590	497	 Odoribacter splanchnicus
0.00	7	56	38	 Butyricimonas faecalis
0.00	6	94	67	 Butyricimonas virosa
0.00	5	29	18	 Dysgonomonas sp. HDW5B
0.00	2	35	22	 Dysgonomonas sp. HDW5A
0.00	9	233	40	 Proteiniphilum saccharofermentans
0.00	9	67	43	 Petrimonas mucosa
0.00	14	113	67	 Barnesiella viscericola
0.00	4	51	34	 Coprobacter secundus
0.00	9	98	41	 Salinivirga cyanobacteriivorans
0.00	7	147	41	 Paludibacter propionicigenes
0.00	2	61	32	 Tenuifilum thalassicum
0.00	17	97	56	 Draconibacterium halophilum
0.00	6	71	49	 Draconibacterium orientale
0.00	11	134	55	 Maribellus comscasis
0.00	7	117	62	 Labilibaculum antarcticum
0.00	6	75	39	 Alkalitalea saponilacus
0.00	86	526	312	 Hymenobacter sp. APR13
0.00	65	598	270	 Hymenobacter sp. PAMC 26628
0.00	60	508	264	 Hymenobacter sp. PAMC 26554
0.00	58	457	101	 Hymenobacter sp. BRD67
0.00	55	476	228	 Hymenobacter sp. BRD128
0.00	40	425	192	 Hymenobacter sp. DG01
0.00	35	221	152	 Hymenobacter sp. S2-20-2
0.00	31	322	159	 Hymenobacter sp. NBH84
0.00	27	246	174	 Hymenobacter sp. BT18
0.00	26	216	106	 Hymenobacter sp. DG25B
0.00	23	216	119	 Hymenobacter sp. TS19
0.00	10	150	81	 Hymenobacter sp. DG25A
0.00	10	72	40	 Hymenobacter sp. HDW8
0.00	57	566	225	 Hymenobacter nivis
0.00	54	431	237	 Hymenobacter sedentarius
0.00	49	475	270	 Hymenobacter busanensis
0.00	38	281	139	 Hymenobacter baengnokdamensis
0.00	37	320	197	 Hymenobacter oligotrophus
0.00	35	313	134	 Hymenobacter jejuensis
0.00	34	371	227	 Hymenobacter swuensis
0.00	16	156	107	 Hymenobacter qilianensis
0.00	12	89	49	 Hymenobacter radiodurans
0.00	126	685	494	 Rufibacter radiotolerans
0.00	84	464	332	 Rufibacter tibetensis
0.00	66	394	296	 Rufibacter sp. DG15C
0.00	30	298	201	 Pontibacter russatus
0.00	22	223	122	 Pontibacter actiniarum
0.00	17	128	95	 Pontibacter akesuensis
0.00	14	91	68	 Pontibacter sp. SGAir0037
0.00	10	77	53	 Pontibacter pudoricolor
0.00	8	86	58	 Pontibacter korlensis
0.00	66	427	323	 Nibribacter ruber
0.00	17	129	82	 Adhaeribacter radiodurans
0.00	13	144	97	 Adhaeribacter swui
0.00	35	367	147	 Spirosoma sp. CJU-R4
0.00	24	278	174	 Spirosoma sp. KUDC1026
0.00	17	133	79	 Spirosoma sp. PL0136
0.00	9	727	58	 Spirosoma sp. KCTC 42546
0.00	33	203	95	 Spirosoma aerolatum
0.00	22	167	106	 Spirosoma montaniterrae
0.00	19	222	96	 Spirosoma rigui
0.00	13	151	82	 Spirosoma taeanense
0.00	11	113	48	 Spirosoma endbachense
0.00	9	146	72	 Spirosoma radiotolerans
0.00	8	102	69	 Spirosoma pollinicola
0.00	6	61	45	 Spirosoma aureum
0.00	132	1199	935	 Dyadobacter fermentans
0.00	16	130	96	 Dyadobacter sp. Q3-56
0.00	10	109	84	 Dyadobacter sp. NIV53
0.00	25	242	149	 Fibrella aestuarina
0.00	25	164	79	 Fibrella sp. ES10-3-2-2
0.00	15	114	79	 Runella sp. HYN0085
0.00	12	93	66	 Runella sp. SP2
0.00	7	125	78	 Runella slithyformis
0.00	18	213	153	 Leadbetterella byssophila
0.00	9	82	52	 Aquirufa nivalisilvae
0.00	4	74	42	 Aquirufa sp. 9H-EGSE
0.00	12	103	67	 Rhodocytophaga rosea
0.00	6	86	55	 Arcticibacterium luteifluviistationis
0.00	5	67	49	 Cytophaga hutchinsonii
0.00	1	7	4	 Fibrisoma limi
0.00	8	89	60	 Echinicola sp. 20G
0.00	4	47	24	 Echinicola sp. LN3S3
0.00	11	74	42	 Echinicola rosea
0.00	9	97	44	 Echinicola strongylocentroti
0.00	2	115	45	 Echinicola vietnamensis
0.00	9	129	79	 Algoriphagus sp. NBT04N3
0.00	9	119	60	 Algoriphagus sp. Y33
0.00	10	83	66	 Algoriphagus sanaruensis
0.00	3	297	38	 Algoriphagus machipongonensis
0.00	18	85	37	 Cyclobacterium amurskyense
0.00	7	81	50	 Cyclobacterium marinum
0.00	14	119	68	 Belliella baltica
0.00	9	271	59	 Aquiflexum balticum
0.00	9	74	42	 Flammeovirga kamogawensis
0.00	9	335	55	 Flammeovirga pectinis
0.00	7	49	32	 Flammeovirga sp. MY04
0.00	3	59	35	 Flammeovirga yaeyamensis
0.00	23	205	110	 Chryseolinea soli
0.00	2	59	45	 Fulvivirga sp. S481
0.00	10	181	91	 Bernardetia litoralis
0.00	4	103	58	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	7	6	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	49	49	 Cardinium endosymbiont of Bemisia tabaci
0.00	1	2	1	 Candidatus Cardinium hertigii
0.00	8	69	55	 Mangrovivirga cuniculi
0.00	7	85	59	 Marivirga tractuosa
0.00	21	161	87	 Chitinophaga sp. XS-30
0.00	12	127	66	 Chitinophaga sp. KRA15-503
0.00	10	152	84	 Chitinophaga sp. MD30
0.00	21	220	115	 Chitinophaga oryzae
0.00	17	114	75	 Chitinophaga caeni
0.00	16	206	104	 Chitinophaga pinensis
0.00	9	84	65	 Chitinophaga agri
0.00	4	82	39	 Chitinophaga alhagiae
0.00	57	912	583	 Arachidicoccus sp. BS20
0.00	8	102	73	 Arachidicoccus sp. B3-10
0.00	7	64	49	 Arachidicoccus sp. 5GH13-10
0.00	16	113	71	 Arachidicoccus soli
0.00	5	54	45	 Arachidicoccus ginsenosidivorans
0.00	18	95	72	 Niabella ginsenosidivorans
0.00	13	91	70	 Niabella soli
0.00	17	114	77	 Flavisolibacter ginsenosidimutans
0.00	11	86	56	 Flavisolibacter tropicus
0.00	26	176	137	 Paraflavitalea soli
0.00	19	178	100	 Pseudocnuella soli
0.00	18	135	91	 Pseudobacter ginsenosidimutans
0.00	17	147	95	 Niastella koreensis
0.00	13	114	75	 Filimonas lacunae
0.00	11	105	65	 Phnomibacter ginsenosidimutans
0.00	9	78	57	 Panacibacter ginsenosidivorans
0.00	7	91	51	 Ferruginibacter sp. KIS38-8
0.00	6	96	66	 Lacibacter sp. S13-6-6
0.00	73	823	404	 Rhodothermus marinus
0.00	63	651	302	 Salinibacter ruber
0.00	14	126	75	 Haliscomenobacter hydrossis
0.00	8	96	34	 Saprospira grandis
0.00	10	180	82	 Chlorobaculum tepidum
0.00	7	212	92	 Chlorobaculum limnaeum
0.00	5	111	67	 Chlorobaculum parvum
0.00	11	133	57	 Prosthecochloris sp. GSB1
0.00	9	48	25	 Prosthecochloris sp. HL-130-GSB
0.00	1	35	21	 Prosthecochloris sp. CIB 2401
0.00	3	70	24	 Prosthecochloris aestuarii
0.00	5	130	61	 Pelodictyon luteolum
0.00	5	42	25	 Pelodictyon phaeoclathratiforme
0.00	3	53	34	 Chlorobium limicola
0.00	1	48	18	 Chlorobium phaeovibrioides
0.00	1	58	30	 Chlorobium phaeobacteroides
0.00	11	88	27	 Chloroherpeton thalassium
0.00	11	90	52	 Ignavibacterium album
0.00	1	69	31	 Melioribacter roseus
0.00	6	156	64	 Candidatus Cyclonatronum proteinivorum
0.00	306	2637	1250	 Gemmatirosa kalamazoonesis
0.00	70	662	280	 Gemmatimonas sp. TET16
0.00	69	479	250	 Gemmatimonas aurantiaca
0.00	25	400	195	 Gemmatimonas phototrophica
0.00	3	67	38	 Fibrobacter succinogenes
0.00	3	21	14	 Candidatus Cloacimonas acidaminovorans
0.00	152	1238	614	 Gemmata obscuriglobus
0.00	55	475	223	 Gemmata massiliana
0.00	46	419	219	 Gemmata sp. SH-PL17
0.00	255	2111	1203	 Urbifossiella limnaea
0.00	135	1120	673	 Limnoglobus roseus
0.00	130	1253	648	 Frigoriglobus tundricola
0.00	13	99	61	 Telmatocola sphagniphila
0.00	10	127	74	 Tuwongella immobilis
0.00	234	2110	1074	 Tautonia plasticadhaerens
0.00	226	2123	990	 Aquisphaera giovannonii
0.00	141	1350	598	 Paludisphaera borealis
0.00	61	645	301	 Singulisphaera acidiphila
0.00	36	303	139	 Isosphaera pallida
0.00	184	1554	887	 Planctomyces sp. SH-PL62
0.00	77	751	367	 Planctomyces sp. SH-PL14
0.00	122	1143	486	 Alienimonas californiensis
0.00	23	273	124	 Gimesia panareensis
0.00	18	122	49	 Gimesia maris
0.00	14	131	29	 Gimesia alba
0.00	10	110	67	 Gimesia chilikensis
0.00	7	39	30	 Gimesia algae
0.00	5	62	39	 Gimesia aquarii
0.00	5	37	24	 Gimesia benthica
0.00	4	44	28	 Gimesia fumaroli
0.00	59	676	446	 Caulifigura coniformis
0.00	43	413	234	 Maioricimonas rarisocia
0.00	20	197	118	 Symmachiella dynata
0.00	11	145	69	 Rubinisphaera brasiliensis
0.00	11	107	56	 Calycomorphotria hydatis
0.00	9	171	69	 Fuerstia marisgermanicae
0.00	3	33	19	 Planctopirus ephydatiae
0.00	2	54	24	 Planctopirus limnophila
0.00	8	181	87	 Crateriforma conspicua
0.00	6	101	38	 Thalassoglobus polymorphus
0.00	5	42	28	 Polystyrenella longa
0.00	45	459	169	 Stieleria neptunia
0.00	31	234	141	 Stieleria maiorica
0.00	56	523	261	 Lignipirellula cremea
0.00	20	270	110	 Rosistilla oblonga
0.00	12	99	62	 Rosistilla carotiformis
0.00	6	88	48	 Rosistilla ulvae
0.00	32	343	149	 Bremerella volcania
0.00	30	290	124	 Anatilimnocola aggregata
0.00	14	154	91	 Pirellula staleyi
0.00	7	70	50	 Pirellula sp. SH-Sr6A
0.00	12	239	137	 Roseimaritima ulvae
0.00	9	142	60	 Roseimaritima multifibrata
0.00	11	191	56	 Mariniblastus fucicola
0.00	9	158	74	 Rhodopirellula baltica
0.00	6	86	44	 Aureliella helgolandensis
0.00	5	135	84	 Rubripirellula lacrimiformis
0.00	87	817	380	 Pirellulimonas nuda
0.00	42	464	222	 Lacipirellula limnantheis
0.00	39	559	242	 Lacipirellula parvula
0.00	71	740	292	 Botrimarina mediterranea
0.00	17	287	105	 Aeoliella mucimassa
0.00	8	89	56	 Adhaeretor mobilis
0.00	3	89	46	 Bythopirellula goksoyri
0.00	11	112	47	 Thermogutta terrifontis
0.00	194	1356	932	 Humisphaera borealis
0.00	96	1280	495	 Phycisphaera mikurensis
0.00	8	57	37	 Poriferisphaera corsica
0.00	7	50	30	 Limihaloglobus sulfuriphilus
0.00	4	14	12	 Sedimentisphaera salicampi
0.00	1	26	9	 Sedimentisphaera cyanobacteriorum
0.00	5	89	44	 Anaerohalosphaera lusitana
0.00	4	37	25	 Candidatus Kuenenia stuttgartiensis
0.00	76	791	357	 Opitutus sp. GAS368
0.00	66	807	345	 Opitutus terrae
0.00	80	866	334	 Lacunisphaera limnophila
0.00	55	476	196	 Nibricoccus aquaticus
0.00	54	452	208	 Oleiharenicola sp. KSB-15
0.00	42	374	179	 Ereboglobus luteus
0.00	14	182	107	 Ruficoccus sp. ZRK36
0.00	9	129	49	 Coraliomargarita akajimensis
0.00	85	680	410	 Luteolibacter luteus
0.00	78	613	385	 Luteolibacter sp. 32A
0.00	46	761	305	 Verrucomicrobium sp. GAS474
0.00	38	377	222	 Verrucomicrobium spinosum
0.00	64	547	320	 Roseimicrobium sp. ORNL1
0.00	36	645	380	 Akkermansia muciniphila
0.00	5	221	70	 Akkermansia glycaniphila
0.00	16	237	101	 Methylacidimicrobium sp. AP8
0.00	8	126	65	 Methylacidimicrobium sp. B4
0.00	5	24	13	 Methylacidiphilum kamchatkense
0.00	4	22	12	 Methylacidiphilum sp. IT6
0.00	1	18	8	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	58	23	 Candidatus Protochlamydia amoebophila
0.00	4	60	15	 Candidatus Protochlamydia naegleriophila
0.00	7	56	21	 Parachlamydia acanthamoebae
0.00	2	52	18	 Neochlamydia sp. S13
0.00	6	31	18	 Waddlia chondrophila
0.00	1	8	6	 Simkania negevensis
0.00	1	18	9	 Candidatus Rhabdochlamydia sp. W744
0.00	3	19	11	 Chlamydia sp. H15-1957-10C
0.00	2	246	6	 Chlamydia sp. No. 12
0.00	1	9	7	 Chlamydia sp. 2742-308
0.00	2	7	5	 Chlamydia trachomatis
0.00	1	33	5	 Chlamydia psittaci
0.00	1	27	16	 Chlamydia abortus
0.00	1	12	9	 Chlamydia suis
0.00	1	19	10	 Chlamydia gallinacea
0.00	1	6	4	 Chlamydia buteonis
0.00	1	2	2	 Chlamydiifrater phoenicopteri
0.00	34	312	137	 Kiritimatiella glycovorans
0.00	4	57	35	 Candidatus Vampirococcus archaeovorus
0.00	231	4425	2753	 Fusobacterium nucleatum
0.00	122	1815	1470	 Fusobacterium pseudoperiodonticum
0.00	74	2874	2446	 Fusobacterium mortiferum
0.00	31	237	185	 Fusobacterium hwasookii
0.00	14	154	126	 Fusobacterium periodonticum
0.00	14	143	127	 Fusobacterium canifelinum
0.00	7	331	87	 Fusobacterium sp. oral taxon 203
0.00	6	73	50	 Fusobacterium sp. NSJ-57
0.00	12	388	58	 Fusobacterium necrophorum
0.00	9	133	86	 Fusobacterium ulcerans
0.00	7	45	29	 Fusobacterium varium
0.00	5	53	30	 Fusobacterium gonidiaformans
0.00	8	189	35	 Ilyobacter polytropus
0.00	20	526	405	 Leptotrichia sp. oral taxon 212
0.00	3	31	17	 Leptotrichia sp. oral taxon 221
0.00	3	39	28	 Leptotrichia sp. oral taxon 847
0.00	2	26	18	 Leptotrichia sp. oral taxon 218
0.00	1	20	12	 Leptotrichia sp. oral taxon 498
0.00	26	539	428	 Leptotrichia trevisanii
0.00	20	316	242	 Leptotrichia wadei
0.00	19	491	398	 Leptotrichia hongkongensis
0.00	7	151	117	 Leptotrichia hofstadii
0.00	6	65	59	 Leptotrichia buccalis
0.00	6	91	35	 Leptotrichia shahii
0.00	14	82	54	 Streptobacillus moniliformis
0.00	10	146	133	 Pseudoleptotrichia goodfellowii
0.00	6	128	38	 Sneathia vaginalis
0.00	5	87	53	 Sebaldella termitidis
0.00	33	329	149	 Granulicella sp. 5B5
0.00	22	384	196	 Granulicella sp. WH15
0.00	26	285	136	 Granulicella tundricola
0.00	22	302	155	 Granulicella mallensis
0.00	35	388	183	 Terriglobus roseus
0.00	29	301	139	 Terriglobus albidus
0.00	12	212	105	 Terriglobus saanensis
0.00	23	268	133	 Acidobacterium capsulatum
0.00	15	185	92	 Acidobacterium sp. 4Y35
0.00	30	252	95	 Acidisarcina polymorpha
0.00	11	189	98	 Edaphobacter sp. 12200R-103
0.00	8	112	68	 Edaphobacter sp. 4G125
0.00	20	369	163	 Candidatus Koribacter versatilis
0.00	50	628	348	 Paludibaculum fermentans
0.00	145	1222	540	 Luteitalea pratensis
0.00	24	231	122	 Chloracidobacterium aggregatum
0.00	7	149	78	 Chloracidobacterium validum
0.00	2	15	10	 Chloracidobacterium thermophilum
0.00	1	23	13	 Chloracidobacterium sp. D
0.00	1	37	26	 Thermotomaculum hydrothermale
0.00	15	168	115	 Treponema phagedenis
0.00	11	123	45	 Treponema denticola
0.00	5	36	28	 Treponema sp. RCC2812
0.00	2	29	11	 Treponema sp. OMZ 804
0.00	2	12	9	 Treponema sp. OMZ 838
0.00	7	35	20	 Treponema succinifaciens
0.00	7	48	21	 Treponema caldarium
0.00	6	78	53	 Treponema pedis
0.00	5	33	23	 Treponema parvum
0.00	4	74	27	 Treponema brennaborense
0.00	3	58	36	 Treponema azotonutricium
0.00	3	45	21	 Treponema ruminis
0.00	1	24	23	 Treponema medium
0.00	22	67	21	 Borrelia coriaceae
0.00	5	60	24	 Borrelia hermsii
0.00	3	80	41	 Borrelia miyamotoi
0.00	3	19	9	 Borrelia turcica
0.00	2	14	9	 Borrelia anserina
0.00	2	410	12	 Borrelia sp. HM
0.00	2	11	7	 Borrelia maritima
0.00	1	6	5	 Borrelia parkeri
0.00	1	6	4	 Borrelia recurrentis
0.00	4	196	9	 Borreliella afzelii
0.00	4	17	11	 Borreliella valaisiana
0.00	3	28	19	 Borreliella burgdorferi
0.00	1	4	3	 Borreliella garinii
0.00	1	13	10	 Borreliella bissettiae
0.00	1	7	5	 Borreliella spielmanii
0.00	1	2	1	 Borreliella mayonii
0.00	11	164	92	 Spirochaeta thermophila
0.00	11	97	60	 Spirochaeta africana
0.00	8	497	42	 Thiospirochaeta perfilievii
0.00	7	39	17	 Salinispira pacifica
0.00	5	33	18	 Oceanispirochaeta crateris
0.00	1	44	22	 Sediminispirochaeta smaragdinae
0.00	6	37	17	 Sphaerochaeta pleomorpha
0.00	3	42	19	 Sphaerochaeta coccoides
0.00	2	36	25	 Sphaerochaeta globosa
0.00	8	90	65	 Brachyspira hyodysenteriae
0.00	6	97	66	 Brachyspira pilosicoli
0.00	6	55	38	 Brachyspira murdochii
0.00	6	41	26	 Brachyspira hampsonii
0.00	3	71	36	 Brachyspira intermedia
0.00	15	131	69	 Leptospira interrogans
0.00	3	52	25	 Leptospira biflexa
0.00	3	108	32	 Leptospira santarosai
0.00	3	19	16	 Leptospira tipperaryensis
0.00	2	23	16	 Leptospira borgpetersenii
0.00	2	21	17	 Leptospira mayottensis
0.00	1	22	17	 Leptospira weilii
0.00	3	103	45	 Turneriella parva
0.00	43	538	331	 Nitrospira moscoviensis
0.00	17	241	104	 Nitrospira japonica
0.00	15	212	88	 Candidatus Nitrospira inopinata
0.00	12	152	82	 Nitrospira sp. KM1
0.00	4	49	11	 Leptospirillum sp. Group II 'CF-1'
0.00	4	34	14	 Leptospirillum ferrooxidans
0.00	2	21	16	 Leptospirillum ferriphilum
0.00	4	52	30	 Thermodesulfovibrio yellowstonii
0.00	2	41	12	 Dissulfurispira thermophila
0.00	12	92	47	 Thermanaerovibrio acidaminovorans
0.00	4	96	25	 Thermanaerovibrio velox
0.00	16	171	87	 Aminomonas paucivorans
0.00	8	245	102	 Fretibacterium fastidiosum
0.00	6	99	51	 Jonquetella anthropi
0.00	3	97	71	 Cloacibacillus porcorum
0.00	2	22	17	 Thermovirga lienii
0.00	1	20	14	 Acetomicrobium mobile
0.00	1	5	5	 Aminobacterium colombiense
0.00	1	24	17	 Thermosipho sp. JL129W03
0.00	4	69	25	 Thermosipho melanesiensis
0.00	3	55	33	 Thermosipho africanus
0.00	3	33	18	 Fervidobacterium nodosum
0.00	3	38	20	 Thermotoga caldifontis
0.00	3	38	11	 Thermotoga profunda
0.00	1	25	12	 Pseudothermotoga hypogea
0.00	1	20	14	 Pseudothermotoga thermarum
0.00	3	39	20	 Petrotoga mobilis
0.00	3	79	29	 Defluviitoga tunisiensis
0.00	3	176	29	 Tepiditoga spiralis
0.00	1	13	7	 Mesotoga prima
0.00	1	26	13	 Mesotoga infera
0.00	1	32	17	 Kosmotoga olearia
0.00	2	29	12	 Athalassotoga saccharophila
0.00	21	150	57	 Candidatus Bipolaricaulis anaerobius
0.00	10	45	41	 Candidatus Nanosynbacter lyticus
0.00	4	18	15	 Candidatus Saccharimonas aalborgensis
0.00	3	51	20	 Candidatus Babela massiliensis
0.00	8	17	9	 Thermodesulfobacterium commune
0.00	1	24	20	 Thermodesulfobacterium geofontis
0.00	7	43	19	 Caldimicrobium thiodismutans
0.00	6	94	44	 Thermosulfurimonas marina
0.00	2	33	21	 Thermodesulfatator indicus
0.00	8	34	18	 Flexistipes sinusarabici
0.00	5	37	22	 Calditerrivibrio nitroreducens
0.00	2	42	26	 Geovibrio thiophilus
0.00	2	481	33	 Deferribacter desulfuricans
0.00	10	50	13	 Elusimicrobium minutum
0.00	5	26	17	 Candidatus Endomicrobium trichonymphae
0.00	1	15	11	 Endomicrobium proavitum
0.00	6	44	19	 Sulfurihydrogenibium azorense
0.00	1	20	12	 Persephonella marina
0.00	2	11	4	 Thermocrinis albus
0.00	1	16	9	 Aquifex aeolicus
0.00	1	9	8	 Thermosulfidibacter takaii
0.00	2	16	14	 Thermovibrio ammonificans
0.00	1	34	18	 Desulfurobacterium thermolithotrophum
0.00	3	67	25	 Dictyoglomus thermophilum
0.00	3	23	14	 Dictyoglomus turgidum
0.00	4	127	54	 Desulfurispirillum indicum
0.00	4	63	42	 Caldithrix abyssi
0.00	2	20	9	 Isorropodon fossajaponicum symbiont
0.00	1	27	19	 Abyssogena phaseoliformis symbiont
0.00	2	35	19	 Atribacter laminatus
0.00	1	8	8	 Coprothermobacter proteolyticus
0.06	9035	83585	20191	 Aspergillus oryzae
0.05	7759	28591	16665	 Aspergillus flavus
0.01	1005	9653	7667	 Aspergillus puulaauensis
0.00	552	8198	5192	 Aspergillus luchuensis
0.00	260	3211	2278	 Aspergillus chevalieri
0.00	216	2866	1748	 Aspergillus fumigatus
0.00	210	1725	988	 Talaromyces rugulosus
0.01	1141	6533	4137	 Thermothelomyces thermophilus
0.01	846	4632	3230	 Thermothielavioides terrestris
0.00	303	2185	1238	 Neurospora crassa
0.00	112	891	507	 Pyricularia pennisetigena
0.00	109	1550	955	 Pyricularia oryzae
0.00	93	788	431	 Pyricularia grisea
0.00	97	576	269	 Fusarium pseudograminearum
0.00	93	565	337	 Fusarium venenatum
0.00	66	354	186	 Fusarium graminearum
0.00	111	770	392	 Fusarium verticillioides
0.00	58	379	250	 Fusarium fujikuroi
0.00	66	474	291	 Fusarium oxysporum
0.00	264	1731	948	 Ustilaginoidea virens
0.00	127	996	659	 Pochonia chlamydosporia
0.00	306	2136	1300	 Drechmeria coniospora
0.00	330	2303	1489	 Colletotrichum higginsianum
0.00	75	829	360	 Botrytis cinerea
0.00	89	690	425	 Cercospora beticola
0.00	60	609	371	 Zymoseptoria tritici
0.02	2819	23536	17826	 Candida orthopsilosis
0.00	122	712	446	 Candida dubliniensis
0.00	110	791	512	 Candida albicans
0.00	76	728	446	 Debaryomyces hansenii
0.00	72	615	212	 Scheffersomyces stipitis
