0.00	1	5	2	 Dokdonia sp. Dokd-P16
0.00	1	5	3	 Lacinutrix sp. 5H-3-7-4
0.00	4	54	37	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium clevelandi
0.00	3	10	6	 Fluviicola taffensis
0.00	284	9659	7831	 Prevotella melaninogenica
0.00	73	2382	1953	 Prevotella oris
0.00	64	2666	2144	 Prevotella nigrescens
0.00	57	2282	1860	 Prevotella denticola
0.00	50	1950	1681	 Prevotella histicola
0.00	39	511	408	 Prevotella sp. oral taxon 299
0.00	5	101	81	 Prevotella sp. oral taxon 475
0.00	2	7	4	 Prevotella sp. WR041
0.00	41	1731	1425	 Prevotella jejuni
0.00	36	885	766	 Prevotella veroralis
0.00	22	433	375	 Prevotella intermedia
0.00	10	171	142	 Prevotella enoeca
0.00	9	161	129	 Prevotella copri
0.00	3	248	56	 Prevotella dentalis
0.00	2	22	9	 Prevotella ruminicola
0.00	2	38	30	 Prevotella fusca
0.00	2	43	34	 Prevotella scopos
0.00	2	10	9	 Alloprevotella sp. E39
0.00	6	191	131	 Bacteroides uniformis
0.00	6	56	44	 Bacteroides ovatus
0.00	6	249	211	 Bacteroides stercoris
0.00	3	37	15	 Bacteroides sp. CBA7301
0.00	2	12	8	 Bacteroides sp. M10
0.00	4	225	135	 Bacteroides thetaiotaomicron
0.00	4	120	72	 Bacteroides zhangwenhongi
0.00	4	37	20	 Bacteroides fragilis
0.00	3	63	36	 Bacteroides zoogleoformans
0.00	2	29	8	 Bacteroides faecis
0.00	2	14	12	 Bacteroides xylanisolvens
0.00	1	5	5	 Bacteroides cellulosilyticus
0.00	1	12	5	 Bacteroides intestinalis
0.00	1	37	31	 Bacteroides nordii
0.00	1	4	4	 Bacteroides coprosuis
0.00	20	542	402	 Phocaeicola dorei
0.00	18	452	379	 Phocaeicola vulgatus
0.00	1	17	16	 Phocaeicola coprophilus
0.00	21	731	602	 Tannerella sp. oral taxon HOT-286
0.00	8	443	393	 Tannerella forsythia
0.00	14	420	326	 Parabacteroides distasonis
0.00	4	246	214	 Parabacteroides merdae
0.00	4	107	64	 Parabacteroides goldsteinii
0.00	14	367	283	 Porphyromonas endodontalis
0.00	12	151	124	 Porphyromonas sp. oral taxon 275
0.00	4	18	10	 Porphyromonas cangingivalis
0.00	2	59	46	 Porphyromonas gingivalis
0.00	2	23	17	 Porphyromonas asaccharolytica
0.00	3	70	49	 Alistipes finegoldii
0.00	2	80	57	 Alistipes onderdonkii
0.00	1	17	12	 Alistipes shahii
0.00	1	12	7	 Alistipes indistinctus
0.00	1	31	19	 Alistipes megaguti
0.00	1	43	22	 Alistipes communis
0.00	1	25	15	 Alistipes sp. dk3624
0.00	3	19	11	 Sodaliphilus pleomorphus
0.00	1	20	10	 Duncaniella dubosii
0.00	3	28	8	 Barnesiella viscericola
0.00	1	52	52	 Odoribacter splanchnicus
0.00	1	36	20	 Butyricimonas virosa
0.00	1	6	5	 Paludibacter propionicigenes
0.00	2	10	8	 Maribellus comscasis
0.00	1	9	7	 Draconibacterium orientale
0.00	1	6	5	 Alkalitalea saponilacus
0.00	8	36	25	 Hymenobacter sp. BT18
0.00	6	93	60	 Hymenobacter sp. DG01
0.00	4	40	29	 Hymenobacter sp. BRD67
0.00	3	46	18	 Hymenobacter sp. DG25B
0.00	3	56	39	 Hymenobacter sp. PAMC 26554
0.00	3	54	34	 Hymenobacter sp. PAMC 26628
0.00	2	20	16	 Hymenobacter sp. TS19
0.00	2	18	11	 Hymenobacter sp. S2-20-2
0.00	1	302	15	 Hymenobacter sp. APR13
0.00	1	24	9	 Hymenobacter sp. DG25A
0.00	1	29	16	 Hymenobacter sp. NBH84
0.00	1	32	25	 Hymenobacter sp. BRD128
0.00	10	53	39	 Hymenobacter sedentarius
0.00	5	77	41	 Hymenobacter oligotrophus
0.00	3	33	19	 Hymenobacter swuensis
0.00	3	56	29	 Hymenobacter baengnokdamensis
0.00	1	11	9	 Hymenobacter qilianensis
0.00	1	32	22	 Hymenobacter nivis
0.00	1	19	16	 Hymenobacter jejuensis
0.00	1	20	15	 Hymenobacter busanensis
0.00	3	34	27	 Pontibacter russatus
0.00	1	11	6	 Pontibacter korlensis
0.00	1	7	6	 Pontibacter sp. SGAir0037
0.00	2	20	19	 Adhaeribacter radiodurans
0.00	1	5	4	 Adhaeribacter swui
0.00	1	16	11	 Rufibacter tibetensis
0.00	1	10	8	 Nibribacter ruber
0.00	3	27	13	 Spirosoma sp. PL0136
0.00	2	27	21	 Spirosoma sp. KUDC1026
0.00	1	15	14	 Spirosoma sp. CJU-R4
0.00	5	21	14	 Spirosoma aerolatum
0.00	3	26	14	 Spirosoma radiotolerans
0.00	3	13	11	 Spirosoma aureum
0.00	3	13	10	 Spirosoma taeanense
0.00	1	16	14	 Spirosoma rigui
0.00	1	24	16	 Spirosoma endbachense
0.00	2	8	7	 Runella sp. HYN0085
0.00	2	33	8	 Runella sp. SP2
0.00	2	16	12	 Runella slithyformis
0.00	3	28	25	 Fibrella aestuarina
0.00	1	12	10	 Fibrella sp. ES10-3-2-2
0.00	1	23	7	 Dyadobacter sp. Q3-56
0.00	1	24	14	 Leadbetterella byssophila
0.00	3	16	8	 Belliella baltica
0.00	2	17	7	 Algoriphagus sp. Y33
0.00	1	12	8	 Cyclobacterium marinum
0.00	1	5	3	 Echinicola rosea
0.00	2	10	6	 Flammeovirga sp. MY04
0.00	1	5	3	 Flammeovirga kamogawensis
0.00	1	8	7	 Flammeovirga pectinis
0.00	4	14	9	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	27	17	 Chryseolinea soli
0.00	1	5	4	 Marivirga tractuosa
0.00	44	1627	1185	 Sphingobacterium multivorum
0.00	5	66	59	 Sphingobacterium sp. B29
0.00	4	119	101	 Sphingobacterium sp. G1-14
0.00	2	28	27	 Sphingobacterium sp. CZ-2
0.00	1	10	6	 Sphingobacterium sp. DR205
0.00	4	125	103	 Sphingobacterium thalpophilum
0.00	1	12	7	 Sphingobacterium mizutaii
0.00	1	6	5	 Sphingobacterium daejeonense
0.00	1	5	4	 Sphingobacterium psychroaquaticum
0.00	1	39	37	 Sphingobacterium hotanense
0.00	7	35	10	 Mucilaginibacter mallensis
0.00	4	28	21	 Mucilaginibacter sp. 14171R-50
0.00	1	9	6	 Mucilaginibacter sp. F39-2
0.00	2	9	8	 Mucilaginibacter paludis
0.00	2	17	16	 Mucilaginibacter ginsenosidivorax
0.00	1	6	5	 Mucilaginibacter xinganensis
0.00	1	9	8	 Mucilaginibacter rubeus
0.00	1	12	10	 Mucilaginibacter celer
0.00	2	6	4	 Pedobacter sp. CJ43
0.00	1	6	4	 Pedobacter sp. PACM 27299
0.00	1	9	6	 Pedobacter sp. eg
0.00	1	7	5	 Pedobacter sp. G11
0.00	1	6	3	 Pedobacter sp. D749
0.00	4	18	7	 Pedobacter heparinus
0.00	2	6	4	 Pedobacter steynii
0.00	2	8	5	 Pedobacter endophyticus
0.00	1	10	8	 Solitalea canadensis
0.00	1	9	7	 Pseudopedobacter saltans
0.00	9	34	10	 Arachidicoccus ginsenosidivorans
0.00	3	12	9	 Arachidicoccus sp. B3-10
0.00	1	10	6	 Arachidicoccus soli
0.00	3	28	11	 Chitinophaga sp. KRA15-503
0.00	2	13	12	 Chitinophaga sp. XS-30
0.00	2	12	6	 Chitinophaga pinensis
0.00	1	11	7	 Chitinophaga alhagiae
0.00	1	19	13	 Chitinophaga oryzae
0.00	4	22	15	 Flavisolibacter ginsenosidimutans
0.00	1	14	8	 Flavisolibacter tropicus
0.00	2	16	11	 Filimonas lacunae
0.00	2	19	13	 Pseudobacter ginsenosidimutans
0.00	2	28	23	 Paraflavitalea soli
0.00	2	12	9	 Pseudocnuella soli
0.00	1	10	9	 Lacibacter sp. S13-6-6
0.00	1	6	6	 Panacibacter ginsenosidivorans
0.00	2	78	50	 Rhodothermus marinus
0.00	2	65	45	 Salinibacter ruber
0.00	1	12	5	 Saprospira grandis
0.00	1	16	16	 Haliscomenobacter hydrossis
0.00	7	68	16	 Chlorobium limicola
0.00	1	23	13	 Chlorobium phaeobacteroides
0.00	1	19	17	 Prosthecochloris sp. GSB1
0.00	1	8	5	 Prosthecochloris sp. HL-130-GSB
0.00	1	6	4	 Prosthecochloris aestuarii
0.00	1	5	4	 Chloroherpeton thalassium
0.00	1	17	12	 Chlorobaculum parvum
0.00	1	12	8	 Melioribacter roseus
0.00	15	159	119	 Gemmatirosa kalamazoonesis
0.00	2	48	30	 Gemmatimonas phototrophica
0.00	1	27	21	 Gemmatimonas aurantiaca
0.00	1	74	26	 Gemmatimonas sp. TET16
0.00	11	124	81	 Gemmata obscuriglobus
0.00	6	50	31	 Gemmata massiliana
0.00	3	22	20	 Gemmata sp. SH-PL17
0.00	9	75	54	 Frigoriglobus tundricola
0.00	7	85	53	 Limnoglobus roseus
0.00	3	89	71	 Urbifossiella limnaea
0.00	2	18	12	 Telmatocola sphagniphila
0.00	1	26	13	 Tuwongella immobilis
0.00	9	137	91	 Aquisphaera giovannonii
0.00	9	178	108	 Tautonia plasticadhaerens
0.00	8	102	59	 Paludisphaera borealis
0.00	1	51	37	 Singulisphaera acidiphila
0.00	7	99	59	 Planctomyces sp. SH-PL62
0.00	5	94	59	 Planctomyces sp. SH-PL14
0.00	3	37	24	 Crateriforma conspicua
0.00	1	99	26	 Gimesia panareensis
0.00	2	84	55	 Alienimonas californiensis
0.00	2	44	31	 Caulifigura coniformis
0.00	1	46	35	 Maioricimonas rarisocia
0.00	1	15	8	 Thalassoglobus polymorphus
0.00	4	50	37	 Botrimarina mediterranea
0.00	4	70	41	 Pirellulimonas nuda
0.00	2	60	38	 Lacipirellula limnantheis
0.00	3	59	31	 Lignipirellula cremea
0.00	2	16	12	 Pirellula staleyi
0.00	1	34	23	 Stieleria neptunia
0.00	1	58	31	 Stieleria maiorica
0.00	1	19	13	 Rhodopirellula baltica
0.00	4	62	52	 Humisphaera borealis
0.00	2	6	3	 Sedimentisphaera cyanobacteriorum
0.00	6	12	6	 Candidatus Kuenenia stuttgartiensis
0.00	2	51	29	 Opitutus sp. GAS368
0.00	1	56	46	 Opitutus terrae
0.00	3	39	23	 Oleiharenicola sp. KSB-15
0.00	3	63	39	 Nibricoccus aquaticus
0.00	2	74	41	 Lacunisphaera limnophila
0.00	2	42	25	 Ruficoccus sp. ZRK36
0.00	5	28	21	 Luteolibacter luteus
0.00	4	72	37	 Luteolibacter sp. 32A
0.00	1	28	21	 Verrucomicrobium spinosum
0.00	1	35	28	 Roseimicrobium sp. ORNL1
0.00	1	112	92	 Akkermansia muciniphila
0.00	1	13	10	 Methylacidimicrobium sp. AP8
0.00	2	12	5	 Methylacidiphilum kamchatkense
0.00	3	23	20	 Kiritimatiella glycovorans
0.00	1	3	2	 Chlamydia sp. H15-1957-10C
0.00	1	10	4	 Parachlamydia acanthamoebae
0.00	43	1047	825	 Fusobacterium nucleatum
0.00	5	14	9	 Fusobacterium canifelinum
0.00	3	13	9	 Fusobacterium ulcerans
0.00	2	30	30	 Fusobacterium sp. oral taxon 203
0.00	1	5	4	 Fusobacterium sp. NSJ-57
0.00	2	57	33	 Fusobacterium hwasookii
0.00	1	12	8	 Fusobacterium necrophorum
0.00	1	28	27	 Fusobacterium pseudoperiodonticum
0.00	1	5	3	 Ilyobacter polytropus
0.00	6	41	20	 Leptotrichia sp. oral taxon 218
0.00	4	117	88	 Leptotrichia sp. oral taxon 212
0.00	1	18	10	 Leptotrichia sp. oral taxon 847
0.00	11	227	155	 Leptotrichia hofstadii
0.00	8	90	71	 Leptotrichia trevisanii
0.00	7	214	171	 Leptotrichia wadei
0.00	7	88	76	 Leptotrichia hongkongensis
0.00	2	21	17	 Leptotrichia buccalis
0.00	1	11	10	 Leptotrichia shahii
0.00	6	165	114	 Treponema sp. OMZ 804
0.00	3	66	44	 Treponema sp. Marseille-Q4132
0.00	2	45	43	 Treponema sp. OMZ 806
0.00	1	46	46	 Treponema sp. OMZ 838
0.00	1	7	5	 Treponema sp. RCC2812
0.00	7	219	151	 Treponema denticola
0.00	3	49	42	 Treponema socranskii
0.00	2	13	8	 Treponema pedis
0.00	1	7	3	 Treponema phagedenis
0.00	1	10	9	 Treponema medium
0.00	1	9	7	 Treponema brennaborense
0.00	6	37	12	 Borrelia crocidurae
0.00	1	2	1	 Borrelia hermsii
0.00	1	2	2	 Borrelia miyamotoi
0.00	1	4	2	 Borrelia turcica
0.00	1	2	2	 Borrelia sp. A-FGy1
0.00	2	26	5	 Borreliella burgdorferi
0.00	1	4	3	 Borreliella bissettiae
0.00	1	3	1	 Borreliella bavariensis
0.00	3	42	22	 Spirochaeta thermophila
0.00	2	8	6	 Sphaerochaeta globosa
0.00	2	23	13	 Leptospira interrogans
0.00	1	5	4	 Brachyspira hyodysenteriae
0.00	5	78	49	 Terriglobus roseus
0.00	1	10	9	 Terriglobus saanensis
0.00	1	27	19	 Terriglobus albidus
0.00	2	56	31	 Granulicella sp. 5B5
0.00	1	40	30	 Granulicella sp. WH15
0.00	2	30	24	 Acidobacterium sp. 4Y35
0.00	1	34	19	 Acidobacterium capsulatum
0.00	2	22	16	 Candidatus Koribacter versatilis
0.00	1	28	16	 Edaphobacter sp. 12200R-103
0.00	1	22	19	 Acidisarcina polymorpha
0.00	3	88	59	 Paludibaculum fermentans
0.00	3	99	58	 Luteitalea pratensis
0.00	2	10	5	 Chloracidobacterium validum
0.00	14	450	5	 Atribacter laminatus
0.00	11	38	5	 Tepiditoga spiralis
0.00	1	4	2	 Thermosipho melanesiensis
0.00	3	17	2	 Thermocrinis minervae
0.00	1	48	42	 Hydrogenobacter sp. T-8
0.00	1	12	3	 Persephonella marina
0.00	1	11	7	 Sulfurihydrogenibium azorense
0.00	1	4	3	 Thermosulfidibacter takaii
0.00	1	6	3	 Desulfurobacterium thermolithotrophum
0.00	3	52	45	 Candidatus Nanosynbacter lyticus
0.00	1	18	11	 Candidatus Bipolaricaulis anaerobius
0.00	1	88	61	 Thermanaerovibrio acidaminovorans
0.00	1	30	11	 Thermanaerovibrio velox
0.00	1	25	13	 Aminomonas paucivorans
0.00	1	69	59	 Fretibacterium fastidiosum
0.00	2	11	4	 Thermodesulfatator indicus
0.00	1	3	2	 Thermodesulfobacterium geofontis
0.00	3	102	78	 Nitrospira moscoviensis
0.00	1	4	3	 Deferribacter desulfuricans
0.00	1	8	5	 Denitrovibrio acetiphilus
0.00	1	13	11	 Caldithrix abyssi
5.10	568418	22007191	1490010	 Malassezia restricta
0.65	72058	3778394	1728536	 Malassezia globosa
0.06	7014	358939	136788	 Malassezia arunalokei
0.03	3346	89959	24187	 Malassezia furfur
0.00	92	3527	2642	 Malassezia japonica
0.00	33	1506	975	 Malassezia slooffiae
0.00	25	902	291	 Malassezia pachydermatis
0.00	19	550	208	 Malassezia equina
0.00	15	721	208	 Malassezia caprae
0.00	10	631	205	 Malassezia nana
0.00	6	266	147	 Malassezia obtusa
0.00	6	829	250	 Malassezia sympodialis
0.00	6	702	236	 Malassezia dermatis
0.00	5	418	142	 Malassezia cuniculi
0.00	3	185	60	 Malassezia yamatoensis
0.00	1	305	105	 Malassezia vespertilionis
0.00	13	220	101	 Sporisorium graminicola
0.00	5	140	70	 Ustilago maydis
0.00	9	91	49	 Marasmius oreades
0.00	6	94	49	 Rhizoctonia solani
0.00	6	142	57	 Cryptococcus neoformans
0.00	3	54	25	 Cryptococcus gattii VGI
0.00	409	1270	149	 Aspergillus oryzae
0.00	1	12	7	 Aspergillus flavus
0.00	273	1486	1162	 Aspergillus chevalieri
0.00	73	546	321	 Aspergillus luchuensis
0.00	50	615	425	 Aspergillus puulaauensis
0.00	42	399	308	 Aspergillus fumigatus
0.00	25	226	129	 Talaromyces rugulosus
0.00	19	190	44	 Fusarium pseudograminearum
0.00	17	139	76	 Fusarium venenatum
0.00	6	96	41	 Fusarium graminearum
0.00	28	488	90	 Fusarium oxysporum
0.00	10	135	88	 Fusarium fujikuroi
0.00	10	133	56	 Fusarium verticillioides
0.00	19	181	118	 Ustilaginoidea virens
0.00	7	137	76	 Pochonia chlamydosporia
0.00	15	226	112	 Drechmeria coniospora
0.00	53	432	144	 Colletotrichum higginsianum
0.00	28	281	137	 Thermothelomyces thermophilus
0.00	19	250	130	 Thermothielavioides terrestris
0.00	35	270	148	 Neurospora crassa
0.00	14	137	83	 Pyricularia pennisetigena
0.00	10	107	56	 Pyricularia grisea
0.00	4	116	65	 Pyricularia oryzae
0.00	155	2416	164	 Botrytis cinerea
0.00	35	452	396	 Cercospora beticola
0.00	20	176	104	 Zymoseptoria tritici
0.00	426	12072	586	 [Candida] auris
0.00	53	513	32	 Naumovozyma castellii
0.00	21	144	49	 Naumovozyma dairenensis
0.00	39	432	27	 Kluyveromyces marxianus
0.00	4	46	20	 Kluyveromyces lactis
0.00	21	641	423	 Saccharomyces cerevisiae
0.00	4	28	19	 Saccharomyces eubayanus
0.00	3	13	11	 Saccharomyces paradoxus
0.00	23	75	24	 Zygosaccharomyces rouxii
0.00	10	193	25	 Tetrapisispora phaffii
0.00	6	47	33	 Tetrapisispora blattae
0.00	6	56	23	 Kazachstania naganishii
0.00	5	43	18	 Kazachstania africana
0.00	5	23	16	 Zygotorulaspora mrakii
0.00	2	27	17	 Torulaspora delbrueckii
0.00	2	19	16	 Torulaspora globosa
0.00	1	29	18	 Eremothecium cymbalariae
0.00	1	14	8	 Lachancea thermotolerans
0.00	1	20	19	 [Candida] glabrata
0.00	64	1678	1303	 Candida orthopsilosis
0.00	61	359	67	 Candida dubliniensis
0.00	22	183	63	 Candida albicans
0.00	6	59	32	 Scheffersomyces stipitis
0.00	3	31	22	 Debaryomyces hansenii
0.00	23	988	683	 Yarrowia lipolytica
0.00	16	195	87	 Pichia kudriavzevii
0.00	5	30	20	 Brettanomyces nanus
0.00	2	32	21	 Ogataea parapolymorpha
0.00	10	75	34	 Sugiyamaella lignohabitans
0.00	2	84	20	 Schizosaccharomyces pombe
5.86	653529	21010294	3912875	 Homo sapiens
0.00	7	72	33	 Halosimplex litoreum
0.00	1	30	24	 Halosimplex pelagicum
0.00	1	3	2	 Haloarcula marismortui
0.00	1	11	7	 Haloarcula sinaiiensis
0.00	1	14	14	 Haloarcula taiwanensis
0.00	1	24	19	 Haloarcula sp. JP-L23
0.00	1	13	10	 Natronomonas pharaonis
0.00	1	27	22	 Natronomonas moolapensis
0.00	1	37	31	 Natronomonas salina
0.00	1	27	20	 Natronomonas halophila
0.00	1	46	29	 Halosiccatus urmianus
0.00	5	32	18	 Halobacterium hubeiense
0.00	2	32	17	 Halobacterium sp. DL1
0.00	2	32	19	 Halorussus sp. RC-68
0.00	1	24	21	 Halorussus sp. ZS-3
0.00	1	28	22	 Halalkalicoccus jeotgali
0.00	1	37	24	 Halarchaeum sp. CBA1220
0.00	4	22	17	 Haloplanus aerogenes
0.00	4	51	24	 Haloplanus rubicundus
0.00	1	29	24	 Haloplanus rallus
0.00	2	17	16	 Haloprofundus sp. MHR1
0.00	2	16	16	 Haloprofundus sp. SEDH52
0.00	1	19	14	 Haloprofundus sp. Gai1-5
0.00	1	23	19	 Haloprofundus sp. SQT7-1
0.00	1	35	25	 Halobellus limi
0.00	4	41	33	 Halobaculum halophilum
0.00	1	40	29	 Halobaculum salinum
0.00	2	33	27	 Halorubrum sp. CBA1229
0.00	1	11	11	 Halorubrum trapanicum
0.00	1	20	11	 Halorubrum sodomense
0.00	4	52	37	 Salinigranum rubrum
0.00	1	27	21	 Halolamina sp. CBA1230
0.00	1	37	23	 Halopenitus persicus
0.00	3	36	21	 Haloterrigena sp. KZCA68
0.00	1	10	9	 Haloterrigena sp. YPL8
0.00	3	46	25	 Haloterrigena turkmenica
0.00	1	23	22	 Haloterrigena daqingensis
0.00	1	21	17	 Haloterrigena salifodinae
0.00	3	25	10	 Natrinema pallidum
0.00	1	29	23	 Natrinema pellirubrum
0.00	2	44	29	 Halopiger xanaduensis
0.00	1	32	26	 Natronococcus occultus
0.00	1	46	18	 Natrialba magadii
0.00	1	13	4	 Salinarchaeum sp. IM2453
0.00	1	27	20	 Natrarchaeobaculum aegyptiacum
0.00	5	19	7	 Methanoculleus marisnigri
0.00	1	9	7	 Methanospirillum hungatei
0.00	4	22	12	 Methanosarcina mazei
0.00	1	10	8	 Methanosarcina barkeri
0.00	1	4	4	 Methanosarcina flavescens
0.00	1	25	17	 Methanosaeta harundinacea
0.00	1	9	5	 Methanocella paludicola
0.00	1	4	3	 Methanocella conradii
0.00	3	28	3	 Methanococcus aeolicus
0.00	1	7	7	 Methanococcus maripaludis
0.00	1	3	1	 Methanocaldococcus infernus
0.00	1	5	4	 Methanocaldococcus vulcanius
0.00	1	2	2	 Methanotorris igneus
0.00	1	12	3	 Methanobrevibacter sp. YE315
0.00	1	3	3	 Methanothermus fervidus
0.00	2	9	4	 Thermococcus sp. 2319x1
0.00	1	5	3	 Thermococcus camini
0.00	1	10	8	 Thermococcus cleftensis
0.00	1	2	1	 Archaeoglobus sulfaticallidus
0.00	1	4	3	 Acidianus brierleyi
0.00	1	1	1	 Acidianus sulfidivorans
0.00	2	7	4	 Sulfurisphaera tokodaii
0.00	1	3	2	 Sulfolobus islandicus
0.00	1	3	1	 Metallosphaera hakonensis
0.00	1	4	3	 Saccharolobus solfataricus
0.00	1	4	4	 Pyrobaculum calidifontis
0.00	1	4	2	 Vulcanisaeta moutnovskia
0.00	1	14	5	 Pyrolobus fumarii
0.00	3	6	2	 Candidatus Nitrosocosmicus franklandus
0.00	1	13	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	9	4	 Candidatus Nitrosocosmicus hydrocola
0.00	1	16	8	 Nitrososphaera viennensis
0.00	2	2	1	 Nitrosopumilus ureiphilus
0.00	1	2	1	 Candidatus Nitrosopumilus sediminis
0.00	1	1	1	 Nitrosopumilus sp. K4
0.00	1	1	1	 Candidatus Micrarchaeum sp.
0.00	1	8	2	 Aciduliprofundum boonei
0.07	7593	65219	204	 Propionibacterium virus PHL071N05
0.07	7391	58990	136	 Propionibacterium virus Pirate
0.07	7302	70641	198	 Propionibacterium virus PHL009M11
0.02	2208	14152	115	 Propionibacterium phage QueenBey
0.01	1564	5771	112	 Propionibacterium phage BruceLethal
0.01	1010	5613	74	 Propionibacterium phage PA1-14
0.01	690	2826	61	 Propionibacterium phage Moyashi
0.00	282	3058	78	 Propionibacterium phage Enoki
0.00	101	1858	66	 Propionibacterium phage PAC1
0.00	2	7	6	 Propionibacterium phage PHL030N00
0.00	1	12	5	 Propionibacterium phage PHL085N00
0.00	1	8	4	 Propionibacterium phage PHL150M00
0.03	3141	22156	162	 Propionibacterium virus Lauchelly
0.03	3135	22828	177	 Propionibacterium virus Ouroboros
0.03	2871	14999	139	 Propionibacterium virus PHL152M00
0.02	2301	24236	151	 Propionibacterium virus PHL114L00
0.02	2235	12209	142	 Propionibacterium virus P100A
0.02	2114	16264	109	 Propionibacterium virus P104A
0.02	1706	12375	125	 Propionibacterium virus PHL116M00
0.01	1601	11121	74	 Propionibacterium virus Stormborn
0.01	1500	12090	105	 Propionibacterium virus P144
0.01	1489	7460	87	 Propionibacterium virus PA6
0.01	1441	6955	133	 Propionibacterium virus PHL199M00
0.01	1366	13261	137	 Propionibacterium virus PHL070N00
0.01	1334	6866	86	 Propionibacterium virus Solid
0.01	1279	13077	121	 Propionibacterium virus Pacnes201215
0.01	1130	4300	70	 Propionibacterium virus PHL041M10
0.01	1101	5149	95	 Propionibacterium virus Kubed
0.01	1077	6174	59	 Propionibacterium virus PHL132N00
0.01	1029	5576	101	 Propionibacterium virus PAD20
0.01	882	3951	71	 Propionibacterium virus PHL025M00
0.01	782	2255	43	 Propionibacterium virus P101A
0.01	743	3022	75	 Propionibacterium virus PHL111M01
0.01	741	5105	39	 Propionibacterium virus P1001
0.01	708	2321	70	 Propionibacterium virus P1.1
0.01	658	3041	89	 Propionibacterium virus Procrass1
0.01	615	7204	144	 Propionibacterium virus PHL171M01
0.01	585	2206	122	 Propionibacterium virus PHL301M00
0.00	541	2818	56	 Propionibacterium virus PHL112N00
0.00	518	2624	36	 Propionibacterium virus SKKY
0.00	443	3037	74	 Propionibacterium virus PHL141N00
0.00	332	2249	88	 Propionibacterium virus PHL179M00
0.00	256	2850	54	 Propionibacterium virus PHL060L00
0.00	226	3088	72	 Propionibacterium virus ATCC29399BT
0.00	212	2760	61	 Propionibacterium virus PHL092M00
0.00	159	2319	69	 Propionibacterium virus Wizzo
0.00	115	2788	58	 Propionibacterium virus P100D
0.00	44	146	71	 Propionibacterium virus PAS50
0.00	35	2882	35	 Propionibacterium virus MrAK
0.00	33	848	77	 Propionibacterium virus PHL095N00
0.00	30	80	42	 Propionibacterium virus Keiki
0.00	29	773	49	 Propionibacterium virus Attacne
0.00	28	68	40	 Propionibacterium virus PHL113M01
0.00	23	770	71	 Propionibacterium virus P91
0.00	16	54	37	 Propionibacterium virus ATCC29399BC
0.00	13	758	33	 Propionibacterium virus P105
0.00	3	4	1	 Propionibacterium virus PHL117M01
0.00	44	792	113	 Staphylococcus virus PH15
0.00	20	202	31	 Staphylococcus virus IPLA5
0.00	19	153	24	 Staphylococcus virus CNPH82
0.00	7	138	34	 Staphylococcus virus IME1348-01
0.00	3	10	3	 Staphylococcus virus CNPx
0.00	11	360	223	 Listeria phage A500
0.00	11	162	109	 Staphylococcus phage StB20
0.00	2	7	7	 Streptococcus phage PH15
0.00	2	32	17	 Streptococcus phage PH10
0.00	2	17	15	 Geobacillus virus E2
0.00	1	10	1	 Cronobacter phage JC01
0.00	1	24	17	 Staphylococcus phage IME-SA4
0.00	1	2	1	 Erwinia phage pEp_SNUABM_08
0.00	1	3	3	 Streptococcus phage phiARI0468-4
0.00	1	3	1	 Enterococcus phage nattely
0.00	1	2	1	 Yersinia phage PY54
0.00	1	7	7	 Streptococcus virus 9872
0.00	13	47	13	 Staphylococcus virus SEP9
0.00	1	9	2	 Staphylococcus virus 37
0.00	4	130	39	 Staphylococcus phage StB12
0.00	1	12	11	 Staphylococcus phage StB27
0.00	6	16	2	 Microbacterium virus OneinaGillian
0.00	5	10	1	 Dinoroseobacter virus D5C
0.00	4	566	4	 Salmonella phage TS13
0.00	2	5	3	 Caulobacter virus CcrBL9
0.00	1	2	1	 Streptococcus virus Sfi21
0.00	1	1	1	 Streptococcus virus DT1
0.00	1	28	19	 Pseudomonas virus NP1
0.00	1	5	1	 Escherichia virus Golestan
0.00	1	26	14	 Proteus virus Isfahan
0.00	1	4	1	 Microbacterium virus Hendrix
0.00	1	3	3	 Gordonia phage Bakery
0.00	1	3	2	 Streptomyces virus Danzina
0.00	1	1	1	 Mycobacterium phage BirdsNest
0.00	1	11	11	 Xylella virus Salvo
0.00	58	1387	735	 Staphylococcus virus St134
0.00	44	1069	429	 Staphylococcus virus Andhra
0.00	3	20	19	 Streptococcus phage EJ-1
0.00	1	12	1	 Pelagibacter phage HTVC008M
0.00	1	5	4	 Mycobacterium phage Phrappuccino
0.00	1	5	5	 Aggregatibacter phage S1249
0.00	6	301	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Salmonella phage vB_SnwM_CGG4-1
0.00	1	1	1	 Enterobacter virus CIP9
0.00	1	8	1	 Synechococcus virus SRIM50
0.00	2	5	1	 Pseudomonas virus Alpheus
0.00	1	11	10	 Erwinia virus S2
0.00	2	5	1	 Bacillus virus Agate
0.00	1	2	2	 Streptococcus virus Cp7
0.00	1	16	8	 Pseudomonas virus 119X
0.00	1	36	36	 Salmonella phage vB_SalP_TR2
0.00	1	1	1	 Bovine alphaherpesvirus 1
0.00	1	65	39	 Human gammaherpesvirus 4
0.00	1	3	2	 Ictalurid herpesvirus 2
0.00	1	2	1	 Bombyx mori nucleopolyhedrovirus
