0.00	2	13	11	 Flavobacterium gilvum
0.00	2	40	34	 Flavobacterium nitrogenifigens
0.00	2	102	57	 Flavobacterium haoranii
0.00	2	35	24	 Flavobacterium sangjuense
0.00	2	32	26	 Flavobacterium inviolabile
0.00	1	33	24	 Flavobacterium commune
0.00	2	22	8	 Polaribacter sp. SA4-10
0.00	2	34	20	 Polaribacter sp. SM13
0.00	2	19	15	 Polaribacter sp. L12M9
0.00	2	3	2	 Polaribacter sp. AHE13PA
0.00	1	19	11	 Polaribacter sp. SA4-12
0.00	1	13	11	 Polaribacter sp. Hel1_33_78
0.00	1	10	8	 Polaribacter sp. BM10
0.00	1	9	8	 Polaribacter sp. ALD11
0.00	1	7	7	 Polaribacter sp. G4M1
0.00	1	12	11	 Polaribacter sp. Q13
0.00	1	5	4	 Polaribacter sp. R2A056_3_33
0.00	4	14	9	 Polaribacter reichenbachii
0.00	1	14	9	 Polaribacter sejongensis
0.00	1	11	9	 Polaribacter litorisediminis
0.00	5	34	12	 Gramella sp. MT6
0.00	2	10	7	 Gramella sp. MAR_2010_147
0.00	5	21	13	 Gramella forsetii
0.00	5	22	15	 Gramella salexigens
0.00	4	18	10	 Gramella fulva
0.00	1	13	8	 Gramella echinicola
0.00	7	57	37	 Myroides odoratus
0.00	4	56	52	 Myroides odoratimimus
0.00	4	10	4	 Myroides profundi
0.00	3	29	15	 Myroides phaeus
0.00	1	3	3	 Myroides fluvii
0.00	7	23	14	 Winogradskyella forsetii
0.00	4	28	9	 Winogradskyella schleiferi
0.00	2	30	18	 Winogradskyella helgolandensis
0.00	1	19	17	 Winogradskyella sp. J14-2
0.00	3	17	10	 Tenacibaculum maritimum
0.00	3	16	9	 Tenacibaculum todarodis
0.00	2	14	9	 Tenacibaculum mesophilum
0.00	2	22	14	 Tenacibaculum jejuense
0.00	2	19	10	 Tenacibaculum singaporense
0.00	3	20	10	 Formosa sp. Hel3_A1_48
0.00	2	14	9	 Formosa sp. Hel1_31_208
0.00	1	12	10	 Formosa sp. L2A11
0.00	3	12	9	 Formosa agariphila
0.00	1	11	10	 Formosa sediminum
0.00	5	16	12	 Maribacter hydrothermalis
0.00	2	15	10	 Maribacter sp. HTCC2170
0.00	1	11	6	 Maribacter sp. MJ134
0.00	1	19	6	 Maribacter cobaltidurans
0.00	3	17	9	 Lacinutrix sp. 5H-3-7-4
0.00	3	20	12	 Lacinutrix sp. WUR7
0.00	1	8	7	 Lacinutrix sp. Bg11-31
0.00	1	21	7	 Lacinutrix venerupis
0.00	2	16	13	 Nonlabens sp. Hel1_33_55
0.00	2	13	5	 Nonlabens sp. MIC269
0.00	1	6	5	 Nonlabens ponticola
0.00	3	14	10	 Cellulophaga baltica
0.00	1	11	9	 Cellulophaga sp. HaHaR_3_176
0.00	1	9	5	 Cellulophaga sp. L1A9
0.00	1	15	13	 Cellulophaga lytica
0.00	5	24	7	 Tamlana carrageenivorans
0.00	1	9	7	 Tamlana sp. s12
0.00	6	142	122	 Muricauda aquimarina
0.00	1	14	12	 Muricauda oceani
0.00	4	11	7	 Aequorivita sp. KX20305
0.00	1	7	5	 Aequorivita sp. H23M31
0.00	1	17	14	 Aequorivita sublithincola
0.00	6	48	25	 Robiginitalea biformata
0.00	6	121	99	 Amniculibacterium sp. G2-70
0.00	5	11	6	 Croceibacter atlanticus
0.00	4	24	15	 Antarcticibacterium flavum
0.00	1	9	4	 Antarcticibacterium arcticum
0.00	4	21	14	 Zunongwangia sp. SCSIO 43204
0.00	1	18	12	 Zunongwangia profunda
0.00	4	18	13	 Wenyingzhuangia fucanilytica
0.00	4	26	18	 Flavivirga eckloniae
0.00	4	20	11	 Urechidicola croceus
0.00	4	15	4	 Pukyongia salina
0.00	3	25	19	 Aquimarina sp. AD1
0.00	1	17	14	 Aquimarina sp. BL5
0.00	2	17	9	 Salegentibacter sp. T436
0.00	1	7	6	 Salegentibacter mishustinae
0.00	3	24	16	 Kordia antarctica
0.00	3	13	5	 Oceanihabitans sp. IOP_32
0.00	2	10	10	 Arenibacter algicola
0.00	2	20	9	 Gilvibacter sp. SZ-19
0.00	2	10	6	 Marixanthomonas sp. SCSIO 43207
0.00	1	17	14	 Algibacter sp. L1A34
0.00	1	8	8	 Mesoflavibacter sp. SCSIO 43206
0.00	2	9	6	 Flagellimonas maritima
0.00	2	19	17	 Mariniflexile sp. TRM1-10
0.00	1	4	2	 Dokdonia donghaensis
0.00	1	12	8	 Changchengzhania lutea
0.00	1	11	8	 Seonamhaeicola sp. S2-3
0.00	1	28	8	 Euzebyella marina
0.00	1	12	8	 Siansivirga zeaxanthinifaciens
0.00	1	13	11	 Lutibacter profundi
0.00	1	11	6	 Costertonia aggregata
0.00	16	148	88	 Blattabacterium cuenoti
0.00	4	16	6	 Blattabacterium punctulatus
0.00	2	12	6	 Blattabacterium sp. (Periplaneta americana)
0.00	1	12	6	 Owenweeksia hongkongensis
0.00	1	7	3	 Croceimicrobium hydrocarbonivorans
0.00	1	7	3	 Candidatus Walczuchella monophlebidarum
0.02	1216	45149	32857	 Prevotella histicola
0.02	987	28881	21785	 Prevotella melaninogenica
0.01	363	10584	7781	 Prevotella jejuni
0.00	275	5750	4342	 Prevotella veroralis
0.00	259	8448	6759	 Prevotella nigrescens
0.00	135	1910	1550	 Prevotella sp. oral taxon 299
0.00	17	161	106	 Prevotella sp. oral taxon 475
0.00	9	66	38	 Prevotella sp. WR041
0.00	5	26	18	 Prevotella sp. Rep29
0.00	156	2383	1605	 Prevotella intermedia
0.00	83	1609	1288	 Prevotella oris
0.00	68	2259	1691	 Prevotella scopos
0.00	58	1484	1057	 Prevotella denticola
0.00	31	475	381	 Prevotella fusca
0.00	20	475	399	 Prevotella enoeca
0.00	19	205	148	 Prevotella dentalis
0.00	19	123	95	 Prevotella multiformis
0.00	14	348	274	 Prevotella copri
0.00	5	47	23	 Prevotella ruminicola
0.00	6	41	27	 Paraprevotella xylaniphila
0.00	2	19	13	 Alloprevotella sp. E39
0.00	13	582	433	 Bacteroides eggerthii
0.00	8	137	82	 Bacteroides heparinolyticus
0.00	8	65	46	 Bacteroides fragilis
0.00	7	116	107	 Bacteroides uniformis
0.00	6	165	78	 Bacteroides thetaiotaomicron
0.00	5	21	16	 Bacteroides faecis
0.00	5	137	120	 Bacteroides stercoris
0.00	5	79	44	 Bacteroides caccae
0.00	4	30	22	 Bacteroides cellulosilyticus
0.00	4	28	19	 Bacteroides salyersiae
0.00	4	65	50	 Bacteroides ovatus
0.00	3	16	13	 Bacteroides nordii
0.00	1	26	15	 Bacteroides sp. CBA7301
0.00	1	7	5	 Bacteroides sp. M10
0.00	2	17	7	 Bacteroides intestinalis
0.00	2	11	7	 Bacteroides caecimuris
0.00	2	12	12	 Bacteroides zhangwenhongi
0.00	1	19	14	 Bacteroides coprosuis
0.00	1	25	11	 Bacteroides helcogenes
0.00	1	15	13	 Bacteroides zoogleoformans
0.00	1	78	78	 Bacteroides xylanisolvens
0.00	28	813	624	 Phocaeicola dorei
0.00	18	439	332	 Phocaeicola vulgatus
0.00	3	87	50	 Phocaeicola salanitronis
0.00	2	34	28	 Phocaeicola coprophilus
0.00	36	199	143	 Porphyromonas sp. oral taxon 275
0.00	27	813	538	 Porphyromonas endodontalis
0.00	19	253	170	 Porphyromonas asaccharolytica
0.00	14	295	178	 Porphyromonas gingivalis
0.00	7	36	27	 Porphyromonas cangingivalis
0.00	18	136	40	 Alistipes finegoldii
0.00	11	114	49	 Alistipes onderdonkii
0.00	11	151	69	 Alistipes communis
0.00	9	161	88	 Alistipes shahii
0.00	6	57	33	 Alistipes sp. dk3624
0.00	4	96	54	 Alistipes dispar
0.00	3	105	55	 Alistipes megaguti
0.00	2	61	29	 Alistipes indistinctus
0.00	24	628	372	 Tannerella sp. oral taxon HOT-286
0.00	22	952	767	 Tannerella forsythia
0.00	13	350	243	 Parabacteroides merdae
0.00	7	107	87	 Parabacteroides goldsteinii
0.00	1	4	1	 Parabacteroides sp. CT06
0.00	4	38	16	 Sodaliphilus pleomorphus
0.00	1	10	9	 Duncaniella dubosii
0.00	1	21	14	 Muribaculum intestinale
0.00	5	38	20	 Barnesiella viscericola
0.00	3	15	8	 Odoribacter splanchnicus
0.00	1	10	6	 Butyricimonas virosa
0.00	1	7	5	 Dysgonomonas sp. HDW5B
0.00	1	12	6	 Salinivirga cyanobacteriivorans
0.00	1	9	6	 Paludibacter propionicigenes
0.00	1	16	8	 Tenuifilum thalassicum
0.00	6	31	11	 Labilibaculum antarcticum
0.00	2	22	17	 Draconibacterium orientale
0.00	1	8	5	 Draconibacterium halophilum
0.00	2	18	12	 Maribellus comscasis
0.00	1	14	9	 Alkalitalea saponilacus
0.00	39	362	254	 Hymenobacter sp. DG01
0.00	26	221	100	 Hymenobacter sp. BRD128
0.00	25	232	120	 Hymenobacter sp. PAMC 26628
0.00	22	192	93	 Hymenobacter sp. APR13
0.00	17	172	85	 Hymenobacter sp. PAMC 26554
0.00	12	83	47	 Hymenobacter sp. NBH84
0.00	11	129	76	 Hymenobacter sp. BT18
0.00	7	72	44	 Hymenobacter sp. BRD67
0.00	7	85	47	 Hymenobacter sp. TS19
0.00	4	85	39	 Hymenobacter sp. DG25A
0.00	4	78	40	 Hymenobacter sp. DG25B
0.00	4	51	28	 Hymenobacter sp. S2-20-2
0.00	30	232	123	 Hymenobacter busanensis
0.00	18	130	61	 Hymenobacter swuensis
0.00	13	184	87	 Hymenobacter sedentarius
0.00	12	191	98	 Hymenobacter oligotrophus
0.00	9	203	87	 Hymenobacter nivis
0.00	9	94	52	 Hymenobacter baengnokdamensis
0.00	7	64	39	 Hymenobacter qilianensis
0.00	6	100	44	 Hymenobacter jejuensis
0.00	5	33	19	 Hymenobacter radiodurans
0.00	7	158	63	 Pontibacter russatus
0.00	2	34	23	 Pontibacter akesuensis
0.00	2	25	14	 Pontibacter pudoricolor
0.00	1	63	33	 Pontibacter actiniarum
0.00	1	18	15	 Pontibacter korlensis
0.00	1	40	15	 Pontibacter sp. SGAir0037
0.00	4	16	10	 Adhaeribacter radiodurans
0.00	3	33	17	 Adhaeribacter swui
0.00	4	32	15	 Rufibacter sp. DG15C
0.00	1	63	34	 Rufibacter radiotolerans
0.00	4	22	12	 Nibribacter ruber
0.00	15	90	52	 Spirosoma sp. CJU-R4
0.00	6	58	31	 Spirosoma sp. KUDC1026
0.00	4	23	16	 Spirosoma sp. KCTC 42546
0.00	2	36	17	 Spirosoma sp. PL0136
0.00	8	44	30	 Spirosoma taeanense
0.00	6	56	23	 Spirosoma aerolatum
0.00	5	96	40	 Spirosoma rigui
0.00	5	66	42	 Spirosoma montaniterrae
0.00	4	33	24	 Spirosoma radiotolerans
0.00	2	48	20	 Spirosoma pollinicola
0.00	2	27	20	 Spirosoma endbachense
0.00	1	21	15	 Spirosoma aureum
0.00	27	218	133	 Dyadobacter fermentans
0.00	5	40	20	 Dyadobacter sp. Q3-56
0.00	3	13	10	 Dyadobacter sp. NIV53
0.00	19	134	80	 Fibrella aestuarina
0.00	2	39	26	 Fibrella sp. ES10-3-2-2
0.00	5	31	11	 Runella sp. HYN0085
0.00	5	46	21	 Runella sp. SP2
0.00	2	29	22	 Runella slithyformis
0.00	3	15	10	 Cytophaga hutchinsonii
0.00	3	79	20	 Rhodocytophaga rosea
0.00	2	12	8	 Arcticibacterium luteifluviistationis
0.00	1	15	10	 Leadbetterella byssophila
0.00	1	11	7	 Aquirufa sp. 9H-EGSE
0.00	113	1594	1235	 Candidatus Amoebophilus asiaticus
0.00	2	5	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	20	10	 Echinicola strongylocentroti
0.00	4	47	13	 Echinicola sp. 20G
0.00	1	16	13	 Echinicola sp. LN3S3
0.00	4	18	13	 Echinicola rosea
0.00	1	9	8	 Echinicola vietnamensis
0.00	5	21	10	 Algoriphagus machipongonensis
0.00	2	22	16	 Algoriphagus sp. NBT04N3
0.00	2	22	10	 Algoriphagus sp. Y33
0.00	3	17	8	 Aquiflexum balticum
0.00	1	13	9	 Cyclobacterium marinum
0.00	3	25	15	 Flammeovirga sp. MY04
0.00	2	23	18	 Flammeovirga kamogawensis
0.00	1	29	14	 Flammeovirga pectinis
0.00	3	34	21	 Chryseolinea soli
0.00	1	8	6	 Fulvivirga sp. S481
0.00	3	13	7	 Mangrovivirga cuniculi
0.00	1	20	14	 Bernardetia litoralis
0.00	151	5333	4104	 Sphingobacterium daejeonense
0.00	75	2214	1641	 Sphingobacterium multivorum
0.00	61	754	529	 Sphingobacterium hotanense
0.00	14	122	88	 Sphingobacterium sp. B29
0.00	14	208	136	 Sphingobacterium sp. G1-14
0.00	8	51	24	 Sphingobacterium sp. ML3W
0.00	5	108	98	 Sphingobacterium sp. CZ-2
0.00	2	44	31	 Sphingobacterium sp. dk4302
0.00	2	26	24	 Sphingobacterium sp. DR205
0.00	2	57	48	 Sphingobacterium sp. UDSM-2020
0.00	10	258	180	 Sphingobacterium thalpophilum
0.00	8	132	104	 Sphingobacterium spiritivorum
0.00	8	118	93	 Sphingobacterium lactis
0.00	7	89	63	 Sphingobacterium siyangense
0.00	3	120	64	 Sphingobacterium mizutaii
0.00	2	30	12	 Sphingobacterium psychroaquaticum
0.00	4	24	18	 Pedobacter sp. G11
0.00	4	18	14	 Pedobacter sp. CJ43
0.00	4	38	28	 Pedobacter sp. HDW13
0.00	2	21	15	 Pedobacter sp. PACM 27299
0.00	2	27	13	 Pedobacter sp. eg
0.00	1	15	14	 Pedobacter sp. KBS0701
0.00	1	26	21	 Pedobacter sp. SW-16
0.00	1	19	13	 Pedobacter sp. D749
0.00	5	31	21	 Pedobacter suwonensis
0.00	5	34	11	 Pedobacter roseus
0.00	5	26	17	 Pedobacter endophyticus
0.00	4	31	25	 Pedobacter cryoconitis
0.00	4	35	16	 Pedobacter ginsengisoli
0.00	1	26	13	 Pedobacter heparinus
0.00	7	40	25	 Mucilaginibacter ginsenosidivorax
0.00	7	47	21	 Mucilaginibacter mali
0.00	2	18	16	 Mucilaginibacter sp. 14171R-50
0.00	2	24	10	 Mucilaginibacter sp. F39-2
0.00	1	16	13	 Mucilaginibacter sp. 21P
0.00	4	16	15	 Mucilaginibacter gotjawali
0.00	2	20	17	 Mucilaginibacter ginsenosidivorans
0.00	2	30	19	 Mucilaginibacter paludis
0.00	2	30	9	 Mucilaginibacter mallensis
0.00	2	30	16	 Mucilaginibacter rubeus
0.00	1	10	6	 Mucilaginibacter gossypii
0.00	1	20	11	 Mucilaginibacter xinganensis
0.00	1	13	11	 Mucilaginibacter celer
0.00	16	761	629	 Olivibacter sp. LS-1
0.00	1	13	10	 Olivibacter sp. SDN3
0.00	3	18	14	 Solitalea canadensis
0.00	3	28	21	 Pseudopedobacter saltans
0.00	2	42	23	 Anseongella ginsenosidimutans
0.00	16	288	205	 Chitinophaga sp. MD30
0.00	10	64	36	 Chitinophaga sp. XS-30
0.00	5	36	23	 Chitinophaga sp. KRA15-503
0.00	6	44	23	 Chitinophaga pinensis
0.00	3	88	40	 Chitinophaga oryzae
0.00	2	13	11	 Chitinophaga caeni
0.00	2	30	17	 Chitinophaga agri
0.00	1	23	15	 Chitinophaga alhagiae
0.00	44	215	155	 Paraflavitalea soli
0.00	17	97	48	 Pseudobacter ginsenosidimutans
0.00	4	20	14	 Arachidicoccus sp. B3-10
0.00	1	24	8	 Arachidicoccus sp. BS20
0.00	1	8	7	 Arachidicoccus sp. 5GH13-10
0.00	3	20	16	 Arachidicoccus soli
0.00	2	16	9	 Arachidicoccus ginsenosidivorans
0.00	11	79	42	 Niastella koreensis
0.00	11	163	100	 Pseudocnuella soli
0.00	5	39	19	 Flavisolibacter tropicus
0.00	4	28	21	 Flavisolibacter ginsenosidimutans
0.00	4	27	21	 Niabella soli
0.00	3	17	11	 Niabella ginsenosidivorans
0.00	3	35	20	 Filimonas lacunae
0.00	3	23	9	 Lacibacter sp. S13-6-6
0.00	2	17	13	 Phnomibacter ginsenosidimutans
0.00	1	8	6	 Ferruginibacter sp. KIS38-8
0.00	1	17	15	 Panacibacter ginsenosidivorans
0.00	36	427	190	 Rhodothermus marinus
0.00	32	372	186	 Salinibacter ruber
0.00	6	33	27	 Haliscomenobacter hydrossis
0.00	8	131	50	 Chlorobaculum limnaeum
0.00	7	63	33	 Chlorobaculum tepidum
0.00	9	56	22	 Prosthecochloris sp. GSB1
0.00	4	24	14	 Prosthecochloris aestuarii
0.00	7	43	16	 Chlorobium limicola
0.00	4	43	25	 Pelodictyon luteolum
0.00	4	32	10	 Chloroherpeton thalassium
0.00	2	50	20	 Candidatus Cyclonatronum proteinivorum
0.00	112	1105	565	 Gemmatirosa kalamazoonesis
0.00	26	261	132	 Gemmatimonas sp. TET16
0.00	21	173	77	 Gemmatimonas aurantiaca
0.00	9	162	75	 Gemmatimonas phototrophica
0.00	3	5	3	 Candidatus Cloacimonas acidaminovorans
0.00	2	28	17	 Fibrobacter succinogenes
0.00	65	644	307	 Gemmata obscuriglobus
0.00	32	252	110	 Gemmata sp. SH-PL17
0.00	28	243	133	 Gemmata massiliana
0.00	106	947	469	 Urbifossiella limnaea
0.00	63	605	320	 Frigoriglobus tundricola
0.00	43	470	242	 Limnoglobus roseus
0.00	7	92	33	 Telmatocola sphagniphila
0.00	7	85	45	 Tuwongella immobilis
0.00	67	563	264	 Botrimarina mediterranea
0.00	31	262	141	 Lacipirellula parvula
0.00	29	250	126	 Lacipirellula limnantheis
0.00	55	421	207	 Pirellulimonas nuda
0.00	7	64	37	 Adhaeretor mobilis
0.00	3	30	18	 Bythopirellula goksoyri
0.00	2	91	47	 Aeoliella mucimassa
0.00	20	191	77	 Stieleria neptunia
0.00	20	161	90	 Stieleria maiorica
0.00	5	54	25	 Rosistilla ulvae
0.00	3	62	31	 Rosistilla carotiformis
0.00	2	82	46	 Rosistilla oblonga
0.00	13	74	41	 Pirellula sp. SH-Sr6A
0.00	12	91	46	 Pirellula staleyi
0.00	23	197	98	 Lignipirellula cremea
0.00	12	98	48	 Roseimaritima ulvae
0.00	3	19	12	 Roseimaritima multifibrata
0.00	8	49	28	 Mariniblastus fucicola
0.00	8	118	65	 Bremerella volcania
0.00	6	63	31	 Rubripirellula lacrimiformis
0.00	5	99	40	 Anatilimnocola aggregata
0.00	4	35	23	 Aureliella helgolandensis
0.00	5	53	23	 Thermogutta terrifontis
0.00	106	933	516	 Planctomyces sp. SH-PL62
0.00	34	421	220	 Planctomyces sp. SH-PL14
0.00	11	80	40	 Gimesia panareensis
0.00	10	74	38	 Gimesia chilikensis
0.00	6	51	25	 Gimesia maris
0.00	3	23	16	 Gimesia alba
0.00	2	38	14	 Gimesia aquarii
0.00	1	20	9	 Gimesia algae
0.00	36	495	250	 Alienimonas californiensis
0.00	26	210	110	 Caulifigura coniformis
0.00	20	242	117	 Maioricimonas rarisocia
0.00	9	89	42	 Fuerstia marisgermanicae
0.00	7	88	53	 Crateriforma conspicua
0.00	7	28	18	 Polystyrenella longa
0.00	7	102	56	 Symmachiella dynata
0.00	4	55	28	 Rubinisphaera brasiliensis
0.00	4	26	14	 Thalassoglobus polymorphus
0.00	3	21	15	 Planctopirus ephydatiae
0.00	2	44	21	 Calycomorphotria hydatis
0.00	98	876	425	 Tautonia plasticadhaerens
0.00	97	1000	517	 Aquisphaera giovannonii
0.00	62	608	316	 Paludisphaera borealis
0.00	30	306	146	 Singulisphaera acidiphila
0.00	12	137	71	 Isosphaera pallida
0.00	75	480	257	 Humisphaera borealis
0.00	68	664	291	 Phycisphaera mikurensis
0.00	6	69	21	 Anaerohalosphaera lusitana
0.00	2	13	10	 Limihaloglobus sulfuriphilus
0.00	1	9	5	 Sedimentisphaera cyanobacteriorum
0.00	3	23	9	 Candidatus Kuenenia stuttgartiensis
0.00	38	302	148	 Opitutus terrae
0.00	33	331	159	 Opitutus sp. GAS368
0.00	24	241	115	 Nibricoccus aquaticus
0.00	23	304	160	 Lacunisphaera limnophila
0.00	15	169	82	 Oleiharenicola sp. KSB-15
0.00	11	193	82	 Ereboglobus luteus
0.00	6	123	61	 Ruficoccus sp. ZRK36
0.00	3	38	22	 Coraliomargarita akajimensis
0.00	32	267	149	 Verrucomicrobium sp. GAS474
0.00	11	137	70	 Verrucomicrobium spinosum
0.00	21	213	93	 Luteolibacter sp. 32A
0.00	14	172	94	 Luteolibacter luteus
0.00	23	189	79	 Roseimicrobium sp. ORNL1
0.00	22	214	110	 Akkermansia muciniphila
0.00	3	72	34	 Akkermansia glycaniphila
0.00	8	134	48	 Methylacidimicrobium sp. B4
0.00	5	85	45	 Methylacidimicrobium sp. AP8
0.00	3	19	5	 Methylacidiphilum kamchatkense
0.00	4	15	6	 Candidatus Protochlamydia amoebophila
0.00	2	10	6	 Candidatus Protochlamydia naegleriophila
0.00	1	7	7	 Waddlia chondrophila
0.00	1	10	2	 Candidatus Rhabdochlamydia sp. W744
0.00	2	14	1	 Chlamydia psittaci
0.00	1	7	4	 Chlamydia suis
0.00	1	3	2	 Chlamydia avium
0.00	1	2	1	 Chlamydia sp. H15-1957-10C
0.00	14	98	56	 Kiritimatiella glycovorans
0.00	3	39	19	 Candidatus Vampirococcus archaeovorus
0.01	887	24761	19380	 Fusobacterium nucleatum
0.00	61	1072	909	 Fusobacterium pseudoperiodonticum
0.00	25	311	230	 Fusobacterium hwasookii
0.00	15	185	137	 Fusobacterium necrophorum
0.00	11	237	198	 Fusobacterium sp. oral taxon 203
0.00	3	9	8	 Fusobacterium sp. NSJ-57
0.00	8	129	94	 Fusobacterium periodonticum
0.00	6	70	29	 Fusobacterium ulcerans
0.00	4	13	9	 Fusobacterium varium
0.00	3	137	110	 Fusobacterium canifelinum
0.00	1	30	30	 Fusobacterium gonidiaformans
0.00	1	16	11	 Fusobacterium mortiferum
0.00	149	3991	3131	 Leptotrichia wadei
0.00	127	2953	2336	 Leptotrichia hongkongensis
0.00	50	768	653	 Leptotrichia sp. oral taxon 212
0.00	30	880	644	 Leptotrichia sp. oral taxon 218
0.00	24	541	372	 Leptotrichia sp. oral taxon 221
0.00	9	69	68	 Leptotrichia sp. oral taxon 498
0.00	5	65	41	 Leptotrichia sp. oral taxon 847
0.00	93	2252	1697	 Leptotrichia hofstadii
0.00	56	673	531	 Leptotrichia trevisanii
0.00	36	866	628	 Leptotrichia buccalis
0.00	8	139	107	 Leptotrichia shahii
0.00	5	51	42	 Streptobacillus moniliformis
0.00	2	20	13	 Sebaldella termitidis
0.00	2	37	29	 Sneathia vaginalis
0.00	1	19	12	 Pseudoleptotrichia goodfellowii
0.00	20	161	79	 Granulicella sp. 5B5
0.00	15	270	114	 Granulicella sp. WH15
0.00	19	176	68	 Granulicella mallensis
0.00	7	161	76	 Granulicella tundricola
0.00	13	216	106	 Terriglobus roseus
0.00	10	137	57	 Terriglobus albidus
0.00	6	92	47	 Terriglobus saanensis
0.00	11	124	64	 Acidobacterium capsulatum
0.00	10	99	49	 Acidobacterium sp. 4Y35
0.00	15	102	45	 Acidisarcina polymorpha
0.00	14	205	86	 Candidatus Koribacter versatilis
0.00	9	97	47	 Edaphobacter sp. 12200R-103
0.00	1	41	24	 Edaphobacter sp. 4G125
0.00	29	379	179	 Paludibaculum fermentans
0.00	77	691	375	 Luteitalea pratensis
0.00	10	70	44	 Chloracidobacterium validum
0.00	2	93	53	 Chloracidobacterium aggregatum
0.00	20	503	384	 Treponema sp. OMZ 804
0.00	11	181	147	 Treponema sp. OMZ 838
0.00	9	55	27	 Treponema sp. RCC2812
0.00	5	62	55	 Treponema sp. OMZ 806
0.00	4	136	84	 Treponema sp. Marseille-Q4132
0.00	25	833	525	 Treponema denticola
0.00	10	160	129	 Treponema phagedenis
0.00	10	271	211	 Treponema socranskii
0.00	7	93	77	 Treponema medium
0.00	3	29	26	 Treponema parvum
0.00	2	18	9	 Treponema succinifaciens
0.00	2	16	11	 Treponema brennaborense
0.00	2	21	13	 Treponema pedis
0.00	1	21	15	 Treponema primitia
0.00	1	26	15	 Treponema azotonutricium
0.00	1	4	4	 Treponema caldarium
0.00	1	11	6	 Treponema ruminis
0.00	7	23	9	 Borrelia coriaceae
0.00	5	30	10	 Borrelia crocidurae
0.00	2	3	2	 Borrelia turcica
0.00	1	3	2	 Borrelia sp. HM
0.00	8	40	7	 Borreliella burgdorferi
0.00	1	4	3	 Borreliella afzelii
0.00	1	2	1	 Borreliella spielmanii
0.00	5	144	50	 Spirochaeta thermophila
0.00	3	34	19	 Spirochaeta africana
0.00	3	28	7	 Thiospirochaeta perfilievii
0.00	1	21	13	 Salinispira pacifica
0.00	1	25	9	 Sediminispirochaeta smaragdinae
0.00	10	56	14	 Breznakiella homolactica
0.00	1	15	8	 Sphaerochaeta coccoides
0.00	4	24	15	 Leptospira interrogans
0.00	2	17	7	 Leptospira santarosai
0.00	1	7	4	 Leptospira borgpetersenii
0.00	1	13	6	 Leptospira tipperaryensis
0.00	4	65	29	 Turneriella parva
0.00	4	21	10	 Brachyspira murdochii
0.00	1	8	6	 Brachyspira hyodysenteriae
0.00	1	7	5	 Brachyspira pilosicoli
0.00	1	52	6	 Brachyspira intermedia
0.00	27	286	148	 Nitrospira moscoviensis
0.00	11	139	53	 Nitrospira japonica
0.00	11	121	79	 Candidatus Nitrospira inopinata
0.00	5	41	26	 Nitrospira sp. KM1
0.00	2	15	9	 Leptospirillum ferriphilum
0.00	2	16	10	 Dissulfurispira thermophila
0.00	11	176	82	 Fretibacterium fastidiosum
0.00	9	86	36	 Cloacibacillus porcorum
0.00	7	42	18	 Jonquetella anthropi
0.00	5	115	57	 Aminomonas paucivorans
0.00	2	34	25	 Thermanaerovibrio acidaminovorans
0.00	2	33	19	 Thermanaerovibrio velox
0.00	4	19	12	 Acetomicrobium mobile
0.00	9	42	5	 Kosmotoga pacifica
0.00	4	13	4	 Kosmotoga olearia
0.00	3	24	7	 Thermotoga caldifontis
0.00	2	4	3	 Thermotoga profunda
0.00	1	74	45	 Fervidobacterium nodosum
0.00	1	7	5	 Thermosipho melanesiensis
0.00	4	29	13	 Tepiditoga spiralis
0.00	1	7	6	 Defluviitoga tunisiensis
0.00	13	60	40	 Candidatus Nanosynbacter lyticus
0.00	5	18	16	 Candidatus Saccharimonas aalborgensis
0.00	3	94	50	 Candidatus Bipolaricaulis anaerobius
0.00	5	16	10	 Flexistipes sinusarabici
0.00	4	16	8	 Calditerrivibrio nitroreducens
0.00	2	32	7	 Deferribacter desulfuricans
0.00	1	13	4	 Geovibrio thiophilus
0.00	2	6	1	 Thermocrinis minervae
0.00	1	2	1	 Thermocrinis ruber
0.00	3	23	7	 Persephonella marina
0.00	1	15	7	 Thermovibrio ammonificans
0.00	2	14	2	 Thermodesulfobacterium geofontis
0.00	2	8	8	 Thermodesulfatator indicus
0.00	2	4	1	 Caldimicrobium thiodismutans
0.00	2	31	15	 Thermosulfurimonas marina
0.00	1	9	5	 Thermosulfuriphilus ammonigenes
0.00	3	5	3	 Candidatus Endomicrobium trichonymphae
0.00	2	8	5	 Elusimicrobium minutum
0.00	4	101	34	 Desulfurispirillum indicum
0.00	3	25	9	 Isorropodon fossajaponicum symbiont
0.00	3	30	19	 Caldithrix abyssi
0.00	3	5	3	 Caldisericum exile
0.00	1	13	8	 Dictyoglomus thermophilum
0.00	1	4	2	 Dictyoglomus turgidum
0.00	2	73	8	 Atribacter laminatus
12.21	729338	25999391	3833981	 Homo sapiens
0.21	12641	493100	328108	 Malassezia restricta
0.08	4850	248148	180585	 Malassezia globosa
0.02	1209	45200	33074	 Malassezia arunalokei
0.02	1190	28599	3170	 Malassezia furfur
0.01	622	24173	17833	 Malassezia slooffiae
0.01	333	15037	10673	 Malassezia dermatis
0.01	304	14016	10523	 Malassezia sympodialis
