0.00	3	269	23	 Chryseobacterium lactis
0.00	3	30	25	 Chryseobacterium balustinum
0.00	2	19	15	 Chryseobacterium nakagawai
0.00	2	38	31	 Chryseobacterium carnipullorum
0.00	2	42	24	 Chryseobacterium manosquense
0.00	1	20	14	 Chryseobacterium camelliae
0.00	1	23	16	 Chryseobacterium aureum
0.00	1	37	16	 Chryseobacterium salivictor
0.00	135	4202	3344	 Epilithonimonas vandammei
0.00	4	32	28	 Kaistella sp. PM-38
0.00	2	29	22	 Kaistella jeonii
0.00	1	15	12	 Kaistella carnis
0.00	177	2742	2198	 Elizabethkingia miricola
0.00	10	88	6	 Elizabethkingia sp. 2-6
0.00	7	57	17	 Elizabethkingia sp. JS20170427COW
0.00	1	39	29	 Elizabethkingia sp. M8
0.00	5	68	47	 Elizabethkingia anophelis
0.00	3	27	24	 Elizabethkingia ursingii
0.00	26	429	26	 Empedobacter stercoris
0.00	4	64	32	 Empedobacter brevis
0.00	4	70	62	 Empedobacter falsenii
0.00	3	38	31	 Apibacter raozihei
0.00	1	12	9	 Bergeyella cardium
0.00	1	92	34	 Cloacibacterium caeni
0.00	1	83	71	 Cruoricaptor ignavus
0.00	19	47	12	 Owenweeksia hongkongensis
0.00	1	12	10	 Croceimicrobium hydrocarbonivorans
0.00	7	486	6	 Blattabacterium sp. (Blattella germanica)
0.00	5	1299	221	 Blattabacterium cuenoti
0.00	1	19	15	 Fluviicola taffensis
0.00	49	401	28	 Spirosoma sp. KCTC 42546
0.00	9	86	67	 Spirosoma sp. KUDC1026
0.00	8	51	47	 Spirosoma sp. CJU-R4
0.00	4	25	23	 Spirosoma sp. PL0136
0.00	65	327	27	 Spirosoma aerolatum
0.00	11	67	43	 Spirosoma taeanense
0.00	10	51	46	 Spirosoma rigui
0.00	7	40	37	 Spirosoma montaniterrae
0.00	6	496	30	 Spirosoma pollinicola
0.00	3	34	25	 Spirosoma radiotolerans
0.00	2	19	19	 Spirosoma aureum
0.00	11	264	131	 Fibrella aestuarina
0.00	5	92	43	 Fibrella sp. ES10-3-2-2
0.00	6	212	167	 Dyadobacter fermentans
0.00	2	37	31	 Dyadobacter sp. Q3-56
0.00	1	20	18	 Dyadobacter sp. NIV53
0.00	6	53	11	 Aquirufa sp. 9H-EGSE
0.00	1	17	15	 Aquirufa nivalisilvae
0.00	2	226	20	 Runella sp. HYN0085
0.00	2	38	16	 Runella sp. SP2
0.00	1	27	19	 Runella slithyformis
0.00	2	31	26	 Rhodocytophaga rosea
0.00	1	37	24	 Leadbetterella byssophila
0.00	1	5	5	 Fibrisoma limi
0.00	1	63	20	 Arcticibacterium luteifluviistationis
0.00	10	70	57	 Hymenobacter sp. BRD128
0.00	9	102	65	 Hymenobacter sp. PAMC 26554
0.00	7	69	48	 Hymenobacter sp. APR13
0.00	5	46	36	 Hymenobacter sp. PAMC 26628
0.00	4	143	85	 Hymenobacter sp. DG01
0.00	4	71	62	 Hymenobacter sp. BT18
0.00	3	32	22	 Hymenobacter sp. BRD67
0.00	2	41	17	 Hymenobacter sp. DG25B
0.00	2	30	23	 Hymenobacter sp. TS19
0.00	2	29	28	 Hymenobacter sp. S2-20-2
0.00	1	475	21	 Hymenobacter sp. DG25A
0.00	1	59	23	 Hymenobacter sp. NBH84
0.00	1	489	12	 Hymenobacter sp. HDW8
0.00	16	90	64	 Hymenobacter sedentarius
0.00	7	93	66	 Hymenobacter oligotrophus
0.00	7	81	62	 Hymenobacter busanensis
0.00	6	67	47	 Hymenobacter swuensis
0.00	3	47	25	 Hymenobacter qilianensis
0.00	3	81	47	 Hymenobacter nivis
0.00	3	59	23	 Hymenobacter baengnokdamensis
0.00	1	10	8	 Hymenobacter radiodurans
0.00	1	21	17	 Hymenobacter jejuensis
0.00	11	110	27	 Adhaeribacter radiodurans
0.00	3	494	59	 Adhaeribacter swui
0.00	3	41	31	 Pontibacter russatus
0.00	2	125	29	 Pontibacter actiniarum
0.00	1	21	16	 Pontibacter sp. SGAir0037
0.00	3	12	10	 Rufibacter sp. DG15C
0.00	2	32	21	 Rufibacter tibetensis
0.00	1	16	13	 Nibribacter ruber
0.00	22	540	15	 Echinicola vietnamensis
0.00	2	81	11	 Echinicola sp. 20G
0.00	2	333	16	 Algoriphagus machipongonensis
0.00	1	15	13	 Algoriphagus sp. NBT04N3
0.00	1	26	20	 Cyclobacterium amurskyense
0.00	1	159	23	 Aquiflexum balticum
0.00	7	75	26	 Marivirga tractuosa
0.00	5	47	35	 Chryseolinea soli
0.00	4	241	31	 Flammeovirga pectinis
0.00	1	274	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	32	28	 Bernardetia litoralis
0.00	1	33	27	 Mangrovivirga cuniculi
0.00	26	180	24	 Sphingobacterium psychroaquaticum
0.00	9	163	139	 Sphingobacterium mizutaii
0.00	9	115	81	 Sphingobacterium multivorum
0.00	2	21	18	 Sphingobacterium sp. dk4302
0.00	1	56	32	 Sphingobacterium sp. CZ-2
0.00	1	35	25	 Sphingobacterium sp. DR205
0.00	1	41	31	 Sphingobacterium sp. UDSM-2020
0.00	3	108	29	 Sphingobacterium hotanense
0.00	2	50	36	 Sphingobacterium spiritivorum
0.00	2	161	14	 Sphingobacterium thalpophilum
0.00	2	49	23	 Sphingobacterium daejeonense
0.00	1	280	18	 Sphingobacterium lactis
0.00	14	202	20	 Mucilaginibacter sp. 21P
0.00	2	31	19	 Mucilaginibacter sp. 14171R-50
0.00	2	16	15	 Mucilaginibacter sp. F39-2
0.00	12	46	13	 Mucilaginibacter ginsenosidivorax
0.00	7	207	28	 Mucilaginibacter mallensis
0.00	5	78	17	 Mucilaginibacter xinganensis
0.00	3	31	22	 Mucilaginibacter paludis
0.00	3	68	13	 Mucilaginibacter mali
0.00	2	31	16	 Mucilaginibacter rubeus
0.00	1	12	12	 Mucilaginibacter ginsenosidivorans
0.00	1	11	11	 Mucilaginibacter gossypii
0.00	1	14	13	 Mucilaginibacter ginkgonis
0.00	6	55	18	 Pedobacter sp. PACM 27299
0.00	4	24	22	 Pedobacter sp. eg
0.00	2	17	14	 Pedobacter sp. KBS0701
0.00	1	18	18	 Pedobacter sp. G11
0.00	1	38	19	 Pedobacter sp. SW-16
0.00	2	27	18	 Pedobacter cryoconitis
0.00	2	185	16	 Pedobacter suwonensis
0.00	2	46	24	 Pedobacter ginsengisoli
0.00	2	42	26	 Pedobacter steynii
0.00	1	19	17	 Pedobacter roseus
0.00	5	99	80	 Olivibacter sp. LS-1
0.00	4	245	36	 Pseudopedobacter saltans
0.00	3	25	20	 Solitalea canadensis
0.00	2	87	9	 Anseongella ginsenosidimutans
0.00	5	25	20	 Chitinophaga caeni
0.00	2	69	18	 Chitinophaga sp. MD30
0.00	1	42	26	 Chitinophaga sp. XS-30
0.00	2	10	5	 Chitinophaga alhagiae
0.00	2	24	15	 Chitinophaga agri
0.00	2	45	32	 Chitinophaga oryzae
0.00	5	46	23	 Pseudocnuella soli
0.00	1	24	19	 Arachidicoccus sp. B3-10
0.00	1	69	66	 Arachidicoccus sp. 5GH13-10
0.00	1	15	11	 Arachidicoccus ginsenosidivorans
0.00	1	29	24	 Arachidicoccus soli
0.00	4	26	20	 Paraflavitalea soli
0.00	3	29	26	 Niastella koreensis
0.00	3	21	15	 Ferruginibacter sp. KIS38-8
0.00	3	22	16	 Pseudobacter ginsenosidimutans
0.00	2	20	17	 Niabella ginsenosidivorans
0.00	2	25	23	 Flavisolibacter ginsenosidimutans
0.00	2	23	18	 Filimonas lacunae
0.00	2	16	13	 Phnomibacter ginsenosidimutans
0.00	1	24	20	 Lacibacter sp. S13-6-6
0.00	11	592	89	 Rhodothermus marinus
0.00	7	96	61	 Salinibacter ruber
0.00	7	199	25	 Haliscomenobacter hydrossis
0.00	1	13	10	 Saprospira grandis
0.00	2	61	16	 Chlorobium phaeobacteroides
0.00	1	11	9	 Chlorobium phaeovibrioides
0.00	2	853	15	 Pelodictyon luteolum
0.00	2	42	14	 Chlorobaculum tepidum
0.00	1	19	16	 Chlorobaculum limnaeum
0.00	1	11	8	 Prosthecochloris sp. HL-130-GSB
0.00	1	192	17	 Melioribacter roseus
0.00	108	717	540	 Gemmatirosa kalamazoonesis
0.00	11	94	72	 Gemmatimonas sp. TET16
0.00	8	116	79	 Gemmatimonas aurantiaca
0.00	7	61	56	 Gemmatimonas phototrophica
0.00	33	280	180	 Gemmata obscuriglobus
0.00	17	109	80	 Gemmata massiliana
0.00	10	86	68	 Gemmata sp. SH-PL17
0.00	53	360	276	 Urbifossiella limnaea
0.00	47	289	202	 Frigoriglobus tundricola
0.00	25	239	169	 Limnoglobus roseus
0.00	2	32	30	 Tuwongella immobilis
0.00	1	24	20	 Telmatocola sphagniphila
0.00	53	290	176	 Tautonia plasticadhaerens
0.00	27	282	192	 Aquisphaera giovannonii
0.00	25	135	109	 Paludisphaera borealis
0.00	8	91	64	 Singulisphaera acidiphila
0.00	6	69	43	 Isosphaera pallida
0.00	11	74	54	 Lacipirellula limnantheis
0.00	7	92	56	 Lacipirellula parvula
0.00	15	112	67	 Botrimarina mediterranea
0.00	11	103	74	 Pirellulimonas nuda
0.00	7	88	46	 Aeoliella mucimassa
0.00	2	62	20	 Adhaeretor mobilis
0.00	1	31	19	 Bythopirellula goksoyri
0.00	10	73	59	 Lignipirellula cremea
0.00	3	42	33	 Stieleria maiorica
0.00	1	56	40	 Stieleria neptunia
0.00	8	68	35	 Anatilimnocola aggregata
0.00	4	25	14	 Rosistilla carotiformis
0.00	1	16	15	 Rosistilla ulvae
0.00	2	39	25	 Pirellula staleyi
0.00	1	8	7	 Pirellula sp. SH-Sr6A
0.00	3	30	23	 Rubripirellula lacrimiformis
0.00	3	69	34	 Bremerella volcania
0.00	2	72	33	 Roseimaritima ulvae
0.00	1	19	17	 Rhodopirellula baltica
0.00	1	21	15	 Thermogutta terrifontis
0.00	21	484	152	 Planctomyces sp. SH-PL62
0.00	15	137	103	 Planctomyces sp. SH-PL14
0.00	3	10	6	 Gimesia fumaroli
0.00	2	162	18	 Gimesia maris
0.00	2	459	15	 Gimesia alba
0.00	2	38	30	 Gimesia panareensis
0.00	1	489	22	 Gimesia aquarii
0.00	11	91	84	 Caulifigura coniformis
0.00	9	104	73	 Alienimonas californiensis
0.00	6	112	23	 Crateriforma conspicua
0.00	4	79	44	 Maioricimonas rarisocia
0.00	3	45	19	 Rubinisphaera brasiliensis
0.00	3	49	31	 Symmachiella dynata
0.00	2	21	18	 Fuerstia marisgermanicae
0.00	2	10	9	 Calycomorphotria hydatis
0.00	1	9	7	 Polystyrenella longa
0.00	18	154	99	 Humisphaera borealis
0.00	12	159	106	 Phycisphaera mikurensis
0.00	2	16	10	 Poriferisphaera corsica
0.00	1	26	18	 Anaerohalosphaera lusitana
0.00	145	334	60	 Opitutus terrae
0.00	9	77	53	 Opitutus sp. GAS368
0.00	25	135	75	 Lacunisphaera limnophila
0.00	4	46	32	 Ereboglobus luteus
0.00	2	74	47	 Oleiharenicola sp. KSB-15
0.00	1	81	42	 Nibricoccus aquaticus
0.00	2	49	32	 Ruficoccus sp. ZRK36
0.00	10	79	49	 Verrucomicrobium sp. GAS474
0.00	2	94	39	 Verrucomicrobium spinosum
0.00	2	57	44	 Roseimicrobium sp. ORNL1
0.00	9	313	261	 Akkermansia muciniphila
0.00	2	552	30	 Akkermansia glycaniphila
0.00	4	383	14	 Methylacidimicrobium sp. B4
0.00	1	487	23	 Methylacidimicrobium sp. AP8
0.00	1	9	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	35	5	 Chlamydia sp. H15-1957-10C
0.00	1	19	5	 Chlamydia pecorum
0.00	3	23	16	 Kiritimatiella glycovorans
0.00	2	21	16	 Candidatus Vampirococcus archaeovorus
0.00	293	6605	4654	 Fusobacterium nucleatum
0.00	37	664	551	 Fusobacterium pseudoperiodonticum
0.00	23	390	267	 Fusobacterium sp. oral taxon 203
0.00	7	114	48	 Fusobacterium ulcerans
0.00	7	132	114	 Fusobacterium hwasookii
0.00	6	432	43	 Fusobacterium necrophorum
0.00	6	95	57	 Fusobacterium periodonticum
0.00	6	93	80	 Fusobacterium canifelinum
0.00	5	87	54	 Fusobacterium varium
0.00	1	34	28	 Fusobacterium gonidiaformans
0.00	1	43	33	 Fusobacterium mortiferum
0.00	5	69	26	 Ilyobacter polytropus
0.00	25	196	83	 Leptotrichia sp. oral taxon 218
0.00	5	73	66	 Leptotrichia sp. oral taxon 212
0.00	4	122	89	 Leptotrichia sp. oral taxon 221
0.00	1	50	16	 Leptotrichia sp. oral taxon 498
0.00	37	894	780	 Leptotrichia wadei
0.00	32	669	590	 Leptotrichia hongkongensis
0.00	11	198	145	 Leptotrichia trevisanii
0.00	11	259	224	 Leptotrichia hofstadii
0.00	2	41	39	 Leptotrichia shahii
0.00	8	78	32	 Streptobacillus moniliformis
0.00	2	24	20	 Pseudoleptotrichia goodfellowii
0.00	1	34	19	 Sebaldella termitidis
0.00	25	589	458	 Treponema sp. OMZ 804
0.00	4	97	39	 Treponema sp. OMZ 806
0.00	2	26	20	 Treponema sp. OMZ 838
0.00	2	39	24	 Treponema sp. Marseille-Q4132
0.00	22	685	408	 Treponema denticola
0.00	9	142	39	 Treponema pedis
0.00	6	143	134	 Treponema socranskii
0.00	5	72	70	 Treponema medium
0.00	2	51	30	 Treponema phagedenis
0.00	1	31	8	 Treponema succinifaciens
0.00	1	6	5	 Treponema putidum
0.00	5	351	16	 Borrelia hermsii
0.00	3	297	3	 Borrelia sp. HM
0.00	2	602	23	 Borrelia miyamotoi
0.00	1	13	8	 Borreliella burgdorferi
0.00	1	130	4	 Borreliella afzelii
0.00	2	39	29	 Spirochaeta thermophila
0.00	2	17	13	 Spirochaeta africana
0.00	1	35	10	 Oceanispirochaeta crateris
0.00	1	481	30	 Thiospirochaeta perfilievii
0.00	1	21	19	 Breznakiella homolactica
0.00	4	73	39	 Brachyspira pilosicoli
0.00	2	27	26	 Brachyspira hyodysenteriae
0.00	1	44	24	 Brachyspira intermedia
0.00	3	37	27	 Leptospira interrogans
0.00	1	21	14	 Leptospira biflexa
0.00	1	73	12	 Leptospira santarosai
0.00	1	8	7	 Leptospira mayottensis
0.00	1	45	18	 Turneriella parva
0.00	5	67	43	 Granulicella sp. 5B5
0.00	2	65	44	 Granulicella sp. WH15
0.00	5	76	45	 Granulicella mallensis
0.00	4	66	38	 Granulicella tundricola
0.00	15	61	35	 Candidatus Koribacter versatilis
0.00	6	635	44	 Terriglobus roseus
0.00	2	236	23	 Terriglobus saanensis
0.00	2	552	28	 Terriglobus albidus
0.00	7	107	43	 Acidobacterium capsulatum
0.00	2	96	36	 Acidobacterium sp. 4Y35
0.00	4	37	28	 Edaphobacter sp. 12200R-103
0.00	2	640	16	 Edaphobacter sp. 4G125
0.00	13	133	96	 Paludibaculum fermentans
0.00	26	226	176	 Luteitalea pratensis
0.00	2	27	19	 Chloracidobacterium aggregatum
0.00	1	2	1	 Chloracidobacterium thermophilum
0.00	11	176	123	 Candidatus Nanosynbacter lyticus
0.00	3	38	30	 Candidatus Saccharimonas aalborgensis
0.00	3	409	14	 Candidatus Babela massiliensis
0.00	1	30	20	 Candidatus Bipolaricaulis anaerobius
0.00	8	140	82	 Nitrospira moscoviensis
0.00	5	44	30	 Nitrospira japonica
0.00	2	20	18	 Candidatus Nitrospira inopinata
0.00	2	56	24	 Nitrospira sp. KM1
0.00	1	7	5	 Leptospirillum ferriphilum
0.00	5	441	16	 Thermosipho melanesiensis
0.00	1	8	7	 Fervidobacterium nodosum
0.00	1	13	12	 Petrotoga mobilis
0.00	1	138	29	 Tepiditoga spiralis
0.00	10	41	6	 Geovibrio thiophilus
0.00	1	21	14	 Denitrovibrio acetiphilus
0.00	1	11	9	 Thermosulfuriphilus ammonigenes
0.00	3	33	19	 Cloacibacillus porcorum
0.00	2	20	15	 Thermanaerovibrio acidaminovorans
0.00	1	27	11	 Acetomicrobium mobile
0.00	1	32	24	 Aminomonas paucivorans
0.00	1	5	5	 Hydrogenobacter thermophilus
0.00	1	6	5	 Thermosulfidibacter takaii
0.00	1	15	11	 Persephonella marina
0.00	1	8	8	 Thermovibrio ammonificans
0.00	1	14	11	 Candidatus Endomicrobium trichonymphae
0.00	1	39	11	 Elusimicrobium minutum
0.00	1	133	18	 Dictyoglomus thermophilum
0.00	1	30	15	 Dictyoglomus turgidum
0.00	1	12	10	 Abyssogena phaseoliformis symbiont
0.57	109141	3620936	804224	 Homo sapiens
0.01	1458	57116	46899	 Malassezia restricta
0.01	1375	70672	59348	 Malassezia globosa
0.00	521	11649	626	 Malassezia furfur
0.00	174	6108	5155	 Malassezia arunalokei
0.00	132	2357	1954	 Malassezia japonica
0.00	29	554	33	 Malassezia vespertilionis
0.00	16	564	414	 Malassezia slooffiae
0.00	5	83	30	 Malassezia nana
0.00	4	80	57	 Malassezia obtusa
0.00	3	95	42	 Malassezia sympodialis
0.00	3	29	21	 Malassezia dermatis
0.00	3	58	33	 Malassezia cuniculi
0.00	2	41	21	 Malassezia equina
0.00	1	45	30	 Malassezia caprae
0.00	49	1268	41	 Ustilago maydis
0.00	7	84	72	 Sporisorium graminicola
0.00	57	563	53	 Marasmius oreades
0.00	4	50	40	 Rhizoctonia solani
0.00	3	203	66	 Cryptococcus neoformans
0.00	168	1580	39	 Fusarium pseudograminearum
0.00	6	317	98	 Fusarium venenatum
0.00	2	40	27	 Fusarium graminearum
0.00	12	335	108	 Fusarium fujikuroi
0.00	3	59	42	 Fusarium verticillioides
0.00	2	118	53	 Fusarium oxysporum
0.00	54	945	78	 Ustilaginoidea virens
0.00	2	576	58	 Pochonia chlamydosporia
0.00	14	123	90	 Drechmeria coniospora
0.00	21	239	151	 Colletotrichum higginsianum
0.00	19	183	112	 Thermothelomyces thermophilus
0.00	11	313	141	 Thermothielavioides terrestris
0.00	9	290	131	 Neurospora crassa
0.00	6	151	95	 Pyricularia pennisetigena
0.00	5	102	79	 Pyricularia grisea
0.00	4	153	74	 Pyricularia oryzae
0.00	18	444	113	 Botrytis cinerea
0.00	46	176	25	 Aspergillus oryzae
0.00	15	56	6	 Aspergillus flavus
0.00	47	288	213	 Aspergillus chevalieri
0.00	14	170	129	 Aspergillus luchuensis
0.00	7	176	98	 Aspergillus fumigatus
0.00	1	600	64	 Aspergillus puulaauensis
0.00	6	673	70	 Talaromyces rugulosus
0.00	13	96	72	 Zymoseptoria tritici
0.00	11	101	80	 Cercospora beticola
0.00	279	662	55	 Naumovozyma dairenensis
0.00	7	126	47	 Naumovozyma castellii
0.00	11	363	28	 Kluyveromyces marxianus
0.00	2	31	20	 Kluyveromyces lactis
0.00	8	220	62	 Tetrapisispora phaffii
0.00	3	300	54	 Tetrapisispora blattae
0.00	8	129	34	 [Candida] glabrata
0.00	4	378	37	 Saccharomyces eubayanus
0.00	2	101	76	 Saccharomyces cerevisiae
0.00	3	58	40	 Kazachstania africana
0.00	2	204	19	 Kazachstania naganishii
0.00	3	39	30	 Zygotorulaspora mrakii
0.00	1	44	30	 Zygosaccharomyces rouxii
0.00	58	653	36	 Scheffersomyces stipitis
0.00	20	604	81	 Candida orthopsilosis
0.00	16	152	62	 Candida dubliniensis
0.00	7	141	50	 Candida albicans
0.00	1	661	29	 Debaryomyces hansenii
0.00	89	2778	620	 [Candida] auris
0.00	33	1648	1103	 Yarrowia lipolytica
0.00	4	107	70	 Pichia kudriavzevii
0.00	3	31	27	 Brettanomyces nanus
0.00	3	54	26	 Ogataea parapolymorpha
0.00	2	97	22	 Sugiyamaella lignohabitans
0.00	3	62	40	 Schizosaccharomyces pombe
0.00	10	59	41	 Halorubrum sp. BOL3-1
0.00	9	72	54	 Halorubrum sp. CBA1229
0.00	7	66	48	 Halorubrum sp. RHB-C
0.00	4	74	35	 Halorubrum sp. PV6
0.00	2	454	28	 Halorubrum sp. 2020YC2
0.00	9	120	40	 Halorubrum lacusprofundi
0.00	5	52	32	 Halorubrum trapanicum
0.00	5	64	40	 Halorubrum ezzemoulense
0.00	4	323	25	 Halorubrum sodomense
0.00	14	92	66	 Halobaculum halophilum
0.00	10	168	72	 Halobaculum salinum
0.00	4	45	35	 Halobaculum magnesiiphilum
0.00	4	56	43	 Halobaculum sp. C46
0.00	1	31	23	 Halobaculum roseum
0.00	10	151	46	 Halopenitus persicus
0.00	9	91	71	 Halolamina sp. CBA1230
0.00	8	76	62	 Salinigranum rubrum
0.00	4	36	34	 Halalkaliarchaeum desulfuricum
0.00	13	100	61	 Haloplanus rallus
0.00	12	83	62	 Haloplanus rubicundus
0.00	7	83	54	 Haloplanus aerogenes
0.00	8	54	43	 Haloprofundus sp. Gai1-5
0.00	5	52	31	 Haloprofundus sp. SEDH52
0.00	4	47	34	 Haloprofundus sp. MHR1
0.00	1	50	35	 Haloprofundus sp. SQT7-1
0.00	5	25	17	 Haloferax volcanii
0.00	5	58	38	 Haloferax gibbonsii
0.00	4	45	25	 Haloferax mediterranei
0.00	9	82	50	 Halogeometricum borinquense
0.00	8	121	58	 Halobellus limi
0.00	1	10	7	 Haloquadratum walsbyi
0.00	37	289	55	 Natronomonas moolapensis
0.00	10	56	46	 Natronomonas halophila
0.00	6	42	34	 Natronomonas pharaonis
0.00	5	154	77	 Natronomonas salina
0.00	16	98	67	 Halosimplex litoreum
0.00	8	88	66	 Halosimplex pelagicum
0.00	6	72	51	 Halosimplex rubrum
0.00	7	72	60	 Haloarcula sp. JP-L23
0.00	3	20	13	 Haloarcula sp. CBA1115
0.00	6	30	24	 Haloarcula taiwanensis
0.00	3	8	6	 Haloarcula marismortui
0.00	8	31	19	 Halorhabdus utahensis
0.00	6	52	43	 Halorhabdus tiamatea
0.00	5	36	25	 Halorhabdus sp. CBA1104
0.00	4	34	21	 Halomicrobium sp. LC1Hm
0.00	9	63	54	 Halorientalis sp. IM1011
0.00	6	82	69	 Halosiccatus urmianus
0.00	4	1157	36	 Halapricum salinum
0.00	12	96	67	 Halobacterium hubeiense
0.00	8	59	40	 Halobacterium sp. DL1
0.00	1	1	1	 Halobacterium sp. BOL4-2
0.00	22	134	93	 Halalkalicoccus jeotgali
0.00	11	57	45	 Halorussus sp. ZS-3
0.00	7	566	44	 Halorussus sp. RC-68
0.00	12	106	60	 Halarchaeum sp. CBA1220
0.00	4	68	43	 Salarchaeum sp. JOR-1
0.00	2	44	27	 Halodesulfurarchaeum formicicum
0.00	10	45	31	 Natrinema sp. SYSU A 869
0.00	6	137	34	 Natrinema sp. YPL30
0.00	4	32	22	 Natrinema sp. J7-2
0.00	17	76	47	 Natrinema pellirubrum
0.00	3	46	39	 Natrinema versiforme
0.00	2	23	21	 Natrinema pallidum
0.00	18	197	169	 Haloterrigena daqingensis
0.00	10	56	38	 Haloterrigena turkmenica
0.00	6	75	51	 Haloterrigena sp. KZCA68
0.00	5	76	38	 Haloterrigena salifodinae
0.00	3	37	32	 Haloterrigena longa
0.00	8	53	41	 Natrarchaeobaculum sulfurireducens
0.00	6	62	41	 Natrarchaeobaculum aegyptiacum
0.00	7	396	31	 Halovivax ruber
0.00	6	276	48	 Halovivax sp. KZCA124
0.00	11	67	58	 Natronococcus occultus
0.00	10	57	48	 Halobiforma lacisalsi
0.00	7	74	63	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	8	4	 Salinarchaeum sp. IM2453
0.00	6	47	34	 Natronorubrum aibiense
0.00	2	30	26	 Natronorubrum bangense
0.00	6	33	28	 Natronobacterium gregoryi
0.00	6	61	52	 Halopiger xanaduensis
0.00	4	36	28	 Halostagnicola larsenii
0.00	3	55	44	 Natrialba magadii
0.00	32	204	6	 Methanosarcina horonobensis
0.00	2	27	18	 Methanosarcina mazei
0.00	1	4	2	 Methanosarcina sp. WH1
0.00	1	1	1	 Methanosarcina sp. WWM596
0.00	1	30	14	 Methanosarcina siciliae
0.00	8	50	7	 Methanohalobium evestigatum
0.00	1	6	4	 Methanohalophilus mahii
0.00	1	10	7	 Methanomethylovorans hollandica
0.00	2	13	11	 Methanosaeta harundinacea
0.00	2	31	28	 Methanoculleus marisnigri
0.00	2	22	15	 Methanoculleus chikugoensis
0.00	1	28	20	 Methanoculleus bourgensis
0.00	3	51	25	 Methanofollis liminatans
0.00	1	39	28	 Methanofollis formosanus
0.00	2	8	3	 Methanoregula boonei
0.00	2	26	5	 Methanosphaerula palustris
0.00	2	18	12	 Methanocella arvoryzae
0.00	1	15	13	 Methanocella paludicola
0.00	1	6	6	 Methanocella conradii
0.00	30	487	2	 Thermococcus siculi
0.00	2	3	2	 Thermococcus barossii
0.00	1	17	5	 Thermococcus pacificus
0.00	1	7	5	 Thermococcus paralvinellae
0.00	1	7	5	 Thermococcus celer
0.00	2	9	6	 Pyrococcus sp. ST04
0.00	5	46	15	 Methanocaldococcus sp. FS406-22
0.00	4	38	9	 Methanocaldococcus vulcanius
0.00	2	20	13	 Methanocaldococcus jannaschii
0.00	2	15	6	 Methanococcus vannielii
0.00	2	15	6	 Methanococcus aeolicus
0.00	2	33	6	 Methanofervidicoccus sp. A16
0.00	6	59	7	 Methanobacterium paludis
0.00	1	10	7	 Methanobacterium lacus
0.00	1	37	7	 Methanobacterium sp. MethCAN
0.00	1	23	17	 Methanobrevibacter arboriphilus
0.00	1	17	15	 Methanobrevibacter sp. AbM4
0.00	2	10	2	 Methanothermobacter sp. THM-2
0.00	1	1	1	 Methanopyrus sp. SNP6
0.00	71	429	371	 Candidatus Nitrosocosmicus franklandus
0.00	45	306	230	 Candidatus Nitrosocosmicus hydrocola
0.00	4	108	35	 Candidatus Nitrosocosmicus oleophilus
0.00	3	41	11	 Nitrosopumilus piranensis
0.00	1	11	6	 Nitrosopumilus ureiphilus
0.00	1	11	10	 Nitrosopumilus adriaticus
0.00	2	5	4	 Candidatus Nitrosotalea okcheonensis
0.00	18	322	6	 Staphylothermus hellenicus
0.00	1	9	8	 Pyrodictium delaneyi
0.00	7	390	16	 Acidianus manzaensis
0.00	4	146	11	 Sulfolobus islandicus
0.00	1	8	8	 Sulfolobus sp. S-194
0.00	1	19	7	 Sulfurisphaera ohwakuensis
0.00	1	3	2	 Infirmifilum uzonense
0.00	1	5	3	 Infirmifilum lucidum
0.00	1	15	11	 Thermoproteus uzoniensis
0.00	5	58	27	 Candidatus Prometheoarchaeum syntrophicum
0.00	2	19	9	 Candidatus Methanomethylophilus alvus
0.00	1	19	12	 Picrophilus torridus
0.07	13616	272985	549	 Staphylococcus virus IPLA5
0.03	6235	90816	234	 Staphylococcus virus IME1348-01
0.03	5087	112837	386	 Staphylococcus virus CNPH82
0.01	1316	44030	294	 Staphylococcus virus PH15
0.01	1105	29803	95	 Staphylococcus virus IPLA7
0.00	202	5403	35	 Staphylococcus virus CNPx
0.02	3770	70063	2452	 Staphylococcus phage StB12
0.00	353	9611	472	 Staphylococcus phage StB27
0.00	82	1396	29	 Staphylococcus virus EW
0.00	9	438	80	 Staphylococcus virus 37
0.00	8	385	6	 Staphylococcus virus ROSA
0.01	2003	38649	501	 Staphylococcus phage StB20
0.01	1775	39744	936	 Staphylococcus phage IME-SA4
0.00	6	72	58	 Staphylococcus phage phiRS7
0.00	4	34	1	 Bacillus phage vB_BanS-Tsamsa
0.00	3	57	57	 Listeria phage A500
0.00	3	17	1	 Mycobacterium phage Bipper
0.00	2	55	9	 Streptococcus phage PH15
0.00	1	6	3	 Streptococcus phage phiARI0131-2
0.00	1	7	7	 Mycobacterium phage MOOREtheMARYer
0.00	1	7	7	 Streptococcus phage SpSL1
0.00	1	13	13	 Streptococcus phage PH10
0.00	1	3	3	 Mycobacterium phage Pinnie
0.00	1	2	2	 Mycobacterium phage Antsirabe
0.00	1	7	5	 Streptococcus phage K13
0.00	9	16	4	 Staphylococcus virus SP276
0.00	5	12	6	 Staphylococcus virus SpT152
