0.00	1	11	8	 Treponema caldarium
0.00	8	37	21	 Borrelia miyamotoi
0.00	5	15	10	 Borrelia coriaceae
0.00	5	39	17	 Borrelia crocidurae
0.00	3	10	6	 Borrelia sp. A-FGy1
0.00	2	20	16	 Borrelia hermsii
0.00	1	8	6	 Borrelia anserina
0.00	1	5	5	 Borrelia turcica
0.00	1	4	3	 Borrelia maritima
0.00	7	30	15	 Borreliella burgdorferi
0.00	5	29	10	 Borreliella afzelii
0.00	2	11	9	 Borreliella valaisiana
0.00	1	3	3	 Borreliella garinii
0.00	1	9	7	 Borreliella bissettiae
0.00	1	9	7	 Borreliella mayonii
0.00	6	35	21	 Thiospirochaeta perfilievii
0.00	5	30	19	 Spirochaeta thermophila
0.00	3	8	8	 Salinispira pacifica
0.00	2	11	9	 Sediminispirochaeta smaragdinae
0.00	1	12	10	 Sphaerochaeta globosa
0.00	1	7	6	 Sphaerochaeta pleomorpha
0.00	8	39	25	 Brachyspira hyodysenteriae
0.00	6	31	21	 Brachyspira murdochii
0.00	4	31	25	 Brachyspira pilosicoli
0.00	3	23	19	 Brachyspira hampsonii
0.00	2	29	17	 Brachyspira intermedia
0.00	7	47	37	 Leptospira interrogans
0.00	4	18	10	 Leptospira biflexa
0.00	2	14	10	 Leptospira tipperaryensis
0.00	1	4	3	 Leptospira borgpetersenii
0.00	1	13	9	 Leptospira santarosai
0.00	1	5	4	 Leptospira weilii
0.00	1	6	6	 Leptospira kmetyi
0.00	1	13	10	 Leptospira mayottensis
0.00	2	16	11	 Turneriella parva
0.00	32	180	134	 Gemmata obscuriglobus
0.00	8	50	45	 Gemmata massiliana
0.00	8	55	46	 Gemmata sp. SH-PL17
0.00	49	265	216	 Urbifossiella limnaea
0.00	26	177	155	 Frigoriglobus tundricola
0.00	25	137	115	 Limnoglobus roseus
0.00	4	31	21	 Telmatocola sphagniphila
0.00	1	25	22	 Tuwongella immobilis
0.00	45	227	166	 Aquisphaera giovannonii
0.00	24	159	133	 Tautonia plasticadhaerens
0.00	19	101	83	 Singulisphaera acidiphila
0.00	17	97	88	 Paludisphaera borealis
0.00	6	31	24	 Isosphaera pallida
0.00	8	24	19	 Stieleria neptunia
0.00	5	26	17	 Stieleria maiorica
0.00	5	17	14	 Rosistilla ulvae
0.00	2	12	9	 Rosistilla carotiformis
0.00	9	38	35	 Anatilimnocola aggregata
0.00	5	15	14	 Pirellula sp. SH-Sr6A
0.00	3	36	19	 Pirellula staleyi
0.00	6	35	28	 Bremerella volcania
0.00	5	27	20	 Roseimaritima ulvae
0.00	2	15	11	 Rubripirellula lacrimiformis
0.00	2	11	11	 Aureliella helgolandensis
0.00	1	33	31	 Lignipirellula cremea
0.00	6	49	43	 Lacipirellula parvula
0.00	3	43	30	 Lacipirellula limnantheis
0.00	9	73	54	 Pirellulimonas nuda
0.00	5	41	35	 Botrimarina mediterranea
0.00	4	21	14	 Adhaeretor mobilis
0.00	3	13	8	 Bythopirellula goksoyri
0.00	3	21	14	 Aeoliella mucimassa
0.00	3	24	17	 Thermogutta terrifontis
0.00	26	205	152	 Planctomyces sp. SH-PL62
0.00	7	65	49	 Planctomyces sp. SH-PL14
0.00	6	34	19	 Gimesia aquarii
0.00	3	15	13	 Gimesia chilikensis
0.00	2	32	26	 Gimesia panareensis
0.00	1	14	12	 Gimesia maris
0.00	1	18	14	 Gimesia algae
0.00	1	11	10	 Gimesia fumaroli
0.00	7	47	42	 Alienimonas californiensis
0.00	7	30	25	 Maioricimonas rarisocia
0.00	7	48	43	 Caulifigura coniformis
0.00	4	39	29	 Planctopirus limnophila
0.00	4	19	16	 Fuerstia marisgermanicae
0.00	4	12	12	 Calycomorphotria hydatis
0.00	3	11	8	 Thalassoglobus polymorphus
0.00	2	23	23	 Symmachiella dynata
0.00	1	11	10	 Rubinisphaera brasiliensis
0.00	1	17	16	 Crateriforma conspicua
0.00	1	7	6	 Polystyrenella longa
0.00	7	69	52	 Humisphaera borealis
0.00	3	9	5	 Sedimentisphaera salicampi
0.00	2	11	7	 Sedimentisphaera cyanobacteriorum
0.00	2	20	7	 Anaerohalosphaera lusitana
0.00	5	61	47	 Phycisphaera mikurensis
0.00	6	40	31	 Verrucomicrobium spinosum
0.00	5	45	40	 Verrucomicrobium sp. GAS474
0.00	7	40	27	 Luteolibacter luteus
0.00	2	41	33	 Luteolibacter sp. 32A
0.00	5	33	27	 Roseimicrobium sp. ORNL1
0.00	12	125	111	 Akkermansia muciniphila
0.00	3	12	10	 Akkermansia glycaniphila
0.00	8	61	48	 Opitutus sp. GAS368
0.00	6	38	30	 Opitutus terrae
0.00	9	54	30	 Ereboglobus luteus
0.00	5	50	39	 Lacunisphaera limnophila
0.00	5	23	16	 Oleiharenicola sp. KSB-15
0.00	2	30	24	 Nibricoccus aquaticus
0.00	3	24	19	 Ruficoccus sp. ZRK36
0.00	1	11	10	 Coraliomargarita akajimensis
0.00	4	22	7	 Methylacidiphilum kamchatkense
0.00	4	18	12	 Methylacidimicrobium sp. B4
0.00	7	57	7	 Candidatus Protochlamydia amoebophila
0.00	2	20	7	 Parachlamydia acanthamoebae
0.00	1	8	7	 Neochlamydia sp. S13
0.00	1	10	8	 Simkania negevensis
0.00	1	5	4	 Candidatus Rhabdochlamydia porcellionis
0.00	2	5	4	 Chlamydia avium
0.00	1	6	5	 Chlamydia sp. 2742-308
0.00	1	8	6	 Chlamydia sp. H15-1957-10C
0.00	1	8	6	 Chlamydia trachomatis
0.00	1	8	7	 Chlamydia psittaci
0.00	1	8	6	 Chlamydia abortus
0.00	1	5	4	 Chlamydia pneumoniae
0.00	1	7	5	 Chlamydiifrater phoenicopteri
0.00	1	8	7	 Chlamydiifrater volucris
0.00	3	18	12	 Kiritimatiella glycovorans
0.00	37	178	145	 Granulicella sp. 5B5
0.00	20	110	96	 Granulicella sp. WH15
0.00	35	172	142	 Granulicella mallensis
0.00	25	116	97	 Granulicella tundricola
0.00	29	126	111	 Terriglobus roseus
0.00	9	61	50	 Terriglobus saanensis
0.00	7	53	43	 Terriglobus albidus
0.00	18	65	60	 Edaphobacter sp. 12200R-103
0.00	7	46	39	 Edaphobacter sp. 4G125
0.00	10	67	50	 Acidisarcina polymorpha
0.00	4	56	39	 Acidobacterium capsulatum
0.00	3	29	24	 Acidobacterium sp. 4Y35
0.00	3	34	25	 Candidatus Koribacter versatilis
0.00	7	75	66	 Paludibaculum fermentans
0.00	20	133	106	 Luteitalea pratensis
0.00	6	20	16	 Chloracidobacterium aggregatum
0.00	2	15	13	 Chloracidobacterium validum
0.00	1	2	2	 Chloracidobacterium sp. D
0.00	49	424	360	 Candidatus Nanosynbacter lyticus
0.00	1	6	6	 Candidatus Saccharimonas aalborgensis
0.00	4	32	13	 Candidatus Babela massiliensis
0.00	12	65	26	 Tepiditoga spiralis
0.00	1	5	4	 Marinitoga sp. 1137
0.00	2	14	12	 Defluviitoga tunisiensis
0.00	1	7	5	 Petrotoga mobilis
0.00	4	21	16	 Thermosipho africanus
0.00	4	15	11	 Thermosipho melanesiensis
0.00	2	16	14	 Thermosipho sp. JL129W03
0.00	1	11	7	 Fervidobacterium pennivorans
0.00	1	2	2	 Fervidobacterium changbaicum
0.00	1	3	1	 Thermotoga petrophila
0.00	1	8	5	 Thermotoga profunda
0.00	3	7	6	 Kosmotoga pacifica
0.00	1	9	7	 Kosmotoga olearia
0.00	1	5	5	 Mesotoga prima
0.00	1	7	6	 Mesotoga infera
0.00	1	3	2	 Athalassotoga saccharophila
0.00	12	219	167	 Nitrospira moscoviensis
0.00	2	21	17	 Nitrospira japonica
0.00	2	24	19	 Nitrospira sp. KM1
0.00	1	7	7	 Candidatus Nitrospira inopinata
0.00	1	9	7	 Leptospirillum ferriphilum
0.00	1	3	2	 Leptospirillum ferrooxidans
0.00	2	14	11	 Thermodesulfovibrio yellowstonii
0.00	1	13	9	 Dissulfurispira thermophila
0.00	8	26	8	 Flexistipes sinusarabici
0.00	6	62	24	 Deferribacter desulfuricans
0.00	2	8	7	 Calditerrivibrio nitroreducens
0.00	1	7	5	 Geovibrio thiophilus
0.00	1	7	6	 Denitrovibrio acetiphilus
0.00	9	235	209	 Fretibacterium fastidiosum
0.00	3	185	138	 Jonquetella anthropi
0.00	2	12	11	 Cloacibacillus porcorum
0.00	1	6	4	 Thermanaerovibrio velox
0.00	1	6	5	 Aminobacterium colombiense
0.00	15	73	19	 Atribacter laminatus
0.00	2	26	5	 Aquifex aeolicus
0.00	1	9	6	 Hydrogenobacter sp. T-8
0.00	1	7	4	 Thermocrinis minervae
0.00	3	15	10	 Sulfurihydrogenibium azorense
0.00	1	23	9	 Persephonella marina
0.00	1	4	3	 Desulfurobacterium thermolithotrophum
0.00	2	17	14	 Thermodesulfobacterium geofontis
0.00	1	5	4	 Thermodesulfobacterium sp. TA1
0.00	3	8	6	 Caldimicrobium thiodismutans
0.00	2	10	7	 Thermosulfurimonas marina
0.00	3	13	9	 Candidatus Endomicrobium trichonymphae
0.00	1	13	9	 Endomicrobium proavitum
0.00	1	6	4	 Elusimicrobium minutum
0.00	2	12	10	 Dictyoglomus thermophilum
0.00	2	19	17	 Caldithrix abyssi
0.00	1	7	6	 Desulfurispirillum indicum
0.00	1	5	3	 Abyssogena phaseoliformis symbiont
0.00	1	9	8	 Caldisericum exile
23.32	766647	22989994	4515866	 Homo sapiens
2.11	69382	3319962	1421072	 Malassezia furfur
0.91	30004	1531586	1011028	 Malassezia globosa
0.09	2898	111962	88859	 Malassezia restricta
0.03	1006	35692	28338	 Malassezia arunalokei
0.01	457	18234	14763	 Malassezia pachydermatis
0.01	254	13002	10758	 Malassezia sympodialis
0.00	112	5220	4255	 Malassezia dermatis
0.00	67	1075	698	 Malassezia slooffiae
0.00	40	2869	1903	 Malassezia obtusa
0.00	36	1960	1355	 Malassezia japonica
0.00	13	226	132	 Malassezia cuniculi
0.00	13	319	126	 Malassezia caprae
0.00	11	211	106	 Malassezia equina
0.00	6	305	96	 Malassezia nana
0.00	6	149	44	 Malassezia yamatoensis
0.00	5	88	53	 Malassezia vespertilionis
0.00	47	366	225	 Sporisorium graminicola
0.00	22	204	93	 Ustilago maydis
0.00	20	115	87	 Rhizoctonia solani
0.00	16	84	70	 Marasmius oreades
0.00	12	88	70	 Cryptococcus neoformans
0.00	5	42	28	 Cryptococcus gattii VGI
0.06	2024	8359	2988	 Aspergillus oryzae
0.01	295	4629	3804	 Aspergillus flavus
0.00	141	3045	2371	 Aspergillus chevalieri
0.00	94	873	516	 Aspergillus luchuensis
0.00	27	389	321	 Aspergillus fumigatus
0.00	24	195	130	 Aspergillus puulaauensis
0.00	34	288	121	 Talaromyces rugulosus
0.02	584	11805	10280	 Neurospora crassa
0.00	51	356	158	 Thermothielavioides terrestris
0.00	43	307	150	 Thermothelomyces thermophilus
0.00	23	177	119	 Pyricularia pennisetigena
0.00	21	142	107	 Pyricularia oryzae
0.00	18	144	91	 Pyricularia grisea
0.00	35	215	157	 Fusarium venenatum
0.00	21	181	82	 Fusarium pseudograminearum
0.00	11	84	63	 Fusarium graminearum
0.00	39	508	413	 Fusarium fujikuroi
0.00	24	284	146	 Fusarium verticillioides
0.00	20	299	106	 Fusarium oxysporum
0.00	31	197	120	 Ustilaginoidea virens
0.00	24	202	95	 Pochonia chlamydosporia
0.00	32	222	124	 Drechmeria coniospora
0.00	147	901	185	 Colletotrichum higginsianum
0.01	190	2627	256	 Botrytis cinerea
0.00	30	179	144	 Cercospora beticola
0.00	30	189	111	 Zymoseptoria tritici
0.01	326	8763	675	 [Candida] auris
0.00	45	530	48	 Naumovozyma castellii
0.00	31	194	86	 Naumovozyma dairenensis
0.00	62	1922	1286	 Saccharomyces cerevisiae
0.00	4	48	37	 Saccharomyces paradoxus
0.00	3	49	43	 Saccharomyces eubayanus
0.00	49	500	65	 Kluyveromyces marxianus
0.00	6	57	41	 Kluyveromyces lactis
0.00	19	135	88	 Tetrapisispora phaffii
0.00	19	117	80	 Tetrapisispora blattae
0.00	9	59	33	 Kazachstania naganishii
0.00	6	42	32	 Kazachstania africana
0.00	5	42	31	 Eremothecium cymbalariae
0.00	5	32	18	 Eremothecium sinecaudum
0.00	4	24	19	 Eremothecium gossypii
0.00	4	24	11	 Torulaspora delbrueckii
0.00	4	29	22	 Torulaspora globosa
0.00	8	64	38	 [Candida] glabrata
0.00	4	54	25	 Lachancea thermotolerans
0.00	4	19	13	 Zygotorulaspora mrakii
0.00	2	42	23	 Zygosaccharomyces rouxii
0.00	65	672	106	 Candida dubliniensis
0.00	24	282	98	 Candida albicans
0.00	21	161	90	 Candida orthopsilosis
0.00	8	97	36	 Scheffersomyces stipitis
0.00	7	159	111	 Debaryomyces hansenii
0.00	23	202	38	 Pichia kudriavzevii
0.00	9	66	30	 Brettanomyces nanus
0.00	4	47	32	 Brettanomyces bruxellensis
0.00	3	45	23	 Ogataea parapolymorpha
0.00	16	456	346	 Yarrowia lipolytica
0.00	13	180	52	 Sugiyamaella lignohabitans
0.00	4	21	18	 Komagataella phaffii
0.00	31	244	56	 Schizosaccharomyces pombe
0.00	1	9	8	 Encephalitozoon romaleae
0.00	6	39	26	 Halorubrum sp. BOL3-1
0.00	4	16	13	 Halorubrum sp. PV6
0.00	3	21	19	 Halorubrum sp. CBA1229
0.00	2	10	7	 Halorubrum sp. RHB-C
0.00	1	18	16	 Halorubrum sp. 2020YC2
0.00	3	21	17	 Halorubrum trapanicum
0.00	3	29	24	 Halorubrum ezzemoulense
0.00	2	14	11	 Halorubrum sodomense
0.00	1	20	16	 Halorubrum lacusprofundi
0.00	6	22	19	 Halobaculum salinum
0.00	4	29	25	 Halobaculum halophilum
0.00	3	19	13	 Halobaculum sp. C46
0.00	2	13	11	 Halobaculum roseum
0.00	1	12	10	 Halobaculum magnesiiphilum
0.00	5	28	23	 Salinigranum rubrum
0.00	3	19	16	 Halopenitus persicus
0.00	1	11	10	 Halolamina sp. CBA1230
0.00	5	37	31	 Haloplanus rubicundus
0.00	3	36	24	 Haloplanus rallus
0.00	1	17	13	 Haloplanus aerogenes
0.00	4	21	13	 Haloferax gibbonsii
0.00	1	19	9	 Haloferax mediterranei
0.00	1	7	6	 Haloferax alexandrinus
0.00	4	29	14	 Haloprofundus sp. Gai1-5
0.00	1	21	18	 Haloprofundus sp. SEDH52
0.00	2	14	10	 Halogeometricum borinquense
0.00	1	19	15	 Halobellus limi
0.00	6	26	19	 Natronomonas halophila
0.00	5	32	25	 Natronomonas salina
0.00	2	12	10	 Natronomonas moolapensis
0.00	4	30	24	 Halosimplex rubrum
0.00	3	53	14	 Halosimplex litoreum
0.00	1	22	16	 Halosimplex pelagicum
0.00	1	14	10	 Haloarcula taiwanensis
0.00	1	23	15	 Haloarcula sp. JP-L23
0.00	2	17	13	 Halorhabdus utahensis
0.00	2	29	23	 Halosiccatus urmianus
0.00	1	18	16	 Halorientalis sp. IM1011
0.00	1	15	12	 Halapricum salinum
0.00	4	28	22	 Halobacterium hubeiense
0.00	3	27	17	 Halobacterium sp. DL1
0.00	1	3	2	 Halobacterium sp. GSL-19
0.00	4	43	25	 Halalkalicoccus jeotgali
0.00	2	21	16	 Halorussus sp. RC-68
0.00	1	17	11	 Halorussus sp. ZS-3
0.00	1	26	20	 Halarchaeum sp. CBA1220
0.00	1	17	15	 Salarchaeum sp. JOR-1
0.00	1	12	11	 Halanaeroarchaeum sulfurireducens
0.00	4	24	20	 Natrinema sp. SYSU A 869
0.00	1	4	4	 Natrinema sp. J7-2
0.00	2	22	15	 Natrinema pellirubrum
0.00	2	6	5	 Natrinema pallidum
0.00	2	25	20	 Natrinema versiforme
0.00	1	17	14	 Haloterrigena turkmenica
0.00	1	5	5	 Haloterrigena longa
0.00	1	13	11	 Haloterrigena sp. KZCA68
0.00	1	13	10	 Haloterrigena salifodinae
0.00	3	15	11	 Natronorubrum aibiense
0.00	2	19	14	 Natronorubrum bangense
0.00	4	24	21	 Halovivax sp. KZCA124
0.00	1	17	14	 Halovivax ruber
0.00	5	18	12	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	21	18	 Halopiger xanaduensis
0.00	3	10	7	 Natrarchaeobaculum aegyptiacum
0.00	1	10	9	 Natrarchaeobaculum sulfurireducens
0.00	2	14	10	 Natronobacterium gregoryi
0.00	2	32	25	 Natronococcus occultus
0.00	2	24	20	 Halobiforma lacisalsi
0.00	10	57	37	 Methanosarcina barkeri
0.00	6	30	17	 Methanosarcina mazei
0.00	1	9	8	 Methanosarcina sp. MTP4
0.00	2	9	8	 Methanosarcina lacustris
0.00	2	14	12	 Methanosarcina horonobensis
0.00	1	4	3	 Methanosarcina thermophila
0.00	1	11	10	 Methanosarcina acetivorans
0.00	1	12	10	 Methanosarcina siciliae
0.00	1	8	7	 Methanosarcina flavescens
0.00	2	7	5	 Methanohalophilus mahii
0.00	2	5	2	 Methanococcoides methylutens
0.00	1	7	5	 Methanococcoides burtonii
0.00	2	11	7	 Methanolobus zinderi
0.00	2	15	7	 Methanohalobium evestigatum
0.00	1	10	6	 Methanothrix soehngenii
0.00	1	2	2	 Methanothrix thermoacetophila
0.00	2	12	7	 Methanoculleus marisnigri
0.00	1	7	7	 Methanoculleus chikugoensis
0.00	1	9	8	 Methanofollis formosanus
0.00	1	18	13	 Methanolacinia petrolearia
0.00	2	13	9	 Methanoregula boonei
0.00	1	8	4	 Methanoregula formicica
0.00	1	7	4	 Methanosphaerula palustris
0.00	2	8	7	 Methanocorpusculum labreanum
0.00	5	18	12	 Methanocaldococcus vulcanius
0.00	3	15	11	 Methanocaldococcus sp. SG7
0.00	2	10	8	 Methanocaldococcus sp. FS406-22
0.00	3	14	11	 Methanocaldococcus infernus
0.00	2	9	8	 Methanocaldococcus fervens
0.00	1	19	11	 Methanocaldococcus jannaschii
0.00	4	18	14	 Methanococcus vannielii
0.00	4	12	10	 Methanococcus aeolicus
0.00	3	26	23	 Methanococcus maripaludis
0.00	3	20	9	 Methanothermococcus okinawensis
0.00	4	31	15	 Methanobrevibacter arboriphilus
0.00	4	14	10	 Methanobrevibacter ruminantium
0.00	3	20	15	 Methanobrevibacter smithii
0.00	3	11	8	 Methanobrevibacter millerae
0.00	1	6	5	 Methanobrevibacter sp. YE315
0.00	3	10	7	 Methanobacterium lacus
0.00	1	6	5	 Methanobacterium subterraneum
0.00	1	3	2	 Methanothermobacter sp. THM-1
0.00	1	8	7	 Methanosphaera stadtmanae
0.00	1	13	11	 Methanosphaera sp. BMS
0.00	1	3	2	 Methanothermus fervidus
0.00	3	7	4	 Thermococcus chitonophagus
0.00	2	5	4	 Thermococcus pacificus
0.00	1	8	6	 Thermococcus sp. 2319x1
0.00	1	4	3	 Thermococcus barophilus
0.00	1	2	2	 Thermococcus sibiricus
0.00	1	4	3	 Thermococcus thioreducens
0.00	2	7	5	 Pyrococcus kukulkanii
0.00	1	4	3	 Pyrococcus abyssi
0.00	1	4	3	 Pyrococcus sp. NA2
0.00	2	6	5	 Palaeococcus pacificus
0.00	3	6	4	 Archaeoglobus fulgidus
0.00	1	5	3	 Archaeoglobus veneficus
0.00	1	6	6	 Archaeoglobus sulfaticallidus
0.00	2	7	5	 Geoglobus ahangari
0.00	3	13	11	 Acidianus brierleyi
0.00	2	12	9	 Acidianus ambivalens
0.00	2	14	13	 Acidianus manzaensis
0.00	1	17	12	 Acidianus sulfidivorans
0.00	1	7	6	 Acidianus hospitalis
0.00	5	23	9	 Sulfolobus sp. S-194
0.00	2	12	8	 Sulfurisphaera tokodaii
0.00	1	7	5	 Metallosphaera tengchongensis
0.00	3	15	9	 Pyrobaculum ferrireducens
0.00	1	5	2	 Pyrobaculum arsenaticum
0.00	1	6	4	 Pyrobaculum calidifontis
0.00	2	11	8	 Thermoproteus uzoniensis
0.00	1	4	3	 Vulcanisaeta moutnovskia
0.00	2	9	4	 Aeropyrum camini
0.00	1	6	3	 Aeropyrum pernix
0.00	2	15	5	 Staphylothermus hellenicus
0.00	1	5	4	 Thermosphaera aggregans
0.00	1	4	2	 Pyrodictium delaneyi
0.00	2	7	5	 Thermofilum adornatum
0.00	4	10	8	 Nitrosopumilus ureiphilus
0.00	2	8	7	 Nitrosopumilus cobalaminigenes
0.00	2	6	3	 Nitrosopumilus piranensis
0.00	1	6	5	 Nitrosopumilus adriaticus
0.00	1	6	4	 Nitrosopumilus oxyclinae
0.00	1	5	3	 Nitrosopumilus sp. K4
0.00	2	6	4	 Nitrosarchaeum sp. AC2
0.00	1	12	10	 Candidatus Nitrosomarinus catalina
0.00	3	19	13	 Candidatus Nitrosocosmicus hydrocola
0.00	2	14	12	 Candidatus Nitrosocosmicus franklandus
0.00	1	21	8	 Candidatus Nitrosocosmicus oleophilus
0.00	4	8	5	 Nitrososphaera viennensis
0.00	1	11	10	 Candidatus Nitrososphaera evergladensis
0.00	4	13	10	 Candidatus Nitrosotenuis cloacae
0.00	2	5	3	 Candidatus Nitrosotenuis aquarius
0.00	2	7	7	 Candidatus Nitrosopelagicus brevis
0.00	2	6	4	 Conexivisphaera calida
0.00	1	5	4	 Candidatus Korarchaeum cryptofilum
0.00	5	14	9	 Candidatus Prometheoarchaeum syntrophicum
0.00	2	10	8	 Thermoplasma acidophilum
0.00	1	13	9	 Cuniculiplasma divulgatum
0.00	1	2	2	 Candidatus Methanomethylophilus alvus
0.00	1	5	3	 Candidatus Micrarchaeum sp.
0.00	34	201	35	 Propionibacterium phage QueenBey
0.00	28	137	38	 Propionibacterium phage BruceLethal
0.00	13	118	13	 Propionibacterium phage Enoki
0.00	8	42	15	 Propionibacterium phage Moyashi
0.00	4	26	6	 Propionibacterium phage PAC1
0.00	4	57	13	 Propionibacterium phage PA1-14
0.00	3	14	3	 Propionibacterium phage PHL085N00
0.00	47	178	32	 Propionibacterium virus Ouroboros
0.00	41	168	37	 Propionibacterium virus PHL116M00
0.00	37	361	56	 Propionibacterium virus PHL009M11
0.00	32	191	38	 Propionibacterium virus Lauchelly
0.00	32	131	27	 Propionibacterium virus PHL152M00
0.00	32	162	33	 Propionibacterium virus PHL171M01
0.00	27	135	35	 Propionibacterium virus Pacnes201215
0.00	26	163	34	 Propionibacterium virus P104A
0.00	25	156	32	 Propionibacterium virus Stormborn
0.00	21	93	13	 Propionibacterium virus Kubed
0.00	19	185	42	 Propionibacterium virus PHL070N00
0.00	17	61	6	 Propionibacterium virus P1001
0.00	16	126	24	 Propionibacterium virus P100A
0.00	16	77	16	 Propionibacterium virus PHL179M00
0.00	15	75	16	 Propionibacterium virus PHL132N00
0.00	15	58	18	 Propionibacterium virus Solid
0.00	13	62	16	 Propionibacterium virus PHL301M00
0.00	12	39	6	 Propionibacterium virus P144
0.00	12	59	23	 Propionibacterium virus PHL071N05
0.00	11	55	10	 Propionibacterium virus Procrass1
0.00	11	41	9	 Propionibacterium virus SKKY
0.00	10	45	14	 Propionibacterium virus P1.1
0.00	10	46	9	 Propionibacterium virus PHL111M01
0.00	10	26	2	 Propionibacterium virus PHL060L00
0.00	9	53	6	 Propionibacterium virus Keiki
0.00	8	74	15	 Propionibacterium virus PHL092M00
0.00	8	37	8	 Propionibacterium virus ATCC29399BT
0.00	8	35	9	 Propionibacterium virus P105
0.00	7	28	11	 Propionibacterium virus P101A
0.00	7	83	24	 Propionibacterium virus PHL114L00
0.00	6	14	8	 Propionibacterium virus Wizzo
0.00	5	29	6	 Propionibacterium virus Pirate
0.00	5	42	7	 Propionibacterium virus PAS50
0.00	5	54	13	 Propionibacterium virus PHL199M00
0.00	4	51	20	 Propionibacterium virus Attacne
0.00	4	24	4	 Propionibacterium virus PHL025M00
0.00	4	41	9	 Propionibacterium virus P100D
0.00	3	11	4	 Propionibacterium virus PAD20
0.00	2	38	10	 Propionibacterium virus PA6
0.00	1	6	4	 Propionibacterium virus MrAK
0.00	1	5	2	 Propionibacterium virus P91
0.00	1	22	8	 Propionibacterium virus PHL113M01
0.00	35	748	471	 Listeria phage A500
0.00	2	40	40	 Staphylococcus phage StB20
0.00	2	6	6	 Streptococcus phage phiARI0462
0.00	2	36	24	 Streptococcus phage SpSL1
0.00	1	10	8	 Streptococcus phage K13
0.00	1	2	1	 Mycobacterium phage Jolie2
0.00	1	2	1	 Rhizobium phage RHEph10
0.00	1	3	3	 Mycobacterium phage Pinnie
0.00	3	31	15	 Staphylococcus virus IPLA5
0.00	2	16	4	 Staphylococcus virus CNPH82
0.00	1	4	3	 Staphylococcus virus PH15
0.00	1	2	2	 Staphylococcus virus IPLA7
0.00	5	208	3	 Salmonella phage TS13
0.00	1	6	3	 Streptomyces phage Yasdnil
0.00	1	2	2	 Pseudomonas virus NP1
0.00	1	9	5	 Pseudomonas virus PaMx25
0.00	1	3	1	 Escherichia virus JenP2
0.00	1	2	1	 Mycobacterium phage KayaCho
0.00	1	1	1	 Mycobacterium phage LilMcDreamy
0.00	1	14	14	 Pseudomonas virus PaMx74
0.00	1	2	1	 Xanthomonas phage Xoo-sp2
0.00	1	2	1	 Mycobacterium phage Yuna
0.00	2	14	11	 Xylella virus Salvo
0.00	1	2	2	 Streptomyces virus Darolandstone
0.00	1	1	1	 Microbacterium virus MementoMori
0.00	1	2	1	 Mycobacterium virus Muddy
0.00	1	1	1	 Gordonia virus GAL1
0.00	1	2	1	 Mycobacterium virus Phayonce
0.00	1	2	2	 Stenotrophomonas virus DLP5
0.00	1	1	1	 Gordonia virus Trine
0.00	1	2	1	 Gordonia phage Dardanus
0.00	1	2	1	 Mycobacterium phage HINdeR
0.00	1	4	2	 Mycobacterium virus Sparky
0.00	4	58	55	 Streptococcus phage EJ-1
0.00	1	2	1	 Synechococcus phage syn9
0.00	1	4	3	 Rhodococcus phage E3
0.00	1	1	1	 Vibrio phage qdvp001
0.00	8	104	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Shigella virus Pss1
0.00	1	2	1	 Escherichia virus QL01
0.00	1	2	1	 Klebsiella phage KPV15
0.00	1	2	1	 Faecalibacterium virus Taranis
0.00	1	2	1	 Pseudomonas virus PaBG
0.00	1	2	1	 Agrobacterium virus Atuph07
0.00	1	2	1	 Pseudomonas virus Noxifer
0.00	1	3	3	 Pectinobacterium virus CBB
0.00	1	2	1	 Acinetobacter virus ME3
0.00	1	12	1	 Synechococcus phage S-CAM8
0.00	1	3	2	 crAssphage cr6_1
0.00	1	1	1	 crAssphage cr271_1
0.00	1	2	1	 Cellulophaga phage phi14:2
0.00	2	23	17	 Pseudomonas phage PaP2
0.00	1	14	14	 Pseudomonas phage PaMx41
0.00	2	3	2	 Actinomyces virus Av1
0.00	2	33	23	 Pseudomonas virus 119X
0.00	1	4	2	 Microbacterium virus Araxxi
0.00	1	2	1	 Bacillus virus Deepblue
0.00	1	2	1	 Bacillus phage Zuko
0.00	1	2	1	 Pseudomonas virus PA26
0.00	1	2	1	 Sulfitobacter virus EE36phi1
0.00	1	2	1	 Enterobacter virus EcP1
0.00	3	82	2	 Staphylococcus virus Andhra
0.00	1	2	1	 Escherichia virus B
0.00	1	1	1	 Salmonella virus slyngel
0.00	1	2	1	 Bacillus phage DLc1
0.00	2	8	1	 Cercopithecine betaherpesvirus 5
0.00	1	2	2	 Murine roseolovirus
0.00	2	7	2	 Cyprinid herpesvirus 2
0.00	38	1833	790	 Human polyomavirus 6
0.00	1	1	1	 Molossus molossus papillomavirus 1
0.00	1	2	1	 Porprismacovirus porci2
0.00	2	9	8	 Chrysochromulina ericina virus
0.00	1	14	12	 Orpheovirus IHUMI-LCC2
0.00	1	3	1	 Only Syngen Nebraska virus 5
0.00	1	1	1	 Paramecium bursaria Chlorella virus A1
0.00	2	5	2	 Phaeocystis globosa virus
0.00	1	5	2	 Emiliania huxleyi virus 86
0.00	1	17	15	 Megavirus chiliensis
0.00	2	7	6	 Moumouvirus
0.00	1	8	7	 Cafeteria roenbergensis virus
