0.00	63	378	274	 Candidatus Nitrospira inopinata
0.00	36	234	174	 Nitrospira sp. KM1
0.00	2	10	9	 Dissulfurispira thermophila
0.00	1	12	11	 Thermodesulfovibrio yellowstonii
0.00	55	383	251	 Gemmata obscuriglobus
0.00	15	106	82	 Gemmata sp. SH-PL17
0.00	11	106	77	 Gemmata massiliana
0.00	62	416	315	 Urbifossiella limnaea
0.00	48	317	230	 Frigoriglobus tundricola
0.00	33	229	175	 Limnoglobus roseus
0.00	7	64	35	 Tuwongella immobilis
0.00	5	78	38	 Telmatocola sphagniphila
0.00	14	102	68	 Stieleria neptunia
0.00	5	72	46	 Stieleria maiorica
0.00	7	70	38	 Rosistilla oblonga
0.00	4	23	15	 Rosistilla ulvae
0.00	3	57	25	 Rosistilla carotiformis
0.00	15	126	76	 Lignipirellula cremea
0.00	8	86	42	 Pirellula sp. SH-Sr6A
0.00	2	41	26	 Pirellula staleyi
0.00	7	76	44	 Roseimaritima ulvae
0.00	2	23	16	 Roseimaritima multifibrata
0.00	9	83	54	 Anatilimnocola aggregata
0.00	7	72	40	 Rubripirellula lacrimiformis
0.00	5	100	62	 Bremerella volcania
0.00	3	39	22	 Aureliella helgolandensis
0.00	2	48	32	 Rhodopirellula baltica
0.00	25	188	123	 Pirellulimonas nuda
0.00	12	92	70	 Lacipirellula limnantheis
0.00	10	125	82	 Lacipirellula parvula
0.00	15	165	99	 Botrimarina mediterranea
0.00	6	65	34	 Aeoliella mucimassa
0.00	4	32	23	 Bythopirellula goksoyri
0.00	2	42	18	 Adhaeretor mobilis
0.00	11	591	471	 Thermogutta terrifontis
0.00	31	253	161	 Planctomyces sp. SH-PL62
0.00	27	158	105	 Planctomyces sp. SH-PL14
0.00	18	169	121	 Alienimonas californiensis
0.00	4	38	22	 Gimesia alba
0.00	3	52	29	 Gimesia maris
0.00	3	19	12	 Gimesia algae
0.00	2	36	19	 Gimesia aquarii
0.00	2	34	12	 Gimesia fumaroli
0.00	1	39	27	 Gimesia chilikensis
0.00	14	108	68	 Caulifigura coniformis
0.00	7	107	70	 Maioricimonas rarisocia
0.00	7	79	45	 Symmachiella dynata
0.00	5	34	22	 Fuerstia marisgermanicae
0.00	3	32	15	 Planctopirus limnophila
0.00	1	16	12	 Planctopirus ephydatiae
0.00	4	29	23	 Calycomorphotria hydatis
0.00	4	24	14	 Thalassoglobus polymorphus
0.00	3	55	28	 Crateriforma conspicua
0.00	2	38	25	 Rubinisphaera brasiliensis
0.00	1	27	22	 Polystyrenella longa
0.00	42	363	246	 Aquisphaera giovannonii
0.00	32	340	239	 Tautonia plasticadhaerens
0.00	21	129	87	 Singulisphaera acidiphila
0.00	14	171	133	 Paludisphaera borealis
0.00	10	84	48	 Isosphaera pallida
0.00	16	136	98	 Humisphaera borealis
0.00	13	197	121	 Phycisphaera mikurensis
0.00	1	30	17	 Poriferisphaera corsica
0.00	4	15	5	 Sedimentisphaera cyanobacteriorum
0.00	3	20	8	 Sedimentisphaera salicampi
0.00	3	29	12	 Limihaloglobus sulfuriphilus
0.00	1	49	19	 Anaerohalosphaera lusitana
0.00	10	20	7	 Candidatus Kuenenia stuttgartiensis
0.00	14	128	93	 Opitutus terrae
0.00	14	136	88	 Opitutus sp. GAS368
0.00	14	158	110	 Lacunisphaera limnophila
0.00	14	102	60	 Nibricoccus aquaticus
0.00	10	101	60	 Oleiharenicola sp. KSB-15
0.00	7	94	66	 Ereboglobus luteus
0.00	6	89	47	 Ruficoccus sp. ZRK36
0.00	4	43	24	 Coraliomargarita akajimensis
0.00	18	122	66	 Verrucomicrobium spinosum
0.00	8	130	87	 Verrucomicrobium sp. GAS474
0.00	8	112	68	 Luteolibacter sp. 32A
0.00	5	80	57	 Luteolibacter luteus
0.00	10	100	61	 Roseimicrobium sp. ORNL1
0.00	30	456	316	 Akkermansia muciniphila
0.00	1	73	41	 Akkermansia glycaniphila
0.00	5	35	27	 Methylacidimicrobium sp. B4
0.00	2	43	23	 Methylacidimicrobium sp. AP8
0.00	3	17	10	 Methylacidiphilum kamchatkense
0.00	1	9	6	 Methylacidiphilum infernorum
0.00	1	4	4	 Methylacidiphilum sp. IT5
0.00	4	7	5	 Chlamydia abortus
0.00	2	7	4	 Chlamydia muridarum
0.00	1	5	4	 Chlamydia sp. 2742-308
0.00	1	6	6	 Chlamydia sp. H15-1957-10C
0.00	1	3	2	 Chlamydia caviae
0.00	1	20	5	 Chlamydia pneumoniae
0.00	1	6	5	 Chlamydia suis
0.00	1	7	6	 Chlamydia pecorum
0.00	1	4	3	 Chlamydiifrater phoenicopteri
0.00	2	8	6	 Candidatus Protochlamydia amoebophila
0.00	2	18	15	 Candidatus Protochlamydia naegleriophila
0.00	1	13	10	 Neochlamydia sp. S13
0.00	4	26	15	 Candidatus Rhabdochlamydia sp. W744
0.00	1	13	8	 Candidatus Rhabdochlamydia porcellionis
0.00	2	9	7	 Simkania negevensis
0.00	6	65	43	 Kiritimatiella glycovorans
0.00	3	29	16	 Candidatus Vampirococcus archaeovorus
0.00	228	1448	866	 Candidatus Nanosynbacter lyticus
0.00	41	198	107	 Candidatus Saccharimonas aalborgensis
0.00	4	50	32	 Candidatus Bipolaricaulis anaerobius
0.00	1	1	1	 Candidatus Chazhemtobacterium aquaticus
0.00	18	119	67	 Granulicella sp. 5B5
0.00	3	98	63	 Granulicella sp. WH15
0.00	10	88	55	 Granulicella tundricola
0.00	7	100	49	 Granulicella mallensis
0.00	14	140	93	 Terriglobus roseus
0.00	6	55	45	 Terriglobus saanensis
0.00	6	56	41	 Terriglobus albidus
0.00	9	60	39	 Acidobacterium sp. 4Y35
0.00	5	104	63	 Acidobacterium capsulatum
0.00	12	123	52	 Candidatus Koribacter versatilis
0.00	7	78	48	 Acidisarcina polymorpha
0.00	4	49	32	 Edaphobacter sp. 12200R-103
0.00	2	35	24	 Edaphobacter sp. 4G125
0.00	13	183	109	 Paludibaculum fermentans
0.00	29	255	169	 Luteitalea pratensis
0.00	14	89	46	 Chloracidobacterium validum
0.00	3	53	41	 Chloracidobacterium aggregatum
0.00	1	8	6	 Thermotomaculum hydrothermale
0.00	69	1326	1111	 Fretibacterium fastidiosum
0.00	27	205	35	 Cloacibacillus porcorum
0.00	7	298	213	 Jonquetella anthropi
0.00	4	23	14	 Thermanaerovibrio velox
0.00	1	40	22	 Thermanaerovibrio acidaminovorans
0.00	3	44	35	 Aminomonas paucivorans
0.00	1	24	7	 Thermovirga lienii
0.00	3	15	13	 Thermosipho melanesiensis
0.00	1	1	1	 Thermosipho sp. 1070
0.00	1	16	13	 Thermosipho sp. JL129W03
0.00	1	14	13	 Thermosipho africanus
0.00	1	8	8	 Fervidobacterium nodosum
0.00	1	10	10	 Fervidobacterium pennivorans
0.00	1	1	1	 Thermotoga sp. 2812B
0.00	1	10	8	 Thermotoga caldifontis
0.00	1	26	10	 Thermotoga profunda
0.00	3	21	12	 Pseudothermotoga hypogea
0.00	6	39	24	 Tepiditoga spiralis
0.00	1	14	11	 Petrotoga mobilis
0.00	3	14	10	 Kosmotoga olearia
0.00	1	24	4	 Mesotoga prima
0.00	1	13	9	 Athalassotoga saccharophila
0.00	4	64	10	 Deferribacter desulfuricans
0.00	3	20	13	 Flexistipes sinusarabici
0.00	3	23	19	 Geovibrio thiophilus
0.00	1	37	14	 Denitrovibrio acetiphilus
0.00	1	16	9	 Calditerrivibrio nitroreducens
0.00	4	15	4	 Thermocrinis minervae
0.00	1	5	4	 Thermocrinis ruber
0.00	3	45	14	 Persephonella marina
0.00	1	21	13	 Sulfurihydrogenibium azorense
0.00	1	15	12	 Desulfurobacterium thermolithotrophum
0.00	1	22	12	 Thermovibrio ammonificans
0.00	7	42	13	 Abyssogena phaseoliformis symbiont
0.00	3	13	9	 Isorropodon fossajaponicum symbiont
0.00	3	10	4	 Thermodesulfatator indicus
0.00	1	18	9	 Caldimicrobium thiodismutans
0.00	1	22	14	 Thermosulfurimonas marina
0.00	1	6	4	 Thermosulfuriphilus ammonigenes
0.00	1	13	5	 Candidatus Endomicrobium trichonymphae
0.00	1	9	7	 Endomicrobium proavitum
0.00	1	15	8	 Elusimicrobium minutum
0.00	3	36	24	 Caldithrix abyssi
0.00	2	30	25	 Desulfurispirillum indicum
0.00	1	9	9	 Dictyoglomus turgidum
0.00	1	167	8	 Atribacter laminatus
5.84	369913	13078280	2147661	 Homo sapiens
0.53	33600	1177577	706332	 Malassezia restricta
0.28	17813	918614	652552	 Malassezia globosa
0.12	7744	169036	125646	 Malassezia arunalokei
0.01	645	14246	4600	 Malassezia furfur
0.01	534	17969	14260	 Malassezia slooffiae
0.00	222	1229	844	 Malassezia cuniculi
0.00	209	8107	6495	 Malassezia dermatis
0.00	180	4925	3976	 Malassezia japonica
0.00	94	743	483	 Malassezia pachydermatis
0.00	87	1486	1182	 Malassezia sympodialis
0.00	83	1303	979	 Malassezia obtusa
0.00	62	407	267	 Malassezia equina
0.00	55	424	280	 Malassezia caprae
0.00	49	496	297	 Malassezia nana
0.00	33	265	145	 Malassezia vespertilionis
0.00	11	141	92	 Malassezia yamatoensis
0.00	134	887	666	 Sporisorium graminicola
0.00	66	482	289	 Ustilago maydis
0.00	108	654	441	 Marasmius oreades
0.00	37	325	221	 Rhizoctonia solani
0.00	25	198	110	 Cryptococcus neoformans
0.00	2	53	41	 Cryptococcus gattii VGI
0.48	30362	1129135	785654	 Candida orthopsilosis
0.00	69	549	265	 Candida dubliniensis
0.00	45	517	317	 Candida albicans
0.00	64	467	287	 Debaryomyces hansenii
0.00	20	186	136	 Scheffersomyces stipitis
0.01	388	10669	1898	 [Candida] auris
0.00	115	3750	2460	 Saccharomyces cerevisiae
0.00	17	115	72	 Saccharomyces eubayanus
0.00	6	92	68	 Saccharomyces paradoxus
0.00	27	353	80	 Naumovozyma castellii
0.00	17	205	92	 Naumovozyma dairenensis
0.00	28	358	76	 Kluyveromyces marxianus
0.00	6	54	42	 Kluyveromyces lactis
0.00	15	153	71	 Tetrapisispora phaffii
0.00	5	111	73	 Tetrapisispora blattae
0.00	12	71	46	 Kazachstania africana
0.00	7	65	50	 Kazachstania naganishii
0.00	7	66	44	 Eremothecium gossypii
0.00	6	67	45	 Eremothecium sinecaudum
0.00	4	43	31	 Eremothecium cymbalariae
0.00	7	76	51	 Torulaspora delbrueckii
0.00	4	59	43	 Torulaspora globosa
0.00	9	76	50	 [Candida] glabrata
0.00	7	67	44	 Zygotorulaspora mrakii
0.00	6	84	52	 Zygosaccharomyces rouxii
0.00	6	53	37	 Lachancea thermotolerans
0.00	180	7865	5518	 Yarrowia lipolytica
0.00	8	71	44	 Brettanomyces bruxellensis
0.00	7	87	58	 Brettanomyces nanus
0.00	10	66	52	 Ogataea parapolymorpha
0.00	8	203	112	 Pichia kudriavzevii
0.00	13	180	76	 Sugiyamaella lignohabitans
0.00	3	61	47	 Komagataella phaffii
0.01	924	7109	5377	 Aspergillus chevalieri
0.01	323	1692	590	 Aspergillus oryzae
0.00	21	71	56	 Aspergillus flavus
0.01	533	5083	3873	 Aspergillus luchuensis
0.00	198	1807	1361	 Aspergillus puulaauensis
0.00	173	1865	1472	 Aspergillus fumigatus
0.00	85	681	489	 Talaromyces rugulosus
0.00	117	674	430	 Thermothielavioides terrestris
0.00	114	599	405	 Thermothelomyces thermophilus
0.00	209	2829	2108	 Neurospora crassa
0.00	189	6344	5140	 Pyricularia oryzae
0.00	58	374	269	 Pyricularia grisea
0.00	47	465	359	 Pyricularia pennisetigena
0.00	64	295	201	 Fusarium venenatum
0.00	49	291	143	 Fusarium pseudograminearum
0.00	27	197	150	 Fusarium graminearum
0.00	41	374	237	 Fusarium verticillioides
0.00	27	368	295	 Fusarium fujikuroi
0.00	35	319	147	 Fusarium oxysporum
0.00	96	576	429	 Ustilaginoidea virens
0.00	53	311	234	 Pochonia chlamydosporia
0.00	73	570	368	 Drechmeria coniospora
0.00	107	754	488	 Colletotrichum higginsianum
0.00	136	1741	245	 Botrytis cinerea
0.01	392	4861	4050	 Cercospora beticola
0.00	57	370	258	 Zymoseptoria tritici
0.00	9	116	58	 Schizosaccharomyces pombe
0.00	14	57	40	 Halorubrum sp. PV6
0.00	8	92	60	 Halorubrum sp. CBA1229
0.00	8	73	57	 Halorubrum sp. BOL3-1
0.00	6	63	46	 Halorubrum sp. 2020YC2
0.00	3	96	53	 Halorubrum sp. RHB-C
0.00	7	79	49	 Halorubrum ezzemoulense
0.00	6	49	34	 Halorubrum sodomense
0.00	5	59	42	 Halorubrum lacusprofundi
0.00	4	32	25	 Halorubrum trapanicum
0.00	11	104	72	 Halobaculum halophilum
0.00	9	101	74	 Halobaculum salinum
0.00	8	53	35	 Halobaculum roseum
0.00	6	68	53	 Halobaculum sp. C46
0.00	4	48	38	 Halobaculum magnesiiphilum
0.00	12	86	62	 Halolamina sp. CBA1230
0.00	6	85	45	 Halopenitus persicus
0.00	6	76	43	 Halalkaliarchaeum desulfuricum
0.00	5	88	64	 Salinigranum rubrum
0.00	8	49	31	 Haloprofundus sp. Gai1-5
0.00	8	42	27	 Haloprofundus sp. SEDH52
0.00	6	58	42	 Haloprofundus sp. MHR1
0.00	5	39	31	 Haloprofundus sp. SQT7-1
0.00	11	94	48	 Haloferax gibbonsii
0.00	2	18	11	 Haloferax mediterranei
0.00	1	20	15	 Haloferax volcanii
0.00	1	27	16	 Haloferax alexandrinus
0.00	8	86	58	 Haloplanus rallus
0.00	5	55	32	 Haloplanus aerogenes
0.00	5	72	45	 Haloplanus rubicundus
0.00	14	89	64	 Halobellus limi
0.00	3	74	41	 Halogeometricum borinquense
0.00	1	20	6	 Haloquadratum walsbyi
0.00	32	462	393	 Haloterrigena daqingensis
0.00	11	77	63	 Haloterrigena salifodinae
0.00	6	42	21	 Haloterrigena sp. YPL8
0.00	4	59	38	 Haloterrigena sp. KZCA68
0.00	9	92	71	 Haloterrigena turkmenica
0.00	5	36	31	 Haloterrigena longa
0.00	4	4	1	 Haloterrigena thermotolerans
0.00	7	76	47	 Natrinema sp. SYSU A 869
0.00	5	81	41	 Natrinema sp. YPL30
0.00	4	41	29	 Natrinema sp. J7-2
0.00	11	64	36	 Natrinema pellirubrum
0.00	6	73	50	 Natrinema versiforme
0.00	5	36	23	 Natrinema pallidum
0.00	18	122	88	 Natronococcus occultus
0.00	10	54	39	 Natrarchaeobaculum aegyptiacum
0.00	7	47	31	 Natrarchaeobaculum sulfurireducens
0.00	8	73	49	 Salinarchaeum sp. Harcht-Bsk1
0.00	7	54	38	 Natronobacterium gregoryi
0.00	4	69	48	 Natronorubrum aibiense
0.00	3	39	22	 Natronorubrum bangense
0.00	5	73	45	 Halovivax sp. KZCA124
0.00	2	52	38	 Halovivax ruber
0.00	5	70	45	 Halobiforma lacisalsi
0.00	3	62	50	 Halopiger xanaduensis
0.00	2	19	16	 Halostagnicola larsenii
0.00	1	49	27	 Natrialba magadii
0.00	11	152	80	 Natronomonas salina
0.00	7	52	36	 Natronomonas moolapensis
0.00	4	136	33	 Natronomonas halophila
0.00	1	18	16	 Natronomonas pharaonis
0.00	7	96	62	 Halosimplex rubrum
0.00	4	83	61	 Halosimplex pelagicum
0.00	1	70	50	 Halosimplex litoreum
0.00	8	50	29	 Halomicrobium sp. LC1Hm
0.00	5	74	50	 Haloarcula sp. JP-L23
0.00	1	8	6	 Haloarcula sp. CBA1115
0.00	2	40	25	 Haloarcula taiwanensis
0.00	5	50	29	 Halorhabdus utahensis
0.00	4	50	29	 Halorhabdus tiamatea
0.00	2	53	27	 Halorhabdus sp. CBA1104
0.00	11	123	85	 Halosiccatus urmianus
0.00	7	55	36	 Halapricum salinum
0.00	6	97	57	 Halorientalis sp. IM1011
0.00	35	195	127	 Halalkalicoccus jeotgali
0.00	7	85	50	 Halobacterium sp. DL1
0.00	4	64	50	 Halobacterium hubeiense
0.00	17	129	69	 Halarchaeum sp. CBA1220
0.00	8	64	43	 Halorussus sp. RC-68
0.00	3	53	37	 Halorussus sp. ZS-3
0.00	5	54	42	 Salarchaeum sp. JOR-1
0.00	5	28	15	 Halodesulfurarchaeum formicicum
0.00	1	43	22	 Halanaeroarchaeum sulfurireducens
0.00	13	53	31	 Methanosarcina mazei
0.00	5	32	23	 Methanosarcina barkeri
0.00	2	7	6	 Methanosarcina vacuolata
0.00	1	11	8	 Methanosarcina siciliae
0.00	1	7	6	 Methanosarcina flavescens
0.00	1	18	12	 Methanohalobium evestigatum
0.00	1	7	6	 Methanosalsum zhilinae
0.00	2	8	6	 Methanothrix soehngenii
0.00	2	40	27	 Methanosaeta harundinacea
0.00	9	45	24	 Methanoculleus marisnigri
0.00	3	38	28	 Methanoculleus bourgensis
0.00	5	36	31	 Methanofollis formosanus
0.00	3	36	25	 Methanofollis liminatans
0.00	1	8	5	 Methanolacinia petrolearia
0.00	7	38	19	 Methanospirillum hungatei
0.00	1	3	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	2	20	17	 Methanocella paludicola
0.00	2	21	18	 Methanocella arvoryzae
0.00	3	23	10	 Methanobrevibacter sp. YE315
0.00	1	7	5	 Methanobrevibacter sp. AbM4
0.00	3	68	10	 Methanobrevibacter arboriphilus
0.00	3	16	12	 Methanobrevibacter olleyae
0.00	1	34	12	 Methanobrevibacter smithii
0.00	1	13	8	 Methanobacterium formicicum
0.00	1	13	10	 Methanobacterium congolense
0.00	1	6	6	 Methanobacterium lacus
0.00	1	28	4	 Methanobacterium sp. MethCAN
0.00	4	31	12	 Methanococcus maripaludis
0.00	3	21	8	 Methanococcus aeolicus
0.00	1	7	6	 Methanothermococcus okinawensis
0.00	1	4	3	 Methanocaldococcus sp. FS406-22
0.00	1	17	6	 Methanocaldococcus sp. SG7
0.00	1	93	7	 Methanocaldococcus jannaschii
0.00	1	8	7	 Methanocaldococcus infernus
0.00	1	14	11	 Methanocaldococcus bathoardescens
0.00	1	6	5	 Methanofervidicoccus sp. A16
0.00	1	5	4	 Thermococcus sp. AM4
0.00	1	7	3	 Thermococcus sp. 2319x1
0.00	1	9	5	 Thermococcus sp. SY113
0.00	3	11	4	 Thermococcus celer
0.00	2	24	4	 Thermococcus henrietii
0.00	2	21	9	 Thermococcus gorgonarius
0.00	1	5	3	 Thermococcus barophilus
0.00	1	12	6	 Thermococcus siculi
0.00	1	11	6	 Thermococcus cleftensis
0.00	1	7	5	 Thermococcus paralvinellae
0.00	1	4	3	 Pyrococcus furiosus
0.00	1	5	3	 Pyrococcus yayanosii
0.00	2	10	5	 Palaeococcus pacificus
0.00	1	6	5	 Methanopyrus kandleri
0.00	1	10	9	 Geoglobus ahangari
0.00	10	74	64	 Candidatus Nitrosotenuis cloacae
0.00	5	75	48	 Candidatus Nitrosotenuis aquarius
0.00	4	16	13	 Candidatus Nitrosocosmicus oleophilus
0.00	2	22	20	 Candidatus Nitrosocosmicus franklandus
0.00	1	16	15	 Candidatus Nitrosocosmicus hydrocola
0.00	3	19	9	 Candidatus Nitrososphaera evergladensis
0.00	2	12	9	 Candidatus Nitrososphaera gargensis
0.00	2	7	3	 Nitrosopumilus oxyclinae
0.00	1	13	8	 Nitrosopumilus maritimus
0.00	1	3	3	 Nitrosopumilus piranensis
0.00	1	4	4	 Candidatus Nitrosomarinus catalina
0.00	3	7	4	 Conexivisphaera calida
0.00	2	8	7	 Acidianus brierleyi
0.00	2	12	9	 Acidianus manzaensis
0.00	2	8	7	 Acidianus sulfidivorans
0.00	2	11	9	 Sulfolobus islandicus
0.00	2	15	9	 Sulfolobus sp. S-194
0.00	1	5	3	 Metallosphaera hakonensis
0.00	1	13	6	 Saccharolobus solfataricus
0.00	1	3	3	 Sulfuracidifex tepidarius
0.00	3	10	5	 Ignicoccus hospitalis
0.00	1	5	3	 Ignicoccus islandicus
0.00	1	68	5	 Staphylothermus hellenicus
0.00	1	11	5	 Aeropyrum pernix
0.00	2	13	9	 Pyrobaculum ferrireducens
0.00	1	7	5	 Pyrobaculum neutrophilum
0.00	1	16	12	 Thermoproteus uzoniensis
0.00	1	5	3	 Caldivirga maquilingensis
0.00	1	22	11	 Caldisphaera lagunensis
0.00	1	5	4	 Acidilobus sp. 7A
0.00	1	5	4	 Fervidicoccus fontis
0.00	1	5	3	 Thermofilum adornatum
0.00	4	9	4	 Thermoplasma volcanium
0.00	1	4	2	 Thermoplasma acidophilum
0.00	1	11	9	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	13	10	 Candidatus Methanomethylophilus alvus
0.00	1	12	3	 Aciduliprofundum boonei
0.00	2	3	2	 Candidatus Micrarchaeum sp.
0.00	1	58	14	 Candidatus Prometheoarchaeum syntrophicum
0.01	416	3016	95	 Propionibacterium virus Pirate
0.01	328	2838	132	 Propionibacterium virus PHL009M11
0.00	280	2193	81	 Propionibacterium virus SKKY
0.00	232	1166	73	 Propionibacterium virus PHL071N05
0.00	52	297	19	 Propionibacterium phage PAC1
0.00	43	238	37	 Propionibacterium phage Enoki
0.00	43	345	18	 Propionibacterium phage PA1-14
0.00	41	206	23	 Propionibacterium phage QueenBey
0.00	24	117	25	 Propionibacterium phage BruceLethal
0.00	22	158	17	 Propionibacterium phage Moyashi
0.00	2	11	3	 Propionibacterium phage PHL150M00
0.00	139	735	48	 Propionibacterium virus Pacnes201215
0.00	124	476	25	 Propionibacterium virus Procrass1
0.00	124	974	50	 Propionibacterium virus P104A
0.00	121	694	77	 Propionibacterium virus P105
0.00	96	427	26	 Propionibacterium virus PHL111M01
0.00	94	912	38	 Propionibacterium virus PHL114L00
0.00	90	390	34	 Propionibacterium virus Solid
0.00	86	335	18	 Propionibacterium virus PHL025M00
0.00	84	319	38	 Propionibacterium virus PHL113M01
0.00	83	842	45	 Propionibacterium virus PHL152M00
0.00	82	464	19	 Propionibacterium virus P1001
0.00	77	236	32	 Propionibacterium virus PHL171M01
0.00	71	336	25	 Propionibacterium virus PHL179M00
0.00	67	534	34	 Propionibacterium virus P144
0.00	60	487	37	 Propionibacterium virus PHL092M00
0.00	52	147	11	 Propionibacterium virus P1.1
0.00	51	421	23	 Propionibacterium virus MrAK
0.00	49	394	36	 Propionibacterium virus Stormborn
0.00	48	184	23	 Propionibacterium virus PHL041M10
0.00	46	192	13	 Propionibacterium virus PA6
0.00	45	236	18	 Propionibacterium virus PHL112N00
0.00	44	70	20	 Propionibacterium virus PHL301M00
0.00	42	200	29	 Propionibacterium virus Ouroboros
0.00	40	207	28	 Propionibacterium virus Kubed
0.00	39	226	26	 Propionibacterium virus P100D
0.00	39	175	19	 Propionibacterium virus PHL060L00
0.00	34	223	11	 Propionibacterium virus PHL095N00
0.00	29	125	11	 Propionibacterium virus PHL132N00
0.00	28	161	21	 Propionibacterium virus PHL070N00
0.00	23	155	25	 Propionibacterium virus Lauchelly
0.00	22	143	17	 Propionibacterium virus PAD20
0.00	20	201	26	 Propionibacterium virus PHL199M00
0.00	17	116	10	 Propionibacterium virus PHL141N00
0.00	17	146	14	 Propionibacterium virus Wizzo
0.00	17	126	30	 Propionibacterium virus P100A
0.00	15	248	19	 Propionibacterium virus PHL116M00
0.00	11	70	6	 Propionibacterium virus Attacne
0.00	8	35	11	 Propionibacterium virus Keiki
0.00	7	41	5	 Propionibacterium virus P91
0.00	4	34	11	 Propionibacterium virus ATCC29399BT
0.00	4	30	13	 Propionibacterium virus PAS50
0.00	2	33	8	 Propionibacterium virus ATCC29399BC
0.00	1	14	6	 Propionibacterium virus P101A
0.00	72	1672	662	 Listeria phage A500
0.00	10	89	65	 Streptococcus phage SpSL1
0.00	9	155	77	 Streptococcus phage phiARI0131-2
0.00	7	81	40	 Streptococcus phage K13
0.00	5	66	46	 Streptococcus phage PH10
0.00	3	11	9	 Streptococcus phage phiARI0004
0.00	3	29	14	 Streptococcus phage PH15
0.00	2	43	37	 Staphylococcus phage StB20
0.00	2	4	1	 Gordonia phage Marietta
0.00	1	1	1	 Gordonia phage Buggaboo
0.00	1	3	1	 Pseudomonas phage Epa5
0.00	1	2	1	 Microbacterium phage Noelani
0.00	1	4	2	 Pseudomonas phage phiPSA1
0.00	1	4	4	 Streptococcus phage phiARI0462
0.00	1	4	3	 Tsukamurella phage TPA4
0.00	1	19	18	 Streptococcus phage phiARI0468-4
0.00	1	37	30	 Staphylococcus phage phiRS7
0.00	1	7	5	 Streptococcus phage IC1
0.00	1	19	19	 Mycobacterium phage Antsirabe
0.00	1	2	2	 Mycobacterium phage Bipper
0.00	1	5	3	 Rhizobium phage RHEph10
0.00	1	16	8	 Pseudomonas phage phi297
0.00	51	426	336	 Fusobacterium virus FNU1
0.00	16	134	87	 Klebsiella virus Soft
0.00	9	131	105	 Klebsiella virus Seifer
0.00	15	168	102	 Staphylococcus phage StB12
0.00	11	265	171	 Staphylococcus phage StB27
0.00	2	7	4	 Staphylococcus virus 37
0.00	8	18	3	 Streptomyces virus Bing
0.00	8	44	20	 Streptococcus phage YMC-2011
0.00	1	1	1	 Mycobacterium phage Fredward
0.00	1	1	1	 Mycobacterium virus Goose
0.00	4	7	1	 Gordonia virus Secretariat
0.00	4	10	2	 Mycobacterium virus Brusacoram
0.00	1	1	1	 Mycobacterium virus Bignuz
0.00	2	5	1	 Arthrobacter virus Bennie
0.00	1	3	1	 Arthrobacter phage GreenHearts
0.00	4	17	1	 Gordonia virus Phistory
0.00	1	2	1	 Gordonia virus BENtherdunthat
0.00	5	45	8	 Gordonia virus Trine
0.00	1	1	1	 Mycobacterium phage Adonis
0.00	1	2	2	 Mycobacterium phage KiSi
0.00	4	19	2	 Rhodococcus virus Poco6
0.00	1	2	2	 Rhodococcus virus Pepy6
0.00	4	9	6	 Gordonia phage Bakery
0.00	4	9	1	 Arthrobacter virus Mufasa8
0.00	3	3	1	 Xanthomonas phage Xoo-sp2
0.00	1	3	2	 Pseudomonas virus PaMx74
0.00	1	2	2	 Mycobacterium phage Serendipitous
0.00	1	5	1	 Salmonella virus SP31
0.00	1	2	2	 Streptococcus phage TP-778L
0.00	2	17	8	 Staphylococcus virus Sextaec
0.00	2	35	2	 Arthrobacter virus Liebe
0.00	1	14	7	 Staphylococcus virus CNPH82
0.00	1	8	6	 Staphylococcus virus PH15
0.00	2	19	2	 Streptomyces virus Scap1
0.00	2	77	3	 Salmonella phage TS13
0.00	1	13	13	 Escherichia virus SSL2009a
0.00	1	4	2	 Caulobacter virus CcrBL9
0.00	1	6	6	 Pseudomonas virus Ab26
0.00	1	8	8	 Gordonia virus Britbrat
0.00	1	3	2	 Streptomyces virus Raleigh
0.00	17	318	207	 Streptococcus phage EJ-1
0.00	1	2	1	 Vibrio phage PWH3a-P1
0.00	1	18	17	 Acinetobacter phage YMC13/03/R2096
0.00	1	58	49	 Synechococcus phage S-SSM5
0.00	1	1	1	 Pseudomonas phage PPpW-3
0.00	5	92	68	 Cronobacter virus GAP161
0.00	3	24	17	 Cronobacter virus leE
0.00	1	10	10	 Cronobacter virus leB
0.00	1	1	1	 Aeromonas phage PX29
0.00	1	11	8	 Escherichia virus CC31
0.00	13	20	1	 Synechococcus virus SPM2
0.00	2	9	5	 Haemophilus virus HP1
0.00	1	38	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Burkholderia phage Mana
0.00	3	10	6	 Synechococcus virus Bellamy
0.00	1	8	8	 Synechococcus phage S-SM2
0.00	2	3	2	 Arthrobacter virus KBurrousTX
0.00	2	32	24	 Enterobacter virus CIP9
0.00	1	4	1	 Acinetobacter virus ME3
0.00	1	11	11	 Klebsiella virus K64-1
0.00	1	26	13	 Stenotrophomonas virus Mendera
0.00	1	2	2	 Pseudomonas virus PaBG
0.00	1	3	2	 Faecalibacterium virus Brigit
0.00	1	2	1	 Burkholderia virus BcepF1
0.00	1	8	8	 Synechococcus virus SSM1
0.00	1	2	1	 Agrobacterium virus Atuph07
