0.00	3	44	9	 Echinicola sp. 20G
0.00	1	5	3	 Echinicola sp. LN3S3
0.00	2	8	6	 Echinicola vietnamensis
0.00	3	170	9	 Algoriphagus sp. Y33
0.00	2	48	4	 Algoriphagus sp. NBT04N3
0.00	1	3	2	 Algoriphagus machipongonensis
0.00	2	16	7	 Belliella baltica
0.00	1	15	9	 Cyclobacterium marinum
0.00	1	11	6	 Aquiflexum balticum
0.00	2	3	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	21	13	 Bernardetia litoralis
0.00	2	13	10	 Chryseolinea soli
0.00	1	2	2	 Mangrovivirga cuniculi
0.00	57	126	9	 Niabella soli
0.00	1	7	6	 Niabella ginsenosidivorans
0.00	47	197	7	 Chitinophaga pinensis
0.00	2	21	8	 Chitinophaga sp. XS-30
0.00	2	30	7	 Chitinophaga sp. KRA15-503
0.00	1	11	7	 Chitinophaga alhagiae
0.00	1	8	7	 Chitinophaga agri
0.00	40	191	8	 Pseudobacter ginsenosidimutans
0.00	10	75	4	 Arachidicoccus soli
0.00	9	34	6	 Arachidicoccus ginsenosidivorans
0.00	2	13	9	 Arachidicoccus sp. B3-10
0.00	10	151	5	 Filimonas lacunae
0.00	9	233	11	 Paraflavitalea soli
0.00	5	13	6	 Panacibacter ginsenosidivorans
0.00	2	16	13	 Niastella koreensis
0.00	2	23	8	 Flavisolibacter ginsenosidimutans
0.00	1	5	4	 Lacibacter sp. S13-6-6
0.00	1	22	3	 Pseudocnuella soli
0.00	1	13	8	 Phnomibacter ginsenosidimutans
0.00	29	291	51	 Rhodothermus marinus
0.00	7	203	44	 Salinibacter ruber
0.00	18	191	2	 Saprospira grandis
0.00	1	33	11	 Haliscomenobacter hydrossis
0.00	89	267	6	 Chlorobium limicola
0.00	1	21	5	 Chlorobium phaeobacteroides
0.00	3	27	8	 Pelodictyon phaeoclathratiforme
0.00	39	110	4	 Prosthecochloris aestuarii
0.00	1	14	7	 Prosthecochloris sp. GSB1
0.00	1	4	3	 Prosthecochloris sp. CIB 2401
0.00	1	53	7	 Prosthecochloris sp. HL-130-GSB
0.00	6	46	13	 Chlorobaculum limnaeum
0.00	3	285	13	 Chlorobaculum tepidum
0.00	1	11	9	 Chlorobaculum parvum
0.00	2	24	6	 Melioribacter roseus
0.00	1	11	4	 Ignavibacterium album
0.00	1	174	7	 Candidatus Cyclonatronum proteinivorum
0.00	38	304	183	 Gemmatirosa kalamazoonesis
0.00	4	62	31	 Gemmatimonas sp. TET16
0.00	3	23	16	 Gemmatimonas aurantiaca
0.00	3	25	17	 Gemmatimonas phototrophica
0.00	1	17	5	 Fibrobacter succinogenes
0.00	67	564	98	 Gemmata obscuriglobus
0.00	11	58	42	 Gemmata massiliana
0.00	4	58	34	 Gemmata sp. SH-PL17
0.00	51	349	256	 Urbifossiella limnaea
0.00	28	175	117	 Limnoglobus roseus
0.00	16	133	98	 Frigoriglobus tundricola
0.00	10	138	8	 Telmatocola sphagniphila
0.00	2	108	15	 Tuwongella immobilis
0.00	48	348	173	 Aquisphaera giovannonii
0.00	27	220	122	 Tautonia plasticadhaerens
0.00	25	167	124	 Paludisphaera borealis
0.00	16	129	57	 Singulisphaera acidiphila
0.00	6	25	17	 Isosphaera pallida
0.00	35	260	182	 Planctomyces sp. SH-PL62
0.00	9	143	81	 Planctomyces sp. SH-PL14
0.00	26	135	6	 Thalassoglobus polymorphus
0.00	22	269	15	 Crateriforma conspicua
0.00	12	96	65	 Alienimonas californiensis
0.00	2	10	5	 Gimesia algae
0.00	1	7	4	 Gimesia maris
0.00	3	16	12	 Fuerstia marisgermanicae
0.00	3	46	23	 Maioricimonas rarisocia
0.00	3	55	32	 Caulifigura coniformis
0.00	2	13	11	 Calycomorphotria hydatis
0.00	1	10	4	 Planctopirus limnophila
0.00	1	44	15	 Symmachiella dynata
0.00	19	134	22	 Lignipirellula cremea
0.00	18	129	16	 Rhodopirellula baltica
0.00	7	38	15	 Roseimaritima ulvae
0.00	2	16	14	 Rosistilla oblonga
0.00	2	16	13	 Rosistilla carotiformis
0.00	1	19	5	 Rosistilla ulvae
0.00	3	24	19	 Stieleria neptunia
0.00	2	62	29	 Stieleria maiorica
0.00	5	31	24	 Anatilimnocola aggregata
0.00	2	14	11	 Pirellula sp. SH-Sr6A
0.00	1	26	13	 Pirellula staleyi
0.00	2	57	18	 Rubripirellula lacrimiformis
0.00	1	128	9	 Mariniblastus fucicola
0.00	1	31	23	 Bremerella volcania
0.00	1	44	11	 Aureliella helgolandensis
0.00	10	70	45	 Lacipirellula parvula
0.00	6	111	41	 Lacipirellula limnantheis
0.00	16	113	63	 Pirellulimonas nuda
0.00	7	89	49	 Botrimarina mediterranea
0.00	2	71	26	 Aeoliella mucimassa
0.00	1	14	9	 Bythopirellula goksoyri
0.00	2	137	12	 Thermogutta terrifontis
0.00	86	131	8	 Candidatus Kuenenia stuttgartiensis
0.00	47	96	2	 Sedimentisphaera cyanobacteriorum
0.00	1	3	2	 Limihaloglobus sulfuriphilus
0.00	1	8	7	 Anaerohalosphaera lusitana
0.00	18	115	79	 Phycisphaera mikurensis
0.00	5	69	39	 Humisphaera borealis
0.00	39	225	29	 Nibricoccus aquaticus
0.00	7	53	39	 Opitutus sp. GAS368
0.00	6	75	50	 Opitutus terrae
0.00	4	42	27	 Oleiharenicola sp. KSB-15
0.00	3	107	51	 Lacunisphaera limnophila
0.00	2	173	19	 Ereboglobus luteus
0.00	32	323	25	 Ruficoccus sp. ZRK36
0.00	30	101	4	 Coraliomargarita akajimensis
0.00	11	74	35	 Verrucomicrobium spinosum
0.00	1	53	39	 Verrucomicrobium sp. GAS474
0.00	4	177	27	 Luteolibacter sp. 32A
0.00	1	31	21	 Luteolibacter luteus
0.00	5	61	35	 Roseimicrobium sp. ORNL1
0.00	6	57	32	 Akkermansia muciniphila
0.00	6	17	2	 Methylacidiphilum kamchatkense
0.00	1	8	4	 Methylacidiphilum sp. IT6
0.00	2	35	11	 Methylacidimicrobium sp. B4
0.00	1	22	15	 Methylacidimicrobium sp. AP8
0.00	1	3	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	16	103	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	2	1	 Chlamydia trachomatis
0.00	1	3	2	 Chlamydia suis
0.00	1	2	1	 Chlamydia sp. 2742-308
0.00	1	3	2	 Chlamydiifrater volucris
0.00	11	41	5	 Candidatus Vampirococcus archaeovorus
0.00	2	17	14	 Kiritimatiella glycovorans
0.00	265	4838	3662	 Fusobacterium pseudoperiodonticum
0.00	19	230	166	 Fusobacterium nucleatum
0.00	15	296	234	 Fusobacterium periodonticum
0.00	7	39	29	 Fusobacterium canifelinum
0.00	4	12	9	 Fusobacterium mortiferum
0.00	4	76	64	 Fusobacterium hwasookii
0.00	3	24	14	 Fusobacterium ulcerans
0.00	2	15	15	 Fusobacterium sp. oral taxon 203
0.00	1	3	2	 Fusobacterium sp. NSJ-57
0.00	2	14	9	 Fusobacterium necrophorum
0.00	1	12	9	 Fusobacterium varium
0.00	18	274	221	 Leptotrichia sp. oral taxon 212
0.00	4	40	38	 Leptotrichia sp. oral taxon 221
0.00	1	5	3	 Leptotrichia sp. oral taxon 218
0.00	4	74	38	 Leptotrichia wadei
0.00	4	60	41	 Leptotrichia hofstadii
0.00	4	95	51	 Leptotrichia hongkongensis
0.00	3	27	18	 Leptotrichia buccalis
0.00	2	22	14	 Leptotrichia trevisanii
0.00	2	14	7	 Leptotrichia shahii
0.00	4	17	14	 Sebaldella termitidis
0.00	2	15	10	 Streptobacillus moniliformis
0.00	38	141	25	 Granulicella sp. 5B5
0.00	7	85	36	 Granulicella sp. WH15
0.00	3	34	23	 Granulicella mallensis
0.00	2	18	14	 Granulicella tundricola
0.00	9	39	13	 Edaphobacter sp. 4G125
0.00	5	125	9	 Acidobacterium capsulatum
0.00	1	8	8	 Acidobacterium sp. 4Y35
0.00	3	178	42	 Terriglobus roseus
0.00	1	19	9	 Terriglobus albidus
0.00	2	20	18	 Candidatus Koribacter versatilis
0.00	1	49	11	 Acidisarcina polymorpha
0.00	8	80	46	 Paludibaculum fermentans
0.00	73	131	10	 Chloracidobacterium validum
0.00	2	24	10	 Chloracidobacterium aggregatum
0.00	1	103	3	 Chloracidobacterium sp. D
0.00	11	118	71	 Luteitalea pratensis
0.00	5	18	8	 Thermotomaculum hydrothermale
0.00	30	94	6	 Treponema phagedenis
0.00	3	5	1	 Treponema pallidum
0.00	3	149	8	 Treponema succinifaciens
0.00	2	9	8	 Treponema pedis
0.00	1	143	4	 Treponema denticola
0.00	1	4	3	 Treponema socranskii
0.00	1	13	3	 Treponema parvum
0.00	1	280	9	 Treponema azotonutricium
0.00	1	14	3	 Treponema ruminis
0.00	1	21	4	 Treponema sp. RCC2812
0.00	11	96	18	 Borrelia crocidurae
0.00	2	4	1	 Borrelia maritima
0.00	1	6	4	 Borrelia hermsii
0.00	1	3	2	 Borrelia anserina
0.00	1	3	2	 Borrelia coriaceae
0.00	1	4	3	 Borrelia turcica
0.00	1	3	2	 Borrelia sp. A-FGy1
0.00	11	88	7	 Borreliella burgdorferi
0.00	3	10	5	 Borreliella afzelii
0.00	2	5	3	 Borreliella bissettiae
0.00	1	2	2	 Borreliella valaisiana
0.00	19	257	15	 Spirochaeta thermophila
0.00	1	14	9	 Spirochaeta africana
0.00	2	8	6	 Sphaerochaeta pleomorpha
0.00	1	17	6	 Sphaerochaeta globosa
0.00	2	13	9	 Breznakiella homolactica
0.00	5	45	15	 Leptospira interrogans
0.00	3	25	8	 Leptospira santarosai
0.00	1	10	6	 Leptospira weilii
0.00	1	9	6	 Leptospira kmetyi
0.00	1	6	6	 Leptospira tipperaryensis
0.00	1	113	5	 Turneriella parva
0.00	2	15	5	 Brachyspira murdochii
0.00	1	8	7	 Brachyspira hyodysenteriae
0.00	1	11	6	 Brachyspira hampsonii
0.00	11	142	24	 Nitrospira moscoviensis
0.00	3	20	10	 Nitrospira japonica
0.00	3	34	16	 Candidatus Nitrospira inopinata
0.00	11	269	5	 Leptospirillum ferrooxidans
0.00	1	3	3	 Thermodesulfovibrio yellowstonii
0.00	14	82	1	 Thermocrinis minervae
0.00	14	107	6	 Persephonella marina
0.00	5	43	5	 Desulfurobacterium thermolithotrophum
0.00	9	42	7	 Tepiditoga spiralis
0.00	1	7	6	 Petrotoga mobilis
0.00	1	5	2	 Thermosipho sp. JL129W03
0.00	1	6	4	 Thermosipho melanesiensis
0.00	1	9	8	 Fervidobacterium pennivorans
0.00	2	7	3	 Thermotoga caldifontis
0.00	11	119	4	 Thermovirga lienii
0.00	2	21	14	 Aminomonas paucivorans
0.00	2	39	20	 Cloacibacillus porcorum
0.00	1	24	16	 Fretibacterium fastidiosum
0.00	11	50	3	 Thermodesulfatator indicus
0.00	1	3	2	 Caldimicrobium thiodismutans
0.00	3	11	8	 Candidatus Endomicrobium trichonymphae
0.00	2	15	8	 Endomicrobium proavitum
0.00	1	9	3	 Elusimicrobium minutum
0.00	3	23	13	 Candidatus Bipolaricaulis anaerobius
0.00	2	8	6	 Calditerrivibrio nitroreducens
0.00	1	11	2	 Flexistipes sinusarabici
0.00	2	3	2	 Dictyoglomus thermophilum
0.00	1	10	7	 Desulfurispirillum indicum
0.00	1	11	8	 Caldithrix abyssi
11.30	737164	29533500	1547498	 Malassezia restricta
8.91	581059	30292599	2405417	 Malassezia globosa
0.08	5128	243936	36021	 Malassezia arunalokei
0.08	5104	139385	43808	 Malassezia furfur
0.00	259	9301	7318	 Malassezia slooffiae
0.00	138	1381	670	 Malassezia cuniculi
0.00	136	2003	313	 Malassezia caprae
0.00	117	4491	3276	 Malassezia obtusa
0.00	114	3919	2795	 Malassezia sympodialis
0.00	89	1571	254	 Malassezia equina
0.00	73	1620	438	 Malassezia pachydermatis
0.00	40	1813	1087	 Malassezia dermatis
0.00	39	1223	308	 Malassezia nana
0.00	29	826	425	 Malassezia japonica
0.00	10	329	121	 Malassezia vespertilionis
0.00	7	285	71	 Malassezia yamatoensis
0.00	11	324	89	 Ustilago maydis
0.00	10	260	133	 Sporisorium graminicola
0.00	37	351	49	 Rhizoctonia solani
0.00	12	98	60	 Marasmius oreades
0.00	31	319	96	 Cryptococcus neoformans
0.00	7	67	37	 Cryptococcus gattii VGI
0.03	1753	60767	714	 [Candida] auris
0.00	188	1279	61	 Naumovozyma castellii
0.00	71	486	87	 Naumovozyma dairenensis
0.00	100	968	49	 Kluyveromyces marxianus
0.00	6	62	22	 Kluyveromyces lactis
0.00	15	240	123	 Saccharomyces cerevisiae
0.00	6	38	27	 Saccharomyces eubayanus
0.00	4	35	19	 Saccharomyces paradoxus
0.00	13	243	43	 Tetrapisispora phaffii
0.00	11	66	38	 Tetrapisispora blattae
0.00	23	136	27	 Zygosaccharomyces rouxii
0.00	16	109	27	 Kazachstania naganishii
0.00	6	49	21	 Kazachstania africana
0.00	13	85	19	 Torulaspora delbrueckii
0.00	4	25	18	 Torulaspora globosa
0.00	9	75	19	 Eremothecium cymbalariae
0.00	3	25	12	 Eremothecium sinecaudum
0.00	2	43	21	 Eremothecium gossypii
0.00	10	34	17	 Zygotorulaspora mrakii
0.00	4	58	21	 Lachancea thermotolerans
0.00	4	28	19	 [Candida] glabrata
0.00	250	1523	88	 Candida dubliniensis
0.00	70	1016	607	 Candida orthopsilosis
0.00	39	489	106	 Candida albicans
0.00	8	89	28	 Debaryomyces hansenii
0.00	8	138	41	 Scheffersomyces stipitis
0.00	45	407	38	 Pichia kudriavzevii
0.00	9	59	24	 Brettanomyces nanus
0.00	8	61	18	 Brettanomyces bruxellensis
0.00	3	81	23	 Ogataea parapolymorpha
0.00	42	1431	868	 Yarrowia lipolytica
0.00	30	237	48	 Sugiyamaella lignohabitans
0.00	5	18	9	 Komagataella phaffii
0.01	887	2419	52	 Aspergillus oryzae
0.00	145	981	497	 Aspergillus chevalieri
0.00	84	638	162	 Aspergillus luchuensis
0.00	41	828	440	 Aspergillus fumigatus
0.00	34	406	142	 Aspergillus puulaauensis
0.00	23	276	96	 Talaromyces rugulosus
0.00	23	151	56	 Fusarium venenatum
0.00	23	552	49	 Fusarium pseudograminearum
0.00	16	181	41	 Fusarium graminearum
0.00	49	854	66	 Fusarium oxysporum
0.00	19	216	52	 Fusarium fujikuroi
0.00	19	247	67	 Fusarium verticillioides
0.00	19	234	96	 Ustilaginoidea virens
0.00	13	158	58	 Pochonia chlamydosporia
0.00	20	271	103	 Drechmeria coniospora
0.00	121	808	171	 Colletotrichum higginsianum
0.00	60	455	140	 Thermothelomyces thermophilus
0.00	56	454	151	 Thermothielavioides terrestris
0.00	40	449	123	 Neurospora crassa
0.00	34	315	76	 Pyricularia grisea
0.00	16	144	72	 Pyricularia oryzae
0.00	16	130	56	 Pyricularia pennisetigena
0.01	343	5056	213	 Botrytis cinerea
0.00	37	255	75	 Zymoseptoria tritici
0.00	7	104	61	 Cercospora beticola
0.00	7	141	29	 Schizosaccharomyces pombe
0.00	2	3	2	 Encephalitozoon intestinalis
0.00	2	6	3	 Encephalitozoon romaleae
19.11	1246144	39206004	5906870	 Homo sapiens
0.00	11	73	40	 Halosimplex rubrum
0.00	9	104	43	 Halosimplex litoreum
0.00	6	117	49	 Halosimplex pelagicum
0.00	12	80	58	 Natronomonas salina
0.00	5	33	23	 Natronomonas moolapensis
0.00	2	34	20	 Natronomonas halophila
0.00	1	9	5	 Natronomonas pharaonis
0.00	11	101	62	 Halosiccatus urmianus
0.00	2	9	6	 Haloarcula hispanica
0.00	2	19	12	 Haloarcula taiwanensis
0.00	2	22	16	 Haloarcula sp. JP-L23
0.00	4	47	19	 Halorhabdus tiamatea
0.00	3	25	16	 Halorhabdus utahensis
0.00	6	41	27	 Halorientalis sp. IM1011
0.00	1	12	9	 Halomicrobium sp. LC1Hm
0.00	2	18	13	 Halapricum salinum
0.00	48	129	39	 Halarchaeum sp. CBA1220
0.00	10	53	29	 Halobacterium hubeiense
0.00	4	51	32	 Halobacterium sp. DL1
0.00	4	93	20	 Halorussus sp. RC-68
0.00	2	26	16	 Halorussus sp. ZS-3
0.00	4	35	21	 Halalkalicoccus jeotgali
0.00	3	30	22	 Salarchaeum sp. JOR-1
0.00	2	12	6	 Halanaeroarchaeum sulfurireducens
0.00	1	14	11	 Halodesulfurarchaeum formicicum
0.00	10	69	49	 Halorubrum sp. CBA1229
0.00	6	50	20	 Halorubrum sp. 2020YC2
0.00	5	50	28	 Halorubrum sp. PV6
0.00	4	47	25	 Halorubrum sp. BOL3-1
0.00	2	50	36	 Halorubrum sp. RHB-C
0.00	7	49	27	 Halorubrum trapanicum
0.00	6	40	24	 Halorubrum ezzemoulense
0.00	5	35	26	 Halorubrum lacusprofundi
0.00	2	28	22	 Halorubrum sodomense
0.00	6	76	41	 Halobaculum halophilum
0.00	5	76	17	 Halobaculum roseum
0.00	5	68	41	 Halobaculum salinum
0.00	4	79	30	 Halobaculum sp. C46
0.00	3	18	14	 Halobaculum magnesiiphilum
0.00	5	40	28	 Halopenitus persicus
0.00	5	79	46	 Salinigranum rubrum
0.00	4	42	31	 Halolamina sp. CBA1230
0.00	1	38	18	 Halalkaliarchaeum desulfuricum
0.00	6	35	11	 Haloferax mediterranei
0.00	3	39	29	 Haloferax gibbonsii
0.00	1	8	6	 Haloferax alexandrinus
0.00	6	40	23	 Haloplanus rallus
0.00	4	48	31	 Haloplanus rubicundus
0.00	2	30	23	 Haloplanus aerogenes
0.00	5	29	19	 Haloprofundus sp. SQT7-1
0.00	3	36	20	 Haloprofundus sp. Gai1-5
0.00	2	66	21	 Haloprofundus sp. SEDH52
0.00	1	22	13	 Haloprofundus sp. MHR1
0.00	7	103	28	 Halobellus limi
0.00	18	136	17	 Natrinema sp. YPL30
0.00	4	18	10	 Natrinema sp. J7-2
0.00	1	11	10	 Natrinema sp. SYSU A 869
0.00	4	40	20	 Natrinema pellirubrum
0.00	2	32	15	 Natrinema pallidum
0.00	1	32	22	 Natrinema versiforme
0.00	8	34	9	 Haloterrigena sp. YPL8
0.00	7	54	25	 Haloterrigena sp. KZCA68
0.00	4	17	9	 Haloterrigena daqingensis
0.00	3	30	16	 Haloterrigena turkmenica
0.00	3	26	20	 Haloterrigena salifodinae
0.00	2	13	12	 Haloterrigena longa
0.00	13	64	28	 Halovivax sp. KZCA124
0.00	3	36	22	 Halovivax ruber
0.00	8	42	27	 Natronococcus occultus
0.00	6	54	37	 Halobiforma lacisalsi
0.00	6	56	26	 Halopiger xanaduensis
0.00	2	48	12	 Natronorubrum bangense
0.00	2	41	26	 Natronorubrum aibiense
0.00	4	35	20	 Natrarchaeobaculum aegyptiacum
0.00	3	61	31	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	31	10	 Natronobacterium gregoryi
0.00	1	43	19	 Natrialba magadii
0.00	1	20	15	 Halostagnicola larsenii
0.00	72	121	9	 Methanoculleus marisnigri
0.00	3	13	9	 Methanoculleus bourgensis
0.00	2	17	10	 Methanoculleus chikugoensis
0.00	1	11	9	 Methanofollis formosanus
0.00	59	112	7	 Methanospirillum hungatei
0.00	1	10	6	 Methanosphaerula palustris
0.00	47	143	16	 Methanosarcina mazei
0.00	2	6	5	 Methanosarcina thermophila
0.00	1	8	3	 Methanolobus zinderi
0.00	1	6	4	 Methanococcoides burtonii
0.00	1	4	2	 Methanosalsum zhilinae
0.00	2	23	4	 Methanothrix soehngenii
0.00	1	36	9	 Methanosaeta harundinacea
0.00	2	9	6	 Methanocella arvoryzae
0.00	1	8	6	 Methanocella paludicola
0.00	5	12	5	 Methanocaldococcus sp. FS406-22
0.00	1	3	2	 Methanocaldococcus sp. SG7
0.00	2	8	5	 Methanocaldococcus infernus
0.00	2	9	5	 Methanocaldococcus fervens
0.00	1	7	5	 Methanocaldococcus bathoardescens
0.00	2	9	5	 Methanococcus maripaludis
0.00	1	42	2	 Methanococcus aeolicus
0.00	1	4	1	 Methanofervidicoccus sp. A16
0.00	2	6	4	 Methanobrevibacter smithii
0.00	2	6	3	 Methanobrevibacter arboriphilus
0.00	2	6	3	 Methanobrevibacter ruminantium
0.00	1	4	3	 Methanobrevibacter millerae
0.00	1	3	2	 Methanobrevibacter sp. AbM4
0.00	1	11	7	 Methanobacterium paludis
0.00	1	3	2	 Methanobacterium sp. MethCAN
0.00	2	6	4	 Methanosphaera sp. BMS
0.00	1	8	2	 Thermococcus piezophilus
0.00	1	4	2	 Thermococcus siculi
0.00	1	7	6	 Thermococcus kodakarensis
0.00	1	3	2	 Thermococcus thioreducens
0.00	1	6	1	 Ferroglobus placidus
0.00	5	15	9	 Sulfolobus islandicus
0.00	1	2	1	 Sulfolobus sp. A20
0.00	1	3	2	 Sulfolobus sp. S-194
0.00	1	8	6	 Acidianus brierleyi
0.00	1	9	4	 Acidianus manzaensis
0.00	1	4	3	 Acidianus sulfidivorans
0.00	2	6	5	 Stygiolobus sp. KN-1
0.00	1	7	3	 Sulfurisphaera tokodaii
0.00	2	9	6	 Saccharolobus solfataricus
0.00	2	13	9	 Thermoproteus uzoniensis
0.00	1	3	2	 Thermoproteus tenax
0.00	1	7	4	 Pyrobaculum calidifontis
0.00	1	8	4	 Pyrobaculum ferrireducens
0.00	1	2	2	 Caldivirga maquilingensis
0.00	1	3	2	 Staphylothermus marinus
0.00	1	2	1	 Ignicoccus islandicus
0.00	1	5	3	 Pyrodictium delaneyi
0.00	1	12	1	 Pyrolobus fumarii
0.00	3	7	4	 Caldisphaera lagunensis
0.00	1	8	4	 Fervidicoccus fontis
0.00	1	10	10	 Thermofilum pendens
0.00	1	5	4	 Nitrosopumilus maritimus
0.00	1	3	2	 Candidatus Nitrosopumilus sediminis
0.00	1	4	3	 Nitrosopumilus cobalaminigenes
0.00	1	6	4	 Nitrosopumilus ureiphilus
0.00	1	4	2	 Nitrosopumilus piranensis
0.00	1	11	7	 Nitrosopumilus oxyclinae
0.00	1	7	5	 Candidatus Nitrosopumilus sp. SW
0.00	1	3	3	 Candidatus Nitrosomarinus catalina
0.00	4	17	6	 Nitrososphaera viennensis
0.00	1	8	4	 Candidatus Nitrosocosmicus franklandus
0.00	1	18	12	 Candidatus Nitrosotenuis cloacae
0.00	1	5	3	 Candidatus Nitrosotenuis aquarius
0.00	1	3	2	 Candidatus Nitrosotalea okcheonensis
0.00	17	95	5	 Aciduliprofundum boonei
0.00	1	2	2	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	4	3	 Candidatus Methanoplasma termitum
0.00	3	15	10	 Candidatus Prometheoarchaeum syntrophicum
0.00	51	298	38	 Gordonia virus Getalong
0.00	14	72	7	 Gordonia virus BENtherdunthat
0.00	13	33	7	 Gordonia virus Kenna
0.00	2	10	5	 Gordonia virus Asapag
0.00	61	422	70	 Gordonia virus Phistory
0.00	18	194	29	 Gordonia virus Horus
0.00	107	1838	321	 Gordonia virus GAL1
0.00	93	1004	161	 Gordonia virus Britbrat
0.00	7	36	21	 Propionibacterium phage BruceLethal
0.00	4	21	13	 Propionibacterium phage QueenBey
0.00	2	6	3	 Propionibacterium phage PA1-14
0.00	1	2	1	 Propionibacterium phage Moyashi
0.00	1	2	2	 Propionibacterium phage PAC1
0.00	6	23	17	 Propionibacterium virus Ouroboros
0.00	5	48	21	 Propionibacterium virus PHL070N00
0.00	5	14	12	 Propionibacterium virus PHL116M00
0.00	4	28	17	 Propionibacterium virus P100A
0.00	3	20	10	 Propionibacterium virus PHL095N00
0.00	3	9	6	 Propionibacterium virus PHL113M01
0.00	3	17	14	 Propionibacterium virus PHL171M01
0.00	2	6	6	 Propionibacterium virus P1.1
0.00	2	12	3	 Propionibacterium virus PHL025M00
0.00	2	16	5	 Propionibacterium virus PHL092M00
0.00	2	19	9	 Propionibacterium virus Pacnes201215
0.00	2	20	11	 Propionibacterium virus PHL199M00
0.00	2	9	7	 Propionibacterium virus Wizzo
0.00	1	10	6	 Propionibacterium virus ATCC29399BT
0.00	1	16	10	 Propionibacterium virus PHL152M00
0.00	1	3	3	 Propionibacterium virus PHL141N00
0.00	1	3	2	 Propionibacterium virus PHL179M00
0.00	1	7	7	 Propionibacterium virus PHL114L00
0.00	1	6	3	 Propionibacterium virus PHL301M00
0.00	1	8	4	 Propionibacterium virus Procrass1
0.00	1	12	9	 Propionibacterium virus Solid
0.00	1	10	9	 Propionibacterium virus Stormborn
0.00	1	3	2	 Propionibacterium virus PHL041M10
0.00	1	6	6	 Propionibacterium virus Kubed
0.00	1	15	13	 Propionibacterium virus Lauchelly
0.00	61	449	73	 Gordonia virus Lucky10
0.00	46	532	73	 Gordonia virus Apricot
0.00	25	1598	4	 Salmonella phage TS13
0.00	4	103	50	 Listeria phage A500
0.00	1	2	2	 Mycobacterium phage Mercurio
0.00	1	3	1	 Bacteriophage Phobos
0.00	1	5	3	 Rhodococcus phage ReqiPine5
0.00	1	1	1	 Mycobacterium phage Cambiare
0.00	1	3	1	 Cronobacter phage JC01
0.00	1	2	1	 Staphylococcus phage StB20
0.00	1	1	1	 Gordonia Phage Zitch
0.00	5	14	2	 Gordonia virus Nymphadora
0.00	2	6	2	 Gordonia virus BaxterFox
0.00	4	22	3	 Streptomyces phage Yasdnil
0.00	1	2	1	 Streptomyces phage Caelum
0.00	1	2	1	 Streptomyces phage Issmi
0.00	3	8	2	 Gordonia phage Clown
0.00	1	8	1	 Gordonia virus Twister6
0.00	4	6	2	 Streptomyces virus Yaboi
0.00	2	6	1	 Mycobacterium phage Poenanya
0.00	1	1	1	 Mycobacterium phage Henu3 PeY-2017
0.00	3	11	1	 Gordonia phage Catfish
0.00	1	1	1	 Mycobacterium phage Stasia
0.00	1	2	2	 Caulobacter virus CcrPW
0.00	1	3	1	 Caulobacter virus Swift
0.00	2	10	7	 Microbacterium virus Dismas
0.00	1	13	9	 Staphylococcus phage StB12
0.00	1	4	2	 Staphylococcus phage StB27
0.00	1	2	1	 Mycobacterium virus Baee
0.00	1	3	3	 Xylella virus Salvo
0.00	1	1	1	 Streptomyces virus Hiyaa
0.00	1	4	2	 Gordonia virus Nyceirae
0.00	1	1	1	 Streptomyces virus TP1604
0.00	1	2	1	 Microbacterium virus Eden
0.00	1	2	1	 Mycobacterium Phage Niklas
0.00	1	8	8	 Gordonia virus Trine
0.00	1	2	1	 Gordonia phage Paries
0.00	55	907	1	 Vibrio phage ValB1MD-2
0.00	1	8	1	 Synechococcus phage metaG-MbCM1
0.00	1	2	2	 Gordonia phage Stormageddon
0.00	1	2	1	 Gordonia phage Skog
0.00	1	2	1	 Mycobacterium phage Myrna
0.00	3	30	1	 Erwinia virus Yoloswag
0.00	1	2	1	 Acinetobacter virus ME3
0.00	1	3	2	 Agrobacterium virus Atuph07
0.00	1	16	1	 Synechococcus virus SRIM50
0.00	1	2	1	 Synechococcus virus SShM2
0.00	1	2	1	 Sinorhizobium virus N3
0.00	10	504	2	 Staphylococcus virus Andhra
0.00	1	2	1	 crAssphage cr130_1
0.00	1	1	1	 crAssphage cr125_1
0.00	1	34	26	 uncultured crAssphage
0.00	1	1	1	 Dunaliella viridis virus SI2
0.00	2	4	1	 Burkholderia virus Bcepmigl
0.00	2	4	2	 Salmonella virus astrithr
0.00	1	1	1	 Staphylococcus virus P108
0.00	1	2	1	 Staphylococcus virus Twort
0.00	1	4	1	 Bacillus virus Bc431
0.00	1	2	1	 Lactobacillus virus 521B
0.00	1	5	1	 Dinoroseobacter virus DFL12
0.00	1	3	2	 Enterobacter virus EcP1
0.00	1	2	1	 Human betaherpesvirus 5
0.00	1	2	1	 Panine betaherpesvirus 2
0.00	1	3	1	 Caviid betaherpesvirus 2
0.00	1	2	1	 Leporid alphaherpesvirus 4
0.00	1	2	1	 Human gammaherpesvirus 4
0.00	1	2	1	 Ictalurid herpesvirus 1
0.00	3	10	4	 Phaeocystis globosa virus
