0.00	20	234	95	 Hymenobacter sp. BRD67
0.00	12	123	46	 Hymenobacter sp. DG25B
0.00	12	143	66	 Hymenobacter sp. TS19
0.00	12	163	71	 Hymenobacter sp. S2-20-2
0.00	10	132	44	 Hymenobacter sp. DG25A
0.00	3	75	37	 Hymenobacter sp. HDW8
0.00	54	423	143	 Hymenobacter busanensis
0.00	32	310	126	 Hymenobacter sedentarius
0.00	30	269	125	 Hymenobacter swuensis
0.00	30	338	131	 Hymenobacter oligotrophus
0.00	26	242	113	 Hymenobacter nivis
0.00	17	192	85	 Hymenobacter baengnokdamensis
0.00	15	132	65	 Hymenobacter qilianensis
0.00	15	139	78	 Hymenobacter jejuensis
0.00	4	88	30	 Hymenobacter radiodurans
0.00	16	226	88	 Pontibacter russatus
0.00	15	117	60	 Pontibacter actiniarum
0.00	13	94	24	 Pontibacter pudoricolor
0.00	9	101	33	 Pontibacter korlensis
0.00	8	127	53	 Pontibacter akesuensis
0.00	8	89	33	 Pontibacter sp. SGAir0037
0.00	14	75	31	 Rufibacter sp. DG15C
0.00	10	73	33	 Rufibacter tibetensis
0.00	10	120	55	 Rufibacter radiotolerans
0.00	19	112	48	 Adhaeribacter swui
0.00	12	102	33	 Adhaeribacter radiodurans
0.00	9	59	33	 Nibribacter ruber
0.00	24	287	112	 Spirosoma sp. CJU-R4
0.00	15	94	42	 Spirosoma sp. PL0136
0.00	11	242	64	 Spirosoma sp. KUDC1026
0.00	8	80	38	 Spirosoma sp. KCTC 42546
0.00	18	213	83	 Spirosoma montaniterrae
0.00	17	151	60	 Spirosoma rigui
0.00	10	111	51	 Spirosoma taeanense
0.00	9	83	56	 Spirosoma pollinicola
0.00	8	82	38	 Spirosoma radiotolerans
0.00	6	59	31	 Spirosoma endbachense
0.00	4	52	34	 Spirosoma aureum
0.00	2	94	39	 Spirosoma aerolatum
0.00	29	163	83	 Dyadobacter fermentans
0.00	16	131	47	 Dyadobacter sp. Q3-56
0.00	7	116	29	 Dyadobacter sp. NIV53
0.00	26	261	131	 Fibrella aestuarina
0.00	8	111	45	 Fibrella sp. ES10-3-2-2
0.00	10	64	24	 Runella sp. HYN0085
0.00	6	115	23	 Runella sp. SP2
0.00	5	118	40	 Runella slithyformis
0.00	14	128	61	 Cytophaga hutchinsonii
0.00	11	200	36	 Rhodocytophaga rosea
0.00	7	149	36	 Leadbetterella byssophila
0.00	6	66	20	 Arcticibacterium luteifluviistationis
0.00	3	51	16	 Aquirufa sp. 9H-EGSE
0.00	1	89	13	 Aquirufa nivalisilvae
0.00	11	78	21	 Echinicola sp. LN3S3
0.00	4	51	15	 Echinicola sp. 20G
0.00	6	55	16	 Echinicola strongylocentroti
0.00	4	95	26	 Echinicola rosea
0.00	3	56	21	 Echinicola vietnamensis
0.00	7	104	31	 Algoriphagus sp. NBT04N3
0.00	6	76	23	 Algoriphagus sp. Y33
0.00	7	116	26	 Algoriphagus machipongonensis
0.00	7	63	43	 Algoriphagus sanaruensis
0.00	20	191	75	 Aquiflexum balticum
0.00	15	159	59	 Belliella baltica
0.00	11	99	24	 Cyclobacterium amurskyense
0.00	2	48	14	 Cyclobacterium marinum
0.00	33	242	141	 Chryseolinea soli
0.00	25	81	19	 Fulvivirga sp. S481
0.00	15	136	31	 Flammeovirga kamogawensis
0.00	4	131	30	 Flammeovirga pectinis
0.00	2	39	11	 Flammeovirga yaeyamensis
0.00	2	17	16	 Flammeovirga sp. MY04
0.00	12	262	164	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	2	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	1	2	2	 Candidatus Cardinium hertigii
0.00	2	16	8	 Candidatus Amoebophilus asiaticus
0.00	9	224	38	 Bernardetia litoralis
0.00	3	219	35	 Marivirga tractuosa
0.00	2	67	18	 Mangrovivirga cuniculi
0.00	140	1059	118	 Arachidicoccus sp. BS20
0.00	19	224	49	 Arachidicoccus sp. B3-10
0.00	4	91	26	 Arachidicoccus sp. 5GH13-10
0.00	24	157	29	 Arachidicoccus soli
0.00	10	101	29	 Arachidicoccus ginsenosidivorans
0.00	8	67	31	 Chitinophaga sp. KRA15-503
0.00	6	134	61	 Chitinophaga sp. MD30
0.00	6	167	64	 Chitinophaga sp. XS-30
0.00	16	145	44	 Chitinophaga caeni
0.00	16	110	25	 Chitinophaga agri
0.00	12	94	32	 Chitinophaga pinensis
0.00	12	132	53	 Chitinophaga oryzae
0.00	2	38	18	 Chitinophaga alhagiae
0.00	40	198	48	 Niabella soli
0.00	10	55	38	 Niabella ginsenosidivorans
0.00	37	208	62	 Pseudobacter ginsenosidimutans
0.00	20	260	71	 Niastella koreensis
0.00	19	185	94	 Pseudocnuella soli
0.00	11	86	55	 Flavisolibacter ginsenosidimutans
0.00	7	104	33	 Flavisolibacter tropicus
0.00	18	149	51	 Paraflavitalea soli
0.00	15	120	35	 Filimonas lacunae
0.00	14	92	53	 Panacibacter ginsenosidivorans
0.00	12	52	27	 Lacibacter sp. S13-6-6
0.00	10	133	30	 Ferruginibacter sp. KIS38-8
0.00	10	63	42	 Phnomibacter ginsenosidimutans
0.00	81	953	354	 Rhodothermus marinus
0.00	72	670	244	 Salinibacter ruber
0.00	10	95	41	 Haliscomenobacter hydrossis
0.00	1	90	20	 Saprospira grandis
0.00	21	128	27	 Chlorobium limicola
0.00	12	74	19	 Chlorobium phaeovibrioides
0.00	3	34	20	 Chlorobium phaeobacteroides
0.00	13	131	45	 Pelodictyon luteolum
0.00	7	77	25	 Pelodictyon phaeoclathratiforme
0.00	23	197	77	 Chlorobaculum limnaeum
0.00	17	281	75	 Chlorobaculum tepidum
0.00	11	101	46	 Chlorobaculum parvum
0.00	14	68	19	 Prosthecochloris aestuarii
0.00	6	77	39	 Prosthecochloris sp. GSB1
0.00	3	50	27	 Prosthecochloris sp. HL-130-GSB
0.00	4	49	25	 Chloroherpeton thalassium
0.00	14	54	17	 Ignavibacterium album
0.00	4	27	18	 Melioribacter roseus
0.00	7	121	32	 Candidatus Cyclonatronum proteinivorum
0.00	294	2078	963	 Gemmatirosa kalamazoonesis
0.00	62	409	178	 Gemmatimonas sp. TET16
0.00	35	347	140	 Gemmatimonas aurantiaca
0.00	29	279	125	 Gemmatimonas phototrophica
0.00	14	69	30	 Fibrobacter succinogenes
0.04	7381	178471	105265	 Fusobacterium nucleatum
0.01	1085	21870	13316	 Fusobacterium pseudoperiodonticum
0.00	818	13738	8320	 Fusobacterium sp. oral taxon 203
0.00	8	90	44	 Fusobacterium sp. NSJ-57
0.00	367	6636	3753	 Fusobacterium hwasookii
0.00	161	3065	1811	 Fusobacterium canifelinum
0.00	73	1115	711	 Fusobacterium periodonticum
0.00	49	574	315	 Fusobacterium necrophorum
0.00	20	211	79	 Fusobacterium ulcerans
0.00	14	144	81	 Fusobacterium mortiferum
0.00	5	57	26	 Fusobacterium gonidiaformans
0.00	3	44	24	 Fusobacterium varium
0.00	2	32	18	 Ilyobacter polytropus
0.01	1599	45182	27737	 Leptotrichia sp. oral taxon 212
0.00	57	1733	1082	 Leptotrichia sp. oral taxon 221
0.00	25	314	160	 Leptotrichia sp. oral taxon 847
0.00	22	232	152	 Leptotrichia sp. oral taxon 498
0.00	11	170	108	 Leptotrichia sp. oral taxon 218
0.00	368	8182	5356	 Leptotrichia hongkongensis
0.00	205	3492	2113	 Leptotrichia trevisanii
0.00	193	3733	2513	 Leptotrichia wadei
0.00	183	3111	2026	 Leptotrichia hofstadii
0.00	96	2021	1287	 Leptotrichia buccalis
0.00	18	395	245	 Leptotrichia shahii
0.00	153	5363	3506	 Pseudoleptotrichia goodfellowii
0.00	12	138	68	 Streptobacillus moniliformis
0.00	7	100	66	 Sneathia vaginalis
0.00	6	87	36	 Sebaldella termitidis
0.00	433	2926	1546	 Gemmata obscuriglobus
0.00	158	792	448	 Gemmata massiliana
0.00	117	605	326	 Gemmata sp. SH-PL17
0.00	699	3801	2028	 Urbifossiella limnaea
0.00	404	2535	1306	 Frigoriglobus tundricola
0.00	398	2432	1263	 Limnoglobus roseus
0.00	29	351	137	 Tuwongella immobilis
0.00	26	215	66	 Telmatocola sphagniphila
0.00	218	1423	743	 Lacipirellula parvula
0.00	197	1310	739	 Lacipirellula limnantheis
0.00	134	973	424	 Pirellulimonas nuda
0.00	123	965	333	 Botrimarina mediterranea
0.00	30	245	129	 Aeoliella mucimassa
0.00	28	221	83	 Bythopirellula goksoyri
0.00	27	180	88	 Adhaeretor mobilis
0.00	88	646	201	 Lignipirellula cremea
0.00	49	423	158	 Stieleria maiorica
0.00	38	332	142	 Stieleria neptunia
0.00	26	159	73	 Rosistilla oblonga
0.00	20	91	55	 Rosistilla carotiformis
0.00	11	122	51	 Rosistilla ulvae
0.00	30	102	39	 Pirellula sp. SH-Sr6A
0.00	22	133	77	 Pirellula staleyi
0.00	45	253	126	 Roseimaritima ulvae
0.00	3	75	29	 Roseimaritima multifibrata
0.00	48	261	151	 Anatilimnocola aggregata
0.00	33	251	148	 Bremerella volcania
0.00	21	190	88	 Rubripirellula lacrimiformis
0.00	13	144	41	 Rhodopirellula baltica
0.00	12	116	45	 Mariniblastus fucicola
0.00	8	101	48	 Aureliella helgolandensis
0.00	15	155	54	 Thermogutta terrifontis
0.00	317	2291	1036	 Aquisphaera giovannonii
0.00	316	2084	990	 Tautonia plasticadhaerens
0.00	180	1504	607	 Paludisphaera borealis
0.00	102	784	387	 Singulisphaera acidiphila
0.00	32	303	129	 Isosphaera pallida
0.00	179	1245	619	 Planctomyces sp. SH-PL62
0.00	114	1061	531	 Planctomyces sp. SH-PL14
0.00	29	250	96	 Gimesia panareensis
0.00	24	178	76	 Gimesia chilikensis
0.00	19	100	28	 Gimesia fumaroli
0.00	17	91	35	 Gimesia maris
0.00	13	30	14	 Gimesia benthica
0.00	11	82	35	 Gimesia alba
0.00	10	101	33	 Gimesia aquarii
0.00	1	59	32	 Gimesia algae
0.00	90	846	375	 Alienimonas californiensis
0.00	70	515	269	 Caulifigura coniformis
0.00	67	527	225	 Maioricimonas rarisocia
0.00	46	245	86	 Crateriforma conspicua
0.00	26	296	127	 Symmachiella dynata
0.00	20	165	64	 Fuerstia marisgermanicae
0.00	16	191	60	 Rubinisphaera brasiliensis
0.00	4	52	32	 Planctopirus ephydatiae
0.00	1	48	21	 Planctopirus limnophila
0.00	9	55	35	 Polystyrenella longa
0.00	7	72	27	 Thalassoglobus polymorphus
0.00	3	60	37	 Calycomorphotria hydatis
0.00	81	933	390	 Phycisphaera mikurensis
0.00	5	108	38	 Poriferisphaera corsica
0.00	85	633	283	 Humisphaera borealis
0.00	6	39	14	 Sedimentisphaera salicampi
0.00	5	33	10	 Sedimentisphaera cyanobacteriorum
0.00	5	52	24	 Limihaloglobus sulfuriphilus
0.00	5	168	36	 Anaerohalosphaera lusitana
0.00	23	53	16	 Candidatus Kuenenia stuttgartiensis
0.00	76	640	240	 Opitutus terrae
0.00	57	696	275	 Opitutus sp. GAS368
0.00	75	596	239	 Lacunisphaera limnophila
0.00	48	455	140	 Nibricoccus aquaticus
0.00	39	374	148	 Oleiharenicola sp. KSB-15
0.00	30	336	132	 Ereboglobus luteus
0.00	23	368	97	 Ruficoccus sp. ZRK36
0.00	18	106	34	 Coraliomargarita akajimensis
0.00	76	673	222	 Verrucomicrobium sp. GAS474
0.00	25	361	156	 Verrucomicrobium spinosum
0.00	44	335	174	 Luteolibacter luteus
0.00	42	431	176	 Luteolibacter sp. 32A
0.00	51	421	160	 Roseimicrobium sp. ORNL1
0.00	39	580	228	 Akkermansia muciniphila
0.00	12	149	55	 Akkermansia glycaniphila
0.00	22	172	67	 Methylacidimicrobium sp. AP8
0.00	21	193	51	 Methylacidimicrobium sp. B4
0.00	2	10	5	 Methylacidiphilum sp. IT5
0.00	1	6	3	 Methylacidiphilum infernorum
0.00	12	43	21	 Candidatus Protochlamydia amoebophila
0.00	8	38	20	 Candidatus Protochlamydia naegleriophila
0.00	3	34	12	 Parachlamydia acanthamoebae
0.00	1	18	12	 Neochlamydia sp. S13
0.00	6	39	13	 Candidatus Rhabdochlamydia sp. W744
0.00	1	24	13	 Candidatus Rhabdochlamydia porcellionis
0.00	5	104	58	 Criblamydia sequanensis
0.00	3	22	17	 Simkania negevensis
0.00	1	14	8	 Waddlia chondrophila
0.00	3	6	4	 Chlamydia sp. H15-1957-10C
0.00	2	18	4	 Chlamydia sp. 2742-308
0.00	2	6	5	 Chlamydia sp. No. 12
0.00	4	36	8	 Chlamydia suis
0.00	2	8	5	 Chlamydia muridarum
0.00	1	8	4	 Chlamydia abortus
0.00	1	8	3	 Chlamydia caviae
0.00	1	12	5	 Chlamydia pneumoniae
0.00	1	6	4	 Chlamydia pecorum
0.00	1	20	6	 Chlamydia avium
0.00	1	3	2	 Chlamydia gallinacea
0.00	1	4	2	 Chlamydiifrater phoenicopteri
0.00	67	278	95	 Kiritimatiella glycovorans
0.00	6	59	22	 Candidatus Vampirococcus archaeovorus
0.01	1000	32297	19589	 Treponema sp. OMZ 804
0.00	136	2178	1400	 Treponema sp. OMZ 838
0.00	117	2390	1492	 Treponema sp. Marseille-Q4132
0.00	90	1142	671	 Treponema sp. OMZ 806
0.00	11	60	20	 Treponema sp. RCC2812
0.00	214	4825	3098	 Treponema socranskii
0.00	107	2251	1323	 Treponema medium
0.00	67	1257	609	 Treponema denticola
0.00	39	367	204	 Treponema phagedenis
0.00	36	371	187	 Treponema pedis
0.00	25	408	238	 Treponema parvum
0.00	10	131	24	 Treponema azotonutricium
0.00	9	90	54	 Treponema putidum
0.00	8	49	25	 Treponema primitia
0.00	7	86	33	 Treponema brennaborense
0.00	7	78	20	 Treponema caldarium
0.00	2	6	3	 Treponema pallidum
0.00	2	71	13	 Treponema succinifaciens
0.00	25	252	76	 Spirochaeta thermophila
0.00	7	147	53	 Spirochaeta africana
0.00	2	20	16	 Thiospirochaeta perfilievii
0.00	1	44	15	 Salinispira pacifica
0.00	1	14	12	 Oceanispirochaeta crateris
0.00	5	34	12	 Borrelia miyamotoi
0.00	4	23	10	 Borrelia turicatae
0.00	4	21	10	 Borrelia anserina
0.00	3	28	5	 Borrelia sp. A-FGy1
0.00	1	5	3	 Borrelia coriaceae
0.00	1	5	3	 Borrelia crocidurae
0.00	1	4	3	 Borrelia recurrentis
0.00	1	7	4	 Borrelia turcica
0.00	4	8	5	 Borreliella mayonii
0.00	3	14	7	 Borreliella burgdorferi
0.00	1	6	4	 Borreliella bissettiae
0.00	1	19	5	 Candidatus Borrelia tachyglossi
0.00	10	147	17	 Sphaerochaeta globosa
0.00	4	22	12	 Sphaerochaeta coccoides
0.00	8	135	46	 Breznakiella homolactica
0.00	11	62	19	 Brachyspira hyodysenteriae
0.00	7	143	17	 Brachyspira intermedia
0.00	6	74	23	 Brachyspira pilosicoli
0.00	3	32	17	 Brachyspira murdochii
0.00	2	17	13	 Brachyspira hampsonii
0.00	10	64	25	 Leptospira interrogans
0.00	7	32	9	 Leptospira borgpetersenii
0.00	6	55	16	 Leptospira tipperaryensis
0.00	2	33	12	 Leptospira kmetyi
0.00	1	84	21	 Leptospira santarosai
0.00	1	14	4	 Leptospira weilii
0.00	1	15	9	 Leptospira mayottensis
0.00	7	135	48	 Turneriella parva
0.00	52	519	152	 Granulicella sp. WH15
0.00	38	368	137	 Granulicella sp. 5B5
0.00	32	265	108	 Granulicella mallensis
0.00	26	282	109	 Granulicella tundricola
0.00	34	413	151	 Terriglobus roseus
0.00	21	259	81	 Terriglobus albidus
0.00	18	169	72	 Terriglobus saanensis
0.00	20	185	66	 Acidobacterium sp. 4Y35
0.00	16	274	96	 Acidobacterium capsulatum
0.00	21	289	79	 Edaphobacter sp. 12200R-103
0.00	2	113	40	 Edaphobacter sp. 4G125
0.00	19	237	99	 Candidatus Koribacter versatilis
0.00	15	185	85	 Acidisarcina polymorpha
0.00	64	617	250	 Paludibaculum fermentans
0.00	240	1628	790	 Luteitalea pratensis
0.00	37	202	72	 Chloracidobacterium validum
0.00	8	123	78	 Chloracidobacterium aggregatum
0.00	2	18	6	 Chloracidobacterium thermophilum
0.00	1	28	5	 Chloracidobacterium sp. D
0.00	150	2018	1341	 Candidatus Nanosynbacter lyticus
0.00	19	123	74	 Candidatus Saccharimonas aalborgensis
0.00	14	92	42	 Candidatus Bipolaricaulis anaerobius
0.00	2	18	10	 Candidatus Babela massiliensis
0.00	51	777	265	 Nitrospira moscoviensis
0.00	46	409	203	 Nitrospira japonica
0.00	18	130	59	 Nitrospira sp. KM1
0.00	10	207	90	 Candidatus Nitrospira inopinata
0.00	4	33	8	 Leptospirillum ferriphilum
0.00	2	76	11	 Leptospirillum ferrooxidans
0.00	1	22	7	 Leptospirillum sp. Group II 'CF-1'
0.00	8	41	12	 Thermodesulfovibrio yellowstonii
0.00	2	13	10	 Dissulfurispira thermophila
0.00	39	624	307	 Fretibacterium fastidiosum
0.00	25	183	70	 Cloacibacillus porcorum
0.00	10	80	42	 Thermanaerovibrio acidaminovorans
0.00	6	162	23	 Thermanaerovibrio velox
0.00	14	158	70	 Aminomonas paucivorans
0.00	12	207	124	 Jonquetella anthropi
0.00	6	45	6	 Thermovirga lienii
0.00	1	36	16	 Acetomicrobium mobile
0.00	1	9	4	 Aminobacterium colombiense
0.00	3	21	16	 Thermosipho sp. JL129W03
0.00	3	19	9	 Thermosipho africanus
0.00	1	14	9	 Thermosipho melanesiensis
0.00	6	35	8	 Fervidobacterium pennivorans
0.00	4	26	7	 Thermotoga profunda
0.00	1	1	1	 Thermotoga sp. RQ7
0.00	1	3	2	 Thermotoga sp. 2812B
0.00	2	14	8	 Pseudothermotoga hypogea
0.00	2	23	4	 Pseudothermotoga thermarum
0.00	1	2	1	 Pseudothermotoga lettingae
0.00	12	92	23	 Tepiditoga spiralis
0.00	4	15	6	 Defluviitoga tunisiensis
0.00	2	20	11	 Petrotoga mobilis
0.00	1	23	7	 Kosmotoga olearia
0.00	1	11	5	 Kosmotoga pacifica
0.00	2	16	9	 Mesotoga prima
0.00	2	12	6	 Athalassotoga saccharophila
0.00	3	22	3	 Thermocrinis minervae
0.00	2	8	5	 Thermocrinis ruber
0.00	3	56	10	 Aquifex aeolicus
0.00	1	27	4	 Hydrogenobacter thermophilus
0.00	1	5	4	 Hydrogenobacter sp. T-8
0.00	8	47	9	 Persephonella marina
0.00	4	22	10	 Sulfurihydrogenibium azorense
0.00	1	25	8	 Thermosulfidibacter takaii
0.00	2	14	9	 Thermovibrio ammonificans
0.00	1	33	12	 Desulfurobacterium thermolithotrophum
0.00	26	507	13	 Atribacter laminatus
0.00	6	26	17	 Flexistipes sinusarabici
0.00	6	45	26	 Geovibrio thiophilus
0.00	3	57	18	 Denitrovibrio acetiphilus
0.00	2	56	20	 Deferribacter desulfuricans
0.00	1	21	10	 Calditerrivibrio nitroreducens
0.00	6	61	34	 Thermosulfurimonas marina
0.00	2	13	6	 Thermodesulfobacterium sp. TA1
0.00	1	17	9	 Thermodesulfobacterium commune
0.00	1	28	8	 Thermodesulfobacterium geofontis
0.00	1	21	9	 Thermodesulfatator indicus
0.00	1	13	8	 Caldimicrobium thiodismutans
0.00	8	170	52	 Desulfurispirillum indicum
0.00	4	23	10	 Endomicrobium proavitum
0.00	1	14	4	 Candidatus Endomicrobium trichonymphae
0.00	4	18	10	 Dictyoglomus thermophilum
0.00	1	17	9	 Dictyoglomus turgidum
0.00	5	145	31	 Caldithrix abyssi
1.86	311998	9389439	1509588	 Homo sapiens
1.17	195722	7733332	1471934	 Malassezia restricta
0.29	48804	2514173	1162913	 Malassezia globosa
0.04	6970	328151	193733	 Malassezia japonica
0.03	5709	273508	163424	 Malassezia dermatis
0.01	2452	122205	76707	 Malassezia sympodialis
0.01	2320	104710	43403	 Malassezia arunalokei
0.01	2012	36113	7536	 Malassezia furfur
0.01	1348	8499	3169	 Malassezia cuniculi
0.00	583	22033	14275	 Malassezia obtusa
0.00	388	6139	3565	 Malassezia slooffiae
0.00	164	989	455	 Malassezia pachydermatis
0.00	150	1186	520	 Malassezia nana
0.00	149	1535	763	 Malassezia caprae
0.00	100	657	374	 Malassezia yamatoensis
0.00	84	838	360	 Malassezia equina
0.00	48	373	188	 Malassezia vespertilionis
0.00	132	1116	561	 Sporisorium graminicola
0.00	90	555	263	 Ustilago maydis
0.00	322	1777	736	 Marasmius oreades
0.00	195	2411	1391	 Rhizoctonia solani
0.00	56	334	150	 Cryptococcus neoformans
0.00	24	156	74	 Cryptococcus gattii VGI
0.05	7783	44746	20996	 Aspergillus chevalieri
0.03	5269	47815	29898	 Aspergillus puulaauensis
0.01	2025	12789	785	 Aspergillus oryzae
0.00	106	556	139	 Aspergillus flavus
0.01	2197	11872	3600	 Aspergillus luchuensis
0.01	1073	5573	2502	 Aspergillus fumigatus
0.00	374	2184	1092	 Talaromyces rugulosus
0.00	180	944	264	 Fusarium venenatum
0.00	160	763	235	 Fusarium pseudograminearum
0.00	60	328	162	 Fusarium graminearum
0.00	134	936	339	 Fusarium verticillioides
0.00	61	367	170	 Fusarium fujikuroi
0.00	80	658	264	 Fusarium oxysporum
0.00	325	1976	654	 Ustilaginoidea virens
0.00	173	812	401	 Pochonia chlamydosporia
0.00	259	1496	659	 Drechmeria coniospora
0.00	290	1811	827	 Colletotrichum higginsianum
0.00	276	1869	754	 Thermothielavioides terrestris
0.00	240	1522	587	 Thermothelomyces thermophilus
0.00	369	2350	728	 Neurospora crassa
0.00	127	838	400	 Pyricularia oryzae
0.00	119	798	424	 Pyricularia pennisetigena
0.00	90	552	261	 Pyricularia grisea
0.00	197	2005	419	 Botrytis cinerea
0.00	291	1959	800	 Cercospora beticola
0.00	162	989	546	 Zymoseptoria tritici
0.02	2748	98409	61699	 Candida orthopsilosis
0.00	73	483	129	 Candida dubliniensis
0.00	55	305	139	 Candida albicans
0.00	51	1323	757	 Debaryomyces hansenii
0.00	19	167	97	 Scheffersomyces stipitis
0.01	1208	39716	21335	 Saccharomyces cerevisiae
0.00	191	6759	3704	 Saccharomyces eubayanus
0.00	37	482	233	 Saccharomyces paradoxus
0.00	71	414	55	 Naumovozyma castellii
0.00	32	265	82	 Naumovozyma dairenensis
0.00	53	506	98	 Kluyveromyces marxianus
0.00	17	80	44	 Kluyveromyces lactis
0.00	27	193	105	 Eremothecium gossypii
0.00	19	87	36	 Eremothecium cymbalariae
0.00	10	109	44	 Eremothecium sinecaudum
0.00	29	148	66	 Tetrapisispora blattae
0.00	18	180	59	 Tetrapisispora phaffii
0.00	29	202	103	 [Candida] glabrata
0.00	14	93	55	 Kazachstania naganishii
0.00	12	99	42	 Kazachstania africana
0.00	10	66	36	 Torulaspora delbrueckii
0.00	10	77	50	 Torulaspora globosa
0.00	17	141	52	 Zygosaccharomyces rouxii
0.00	16	104	58	 Lachancea thermotolerans
0.00	16	72	38	 Zygotorulaspora mrakii
0.00	461	15489	1419	 [Candida] auris
0.00	18	92	59	 Brettanomyces bruxellensis
0.00	15	102	56	 Brettanomyces nanus
0.00	30	209	54	 Pichia kudriavzevii
0.00	24	204	102	 Ogataea parapolymorpha
0.00	63	829	463	 Yarrowia lipolytica
0.00	42	294	112	 Sugiyamaella lignohabitans
0.00	9	70	45	 Komagataella phaffii
0.00	26	185	53	 Schizosaccharomyces pombe
0.00	4	14	5	 Encephalitozoon romaleae
0.00	59	401	149	 Halorubrum sp. CBA1229
0.00	48	377	122	 Halorubrum sp. 2020YC2
0.00	43	368	140	 Halorubrum sp. RHB-C
0.00	33	291	129	 Halorubrum sp. BOL3-1
0.00	25	318	119	 Halorubrum sp. PV6
0.00	43	330	90	 Halorubrum sodomense
0.00	34	310	130	 Halorubrum ezzemoulense
0.00	32	220	93	 Halorubrum trapanicum
0.00	21	192	79	 Halorubrum lacusprofundi
0.00	70	548	197	 Halobaculum salinum
0.00	45	420	166	 Halobaculum halophilum
0.00	33	223	87	 Halobaculum magnesiiphilum
0.00	30	327	91	 Halobaculum roseum
0.00	24	284	115	 Halobaculum sp. C46
0.00	80	439	146	 Halolamina sp. CBA1230
0.00	51	351	123	 Halopenitus persicus
0.00	34	322	152	 Salinigranum rubrum
0.00	22	265	97	 Halalkaliarchaeum desulfuricum
0.00	50	301	84	 Haloprofundus sp. MHR1
0.00	31	269	97	 Haloprofundus sp. Gai1-5
0.00	27	267	96	 Haloprofundus sp. SEDH52
0.00	21	215	74	 Haloprofundus sp. SQT7-1
0.00	35	295	117	 Haloferax gibbonsii
0.00	14	124	33	 Haloferax alexandrinus
0.00	11	75	32	 Haloferax volcanii
0.00	11	90	40	 Haloferax mediterranei
0.00	42	431	157	 Haloplanus rubicundus
0.00	27	250	114	 Haloplanus rallus
0.00	24	332	96	 Haloplanus aerogenes
0.00	22	291	111	 Halobellus limi
0.00	8	86	47	 Halogeometricum borinquense
0.00	1	27	16	 Haloquadratum walsbyi
0.00	73	504	176	 Halosimplex pelagicum
0.00	57	670	186	 Halosimplex rubrum
0.00	37	509	155	 Halosimplex litoreum
0.00	81	669	207	 Natronomonas salina
0.00	28	236	95	 Natronomonas halophila
0.00	25	179	72	 Natronomonas moolapensis
0.00	12	89	46	 Natronomonas pharaonis
0.00	67	588	218	 Halosiccatus urmianus
0.00	27	145	57	 Halorhabdus utahensis
0.00	22	110	44	 Halorhabdus sp. CBA1104
0.00	17	141	61	 Halorhabdus tiamatea
0.00	18	240	119	 Haloarcula sp. JP-L23
0.00	5	29	17	 Haloarcula sp. CBA1115
0.00	12	78	45	 Haloarcula taiwanensis
0.00	3	28	15	 Haloarcula sinaiiensis
0.00	2	33	6	 Haloarcula hispanica
0.00	1	17	7	 Haloarcula marismortui
0.00	25	205	68	 Halomicrobium sp. LC1Hm
0.00	1	4	2	 Halomicrobium mukohataei
0.00	33	325	141	 Halorientalis sp. IM1011
0.00	26	189	71	 Halapricum salinum
0.00	34	328	155	 Halobacterium hubeiense
0.00	20	269	107	 Halobacterium sp. DL1
0.00	2	6	4	 Halobacterium sp. GSL-19
0.00	11	110	35	 Halobacterium salinarum
0.00	56	515	166	 Halarchaeum sp. CBA1220
0.00	30	234	66	 Halorussus sp. ZS-3
0.00	13	187	83	 Halorussus sp. RC-68
0.00	35	178	50	 Halanaeroarchaeum sulfurireducens
0.00	34	222	107	 Halalkalicoccus jeotgali
0.00	14	302	108	 Salarchaeum sp. JOR-1
0.00	11	132	55	 Halodesulfurarchaeum formicicum
0.00	41	282	115	 Haloterrigena sp. KZCA68
0.00	20	161	62	 Haloterrigena sp. YPL8
0.00	48	375	106	 Haloterrigena salifodinae
0.00	31	203	102	 Haloterrigena daqingensis
0.00	27	199	102	 Haloterrigena turkmenica
0.00	24	229	80	 Haloterrigena longa
0.00	30	226	69	 Natrinema sp. YPL30
0.00	22	150	72	 Natrinema sp. J7-2
0.00	11	164	64	 Natrinema sp. SYSU A 869
0.00	61	342	133	 Natrinema versiforme
0.00	45	227	106	 Natrinema pellirubrum
0.00	11	129	60	 Natrinema pallidum
0.00	45	280	93	 Halovivax ruber
