0.00	11	57	38	 Chitinophaga sp. XS-30
0.00	6	161	33	 Chitinophaga sp. MD30
0.00	2	24	20	 Chitinophaga sp. KRA15-503
0.00	7	59	44	 Chitinophaga oryzae
0.00	6	16	14	 Chitinophaga caeni
0.00	5	52	34	 Chitinophaga pinensis
0.00	5	34	28	 Chitinophaga alhagiae
0.00	1	24	21	 Chitinophaga agri
0.00	11	49	30	 Niabella ginsenosidivorans
0.00	8	39	30	 Niabella soli
0.00	7	33	27	 Arachidicoccus sp. BS20
0.00	5	43	34	 Arachidicoccus sp. B3-10
0.00	1	12	11	 Arachidicoccus sp. 5GH13-10
0.00	3	37	27	 Arachidicoccus ginsenosidivorans
0.00	13	63	50	 Phnomibacter ginsenosidimutans
0.00	10	83	54	 Pseudobacter ginsenosidimutans
0.00	9	43	35	 Paraflavitalea soli
0.00	8	51	45	 Niastella koreensis
0.00	8	40	27	 Lacibacter sp. S13-6-6
0.00	7	46	30	 Ferruginibacter sp. KIS38-8
0.00	7	50	34	 Panacibacter ginsenosidivorans
0.00	5	42	34	 Filimonas lacunae
0.00	35	288	179	 Salinibacter ruber
0.00	26	245	178	 Rhodothermus marinus
0.00	8	46	35	 Haliscomenobacter hydrossis
0.00	6	39	25	 Saprospira grandis
0.00	5	47	36	 Chlorobaculum limnaeum
0.00	5	38	29	 Chlorobaculum parvum
0.00	4	54	11	 Chlorobium limicola
0.00	3	11	6	 Chlorobium phaeovibrioides
0.00	2	18	11	 Chlorobium phaeobacteroides
0.00	3	35	25	 Pelodictyon luteolum
0.00	2	24	20	 Prosthecochloris sp. GSB1
0.00	1	10	9	 Prosthecochloris aestuarii
0.00	2	19	15	 Chloroherpeton thalassium
0.00	4	37	30	 Ignavibacterium album
0.00	2	213	13	 Melioribacter roseus
0.00	2	34	26	 Candidatus Cyclonatronum proteinivorum
0.01	844	4554	3225	 Gemmatirosa kalamazoonesis
0.00	55	367	271	 Gemmatimonas sp. TET16
0.00	47	326	232	 Gemmatimonas aurantiaca
0.00	26	261	192	 Gemmatimonas phototrophica
0.00	2	12	10	 Candidatus Cloacimonas acidaminovorans
0.00	170	906	704	 Gemmata obscuriglobus
0.00	38	207	169	 Gemmata massiliana
0.00	31	170	137	 Gemmata sp. SH-PL17
0.00	176	975	754	 Urbifossiella limnaea
0.00	115	729	544	 Frigoriglobus tundricola
0.00	93	480	362	 Limnoglobus roseus
0.00	6	39	27	 Tuwongella immobilis
0.00	3	26	20	 Telmatocola sphagniphila
0.00	89	509	381	 Aquisphaera giovannonii
0.00	75	413	323	 Tautonia plasticadhaerens
0.00	36	245	192	 Paludisphaera borealis
0.00	22	195	119	 Singulisphaera acidiphila
0.00	11	76	58	 Isosphaera pallida
0.00	57	292	229	 Planctomyces sp. SH-PL62
0.00	22	170	125	 Planctomyces sp. SH-PL14
0.00	6	55	43	 Gimesia panareensis
0.00	5	29	23	 Gimesia chilikensis
0.00	4	23	15	 Gimesia algae
0.00	3	54	12	 Gimesia maris
0.00	3	58	15	 Gimesia alba
0.00	2	15	9	 Gimesia fumaroli
0.00	2	15	12	 Gimesia benthica
0.00	1	34	24	 Gimesia aquarii
0.00	31	210	167	 Alienimonas californiensis
0.00	17	92	77	 Maioricimonas rarisocia
0.00	17	123	98	 Caulifigura coniformis
0.00	5	18	13	 Planctopirus ephydatiae
0.00	1	14	10	 Planctopirus limnophila
0.00	6	34	26	 Fuerstia marisgermanicae
0.00	5	52	37	 Symmachiella dynata
0.00	4	17	12	 Thalassoglobus polymorphus
0.00	3	28	21	 Rubinisphaera brasiliensis
0.00	2	106	26	 Crateriforma conspicua
0.00	2	16	11	 Polystyrenella longa
0.00	2	18	17	 Calycomorphotria hydatis
0.00	19	89	63	 Lacipirellula limnantheis
0.00	15	122	89	 Lacipirellula parvula
0.00	31	187	139	 Pirellulimonas nuda
0.00	23	181	138	 Botrimarina mediterranea
0.00	7	33	28	 Aeoliella mucimassa
0.00	4	27	16	 Bythopirellula goksoyri
0.00	17	99	76	 Lignipirellula cremea
0.00	5	21	10	 Rosistilla ulvae
0.00	2	30	19	 Rosistilla oblonga
0.00	2	19	14	 Rosistilla carotiformis
0.00	9	99	45	 Roseimaritima ulvae
0.00	3	55	15	 Roseimaritima multifibrata
0.00	11	90	62	 Bremerella volcania
0.00	6	62	48	 Stieleria neptunia
0.00	2	62	45	 Stieleria maiorica
0.00	8	37	27	 Anatilimnocola aggregata
0.00	5	30	20	 Mariniblastus fucicola
0.00	4	18	13	 Rhodopirellula baltica
0.00	4	36	28	 Rubripirellula lacrimiformis
0.00	1	24	15	 Pirellula sp. SH-Sr6A
0.00	1	73	18	 Aureliella helgolandensis
0.00	5	31	20	 Thermogutta terrifontis
0.00	37	196	144	 Humisphaera borealis
0.00	31	221	177	 Phycisphaera mikurensis
0.00	5	22	14	 Poriferisphaera corsica
0.00	3	19	8	 Sedimentisphaera cyanobacteriorum
0.00	2	9	8	 Sedimentisphaera salicampi
0.00	1	14	13	 Limihaloglobus sulfuriphilus
0.00	2	28	13	 Anaerohalosphaera lusitana
0.00	3	29	16	 Candidatus Kuenenia stuttgartiensis
0.01	1024	56301	42871	 Akkermansia muciniphila
0.00	20	121	100	 Verrucomicrobium sp. GAS474
0.00	7	68	52	 Verrucomicrobium spinosum
0.00	17	157	104	 Roseimicrobium sp. ORNL1
0.00	8	107	45	 Luteolibacter sp. 32A
0.00	6	65	51	 Luteolibacter luteus
0.00	17	128	97	 Opitutus terrae
0.00	16	175	129	 Opitutus sp. GAS368
0.00	16	144	92	 Lacunisphaera limnophila
0.00	16	95	71	 Nibricoccus aquaticus
0.00	14	83	67	 Ereboglobus luteus
0.00	7	81	59	 Oleiharenicola sp. KSB-15
0.00	4	50	44	 Ruficoccus sp. ZRK36
0.00	2	131	16	 Coraliomargarita akajimensis
0.00	8	42	29	 Methylacidimicrobium sp. B4
0.00	2	39	26	 Methylacidimicrobium sp. AP8
0.00	2	12	11	 Methylacidiphilum kamchatkense
0.00	1	14	2	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	2	17	13	 Candidatus Protochlamydia amoebophila
0.00	1	229	12	 Candidatus Protochlamydia naegleriophila
0.00	1	51	15	 Parachlamydia acanthamoebae
0.00	3	175	112	 Simkania negevensis
0.00	1	8	6	 Waddlia chondrophila
0.00	1	3	3	 Chlamydia psittaci
0.00	1	5	3	 Chlamydia caviae
0.00	1	9	3	 Chlamydia suis
0.00	1	7	5	 Chlamydia pecorum
0.00	1	539	5	 Chlamydia sp. No. 12
0.00	10	61	41	 Kiritimatiella glycovorans
0.00	4	17	13	 Candidatus Vampirococcus archaeovorus
0.00	414	10234	7227	 Fusobacterium nucleatum
0.00	83	355	44	 Fusobacterium mortiferum
0.00	54	1427	360	 Fusobacterium pseudoperiodonticum
0.00	27	956	248	 Fusobacterium necrophorum
0.00	21	363	286	 Fusobacterium hwasookii
0.00	19	582	431	 Fusobacterium varium
0.00	19	308	225	 Fusobacterium ulcerans
0.00	12	198	159	 Fusobacterium canifelinum
0.00	5	71	55	 Fusobacterium sp. oral taxon 203
0.00	5	56	38	 Fusobacterium sp. NSJ-57
0.00	6	54	38	 Fusobacterium gonidiaformans
0.00	4	53	35	 Fusobacterium periodonticum
0.00	3	50	39	 Ilyobacter polytropus
0.00	79	1649	1263	 Leptotrichia sp. oral taxon 212
0.00	17	192	167	 Leptotrichia sp. oral taxon 221
0.00	9	61	39	 Leptotrichia sp. oral taxon 218
0.00	7	108	89	 Leptotrichia sp. oral taxon 847
0.00	5	34	25	 Leptotrichia sp. oral taxon 498
0.00	57	1184	961	 Leptotrichia wadei
0.00	32	594	483	 Leptotrichia shahii
0.00	26	458	325	 Leptotrichia hongkongensis
0.00	25	380	303	 Leptotrichia hofstadii
0.00	24	435	373	 Leptotrichia trevisanii
0.00	9	228	130	 Leptotrichia buccalis
0.00	39	242	194	 Streptobacillus moniliformis
0.00	7	166	119	 Pseudoleptotrichia goodfellowii
0.00	6	235	65	 Sneathia vaginalis
0.00	5	70	43	 Sebaldella termitidis
0.00	301	4529	2866	 Nitrospira moscoviensis
0.00	35	247	156	 Nitrospira japonica
0.00	34	184	132	 Nitrospira sp. KM1
0.00	33	212	160	 Candidatus Nitrospira inopinata
0.00	2	16	9	 Leptospirillum ferrooxidans
0.00	2	40	17	 Thermodesulfovibrio yellowstonii
0.00	2	13	11	 Dissulfurispira thermophila
0.00	17	108	84	 Granulicella sp. 5B5
0.00	11	162	111	 Granulicella sp. WH15
0.00	17	85	67	 Granulicella mallensis
0.00	12	99	72	 Granulicella tundricola
0.00	17	164	95	 Terriglobus roseus
0.00	11	109	57	 Terriglobus albidus
0.00	8	53	36	 Terriglobus saanensis
0.00	8	77	55	 Acidobacterium capsulatum
0.00	8	80	56	 Acidobacterium sp. 4Y35
0.00	7	58	38	 Edaphobacter sp. 4G125
0.00	6	44	33	 Edaphobacter sp. 12200R-103
0.00	12	99	83	 Candidatus Koribacter versatilis
0.00	12	62	44	 Acidisarcina polymorpha
0.00	23	177	134	 Paludibaculum fermentans
0.00	50	380	292	 Luteitalea pratensis
0.00	10	54	42	 Chloracidobacterium validum
0.00	6	73	50	 Chloracidobacterium aggregatum
0.00	1	5	4	 Chloracidobacterium sp. D
0.00	24	825	676	 Treponema sp. OMZ 804
0.00	5	39	27	 Treponema sp. RCC2812
0.00	4	37	28	 Treponema sp. OMZ 806
0.00	4	143	101	 Treponema sp. Marseille-Q4132
0.00	2	36	26	 Treponema sp. OMZ 838
0.00	20	535	242	 Treponema phagedenis
0.00	15	211	125	 Treponema pedis
0.00	8	144	68	 Treponema denticola
0.00	7	193	147	 Treponema socranskii
0.00	4	21	13	 Treponema brennaborense
0.00	3	65	58	 Treponema medium
0.00	3	23	16	 Treponema putidum
0.00	3	35	13	 Treponema ruminis
0.00	2	19	16	 Treponema parvum
0.00	1	15	10	 Treponema azotonutricium
0.00	10	30	12	 Borrelia crocidurae
0.00	9	776	8	 Borrelia sp. HM
0.00	6	208	19	 Borrelia miyamotoi
0.00	2	13	12	 Borrelia turcica
0.00	1	90	17	 Borrelia hermsii
0.00	1	1	1	 Borrelia maritima
0.00	1	11	8	 Borreliella burgdorferi
0.00	1	17	10	 Borreliella afzelii
0.00	1	9	4	 Borreliella bissettiae
0.00	8	23	17	 Spirochaeta africana
0.00	3	30	22	 Spirochaeta thermophila
0.00	2	9	8	 Salinispira pacifica
0.00	2	788	22	 Thiospirochaeta perfilievii
0.00	1	28	12	 Sediminispirochaeta smaragdinae
0.00	1	21	17	 Oceanispirochaeta crateris
0.00	1	7	7	 Sphaerochaeta coccoides
0.00	4	27	24	 Leptospira santarosai
0.00	2	49	40	 Leptospira biflexa
0.00	2	9	8	 Leptospira kmetyi
0.00	2	15	14	 Leptospira tipperaryensis
0.00	1	10	10	 Leptospira weilii
0.00	5	25	17	 Turneriella parva
0.00	3	39	30	 Brachyspira murdochii
0.00	2	42	30	 Brachyspira hyodysenteriae
0.00	1	61	45	 Brachyspira pilosicoli
0.00	169	9035	7197	 Jonquetella anthropi
0.00	5	22	15	 Thermanaerovibrio velox
0.00	5	29	23	 Cloacibacillus porcorum
0.00	4	55	42	 Aminomonas paucivorans
0.00	3	60	44	 Fretibacterium fastidiosum
0.00	1	10	8	 Aminobacterium colombiense
0.00	15	161	132	 Candidatus Nanosynbacter lyticus
0.00	5	30	22	 Candidatus Saccharimonas aalborgensis
0.00	7	228	31	 Candidatus Babela massiliensis
0.00	4	38	24	 Candidatus Bipolaricaulis anaerobius
0.00	1	18	12	 Thermosipho sp. JL129W03
0.00	1	181	13	 Thermosipho melanesiensis
0.00	2	19	10	 Fervidobacterium nodosum
0.00	2	7	5	 Thermotoga caldifontis
0.00	1	2	1	 Thermotoga maritima
0.00	1	12	7	 Pseudothermotoga hypogea
0.00	1	10	8	 Pseudothermotoga thermarum
0.00	3	59	40	 Tepiditoga spiralis
0.00	1	24	17	 Defluviitoga tunisiensis
0.00	1	12	8	 Kosmotoga pacifica
0.00	2	12	8	 Persephonella marina
0.00	2	14	8	 Sulfurihydrogenibium azorense
0.00	2	11	8	 Thermocrinis ruber
0.00	1	11	5	 Aquifex aeolicus
0.00	2	16	14	 Desulfurobacterium thermolithotrophum
0.00	1	6	6	 Thermovibrio ammonificans
0.00	2	18	13	 Geovibrio thiophilus
0.00	2	755	28	 Deferribacter desulfuricans
0.00	2	15	13	 Calditerrivibrio nitroreducens
0.00	2	13	10	 Candidatus Endomicrobium trichonymphae
0.00	2	14	10	 Endomicrobium proavitum
0.00	3	43	24	 Dictyoglomus turgidum
0.00	1	167	17	 Dictyoglomus thermophilum
0.00	1	20	12	 Thermodesulfatator indicus
0.00	1	17	14	 Caldimicrobium thiodismutans
0.00	1	16	13	 Thermosulfurimonas marina
0.00	2	24	18	 Caldithrix abyssi
0.00	1	30	23	 Desulfurispirillum indicum
1.74	221647	7974327	1871151	 Homo sapiens
0.44	56362	2709969	1265743	 Malassezia furfur
0.04	5654	102930	74685	 Malassezia japonica
0.04	5131	220493	151820	 Malassezia globosa
0.01	1738	69185	53209	 Malassezia restricta
0.00	243	8102	6206	 Malassezia arunalokei
0.00	87	3832	3071	 Malassezia dermatis
0.00	67	3084	2332	 Malassezia sympodialis
0.00	39	2387	1553	 Malassezia obtusa
0.00	31	569	214	 Malassezia pachydermatis
0.00	25	280	61	 Malassezia yamatoensis
0.00	24	385	233	 Malassezia cuniculi
0.00	22	972	643	 Malassezia slooffiae
0.00	20	427	191	 Malassezia caprae
0.00	16	453	155	 Malassezia nana
0.00	13	201	130	 Malassezia vespertilionis
0.00	7	199	120	 Malassezia equina
0.00	23	243	194	 Sporisorium graminicola
0.00	14	160	93	 Ustilago maydis
0.00	37	255	123	 Marasmius oreades
0.00	11	158	99	 Rhizoctonia solani
0.00	10	68	48	 Cryptococcus neoformans
0.00	4	26	16	 Cryptococcus gattii VGI
0.00	274	1837	1376	 Aspergillus chevalieri
0.00	208	859	250	 Aspergillus oryzae
0.00	5	29	26	 Aspergillus flavus
0.00	101	902	653	 Aspergillus luchuensis
0.00	98	3952	3044	 Aspergillus fumigatus
0.00	41	252	159	 Aspergillus puulaauensis
0.00	20	160	119	 Talaromyces rugulosus
0.00	48	170	46	 Fusarium fujikuroi
0.00	12	112	69	 Fusarium verticillioides
0.00	16	97	53	 Fusarium venenatum
0.00	13	133	62	 Fusarium pseudograminearum
0.00	4	49	36	 Fusarium graminearum
0.00	8	160	63	 Fusarium oxysporum
0.00	62	406	121	 Ustilaginoidea virens
0.00	14	118	81	 Pochonia chlamydosporia
0.00	26	951	134	 Drechmeria coniospora
0.00	48	345	230	 Colletotrichum higginsianum
0.00	45	289	202	 Thermothelomyces thermophilus
0.00	40	290	190	 Thermothielavioides terrestris
0.00	46	697	186	 Neurospora crassa
0.00	22	129	100	 Pyricularia oryzae
0.00	21	131	100	 Pyricularia pennisetigena
0.00	12	114	88	 Pyricularia grisea
0.00	53	1236	258	 Botrytis cinerea
0.00	41	264	89	 Zymoseptoria tritici
0.00	25	184	138	 Cercospora beticola
0.00	83	2894	1868	 Saccharomyces cerevisiae
0.00	8	116	73	 Saccharomyces paradoxus
0.00	6	239	29	 Saccharomyces eubayanus
0.00	11	176	43	 Naumovozyma castellii
0.00	9	126	73	 Naumovozyma dairenensis
0.00	12	1111	36	 Kluyveromyces marxianus
0.00	2	30	17	 Kluyveromyces lactis
0.00	6	85	65	 Tetrapisispora phaffii
0.00	6	96	72	 Tetrapisispora blattae
0.00	5	52	33	 Eremothecium gossypii
0.00	3	31	22	 Eremothecium cymbalariae
0.00	1	24	21	 Eremothecium sinecaudum
0.00	4	51	29	 Zygosaccharomyces rouxii
0.00	4	48	37	 [Candida] glabrata
0.00	2	21	15	 Torulaspora globosa
0.00	1	15	14	 Torulaspora delbrueckii
0.00	2	107	51	 Kazachstania africana
0.00	1	78	35	 Kazachstania naganishii
0.00	3	48	30	 Lachancea thermotolerans
0.00	2	30	22	 Zygotorulaspora mrakii
0.00	116	7001	490	 [Candida] auris
0.00	34	728	65	 Candida dubliniensis
0.00	17	270	189	 Candida orthopsilosis
0.00	12	387	188	 Candida albicans
0.00	8	164	121	 Debaryomyces hansenii
0.00	2	41	28	 Scheffersomyces stipitis
0.00	37	892	34	 Sugiyamaella lignohabitans
0.00	9	106	40	 Pichia kudriavzevii
0.00	4	39	29	 Brettanomyces bruxellensis
0.00	4	29	21	 Brettanomyces nanus
0.00	2	17	11	 Ogataea parapolymorpha
0.00	7	63	46	 Yarrowia lipolytica
0.00	5	87	77	 Komagataella phaffii
0.00	10	77	49	 Schizosaccharomyces pombe
0.00	11	83	67	 Halorubrum sp. CBA1229
0.00	11	75	49	 Halorubrum sp. BOL3-1
0.00	11	58	43	 Halorubrum sp. 2020YC2
0.00	8	56	45	 Halorubrum sp. PV6
0.00	5	71	55	 Halorubrum sp. RHB-C
0.00	8	47	33	 Halorubrum trapanicum
0.00	3	39	30	 Halorubrum lacusprofundi
0.00	3	29	25	 Halorubrum sodomense
0.00	3	57	43	 Halorubrum ezzemoulense
0.00	12	53	36	 Halobaculum roseum
0.00	9	61	47	 Halobaculum magnesiiphilum
0.00	9	69	51	 Halobaculum halophilum
0.00	7	88	74	 Halobaculum salinum
0.00	5	77	59	 Halobaculum sp. C46
0.00	10	39	30	 Halalkaliarchaeum desulfuricum
0.00	9	90	66	 Salinigranum rubrum
0.00	7	67	46	 Halopenitus persicus
0.00	6	72	58	 Halolamina sp. CBA1230
0.00	18	90	65	 Haloplanus rubicundus
0.00	10	63	51	 Haloplanus aerogenes
0.00	7	68	55	 Haloplanus rallus
0.00	11	61	50	 Haloferax gibbonsii
0.00	4	20	12	 Haloferax volcanii
0.00	3	27	15	 Haloferax mediterranei
0.00	1	9	8	 Haloferax alexandrinus
0.00	7	50	33	 Haloprofundus sp. SQT7-1
0.00	6	49	36	 Haloprofundus sp. MHR1
0.00	3	38	30	 Haloprofundus sp. Gai1-5
0.00	2	54	42	 Haloprofundus sp. SEDH52
0.00	8	54	41	 Halogeometricum borinquense
0.00	6	67	51	 Halobellus limi
0.00	1	16	9	 Haloquadratum walsbyi
0.00	16	102	70	 Halosimplex pelagicum
0.00	11	126	63	 Halosimplex litoreum
0.00	10	84	70	 Halosimplex rubrum
0.00	10	118	85	 Natronomonas salina
0.00	9	47	34	 Natronomonas halophila
0.00	8	57	38	 Natronomonas moolapensis
0.00	6	45	31	 Natronomonas pharaonis
0.00	5	92	41	 Haloarcula sp. JP-L23
0.00	1	7	6	 Haloarcula sp. CBA1115
0.00	4	27	19	 Haloarcula taiwanensis
0.00	3	11	9	 Haloarcula hispanica
0.00	7	33	27	 Halorhabdus utahensis
0.00	4	29	20	 Halorhabdus tiamatea
0.00	1	15	11	 Halorhabdus sp. CBA1104
0.00	14	106	80	 Halosiccatus urmianus
0.00	13	92	66	 Halorientalis sp. IM1011
0.00	2	34	26	 Halomicrobium sp. LC1Hm
0.00	1	2	1	 Halomicrobium mukohataei
0.00	7	85	36	 Halapricum salinum
0.00	12	88	69	 Halobacterium hubeiense
0.00	3	77	55	 Halobacterium sp. DL1
0.00	1	3	2	 Halobacterium sp. GSL-19
0.00	1	4	3	 Halobacterium salinarum
0.00	18	98	80	 Halalkalicoccus jeotgali
0.00	11	64	49	 Halorussus sp. RC-68
0.00	4	41	30	 Halorussus sp. ZS-3
0.00	11	99	76	 Halarchaeum sp. CBA1220
0.00	11	54	37	 Salarchaeum sp. JOR-1
0.00	5	36	27	 Halanaeroarchaeum sulfurireducens
0.00	4	24	19	 Halodesulfurarchaeum formicicum
0.00	12	161	126	 Haloterrigena daqingensis
0.00	9	56	44	 Haloterrigena sp. KZCA68
0.00	1	21	19	 Haloterrigena sp. YPL8
0.00	9	60	50	 Haloterrigena turkmenica
0.00	5	24	17	 Haloterrigena longa
0.00	5	44	36	 Haloterrigena salifodinae
0.00	6	34	30	 Natrinema sp. YPL30
0.00	4	18	13	 Natrinema sp. J7-2
0.00	2	26	19	 Natrinema sp. SYSU A 869
0.00	9	48	33	 Natrinema pellirubrum
0.00	8	24	23	 Natrinema pallidum
0.00	7	55	39	 Natrinema versiforme
0.00	13	72	56	 Halovivax sp. KZCA124
0.00	4	59	32	 Halovivax ruber
0.00	14	50	43	 Salinarchaeum sp. Harcht-Bsk1
0.00	10	74	64	 Natronococcus occultus
0.00	10	71	48	 Halopiger xanaduensis
0.00	7	40	32	 Natronorubrum aibiense
0.00	2	26	17	 Natronorubrum bangense
0.00	8	45	34	 Halostagnicola larsenii
0.00	7	67	49	 Halobiforma lacisalsi
0.00	4	32	28	 Natrarchaeobaculum aegyptiacum
0.00	3	42	34	 Natrarchaeobaculum sulfurireducens
0.00	5	49	40	 Natrialba magadii
0.00	4	30	21	 Natronobacterium gregoryi
0.00	283	1426	29	 Methanosarcina barkeri
0.00	2	18	11	 Methanosarcina acetivorans
0.00	1	35	27	 Methanosarcina mazei
0.00	1	19	14	 Methanosarcina horonobensis
0.00	1	12	8	 Methanosarcina flavescens
0.00	1	7	5	 Methanosarcina sp. MTP4
0.00	1	6	6	 Methanohalophilus halophilus
0.00	1	6	5	 Methanolobus zinderi
0.00	1	3	2	 Methanococcoides methylutens
0.00	1	10	8	 Methanomethylovorans hollandica
0.00	1	5	4	 Methanothrix soehngenii
0.00	1	22	18	 Methanosaeta harundinacea
0.00	7	29	20	 Methanoculleus marisnigri
0.00	1	27	19	 Methanoculleus bourgensis
0.00	1	20	15	 Methanoculleus chikugoensis
0.00	5	28	21	 Methanofollis formosanus
0.00	2	10	8	 Methanolacinia petrolearia
0.00	3	12	7	 Methanosphaerula palustris
0.00	2	10	8	 Methanoregula boonei
0.00	1	4	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	10	8	 Methanocorpusculum labreanum
0.00	1	10	7	 Methanocella conradii
0.00	1	13	11	 Methanocella arvoryzae
0.00	4	538	12	 Methanobacterium lacus
0.00	2	10	8	 Methanobacterium sp. MethCAN
0.00	4	226	10	 Methanobrevibacter ruminantium
0.00	1	273	13	 Methanobrevibacter arboriphilus
0.00	1	27	17	 Methanobrevibacter olleyae
0.00	1	19	16	 Methanobrevibacter sp. AbM4
0.00	2	12	9	 Methanocaldococcus sp. FS406-22
0.00	1	8	6	 Methanocaldococcus infernus
0.00	1	6	6	 Methanocaldococcus fervens
0.00	1	13	5	 Methanotorris igneus
0.00	5	562	37	 Methanococcus maripaludis
0.00	3	14	9	 Thermococcus sp. AM4
0.00	1	15	10	 Thermococcus sp. 2319x1
0.00	1	3	3	 Thermococcus sp. SY113
0.00	2	5	4	 Thermococcus pacificus
0.00	1	3	3	 Thermococcus litoralis
0.00	1	4	2	 Thermococcus camini
0.00	1	3	2	 Thermococcus onnurineus
0.00	1	7	6	 Thermococcus sibiricus
0.00	1	3	2	 Thermococcus cleftensis
0.00	1	4	3	 Thermococcus siculi
0.00	1	4	2	 Thermococcus chitonophagus
0.00	1	6	6	 Pyrococcus sp. NA2
0.00	3	7	4	 Archaeoglobus fulgidus
0.00	1	5	4	 Archaeoglobus sulfaticallidus
0.00	3	10	8	 Ferroglobus placidus
0.00	52	894	8	 Staphylothermus hellenicus
0.00	3	5	4	 Aeropyrum camini
0.00	1	4	3	 Aeropyrum pernix
0.00	1	6	5	 Thermosphaera aggregans
0.00	1	7	5	 Ignicoccus hospitalis
0.00	1	4	3	 Pyrodictium delaneyi
0.00	6	406	12	 Acidianus manzaensis
0.00	2	31	18	 Acidianus brierleyi
0.00	1	12	9	 Sulfolobus sp. A20
0.00	1	28	14	 Sulfolobus sp. S-194
0.00	1	10	8	 Sulfolobus acidocaldarius
0.00	2	13	8	 Sulfuracidifex tepidarius
0.00	1	12	10	 Stygiolobus sp. KN-1
0.00	1	11	8	 Saccharolobus shibatae
0.00	2	6	5	 Pyrobaculum arsenaticum
0.00	2	15	10	 Pyrobaculum ferrireducens
0.00	1	4	3	 Pyrobaculum islandicum
0.00	2	23	13	 Thermoproteus uzoniensis
0.00	1	6	4	 Thermoproteus tenax
0.00	1	6	4	 Acidilobus sp. 7A
0.00	15	122	4	 Candidatus Nitrosotenuis sp. DW1
0.00	1	5	5	 Candidatus Nitrosotenuis cloacae
0.00	1	4	3	 Candidatus Nitrosotenuis aquarius
0.00	1	10	8	 Candidatus Nitrosopelagicus brevis
0.00	5	29	23	 Candidatus Nitrosocosmicus franklandus
0.00	3	55	46	 Candidatus Nitrosocosmicus hydrocola
0.00	1	20	15	 Candidatus Nitrosocosmicus oleophilus
0.00	1	15	13	 Candidatus Nitrososphaera gargensis
0.00	1	7	6	 Candidatus Nitrososphaera evergladensis
0.00	5	13	6	 Nitrosopumilus oxyclinae
0.00	1	17	12	 Nitrosopumilus cobalaminigenes
0.00	1	16	9	 Nitrosopumilus piranensis
0.00	1	921	17	 Nitrosarchaeum sp. AC2
0.00	1	6	6	 Conexivisphaera calida
0.00	3	10	3	 Ferroplasma acidiphilum
0.00	1	3	3	 Candidatus Methanoplasma termitum
0.00	2	6	4	 Candidatus Nanohalobium constans
0.00	2	37	24	 Candidatus Prometheoarchaeum syntrophicum
0.03	3499	50375	632	 Staphylococcus phage StB12
0.01	1097	13573	191	 Staphylococcus phage StB27
0.00	3	25	7	 Staphylococcus virus EW
0.01	891	32146	358	 Staphylococcus phage IME-SA4
0.00	108	1695	365	 Staphylococcus phage StB20
0.00	56	1634	624	 Listeria phage A500
0.00	22	301	204	 Streptococcus phage PH10
0.00	15	173	113	 Streptococcus phage SpSL1
0.00	8	180	126	 Staphylococcus phage phiRS7
0.00	2	13	8	 Streptococcus phage K13
0.00	2	14	10	 Streptococcus phage phiARI0131-2
0.00	1	7	4	 Bacteriophage Phobos
0.00	1	20	10	 Streptococcus virus 9871
0.00	1	1	1	 Tsukamurella phage TPA4
0.00	1	1	1	 Streptococcus phage IC1
0.00	1	9	4	 Streptococcus phage phiARI0031
0.00	1	22	19	 Streptococcus phage phiARI0131-1
0.00	1	4	2	 Mycobacterium phage Weirdo19
0.00	1	1	1	 Streptococcus phage phiARI0462
0.00	310	4238	227	 Staphylococcus virus IPLA5
0.00	126	2546	171	 Staphylococcus virus CNPH82
0.00	34	367	133	 Staphylococcus virus PH15
0.00	19	370	184	 Staphylococcus virus IME1348-01
0.00	6	288	39	 Staphylococcus virus IPLA7
0.00	4	65	17	 Staphylococcus virus CNPx
0.00	90	657	5	 Staphylococcus virus Sextaec
0.00	3	17	9	 Staphylococcus virus SEP9
0.00	6	85	72	 Propionibacterium phage QueenBey
0.00	1	21	13	 Propionibacterium phage BruceLethal
0.00	1	2	1	 Propionibacterium phage Enoki
0.00	5	32	16	 Propionibacterium virus P104A
0.00	3	15	8	 Propionibacterium virus Stormborn
0.00	3	29	27	 Propionibacterium virus PHL070N00
0.00	3	8	6	 Propionibacterium virus Pirate
0.00	2	33	24	 Propionibacterium virus PHL114L00
0.00	2	3	1	 Propionibacterium virus PHL113M01
0.00	2	6	3	 Propionibacterium virus PHL025M00
0.00	2	9	7	 Propionibacterium virus PHL009M11
0.00	2	3	3	 Propionibacterium virus PA6
0.00	2	11	8	 Propionibacterium virus P100A
0.00	2	13	12	 Propionibacterium virus P144
0.00	1	1	1	 Propionibacterium virus PHL179M00
0.00	1	3	2	 Propionibacterium virus PHL111M01
0.00	1	9	9	 Propionibacterium virus PHL095N00
0.00	1	11	11	 Propionibacterium virus PHL152M00
0.00	1	17	11	 Propionibacterium virus Solid
0.00	1	7	7	 Propionibacterium virus PHL301M00
0.00	1	4	4	 Propionibacterium virus PHL041M10
0.00	1	4	4	 Propionibacterium virus PHL071N05
0.00	1	3	3	 Propionibacterium virus Kubed
0.00	5	95	62	 Streptococcus virus DT1
0.00	1	2	2	 Streptococcus virus Sfi21
0.00	1	1	1	 Streptococcus phage YMC-2011
