0.00	13	123	76	 Frigoriglobus tundricola
0.00	12	131	111	 Urbifossiella limnaea
0.00	1	12	8	 Telmatocola sphagniphila
0.00	12	116	92	 Aquisphaera giovannonii
0.00	10	91	71	 Tautonia plasticadhaerens
0.00	4	25	19	 Isosphaera pallida
0.00	3	79	57	 Paludisphaera borealis
0.00	1	27	22	 Singulisphaera acidiphila
0.00	5	51	36	 Bremerella volcania
0.00	4	36	28	 Lignipirellula cremea
0.00	2	13	11	 Rosistilla oblonga
0.00	1	14	9	 Rosistilla ulvae
0.00	1	14	9	 Rosistilla carotiformis
0.00	3	22	18	 Roseimaritima ulvae
0.00	2	17	15	 Aureliella helgolandensis
0.00	2	27	24	 Stieleria neptunia
0.00	1	30	15	 Rubripirellula lacrimiformis
0.00	3	27	22	 Lacipirellula limnantheis
0.00	1	34	25	 Lacipirellula parvula
0.00	2	56	36	 Pirellulimonas nuda
0.00	1	12	10	 Adhaeretor mobilis
0.00	9	108	89	 Planctomyces sp. SH-PL62
0.00	2	36	27	 Planctomyces sp. SH-PL14
0.00	2	20	15	 Gimesia aquarii
0.00	1	3	3	 Gimesia algae
0.00	1	4	4	 Gimesia alba
0.00	1	13	12	 Gimesia panareensis
0.00	2	45	23	 Maioricimonas rarisocia
0.00	2	25	19	 Symmachiella dynata
0.00	1	29	21	 Crateriforma conspicua
0.00	1	37	32	 Alienimonas californiensis
0.00	3	51	38	 Phycisphaera mikurensis
0.00	1	7	7	 Poriferisphaera corsica
0.00	4	47	37	 Humisphaera borealis
0.00	1	5	3	 Sedimentisphaera cyanobacteriorum
0.00	1	6	4	 Sedimentisphaera salicampi
0.00	1	7	5	 Limihaloglobus sulfuriphilus
0.00	1	7	5	 Candidatus Kuenenia stuttgartiensis
0.00	4	43	32	 Opitutus terrae
0.00	3	34	28	 Opitutus sp. GAS368
0.00	3	51	36	 Lacunisphaera limnophila
0.00	1	18	13	 Oleiharenicola sp. KSB-15
0.00	1	22	18	 Nibricoccus aquaticus
0.00	5	40	26	 Ruficoccus sp. ZRK36
0.00	3	16	7	 Coraliomargarita akajimensis
0.00	5	48	29	 Roseimicrobium sp. ORNL1
0.00	3	38	21	 Verrucomicrobium spinosum
0.00	1	31	23	 Verrucomicrobium sp. GAS474
0.00	6	212	200	 Akkermansia muciniphila
0.00	1	18	15	 Akkermansia glycaniphila
0.00	1	8	3	 Methylacidiphilum kamchatkense
0.00	1	5	2	 Methylacidiphilum sp. IT6
0.00	6	25	9	 Candidatus Vampirococcus archaeovorus
0.00	2	17	14	 Kiritimatiella glycovorans
0.00	1	66	64	 Parachlamydia acanthamoebae
0.00	58	734	630	 Candidatus Nanosynbacter lyticus
0.00	11	51	44	 Candidatus Saccharimonas aalborgensis
0.00	1	15	12	 Candidatus Bipolaricaulis anaerobius
0.00	4	91	68	 Treponema sp. OMZ 804
0.00	4	57	47	 Treponema sp. Marseille-Q4132
0.00	2	14	8	 Treponema sp. OMZ 838
0.00	1	8	5	 Treponema sp. RCC2812
0.00	6	121	114	 Treponema denticola
0.00	5	22	19	 Treponema pedis
0.00	4	86	81	 Treponema socranskii
0.00	1	13	11	 Treponema phagedenis
0.00	1	5	4	 Treponema medium
0.00	1	13	10	 Treponema parvum
0.00	1	8	8	 Treponema putidum
0.00	1	7	5	 Treponema ruminis
0.00	4	28	12	 Borrelia crocidurae
0.00	1	4	3	 Borrelia coriaceae
0.00	1	3	3	 Borrelia miyamotoi
0.00	4	24	4	 Borreliella burgdorferi
0.00	1	1	1	 Borreliella finlandensis
0.00	3	29	13	 Spirochaeta thermophila
0.00	1	18	16	 Spirochaeta africana
0.00	3	7	5	 Sphaerochaeta coccoides
0.00	1	5	4	 Leptospira biflexa
0.00	1	19	11	 Leptospira interrogans
0.00	1	8	5	 Leptospira tipperaryensis
0.00	2	23	15	 Turneriella parva
0.00	1	8	6	 Brachyspira murdochii
0.00	3	24	13	 Edaphobacter sp. 4G125
0.00	1	9	8	 Edaphobacter sp. 12200R-103
0.00	2	22	16	 Terriglobus saanensis
0.00	1	48	28	 Terriglobus roseus
0.00	3	51	27	 Granulicella sp. WH15
0.00	1	44	30	 Granulicella sp. 5B5
0.00	3	19	14	 Candidatus Koribacter versatilis
0.00	1	24	19	 Acidisarcina polymorpha
0.00	2	54	42	 Paludibaculum fermentans
0.00	2	12	10	 Chloracidobacterium validum
0.00	2	14	11	 Chloracidobacterium aggregatum
0.00	1	3	3	 Chloracidobacterium thermophilum
0.00	3	56	37	 Luteitalea pratensis
0.00	2	10	7	 Thermotomaculum hydrothermale
0.00	13	72	1	 Thermodesulfatator indicus
0.00	8	218	193	 Fretibacterium fastidiosum
0.00	1	23	17	 Aminomonas paucivorans
0.00	1	3	2	 Thermosipho africanus
0.00	1	4	3	 Thermosipho sp. JL129W03
0.00	1	9	8	 Fervidobacterium pennivorans
0.00	3	31	6	 Tepiditoga spiralis
0.00	6	98	81	 Nitrospira moscoviensis
0.00	1	8	5	 Abyssogena phaseoliformis symbiont
0.00	1	15	1	 Isorropodon fossajaponicum symbiont
10.14	681630	24252806	3689430	 Homo sapiens
7.97	535825	28366288	2367563	 Malassezia globosa
0.11	7560	254927	193063	 Malassezia restricta
0.05	3537	74371	15743	 Malassezia furfur
0.01	362	12183	7432	 Malassezia arunalokei
0.00	247	2334	148	 Malassezia caprae
0.00	166	1705	104	 Malassezia equina
0.00	97	1007	422	 Malassezia cuniculi
0.00	95	4824	3987	 Malassezia dermatis
0.00	86	1763	207	 Malassezia pachydermatis
0.00	65	2673	2344	 Malassezia japonica
0.00	49	1315	905	 Malassezia obtusa
0.00	46	688	470	 Malassezia slooffiae
0.00	44	1145	671	 Malassezia sympodialis
0.00	44	1270	168	 Malassezia nana
0.00	4	178	60	 Malassezia vespertilionis
0.00	6	117	79	 Sporisorium graminicola
0.00	3	85	50	 Ustilago maydis
0.00	8	81	65	 Marasmius oreades
0.00	6	87	47	 Rhizoctonia solani
0.00	6	58	37	 Cryptococcus neoformans
0.01	501	13205	496	 [Candida] auris
0.00	142	3881	3151	 Candida orthopsilosis
0.00	19	215	47	 Candida albicans
0.00	18	175	54	 Candida dubliniensis
0.00	11	64	12	 Scheffersomyces stipitis
0.00	3	27	17	 Debaryomyces hansenii
0.00	44	518	29	 Naumovozyma castellii
0.00	9	228	35	 Naumovozyma dairenensis
0.00	31	408	24	 Kluyveromyces marxianus
0.00	3	28	14	 Kluyveromyces lactis
0.00	19	670	427	 Saccharomyces cerevisiae
0.00	3	41	25	 Saccharomyces eubayanus
0.00	11	49	12	 Torulaspora delbrueckii
0.00	2	18	14	 Torulaspora globosa
0.00	3	30	21	 Tetrapisispora blattae
0.00	2	55	23	 Tetrapisispora phaffii
0.00	3	47	26	 Eremothecium gossypii
0.00	1	26	12	 Eremothecium cymbalariae
0.00	3	70	19	 Kazachstania naganishii
0.00	1	49	12	 Kazachstania africana
0.00	4	33	20	 [Candida] glabrata
0.00	1	55	16	 Zygosaccharomyces rouxii
0.00	1	11	10	 Zygotorulaspora mrakii
0.00	61	2758	2062	 Yarrowia lipolytica
0.00	15	268	124	 Pichia kudriavzevii
0.00	3	23	13	 Ogataea parapolymorpha
0.00	2	18	14	 Brettanomyces bruxellensis
0.00	6	81	34	 Sugiyamaella lignohabitans
0.00	320	995	31	 Aspergillus oryzae
0.00	43	785	608	 Aspergillus chevalieri
0.00	24	344	172	 Aspergillus luchuensis
0.00	11	150	62	 Aspergillus fumigatus
0.00	9	105	60	 Aspergillus puulaauensis
0.00	8	118	55	 Talaromyces rugulosus
0.00	10	129	54	 Fusarium pseudograminearum
0.00	7	92	30	 Fusarium graminearum
0.00	7	85	44	 Fusarium venenatum
0.00	19	424	51	 Fusarium oxysporum
0.00	8	140	48	 Fusarium verticillioides
0.00	2	71	30	 Fusarium fujikuroi
0.00	9	112	61	 Ustilaginoidea virens
0.00	2	69	39	 Pochonia chlamydosporia
0.00	10	137	76	 Drechmeria coniospora
0.00	31	283	115	 Colletotrichum higginsianum
0.00	29	270	97	 Thermothielavioides terrestris
0.00	23	227	94	 Thermothelomyces thermophilus
0.00	20	271	104	 Neurospora crassa
0.00	5	101	54	 Pyricularia oryzae
0.00	5	99	54	 Pyricularia pennisetigena
0.00	3	93	47	 Pyricularia grisea
0.00	106	2225	133	 Botrytis cinerea
0.00	9	112	87	 Cercospora beticola
0.00	5	76	57	 Zymoseptoria tritici
0.00	6	60	15	 Schizosaccharomyces pombe
0.00	1	3	3	 Encephalitozoon hellem
0.00	3	19	13	 Halorubrum sp. RHB-C
0.00	3	35	14	 Halorubrum sp. 2020YC2
0.00	1	18	17	 Halorubrum sp. PV6
0.00	3	22	12	 Halorubrum trapanicum
0.00	2	9	8	 Halobaculum magnesiiphilum
0.00	1	21	11	 Halobaculum sp. C46
0.00	1	33	27	 Halobaculum salinum
0.00	1	16	14	 Halobaculum halophilum
0.00	2	28	15	 Salinigranum rubrum
0.00	2	13	12	 Haloferax gibbonsii
0.00	2	22	18	 Haloplanus rubicundus
0.00	1	11	9	 Haloplanus rallus
0.00	3	21	17	 Halobellus limi
0.00	1	16	13	 Haloprofundus sp. Gai1-5
0.00	1	15	14	 Haloprofundus sp. SQT7-1
0.00	5	46	19	 Halosimplex litoreum
0.00	1	27	21	 Halosimplex pelagicum
0.00	2	12	11	 Natronomonas halophila
0.00	1	27	23	 Natronomonas salina
0.00	1	5	5	 Halomicrobium sp. LC1Hm
0.00	1	15	14	 Halorientalis sp. IM1011
0.00	1	17	14	 Halapricum salinum
0.00	1	29	21	 Halosiccatus urmianus
0.00	4	15	9	 Halorussus sp. ZS-3
0.00	1	17	13	 Halorussus sp. RC-68
0.00	1	26	15	 Halalkalicoccus jeotgali
0.00	1	12	9	 Salarchaeum sp. JOR-1
0.00	1	9	8	 Halanaeroarchaeum sulfurireducens
0.00	1	9	8	 Natrinema pellirubrum
0.00	1	11	9	 Natrinema pallidum
0.00	1	13	13	 Natrinema versiforme
0.00	1	23	17	 Natrinema sp. YPL30
0.00	3	22	19	 Natronococcus occultus
0.00	2	16	13	 Natronorubrum bangense
0.00	2	39	16	 Halovivax sp. KZCA124
0.00	1	17	14	 Natrarchaeobaculum aegyptiacum
0.00	5	11	6	 Methanoculleus marisnigri
0.00	1	8	7	 Methanofollis liminatans
0.00	2	11	8	 Methanospirillum hungatei
0.00	1	15	7	 Methanoregula formicica
0.00	4	16	5	 Methanosarcina mazei
0.00	2	10	7	 Methanosarcina sp. MTP4
0.00	1	12	9	 Methanosarcina barkeri
0.00	1	4	3	 Methanosarcina siciliae
0.00	1	4	4	 Methanocella paludicola
0.00	2	7	5	 Thermococcus barophilus
0.00	1	5	4	 Thermococcus pacificus
0.00	1	3	3	 Thermococcus nautili
0.00	1	2	1	 Pyrococcus yayanosii
0.00	2	83	5	 Methanococcus aeolicus
0.00	1	6	4	 Methanocaldococcus jannaschii
0.00	1	8	3	 Methanocaldococcus fervens
0.00	1	3	2	 Methanobacterium lacus
0.00	1	3	2	 Geoglobus ahangari
0.00	2	19	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	1	1	 Candidatus Nitrosocosmicus franklandus
0.00	1	5	3	 Nitrososphaera viennensis
0.00	1	4	3	 Candidatus Nitrosotalea okcheonensis
0.00	1	4	3	 Ignicoccus hospitalis
0.00	1	3	1	 Caldisphaera lagunensis
0.00	29	131	32	 Propionibacterium phage BruceLethal
0.00	6	29	4	 Propionibacterium phage PA1-14
0.00	5	29	5	 Propionibacterium phage PAC1
0.00	4	25	15	 Propionibacterium phage QueenBey
0.00	2	13	3	 Propionibacterium phage Enoki
0.00	32	293	80	 Propionibacterium virus Pirate
0.00	23	217	44	 Propionibacterium virus PHL071N05
0.00	23	146	35	 Propionibacterium virus P104A
0.00	22	171	42	 Propionibacterium virus PHL152M00
0.00	20	139	35	 Propionibacterium virus Ouroboros
0.00	18	109	24	 Propionibacterium virus Procrass1
0.00	17	153	42	 Propionibacterium virus PHL116M00
0.00	14	85	9	 Propionibacterium virus Wizzo
0.00	14	50	16	 Propionibacterium virus PHL171M01
0.00	13	79	22	 Propionibacterium virus PHL114L00
0.00	10	76	16	 Propionibacterium virus Stormborn
0.00	9	75	22	 Propionibacterium virus Lauchelly
0.00	7	31	8	 Propionibacterium virus PHL092M00
0.00	7	62	6	 Propionibacterium virus PHL132N00
0.00	6	25	9	 Propionibacterium virus P100A
0.00	6	34	11	 Propionibacterium virus PHL179M00
0.00	6	49	14	 Propionibacterium virus Pacnes201215
0.00	5	64	17	 Propionibacterium virus PHL009M11
0.00	5	43	10	 Propionibacterium virus PHL025M00
0.00	5	56	13	 Propionibacterium virus PHL199M00
0.00	4	28	8	 Propionibacterium virus Attacne
0.00	4	16	6	 Propionibacterium virus P1.1
0.00	3	20	6	 Propionibacterium virus PHL113M01
0.00	3	8	1	 Propionibacterium virus PHL060L00
0.00	3	15	10	 Propionibacterium virus P1001
0.00	3	53	10	 Propionibacterium virus P144
0.00	2	6	5	 Propionibacterium virus PHL141N00
0.00	2	26	7	 Propionibacterium virus Solid
0.00	2	7	2	 Propionibacterium virus PA6
0.00	2	20	10	 Propionibacterium virus Kubed
0.00	2	6	1	 Propionibacterium virus P101A
0.00	2	22	6	 Propionibacterium virus P100D
0.00	1	22	10	 Propionibacterium virus MrAK
0.00	1	16	9	 Propionibacterium virus PHL112N00
0.00	1	44	17	 Propionibacterium virus PHL070N00
0.00	1	4	2	 Propionibacterium virus Keiki
0.00	1	23	6	 Propionibacterium virus PAS50
0.00	31	992	488	 Listeria phage A500
0.00	6	59	41	 Streptococcus phage PH10
0.00	2	50	50	 Streptococcus phage SpSL1
0.00	2	8	8	 Streptococcus phage PH15
0.00	1	13	13	 Staphylococcus phage StB20
0.00	1	41	41	 Streptococcus phage Dp-1
0.00	1	9	9	 Streptococcus phage phiARI0131-2
0.00	15	332	228	 Staphylococcus phage StB12
0.00	1	45	39	 Staphylococcus phage StB27
0.00	3	140	103	 Staphylococcus virus ROSA
0.00	5	166	3	 Salmonella phage TS13
0.00	3	33	15	 Staphylococcus virus PVL
0.00	1	3	3	 Staphylococcus virus IPLA5
0.00	1	9	7	 Staphylococcus virus IME1348-01
0.00	1	1	1	 Gordonia virus Kenosha
0.00	1	1	1	 Mycobacterium virus Bignuz
0.00	1	16	16	 Streptococcus virus DT1
0.00	1	2	1	 Arthrobacter virus Kuleana
0.00	5	90	1	 Vibrio phage ValB1MD-2
0.00	1	5	5	 Streptococcus phage EJ-1
0.00	1	2	1	 Prochlorococcus phage P-TIM68
0.00	1	2	1	 Pseudomonas virus tabernarius
0.00	1	1	1	 Acinetobacter virus Acj9
0.00	1	2	1	 Synechococcus virus SWAM2
0.00	1	17	11	 Pseudomonas virus EL
0.00	1	2	1	 Dickeya virus AD1
0.00	1	1	1	 Synechococcus virus SPM2
0.00	1	3	3	 Acinetobacter virus AP22
0.00	3	32	16	 Actinomyces virus Av1
0.00	2	31	31	 uncultured crAssphage
0.00	1	15	10	 Klebsiella phage vB_KpnP_P184
0.00	1	27	27	 Salmonella phage vB_SalP_TR2
0.00	1	1	1	 Celeribacter virus P12053L
0.00	1	60	2	 Staphylococcus virus Andhra
0.00	1	3	3	 Dickeya virus JA10
0.00	1	1	1	 Macacine alphaherpesvirus 1
0.00	7	275	5	 Orpheovirus IHUMI-LCC2
0.00	1	4	3	 Chrysochromulina ericina virus
0.00	1	4	2	 Phaeocystis globosa virus
0.00	1	4	3	 Megavirus chiliensis
0.00	1	2	1	 Turkeypox virus
0.00	1	8	2	 Drosophila innubila nudivirus
0.00	1	8	1	 Drosophila melanogaster nudivirus C
0.00	1	3	1	 Mocis latipes granulovirus
0.00	1	2	1	 Pestivirus D
0.00	1	1	1	 Angelica bushy stunt virus
0.00	1	10	7	 Pandoravirus salinus
0.00	1	3	3	 Gammapapillomavirus 3
