0.00	1	5	5	 Bacteroides sp. CACC 737
0.00	51	2023	1657	 Bacteroides cellulosilyticus
0.00	19	450	317	 Bacteroides xylanisolvens
0.00	18	222	205	 Bacteroides thetaiotaomicron
0.00	15	640	496	 Bacteroides stercoris
0.00	13	346	300	 Bacteroides uniformis
0.00	9	437	329	 Bacteroides caccae
0.00	8	120	98	 Bacteroides fragilis
0.00	7	79	67	 Bacteroides salyersiae
0.00	6	49	40	 Bacteroides ovatus
0.00	6	22	20	 Bacteroides helcogenes
0.00	6	30	23	 Bacteroides eggerthii
0.00	4	36	27	 Bacteroides nordii
0.00	3	24	16	 Bacteroides zhangwenhongi
0.00	2	10	9	 Bacteroides coprosuis
0.00	2	26	14	 Bacteroides faecis
0.00	2	18	15	 Bacteroides luhongzhouii
0.00	1	5	4	 Bacteroides zoogleoformans
0.00	1	18	16	 Bacteroides caecimuris
0.00	68	1632	1239	 Phocaeicola vulgatus
0.00	19	250	170	 Phocaeicola dorei
0.00	6	111	94	 Phocaeicola coprophilus
0.00	2	12	11	 Phocaeicola salanitronis
0.00	43	1374	1026	 Tannerella sp. oral taxon HOT-286
0.00	3	136	127	 Tannerella forsythia
0.00	15	344	276	 Parabacteroides merdae
0.00	11	382	280	 Parabacteroides goldsteinii
0.00	5	134	117	 Parabacteroides distasonis
0.00	14	342	316	 Porphyromonas endodontalis
0.00	8	57	45	 Porphyromonas asaccharolytica
0.00	4	35	30	 Porphyromonas gingivalis
0.00	2	8	6	 Porphyromonas cangingivalis
0.00	2	20	17	 Porphyromonas sp. oral taxon 275
0.00	5	23	17	 Alistipes shahii
0.00	4	22	15	 Alistipes dispar
0.00	2	12	8	 Alistipes finegoldii
0.00	2	26	19	 Alistipes onderdonkii
0.00	2	20	10	 Alistipes communis
0.00	1	47	10	 Alistipes megaguti
0.00	5	53	12	 Barnesiella viscericola
0.00	2	8	6	 Odoribacter splanchnicus
0.00	1	26	24	 Butyricimonas virosa
0.00	1	13	7	 Butyricimonas faecalis
0.00	2	20	18	 Sodaliphilus pleomorphus
0.00	1	10	9	 Muribaculum intestinale
0.00	1	9	4	 Duncaniella dubosii
0.00	1	3	2	 Dysgonomonas sp. HDW5A
0.00	2	8	7	 Proteiniphilum saccharofermentans
0.00	1	7	6	 Salinivirga cyanobacteriivorans
0.00	3	20	14	 Maribellus comscasis
0.00	1	7	4	 Draconibacterium orientale
0.00	1	12	8	 Draconibacterium halophilum
0.00	2	15	10	 Labilibaculum antarcticum
0.00	25	119	104	 Hymenobacter sp. APR13
0.00	25	190	169	 Hymenobacter sp. DG01
0.00	22	109	84	 Hymenobacter sp. PAMC 26554
0.00	17	74	62	 Hymenobacter sp. PAMC 26628
0.00	14	84	38	 Hymenobacter sp. NBH84
0.00	14	78	58	 Hymenobacter sp. BT18
0.00	10	56	48	 Hymenobacter sp. BRD128
0.00	9	50	42	 Hymenobacter sp. S2-20-2
0.00	7	44	37	 Hymenobacter sp. TS19
0.00	6	42	31	 Hymenobacter sp. DG25A
0.00	6	64	26	 Hymenobacter sp. DG25B
0.00	5	31	28	 Hymenobacter sp. BRD67
0.00	2	15	11	 Hymenobacter sp. HDW8
0.00	11	94	54	 Hymenobacter nivis
0.00	10	85	66	 Hymenobacter sedentarius
0.00	10	63	53	 Hymenobacter oligotrophus
0.00	10	122	92	 Hymenobacter busanensis
0.00	5	60	46	 Hymenobacter swuensis
0.00	5	52	47	 Hymenobacter jejuensis
0.00	5	26	22	 Hymenobacter baengnokdamensis
0.00	3	72	28	 Hymenobacter qilianensis
0.00	1	24	16	 Hymenobacter radiodurans
0.00	3	28	13	 Pontibacter korlensis
0.00	3	13	8	 Pontibacter sp. SGAir0037
0.00	1	16	13	 Pontibacter actiniarum
0.00	1	26	20	 Pontibacter russatus
0.00	2	27	25	 Adhaeribacter swui
0.00	2	22	15	 Adhaeribacter radiodurans
0.00	3	16	11	 Rufibacter sp. DG15C
0.00	1	12	10	 Rufibacter tibetensis
0.00	2	7	7	 Nibribacter ruber
0.00	21	95	74	 Spirosoma sp. KCTC 42546
0.00	15	70	60	 Spirosoma sp. PL0136
0.00	13	51	47	 Spirosoma sp. KUDC1026
0.00	12	64	55	 Spirosoma sp. CJU-R4
0.00	21	83	71	 Spirosoma aerolatum
0.00	16	83	71	 Spirosoma radiotolerans
0.00	15	60	46	 Spirosoma rigui
0.00	14	66	58	 Spirosoma taeanense
0.00	11	78	49	 Spirosoma montaniterrae
0.00	10	66	50	 Spirosoma pollinicola
0.00	8	64	54	 Spirosoma endbachense
0.00	8	43	39	 Spirosoma aureum
0.00	6	61	45	 Fibrella aestuarina
0.00	6	27	22	 Fibrella sp. ES10-3-2-2
0.00	5	43	11	 Runella sp. SP2
0.00	3	16	15	 Runella sp. HYN0085
0.00	1	11	9	 Runella slithyformis
0.00	4	50	45	 Dyadobacter fermentans
0.00	1	13	11	 Dyadobacter sp. Q3-56
0.00	1	17	14	 Dyadobacter sp. NIV53
0.00	3	25	14	 Rhodocytophaga rosea
0.00	3	11	8	 Arcticibacterium luteifluviistationis
0.00	1	8	6	 Cytophaga hutchinsonii
0.00	1	6	5	 Leadbetterella byssophila
0.00	1	1	1	 Aquirufa sp. 9H-EGSE
0.00	4	28	11	 Echinicola sp. 20G
0.00	1	4	3	 Echinicola sp. LN3S3
0.00	1	7	5	 Echinicola strongylocentroti
0.00	1	9	5	 Echinicola rosea
0.00	2	6	5	 Algoriphagus machipongonensis
0.00	1	76	7	 Algoriphagus sp. NBT04N3
0.00	1	7	6	 Algoriphagus sp. Y33
0.00	3	10	6	 Cyclobacterium marinum
0.00	1	8	7	 Aquiflexum balticum
0.00	3	22	15	 Flammeovirga pectinis
0.00	1	16	11	 Flammeovirga kamogawensis
0.00	1	18	9	 Flammeovirga sp. MY04
0.00	3	11	9	 Chryseolinea soli
0.00	2	19	13	 Bernardetia litoralis
0.00	2	12	8	 Marivirga tractuosa
0.00	1	3	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	9	7	 Mangrovivirga cuniculi
0.00	16	607	537	 Sphingobacterium daejeonense
0.00	11	221	205	 Sphingobacterium multivorum
0.00	3	16	12	 Sphingobacterium sp. ML3W
0.00	2	9	5	 Sphingobacterium sp. dk4302
0.00	1	14	14	 Sphingobacterium sp. CZ-2
0.00	1	3	2	 Sphingobacterium sp. DR205
0.00	1	52	9	 Sphingobacterium sp. UDSM-2020
0.00	3	26	15	 Sphingobacterium spiritivorum
0.00	3	89	81	 Sphingobacterium lactis
0.00	1	20	11	 Sphingobacterium mizutaii
0.00	1	32	28	 Sphingobacterium siyangense
0.00	1	11	7	 Sphingobacterium hotanense
0.00	3	11	10	 Pedobacter sp. eg
0.00	3	13	10	 Pedobacter sp. D749
0.00	2	7	5	 Pedobacter sp. KBS0701
0.00	2	12	11	 Pedobacter sp. CJ43
0.00	1	14	10	 Pedobacter sp. PACM 27299
0.00	1	7	4	 Pedobacter sp. HDW13
0.00	4	15	10	 Pedobacter roseus
0.00	3	53	20	 Pedobacter ginsengisoli
0.00	2	11	7	 Pedobacter heparinus
0.00	2	35	7	 Pedobacter endophyticus
0.00	1	5	3	 Pedobacter cryoconitis
0.00	1	12	11	 Pedobacter suwonensis
0.00	5	16	9	 Mucilaginibacter gotjawali
0.00	3	48	11	 Mucilaginibacter mallensis
0.00	3	17	9	 Mucilaginibacter celer
0.00	2	26	20	 Mucilaginibacter ginsenosidivorax
0.00	2	12	8	 Mucilaginibacter rubeus
0.00	1	9	8	 Mucilaginibacter ginsenosidivorans
0.00	1	6	5	 Mucilaginibacter paludis
0.00	1	14	11	 Mucilaginibacter xinganensis
0.00	1	35	8	 Mucilaginibacter sp. F39-2
0.00	1	10	9	 Mucilaginibacter mali
0.00	2	84	52	 Olivibacter sp. LS-1
0.00	2	7	5	 Olivibacter sp. SDN3
0.00	3	15	10	 Solitalea canadensis
0.00	10	34	9	 Arachidicoccus ginsenosidivorans
0.00	6	18	10	 Arachidicoccus soli
0.00	2	12	9	 Arachidicoccus sp. BS20
0.00	1	13	11	 Arachidicoccus sp. B3-10
0.00	1	6	4	 Arachidicoccus sp. 5GH13-10
0.00	5	15	6	 Chitinophaga pinensis
0.00	4	16	13	 Chitinophaga agri
0.00	3	20	15	 Chitinophaga oryzae
0.00	2	12	12	 Chitinophaga alhagiae
0.00	1	10	8	 Chitinophaga sp. KRA15-503
0.00	7	28	24	 Flavisolibacter ginsenosidimutans
0.00	1	9	6	 Flavisolibacter tropicus
0.00	8	35	28	 Panacibacter ginsenosidivorans
0.00	6	25	21	 Niastella koreensis
0.00	5	15	13	 Pseudobacter ginsenosidimutans
0.00	5	26	20	 Paraflavitalea soli
0.00	4	76	62	 Pseudocnuella soli
0.00	4	21	16	 Phnomibacter ginsenosidimutans
0.00	2	14	12	 Niabella ginsenosidivorans
0.00	1	13	10	 Niabella soli
0.00	3	17	10	 Ferruginibacter sp. KIS38-8
0.00	2	19	17	 Filimonas lacunae
0.00	1	7	6	 Lacibacter sp. S13-6-6
0.00	5	82	65	 Rhodothermus marinus
0.00	1	62	56	 Salinibacter ruber
0.00	3	15	10	 Haliscomenobacter hydrossis
0.00	3	20	17	 Chlorobaculum limnaeum
0.00	2	6	5	 Chlorobaculum tepidum
0.00	2	14	5	 Chlorobaculum parvum
0.00	3	42	4	 Chlorobium limicola
0.00	1	17	9	 Chlorobium phaeovibrioides
0.00	1	12	3	 Chlorobium phaeobacteroides
0.00	1	3	1	 Prosthecochloris aestuarii
0.00	1	17	11	 Ignavibacterium album
0.00	1	3	3	 Melioribacter roseus
0.00	205	1166	928	 Gemmatirosa kalamazoonesis
0.00	12	123	76	 Gemmatimonas sp. TET16
0.00	6	62	55	 Gemmatimonas aurantiaca
0.00	5	70	54	 Gemmatimonas phototrophica
0.00	1	12	7	 Fibrobacter succinogenes
0.00	1	4	4	 Candidatus Cloacimonas acidaminovorans
0.00	69	511	419	 Aquisphaera giovannonii
0.00	63	498	364	 Tautonia plasticadhaerens
0.00	18	93	69	 Singulisphaera acidiphila
0.00	17	178	135	 Paludisphaera borealis
0.00	4	35	26	 Isosphaera pallida
0.00	61	334	245	 Urbifossiella limnaea
0.00	13	113	92	 Gemmata obscuriglobus
0.00	8	51	47	 Gemmata sp. SH-PL17
0.00	4	59	46	 Gemmata massiliana
0.00	24	196	130	 Limnoglobus roseus
0.00	20	162	131	 Frigoriglobus tundricola
0.00	3	22	19	 Tuwongella immobilis
0.00	2	16	10	 Telmatocola sphagniphila
0.00	32	203	162	 Planctomyces sp. SH-PL62
0.00	6	99	66	 Planctomyces sp. SH-PL14
0.00	9	87	71	 Alienimonas californiensis
0.00	9	52	41	 Caulifigura coniformis
0.00	8	61	49	 Maioricimonas rarisocia
0.00	1	21	15	 Gimesia panareensis
0.00	1	20	17	 Gimesia chilikensis
0.00	2	17	14	 Rubinisphaera brasiliensis
0.00	1	11	10	 Crateriforma conspicua
0.00	1	19	11	 Symmachiella dynata
0.00	1	7	5	 Thalassoglobus polymorphus
0.00	4	26	19	 Rosistilla oblonga
0.00	4	23	16	 Rosistilla carotiformis
0.00	1	11	9	 Rosistilla ulvae
0.00	5	32	23	 Stieleria neptunia
0.00	3	30	23	 Stieleria maiorica
0.00	4	31	27	 Lignipirellula cremea
0.00	3	24	19	 Roseimaritima ulvae
0.00	3	29	22	 Bremerella volcania
0.00	2	15	13	 Pirellula staleyi
0.00	1	8	6	 Rhodopirellula baltica
0.00	1	12	10	 Mariniblastus fucicola
0.00	5	75	36	 Lacipirellula limnantheis
0.00	5	45	37	 Lacipirellula parvula
0.00	6	56	44	 Botrimarina mediterranea
0.00	5	107	55	 Pirellulimonas nuda
0.00	2	20	20	 Aeoliella mucimassa
0.00	2	8	6	 Adhaeretor mobilis
0.00	12	113	85	 Phycisphaera mikurensis
0.00	1	8	6	 Poriferisphaera corsica
0.00	8	51	39	 Humisphaera borealis
0.00	1	6	5	 Limihaloglobus sulfuriphilus
0.00	1	10	4	 Anaerohalosphaera lusitana
0.00	10	76	54	 Opitutus sp. GAS368
0.00	8	64	46	 Opitutus terrae
0.00	11	91	52	 Lacunisphaera limnophila
0.00	7	53	34	 Nibricoccus aquaticus
0.00	5	35	28	 Oleiharenicola sp. KSB-15
0.00	3	32	24	 Ereboglobus luteus
0.00	1	21	16	 Ruficoccus sp. ZRK36
0.00	9	60	48	 Verrucomicrobium sp. GAS474
0.00	2	13	12	 Verrucomicrobium spinosum
0.00	6	44	30	 Roseimicrobium sp. ORNL1
0.00	4	34	22	 Luteolibacter sp. 32A
0.00	1	25	19	 Luteolibacter luteus
0.00	4	86	61	 Akkermansia muciniphila
0.00	3	12	11	 Akkermansia glycaniphila
0.00	2	21	14	 Methylacidimicrobium sp. AP8
0.00	1	2	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	5	4	 Chlamydia sp. 2742-308
0.00	1	1	1	 Chlamydia sp. S15-834C
0.00	1	13	3	 Chlamydia trachomatis
0.00	1	2	1	 Chlamydia felis
0.00	1	2	1	 Chlamydiifrater phoenicopteri
0.00	1	12	7	 Parachlamydia acanthamoebae
0.00	1	3	3	 Candidatus Protochlamydia amoebophila
0.00	1	3	2	 Candidatus Rhabdochlamydia porcellionis
0.00	43	828	746	 Leptotrichia sp. oral taxon 212
0.00	6	87	81	 Leptotrichia sp. oral taxon 218
0.00	6	121	75	 Leptotrichia sp. oral taxon 498
0.00	4	21	15	 Leptotrichia sp. oral taxon 221
0.00	4	53	44	 Leptotrichia sp. oral taxon 847
0.00	57	1363	1219	 Leptotrichia wadei
0.00	37	623	504	 Leptotrichia hofstadii
0.00	27	564	490	 Leptotrichia buccalis
0.00	20	255	198	 Leptotrichia trevisanii
0.00	18	270	225	 Leptotrichia hongkongensis
0.00	5	82	68	 Leptotrichia shahii
0.00	2	16	10	 Sebaldella termitidis
0.00	1	10	9	 Pseudoleptotrichia goodfellowii
0.00	80	1702	1399	 Fusobacterium nucleatum
0.00	26	477	416	 Fusobacterium pseudoperiodonticum
0.00	10	57	22	 Fusobacterium ulcerans
0.00	4	158	156	 Fusobacterium hwasookii
0.00	3	10	6	 Fusobacterium sp. NSJ-57
0.00	1	2	1	 Fusobacterium sp. oral taxon 203
0.00	3	21	17	 Fusobacterium necrophorum
0.00	3	58	57	 Fusobacterium periodonticum
0.00	3	23	22	 Fusobacterium canifelinum
0.00	2	13	7	 Fusobacterium varium
0.00	1	6	5	 Fusobacterium gonidiaformans
0.00	1	79	9	 Fusobacterium mortiferum
0.00	1	11	10	 Ilyobacter polytropus
0.00	8	41	14	 Borrelia crocidurae
0.00	3	9	4	 Borrelia coriaceae
0.00	2	11	4	 Borrelia turicatae
0.00	2	12	7	 Borrelia miyamotoi
0.00	2	8	4	 Borrelia sp. HM
0.00	1	3	3	 Borrelia parkeri
0.00	6	19	8	 Borreliella burgdorferi
0.00	3	9	3	 Borreliella mayonii
0.00	2	13	5	 Borreliella afzelii
0.00	1	5	4	 Borreliella valaisiana
0.00	1	8	5	 Borreliella bavariensis
0.00	5	17	11	 Treponema pedis
0.00	2	137	71	 Treponema sp. OMZ 804
0.00	1	19	18	 Treponema sp. OMZ 838
0.00	1	5	3	 Treponema sp. RCC2812
0.00	2	69	65	 Treponema denticola
0.00	1	7	4	 Treponema succinifaciens
0.00	1	8	4	 Treponema socranskii
0.00	1	13	11	 Treponema medium
0.00	1	3	3	 Treponema primitia
0.00	1	7	6	 Treponema parvum
0.00	1	2	1	 Treponema putidum
0.00	4	23	14	 Spirochaeta thermophila
0.00	1	8	6	 Spirochaeta africana
0.00	4	11	4	 Salinispira pacifica
0.00	3	9	7	 Oceanispirochaeta crateris
0.00	1	8	4	 Sediminispirochaeta smaragdinae
0.00	2	11	8	 Sphaerochaeta globosa
0.00	1	3	2	 Sphaerochaeta pleomorpha
0.00	1	14	10	 Breznakiella homolactica
0.00	5	17	10	 Brachyspira hampsonii
0.00	3	16	10	 Brachyspira pilosicoli
0.00	3	18	11	 Brachyspira murdochii
0.00	3	24	16	 Leptospira interrogans
0.00	2	14	12	 Leptospira biflexa
0.00	2	7	6	 Leptospira santarosai
0.00	1	7	5	 Leptospira weilii
0.00	1	7	6	 Leptospira kmetyi
0.00	1	6	5	 Leptospira tipperaryensis
0.00	12	35	30	 Granulicella sp. 5B5
0.00	3	45	31	 Granulicella sp. WH15
0.00	5	31	27	 Granulicella mallensis
0.00	5	37	32	 Granulicella tundricola
0.00	5	50	43	 Terriglobus roseus
0.00	5	25	21	 Terriglobus albidus
0.00	2	16	14	 Terriglobus saanensis
0.00	4	18	13	 Edaphobacter sp. 4G125
0.00	2	12	8	 Edaphobacter sp. 12200R-103
0.00	4	35	23	 Acidobacterium capsulatum
0.00	1	25	17	 Acidobacterium sp. 4Y35
0.00	2	35	25	 Candidatus Koribacter versatilis
0.00	2	31	23	 Acidisarcina polymorpha
0.00	8	88	52	 Paludibaculum fermentans
0.00	16	106	82	 Luteitalea pratensis
0.00	7	44	9	 Chloracidobacterium validum
0.00	4	25	18	 Chloracidobacterium aggregatum
0.00	57	1333	1100	 Nitrospira moscoviensis
0.00	2	23	14	 Nitrospira japonica
0.00	2	41	23	 Candidatus Nitrospira inopinata
0.00	1	6	5	 Thermodesulfovibrio yellowstonii
0.00	22	174	3	 Thermodesulfatator indicus
0.00	1	4	3	 Thermodesulfobacterium geofontis
0.00	1	8	5	 Thermodesulfobacterium sp. TA1
0.00	1	7	3	 Caldimicrobium thiodismutans
0.00	3	8	6	 Thermosipho melanesiensis
0.00	2	8	6	 Thermosipho africanus
0.00	1	9	7	 Thermosipho sp. JL129W03
0.00	1	4	4	 Pseudothermotoga hypogea
0.00	4	24	7	 Tepiditoga spiralis
0.00	2	11	9	 Defluviitoga tunisiensis
0.00	1	1	1	 Mesotoga prima
0.00	1	5	4	 Mesotoga infera
0.00	1	5	4	 Athalassotoga saccharophila
0.00	10	130	101	 Candidatus Nanosynbacter lyticus
0.00	3	7	6	 Candidatus Saccharimonas aalborgensis
0.00	3	8	5	 Calditerrivibrio nitroreducens
0.00	2	10	10	 Deferribacter desulfuricans
0.00	2	5	4	 Denitrovibrio acetiphilus
0.00	1	4	3	 Flexistipes sinusarabici
0.00	2	7	5	 Thermanaerovibrio velox
0.00	1	3	2	 Acetomicrobium mobile
0.00	1	14	11	 Aminomonas paucivorans
0.00	1	8	6	 Jonquetella anthropi
0.00	1	25	17	 Fretibacterium fastidiosum
0.00	1	3	2	 Thermosulfidibacter takaii
0.00	1	2	2	 Thermovibrio ammonificans
0.00	1	9	5	 Candidatus Endomicrobium trichonymphae
0.00	1	10	5	 Endomicrobium proavitum
0.00	1	4	3	 Abyssogena phaseoliformis symbiont
0.00	1	13	8	 Desulfurispirillum indicum
0.00	1	11	6	 Atribacter laminatus
0.00	1	8	8	 Caldithrix abyssi
0.00	6	68	32	 Halorubrum sp. BOL3-1
0.00	5	56	32	 Halorubrum sp. RHB-C
0.00	4	29	26	 Halorubrum sp. PV6
0.00	3	46	23	 Halorubrum sp. 2020YC2
0.00	2	46	36	 Halorubrum sp. CBA1229
0.00	8	38	29	 Halorubrum sodomense
0.00	3	31	20	 Halorubrum lacusprofundi
0.00	3	28	19	 Halorubrum ezzemoulense
0.00	2	20	14	 Halorubrum trapanicum
0.00	6	69	44	 Halobaculum salinum
0.00	6	52	38	 Halobaculum halophilum
0.00	4	27	22	 Halobaculum roseum
0.00	4	59	27	 Halobaculum sp. C46
0.00	2	27	24	 Halobaculum magnesiiphilum
0.00	11	42	30	 Halopenitus persicus
0.00	7	52	41	 Salinigranum rubrum
0.00	5	40	31	 Halolamina sp. CBA1230
0.00	2	64	18	 Halalkaliarchaeum desulfuricum
0.00	4	17	14	 Haloferax mediterranei
0.00	2	27	24	 Haloferax gibbonsii
0.00	1	6	5	 Haloferax volcanii
0.00	1	10	8	 Haloferax alexandrinus
0.00	7	26	23	 Haloprofundus sp. SQT7-1
0.00	3	44	25	 Haloprofundus sp. MHR1
0.00	3	23	16	 Haloprofundus sp. SEDH52
0.00	1	26	15	 Haloprofundus sp. Gai1-5
0.00	4	42	32	 Haloplanus aerogenes
0.00	4	44	33	 Haloplanus rallus
0.00	3	61	42	 Haloplanus rubicundus
0.00	8	40	31	 Halobellus limi
0.00	3	7	4	 Haloquadratum walsbyi
0.00	2	17	14	 Halogeometricum borinquense
0.00	11	76	52	 Halosimplex pelagicum
0.00	7	73	33	 Halosimplex litoreum
0.00	2	33	29	 Halosimplex rubrum
0.00	5	36	28	 Haloarcula sp. JP-L23
0.00	1	2	2	 Haloarcula sp. CBA1115
0.00	4	17	16	 Haloarcula taiwanensis
0.00	1	4	3	 Haloarcula marismortui
0.00	7	56	42	 Natronomonas salina
0.00	1	21	16	 Natronomonas moolapensis
0.00	1	25	17	 Natronomonas halophila
0.00	7	45	31	 Halorientalis sp. IM1011
0.00	7	70	45	 Halosiccatus urmianus
0.00	1	20	16	 Halomicrobium sp. LC1Hm
0.00	2	16	14	 Halorhabdus utahensis
0.00	2	17	10	 Halorhabdus sp. CBA1104
0.00	2	16	14	 Halapricum salinum
0.00	15	59	51	 Halalkalicoccus jeotgali
0.00	4	43	33	 Halobacterium sp. DL1
0.00	3	45	37	 Halobacterium hubeiense
0.00	2	8	5	 Halobacterium salinarum
0.00	8	60	51	 Halarchaeum sp. CBA1220
0.00	2	14	11	 Halorussus sp. ZS-3
0.00	1	52	14	 Halorussus sp. RC-68
0.00	2	22	16	 Halodesulfurarchaeum formicicum
0.00	1	26	20	 Salarchaeum sp. JOR-1
0.00	1	16	14	 Halanaeroarchaeum sulfurireducens
0.00	4	70	15	 Haloterrigena sp. YPL8
0.00	3	35	24	 Haloterrigena sp. KZCA68
0.00	4	33	26	 Haloterrigena turkmenica
0.00	3	23	19	 Haloterrigena daqingensis
0.00	3	47	32	 Haloterrigena salifodinae
0.00	6	31	24	 Natrinema pellirubrum
0.00	1	8	7	 Natrinema sp. J7-2
0.00	1	23	16	 Natrinema sp. YPL30
0.00	1	12	9	 Natrinema pallidum
0.00	6	35	21	 Halovivax ruber
0.00	3	73	24	 Halovivax sp. KZCA124
0.00	4	33	17	 Natronorubrum aibiense
0.00	3	56	14	 Natronorubrum bangense
0.00	7	31	27	 Halopiger xanaduensis
0.00	4	24	18	 Natrarchaeobaculum sulfurireducens
0.00	2	23	17	 Natrarchaeobaculum aegyptiacum
0.00	3	15	13	 Natronobacterium gregoryi
0.00	3	52	45	 Halobiforma lacisalsi
0.00	2	41	30	 Natronococcus occultus
0.00	2	45	15	 Natrialba magadii
0.00	1	12	10	 Halostagnicola larsenii
0.00	1	24	22	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	21	15	 Methanosarcina barkeri
0.00	2	24	12	 Methanosarcina mazei
0.00	2	46	5	 Methanosarcina flavescens
0.00	1	3	3	 Methanosarcina sp. MTP4
0.00	1	57	52	 Methanosarcina thermophila
0.00	1	10	9	 Methanosarcina acetivorans
0.00	1	7	6	 Methanosarcina siciliae
0.00	1	8	7	 Methanosarcina horonobensis
0.00	2	2	1	 Methanohalophilus halophilus
0.00	1	4	3	 Methanolobus zinderi
0.00	1	2	2	 Methanococcoides methylutens
0.00	2	4	3	 Methanothrix thermoacetophila
0.00	2	24	11	 Methanosaeta harundinacea
0.00	3	12	9	 Methanoculleus chikugoensis
0.00	1	12	10	 Methanofollis formosanus
0.00	1	3	2	 Methanolacinia petrolearia
0.00	2	4	4	 Methanosphaerula palustris
0.00	1	16	4	 Methanoregula formicica
0.00	2	7	4	 Methanospirillum hungatei
0.00	5	12	9	 Methanocella paludicola
0.00	1	8	5	 Methanocella conradii
0.00	2	9	6	 Methanocaldococcus vulcanius
0.00	2	5	4	 Methanocaldococcus fervens
0.00	1	3	1	 Methanocaldococcus infernus
0.00	1	7	6	 Methanocaldococcus sp. FS406-22
0.00	1	5	5	 Methanotorris igneus
0.00	3	11	8	 Methanococcus vannielii
0.00	3	133	7	 Methanococcus aeolicus
0.00	1	18	13	 Methanococcus maripaludis
0.00	3	13	8	 Methanobacterium lacus
0.00	3	11	5	 Methanobacterium sp. MethCAN
0.00	1	4	3	 Methanobacterium formicicum
0.00	1	7	5	 Methanobacterium congolense
0.00	1	5	4	 Methanobrevibacter sp. YE315
0.00	1	10	7	 Methanosphaera sp. BMS
0.00	1	13	4	 Thermococcus sp. 2319x1
0.00	1	5	3	 Thermococcus indicus
0.00	1	2	2	 Thermococcus camini
0.00	1	4	3	 Thermococcus barossii
0.00	1	2	1	 Thermococcus piezophilus
0.00	1	1	1	 Thermococcus cleftensis
0.00	1	3	1	 Pyrococcus furiosus
0.00	1	8	4	 Pyrococcus yayanosii
0.00	3	14	10	 Sulfolobus islandicus
0.00	1	5	4	 Sulfolobus acidocaldarius
0.00	1	17	5	 Sulfolobus sp. S-194
0.00	2	8	8	 Acidianus manzaensis
0.00	1	4	3	 Acidianus ambivalens
0.00	1	5	5	 Acidianus brierleyi
0.00	1	5	2	 Metallosphaera cuprina
0.00	1	4	3	 Stygiolobus sp. KN-1
0.00	1	5	4	 Saccharolobus solfataricus
0.00	2	10	4	 Thermoproteus tenax
0.00	1	7	7	 Thermoproteus uzoniensis
0.00	1	2	2	 Pyrobaculum arsenaticum
0.00	1	7	2	 Pyrobaculum calidifontis
0.00	1	3	2	 Pyrobaculum ferrireducens
0.00	1	2	1	 Vulcanisaeta distributa
0.00	1	6	2	 Staphylothermus marinus
0.00	1	5	3	 Staphylothermus hellenicus
0.00	1	2	2	 Thermosphaera aggregans
0.00	1	2	1	 Ignicoccus islandicus
0.00	1	7	4	 Acidilobus sp. 7A
0.00	1	3	1	 Infirmifilum uzonense
0.00	2	7	3	 Nitrosopumilus maritimus
0.00	2	5	4	 Candidatus Nitrosopumilus sediminis
0.00	1	3	2	 Nitrosopumilus cobalaminigenes
0.00	1	6	3	 Candidatus Nitrosomarinus catalina
0.00	2	13	7	 Candidatus Nitrosocosmicus oleophilus
0.00	1	51	8	 Candidatus Nitrosocosmicus hydrocola
0.00	2	11	8	 Nitrososphaera viennensis
0.00	2	4	2	 Candidatus Nitrosopelagicus brevis
0.00	2	16	8	 Candidatus Nitrosotenuis aquarius
0.00	1	7	6	 Conexivisphaera calida
0.00	3	12	6	 Candidatus Mancarchaeum acidiphilum
0.00	1	4	2	 Candidatus Micrarchaeum sp.
0.00	4	11	6	 Picrophilus torridus
0.00	2	11	10	 Candidatus Prometheoarchaeum syntrophicum
0.00	3	15	13	 Propionibacterium phage BruceLethal
0.00	3	24	18	 Propionibacterium phage Enoki
0.00	3	9	6	 Propionibacterium phage Moyashi
0.00	3	19	15	 Propionibacterium phage QueenBey
0.00	2	11	8	 Propionibacterium phage PAC1
0.00	2	16	16	 Propionibacterium phage PA1-14
0.00	13	83	46	 Propionibacterium virus PHL071N05
0.00	12	91	58	 Propionibacterium virus PHL009M11
0.00	10	97	52	 Propionibacterium virus SKKY
0.00	10	64	33	 Propionibacterium virus Ouroboros
0.00	9	89	47	 Propionibacterium virus Pirate
0.00	7	44	27	 Propionibacterium virus P100A
0.00	5	38	19	 Propionibacterium virus P104A
0.00	4	20	11	 Propionibacterium virus PHL112N00
0.00	4	23	15	 Propionibacterium virus P144
0.00	3	62	29	 Propionibacterium virus Lauchelly
0.00	3	12	12	 Propionibacterium virus PHL114L00
0.00	3	21	17	 Propionibacterium virus PHL070N00
0.00	3	18	12	 Propionibacterium virus PHL199M00
0.00	3	4	3	 Propionibacterium virus PHL060L00
0.00	3	20	13	 Propionibacterium virus PHL171M01
0.00	3	80	62	 Propionibacterium virus Pacnes201215
0.00	2	11	7	 Propionibacterium virus Kubed
0.00	2	18	11	 Propionibacterium virus PHL113M01
0.00	2	6	5	 Propionibacterium virus MrAK
0.00	2	15	10	 Propionibacterium virus PHL025M00
