0.00	25	244	129	 Lacipirellula limnantheis
0.00	24	353	121	 Lacipirellula parvula
0.00	50	575	214	 Pirellulimonas nuda
0.00	38	308	177	 Botrimarina mediterranea
0.00	2	83	39	 Aeoliella mucimassa
0.00	2	35	26	 Adhaeretor mobilis
0.00	1	27	20	 Bythopirellula goksoyri
0.00	15	159	82	 Stieleria neptunia
0.00	14	131	65	 Stieleria maiorica
0.00	17	212	103	 Lignipirellula cremea
0.00	7	73	37	 Rosistilla ulvae
0.00	6	81	42	 Rosistilla oblonga
0.00	2	34	26	 Rosistilla carotiformis
0.00	12	117	78	 Bremerella volcania
0.00	12	79	54	 Anatilimnocola aggregata
0.00	9	101	60	 Roseimaritima ulvae
0.00	1	153	20	 Roseimaritima multifibrata
0.00	7	54	28	 Pirellula staleyi
0.00	6	91	34	 Rubripirellula lacrimiformis
0.00	4	60	29	 Rhodopirellula baltica
0.00	3	36	23	 Aureliella helgolandensis
0.00	27	67	16	 Thermogutta terrifontis
0.00	102	1171	487	 Aquisphaera giovannonii
0.00	96	848	480	 Tautonia plasticadhaerens
0.00	59	812	301	 Paludisphaera borealis
0.00	18	272	156	 Singulisphaera acidiphila
0.00	6	131	67	 Isosphaera pallida
0.00	58	781	274	 Phycisphaera mikurensis
0.00	1	18	7	 Poriferisphaera corsica
0.00	42	296	188	 Humisphaera borealis
0.00	32	107	20	 Anaerohalosphaera lusitana
0.00	3	167	6	 Sedimentisphaera cyanobacteriorum
0.00	1	21	10	 Candidatus Kuenenia stuttgartiensis
0.00	38	231	131	 Opitutus sp. GAS368
0.00	21	286	133	 Opitutus terrae
0.00	22	309	137	 Lacunisphaera limnophila
0.00	22	339	94	 Nibricoccus aquaticus
0.00	5	93	56	 Ereboglobus luteus
0.00	4	221	72	 Oleiharenicola sp. KSB-15
0.00	8	80	51	 Ruficoccus sp. ZRK36
0.00	5	35	16	 Coraliomargarita akajimensis
0.00	18	142	96	 Luteolibacter luteus
0.00	13	172	96	 Luteolibacter sp. 32A
0.00	21	334	122	 Verrucomicrobium sp. GAS474
0.00	8	121	65	 Verrucomicrobium spinosum
0.00	12	189	94	 Roseimicrobium sp. ORNL1
0.00	15	357	274	 Akkermansia muciniphila
0.00	5	68	27	 Akkermansia glycaniphila
0.00	15	149	34	 Methylacidimicrobium sp. AP8
0.00	7	69	36	 Methylacidimicrobium sp. B4
0.00	2	17	6	 Methylacidiphilum kamchatkense
0.00	1	4	2	 Methylacidiphilum sp. IT5
0.00	1	31	8	 Methylacidiphilum sp. IT6
0.00	18	30	2	 Chlamydia pneumoniae
0.00	10	71	7	 Chlamydia suis
0.00	6	44	3	 Chlamydia felis
0.00	4	32	4	 Chlamydia sp. H15-1957-10C
0.00	1	2	2	 Chlamydia sp. 2742-308
0.00	1	5	2	 Chlamydia sp. S15-834C
0.00	5	14	4	 Chlamydia trachomatis
0.00	1	2	2	 Chlamydiifrater volucris
0.00	2	27	9	 Candidatus Protochlamydia amoebophila
0.00	1	10	7	 Neochlamydia sp. S13
0.00	2	97	59	 Simkania negevensis
0.00	1	2	1	 Waddlia chondrophila
0.00	22	214	53	 Kiritimatiella glycovorans
0.00	2	75	14	 Candidatus Vampirococcus archaeovorus
0.00	163	2500	1758	 Fusobacterium nucleatum
0.00	86	631	247	 Fusobacterium pseudoperiodonticum
0.00	31	559	406	 Fusobacterium hwasookii
0.00	23	75	21	 Fusobacterium sp. NSJ-57
0.00	5	87	61	 Fusobacterium sp. oral taxon 203
0.00	26	78	17	 Fusobacterium mortiferum
0.00	26	166	18	 Fusobacterium varium
0.00	14	344	23	 Fusobacterium necrophorum
0.00	10	125	16	 Fusobacterium gonidiaformans
0.00	10	195	44	 Fusobacterium ulcerans
0.00	7	56	48	 Fusobacterium canifelinum
0.00	3	36	30	 Fusobacterium periodonticum
0.00	1	12	9	 Ilyobacter polytropus
0.00	43	1241	1000	 Leptotrichia sp. oral taxon 212
0.00	42	243	121	 Leptotrichia sp. oral taxon 498
0.00	22	311	173	 Leptotrichia sp. oral taxon 847
0.00	16	675	564	 Leptotrichia sp. oral taxon 221
0.00	12	229	195	 Leptotrichia sp. oral taxon 218
0.00	86	1939	1650	 Leptotrichia wadei
0.00	43	945	796	 Leptotrichia shahii
0.00	34	578	465	 Leptotrichia hofstadii
0.00	22	603	475	 Leptotrichia buccalis
0.00	18	413	304	 Leptotrichia trevisanii
0.00	12	162	149	 Leptotrichia hongkongensis
0.00	35	461	35	 Streptobacillus moniliformis
0.00	29	137	19	 Sebaldella termitidis
0.00	5	74	43	 Pseudoleptotrichia goodfellowii
0.00	4	63	23	 Sneathia vaginalis
0.00	167	625	18	 Brachyspira hampsonii
0.00	77	638	26	 Brachyspira pilosicoli
0.00	14	106	29	 Brachyspira hyodysenteriae
0.00	13	82	21	 Brachyspira murdochii
0.00	68	211	4	 Borreliella afzelii
0.00	2	76	2	 Borreliella garinii
0.00	2	11	10	 Borreliella valaisiana
0.00	25	125	10	 Borrelia crocidurae
0.00	1	3	3	 Borrelia turicatae
0.00	1	1	1	 Borrelia recurrentis
0.00	21	97	19	 Treponema sp. RCC2812
0.00	9	177	107	 Treponema sp. OMZ 804
0.00	2	22	18	 Treponema sp. OMZ 838
0.00	1	10	6	 Treponema sp. OMZ 806
0.00	26	137	98	 Treponema denticola
0.00	22	42	9	 Treponema ruminis
0.00	5	55	16	 Treponema phagedenis
0.00	4	68	6	 Treponema putidum
0.00	3	18	16	 Treponema pedis
0.00	1	6	5	 Treponema succinifaciens
0.00	1	55	54	 Treponema socranskii
0.00	1	12	7	 Treponema medium
0.00	1	13	7	 Treponema brennaborense
0.00	1	36	17	 Treponema primitia
0.00	1	5	5	 Treponema parvum
0.00	11	95	47	 Spirochaeta thermophila
0.00	1	37	24	 Spirochaeta africana
0.00	6	54	16	 Sediminispirochaeta smaragdinae
0.00	1	16	12	 Salinispira pacifica
0.00	1	520	14	 Thiospirochaeta perfilievii
0.00	5	42	11	 Sphaerochaeta coccoides
0.00	3	28	13	 Sphaerochaeta globosa
0.00	1	34	24	 Breznakiella homolactica
0.00	5	101	13	 Leptospira biflexa
0.00	4	34	5	 Leptospira borgpetersenii
0.00	4	29	7	 Leptospira tipperaryensis
0.00	2	44	14	 Leptospira santarosai
0.00	1	9	5	 Leptospira kmetyi
0.00	6	72	28	 Turneriella parva
0.00	21	145	66	 Granulicella sp. 5B5
0.00	15	261	94	 Granulicella sp. WH15
0.00	14	192	67	 Granulicella mallensis
0.00	5	137	73	 Granulicella tundricola
0.00	16	147	84	 Terriglobus roseus
0.00	5	71	33	 Terriglobus saanensis
0.00	5	102	53	 Terriglobus albidus
0.00	4	52	34	 Acidobacterium sp. 4Y35
0.00	3	209	52	 Acidobacterium capsulatum
0.00	3	85	51	 Edaphobacter sp. 12200R-103
0.00	3	54	24	 Edaphobacter sp. 4G125
0.00	6	105	59	 Candidatus Koribacter versatilis
0.00	6	75	36	 Acidisarcina polymorpha
0.00	66	416	142	 Paludibaculum fermentans
0.00	53	396	218	 Luteitalea pratensis
0.00	7	71	27	 Chloracidobacterium validum
0.00	3	9	5	 Chloracidobacterium sp. D
0.00	3	50	38	 Chloracidobacterium aggregatum
0.00	1	11	10	 Chloracidobacterium thermophilum
0.00	13	40	10	 Thermotomaculum hydrothermale
0.00	71	1137	816	 Nitrospira moscoviensis
0.00	20	131	78	 Candidatus Nitrospira inopinata
0.00	15	119	88	 Nitrospira japonica
0.00	8	58	46	 Nitrospira sp. KM1
0.00	1	7	7	 Leptospirillum sp. Group II 'CF-1'
0.00	1	8	8	 Leptospirillum ferrooxidans
0.00	1	37	7	 Thermodesulfovibrio yellowstonii
0.00	15	44	8	 Thermosipho sp. JL129W03
0.00	8	99	13	 Thermosipho melanesiensis
0.00	7	53	11	 Fervidobacterium nodosum
0.00	6	62	13	 Fervidobacterium pennivorans
0.00	2	29	2	 Fervidobacterium islandicum
0.00	12	32	5	 Thermotoga profunda
0.00	1	11	8	 Thermotoga caldifontis
0.00	1	12	8	 Pseudothermotoga hypogea
0.00	7	123	24	 Tepiditoga spiralis
0.00	4	72	11	 Defluviitoga tunisiensis
0.00	2	21	8	 Mesotoga prima
0.00	1	8	6	 Mesotoga infera
0.00	2	8	5	 Kosmotoga olearia
0.00	53	443	8	 Flexistipes sinusarabici
0.00	6	39	5	 Denitrovibrio acetiphilus
0.00	2	27	6	 Calditerrivibrio nitroreducens
0.00	15	130	29	 Cloacibacillus porcorum
0.00	11	49	9	 Acetomicrobium mobile
0.00	9	123	60	 Fretibacterium fastidiosum
0.00	8	70	41	 Aminomonas paucivorans
0.00	6	49	27	 Thermanaerovibrio acidaminovorans
0.00	2	33	20	 Thermanaerovibrio velox
0.00	4	30	14	 Jonquetella anthropi
0.00	35	188	10	 Thermodesulfatator indicus
0.00	4	37	11	 Thermodesulfobacterium geofontis
0.00	2	6	6	 Thermodesulfobacterium commune
0.00	2	14	10	 Thermosulfurimonas marina
0.00	15	138	128	 Candidatus Nanosynbacter lyticus
0.00	1	4	4	 Candidatus Saccharimonas aalborgensis
0.00	8	70	31	 Candidatus Bipolaricaulis anaerobius
0.00	5	73	13	 Candidatus Babela massiliensis
0.00	2	7	5	 Thermocrinis ruber
0.00	2	5	3	 Thermocrinis minervae
0.00	1	9	3	 Aquifex aeolicus
0.00	3	47	11	 Sulfurihydrogenibium azorense
0.00	1	77	8	 Desulfurobacterium thermolithotrophum
0.00	11	48	9	 Caldisericum exile
0.00	2	10	7	 Abyssogena phaseoliformis symbiont
0.00	1	23	7	 Isorropodon fossajaponicum symbiont
0.00	2	201	10	 Dictyoglomus thermophilum
0.00	2	63	23	 Caldithrix abyssi
0.00	1	6	6	 Elusimicrobium minutum
25.29	3453240	179086782	1921023	 Malassezia obtusa
13.94	1903567	100940547	2523083	 Malassezia globosa
0.44	59474	608656	82656	 Malassezia furfur
0.21	28889	1051739	619802	 Malassezia restricta
0.14	19552	467081	308419	 Malassezia slooffiae
0.10	13160	410466	229600	 Malassezia sympodialis
0.06	8464	308338	213434	 Malassezia arunalokei
0.06	8094	149641	72746	 Malassezia japonica
0.05	6791	32354	535	 Malassezia yamatoensis
0.02	3355	25822	1516	 Malassezia pachydermatis
0.02	2469	29362	1632	 Malassezia cuniculi
0.01	1285	54034	39053	 Malassezia dermatis
0.01	1170	14344	1490	 Malassezia caprae
0.01	972	15266	1161	 Malassezia nana
0.00	622	8945	992	 Malassezia equina
0.00	176	4249	899	 Malassezia vespertilionis
0.00	136	6851	681	 Sporisorium graminicola
0.00	51	2009	1284	 Ustilago maydis
0.00	86	1356	101	 Marasmius oreades
0.00	20	416	130	 Rhizoctonia solani
0.00	17	1337	118	 Cryptococcus neoformans
0.00	11	117	49	 Cryptococcus gattii VGI
0.01	1585	31020	184	 Candida dubliniensis
0.00	477	9127	7290	 Candida orthopsilosis
0.00	29	403	139	 Candida albicans
0.00	27	203	118	 Debaryomyces hansenii
0.00	15	144	103	 Scheffersomyces stipitis
0.00	138	1180	51	 Kazachstania naganishii
0.00	25	237	43	 Kazachstania africana
0.00	111	3628	2342	 Saccharomyces cerevisiae
0.00	10	336	47	 Saccharomyces eubayanus
0.00	5	276	62	 Saccharomyces paradoxus
0.00	56	549	48	 Eremothecium sinecaudum
0.00	15	187	87	 Eremothecium gossypii
0.00	8	153	37	 Eremothecium cymbalariae
0.00	27	242	57	 Naumovozyma castellii
0.00	11	298	80	 Naumovozyma dairenensis
0.00	22	630	81	 Kluyveromyces marxianus
0.00	13	182	46	 Kluyveromyces lactis
0.00	22	913	694	 Zygosaccharomyces rouxii
0.00	13	229	67	 Tetrapisispora phaffii
0.00	9	298	56	 Tetrapisispora blattae
0.00	14	195	63	 Lachancea thermotolerans
0.00	6	59	43	 Torulaspora globosa
0.00	5	91	34	 Torulaspora delbrueckii
0.00	7	65	53	 [Candida] glabrata
0.00	4	45	39	 Zygotorulaspora mrakii
0.00	157	4604	1202	 [Candida] auris
0.00	15	553	94	 Pichia kudriavzevii
0.00	12	121	58	 Ogataea parapolymorpha
0.00	5	74	56	 Brettanomyces bruxellensis
0.00	2	67	21	 Brettanomyces nanus
0.00	20	830	219	 Yarrowia lipolytica
0.00	6	88	42	 Komagataella phaffii
0.00	6	413	67	 Sugiyamaella lignohabitans
0.00	403	4759	2286	 Aspergillus luchuensis
0.00	355	2739	1734	 Aspergillus chevalieri
0.00	182	923	294	 Aspergillus oryzae
0.00	6	51	25	 Aspergillus flavus
0.00	128	918	505	 Aspergillus puulaauensis
0.00	89	2295	438	 Aspergillus fumigatus
0.00	37	879	249	 Talaromyces rugulosus
0.00	239	1132	88	 Fusarium pseudograminearum
0.00	25	316	120	 Fusarium venenatum
0.00	8	198	76	 Fusarium graminearum
0.00	117	2923	1374	 Fusarium verticillioides
0.00	21	306	105	 Fusarium fujikuroi
0.00	76	594	110	 Fusarium oxysporum
0.00	62	769	283	 Ustilaginoidea virens
0.00	35	542	179	 Pochonia chlamydosporia
0.00	70	1201	403	 Drechmeria coniospora
0.00	97	1304	498	 Colletotrichum higginsianum
0.00	100	1681	561	 Thermothielavioides terrestris
0.00	84	1019	427	 Thermothelomyces thermophilus
0.00	90	2115	353	 Neurospora crassa
0.00	44	575	276	 Pyricularia oryzae
0.00	35	551	142	 Pyricularia grisea
0.00	20	364	205	 Pyricularia pennisetigena
0.00	54	1184	171	 Botrytis cinerea
0.00	39	456	250	 Cercospora beticola
0.00	38	416	193	 Zymoseptoria tritici
0.00	25	1947	56	 Schizosaccharomyces pombe
0.00	5	43	7	 Encephalitozoon intestinalis
0.00	1	37	3	 Encephalitozoon romaleae
1.08	148154	4822553	914750	 Homo sapiens
0.01	1408	19226	14632	 Haloterrigena daqingensis
0.00	43	429	248	 Haloterrigena sp. KZCA68
0.00	23	183	109	 Haloterrigena sp. YPL8
0.00	65	525	149	 Haloterrigena salifodinae
0.00	62	672	387	 Haloterrigena turkmenica
0.00	16	177	119	 Haloterrigena longa
0.00	36	270	192	 Natrinema sp. SYSU A 869
0.00	32	216	152	 Natrinema sp. YPL30
0.00	16	152	98	 Natrinema sp. J7-2
0.00	41	304	194	 Natrinema versiforme
0.00	39	393	204	 Natrinema pellirubrum
0.00	16	207	79	 Natrinema pallidum
0.00	47	441	279	 Natronorubrum bangense
0.00	27	280	196	 Natronorubrum aibiense
0.00	62	552	394	 Natronococcus occultus
0.00	36	286	189	 Natrarchaeobaculum sulfurireducens
0.00	17	344	202	 Natrarchaeobaculum aegyptiacum
0.00	30	333	177	 Halovivax sp. KZCA124
0.00	12	168	99	 Halovivax ruber
0.00	38	568	438	 Natronobacterium gregoryi
0.00	35	641	340	 Halobiforma lacisalsi
0.00	33	252	178	 Halostagnicola larsenii
0.00	32	262	192	 Halopiger xanaduensis
0.00	24	333	137	 Salinarchaeum sp. Harcht-Bsk1
0.00	6	17	13	 Salinarchaeum sp. IM2453
0.00	24	299	193	 Natrialba magadii
0.00	449	2762	1971	 Halalkalicoccus jeotgali
0.00	42	600	188	 Halobacterium hubeiense
0.00	26	428	123	 Halobacterium sp. DL1
0.00	2	10	9	 Halobacterium sp. BOL4-2
0.00	1	16	7	 Halobacterium sp. GSL-19
0.00	8	58	39	 Halobacterium salinarum
0.00	36	217	112	 Halorussus sp. RC-68
0.00	19	179	83	 Halorussus sp. ZS-3
0.00	53	456	153	 Halarchaeum sp. CBA1220
0.00	16	211	125	 Salarchaeum sp. JOR-1
0.00	14	137	65	 Halanaeroarchaeum sulfurireducens
0.00	12	98	65	 Halodesulfurarchaeum formicicum
0.00	39	338	163	 Haloarcula sp. JP-L23
0.00	6	35	22	 Haloarcula sp. CBA1115
0.00	13	96	66	 Haloarcula taiwanensis
0.00	5	28	22	 Haloarcula sinaiiensis
0.00	3	26	16	 Haloarcula marismortui
0.00	1	9	7	 Haloarcula hispanica
0.00	26	404	166	 Halosimplex pelagicum
0.00	26	382	161	 Halosimplex rubrum
0.00	23	412	175	 Halosimplex litoreum
0.00	31	290	185	 Natronomonas salina
0.00	25	189	123	 Natronomonas moolapensis
0.00	15	101	77	 Natronomonas pharaonis
0.00	10	154	108	 Natronomonas halophila
0.00	24	205	75	 Halorhabdus utahensis
0.00	21	189	94	 Halorhabdus tiamatea
0.00	16	110	50	 Halorhabdus sp. CBA1104
0.00	38	196	119	 Halapricum salinum
0.00	14	130	80	 Halomicrobium sp. LC1Hm
0.00	30	420	180	 Halosiccatus urmianus
0.00	29	281	147	 Halorientalis sp. IM1011
0.00	26	388	146	 Halorubrum sp. CBA1229
0.00	24	326	129	 Halorubrum sp. RHB-C
0.00	22	216	129	 Halorubrum sp. BOL3-1
0.00	21	204	108	 Halorubrum sp. 2020YC2
0.00	18	271	110	 Halorubrum sp. PV6
0.00	22	428	134	 Halorubrum ezzemoulense
0.00	21	160	92	 Halorubrum lacusprofundi
0.00	16	138	77	 Halorubrum sodomense
0.00	9	122	77	 Halorubrum trapanicum
0.00	50	611	215	 Halobaculum salinum
0.00	36	286	171	 Halobaculum halophilum
0.00	19	169	110	 Halobaculum magnesiiphilum
0.00	19	269	110	 Halobaculum sp. C46
0.00	17	251	109	 Halobaculum roseum
0.00	69	316	158	 Salinigranum rubrum
0.00	57	487	167	 Halopenitus persicus
0.00	38	265	170	 Halolamina sp. CBA1230
0.00	17	298	107	 Halalkaliarchaeum desulfuricum
0.00	34	271	111	 Haloprofundus sp. SEDH52
0.00	24	148	86	 Haloprofundus sp. MHR1
0.00	12	209	80	 Haloprofundus sp. SQT7-1
0.00	11	268	99	 Haloprofundus sp. Gai1-5
0.00	38	400	161	 Haloplanus rubicundus
0.00	30	320	163	 Haloplanus rallus
0.00	19	307	124	 Haloplanus aerogenes
0.00	15	206	121	 Haloferax gibbonsii
0.00	10	57	35	 Haloferax volcanii
0.00	8	88	60	 Haloferax mediterranei
0.00	6	63	37	 Haloferax alexandrinus
0.00	39	1204	141	 Halobellus limi
0.00	16	236	80	 Halogeometricum borinquense
0.00	3	45	29	 Haloquadratum walsbyi
0.00	17	93	19	 Methanosarcina barkeri
0.00	6	195	21	 Methanosarcina mazei
0.00	6	56	9	 Methanosarcina horonobensis
0.00	2	10	9	 Methanosarcina siciliae
0.00	2	14	10	 Methanosarcina sp. MTP4
0.00	1	14	13	 Methanosarcina acetivorans
0.00	1	4	3	 Methanolobus zinderi
0.00	1	8	7	 Methanohalobium evestigatum
0.00	4	57	32	 Methanosaeta harundinacea
0.00	5	114	32	 Methanoculleus bourgensis
0.00	4	89	29	 Methanoculleus marisnigri
0.00	3	52	29	 Methanoculleus chikugoensis
0.00	7	226	39	 Methanofollis liminatans
0.00	6	59	38	 Methanofollis formosanus
0.00	1	17	8	 Methanoplanus limicola
0.00	2	11	5	 Methanospirillum hungatei
0.00	1	4	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	5	25	17	 Methanosphaerula palustris
0.00	2	12	9	 Methanocorpusculum labreanum
0.00	3	59	31	 Methanocella paludicola
0.00	3	15	13	 Methanocella conradii
0.00	3	42	23	 Methanocella arvoryzae
0.00	66	473	5	 Methanococcus aeolicus
0.00	24	65	10	 Methanococcus vannielii
0.00	1	42	21	 Methanococcus maripaludis
0.00	6	105	7	 Methanothermococcus okinawensis
0.00	34	74	9	 Methanofervidicoccus sp. A16
0.00	9	114	10	 Methanotorris igneus
0.00	2	223	11	 Methanocaldococcus jannaschii
0.00	1	5	4	 Methanocaldococcus fervens
0.00	1	8	5	 Methanocaldococcus sp. SG7
0.00	58	485	14	 Methanosphaera stadtmanae
0.00	31	208	5	 Methanobacterium subterraneum
0.00	22	39	5	 Methanobacterium sp. MethCAN
0.00	5	44	8	 Methanobrevibacter arboriphilus
0.00	2	13	10	 Methanobrevibacter sp. YE315
0.00	1	7	6	 Methanobrevibacter sp. AbM4
0.00	2	50	11	 Methanobrevibacter millerae
0.00	1	196	15	 Methanobrevibacter smithii
0.00	1	7	5	 Methanobrevibacter ruminantium
0.00	1	7	5	 Methanothermus fervidus
0.00	5	116	5	 Thermococcus camini
0.00	5	24	6	 Thermococcus siculi
0.00	1	6	4	 Thermococcus sp. P6
0.00	1	24	8	 Thermococcus sp. AM4
0.00	1	7	5	 Thermococcus sp. 5-4
0.00	3	8	4	 Thermococcus guaymasensis
0.00	3	13	5	 Thermococcus cleftensis
0.00	1	7	6	 Thermococcus gammatolerans
0.00	1	7	5	 Thermococcus indicus
0.00	1	16	9	 Thermococcus eurythermalis
0.00	1	6	4	 Thermococcus kodakarensis
0.00	1	8	5	 Thermococcus thioreducens
0.00	1	11	7	 Thermococcus nautili
0.00	1	10	8	 Thermococcus celer
0.00	1	35	3	 Thermococcus sibiricus
0.00	1	5	4	 Thermococcus chitonophagus
0.00	1	12	7	 Thermococcus profundus
0.00	2	13	7	 Pyrococcus yayanosii
0.00	2	35	3	 Pyrococcus sp. ST04
0.00	1	5	3	 Pyrococcus kukulkanii
0.00	1	2	2	 Palaeococcus pacificus
0.00	4	35	4	 Archaeoglobus sulfaticallidus
0.00	1	3	2	 Archaeoglobus veneficus
0.00	3	50	5	 Ferroglobus placidus
0.00	1	24	12	 Geoglobus ahangari
0.00	3	17	15	 Methanopyrus kandleri
0.00	196	1653	5	 Sulfuracidifex tepidarius
0.00	5	29	6	 Sulfurisphaera ohwakuensis
0.00	1	14	12	 Sulfurisphaera tokodaii
0.00	3	16	7	 Acidianus ambivalens
0.00	3	15	12	 Acidianus sulfidivorans
0.00	1	9	8	 Sulfolobus sp. S-194
0.00	14	219	10	 Caldisphaera lagunensis
0.00	4	29	8	 Acidilobus saccharovorans
0.00	2	11	6	 Acidilobus sp. 7A
0.00	13	313	4	 Staphylothermus hellenicus
0.00	1	9	7	 Aeropyrum pernix
0.00	1	7	4	 Pyrolobus fumarii
0.00	2	20	10	 Pyrobaculum neutrophilum
0.00	2	67	14	 Pyrobaculum ferrireducens
0.00	2	56	19	 Thermoproteus uzoniensis
0.00	1	5	3	 Vulcanisaeta distributa
0.00	1	7	7	 Vulcanisaeta moutnovskia
0.00	1	5	4	 Infirmifilum lucidum
0.00	2	23	12	 Candidatus Nitrosopumilus sediminis
0.00	1	8	5	 Nitrosopumilus cobalaminigenes
0.00	1	14	7	 Nitrosopumilus adriaticus
0.00	1	10	8	 Nitrosopumilus piranensis
0.00	1	4	4	 Nitrosopumilus sp. K4
0.00	5	33	4	 Candidatus Nitrosomarinus catalina
0.00	2	1347	5	 Nitrosarchaeum sp. AC2
0.00	2	19	18	 Candidatus Nitrosocosmicus franklandus
0.00	2	44	9	 Candidatus Nitrosocosmicus hydrocola
0.00	1	16	5	 Candidatus Nitrososphaera evergladensis
0.00	2	17	8	 Candidatus Nitrosotenuis cloacae
0.00	1	9	8	 Candidatus Nitrosotenuis aquarius
0.00	1	72	8	 Candidatus Nitrosotalea okcheonensis
0.00	1	16	12	 Conexivisphaera calida
0.00	6	61	14	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	2	2	 Picrophilus torridus
0.00	1	16	7	 Candidatus Methanomethylophilus alvus
0.00	140	631	50	 Propionibacterium virus PHL114L00
0.00	36	178	11	 Propionibacterium phage PA1-14
0.00	27	238	17	 Propionibacterium phage Enoki
0.00	26	127	15	 Propionibacterium phage Moyashi
0.00	9	122	9	 Propionibacterium phage BruceLethal
0.00	4	96	14	 Propionibacterium phage QueenBey
0.00	4	81	7	 Propionibacterium phage PAC1
0.00	3	17	3	 Propionibacterium phage PHL085N00
0.00	1	9	1	 Propionibacterium phage PHL030N00
0.00	60	320	25	 Propionibacterium virus PA6
0.00	56	360	22	 Propionibacterium virus PHL009M11
0.00	53	171	12	 Propionibacterium virus P100A
0.00	52	331	29	 Propionibacterium virus Kubed
0.00	52	345	25	 Propionibacterium virus MrAK
0.00	46	310	27	 Propionibacterium virus P91
0.00	45	324	30	 Propionibacterium virus PHL171M01
0.00	44	232	21	 Propionibacterium virus P144
0.00	44	399	38	 Propionibacterium virus PHL025M00
0.00	41	279	33	 Propionibacterium virus PHL141N00
0.00	40	316	33	 Propionibacterium virus Pacnes201215
0.00	39	265	20	 Propionibacterium virus P1001
0.00	38	210	15	 Propionibacterium virus Attacne
0.00	35	141	11	 Propionibacterium virus Procrass1
0.00	34	130	17	 Propionibacterium virus Ouroboros
0.00	33	282	23	 Propionibacterium virus Wizzo
0.00	32	259	22	 Propionibacterium virus PHL111M01
0.00	30	159	19	 Propionibacterium virus ATCC29399BT
0.00	27	121	14	 Propionibacterium virus PHL152M00
0.00	26	161	10	 Propionibacterium virus PAS50
0.00	26	142	15	 Propionibacterium virus PHL132N00
0.00	26	179	17	 Propionibacterium virus PHL092M00
0.00	26	128	12	 Propionibacterium virus PHL199M00
0.00	25	133	10	 Propionibacterium virus PHL116M00
0.00	25	169	12	 Propionibacterium virus P105
0.00	25	138	20	 Propionibacterium virus PHL070N00
0.00	25	202	14	 Propionibacterium virus Lauchelly
0.00	24	105	9	 Propionibacterium virus P100D
0.00	21	205	17	 Propionibacterium virus PHL095N00
0.00	20	109	7	 Propionibacterium virus Solid
0.00	19	92	7	 Propionibacterium virus PHL041M10
0.00	19	120	13	 Propionibacterium virus SKKY
0.00	19	96	7	 Propionibacterium virus PHL112N00
0.00	17	108	9	 Propionibacterium virus P1.1
0.00	17	92	10	 Propionibacterium virus PAD20
0.00	16	112	7	 Propionibacterium virus P101A
0.00	14	69	6	 Propionibacterium virus PHL113M01
0.00	9	157	11	 Propionibacterium virus PHL179M00
0.00	6	62	5	 Propionibacterium virus PHL060L00
0.00	6	68	6	 Propionibacterium virus PHL301M00
0.00	4	78	6	 Propionibacterium virus P104A
0.00	2	22	2	 Propionibacterium virus Stormborn
0.00	1	1	1	 Propionibacterium virus Keiki
0.00	1	5	5	 Propionibacterium virus PHL071N05
0.00	1	19	1	 Propionibacterium virus Pirate
0.01	896	20259	1858	 Staphylococcus phage StB12
0.00	177	2567	227	 Staphylococcus phage StB27
0.00	65	195	1	 Staphylococcus virus phiMR11
0.00	113	2986	769	 Listeria phage A500
0.00	15	165	28	 Staphylococcus phage IME-SA4
0.00	10	89	59	 Gordonia phage EMoore
0.00	9	102	18	 Gordonia phage MelBins
0.00	6	120	95	 Streptococcus phage PH10
0.00	3	7	4	 Gordonia phage Pleakley
0.00	3	8	6	 Streptococcus phage PH15
0.00	2	6	1	 Rhodococcus phage ReqiPine5
0.00	2	63	62	 Pseudomonas phage Epa5
0.00	2	21	18	 Streptococcus phage SpSL1
0.00	2	83	57	 Staphylococcus phage StB20
0.00	2	15	7	 Staphylococcus phage StB20-like
0.00	2	8	5	 Streptococcus phage K13
0.00	1	2	1	 Cyanophage PSS2
0.00	1	4	2	 Streptomyces phage SF3
0.00	1	5	5	 Streptococcus phage 5093
0.00	1	15	12	 Streptococcus phage phiARI0004
0.00	1	5	3	 Cronobacter phage JC01
0.00	1	4	2	 Streptococcus phage phiARI0746
0.00	1	3	1	 Salicola phage CGphi29
0.00	1	1	1	 Microbacterium phage Efeko
0.00	1	5	3	 Pseudomonas phage PspYZU01
0.00	1	2	1	 Microbacterium phage Quaker
0.00	1	5	5	 Serratia phage Eta
0.00	1	3	1	 Archaeal BJ1 virus
0.00	2	5	1	 Mycobacterium phage Mufasa
0.00	1	4	2	 Mycobacterium phage Aminay
0.00	1	1	1	 Mycobacterium phage Rando14
0.00	2	5	1	 Mycobacterium virus JAWS
