0.00	79	387	279	 Chryseobacterium gallinarum
0.00	78	323	222	 Chryseobacterium aureum
0.00	66	330	223	 Chryseobacterium piperi
0.00	64	309	211	 Chryseobacterium lactis
0.00	52	249	166	 Chryseobacterium joostei
0.00	47	266	181	 Chryseobacterium nakagawai
0.00	44	255	169	 Chryseobacterium cucumeris
0.00	2	3	2	 Chryseobacterium taihuense
0.01	514	8771	6177	 Kaistella sp. PM-38
0.00	170	2528	1478	 Kaistella haifensis
0.00	147	1231	632	 Kaistella carnis
0.00	116	732	469	 Kaistella daneshvariae
0.00	100	583	374	 Kaistella jeonii
0.00	74	456	299	 Kaistella flava (ex Peng et al. 2021)
0.00	70	378	242	 Kaistella antarctica
0.01	495	12398	8771	 Epilithonimonas vandammei
0.01	379	4877	3520	 Cloacibacterium caeni
0.00	205	3314	2370	 Cloacibacterium normanense
0.00	49	509	362	 Elizabethkingia sp. JS20170427COW
0.00	12	150	68	 Elizabethkingia sp. 2-6
0.00	8	163	125	 Elizabethkingia sp. M8
0.00	56	881	640	 Elizabethkingia anophelis
0.00	42	309	212	 Elizabethkingia meningoseptica
0.00	27	230	162	 Elizabethkingia miricola
0.00	19	182	118	 Elizabethkingia bruuniana
0.00	15	149	105	 Elizabethkingia ursingii
0.00	87	1902	1242	 Empedobacter falsenii
0.00	36	551	367	 Empedobacter brevis
0.00	20	197	150	 Empedobacter stercoris
0.00	123	1553	897	 Cruoricaptor ignavus
0.00	62	492	342	 Riemerella anatipestifer
0.00	3	12	7	 Apibacter sp. B2966
0.00	1	3	3	 Apibacter sp. B3706
0.00	1	7	6	 Apibacter sp. ESL0404
0.00	1	6	4	 Apibacter sp. ESL0432
0.00	11	75	58	 Apibacter raozihei
0.00	27	148	87	 Ornithobacterium rhinotracheale
0.00	25	363	293	 Bergeyella cardium
0.00	15	250	159	 Weeksella virosa
0.01	565	13891	10531	 Capnocytophaga gingivalis
0.00	157	2610	2092	 Capnocytophaga sp. FDAARGOS_737
0.00	77	1136	790	 Capnocytophaga sp. oral taxon 878
0.00	66	674	534	 Capnocytophaga sp. oral taxon 902
0.00	45	506	421	 Capnocytophaga sp. oral taxon 864
0.00	39	360	279	 Capnocytophaga sp. oral taxon 323
0.00	3	18	12	 Capnocytophaga sp. H2931
0.00	1	8	6	 Capnocytophaga sp. H4358
0.00	298	5907	4670	 Capnocytophaga sputigena
0.00	148	2260	1815	 Capnocytophaga leadbetteri
0.00	122	2434	1866	 Capnocytophaga endodontalis
0.00	37	423	315	 Capnocytophaga ochracea
0.00	31	382	248	 Capnocytophaga haemolytica
0.00	19	156	87	 Capnocytophaga canimorsus
0.00	17	124	41	 Capnocytophaga cynodegmi
0.00	10	64	44	 Capnocytophaga stomatis
0.00	48	292	218	 Flavobacterium sp. CJ74
0.00	25	108	71	 Flavobacterium sp. KBS0721
0.00	21	111	73	 Flavobacterium sp. MDT1-60
0.00	21	91	51	 Flavobacterium sp. HYN0086
0.00	21	89	57	 Flavobacterium sp. 140616W15
0.00	21	98	63	 Flavobacterium sp. SLB02
0.00	18	103	77	 Flavobacterium sp. M31R6
0.00	15	120	77	 Flavobacterium sp. BB8
0.00	14	88	66	 Flavobacterium sp. WSW3-B6
0.00	14	56	41	 Flavobacterium sp. KK2020170
0.00	13	104	65	 Flavobacterium sp. CLA17
0.00	12	111	75	 Flavobacterium sp. I3-2
0.00	10	73	49	 Flavobacterium sp. CHNK8
0.00	10	74	49	 Flavobacterium sp. Sr18
0.00	9	69	47	 Flavobacterium sp. xlx-214
0.00	9	52	33	 Flavobacterium sp. CS20
0.00	8	82	44	 Flavobacterium sp. LPB0248
0.00	1	12	8	 Flavobacterium sp. KI723T1
0.00	88	380	274	 Flavobacterium album
0.00	47	191	140	 Flavobacterium alkalisoli
0.00	36	615	406	 Flavobacterium indicum
0.00	34	118	84	 Flavobacterium arcticum
0.00	32	151	105	 Flavobacterium pallidum
0.00	28	134	92	 Flavobacterium inviolabile
0.00	27	163	96	 Flavobacterium magnum
0.00	25	125	91	 Flavobacterium columnare
0.00	24	105	70	 Flavobacterium anhuiense
0.00	22	200	134	 Flavobacterium haoranii
0.00	21	131	90	 Flavobacterium psychrophilum
0.00	21	170	126	 Flavobacterium johnsoniae
0.00	20	104	71	 Flavobacterium crocinum
0.00	20	112	74	 Flavobacterium branchiophilum
0.00	19	90	64	 Flavobacterium nackdongense
0.00	17	137	85	 Flavobacterium sangjuense
0.00	16	104	68	 Flavobacterium commune
0.00	16	127	92	 Flavobacterium sediminis
0.00	13	79	56	 Flavobacterium gilvum
0.00	13	61	43	 Flavobacterium crassostreae
0.00	12	67	45	 Flavobacterium nitrogenifigens
0.00	10	94	70	 Flavobacterium kingsejongi
0.00	7	71	43	 Flavobacterium faecale
0.00	16	63	40	 Polaribacter sp. Hel1_33_78
0.00	13	71	42	 Polaribacter sp. KT25b
0.00	11	56	29	 Polaribacter sp. SA4-10
0.00	10	65	41	 Polaribacter sp. SM13
0.00	8	39	31	 Polaribacter sp. SA4-12
0.00	8	60	36	 Polaribacter sp. Q13
0.00	6	50	34	 Polaribacter sp. G4M1
0.00	6	38	24	 Polaribacter sp. L12M9
0.00	5	34	23	 Polaribacter sp. NJDZ03
0.00	5	40	32	 Polaribacter sp. MED152
0.00	5	49	33	 Polaribacter sp. L3A8
0.00	4	47	19	 Polaribacter sp. BM10
0.00	3	23	16	 Polaribacter sp. KT 15
0.00	2	7	5	 Polaribacter sp. R2A056_3_33
0.00	2	33	19	 Polaribacter sp. ALD11
0.00	13	58	40	 Polaribacter vadi
0.00	9	45	26	 Polaribacter litorisediminis
0.00	8	52	38	 Polaribacter reichenbachii
0.00	5	55	29	 Polaribacter sejongensis
0.00	4	32	26	 Polaribacter haliotis
0.00	36	63	9	 Myroides sp. A21
0.00	2	7	4	 Myroides sp. ZB35
0.00	24	443	287	 Myroides odoratimimus
0.00	15	81	59	 Myroides phaeus
0.00	14	84	60	 Myroides odoratus
0.00	13	138	68	 Myroides fluvii
0.00	5	24	17	 Myroides profundi
0.00	98	750	446	 Amniculibacterium sp. G2-70
0.00	8	47	31	 Winogradskyella sp. PG-2
0.00	8	51	34	 Winogradskyella sp. J14-2
0.00	7	46	31	 Winogradskyella sp. PC-19
0.00	7	54	36	 Winogradskyella sp. HaHa_3_26
0.00	21	100	62	 Winogradskyella forsetii
0.00	10	51	36	 Winogradskyella sediminis
0.00	10	71	44	 Winogradskyella schleiferi
0.00	4	44	25	 Winogradskyella helgolandensis
0.00	13	69	44	 Gramella sp. MT6
0.00	12	62	46	 Gramella sp. MAR_2010_147
0.00	12	76	60	 Gramella flava
0.00	11	73	49	 Gramella fulva
0.00	10	89	44	 Gramella forsetii
0.00	7	48	34	 Gramella echinicola
0.00	5	33	25	 Gramella salexigens
0.00	42	699	476	 Muricauda aquimarina
0.00	16	72	45	 Muricauda ruestringensis
0.00	9	61	44	 Muricauda lutaonensis
0.00	7	65	46	 Muricauda oceani
0.00	14	58	40	 Tenacibaculum maritimum
0.00	14	78	52	 Tenacibaculum jejuense
0.00	7	68	35	 Tenacibaculum sp. SZ-18
0.00	8	27	19	 Tenacibaculum singaporense
0.00	7	57	38	 Tenacibaculum todarodis
0.00	4	26	16	 Tenacibaculum mesophilum
0.00	4	55	32	 Tenacibaculum dicentrarchi
0.00	12	62	31	 Cellulophaga sp. L1A9
0.00	10	42	31	 Cellulophaga sp. HaHaR_3_176
0.00	10	64	47	 Cellulophaga lytica
0.00	10	38	25	 Cellulophaga baltica
0.00	9	56	43	 Cellulophaga algicola
0.00	9	60	36	 Nonlabens sp. Hel1_33_55
0.00	7	36	25	 Nonlabens sp. Ci31
0.00	3	31	21	 Nonlabens sp. MB-3u-79
0.00	2	8	6	 Nonlabens sp. MIC269
0.00	1	8	4	 Nonlabens sp. SY33080
0.00	12	94	37	 Nonlabens dokdonensis
0.00	11	47	33	 Nonlabens spongiae
0.00	5	36	28	 Nonlabens marinus
0.00	3	54	35	 Nonlabens ponticola
0.00	19	99	49	 Aquimarina sp. AD1
0.00	15	88	61	 Aquimarina sp. BL5
0.00	13	81	51	 Aquimarina sp. TRL1
0.00	10	59	38	 Aquimarina sp. AD10
0.00	12	66	30	 Maribacter sp. MJ134
0.00	5	44	33	 Maribacter sp. HTCC2170
0.00	1	8	8	 Maribacter sp. 1_2014MBL_MicDiv
0.00	12	49	33	 Maribacter hydrothermalis
0.00	10	55	36	 Maribacter cobaltidurans
0.00	6	20	15	 Maribacter dokdonensis
0.00	11	52	29	 Formosa sp. Hel1_31_208
0.00	9	56	35	 Formosa sp. Hel1_33_131
0.00	5	43	26	 Formosa sp. L2A11
0.00	4	38	23	 Formosa sp. Hel3_A1_48
0.00	10	63	42	 Formosa agariphila
0.00	8	60	40	 Formosa sediminum
0.00	23	133	40	 Algibacter sp. L1A34
0.00	11	71	44	 Algibacter sp. L3A6
0.00	8	123	46	 Algibacter alginicilyticus
0.00	21	89	65	 Kordia sp. SMS9
0.00	15	120	66	 Kordia antarctica
0.00	21	100	69	 Aequorivita sp. KX20305
0.00	7	55	38	 Aequorivita sp. H23M31
0.00	8	51	35	 Aequorivita sublithincola
0.00	12	63	41	 Lacinutrix sp. WUR7
0.00	9	58	43	 Lacinutrix sp. 5H-3-7-4
0.00	7	48	33	 Lacinutrix sp. Bg11-31
0.00	5	42	28	 Lacinutrix venerupis
0.00	9	45	34	 Leeuwenhoekiella palythoae
0.00	7	28	19	 Leeuwenhoekiella sp. ZYFB001
0.00	5	25	17	 Dokdonia sp. Dokd-P16
0.00	3	19	11	 Dokdonia sp. MED134
0.00	2	19	15	 Dokdonia sp. 4H-3-7-5
0.00	2	22	18	 Dokdonia sp. PRO95
0.00	2	12	8	 Dokdonia donghaensis
0.00	8	53	33	 Salegentibacter mishustinae
0.00	6	52	36	 Salegentibacter salegens
0.00	6	43	32	 Salegentibacter sp. T436
0.00	11	76	46	 Antarcticibacterium arcticum
0.00	10	85	58	 Antarcticibacterium flavum
0.00	13	62	35	 Psychroflexus sp. ALD_RP9
0.00	8	66	46	 Psychroflexus torquis
0.00	13	79	48	 Zunongwangia sp. SCSIO 43204
0.00	5	45	36	 Zunongwangia profunda
0.00	18	96	52	 Urechidicola croceus
0.00	16	84	50	 Flavivirga eckloniae
0.00	15	160	95	 Robiginitalea biformata
0.00	7	44	30	 Mesoflavibacter sp. SCSIO 43206
0.00	14	68	45	 Croceibacter atlanticus
0.00	7	46	29	 Tamlana carrageenivorans
0.00	6	37	28	 Tamlana sp. s12
0.00	12	84	43	 Euzebyella marina
0.00	12	104	70	 Mariniflexile sp. TRM1-10
0.00	5	21	13	 Olleya sp. Bg11-27
0.00	2	24	15	 Olleya sp. HaHaR_3_96
0.00	3	37	27	 Olleya aquimaris
0.00	11	44	34	 Altibacter sp. ALE3EI
0.00	11	60	44	 Muriicola soli
0.00	11	94	39	 Gillisia sp. Hel1_33_143
0.00	10	70	43	 Marixanthomonas sp. SCSIO 43207
0.00	10	90	51	 Arenibacter algicola
0.00	9	57	39	 Galbibacter sp. BG1
0.00	9	52	37	 Changchengzhania lutea
0.00	8	102	93	 Gilvibacter sp. SZ-19
0.00	8	64	41	 Lutibacter profundi
0.00	8	66	41	 Zobellia galactanivorans
0.00	8	137	111	 Oceanihabitans sp. IOP_32
0.00	7	57	40	 Siansivirga zeaxanthinifaciens
0.00	7	44	30	 Seonamhaeicola sp. S2-3
0.00	6	61	42	 Pukyongia salina
0.00	6	39	25	 Psychroserpens sp. NJDZ02
0.00	5	41	30	 Costertonia aggregata
0.00	5	45	34	 Sediminicola sp. YIK13
0.00	4	46	29	 Flagellimonas maritima
0.00	3	56	36	 Wenyingzhuangia fucanilytica
0.00	96	576	322	 Blattabacterium cuenoti
0.00	4	22	10	 Blattabacterium sp. (Blattella germanica)
0.00	3	15	11	 Blattabacterium sp. (Blatta orientalis)
0.00	3	9	6	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	10	8	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	1	1	 Blattabacterium sp. (Periplaneta americana)
0.00	1	16	15	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	10	7	 Blattabacterium sp. DPU
0.00	1	13	8	 Blattabacterium punctulatus
0.00	7	83	52	 Owenweeksia hongkongensis
0.00	5	40	33	 Croceimicrobium hydrocarbonivorans
0.00	12	128	102	 Fluviicola taffensis
0.00	9	38	24	 Candidatus Sulcia muelleri
0.00	1	11	6	 Candidatus Walczuchella monophlebidarum
0.00	5	35	23	 Ichthyobacterium seriolicida
0.00	291	3723	2947	 Hymenobacter sp. APR13
0.00	131	960	634	 Hymenobacter sp. DG01
0.00	125	804	504	 Hymenobacter sp. PAMC 26628
0.00	122	713	484	 Hymenobacter sp. PAMC 26554
0.00	118	679	495	 Hymenobacter sp. BRD128
0.00	100	669	478	 Hymenobacter sp. NBH84
0.00	94	632	456	 Hymenobacter sp. BT18
0.00	59	341	228	 Hymenobacter sp. BRD67
0.00	51	361	269	 Hymenobacter sp. S2-20-2
0.00	38	335	238	 Hymenobacter sp. DG25B
0.00	38	282	195	 Hymenobacter sp. TS19
0.00	35	246	158	 Hymenobacter sp. DG25A
0.00	19	101	83	 Hymenobacter sp. HDW8
0.00	130	844	606	 Hymenobacter busanensis
0.00	111	628	440	 Hymenobacter sedentarius
0.00	101	861	568	 Hymenobacter oligotrophus
0.00	89	796	578	 Hymenobacter swuensis
0.00	76	460	328	 Hymenobacter nivis
0.00	65	390	251	 Hymenobacter baengnokdamensis
0.00	54	400	268	 Hymenobacter jejuensis
0.00	37	217	159	 Hymenobacter qilianensis
0.00	16	111	81	 Hymenobacter radiodurans
0.00	46	323	223	 Pontibacter russatus
0.00	38	222	135	 Pontibacter actiniarum
0.00	30	145	76	 Pontibacter pudoricolor
0.00	27	170	120	 Pontibacter akesuensis
0.00	19	116	70	 Pontibacter sp. SGAir0037
0.00	11	71	53	 Pontibacter korlensis
0.00	23	156	114	 Rufibacter radiotolerans
0.00	22	123	80	 Rufibacter tibetensis
0.00	12	126	75	 Rufibacter sp. DG15C
0.00	28	201	143	 Adhaeribacter swui
0.00	18	115	90	 Adhaeribacter radiodurans
0.00	27	145	91	 Nibribacter ruber
0.00	123	688	219	 Spirosoma sp. KUDC1026
0.00	91	528	372	 Spirosoma sp. CJU-R4
0.00	60	274	202	 Spirosoma sp. PL0136
0.00	44	224	161	 Spirosoma sp. KCTC 42546
0.00	112	591	445	 Spirosoma montaniterrae
0.00	85	467	328	 Spirosoma taeanense
0.00	78	473	298	 Spirosoma rigui
0.00	54	372	246	 Spirosoma aerolatum
0.00	53	251	176	 Spirosoma radiotolerans
0.00	50	299	216	 Spirosoma pollinicola
0.00	48	229	158	 Spirosoma endbachense
0.00	22	147	106	 Spirosoma aureum
0.00	97	634	472	 Fibrella aestuarina
0.00	37	245	184	 Fibrella sp. ES10-3-2-2
0.00	63	493	362	 Dyadobacter fermentans
0.00	31	142	107	 Dyadobacter sp. Q3-56
0.00	15	103	75	 Dyadobacter sp. NIV53
0.00	32	142	100	 Runella sp. HYN0085
0.00	20	124	85	 Runella sp. SP2
0.00	22	184	121	 Runella slithyformis
0.00	39	274	191	 Cytophaga hutchinsonii
0.00	31	250	98	 Leadbetterella byssophila
0.00	21	170	98	 Rhodocytophaga rosea
0.00	15	68	51	 Aquirufa sp. 9H-EGSE
0.00	6	30	20	 Aquirufa nivalisilvae
0.00	12	63	40	 Arcticibacterium luteifluviistationis
0.00	3	58	58	 Fibrisoma limi
0.00	169	1271	851	 Cardinium endosymbiont of Sogatella furcifera
0.00	46	238	172	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	3	2	 Cardinium endosymbiont of Bemisia tabaci
0.00	2	24	17	 Candidatus Cardinium hertigii
0.00	4	18	9	 Candidatus Amoebophilus asiaticus
0.00	20	90	52	 Echinicola sp. 20G
0.00	6	83	58	 Echinicola sp. LN3S3
0.00	13	64	43	 Echinicola strongylocentroti
0.00	11	56	40	 Echinicola rosea
0.00	8	86	54	 Echinicola vietnamensis
0.00	11	83	61	 Algoriphagus sp. Y33
0.00	7	62	40	 Algoriphagus sp. NBT04N3
0.00	12	62	45	 Algoriphagus machipongonensis
0.00	12	64	41	 Algoriphagus sanaruensis
0.00	11	65	46	 Cyclobacterium marinum
0.00	7	55	40	 Cyclobacterium amurskyense
0.00	18	126	79	 Belliella baltica
0.00	12	87	59	 Aquiflexum balticum
0.00	66	349	236	 Chryseolinea soli
0.00	10	63	41	 Fulvivirga sp. S481
0.00	24	110	42	 Flammeovirga pectinis
0.00	10	75	50	 Flammeovirga kamogawensis
0.00	3	27	21	 Flammeovirga yaeyamensis
0.00	3	24	19	 Flammeovirga sp. MY04
0.00	20	101	64	 Bernardetia litoralis
0.00	11	60	42	 Marivirga tractuosa
0.00	11	79	55	 Mangrovivirga cuniculi
0.02	1762	59127	42795	 Sphingobacterium lactis
0.00	191	7041	5223	 Sphingobacterium daejeonense
0.00	48	1249	942	 Sphingobacterium sp. CZ-2
0.00	24	185	152	 Sphingobacterium sp. UDSM-2020
0.00	10	101	75	 Sphingobacterium sp. dk4302
0.00	9	77	56	 Sphingobacterium sp. DR205
0.00	8	53	39	 Sphingobacterium sp. B29
0.00	5	43	29	 Sphingobacterium sp. G1-14
0.00	4	110	65	 Sphingobacterium sp. ML3W
0.00	44	458	323	 Sphingobacterium multivorum
0.00	41	557	376	 Sphingobacterium spiritivorum
0.00	31	688	566	 Sphingobacterium hotanense
0.00	18	124	76	 Sphingobacterium thalpophilum
0.00	13	293	198	 Sphingobacterium mizutaii
0.00	7	49	39	 Sphingobacterium siyangense
0.00	6	64	41	 Sphingobacterium psychroaquaticum
0.00	28	142	85	 Mucilaginibacter sp. F39-2
0.00	27	112	83	 Mucilaginibacter sp. 21P
0.00	18	109	76	 Mucilaginibacter sp. 14171R-50
0.00	48	166	100	 Mucilaginibacter celer
0.00	36	197	138	 Mucilaginibacter mali
0.00	24	135	92	 Mucilaginibacter paludis
0.00	23	139	101	 Mucilaginibacter gotjawali
0.00	19	115	89	 Mucilaginibacter ginsenosidivorans
0.00	19	117	91	 Mucilaginibacter ginsenosidivorax
0.00	18	111	72	 Mucilaginibacter xinganensis
0.00	17	87	67	 Mucilaginibacter ginkgonis
0.00	16	143	81	 Mucilaginibacter mallensis
0.00	9	33	31	 Mucilaginibacter gossypii
0.00	8	101	71	 Mucilaginibacter rubeus
0.00	28	123	87	 Pedobacter sp. HDW13
0.00	25	127	73	 Pedobacter sp. PACM 27299
0.00	22	97	68	 Pedobacter sp. D749
0.00	17	107	83	 Pedobacter sp. CJ43
0.00	12	74	53	 Pedobacter sp. G11
0.00	11	73	47	 Pedobacter sp. KBS0701
0.00	11	68	55	 Pedobacter sp. SW-16
0.00	6	78	62	 Pedobacter sp. eg
0.00	20	93	68	 Pedobacter roseus
0.00	19	106	58	 Pedobacter ginsengisoli
0.00	18	102	69	 Pedobacter endophyticus
0.00	16	80	59	 Pedobacter cryoconitis
0.00	15	115	71	 Pedobacter steynii
0.00	13	163	106	 Pedobacter suwonensis
0.00	7	62	50	 Pedobacter heparinus
0.00	25	622	432	 Olivibacter sp. LS-1
0.00	16	94	68	 Olivibacter sp. SDN3
0.00	18	117	75	 Anseongella ginsenosidimutans
0.00	16	88	61	 Pseudopedobacter saltans
0.00	12	108	71	 Solitalea canadensis
0.01	458	4670	3544	 Pseudocnuella soli
0.00	54	316	230	 Chitinophaga sp. XS-30
0.00	41	516	362	 Chitinophaga sp. MD30
0.00	30	164	119	 Chitinophaga sp. KRA15-503
0.00	43	299	212	 Chitinophaga oryzae
0.00	41	190	137	 Chitinophaga alhagiae
0.00	33	190	138	 Chitinophaga pinensis
0.00	28	143	99	 Chitinophaga agri
0.00	20	109	88	 Chitinophaga caeni
0.00	102	491	354	 Flavisolibacter ginsenosidimutans
0.00	44	258	187	 Flavisolibacter tropicus
0.00	75	368	250	 Niabella soli
0.00	59	271	185	 Niabella ginsenosidivorans
0.00	27	203	127	 Arachidicoccus sp. BS20
0.00	24	121	77	 Arachidicoccus sp. 5GH13-10
0.00	20	122	72	 Arachidicoccus sp. B3-10
0.00	25	109	75	 Arachidicoccus soli
0.00	24	93	73	 Arachidicoccus ginsenosidivorans
0.00	88	491	360	 Panacibacter ginsenosidivorans
0.00	78	418	295	 Niastella koreensis
0.00	75	314	228	 Phnomibacter ginsenosidimutans
0.00	71	354	262	 Paraflavitalea soli
0.00	67	350	241	 Pseudobacter ginsenosidimutans
0.00	43	187	140	 Ferruginibacter sp. KIS38-8
0.00	42	253	197	 Filimonas lacunae
0.00	42	208	159	 Lacibacter sp. S13-6-6
0.00	136	1117	711	 Rhodothermus marinus
0.00	103	785	491	 Salinibacter ruber
0.00	58	412	287	 Haliscomenobacter hydrossis
0.00	10	74	43	 Saprospira grandis
0.00	29	208	133	 Chlorobaculum limnaeum
0.00	20	152	94	 Chlorobaculum tepidum
0.00	10	144	85	 Chlorobaculum parvum
0.00	13	51	36	 Chlorobium phaeobacteroides
0.00	7	80	47	 Chlorobium limicola
0.00	3	46	31	 Chlorobium phaeovibrioides
0.00	15	116	75	 Pelodictyon luteolum
0.00	4	39	28	 Pelodictyon phaeoclathratiforme
0.00	11	125	80	 Prosthecochloris sp. GSB1
0.00	7	63	47	 Prosthecochloris sp. CIB 2401
0.00	5	55	35	 Prosthecochloris sp. HL-130-GSB
0.00	9	53	37	 Prosthecochloris aestuarii
0.00	10	72	54	 Chloroherpeton thalassium
0.00	12	63	48	 Melioribacter roseus
0.00	7	58	39	 Ignavibacterium album
0.00	17	129	88	 Candidatus Cyclonatronum proteinivorum
0.02	1267	7209	5060	 Gemmatirosa kalamazoonesis
0.00	119	792	551	 Gemmatimonas sp. TET16
0.00	84	597	411	 Gemmatimonas aurantiaca
0.00	73	588	393	 Gemmatimonas phototrophica
0.00	10	107	70	 Fibrobacter succinogenes
0.00	8	29	18	 Candidatus Cloacimonas acidaminovorans
0.01	448	2487	1710	 Gemmata obscuriglobus
0.00	195	974	650	 Gemmata massiliana
0.00	164	838	565	 Gemmata sp. SH-PL17
0.01	843	4866	3321	 Urbifossiella limnaea
0.01	472	2534	1772	 Limnoglobus roseus
0.01	424	2561	1804	 Frigoriglobus tundricola
0.00	43	271	192	 Tuwongella immobilis
0.00	15	138	107	 Telmatocola sphagniphila
0.00	256	1872	1339	 Botrimarina mediterranea
0.00	115	792	581	 Lacipirellula parvula
0.00	112	727	524	 Lacipirellula limnantheis
0.00	128	925	582	 Pirellulimonas nuda
0.00	35	254	168	 Aeoliella mucimassa
0.00	26	166	119	 Bythopirellula goksoyri
0.00	23	141	100	 Adhaeretor mobilis
0.00	56	372	209	 Stieleria maiorica
0.00	52	407	253	 Stieleria neptunia
0.00	30	215	132	 Rosistilla oblonga
0.00	26	148	88	 Rosistilla carotiformis
0.00	15	124	84	 Rosistilla ulvae
0.00	79	529	331	 Lignipirellula cremea
0.00	73	351	229	 Anatilimnocola aggregata
0.00	33	418	316	 Pirellula sp. SH-Sr6A
0.00	28	179	134	 Pirellula staleyi
0.00	40	290	183	 Roseimaritima ulvae
0.00	12	92	64	 Roseimaritima multifibrata
0.00	45	356	211	 Bremerella volcania
0.00	30	212	150	 Rubripirellula lacrimiformis
0.00	18	125	76	 Mariniblastus fucicola
0.00	13	99	67	 Rhodopirellula baltica
0.00	12	138	84	 Aureliella helgolandensis
0.00	20	104	60	 Thermogutta terrifontis
0.01	404	2509	1681	 Aquisphaera giovannonii
0.01	379	2371	1481	 Tautonia plasticadhaerens
0.00	220	1589	1055	 Paludisphaera borealis
0.00	142	898	605	 Singulisphaera acidiphila
0.00	42	296	202	 Isosphaera pallida
0.00	245	1764	1117	 Planctomyces sp. SH-PL62
0.00	198	2392	1617	 Planctomyces sp. SH-PL14
0.00	168	1038	656	 Alienimonas californiensis
0.00	34	219	155	 Gimesia panareensis
0.00	25	128	75	 Gimesia maris
0.00	18	129	95	 Gimesia chilikensis
0.00	15	70	46	 Gimesia algae
0.00	11	71	44	 Gimesia fumaroli
0.00	8	48	35	 Gimesia alba
0.00	6	31	28	 Gimesia benthica
0.00	4	64	45	 Gimesia aquarii
0.00	76	687	505	 Caulifigura coniformis
0.00	72	527	325	 Maioricimonas rarisocia
0.00	51	238	172	 Symmachiella dynata
0.00	26	174	108	 Rubinisphaera brasiliensis
0.00	26	182	119	 Crateriforma conspicua
0.00	9	57	45	 Planctopirus limnophila
0.00	8	66	46	 Planctopirus ephydatiae
0.00	18	172	113	 Fuerstia marisgermanicae
0.00	16	117	80	 Calycomorphotria hydatis
0.00	10	63	44	 Thalassoglobus polymorphus
0.00	7	59	39	 Polystyrenella longa
0.00	141	1183	739	 Phycisphaera mikurensis
0.00	7	50	39	 Poriferisphaera corsica
0.00	108	730	491	 Humisphaera borealis
0.00	17	139	69	 Anaerohalosphaera lusitana
0.00	7	78	44	 Limihaloglobus sulfuriphilus
0.00	4	23	16	 Sedimentisphaera cyanobacteriorum
0.00	2	33	24	 Sedimentisphaera salicampi
0.00	12	75	44	 Candidatus Kuenenia stuttgartiensis
0.00	121	758	524	 Opitutus sp. GAS368
0.00	101	760	497	 Opitutus terrae
0.00	90	714	464	 Lacunisphaera limnophila
0.00	59	362	227	 Ereboglobus luteus
0.00	58	404	263	 Oleiharenicola sp. KSB-15
0.00	58	469	310	 Nibricoccus aquaticus
0.00	29	244	153	 Ruficoccus sp. ZRK36
0.00	12	91	57	 Coraliomargarita akajimensis
0.00	68	608	384	 Verrucomicrobium sp. GAS474
0.00	40	345	228	 Verrucomicrobium spinosum
0.00	60	576	429	 Luteolibacter sp. 32A
0.00	46	355	228	 Luteolibacter luteus
0.00	50	363	233	 Roseimicrobium sp. ORNL1
0.00	81	2404	1646	 Akkermansia muciniphila
0.00	17	139	90	 Akkermansia glycaniphila
0.00	22	168	100	 Methylacidimicrobium sp. B4
0.00	9	185	115	 Methylacidimicrobium sp. AP8
0.00	4	31	17	 Methylacidiphilum sp. IT6
0.00	2	6	4	 Methylacidiphilum sp. IT5
0.00	2	9	7	 Methylacidiphilum infernorum
0.00	1	14	10	 Methylacidiphilum kamchatkense
0.00	1	10	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	27	195	134	 Candidatus Rhabdochlamydia porcellionis
0.00	21	161	127	 Candidatus Rhabdochlamydia sp. W744
0.00	6	37	23	 Candidatus Protochlamydia amoebophila
0.00	4	33	24	 Candidatus Protochlamydia naegleriophila
0.00	5	35	22	 Parachlamydia acanthamoebae
0.00	5	20	15	 Neochlamydia sp. S13
0.00	4	40	23	 Waddlia chondrophila
0.00	2	65	47	 Simkania negevensis
0.00	15	666	496	 Chlamydia trachomatis
