0.00	12	108	61	 Rhodothermus marinus
0.00	7	77	50	 Salinibacter ruber
0.00	1	30	13	 Saprospira grandis
0.00	1	24	15	 Haliscomenobacter hydrossis
0.00	6	9	4	 Prosthecochloris aestuarii
0.00	2	23	10	 Prosthecochloris sp. GSB1
0.00	5	46	24	 Chlorobaculum tepidum
0.00	1	16	7	 Chlorobaculum limnaeum
0.00	3	15	10	 Chlorobium limicola
0.00	1	25	14	 Chlorobium phaeobacteroides
0.00	1	20	10	 Chloroherpeton thalassium
0.00	2	17	12	 Candidatus Cyclonatronum proteinivorum
0.00	1	14	12	 Ignavibacterium album
0.00	165	1009	556	 Gemmatirosa kalamazoonesis
0.00	13	145	58	 Gemmatimonas sp. TET16
0.00	12	85	48	 Gemmatimonas phototrophica
0.00	8	105	62	 Gemmatimonas aurantiaca
0.00	2	15	8	 Candidatus Cloacimonas acidaminovorans
0.00	1	14	9	 Fibrobacter succinogenes
0.00	466	9227	5416	 Fusobacterium pseudoperiodonticum
0.00	175	2612	957	 Fusobacterium nucleatum
0.00	25	473	278	 Fusobacterium periodonticum
0.00	17	235	153	 Fusobacterium hwasookii
0.00	10	508	21	 Fusobacterium necrophorum
0.00	7	66	34	 Fusobacterium canifelinum
0.00	4	58	41	 Fusobacterium ulcerans
0.00	3	17	11	 Fusobacterium sp. oral taxon 203
0.00	1	29	22	 Fusobacterium sp. NSJ-57
0.00	1	15	13	 Fusobacterium mortiferum
0.00	2	29	21	 Ilyobacter polytropus
0.00	65	1561	858	 Leptotrichia sp. oral taxon 212
0.00	5	41	24	 Leptotrichia sp. oral taxon 847
0.00	2	114	55	 Leptotrichia sp. oral taxon 498
0.00	1	58	34	 Leptotrichia sp. oral taxon 221
0.00	51	769	152	 Leptotrichia buccalis
0.00	50	904	461	 Leptotrichia hofstadii
0.00	29	376	211	 Leptotrichia trevisanii
0.00	24	463	285	 Leptotrichia wadei
0.00	18	235	136	 Leptotrichia hongkongensis
0.00	5	98	53	 Leptotrichia shahii
0.00	7	31	21	 Streptobacillus moniliformis
0.00	4	126	101	 Pseudoleptotrichia goodfellowii
0.00	53	465	238	 Gemmata obscuriglobus
0.00	14	100	60	 Gemmata sp. SH-PL17
0.00	11	100	53	 Gemmata massiliana
0.00	56	427	234	 Urbifossiella limnaea
0.00	33	216	132	 Frigoriglobus tundricola
0.00	31	212	105	 Limnoglobus roseus
0.00	9	61	28	 Tuwongella immobilis
0.00	2	22	13	 Telmatocola sphagniphila
0.00	68	501	22	 Gimesia maris
0.00	4	34	23	 Gimesia panareensis
0.00	3	32	18	 Gimesia chilikensis
0.00	2	20	14	 Gimesia alba
0.00	1	9	6	 Gimesia fumaroli
0.00	1	10	4	 Gimesia benthica
0.00	23	165	82	 Planctomyces sp. SH-PL62
0.00	18	161	65	 Planctomyces sp. SH-PL14
0.00	12	129	63	 Alienimonas californiensis
0.00	12	109	49	 Caulifigura coniformis
0.00	11	38	15	 Calycomorphotria hydatis
0.00	8	83	46	 Symmachiella dynata
0.00	6	63	41	 Maioricimonas rarisocia
0.00	3	50	27	 Crateriforma conspicua
0.00	2	18	12	 Polystyrenella longa
0.00	1	220	13	 Rubinisphaera brasiliensis
0.00	1	28	20	 Fuerstia marisgermanicae
0.00	1	22	11	 Thalassoglobus polymorphus
0.00	12	82	33	 Roseimaritima ulvae
0.00	5	38	16	 Roseimaritima multifibrata
0.00	7	48	25	 Rosistilla oblonga
0.00	3	37	13	 Rosistilla carotiformis
0.00	2	24	16	 Rosistilla ulvae
0.00	8	63	36	 Stieleria maiorica
0.00	3	36	20	 Stieleria neptunia
0.00	8	76	38	 Lignipirellula cremea
0.00	4	32	19	 Pirellula sp. SH-Sr6A
0.00	3	35	21	 Pirellula staleyi
0.00	7	64	34	 Bremerella volcania
0.00	6	90	25	 Rubripirellula lacrimiformis
0.00	6	43	22	 Anatilimnocola aggregata
0.00	4	28	17	 Mariniblastus fucicola
0.00	1	23	16	 Rhodopirellula baltica
0.00	1	19	16	 Aureliella helgolandensis
0.00	13	76	45	 Lacipirellula parvula
0.00	9	104	62	 Lacipirellula limnantheis
0.00	22	96	51	 Botrimarina mediterranea
0.00	13	173	64	 Pirellulimonas nuda
0.00	5	46	28	 Aeoliella mucimassa
0.00	3	28	16	 Bythopirellula goksoyri
0.00	3	22	14	 Adhaeretor mobilis
0.00	11	418	194	 Thermogutta terrifontis
0.00	30	308	159	 Aquisphaera giovannonii
0.00	28	247	118	 Tautonia plasticadhaerens
0.00	19	123	56	 Singulisphaera acidiphila
0.00	13	122	69	 Paludisphaera borealis
0.00	8	49	27	 Isosphaera pallida
0.00	13	105	51	 Humisphaera borealis
0.00	8	140	69	 Phycisphaera mikurensis
0.00	1	8	3	 Sedimentisphaera salicampi
0.00	1	129	10	 Anaerohalosphaera lusitana
0.00	4	19	14	 Candidatus Kuenenia stuttgartiensis
0.00	10	90	47	 Roseimicrobium sp. ORNL1
0.00	6	49	29	 Luteolibacter luteus
0.00	3	71	32	 Luteolibacter sp. 32A
0.00	4	54	29	 Verrucomicrobium spinosum
0.00	1	61	37	 Verrucomicrobium sp. GAS474
0.00	16	600	357	 Akkermansia muciniphila
0.00	1	24	14	 Akkermansia glycaniphila
0.00	10	96	48	 Opitutus terrae
0.00	10	82	45	 Opitutus sp. GAS368
0.00	8	74	43	 Lacunisphaera limnophila
0.00	4	52	28	 Nibricoccus aquaticus
0.00	3	33	24	 Oleiharenicola sp. KSB-15
0.00	2	87	40	 Ereboglobus luteus
0.00	4	57	26	 Ruficoccus sp. ZRK36
0.00	1	12	5	 Methylacidiphilum kamchatkense
0.00	1	4	3	 Methylacidiphilum infernorum
0.00	1	6	4	 Methylacidiphilum sp. IT6
0.00	1	25	17	 Methylacidimicrobium sp. AP8
0.00	3	11	6	 Chlamydia pecorum
0.00	2	10	7	 Chlamydia pneumoniae
0.00	1	5	3	 Chlamydia trachomatis
0.00	2	15	6	 Waddlia chondrophila
0.00	1	10	4	 Simkania negevensis
0.00	2	15	9	 Candidatus Vampirococcus archaeovorus
0.00	1	26	19	 Kiritimatiella glycovorans
0.00	164	819	6	 Thermodesulfatator indicus
0.00	4	22	16	 Thermosulfurimonas marina
0.00	2	9	4	 Thermosulfuriphilus ammonigenes
0.00	1	8	5	 Caldimicrobium thiodismutans
0.00	6	41	27	 Granulicella sp. 5B5
0.00	2	59	33	 Granulicella sp. WH15
0.00	3	45	26	 Granulicella mallensis
0.00	3	35	18	 Granulicella tundricola
0.00	4	95	47	 Terriglobus roseus
0.00	4	53	25	 Terriglobus albidus
0.00	1	37	17	 Terriglobus saanensis
0.00	9	31	18	 Edaphobacter sp. 12200R-103
0.00	1	30	21	 Edaphobacter sp. 4G125
0.00	4	53	24	 Acidisarcina polymorpha
0.00	1	55	24	 Acidobacterium capsulatum
0.00	1	22	15	 Acidobacterium sp. 4Y35
0.00	15	100	54	 Paludibaculum fermentans
0.00	39	285	133	 Luteitalea pratensis
0.00	5	47	18	 Chloracidobacterium validum
0.00	2	5	4	 Chloracidobacterium thermophilum
0.00	2	29	19	 Chloracidobacterium aggregatum
0.00	1	3	2	 Chloracidobacterium sp. D
0.00	2	24	15	 Thermotomaculum hydrothermale
0.00	5	62	55	 Treponema sp. Marseille-Q4132
0.00	3	253	54	 Treponema sp. OMZ 804
0.00	2	13	10	 Treponema sp. OMZ 838
0.00	6	183	102	 Treponema denticola
0.00	4	20	9	 Treponema brennaborense
0.00	2	113	60	 Treponema socranskii
0.00	2	10	6	 Treponema primitia
0.00	2	41	20	 Treponema azotonutricium
0.00	2	18	12	 Treponema pedis
0.00	1	25	18	 Treponema phagedenis
0.00	1	13	9	 Treponema caldarium
0.00	6	398	12	 Borrelia sp. HM
0.00	1	15	7	 Borrelia hermsii
0.00	1	5	2	 Borrelia parkeri
0.00	1	15	6	 Borrelia turicatae
0.00	1	47	11	 Borrelia crocidurae
0.00	1	375	13	 Borrelia miyamotoi
0.00	3	37	9	 Borreliella burgdorferi
0.00	3	4	2	 Borreliella afzelii
0.00	5	500	15	 Thiospirochaeta perfilievii
0.00	2	12	11	 Spirochaeta africana
0.00	1	35	17	 Spirochaeta thermophila
0.00	1	8	8	 Salinispira pacifica
0.00	1	24	17	 Oceanispirochaeta crateris
0.00	2	16	9	 Breznakiella homolactica
0.00	1	5	5	 Sphaerochaeta globosa
0.00	5	56	26	 Brachyspira hyodysenteriae
0.00	4	21	12	 Brachyspira murdochii
0.00	2	165	13	 Brachyspira intermedia
0.00	1	28	24	 Brachyspira pilosicoli
0.00	1	13	12	 Leptospira tipperaryensis
0.00	33	358	247	 Nitrospira moscoviensis
0.00	9	49	27	 Candidatus Nitrospira inopinata
0.00	6	47	24	 Nitrospira japonica
0.00	2	60	28	 Nitrospira sp. KM1
0.00	1	2	2	 Leptospirillum sp. Group II 'CF-1'
0.00	1	11	9	 Thermodesulfovibrio yellowstonii
0.00	1	5	5	 Dissulfurispira thermophila
0.00	26	297	190	 Candidatus Nanosynbacter lyticus
0.00	2	6	3	 Candidatus Saccharimonas aalborgensis
0.00	2	34	13	 Candidatus Bipolaricaulis anaerobius
0.00	2	45	19	 Candidatus Babela massiliensis
0.00	2	6	3	 Candidatus Chazhemtobacterium aquaticus
0.00	3	15	8	 Thermotoga caldifontis
0.00	2	3	2	 Pseudothermotoga hypogea
0.00	3	12	8	 Fervidobacterium pennivorans
0.00	2	33	19	 Thermosipho melanesiensis
0.00	4	48	18	 Tepiditoga spiralis
0.00	1	19	14	 Defluviitoga tunisiensis
0.00	1	25	4	 Mesotoga prima
0.00	1	24	4	 Mesotoga infera
0.00	5	18	11	 Cloacibacillus porcorum
0.00	4	15	5	 Jonquetella anthropi
0.00	2	31	17	 Aminomonas paucivorans
0.00	2	16	5	 Thermovirga lienii
0.00	1	17	9	 Thermanaerovibrio acidaminovorans
0.00	1	27	16	 Fretibacterium fastidiosum
0.00	4	401	21	 Deferribacter desulfuricans
0.00	3	20	7	 Flexistipes sinusarabici
0.00	1	24	14	 Denitrovibrio acetiphilus
0.00	2	8	4	 Hydrogenobacter thermophilus
0.00	2	4	3	 Thermocrinis minervae
0.00	3	90	9	 Desulfurobacterium thermolithotrophum
0.00	5	29	13	 Caldithrix abyssi
0.00	4	41	13	 Atribacter laminatus
0.00	1	30	3	 Isorropodon fossajaponicum symbiont
13.21	2031744	105017951	2474817	 Malassezia globosa
0.54	82321	3103106	1006978	 Malassezia restricta
0.05	8231	409942	215426	 Malassezia sympodialis
0.03	4784	94212	46026	 Malassezia equina
0.03	4185	57250	12644	 Malassezia furfur
0.02	2503	70193	25360	 Malassezia arunalokei
0.01	1549	54941	29381	 Malassezia slooffiae
0.01	1063	9951	851	 Malassezia caprae
0.00	734	5830	913	 Malassezia pachydermatis
0.00	695	25751	13504	 Malassezia obtusa
0.00	281	2907	941	 Malassezia cuniculi
0.00	247	5228	608	 Malassezia nana
0.00	215	3307	1565	 Malassezia japonica
0.00	143	4890	2189	 Malassezia dermatis
0.00	53	676	226	 Malassezia vespertilionis
0.00	35	775	146	 Malassezia yamatoensis
0.00	75	824	390	 Sporisorium graminicola
0.00	35	483	204	 Ustilago maydis
0.00	58	600	270	 Marasmius oreades
0.00	30	304	103	 Rhizoctonia solani
0.00	27	209	96	 Cryptococcus neoformans
0.00	10	72	42	 Cryptococcus gattii VGI
0.00	51	404	157	 Fusarium venenatum
0.00	41	354	100	 Fusarium pseudograminearum
0.00	25	307	95	 Fusarium graminearum
0.00	71	677	291	 Fusarium verticillioides
0.00	51	271	95	 Fusarium fujikuroi
0.00	72	757	173	 Fusarium oxysporum
0.00	144	686	284	 Ustilaginoidea virens
0.00	91	504	243	 Pochonia chlamydosporia
0.00	155	913	391	 Drechmeria coniospora
0.00	270	1607	691	 Colletotrichum higginsianum
0.00	207	1387	546	 Thermothielavioides terrestris
0.00	200	1169	451	 Thermothelomyces thermophilus
0.00	285	2018	569	 Neurospora crassa
0.00	99	563	232	 Pyricularia oryzae
0.00	79	475	189	 Pyricularia grisea
0.00	72	470	197	 Pyricularia pennisetigena
0.00	236	2857	244	 Botrytis cinerea
0.00	495	1765	264	 Aspergillus oryzae
0.00	10	71	25	 Aspergillus flavus
0.00	582	4286	2202	 Aspergillus chevalieri
0.00	431	3623	2089	 Aspergillus puulaauensis
0.00	317	2188	836	 Aspergillus luchuensis
0.00	154	1105	414	 Aspergillus fumigatus
0.00	93	572	299	 Talaromyces rugulosus
0.01	954	5060	1030	 Cercospora beticola
0.00	465	2386	1154	 Zymoseptoria tritici
0.01	1104	35223	17851	 Saccharomyces cerevisiae
0.00	127	5425	2844	 Saccharomyces eubayanus
0.00	31	507	281	 Saccharomyces paradoxus
0.00	83	569	42	 Kazachstania africana
0.00	9	152	49	 Kazachstania naganishii
0.00	54	842	52	 Kluyveromyces marxianus
0.00	10	97	42	 Kluyveromyces lactis
0.00	44	441	46	 Naumovozyma castellii
0.00	19	299	61	 Naumovozyma dairenensis
0.00	9	76	50	 Tetrapisispora blattae
0.00	4	114	40	 Tetrapisispora phaffii
0.00	7	143	44	 Eremothecium gossypii
0.00	4	137	48	 Eremothecium cymbalariae
0.00	1	80	26	 Eremothecium sinecaudum
0.00	8	83	54	 [Candida] glabrata
0.00	6	120	53	 Lachancea thermotolerans
0.00	6	46	29	 Zygotorulaspora mrakii
0.00	4	86	26	 Torulaspora delbrueckii
0.00	1	22	19	 Torulaspora globosa
0.00	5	146	36	 Zygosaccharomyces rouxii
0.00	205	4977	590	 [Candida] auris
0.00	64	507	322	 Candida orthopsilosis
0.00	30	392	78	 Candida dubliniensis
0.00	17	300	97	 Candida albicans
0.00	11	157	61	 Scheffersomyces stipitis
0.00	7	51	30	 Debaryomyces hansenii
0.00	126	5262	2627	 Yarrowia lipolytica
0.00	16	125	54	 Ogataea parapolymorpha
0.00	8	124	38	 Brettanomyces nanus
0.00	7	48	29	 Brettanomyces bruxellensis
0.00	13	329	28	 Pichia kudriavzevii
0.00	10	167	63	 Sugiyamaella lignohabitans
0.00	9	49	35	 Komagataella phaffii
0.00	12	141	53	 Schizosaccharomyces pombe
0.00	1	9	4	 Encephalitozoon hellem
2.67	411378	12692428	2053680	 Homo sapiens
0.00	39	654	317	 Haloterrigena daqingensis
0.00	8	55	27	 Haloterrigena sp. KZCA68
0.00	7	67	21	 Haloterrigena sp. YPL8
0.00	8	65	35	 Haloterrigena turkmenica
0.00	6	53	35	 Haloterrigena salifodinae
0.00	3	51	27	 Haloterrigena longa
0.00	8	27	12	 Natrinema sp. J7-2
0.00	7	37	18	 Natrinema sp. YPL30
0.00	5	44	23	 Natrinema sp. SYSU A 869
0.00	9	39	23	 Natrinema versiforme
0.00	6	75	34	 Natrinema pellirubrum
0.00	1	25	14	 Natrinema pallidum
0.00	11	52	31	 Natrarchaeobaculum aegyptiacum
0.00	4	44	26	 Natrarchaeobaculum sulfurireducens
0.00	7	42	17	 Natronorubrum aibiense
0.00	6	99	21	 Natronorubrum bangense
0.00	13	74	37	 Salinarchaeum sp. Harcht-Bsk1
0.00	11	80	48	 Natronococcus occultus
0.00	7	38	23	 Halovivax ruber
0.00	4	87	31	 Halovivax sp. KZCA124
0.00	8	89	41	 Halopiger xanaduensis
0.00	7	60	31	 Natrialba magadii
0.00	7	74	29	 Halobiforma lacisalsi
0.00	5	33	16	 Halostagnicola larsenii
0.00	1	44	22	 Natronobacterium gregoryi
0.00	15	135	56	 Halosimplex litoreum
0.00	13	85	35	 Halosimplex pelagicum
0.00	11	89	52	 Halosimplex rubrum
0.00	9	80	43	 Natronomonas moolapensis
0.00	5	95	56	 Natronomonas salina
0.00	5	42	24	 Natronomonas halophila
0.00	1	26	13	 Natronomonas pharaonis
0.00	5	59	31	 Haloarcula sp. JP-L23
0.00	2	12	7	 Haloarcula sp. CBA1115
0.00	1	15	3	 Haloarcula sinaiiensis
0.00	11	81	39	 Halosiccatus urmianus
0.00	5	25	13	 Halorhabdus sp. CBA1104
0.00	3	35	17	 Halorhabdus utahensis
0.00	2	60	18	 Halorhabdus tiamatea
0.00	10	66	41	 Halorientalis sp. IM1011
0.00	3	49	25	 Halapricum salinum
0.00	44	305	161	 Halalkalicoccus jeotgali
0.00	10	81	34	 Halobacterium hubeiense
0.00	5	45	26	 Halobacterium sp. DL1
0.00	9	60	36	 Halarchaeum sp. CBA1220
0.00	7	55	22	 Halanaeroarchaeum sulfurireducens
0.00	3	51	22	 Halorussus sp. RC-68
0.00	2	33	21	 Halorussus sp. ZS-3
0.00	2	38	21	 Salarchaeum sp. JOR-1
0.00	2	23	14	 Halodesulfurarchaeum formicicum
0.00	10	67	32	 Halorubrum sp. PV6
0.00	6	46	25	 Halorubrum sp. CBA1229
0.00	6	45	24	 Halorubrum sp. 2020YC2
0.00	4	51	23	 Halorubrum sp. BOL3-1
0.00	6	64	35	 Halorubrum ezzemoulense
0.00	4	42	27	 Halorubrum lacusprofundi
0.00	4	31	18	 Halorubrum sodomense
0.00	1	50	27	 Halorubrum trapanicum
0.00	10	83	52	 Halobaculum halophilum
0.00	9	110	47	 Halobaculum salinum
0.00	8	136	28	 Halobaculum sp. C46
0.00	4	40	20	 Halobaculum magnesiiphilum
0.00	4	35	21	 Halobaculum roseum
0.00	10	75	38	 Salinigranum rubrum
0.00	6	60	33	 Halolamina sp. CBA1230
0.00	6	74	28	 Halalkaliarchaeum desulfuricum
0.00	2	49	25	 Halopenitus persicus
0.00	7	44	30	 Haloferax gibbonsii
0.00	4	22	15	 Haloferax mediterranei
0.00	1	10	6	 Haloferax volcanii
0.00	9	76	30	 Haloplanus rallus
0.00	4	63	38	 Haloplanus rubicundus
0.00	3	60	31	 Haloplanus aerogenes
0.00	7	47	25	 Haloprofundus sp. Gai1-5
0.00	5	39	25	 Haloprofundus sp. SEDH52
0.00	3	33	19	 Haloprofundus sp. MHR1
0.00	1	31	17	 Haloprofundus sp. SQT7-1
0.00	12	57	35	 Halobellus limi
0.00	10	41	22	 Halogeometricum borinquense
0.00	59	412	7	 Methanosarcina horonobensis
0.00	52	364	13	 Methanosarcina lacustris
0.00	17	535	21	 Methanosarcina mazei
0.00	1	13	9	 Methanosarcina siciliae
0.00	3	19	9	 Methanohalophilus mahii
0.00	1	9	7	 Methanosalsum zhilinae
0.00	3	63	23	 Methanosaeta harundinacea
0.00	2	6	3	 Methanothrix soehngenii
0.00	2	8	3	 Methanothrix thermoacetophila
0.00	4	16	11	 Methanoculleus marisnigri
0.00	1	19	11	 Methanoculleus bourgensis
0.00	3	28	15	 Methanofollis formosanus
0.00	1	23	16	 Methanofollis liminatans
0.00	3	16	12	 Methanoplanus limicola
0.00	1	9	6	 Methanolacinia petrolearia
0.00	1	9	6	 Methanospirillum hungatei
0.00	1	10	6	 Methanosphaerula palustris
0.00	3	16	13	 Methanocella arvoryzae
0.00	2	21	11	 Methanocella paludicola
0.00	3	10	4	 Thermococcus sp. 2319x1
0.00	2	7	2	 Thermococcus sp. 5-4
0.00	1	6	3	 Thermococcus sp. 4557
0.00	2	9	4	 Thermococcus radiotolerans
0.00	1	4	2	 Thermococcus profundus
0.00	1	2	1	 Thermococcus peptonophilus
0.00	1	7	4	 Thermococcus indicus
0.00	1	3	2	 Thermococcus siculi
0.00	1	17	6	 Pyrococcus sp. NA2
0.00	1	373	4	 Methanocaldococcus jannaschii
0.00	1	6	5	 Methanocaldococcus vulcanius
0.00	1	8	7	 Methanocaldococcus fervens
0.00	1	22	13	 Methanocaldococcus bathoardescens
0.00	1	6	5	 Methanotorris igneus
0.00	4	32	7	 Methanococcus vannielii
0.00	2	18	15	 Methanobrevibacter arboriphilus
0.00	1	29	14	 Methanobrevibacter smithii
0.00	1	7	5	 Methanobrevibacter millerae
0.00	70	431	8	 Sulfolobus islandicus
0.00	1	16	5	 Acidianus ambivalens
0.00	1	22	15	 Acidianus brierleyi
0.00	1	36	11	 Acidianus manzaensis
0.00	1	16	9	 Metallosphaera cuprina
0.00	2	7	5	 Sulfurisphaera tokodaii
0.00	1	7	7	 Saccharolobus shibatae
0.00	40	583	6	 Staphylothermus hellenicus
0.00	1	6	4	 Staphylothermus marinus
0.00	2	11	4	 Aeropyrum pernix
0.00	1	10	1	 Pyrolobus fumarii
0.00	3	10	4	 Thermofilum pendens
0.00	2	6	2	 Thermofilum adornatum
0.00	1	12	11	 Thermoproteus uzoniensis
0.00	1	8	4	 Pyrobaculum arsenaticum
0.00	1	12	10	 Caldisphaera lagunensis
0.00	5	16	6	 Nitrososphaera viennensis
0.00	3	6	3	 Candidatus Nitrososphaera gargensis
0.00	1	9	7	 Candidatus Nitrososphaera evergladensis
0.00	1	47	12	 Candidatus Nitrosocosmicus hydrocola
0.00	3	76	63	 Candidatus Nitrosotenuis aquarius
0.00	2	30	17	 Candidatus Nitrosotenuis cloacae
0.00	1	8	5	 Candidatus Nitrosotalea okcheonensis
0.00	2	21	5	 Nitrosopumilus maritimus
0.00	1	10	5	 Nitrosopumilus ureiphilus
0.00	1	6	5	 Nitrosopumilus oxyclinae
0.00	4	12	8	 Conexivisphaera calida
0.00	1	4	3	 Candidatus Korarchaeum cryptofilum
0.00	1	2	1	 Ferroplasma acidiphilum
0.00	1	5	3	 Cuniculiplasma divulgatum
0.00	2	14	8	 Candidatus Methanomethylophilus alvus
0.00	3	11	2	 Aciduliprofundum boonei
0.00	1	3	3	 Candidatus Mancarchaeum acidiphilum
0.12	17822	447991	1798	 Staphylococcus phage StB12
0.05	7080	128650	390	 Staphylococcus phage StB27
0.00	732	18517	784	 Listeria phage A500
0.00	716	14505	169	 Staphylococcus phage IME-SA4
0.00	40	467	75	 Staphylococcus phage StB20
0.00	5	5	1	 Mycobacterium phage Mercurio
0.00	4	984	18	 Staphylococcus phage SPbeta-like
0.00	4	10	2	 Tsukamurella phage TPA4
0.00	4	48	32	 Enterococcus phage EFC-1
0.00	2	14	7	 Vibrio phage pYD38-B
0.00	2	5	5	 Listeria phage vB_LmoS_293
0.00	2	14	9	 Streptococcus phage PH10
0.00	2	6	1	 Gordonia phage NadineRae
0.00	2	4	1	 Enterococcus phage nattely
0.00	2	20	5	 Streptococcus phage phiARI0131-2
0.00	1	1	1	 Xanthomonas phage FoX4
0.00	1	17	12	 Mycobacterium phage Dori
0.00	1	2	1	 Cronobacter phage JC01
0.00	1	3	2	 Gordonia phage Pleakley
0.00	1	1	1	 Listeria phage A118
0.00	4	14	8	 Propionibacterium phage BruceLethal
0.00	3	10	5	 Propionibacterium phage QueenBey
0.00	2	14	8	 Propionibacterium phage PA1-14
0.00	1	11	7	 Propionibacterium phage PAC1
0.00	8	102	28	 Propionibacterium virus PHL009M11
0.00	8	28	13	 Propionibacterium virus Ouroboros
0.00	5	55	12	 Propionibacterium virus PHL114L00
0.00	5	22	14	 Propionibacterium virus Lauchelly
0.00	4	6	3	 Propionibacterium virus P1.1
0.00	4	39	14	 Propionibacterium virus PHL071N05
0.00	4	15	9	 Propionibacterium virus P100A
0.00	4	20	11	 Propionibacterium virus PHL199M00
0.00	4	13	7	 Propionibacterium virus Attacne
0.00	3	20	12	 Propionibacterium virus MrAK
0.00	3	27	13	 Propionibacterium virus PHL116M00
0.00	3	48	14	 Propionibacterium virus P104A
0.00	3	5	2	 Propionibacterium virus Wizzo
0.00	3	11	5	 Propionibacterium virus PHL070N00
0.00	2	13	9	 Propionibacterium virus PHL152M00
0.00	2	6	6	 Propionibacterium virus PAS50
0.00	1	10	3	 Propionibacterium virus PHL301M00
0.00	1	5	4	 Propionibacterium virus PHL171M01
0.00	1	3	3	 Propionibacterium virus ATCC29399BT
0.00	1	4	4	 Propionibacterium virus SKKY
0.00	1	16	6	 Propionibacterium virus PHL113M01
0.00	1	1	1	 Propionibacterium virus PHL111M01
0.00	1	4	2	 Propionibacterium virus PHL041M10
0.00	1	1	1	 Propionibacterium virus PHL025M00
0.00	102	582	3	 Staphylococcus virus Sextaec
0.00	15	108	10	 Staphylococcus virus SEP9
0.00	37	817	151	 Staphylococcus virus IPLA5
0.00	36	881	204	 Staphylococcus virus CNPH82
0.00	11	743	40	 Staphylococcus virus IME1348-01
0.00	5	143	22	 Staphylococcus virus PH15
0.00	2	44	20	 Staphylococcus virus IPLA7
0.00	7	25	10	 Mycobacterium phage BirdsNest
0.00	3	11	3	 Mycobacterium phage Quesadilla
0.00	2	8	4	 Mycobacterium phage KayaCho
0.00	2	4	1	 Mycobacterium phage LilMcDreamy
0.00	1	8	3	 Mycobacterium phage Saguaro
0.00	1	2	1	 Mycobacterium phage CRB2
0.00	2	2	1	 Mycobacterium phage Heath
0.00	1	5	3	 Mycobacterium virus Cooper
0.00	1	5	2	 Mycobacterium phage Serendipitous
0.00	6	6	1	 Mycobacterium phage Phlei
0.00	2	8	2	 Mycobacterium phage Kimona
0.00	2	6	1	 Mycobacterium phage Pinto
0.00	1	2	1	 Mycobacterium phage Scorpia
0.00	1	3	1	 Mycobacterium phage EagleEye
0.00	1	3	1	 Mycobacterium phage MyraDee
0.00	3	4	1	 Mycobacterium phage Quico
0.00	2	4	1	 Mycobacterium phage Frankie
0.00	4	15	2	 Mycobacterium virus Michelle
0.00	1	1	1	 Mycobacterium phage Raymond7
0.00	9	431	3	 Salmonella phage TS13
0.00	4	115	34	 Streptococcus virus DT1
0.00	1	51	51	 Streptococcus virus phiAbc2
0.00	5	7	3	 Mycobacterium virus Phayonce
0.00	5	39	16	 Gordonia virus GAL1
0.00	2	2	1	 Gordonia virus Getalong
0.00	2	8	4	 Gordonia virus Kenna
0.00	4	19	3	 Gordonia virus Eyre
0.00	3	14	6	 Mycobacterium virus Sbash
0.00	1	2	1	 Mycobacterium virus Che9c
0.00	1	4	2	 Gordonia virus Nymphadora
0.00	4	10	2	 Streptomyces virus Ididsumtinwong
0.00	1	8	8	 Mycobacterium virus Hawkeye
0.00	3	4	1	 Escherichia virus EC2
0.00	1	4	1	 Gordonia phage Frokostdame
0.00	1	64	32	 Caulobacter virus CcrSC
0.00	1	4	3	 Caulobacter virus CcrColossus
0.00	2	8	7	 Mycobacterium virus Tortellini
0.00	1	2	1	 Clavibacter virus CMP1
0.00	1	2	1	 Xylella virus Salvo
0.00	1	6	3	 Lactococcus virus 1706
0.00	1	4	2	 Rhodobacter virus RcTitan
0.00	1	1	1	 Tsukamurella virus TIN2
0.00	1	2	1	 Mycobacterium virus Sparky
0.00	1	6	6	 Corynebacterium virus StAB
0.00	1	2	1	 Fusobacterium virus FNU1
0.00	1	3	1	 Mycobacterium virus Renaud18
0.00	1	2	1	 Lactococcus virus AM4
0.00	1	2	1	 Mycobacterium phage Ximenita
0.00	1	3	2	 Alphaproteobacteria virus phiJl001
0.00	1	53	53	 Streptococcus phage TP-778L
0.00	11	223	1	 Vibrio phage ValB1MD-2
0.00	3	24	12	 Stenotrophomonas virus Smp131
0.00	11	346	214	 Cronobacter phage CR5
0.00	2	14	11	 Streptococcus phage EJ-1
0.00	1	9	5	 Mycobacterium phage Phrappuccino
0.00	1	17	9	 Rhodothermus phage RM378
0.00	3	179	111	 Acinetobacter virus ME3
0.00	2	3	1	 Synechococcus phage ACG-2014c
0.00	2	4	3	 Synechococcus virus AC2014fSyn7803C8
0.00	1	7	7	 Acinetobacter virus AB1
0.00	1	8	6	 Acinetobacter virus LZ35
0.00	1	2	1	 Acinetobacter virus Aci02-2
0.00	1	2	1	 Klebsiella virus KNP2
0.00	1	3	3	 Cronobacter phage S13
0.00	1	2	1	 Pseudomonas phage PhiPA3
0.00	5	67	4	 Staphylococcus virus IPLAC1C
0.00	4	93	30	 Bacillus virus SIOphi
0.00	1	4	1	 Bacillus virus Bcp1
0.00	6	61	49	 Xanthomonas citri phage CP2
0.00	2	54	34	 Enterococcus phage EF62phi
0.00	2	7	2	 Burkholderia virus Bcepil02
0.00	1	2	1	 Ralstonia virus Eline
