0.00	3	28	19	 Methanohalophilus halophilus
0.00	2	26	16	 Methanohalophilus portucalensis
0.00	10	56	35	 Methanolobus zinderi
0.00	8	60	43	 Methanohalobium evestigatum
0.00	7	55	34	 Methanomethylovorans hollandica
0.00	4	64	42	 Methanosalsum zhilinae
0.00	16	104	67	 Methanosaeta harundinacea
0.00	8	28	15	 Methanothrix thermoacetophila
0.00	4	45	30	 Methanothrix soehngenii
0.00	18	113	48	 Methanoculleus marisnigri
0.00	7	84	48	 Methanoculleus bourgensis
0.00	1	65	44	 Methanoculleus chikugoensis
0.00	17	111	54	 Methanofollis formosanus
0.00	4	109	63	 Methanofollis liminatans
0.00	13	79	41	 Methanoplanus limicola
0.00	8	60	40	 Methanolacinia petrolearia
0.00	11	68	43	 Methanospirillum hungatei
0.00	3	23	17	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	9	40	25	 Methanosphaerula palustris
0.00	5	54	30	 Methanoregula boonei
0.00	3	33	20	 Methanoregula formicica
0.00	3	39	18	 Methanocorpusculum labreanum
0.00	21	101	49	 Methanocella paludicola
0.00	5	60	42	 Methanocella conradii
0.00	5	49	33	 Methanocella arvoryzae
0.00	59	220	58	 Methanobrevibacter ruminantium
0.00	15	89	59	 Methanobrevibacter sp. AbM4
0.00	15	111	56	 Methanobrevibacter sp. YE315
0.00	25	140	75	 Methanobrevibacter smithii
0.00	23	161	95	 Methanobrevibacter arboriphilus
0.00	13	122	72	 Methanobrevibacter millerae
0.00	9	88	58	 Methanobrevibacter olleyae
0.00	25	107	58	 Methanobacterium sp. MethCAN
0.00	17	118	61	 Methanobacterium paludis
0.00	17	79	46	 Methanobacterium lacus
0.00	13	133	104	 Methanobacterium formicicum
0.00	12	87	53	 Methanobacterium congolense
0.00	5	27	13	 Methanobacterium subterraneum
0.00	29	120	67	 Methanosphaera stadtmanae
0.00	22	209	73	 Methanosphaera sp. BMS
0.00	2	11	5	 Methanothermobacter sp. KEPCO-1
0.00	2	7	6	 Methanothermobacter sp. THM-2
0.00	1	15	10	 Methanothermobacter sp. THM-1
0.00	2	9	6	 Methanothermobacter thermautotrophicus
0.00	1	7	4	 Methanothermobacter marburgensis
0.00	8	100	43	 Methanothermus fervidus
0.00	88	193	54	 Methanocaldococcus fervens
0.00	23	121	62	 Methanocaldococcus sp. FS406-22
0.00	15	92	54	 Methanocaldococcus sp. SG7
0.00	20	116	56	 Methanocaldococcus jannaschii
0.00	18	106	62	 Methanocaldococcus infernus
0.00	17	133	70	 Methanocaldococcus vulcanius
0.00	11	99	52	 Methanocaldococcus bathoardescens
0.00	24	102	54	 Methanotorris igneus
0.00	31	256	142	 Methanococcus maripaludis
0.00	19	99	57	 Methanococcus aeolicus
0.00	16	97	48	 Methanococcus vannielii
0.00	15	127	53	 Methanothermococcus okinawensis
0.00	2	59	37	 Methanofervidicoccus sp. A16
0.00	12	49	24	 Thermococcus chitonophagus
0.00	3	8	5	 Thermococcus sp. 4557
0.00	2	16	13	 Thermococcus sp. AM4
0.00	2	40	28	 Thermococcus sp. 2319x1
0.00	2	22	15	 Thermococcus sp. SY113
0.00	1	27	15	 Thermococcus sp. P6
0.00	9	49	31	 Thermococcus sibiricus
0.00	8	50	33	 Thermococcus barophilus
0.00	5	26	15	 Thermococcus gammatolerans
0.00	5	26	15	 Thermococcus guaymasensis
0.00	4	28	15	 Thermococcus profundus
0.00	4	20	11	 Thermococcus kodakarensis
0.00	3	24	14	 Thermococcus gorgonarius
0.00	3	23	15	 Thermococcus pacificus
0.00	3	16	11	 Thermococcus peptonophilus
0.00	3	17	14	 Thermococcus celer
0.00	2	33	19	 Thermococcus litoralis
0.00	2	11	6	 Thermococcus henrietii
0.00	2	14	6	 Thermococcus piezophilus
0.00	2	14	11	 Thermococcus onnurineus
0.00	2	18	11	 Thermococcus nautili
0.00	2	21	14	 Thermococcus cleftensis
0.00	1	8	6	 Thermococcus thioreducens
0.00	1	20	15	 Thermococcus paralvinellae
0.00	1	9	7	 Thermococcus siculi
0.00	1	21	11	 Thermococcus indicus
0.00	1	15	10	 Thermococcus barossii
0.00	3	29	13	 Pyrococcus sp. NA2
0.00	3	20	15	 Pyrococcus sp. ST04
0.00	4	30	18	 Pyrococcus abyssi
0.00	4	44	21	 Pyrococcus horikoshii
0.00	4	23	14	 Pyrococcus kukulkanii
0.00	1	30	21	 Pyrococcus furiosus
0.00	1	17	11	 Pyrococcus yayanosii
0.00	4	43	31	 Palaeococcus pacificus
0.00	14	46	24	 Archaeoglobus sulfaticallidus
0.00	7	28	19	 Archaeoglobus profundus
0.00	5	35	23	 Archaeoglobus veneficus
0.00	4	37	21	 Archaeoglobus fulgidus
0.00	6	35	18	 Ferroglobus placidus
0.00	1	23	14	 Geoglobus ahangari
0.00	1	5	2	 Methanopyrus sp. KOL6
0.00	1	4	3	 Methanopyrus sp. SNP6
0.00	2	39	17	 Methanopyrus kandleri
0.00	27	165	97	 Acidianus manzaensis
0.00	21	167	98	 Acidianus brierleyi
0.00	14	135	82	 Acidianus sulfidivorans
0.00	10	44	26	 Acidianus ambivalens
0.00	7	56	33	 Acidianus hospitalis
0.00	16	79	48	 Sulfolobus sp. A20
0.00	14	112	62	 Sulfolobus sp. S-194
0.00	2	30	18	 Sulfolobus sp. E5-1-F
0.00	2	20	11	 Sulfolobus sp. E11-6
0.00	22	163	103	 Sulfolobus islandicus
0.00	14	85	49	 Sulfolobus acidocaldarius
0.00	14	68	34	 Sulfurisphaera tokodaii
0.00	7	72	50	 Sulfurisphaera ohwakuensis
0.00	11	56	32	 Saccharolobus solfataricus
0.00	9	84	58	 Saccharolobus shibatae
0.00	14	76	35	 Stygiolobus sp. KN-1
0.00	5	49	31	 Stygiolobus azoricus
0.00	6	32	21	 Metallosphaera hakonensis
0.00	6	33	18	 Metallosphaera cuprina
0.00	6	43	23	 Metallosphaera tengchongensis
0.00	5	43	29	 Sulfuracidifex tepidarius
0.00	1	24	19	 Sulfodiicoccus acidiphilus
0.00	9	62	28	 Pyrobaculum ferrireducens
0.00	6	51	21	 Pyrobaculum neutrophilum
0.00	5	27	20	 Pyrobaculum aerophilum
0.00	4	23	16	 Pyrobaculum arsenaticum
0.00	3	25	19	 Pyrobaculum islandicum
0.00	2	23	17	 Pyrobaculum calidifontis
0.00	17	83	45	 Thermoproteus uzoniensis
0.00	3	23	16	 Thermoproteus tenax
0.00	5	39	24	 Vulcanisaeta distributa
0.00	4	36	24	 Vulcanisaeta moutnovskia
0.00	1	22	16	 Caldivirga maquilingensis
0.00	9	99	31	 Staphylothermus hellenicus
0.00	7	44	29	 Staphylothermus marinus
0.00	7	101	15	 Aeropyrum camini
0.00	4	34	18	 Aeropyrum pernix
0.00	9	31	17	 Thermosphaera aggregans
0.00	6	56	26	 Desulfurococcus amylolyticus
0.00	3	31	17	 Thermogladius calderae
0.00	1	29	17	 Ignicoccus islandicus
0.00	6	42	18	 Hyperthermus butylicus
0.00	6	17	10	 Pyrolobus fumarii
0.00	1	23	16	 Pyrodictium delaneyi
0.00	15	109	65	 Caldisphaera lagunensis
0.00	5	23	14	 Acidilobus sp. 7A
0.00	2	17	13	 Acidilobus saccharovorans
0.00	4	33	18	 Thermofilum adornatum
0.00	1	19	14	 Thermofilum pendens
0.00	1	18	8	 Infirmifilum uzonense
0.00	1	14	12	 Infirmifilum lucidum
0.00	1	42	29	 Fervidicoccus fontis
0.00	16	88	50	 Nitrosopumilus adriaticus
0.00	7	62	37	 Nitrosopumilus sp. K4
0.00	6	68	40	 Candidatus Nitrosopumilus sp. SW
0.00	10	72	46	 Nitrosopumilus ureiphilus
0.00	10	57	30	 Nitrosopumilus piranensis
0.00	10	44	27	 Nitrosopumilus oxyclinae
0.00	8	68	28	 Candidatus Nitrosopumilus sediminis
0.00	5	55	33	 Nitrosopumilus maritimus
0.00	5	53	31	 Candidatus Nitrosopumilus koreensis
0.00	4	40	30	 Nitrosopumilus cobalaminigenes
0.00	15	153	49	 Nitrosarchaeum sp. AC2
0.00	9	53	28	 Candidatus Nitrosomarinus catalina
0.00	22	259	144	 Candidatus Nitrosocosmicus oleophilus
0.00	20	197	126	 Candidatus Nitrosocosmicus hydrocola
0.00	18	105	66	 Candidatus Nitrosocosmicus franklandus
0.00	11	51	27	 Candidatus Nitrososphaera gargensis
0.00	11	57	30	 Nitrososphaera viennensis
0.00	11	66	35	 Candidatus Nitrososphaera evergladensis
0.00	10	100	70	 Candidatus Nitrosotenuis cloacae
0.00	9	54	23	 Candidatus Nitrosotenuis aquarius
0.00	2	29	20	 Candidatus Nitrosotenuis sp. DW1
0.00	14	68	38	 Candidatus Nitrosotalea okcheonensis
0.00	13	64	42	 Candidatus Nitrosopelagicus brevis
0.00	35	350	25	 Conexivisphaera calida
0.00	5	37	17	 Candidatus Korarchaeum cryptofilum
0.00	6	28	17	 Ferroplasma acidarmanus
0.00	2	13	9	 Ferroplasma acidiphilum
0.00	10	78	47	 Cuniculiplasma divulgatum
0.00	7	34	19	 Thermoplasma volcanium
0.00	1	26	20	 Thermoplasma acidophilum
0.00	6	53	31	 Picrophilus torridus
0.00	7	35	19	 Candidatus Methanomethylophilus alvus
0.00	5	32	24	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	18	12	 Candidatus Methanoplasma termitum
0.00	9	44	30	 Aciduliprofundum boonei
0.00	33	248	139	 Candidatus Prometheoarchaeum syntrophicum
0.00	7	17	6	 Candidatus Micrarchaeum sp.
0.00	1	19	15	 Candidatus Mancarchaeum acidiphilum
0.00	4	21	15	 Candidatus Nanohalobium constans
0.00	143	800	50	 Propionibacterium phage QueenBey
0.00	96	445	61	 Propionibacterium phage BruceLethal
0.00	34	270	27	 Propionibacterium phage Enoki
0.00	26	120	11	 Propionibacterium phage Moyashi
0.00	22	99	21	 Propionibacterium phage PAC1
0.00	12	60	3	 Propionibacterium phage PHL085N00
0.00	11	138	19	 Propionibacterium phage PA1-14
0.00	166	733	57	 Propionibacterium virus Ouroboros
0.00	130	1404	92	 Propionibacterium virus PHL009M11
0.00	127	655	67	 Propionibacterium virus PHL116M00
0.00	123	845	44	 Propionibacterium virus Stormborn
0.00	115	489	54	 Propionibacterium virus PHL152M00
0.00	109	737	56	 Propionibacterium virus P104A
0.00	105	529	51	 Propionibacterium virus PHL171M01
0.00	99	599	33	 Propionibacterium virus P100A
0.00	88	611	46	 Propionibacterium virus Lauchelly
0.00	75	567	51	 Propionibacterium virus PHL070N00
0.00	74	375	28	 Propionibacterium virus PHL179M00
0.00	63	601	56	 Propionibacterium virus PHL114L00
0.00	62	219	27	 Propionibacterium virus PHL071N05
0.00	58	444	53	 Propionibacterium virus Pacnes201215
0.00	57	277	34	 Propionibacterium virus Solid
0.00	54	264	39	 Propionibacterium virus SKKY
0.00	49	164	16	 Propionibacterium virus P1001
0.00	47	227	26	 Propionibacterium virus Kubed
0.00	43	315	19	 Propionibacterium virus PHL092M00
0.00	39	236	26	 Propionibacterium virus Procrass1
0.00	39	235	13	 Propionibacterium virus PHL132N00
0.00	38	213	21	 Propionibacterium virus P1.1
0.00	37	270	18	 Propionibacterium virus P100D
0.00	36	147	19	 Propionibacterium virus ATCC29399BT
0.00	36	171	16	 Propionibacterium virus PHL301M00
0.00	35	131	17	 Propionibacterium virus PHL111M01
0.00	32	273	44	 Propionibacterium virus PHL199M00
0.00	32	95	15	 Propionibacterium virus PHL025M00
0.00	25	192	20	 Propionibacterium virus PA6
0.00	24	107	18	 Propionibacterium virus Pirate
0.00	23	145	26	 Propionibacterium virus P144
0.00	23	107	21	 Propionibacterium virus P105
0.00	22	61	19	 Propionibacterium virus Wizzo
0.00	19	137	9	 Propionibacterium virus Keiki
0.00	19	122	27	 Propionibacterium virus Attacne
0.00	18	75	15	 Propionibacterium virus P101A
0.00	15	67	14	 Propionibacterium virus PAD20
0.00	11	138	14	 Propionibacterium virus PAS50
0.00	8	97	21	 Propionibacterium virus MrAK
0.00	7	32	4	 Propionibacterium virus PHL060L00
0.00	5	75	17	 Propionibacterium virus PHL113M01
0.00	5	122	13	 Propionibacterium virus PHL112N00
0.00	4	72	13	 Propionibacterium virus PHL095N00
0.00	4	37	16	 Propionibacterium virus PHL041M10
0.00	2	14	6	 Propionibacterium virus PHL141N00
0.00	2	37	13	 Propionibacterium virus P91
0.00	1	40	10	 Propionibacterium virus ATCC29399BC
0.00	340	4049	81	 Staphylococcus phage StB12
0.00	4	205	52	 Staphylococcus phage StB27
0.00	79	2021	715	 Listeria phage A500
0.00	20	162	127	 Streptococcus phage SpSL1
0.00	18	246	163	 Streptococcus phage PH10
0.00	11	359	96	 Staphylococcus phage StB20
0.00	8	73	41	 Streptococcus phage phiARI0131-2
0.00	8	53	21	 Streptococcus phage Dp-1
0.00	7	59	46	 Streptococcus phage K13
0.00	5	88	32	 Streptococcus phage phiARI0460-1
0.00	4	21	11	 Mycobacterium phage Weirdo19
0.00	4	39	33	 Streptococcus phage PH15
0.00	3	16	13	 Streptococcus phage phiARI0004
0.00	2	17	13	 Staphylococcus phage IME-SA4
0.00	2	18	17	 Streptococcus phage phiARI0462
0.00	2	4	1	 Pseudoalteromonas phage Pq0
0.00	2	6	2	 Bacteroides phage B40-8
0.00	2	4	4	 Mycobacterium phage Pinnie
0.00	1	1	1	 Gordonia phage Turuncu
0.00	1	1	1	 Klebsiella phage phiKO2
0.00	1	7	5	 Actinoplanes phage phiAsp2
0.00	1	2	1	 Gordonia phage Kabluna
0.00	1	2	2	 Mycobacterium phage Dori
0.00	1	6	4	 Tsukamurella phage TPA2
0.00	1	3	1	 Escherichia phage vB_EcoS Sa179lw
0.00	1	1	1	 Geobacillus phage GBK2
0.00	1	3	1	 Lactococcus phage P335 sensu lato
0.00	1	1	1	 Nocardia phage NBR1
0.00	1	6	3	 Croceibacter phage P2559Y
0.00	1	2	1	 Escherichia phage C1
0.00	1	5	2	 Cyanophage PSS2
0.00	1	5	1	 Archaeal BJ1 virus
0.00	1	32	17	 Mycobacterium phage Mercurio
0.00	1	4	4	 Streptococcus phage 5093
0.00	1	4	1	 Mycobacterium phage Bipper
0.00	1	4	3	 Clostridium phage vB_CpeS-CP51
0.00	1	2	2	 Bacillus phage vB_BanS-Tsamsa
0.00	1	4	3	 Mycobacterium phage MOOREtheMARYer
0.00	1	2	1	 Streptococcus phage APCM01
0.00	1	6	2	 Enterococcus phage 9183
0.00	1	2	1	 Lactobacillus phage JCL1032
0.00	1	2	1	 Streptococcus phage TP-J34
0.00	1	7	5	 Geobacillus virus E3
0.00	1	5	1	 Clostridium phage phiCT19406C
0.00	1	7	4	 Enterococus phage vipetofem
0.00	1	5	5	 Streptococcus phage phiARI0131-1
0.00	1	7	4	 Mycobacterium phage FlagStaff
0.00	1	3	2	 Clostridium phage phi3626
0.00	1	2	1	 Verrucomicrobia phage P8625
0.00	65	666	172	 Staphylococcus virus IPLA5
0.00	13	80	67	 Staphylococcus virus PH15
0.00	5	73	57	 Staphylococcus virus IME1348-01
0.00	3	21	21	 Staphylococcus virus CNPH82
0.00	2	14	12	 Staphylococcus virus CNPx
0.00	1	35	9	 Staphylococcus virus IPLA7
0.00	52	267	3	 Salmonella phage TS13
0.00	4	4	1	 Mycobacterium phage Serenity
0.00	1	45	2	 Mycobacterium phage IronMan
0.00	1	3	2	 Mycobacterium phage Steamy
0.00	1	6	2	 Mycobacterium phage Severus
0.00	1	2	2	 Mycobacterium phage PurpleHaze
0.00	1	2	1	 Mycobacterium phage Anselm
0.00	1	3	1	 Mycobacterium virus Rockstar
0.00	1	3	1	 Mycobacterium virus Benedict
0.00	3	14	13	 Mycobacterium phage SirPhilip
0.00	2	4	2	 Mycobacterium phage DarthP
0.00	2	6	5	 Mycobacterium phage Shandong1
0.00	1	1	1	 Mycobacterium phage Aminay
0.00	1	8	2	 Mycobacterium phage Marshawn
0.00	1	3	1	 Mycobacterium phage Krueger
0.00	1	1	1	 Mycobacterium virus CrimD
0.00	1	2	2	 Mycobacterium virus Pixie
0.00	12	110	1	 Enterococcus virus EF3
0.00	6	151	116	 Pseudomonas virus NP1
0.00	2	36	28	 Pseudomonas virus PaMx25
0.00	4	70	47	 Corynebacterium virus StAB
0.00	2	23	12	 Corynebacterium virus Adelaide
0.00	2	10	10	 Corynebacterium virus Dina
0.00	1	4	4	 Mycobacterium phage Jolie1
0.00	1	2	1	 Mycobacterium phage Thonko
0.00	2	8	2	 Mycobacterium virus Godines
0.00	1	2	1	 Mycobacterium phage Serendipitous
0.00	8	32	27	 Mycobacterium virus Sparky
0.00	8	124	90	 Xylella virus Salvo
0.00	4	14	6	 Caulobacter virus CcrBL9
0.00	1	11	6	 Caulobacter virus CcrSC
0.00	2	9	7	 Staphylococcus virus SP276
0.00	2	17	10	 Staphylococcus virus SpT152
0.00	1	1	1	 Staphylococcus virus SP197
0.00	5	62	42	 Mycobacterium virus Gaia
0.00	4	6	1	 Mycobacterium phage Catdawg
0.00	1	2	1	 Gordonia virus Twister6
0.00	1	2	2	 Gordonia phage Jambalaya
0.00	3	5	1	 Streptococcus virus phiAbc2
0.00	3	27	26	 Xanthomonas phage Xoo-sp2
0.00	1	18	5	 Pseudomonas virus PaMx74
0.00	1	3	2	 Streptomyces virus phiHau3
0.00	1	4	2	 Streptomyces phage Omar
0.00	1	2	2	 Streptomyces phage Janus
0.00	3	11	5	 Gordonia virus GAL1
0.00	2	14	2	 Gordonia virus Secretariat
0.00	1	3	2	 Gordonia virus Duffington
0.00	1	2	1	 Arthrobacter virus Preamble
0.00	2	11	1	 Gordonia phage Frokostdame
0.00	1	3	2	 Gordonia phage Walrus
0.00	3	15	7	 Mycobacterium virus DS6A
0.00	3	22	1	 Streptomyces virus Scap1
0.00	3	13	9	 Fusobacterium virus FNU1
0.00	2	3	1	 Gordonia virus Nymphadora
0.00	1	1	1	 Mycobacterium phage Philonius
0.00	1	1	1	 Mycobacterium virus Bignuz
0.00	1	3	1	 Salmonella phage BPS11Q3
0.00	2	6	4	 Gordonia virus Schnabeltier
0.00	2	9	6	 Arthrobacter virus Sonali
0.00	2	10	1	 Gordonia virus Phistory
0.00	2	3	1	 Enterococcus virus FL3
0.00	1	4	1	 Streptomyces virus Comrade
0.00	1	3	2	 Streptomyces virus Gilson
0.00	2	5	2	 Rhodococcus virus Poco6
0.00	1	3	3	 Gordonia phage Galadriel
0.00	2	6	1	 Rhodococcus virus Trina
0.00	2	9	4	 Mycobacterium virus Che9c
0.00	1	4	2	 Mycobacterium phage Nitzel
0.00	1	2	1	 Mycobacterium virus Mozy
0.00	2	14	6	 Acinetobacter phage vB_AbaS_TRS1
0.00	1	4	2	 Colwellia virus 9A
0.00	1	3	1	 Rhodobacter virus RcSpartan
0.00	1	5	2	 Mycobacterium phage Reindeer
0.00	1	1	1	 Streptomyces virus Ididsumtinwong
0.00	1	2	1	 Streptomyces virus YDN12
0.00	1	3	1	 Lactococcus virus LW81
0.00	1	2	1	 Gordonia virus Cozz
0.00	1	4	2	 Pseudomonas virus Lana
0.00	1	5	3	 Gordonia virus Suzy
0.00	1	6	4	 Microbacterium virus Min1
0.00	1	7	4	 Streptomyces virus Darolandstone
0.00	1	21	21	 Gordonia virus Nyceirae
0.00	1	2	2	 Gordonia virus Sour
0.00	1	4	2	 Microbacterium virus Krampus
0.00	1	6	2	 Lactobacillus virus B2
0.00	1	1	1	 Mycobacterium phage Grizzly
0.00	1	6	1	 Listeria virus LP110
0.00	1	5	2	 Staphylococcus virus Sextaec
0.00	1	2	2	 Oenococcus virus phi9805
0.00	1	2	1	 Lactococcus virus Q33
0.00	1	2	1	 Streptomyces virus phiBT1
0.00	1	4	2	 Flavobacterium virus Laban
0.00	1	8	4	 Cellulophaga virus ST
0.00	1	2	1	 Nodularia virus kac68v161
0.00	1	2	1	 Enterococcus virus BC611
0.00	29	477	290	 Streptococcus phage EJ-1
0.00	4	9	5	 Synechococcus phage S-SSM7
0.00	2	5	4	 Pelagibacter phage HTVC008M
0.00	2	7	3	 Bacillus phage AR9
0.00	2	5	3	 Clostridium phage phiCT453A
0.00	2	6	5	 Prochlorococcus phage P-TIM68
0.00	2	8	4	 Vibrio phage qdvp001
0.00	1	6	4	 Flavobacterium phage vB_FspM_immuto_2-6A
0.00	1	1	1	 Synechococcus phage S-CAM22
0.00	1	9	7	 Yersinia phage phiR1-37
0.00	1	6	2	 Vibrio phage ICP1
0.00	1	4	2	 Vibrio phage PWH3a-P1
0.00	1	3	2	 Synechococcus phage S-CRM01
0.00	47	332	1	 Acinetobacter virus Aci02-2
0.00	32	121	1	 Vibrio phage ValB1MD-2
0.00	3	8	2	 Ralstonia phage RsoM1USA
0.00	1	5	5	 Haemophilus virus HP1
0.00	1	6	4	 Stenotrophomonas virus Smp131
0.00	1	2	1	 Enterobacteria virus GiZh
0.00	1	7	2	 Shigella virus Pss1
0.00	1	5	3	 Aeromonas phage phiAS5
0.00	1	8	4	 Morganella phage vB_MmoM_MP1
0.00	1	5	2	 Proteus phage PM2
0.00	1	2	1	 Erwinia phage Cronus
0.00	1	1	1	 Citrobacter virus CF2
0.00	1	3	1	 Escherichia phage phT4A
0.00	1	2	2	 Vibrio virus nt1
0.00	10	50	23	 Bacillus virus G
0.00	3	22	15	 Cronobacter virus GAP32
0.00	2	11	9	 Pectinobacterium virus CBB
0.00	5	13	3	 Prochlorococcus virus PTIM40
0.00	1	3	2	 Cyanophage P-RSM6
0.00	2	6	3	 Escherichia virus 121Q
0.00	1	3	2	 Pectobacterium virus phiTE
0.00	1	3	1	 Escherichia virus JES2013
0.00	2	11	8	 Serratia virus BF
0.00	2	5	3	 Yersinia virus Yen9-04
0.00	4	12	2	 Edwardsiella virus pEtSU
0.00	1	6	5	 Campylobacter virus CP21
0.00	1	2	1	 Acinetobacter virus AbTZA1
0.00	1	3	1	 Acinetobacter virus Kimel
0.00	1	3	1	 Flavobacterium virus FCL2
0.00	1	2	2	 Flavobacterium virus FCV1
0.00	3	12	7	 Prochlorococcus virus PSSM2
0.00	2	4	2	 Vibrio virus VHML
0.00	1	8	3	 Vibrio virus VP4B
0.00	1	4	4	 Vibrio virus pTD1
0.00	1	2	1	 Aeromonas virus CC2
0.00	1	13	9	 Aeromonas virus 65
0.00	3	8	3	 Aeromonas virus Aes12
0.00	2	10	3	 Prochlorococcus virus PSSM7
0.00	1	3	2	 Erwinia phage vB_EamM_ChrisDB
0.00	1	3	2	 Erwinia phage vB_EamM_Caitlin
0.00	2	10	6	 Acinetobacter virus ME3
0.00	2	21	11	 Tenacibaculum virus pT24
0.00	1	2	1	 Prochlorococcus phage P-HM2
0.00	1	4	3	 Prochlorococcus phage P-HM1
0.00	2	7	3	 Edwardsiella virus PEi20
0.00	2	12	7	 Agrobacterium virus Atuph07
0.00	2	9	6	 Synechococcus virus SSKS1
0.00	1	2	1	 Escherichia virus phAPEC8
0.00	1	7	2	 Yersinia virus R1RT
0.00	1	5	3	 Yersinia phage fHe-Yen9-01
0.00	1	6	1	 Aeromonas virus 4L372XY
0.00	1	1	1	 Dickeya virus AD1
0.00	1	4	2	 Halorubrum Tailed Virus 5
0.00	1	2	1	 Microcystis virus MVDC
0.00	1	11	8	 Faecalibacterium virus Toutatis
0.00	1	4	3	 Synechococcus virus SCAM1
0.00	1	9	3	 Synechococcus phage S-RSM4
0.00	1	5	2	 Synechococcus virus SCAM3
0.00	1	6	4	 Synechococcus virus AC2014fSyn7803C8
0.00	1	4	2	 Cyanophage S-RIM12
0.00	1	38	38	 Faecalibacterium virus Brigit
0.00	1	2	1	 Synechococcus virus SIOM18
0.00	1	13	2	 Ralstonia virus RP12
0.00	1	37	37	 Pseudomonas virus EL
0.00	1	5	2	 Acinetobacter virus AB1
0.00	1	3	1	 Synechococcus virus Syn30
0.00	1	5	2	 Burkholderia virus BcepSauron
0.00	1	12	6	 Serratia virus MTx
0.00	1	1	1	 Clostridioides virus phiMMP04
0.00	1	15	9	 Tenacibaculum virus PTm1
0.00	1	2	1	 Klebsiella virus F48
0.00	1	2	2	 Arthrobacter virus KBurrousTX
0.00	1	4	2	 Geobacillus virus GBSV1
0.00	1	7	4	 Klebsiella virus K64-1
0.00	1	5	2	 Panteoa virus Kyle
0.00	96	292	4	 Staphylococcus virus IPLAC1C
0.00	14	104	2	 Staphylococcus virus SEP1
0.00	7	125	2	 Staphylococcus virus Stau2
0.00	1	2	1	 Staphylococcus virus SA11
0.00	1	2	1	 Staphylococcus virus Remus
0.00	1	4	1	 Staphylococcus virus P108
0.00	1	5	1	 Staphylococcus virus MCE2014
0.00	3	13	6	 Staphylococcus virus Twort
0.00	1	3	2	 Staphylococcus virus BS1
0.00	1	6	4	 Staphylococcus virus SscM1
0.00	1	2	1	 Bacillus virus BM15
0.00	1	5	3	 Bacillus virus Deepblue
0.00	1	6	4	 Bacillus virus JBP901
0.00	2	7	3	 Bacillus phage SalinJah
0.00	1	5	2	 Bacillus phage Nigalana
0.00	1	4	2	 Bacillus virus Bp8pC
0.00	1	4	2	 Bacillus virus Shbh1
0.00	1	38	38	 Bacillus virus SIOphi
0.00	3	20	18	 Enterococcus virus EFP01
0.00	2	4	1	 Bacillus virus JL
0.00	1	4	3	 Bacillus virus SPO1
0.00	1	5	4	 Lactobacillus virus LpeD
0.00	1	3	2	 Lactobacillus virus 521B
0.00	6	122	82	 crAssphage cr53_1
0.00	3	22	21	 crAssphage cr115_1
0.00	2	5	3	 crAssphage cr114_1
0.00	1	5	5	 crAssphage cr6_1
0.00	1	3	3	 crAssphage cr125_1
0.00	3	57	42	 uncultured crAssphage
0.00	2	10	5	 crAssphage cr271_1
0.00	1	5	3	 Cellulophaga phage phi14:2
0.00	1	3	1	 Cellulophaga phage phi13:2
0.00	1	4	2	 crAssphage cr128_1
0.00	1	3	2	 Azobacteroides phage ProJPt-Bp1
0.00	1	16	10	 CrAssphage sp.
0.00	1	5	2	 crAssphage cr10_1
0.00	1	4	1	 Cellulophaga phage phi19:3
0.00	1	5	2	 crAssphage cr55_1
0.00	1	7	4	 crAssphage cr8_1
0.00	10	85	73	 Pseudomonas phage PaMx41
0.00	8	76	62	 Pseudomonas phage PaP2
0.00	1	2	1	 Thalassomonas phage BA3
0.00	1	3	2	 Vibrio phage pVco-5
0.00	1	2	1	 Enterococcus phage EF62phi
0.00	45	571	401	 Pseudomonas virus 119X
0.00	5	25	18	 Actinomyces virus Av1
0.00	1	5	2	 Escherichia virus ECB2
0.00	2	5	2	 Cronobacter virus 009
0.00	1	12	6	 Pseudomonas virus R18
0.00	1	4	3	 Salmonella virus astrithr
0.00	1	3	1	 Pseudoalteromonas phage PH1
0.00	1	1	1	 Pseudomonas virus H66
0.00	38	135	6	 Staphylococcus virus Andhra
0.00	2	34	34	 Staphylococcus virus St134
0.00	2	3	1	 Staphylococcus virus CSA13
0.00	1	3	2	 Enterococcus virus IME199
0.00	6	17	9	 Pseudomonas phage YH30
0.00	3	12	8	 Pseudomonas phage YH6
0.00	3	35	35	 Pseudomonas phage DL64
0.00	1	12	12	 Pseudomonas phage Pa2
