0.00	1	8	6	 Polaribacter sp. ALD11
0.00	1	10	10	 Polaribacter sp. KT25b
0.00	1	8	5	 Polaribacter sp. BM10
0.00	1	2	2	 Polaribacter sp. SA4-10
0.00	3	16	13	 Polaribacter haliotis
0.00	3	17	9	 Polaribacter litorisediminis
0.00	1	13	8	 Polaribacter reichenbachii
0.00	14	31	11	 Winogradskyella forsetii
0.00	3	11	9	 Winogradskyella sp. PC-19
0.00	3	15	11	 Winogradskyella sp. HaHa_3_26
0.00	1	7	5	 Winogradskyella sp. PG-2
0.00	2	13	7	 Winogradskyella schleiferi
0.00	1	23	15	 Winogradskyella helgolandensis
0.00	2	17	9	 Gramella sp. MT6
0.00	1	5	5	 Gramella sp. MAR_2010_147
0.00	2	14	10	 Gramella forsetii
0.00	2	15	12	 Gramella fulva
0.00	1	24	8	 Gramella echinicola
0.00	1	45	13	 Gramella flava
0.00	1	11	6	 Gramella salexigens
0.00	3	11	7	 Formosa sp. Hel3_A1_48
0.00	3	11	7	 Formosa sp. L2A11
0.00	2	15	10	 Formosa sp. Hel1_33_131
0.00	1	6	6	 Formosa sp. Hel1_31_208
0.00	1	75	10	 Formosa agariphila
0.00	1	9	8	 Formosa sediminum
0.00	11	129	83	 Amniculibacterium sp. G2-70
0.00	5	13	8	 Lacinutrix sp. WUR7
0.00	3	20	9	 Lacinutrix sp. Bg11-31
0.00	1	7	7	 Lacinutrix venerupis
0.00	9	54	18	 Robiginitalea biformata
0.00	4	15	13	 Aequorivita sp. KX20305
0.00	2	13	11	 Aequorivita sp. H23M31
0.00	2	8	7	 Aequorivita sublithincola
0.00	2	19	15	 Cellulophaga sp. HaHaR_3_176
0.00	1	14	12	 Cellulophaga sp. L1A9
0.00	2	20	17	 Cellulophaga lytica
0.00	1	16	8	 Cellulophaga algicola
0.00	1	16	13	 Cellulophaga baltica
0.00	1	16	12	 Maribacter cobaltidurans
0.00	1	9	9	 Maribacter hydrothermalis
0.00	1	6	6	 Maribacter sp. HTCC2170
0.00	6	45	21	 Kordia antarctica
0.00	1	9	8	 Kordia sp. SMS9
0.00	6	33	12	 Pukyongia salina
0.00	4	55	53	 Mesoflavibacter sp. SCSIO 43206
0.00	5	17	11	 Oceanihabitans sp. IOP_32
0.00	3	36	27	 Muricauda aquimarina
0.00	1	21	8	 Muricauda ruestringensis
0.00	1	21	13	 Muricauda lutaonensis
0.00	3	9	8	 Antarcticibacterium arcticum
0.00	2	16	11	 Antarcticibacterium flavum
0.00	5	23	7	 Urechidicola croceus
0.00	3	18	13	 Algibacter sp. L1A34
0.00	1	13	7	 Algibacter sp. L3A6
0.00	1	17	12	 Algibacter alginicilyticus
0.00	3	14	10	 Psychroflexus sp. ALD_RP9
0.00	1	9	7	 Psychroflexus torquis
0.00	1	4	4	 Dokdonia sp. 4H-3-7-5
0.00	1	7	4	 Dokdonia sp. PRO95
0.00	1	6	2	 Dokdonia sp. Dokd-P16
0.00	1	9	8	 Nonlabens spongiae
0.00	1	11	4	 Nonlabens marinus
0.00	1	2	1	 Nonlabens sp. SY33080
0.00	4	17	15	 Flavivirga eckloniae
0.00	1	7	6	 Aquimarina sp. AD1
0.00	1	12	9	 Aquimarina sp. AD10
0.00	3	10	7	 Changchengzhania lutea
0.00	3	20	11	 Marixanthomonas sp. SCSIO 43207
0.00	2	11	7	 Zunongwangia sp. SCSIO 43204
0.00	2	11	8	 Tamlana sp. s12
0.00	2	12	10	 Gillisia sp. Hel1_33_143
0.00	2	8	8	 Muriicola soli
0.00	2	14	12	 Wenyingzhuangia fucanilytica
0.00	2	79	9	 Costertonia aggregata
0.00	1	6	5	 Olleya sp. Bg11-27
0.00	1	2	2	 Olleya sp. HaHaR_3_96
0.00	1	6	4	 Croceibacter atlanticus
0.00	1	19	11	 Mariniflexile sp. TRM1-10
0.00	1	12	8	 Salegentibacter salegens
0.00	1	13	9	 Arenibacter algicola
0.00	8	66	48	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium punctulatus
0.00	5	86	9	 Fluviicola taffensis
0.00	2	9	7	 Croceimicrobium hydrocarbonivorans
0.00	2	24	7	 Ichthyobacterium seriolicida
0.00	36	208	78	 Hymenobacter sp. PAMC 26628
0.00	21	250	77	 Hymenobacter sp. PAMC 26554
0.00	15	98	45	 Hymenobacter sp. DG01
0.00	15	75	21	 Hymenobacter sp. TS19
0.00	14	109	44	 Hymenobacter sp. APR13
0.00	11	120	37	 Hymenobacter sp. BRD67
0.00	11	61	35	 Hymenobacter sp. S2-20-2
0.00	10	103	55	 Hymenobacter sp. NBH84
0.00	9	139	46	 Hymenobacter sp. BT18
0.00	8	148	74	 Hymenobacter sp. BRD128
0.00	3	44	14	 Hymenobacter sp. DG25A
0.00	3	13	9	 Hymenobacter sp. DG25B
0.00	1	32	10	 Hymenobacter sp. HDW8
0.00	23	151	71	 Hymenobacter busanensis
0.00	22	194	70	 Hymenobacter sedentarius
0.00	13	133	56	 Hymenobacter nivis
0.00	12	137	46	 Hymenobacter oligotrophus
0.00	8	116	35	 Hymenobacter jejuensis
0.00	7	47	31	 Hymenobacter qilianensis
0.00	5	109	49	 Hymenobacter swuensis
0.00	3	39	10	 Hymenobacter radiodurans
0.00	2	117	26	 Hymenobacter baengnokdamensis
0.00	7	114	35	 Pontibacter russatus
0.00	6	36	19	 Pontibacter korlensis
0.00	4	80	28	 Pontibacter actiniarum
0.00	3	25	16	 Pontibacter sp. SGAir0037
0.00	1	28	21	 Pontibacter akesuensis
0.00	1	18	15	 Pontibacter pudoricolor
0.00	4	23	12	 Rufibacter sp. DG15C
0.00	2	64	18	 Rufibacter radiotolerans
0.00	1	30	22	 Rufibacter tibetensis
0.00	3	15	14	 Adhaeribacter swui
0.00	2	30	21	 Adhaeribacter radiodurans
0.00	5	83	24	 Nibribacter ruber
0.00	11	46	20	 Spirosoma sp. PL0136
0.00	11	92	46	 Spirosoma sp. CJU-R4
0.00	10	101	39	 Spirosoma sp. KUDC1026
0.00	1	9	7	 Spirosoma sp. KCTC 42546
0.00	27	92	30	 Spirosoma aerolatum
0.00	22	157	34	 Spirosoma rigui
0.00	8	45	28	 Spirosoma taeanense
0.00	7	42	21	 Spirosoma endbachense
0.00	4	66	30	 Spirosoma montaniterrae
0.00	2	115	24	 Spirosoma radiotolerans
0.00	1	13	10	 Spirosoma aureum
0.00	10	32	20	 Dyadobacter sp. NIV53
0.00	9	99	20	 Dyadobacter sp. Q3-56
0.00	10	87	28	 Dyadobacter fermentans
0.00	9	74	25	 Runella slithyformis
0.00	2	35	15	 Runella sp. HYN0085
0.00	2	33	10	 Runella sp. SP2
0.00	11	91	40	 Fibrella aestuarina
0.00	2	26	21	 Fibrella sp. ES10-3-2-2
0.00	3	41	25	 Rhodocytophaga rosea
0.00	2	16	12	 Cytophaga hutchinsonii
0.00	1	14	12	 Leadbetterella byssophila
0.00	1	45	28	 Aquirufa sp. 9H-EGSE
0.00	4	14	10	 Echinicola strongylocentroti
0.00	3	6	5	 Echinicola sp. LN3S3
0.00	1	28	3	 Echinicola sp. 20G
0.00	1	16	12	 Echinicola vietnamensis
0.00	3	20	8	 Algoriphagus sp. NBT04N3
0.00	1	35	13	 Algoriphagus sp. Y33
0.00	2	9	7	 Algoriphagus sanaruensis
0.00	3	13	10	 Aquiflexum balticum
0.00	3	22	16	 Flammeovirga pectinis
0.00	1	18	14	 Flammeovirga kamogawensis
0.00	5	50	37	 Chryseolinea soli
0.00	2	9	9	 Marivirga tractuosa
0.00	1	5	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	16	13	 Bernardetia litoralis
0.00	25	358	286	 Sphingobacterium multivorum
0.00	10	81	60	 Sphingobacterium sp. B29
0.00	4	41	15	 Sphingobacterium sp. DR205
0.00	3	30	11	 Sphingobacterium sp. dk4302
0.00	3	16	14	 Sphingobacterium sp. UDSM-2020
0.00	2	16	13	 Sphingobacterium sp. G1-14
0.00	2	13	10	 Sphingobacterium sp. CZ-2
0.00	1	14	13	 Sphingobacterium sp. ML3W
0.00	14	118	8	 Sphingobacterium lactis
0.00	11	190	107	 Sphingobacterium spiritivorum
0.00	10	180	129	 Sphingobacterium daejeonense
0.00	9	109	8	 Sphingobacterium mizutaii
0.00	5	42	37	 Sphingobacterium siyangense
0.00	2	19	14	 Sphingobacterium thalpophilum
0.00	2	17	10	 Sphingobacterium psychroaquaticum
0.00	15	38	23	 Mucilaginibacter rubeus
0.00	4	35	12	 Mucilaginibacter sp. F39-2
0.00	1	6	6	 Mucilaginibacter sp. 14171R-50
0.00	4	30	10	 Mucilaginibacter mallensis
0.00	3	27	18	 Mucilaginibacter ginsenosidivorax
0.00	3	22	16	 Mucilaginibacter celer
0.00	2	26	12	 Mucilaginibacter ginsenosidivorans
0.00	2	25	17	 Mucilaginibacter gotjawali
0.00	2	10	9	 Mucilaginibacter ginkgonis
0.00	1	3	3	 Mucilaginibacter xinganensis
0.00	4	76	58	 Pedobacter sp. CJ43
0.00	3	27	16	 Pedobacter sp. HDW13
0.00	2	12	10	 Pedobacter sp. G11
0.00	1	19	12	 Pedobacter sp. eg
0.00	1	13	7	 Pedobacter sp. KBS0701
0.00	5	23	13	 Pedobacter roseus
0.00	2	26	18	 Pedobacter endophyticus
0.00	1	17	8	 Pedobacter heparinus
0.00	1	63	51	 Pedobacter suwonensis
0.00	1	19	12	 Pedobacter ginsengisoli
0.00	1	15	12	 Pedobacter steynii
0.00	4	26	16	 Pseudopedobacter saltans
0.00	2	18	14	 Solitalea canadensis
0.00	5	37	21	 Chitinophaga sp. KRA15-503
0.00	4	81	40	 Chitinophaga sp. MD30
0.00	4	71	24	 Chitinophaga sp. XS-30
0.00	12	52	12	 Chitinophaga pinensis
0.00	11	61	30	 Chitinophaga oryzae
0.00	2	21	14	 Chitinophaga agri
0.00	1	24	15	 Chitinophaga alhagiae
0.00	11	49	11	 Niabella soli
0.00	4	44	18	 Niabella ginsenosidivorans
0.00	15	73	26	 Pseudobacter ginsenosidimutans
0.00	6	45	33	 Arachidicoccus soli
0.00	3	12	8	 Arachidicoccus ginsenosidivorans
0.00	2	19	14	 Arachidicoccus sp. B3-10
0.00	1	19	9	 Arachidicoccus sp. BS20
0.00	6	56	24	 Flavisolibacter tropicus
0.00	5	65	27	 Flavisolibacter ginsenosidimutans
0.00	6	62	30	 Paraflavitalea soli
0.00	6	45	32	 Pseudocnuella soli
0.00	4	43	13	 Lacibacter sp. S13-6-6
0.00	4	29	22	 Panacibacter ginsenosidivorans
0.00	3	34	22	 Niastella koreensis
0.00	3	30	15	 Filimonas lacunae
0.00	3	38	18	 Phnomibacter ginsenosidimutans
0.00	1	18	14	 Ferruginibacter sp. KIS38-8
0.00	34	329	114	 Rhodothermus marinus
0.00	10	202	84	 Salinibacter ruber
0.00	5	34	9	 Saprospira grandis
0.00	3	44	23	 Haliscomenobacter hydrossis
0.00	18	90	16	 Chlorobium limicola
0.00	6	34	10	 Chlorobium phaeobacteroides
0.00	1	15	6	 Chlorobium phaeovibrioides
0.00	1	43	10	 Pelodictyon phaeoclathratiforme
0.00	5	18	12	 Chlorobaculum parvum
0.00	3	71	24	 Chlorobaculum tepidum
0.00	2	38	18	 Chlorobaculum limnaeum
0.00	7	27	13	 Prosthecochloris aestuarii
0.00	2	73	13	 Prosthecochloris sp. HL-130-GSB
0.00	1	21	12	 Prosthecochloris sp. GSB1
0.00	1	9	9	 Ignavibacterium album
0.00	1	11	6	 Melioribacter roseus
0.00	2	39	10	 Candidatus Cyclonatronum proteinivorum
0.00	107	838	411	 Gemmatirosa kalamazoonesis
0.00	16	152	85	 Gemmatimonas aurantiaca
0.00	14	112	46	 Gemmatimonas phototrophica
0.00	5	133	67	 Gemmatimonas sp. TET16
0.00	3	31	10	 Fibrobacter succinogenes
0.00	1	1	1	 Candidatus Cloacimonas acidaminovorans
0.00	27	165	56	 Stieleria neptunia
0.00	9	66	38	 Stieleria maiorica
0.00	25	95	47	 Pirellula sp. SH-Sr6A
0.00	9	58	30	 Pirellula staleyi
0.00	22	264	71	 Lignipirellula cremea
0.00	15	70	35	 Anatilimnocola aggregata
0.00	4	26	18	 Rosistilla ulvae
0.00	4	56	29	 Rosistilla oblonga
0.00	2	43	26	 Rosistilla carotiformis
0.00	13	95	38	 Roseimaritima ulvae
0.00	6	45	15	 Mariniblastus fucicola
0.00	5	54	36	 Bremerella volcania
0.00	4	56	32	 Rubripirellula lacrimiformis
0.00	4	31	15	 Aureliella helgolandensis
0.00	3	64	16	 Rhodopirellula baltica
0.00	32	314	141	 Botrimarina mediterranea
0.00	10	102	61	 Lacipirellula parvula
0.00	8	116	56	 Lacipirellula limnantheis
0.00	18	327	95	 Pirellulimonas nuda
0.00	7	81	33	 Aeoliella mucimassa
0.00	2	34	15	 Bythopirellula goksoyri
0.00	2	29	21	 Adhaeretor mobilis
0.00	5	88	23	 Thermogutta terrifontis
0.00	48	526	216	 Gemmata obscuriglobus
0.00	27	193	75	 Gemmata sp. SH-PL17
0.00	12	165	82	 Gemmata massiliana
0.00	47	508	240	 Urbifossiella limnaea
0.00	46	459	205	 Frigoriglobus tundricola
0.00	26	365	150	 Limnoglobus roseus
0.00	15	91	17	 Telmatocola sphagniphila
0.00	46	516	258	 Planctomyces sp. SH-PL14
0.00	36	322	147	 Planctomyces sp. SH-PL62
0.00	30	324	102	 Alienimonas californiensis
0.00	21	106	32	 Crateriforma conspicua
0.00	6	123	22	 Gimesia chilikensis
0.00	3	57	28	 Gimesia panareensis
0.00	2	15	10	 Gimesia aquarii
0.00	2	22	12	 Gimesia alba
0.00	1	14	9	 Gimesia algae
0.00	1	7	6	 Gimesia benthica
0.00	16	145	89	 Caulifigura coniformis
0.00	16	99	42	 Symmachiella dynata
0.00	9	89	32	 Fuerstia marisgermanicae
0.00	8	147	56	 Maioricimonas rarisocia
0.00	5	30	18	 Calycomorphotria hydatis
0.00	4	35	13	 Thalassoglobus polymorphus
0.00	1	27	11	 Planctopirus limnophila
0.00	1	12	11	 Planctopirus ephydatiae
0.00	2	10	7	 Polystyrenella longa
0.00	1	86	29	 Rubinisphaera brasiliensis
0.00	43	504	191	 Tautonia plasticadhaerens
0.00	42	494	224	 Aquisphaera giovannonii
0.00	39	314	144	 Paludisphaera borealis
0.00	28	282	94	 Singulisphaera acidiphila
0.00	11	98	40	 Isosphaera pallida
0.00	17	272	103	 Phycisphaera mikurensis
0.00	1	33	16	 Poriferisphaera corsica
0.00	15	182	96	 Humisphaera borealis
0.00	8	22	3	 Sedimentisphaera cyanobacteriorum
0.00	2	42	7	 Anaerohalosphaera lusitana
0.00	12	20	7	 Candidatus Kuenenia stuttgartiensis
0.00	20	210	62	 Verrucomicrobium sp. GAS474
0.00	9	102	57	 Verrucomicrobium spinosum
0.00	14	148	53	 Luteolibacter sp. 32A
0.00	8	122	63	 Luteolibacter luteus
0.00	18	181	58	 Roseimicrobium sp. ORNL1
0.00	11	256	140	 Akkermansia muciniphila
0.00	25	195	80	 Opitutus sp. GAS368
0.00	13	156	56	 Opitutus terrae
0.00	16	148	49	 Nibricoccus aquaticus
0.00	6	109	63	 Lacunisphaera limnophila
0.00	5	208	61	 Oleiharenicola sp. KSB-15
0.00	4	99	31	 Ereboglobus luteus
0.00	5	39	11	 Coraliomargarita akajimensis
0.00	5	97	37	 Ruficoccus sp. ZRK36
0.00	4	35	19	 Methylacidimicrobium sp. B4
0.00	1	4	2	 Methylacidiphilum kamchatkense
0.00	1	7	4	 Methylacidiphilum sp. IT6
0.00	1	4	3	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	4	24	4	 Candidatus Rhabdochlamydia sp. W744
0.00	1	5	5	 Candidatus Rhabdochlamydia porcellionis
0.00	1	7	6	 Parachlamydia acanthamoebae
0.00	1	8	6	 Chlamydia trachomatis
0.00	1	5	5	 Chlamydia suis
0.00	7	61	38	 Kiritimatiella glycovorans
0.00	1	25	12	 Candidatus Vampirococcus archaeovorus
0.01	367	6366	4892	 Fusobacterium pseudoperiodonticum
0.00	179	4116	3180	 Fusobacterium nucleatum
0.00	25	344	291	 Fusobacterium periodonticum
0.00	15	105	17	 Fusobacterium ulcerans
0.00	11	182	141	 Fusobacterium hwasookii
0.00	7	106	95	 Fusobacterium canifelinum
0.00	4	49	41	 Fusobacterium sp. oral taxon 203
0.00	1	5	4	 Fusobacterium sp. NSJ-57
0.00	1	9	8	 Fusobacterium mortiferum
0.00	1	4	3	 Fusobacterium varium
0.00	1	20	14	 Fusobacterium necrophorum
0.00	160	3499	2683	 Leptotrichia wadei
0.00	59	1257	993	 Leptotrichia sp. oral taxon 212
0.00	22	466	337	 Leptotrichia sp. oral taxon 498
0.00	15	257	222	 Leptotrichia sp. oral taxon 221
0.00	10	207	151	 Leptotrichia sp. oral taxon 218
0.00	9	106	98	 Leptotrichia sp. oral taxon 847
0.00	35	620	468	 Leptotrichia hongkongensis
0.00	34	746	579	 Leptotrichia buccalis
0.00	32	699	557	 Leptotrichia trevisanii
0.00	25	764	553	 Leptotrichia hofstadii
0.00	12	223	180	 Leptotrichia shahii
0.00	3	15	13	 Pseudoleptotrichia goodfellowii
0.00	1	5	4	 Sebaldella termitidis
0.00	1	7	4	 Sneathia vaginalis
0.00	17	147	61	 Granulicella sp. 5B5
0.00	15	233	72	 Granulicella sp. WH15
0.00	24	201	64	 Granulicella tundricola
0.00	16	205	57	 Granulicella mallensis
0.00	15	251	92	 Terriglobus roseus
0.00	10	116	46	 Terriglobus albidus
0.00	3	88	30	 Terriglobus saanensis
0.00	16	145	46	 Acidobacterium capsulatum
0.00	6	69	25	 Acidobacterium sp. 4Y35
0.00	7	48	17	 Edaphobacter sp. 4G125
0.00	5	53	30	 Edaphobacter sp. 12200R-103
0.00	8	96	42	 Acidisarcina polymorpha
0.00	5	99	39	 Candidatus Koribacter versatilis
0.00	16	258	82	 Paludibaculum fermentans
0.00	57	331	163	 Luteitalea pratensis
0.00	13	95	23	 Chloracidobacterium validum
0.00	9	89	41	 Chloracidobacterium aggregatum
0.00	1	7	5	 Thermotomaculum hydrothermale
0.00	37	727	576	 Treponema sp. OMZ 804
0.00	21	143	92	 Treponema sp. OMZ 806
0.00	20	170	124	 Treponema sp. OMZ 838
0.00	3	33	24	 Treponema sp. Marseille-Q4132
0.00	1	14	7	 Treponema sp. RCC2812
0.00	23	671	459	 Treponema denticola
0.00	22	150	108	 Treponema medium
0.00	6	26	9	 Treponema phagedenis
0.00	6	35	22	 Treponema pedis
0.00	4	44	21	 Treponema primitia
0.00	3	40	34	 Treponema socranskii
0.00	3	16	12	 Treponema brennaborense
0.00	3	61	35	 Treponema putidum
0.00	2	18	15	 Treponema parvum
0.00	1	44	11	 Treponema azotonutricium
0.00	1	23	8	 Treponema caldarium
0.00	9	188	37	 Spirochaeta thermophila
0.00	8	57	13	 Spirochaeta africana
0.00	1	10	8	 Salinispira pacifica
0.00	3	8	5	 Borrelia hermsii
0.00	1	2	1	 Borrelia parkeri
0.00	1	32	11	 Borrelia crocidurae
0.00	1	5	4	 Borrelia miyamotoi
0.00	1	9	3	 Borrelia turcica
0.00	4	28	4	 Borreliella burgdorferi
0.00	1	3	2	 Borreliella afzelii
0.00	1	4	3	 Borreliella bissettiae
0.00	1	1	1	 Borreliella mayonii
0.00	1	37	9	 Sphaerochaeta globosa
0.00	1	62	15	 Breznakiella homolactica
0.00	8	35	6	 Leptospira borgpetersenii
0.00	6	29	5	 Leptospira kmetyi
0.00	5	17	7	 Leptospira tipperaryensis
0.00	2	16	6	 Leptospira mayottensis
0.00	1	14	8	 Leptospira biflexa
0.00	1	35	17	 Leptospira interrogans
0.00	1	15	11	 Leptospira santarosai
0.00	1	7	6	 Leptospira weilii
0.00	1	73	16	 Turneriella parva
0.00	6	17	13	 Brachyspira hyodysenteriae
0.00	2	13	9	 Brachyspira murdochii
0.00	1	7	4	 Brachyspira hampsonii
0.00	101	1055	798	 Candidatus Nanosynbacter lyticus
0.00	3	32	15	 Candidatus Saccharimonas aalborgensis
0.00	5	24	17	 Candidatus Bipolaricaulis anaerobius
0.00	1	5	4	 Candidatus Chazhemtobacterium aquaticus
0.00	29	704	363	 Nitrospira moscoviensis
0.00	8	61	38	 Nitrospira japonica
0.00	5	47	24	 Candidatus Nitrospira inopinata
0.00	5	37	26	 Nitrospira sp. KM1
0.00	3	38	8	 Leptospirillum ferrooxidans
0.00	1	8	5	 Leptospirillum ferriphilum
0.00	3	15	11	 Dissulfurispira thermophila
0.00	1	7	4	 Thermodesulfovibrio yellowstonii
0.00	11	34	10	 Thermanaerovibrio velox
0.00	5	56	15	 Thermanaerovibrio acidaminovorans
0.00	5	75	32	 Aminomonas paucivorans
0.00	5	65	30	 Cloacibacillus porcorum
0.00	3	70	24	 Fretibacterium fastidiosum
0.00	2	18	6	 Thermovirga lienii
0.00	21	70	3	 Candidatus Endomicrobium trichonymphae
0.00	3	54	32	 Defluviitoga tunisiensis
0.00	2	4	2	 Marinitoga sp. 1137
0.00	2	22	7	 Tepiditoga spiralis
0.00	2	8	6	 Thermotoga caldifontis
0.00	2	23	5	 Pseudothermotoga thermarum
0.00	1	5	4	 Thermosipho sp. JL129W03
0.00	2	5	3	 Athalassotoga saccharophila
0.00	6	21	4	 Thermocrinis minervae
0.00	1	2	2	 Hydrogenobacter sp. T-8
0.00	2	42	6	 Persephonella marina
0.00	1	10	7	 Desulfurobacterium thermolithotrophum
0.00	4	12	6	 Flexistipes sinusarabici
0.00	3	36	9	 Denitrovibrio acetiphilus
0.00	1	7	6	 Calditerrivibrio nitroreducens
0.00	2	29	12	 Thermosulfurimonas marina
0.00	1	2	1	 Thermodesulfobacterium geofontis
0.00	2	68	16	 Desulfurispirillum indicum
0.00	2	43	8	 Atribacter laminatus
0.00	1	23	8	 Caldithrix abyssi
0.00	1	1	1	 Coprothermobacter proteolyticus
12.14	719273	24512813	3785965	 Homo sapiens
1.72	101897	4008110	1349311	 Malassezia restricta
0.49	29070	1452498	821650	 Malassezia japonica
0.42	25111	1303100	802961	 Malassezia sympodialis
0.33	19417	976388	643090	 Malassezia globosa
0.21	12181	594119	402747	 Malassezia dermatis
0.05	3095	62938	7637	 Malassezia furfur
0.04	2260	58672	32416	 Malassezia arunalokei
0.03	1996	40887	30890	 Malassezia equina
0.01	774	26832	20389	 Malassezia slooffiae
0.00	246	1365	806	 Malassezia cuniculi
0.00	165	2710	1721	 Malassezia obtusa
0.00	158	2463	1432	 Malassezia caprae
0.00	146	1675	702	 Malassezia nana
0.00	127	987	413	 Malassezia pachydermatis
0.00	46	364	225	 Malassezia yamatoensis
0.00	33	234	158	 Malassezia vespertilionis
0.00	77	701	466	 Sporisorium graminicola
0.00	61	356	224	 Ustilago maydis
0.00	68	399	226	 Marasmius oreades
0.00	25	287	189	 Rhizoctonia solani
0.00	11	133	85	 Cryptococcus neoformans
0.00	10	55	32	 Cryptococcus gattii VGI
0.04	2261	63548	1871	 [Candida] auris
0.00	186	6603	4163	 Saccharomyces cerevisiae
0.00	10	114	66	 Saccharomyces paradoxus
0.00	2	93	29	 Saccharomyces eubayanus
0.00	60	592	35	 Naumovozyma castellii
0.00	7	123	41	 Naumovozyma dairenensis
0.00	37	462	34	 Kluyveromyces marxianus
0.00	3	24	17	 Kluyveromyces lactis
0.00	10	117	29	 Tetrapisispora phaffii
0.00	7	92	28	 Tetrapisispora blattae
0.00	12	59	35	 Eremothecium gossypii
0.00	1	14	12	 Eremothecium cymbalariae
0.00	6	39	21	 Kazachstania africana
0.00	4	34	22	 Kazachstania naganishii
0.00	10	53	23	 Lachancea thermotolerans
0.00	5	21	16	 Torulaspora globosa
0.00	4	16	15	 Torulaspora delbrueckii
0.00	5	98	65	 [Candida] glabrata
0.00	4	25	21	 Zygosaccharomyces rouxii
0.00	2	21	13	 Zygotorulaspora mrakii
0.00	249	11926	8090	 Yarrowia lipolytica
0.00	85	1833	1414	 Candida orthopsilosis
0.00	49	674	62	 Candida dubliniensis
0.00	26	188	58	 Candida albicans
0.00	7	132	101	 Debaryomyces hansenii
0.00	7	57	16	 Scheffersomyces stipitis
0.00	23	299	137	 Pichia kudriavzevii
0.00	6	50	36	 Brettanomyces nanus
0.00	5	33	11	 Brettanomyces bruxellensis
0.00	4	28	21	 Ogataea parapolymorpha
0.00	5	83	35	 Sugiyamaella lignohabitans
0.00	1	23	9	 Komagataella phaffii
0.01	472	1622	295	 Aspergillus oryzae
0.00	11	46	25	 Aspergillus flavus
0.01	476	2919	2136	 Aspergillus chevalieri
0.00	225	1343	837	 Aspergillus luchuensis
0.00	118	1265	829	 Aspergillus fumigatus
0.00	113	779	477	 Aspergillus puulaauensis
0.00	54	401	265	 Talaromyces rugulosus
0.00	40	631	462	 Fusarium fujikuroi
0.00	34	253	145	 Fusarium verticillioides
0.00	24	200	70	 Fusarium pseudograminearum
0.00	14	78	49	 Fusarium graminearum
0.00	12	139	80	 Fusarium venenatum
0.00	34	641	174	 Fusarium oxysporum
0.00	40	356	193	 Ustilaginoidea virens
0.00	30	208	113	 Pochonia chlamydosporia
0.00	39	410	197	 Drechmeria coniospora
0.00	75	652	278	 Colletotrichum higginsianum
0.00	59	545	274	 Thermothelomyces thermophilus
0.00	44	578	254	 Thermothielavioides terrestris
0.00	66	365	219	 Neurospora crassa
0.00	31	251	156	 Pyricularia oryzae
0.00	24	234	131	 Pyricularia pennisetigena
0.00	14	199	82	 Pyricularia grisea
0.00	163	2803	367	 Botrytis cinerea
0.00	91	1016	731	 Cercospora beticola
0.00	42	265	151	 Zymoseptoria tritici
0.00	7	91	25	 Schizosaccharomyces pombe
0.00	2	6	2	 Encephalitozoon hellem
0.00	1	3	3	 Encephalitozoon romaleae
0.00	24	128	52	 Halorubrum sp. CBA1229
0.00	9	117	41	 Halorubrum sp. BOL3-1
0.00	9	108	37	 Halorubrum sp. RHB-C
0.00	8	94	31	 Halorubrum sp. 2020YC2
0.00	5	66	29	 Halorubrum sp. PV6
0.00	7	48	26	 Halorubrum trapanicum
0.00	5	65	32	 Halorubrum sodomense
0.00	5	57	28	 Halorubrum ezzemoulense
0.00	3	65	29	 Halorubrum lacusprofundi
0.00	18	136	40	 Halobaculum roseum
0.00	17	85	35	 Halobaculum magnesiiphilum
0.00	14	140	74	 Halobaculum salinum
0.00	6	115	48	 Halobaculum sp. C46
0.00	6	110	55	 Halobaculum halophilum
0.00	17	117	43	 Halolamina sp. CBA1230
0.00	15	120	58	 Salinigranum rubrum
0.00	14	74	40	 Halopenitus persicus
0.00	9	77	25	 Halalkaliarchaeum desulfuricum
0.00	30	170	55	 Haloplanus rubicundus
0.00	21	91	39	 Haloplanus aerogenes
0.00	17	117	47	 Haloplanus rallus
0.00	9	115	23	 Haloprofundus sp. SEDH52
0.00	6	61	38	 Haloprofundus sp. SQT7-1
0.00	4	89	28	 Haloprofundus sp. MHR1
0.00	1	45	28	 Haloprofundus sp. Gai1-5
0.00	9	130	46	 Haloferax gibbonsii
0.00	5	22	10	 Haloferax volcanii
0.00	3	33	18	 Haloferax mediterranei
0.00	14	150	68	 Halobellus limi
0.00	5	84	23	 Halogeometricum borinquense
0.00	20	169	58	 Halosimplex pelagicum
0.00	18	140	44	 Halosimplex litoreum
0.00	11	164	44	 Halosimplex rubrum
0.00	19	180	61	 Natronomonas salina
0.00	16	116	36	 Natronomonas halophila
0.00	4	57	33	 Natronomonas moolapensis
0.00	2	47	18	 Natronomonas pharaonis
0.00	24	137	57	 Halosiccatus urmianus
0.00	20	131	31	 Halorientalis sp. IM1011
0.00	10	89	36	 Haloarcula sp. JP-L23
0.00	5	35	16	 Haloarcula sp. CBA1115
0.00	1	39	15	 Haloarcula taiwanensis
0.00	8	62	28	 Halorhabdus tiamatea
0.00	5	46	18	 Halorhabdus utahensis
