0.00	3	159	114	 Thermanaerovibrio acidaminovorans
0.00	2	82	66	 Fretibacterium fastidiosum
0.00	1	7	3	 Aminobacterium colombiense
0.00	4	24	6	 Tepiditoga spiralis
0.00	1	4	3	 Defluviitoga tunisiensis
0.00	2	9	7	 Fervidobacterium nodosum
0.00	1	2	1	 Fervidobacterium pennivorans
0.00	1	5	4	 Kosmotoga pacifica
0.00	5	33	18	 Hydrogenobacter sp. T-8
0.00	1	7	5	 Hydrogenobacter thermophilus
0.00	1	2	1	 Thermocrinis ruber
0.00	1	5	4	 Thermocrinis albus
0.00	1	34	2	 Aquifex aeolicus
0.00	6	65	38	 Candidatus Nanosynbacter lyticus
0.00	2	5	3	 Candidatus Saccharimonas aalborgensis
0.00	2	168	5	 Atribacter laminatus
0.00	1	10	7	 Desulfurispirillum indicum
0.00	1	3	2	 Thermosulfuriphilus ammonigenes
0.00	1	2	1	 Dictyoglomus turgidum
19.11	927265	34082531	4845482	 Homo sapiens
0.72	35057	1422978	806050	 Malassezia restricta
0.23	11118	377070	256853	 Malassezia arunalokei
0.06	2907	152710	120103	 Malassezia globosa
0.02	1188	27968	864	 Malassezia furfur
0.00	83	3896	3207	 Malassezia dermatis
0.00	72	3382	2715	 Malassezia sympodialis
0.00	56	852	626	 Malassezia japonica
0.00	28	390	243	 Malassezia slooffiae
0.00	27	184	169	 Malassezia obtusa
0.00	20	119	84	 Malassezia nana
0.00	19	223	124	 Malassezia pachydermatis
0.00	13	133	83	 Malassezia equina
0.00	9	67	41	 Malassezia yamatoensis
0.00	9	104	67	 Malassezia cuniculi
0.00	8	133	99	 Malassezia caprae
0.00	4	62	47	 Malassezia vespertilionis
0.00	7	54	38	 Ustilago maydis
0.00	7	72	51	 Sporisorium graminicola
0.00	7	53	30	 Cryptococcus neoformans
0.00	2	34	27	 Cryptococcus gattii VGI
0.00	3	36	24	 Marasmius oreades
0.00	2	32	28	 Rhizoctonia solani
0.01	665	17355	1425	 [Candida] auris
0.00	98	3440	2197	 Saccharomyces cerevisiae
0.00	5	49	26	 Saccharomyces paradoxus
0.00	48	653	28	 Naumovozyma castellii
0.00	20	146	42	 Naumovozyma dairenensis
0.00	53	593	30	 Kluyveromyces marxianus
0.00	2	28	14	 Kluyveromyces lactis
0.00	10	102	20	 Tetrapisispora phaffii
0.00	6	46	25	 Tetrapisispora blattae
0.00	10	39	11	 Zygosaccharomyces rouxii
0.00	3	9	5	 Eremothecium sinecaudum
0.00	2	17	13	 Eremothecium gossypii
0.00	2	19	14	 Eremothecium cymbalariae
0.00	3	25	15	 Kazachstania naganishii
0.00	1	11	8	 Kazachstania africana
0.00	3	21	14	 [Candida] glabrata
0.00	1	8	6	 Torulaspora delbrueckii
0.00	1	6	3	 Torulaspora globosa
0.00	2	16	10	 Zygotorulaspora mrakii
0.00	1	12	8	 Lachancea thermotolerans
0.00	51	270	48	 Candida dubliniensis
0.00	20	251	62	 Candida albicans
0.00	15	128	62	 Candida orthopsilosis
0.00	7	51	16	 Scheffersomyces stipitis
0.00	5	43	30	 Debaryomyces hansenii
0.00	19	201	23	 Pichia kudriavzevii
0.00	2	23	15	 Brettanomyces nanus
0.00	10	214	108	 Yarrowia lipolytica
0.00	3	43	21	 Sugiyamaella lignohabitans
0.01	472	1383	13	 Aspergillus oryzae
0.00	24	202	57	 Aspergillus luchuensis
0.00	5	52	32	 Aspergillus chevalieri
0.00	5	65	25	 Aspergillus puulaauensis
0.00	2	91	58	 Aspergillus fumigatus
0.00	9	98	42	 Talaromyces rugulosus
0.00	15	143	34	 Fusarium pseudograminearum
0.00	7	86	39	 Fusarium venenatum
0.00	3	44	21	 Fusarium graminearum
0.00	6	33	20	 Fusarium fujikuroi
0.00	6	100	32	 Fusarium verticillioides
0.00	8	365	35	 Fusarium oxysporum
0.00	21	118	90	 Ustilaginoidea virens
0.00	8	62	32	 Pochonia chlamydosporia
0.00	5	109	57	 Drechmeria coniospora
0.00	49	362	101	 Colletotrichum higginsianum
0.00	23	170	69	 Thermothelomyces thermophilus
0.00	15	330	69	 Thermothielavioides terrestris
0.00	10	110	77	 Neurospora crassa
0.00	16	102	59	 Pyricularia pennisetigena
0.00	12	85	49	 Pyricularia grisea
0.00	6	48	37	 Pyricularia oryzae
0.00	169	3238	133	 Botrytis cinerea
0.00	8	68	47	 Cercospora beticola
0.00	8	82	57	 Zymoseptoria tritici
0.00	13	93	13	 Schizosaccharomyces pombe
0.00	1	3	1	 Encephalitozoon intestinalis
0.00	5	17	12	 Halorubrum sp. RHB-C
0.00	1	14	9	 Halorubrum sp. PV6
0.00	1	10	7	 Halorubrum sp. CBA1229
0.00	1	15	12	 Halorubrum sp. BOL3-1
0.00	1	8	8	 Halorubrum sp. 2020YC2
0.00	3	18	7	 Halorubrum sodomense
0.00	3	23	16	 Halorubrum ezzemoulense
0.00	2	9	8	 Halorubrum trapanicum
0.00	3	31	20	 Halobaculum salinum
0.00	1	7	6	 Halobaculum roseum
0.00	1	14	13	 Halobaculum halophilum
0.00	3	21	13	 Halolamina sp. CBA1230
0.00	2	21	15	 Salinigranum rubrum
0.00	1	13	10	 Halopenitus persicus
0.00	2	13	10	 Haloferax gibbonsii
0.00	1	7	6	 Haloferax alexandrinus
0.00	2	11	8	 Haloplanus aerogenes
0.00	2	15	8	 Haloplanus rubicundus
0.00	1	9	8	 Haloplanus rallus
0.00	1	11	7	 Halobellus limi
0.00	3	15	12	 Halosimplex pelagicum
0.00	3	41	9	 Halosimplex litoreum
0.00	5	31	20	 Natronomonas salina
0.00	5	22	11	 Halosiccatus urmianus
0.00	1	9	8	 Haloarcula taiwanensis
0.00	1	16	7	 Halorhabdus utahensis
0.00	1	10	6	 Halorhabdus sp. CBA1104
0.00	1	15	10	 Halapricum salinum
0.00	2	18	12	 Halobacterium hubeiense
0.00	2	19	13	 Halarchaeum sp. CBA1220
0.00	1	5	4	 Halalkalicoccus jeotgali
0.00	1	14	10	 Salarchaeum sp. JOR-1
0.00	2	9	6	 Haloterrigena sp. YPL8
0.00	2	14	9	 Haloterrigena sp. KZCA68
0.00	1	12	7	 Haloterrigena longa
0.00	1	13	8	 Haloterrigena salifodinae
0.00	3	22	16	 Halovivax ruber
0.00	1	18	9	 Halovivax sp. KZCA124
0.00	1	9	6	 Natrinema pellirubrum
0.00	1	14	10	 Natrinema sp. YPL30
0.00	2	19	14	 Halobiforma lacisalsi
0.00	2	26	12	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	15	12	 Natronococcus occultus
0.00	1	6	5	 Natronorubrum bangense
0.00	1	15	10	 Halopiger xanaduensis
0.00	1	18	7	 Natrarchaeobaculum aegyptiacum
0.00	3	10	5	 Methanosarcina acetivorans
0.00	1	5	5	 Methanosarcina barkeri
0.00	1	16	7	 Methanosarcina mazei
0.00	1	3	2	 Methanosarcina horonobensis
0.00	1	3	2	 Methanohalophilus portucalensis
0.00	1	52	26	 Methanothrix soehngenii
0.00	2	15	7	 Methanoculleus chikugoensis
0.00	1	12	8	 Methanoculleus bourgensis
0.00	1	4	3	 Methanofollis liminatans
0.00	1	12	5	 Methanofollis formosanus
0.00	1	17	1	 Methanocorpusculum labreanum
0.00	1	4	3	 Methanocella conradii
0.00	3	3	1	 Methanobacterium subterraneum
0.00	1	4	4	 Methanobrevibacter sp. AbM4
0.00	1	3	3	 Methanococcus vannielii
0.00	1	2	2	 Archaeoglobus sulfaticallidus
0.00	1	4	3	 Ferroglobus placidus
0.00	1	1	1	 Acidianus ambivalens
0.00	1	27	4	 Acidianus manzaensis
0.00	1	6	4	 Acidianus sulfidivorans
0.00	2	5	5	 Sulfolobus acidocaldarius
0.00	1	2	1	 Sulfurisphaera ohwakuensis
0.00	1	6	4	 Sulfuracidifex tepidarius
0.00	2	10	2	 Caldisphaera lagunensis
0.00	1	4	3	 Acidilobus sp. 7A
0.00	1	4	2	 Pyrobaculum arsenaticum
0.00	1	10	3	 Staphylothermus hellenicus
0.00	1	12	6	 Nitrososphaera viennensis
0.00	2	2	1	 Candidatus Nitrosopelagicus brevis
0.00	1	2	1	 Picrophilus torridus
0.00	1	3	2	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	3	2	 Aciduliprofundum boonei
0.00	2	8	3	 Candidatus Prometheoarchaeum syntrophicum
0.01	369	5205	211	 Propionibacterium phage QueenBey
0.00	92	623	35	 Propionibacterium phage BruceLethal
0.00	39	350	19	 Propionibacterium phage PA1-14
0.00	32	194	14	 Propionibacterium phage Moyashi
0.00	28	195	7	 Propionibacterium phage PAC1
0.00	5	86	4	 Propionibacterium phage Enoki
0.00	113	1293	77	 Propionibacterium virus Pacnes201215
0.00	104	864	47	 Propionibacterium virus Ouroboros
0.00	102	886	50	 Propionibacterium virus PHL070N00
0.00	99	892	48	 Propionibacterium virus Pirate
0.00	95	797	38	 Propionibacterium virus P100A
0.00	88	741	40	 Propionibacterium virus Lauchelly
0.00	80	452	30	 Propionibacterium virus PHL171M01
0.00	74	531	24	 Propionibacterium virus Stormborn
0.00	66	836	52	 Propionibacterium virus PHL114L00
0.00	61	313	18	 Propionibacterium virus PHL009M11
0.00	59	342	23	 Propionibacterium virus Solid
0.00	55	618	40	 Propionibacterium virus PHL116M00
0.00	54	475	30	 Propionibacterium virus P144
0.00	50	129	7	 Propionibacterium virus PHL179M00
0.00	40	352	24	 Propionibacterium virus PHL152M00
0.00	40	224	17	 Propionibacterium virus PHL301M00
0.00	35	348	19	 Propionibacterium virus P104A
0.00	34	265	15	 Propionibacterium virus PHL025M00
0.00	33	384	19	 Propionibacterium virus PHL095N00
0.00	32	190	12	 Propionibacterium virus ATCC29399BT
0.00	31	224	11	 Propionibacterium virus PHL092M00
0.00	30	169	9	 Propionibacterium virus PHL112N00
0.00	29	83	6	 Propionibacterium virus PHL071N05
0.00	28	96	5	 Propionibacterium virus PA6
0.00	25	142	8	 Propionibacterium virus PHL111M01
0.00	22	142	10	 Propionibacterium virus P105
0.00	21	179	9	 Propionibacterium virus PHL041M10
0.00	21	138	17	 Propionibacterium virus Procrass1
0.00	20	126	9	 Propionibacterium virus Attacne
0.00	17	52	7	 Propionibacterium virus PHL113M01
0.00	16	238	14	 Propionibacterium virus PHL199M00
0.00	15	73	3	 Propionibacterium virus ATCC29399BC
0.00	12	110	11	 Propionibacterium virus PAD20
0.00	12	213	18	 Propionibacterium virus Wizzo
0.00	9	76	4	 Propionibacterium virus PHL060L00
0.00	9	156	7	 Propionibacterium virus PHL132N00
0.00	8	101	11	 Propionibacterium virus Kubed
0.00	7	18	2	 Propionibacterium virus SKKY
0.00	7	130	6	 Propionibacterium virus P101A
0.00	7	21	1	 Propionibacterium virus P1001
0.00	4	126	10	 Propionibacterium virus PAS50
0.00	4	152	8	 Propionibacterium virus PHL141N00
0.00	2	52	3	 Propionibacterium virus P91
0.00	1	1	1	 Propionibacterium virus PHL308M00
0.00	1	6	3	 Propionibacterium virus Keiki
0.00	1	42	3	 Propionibacterium virus P1.1
0.00	18	162	73	 Staphylococcus virus PH15
0.00	12	206	46	 Staphylococcus virus IPLA7
0.00	9	56	32	 Staphylococcus virus IME1348-01
0.00	6	116	28	 Staphylococcus virus IPLA5
0.00	3	35	11	 Staphylococcus virus CNPH82
0.00	58	1462	660	 Listeria phage A500
0.00	16	292	56	 Staphylococcus phage StB20
0.00	2	24	21	 Streptococcus phage PH10
0.00	1	3	3	 Streptococcus phage 5093
0.00	1	12	1	 Enterococcus phage nattely
0.00	1	41	41	 Lactococcus phage Tuc2009
0.00	1	7	4	 Streptococcus phage phiARI0004
0.00	5	199	36	 Staphylococcus phage StB12
0.00	1	48	24	 Staphylococcus virus 37
0.00	6	236	3	 Salmonella phage TS13
0.00	4	14	1	 Gordonia virus Nyceirae
0.00	2	2	1	 Pseudomonas virus PaMx25
0.00	2	13	1	 Gordonia phage Clown
0.00	1	5	1	 Mycobacterium phage Ximenita
0.00	1	3	3	 Proteus virus Isfahan
0.00	1	2	1	 Staphylococcus virus Sextaec
0.00	1	8	4	 Streptococcus virus DT1
0.00	9	153	1	 Vibrio phage ValB1MD-2
0.00	3	20	20	 Streptococcus phage EJ-1
0.00	2	4	1	 Vibrio virus VP4B
0.00	1	2	1	 Arthrobacter virus Vibaki
0.00	1	2	1	 Acinetobacter virus Acj9
0.00	1	5	1	 Vibrio virus KVP40
0.00	1	21	15	 Erwinia virus Ea214
0.00	1	2	2	 Bacillus virus G
0.00	1	9	4	 Burkholderia virus Bcep22
0.00	1	1	1	 Burkholderia virus DC1
0.00	3	52	43	 uncultured crAssphage
0.00	5	232	183	 Bacillus virus SIOphi
0.00	3	105	2	 Staphylococcus virus Andhra
0.00	1	2	1	 Mesorhizobium virus Lo5R7ANS
0.00	1	9	9	 Klebsiella phage vB_KpnP_P184
0.00	1	2	2	 Ateline alphaherpesvirus 1
0.00	1	1	1	 Bubaline alphaherpesvirus 1
0.00	1	2	1	 Panine betaherpesvirus 2
0.00	40	1632	832	 Betapapillomavirus 3
0.00	1	6	2	 Betapapillomavirus 1
0.00	1	1	1	 Betapapillomavirus 6
0.00	1	2	1	 Ungulate bocaparvovirus 3
0.00	1	2	1	 Lymantria dispar multiple nucleopolyhedrovirus
0.00	1	5	1	 Spodoptera littoralis nucleopolyhedrovirus
0.00	1	1	1	 Bombyx mori nucleopolyhedrovirus
0.00	1	2	2	 Helicoverpa armigera granulovirus
0.00	1	9	1	 Drosophila melanogaster nudivirus C
0.00	1	1	1	 Homarus gammarus nudivirus
0.00	2	13	5	 Orpheovirus IHUMI-LCC2
0.00	1	1	1	 Bathycoccus sp. RCC1105 virus BpV
0.00	1	3	1	 Brazilian marseillevirus
0.00	1	8	1	 Murmansk microtuspox virus
0.00	1	3	1	 Anomala cuprea entomopoxvirus
0.00	2	15	6	 Pandoravirus macleodensis
0.00	1	2	1	 Cedratvirus A11
0.00	1	3	1	 Leptopilina boulardi filamentous virus
0.00	3	8	1	 Murine respirovirus
0.00	1	2	1	 Marco hapavirus
0.00	1	2	1	 Usarudivirus SIRV4
0.00	1	2	1	 Torque teno mini virus 3
