0.00	25	152	89	 Komagataella phaffii
0.00	171	626	343	 Fusarium venenatum
0.00	121	606	252	 Fusarium pseudograminearum
0.00	71	310	171	 Fusarium graminearum
0.00	186	930	421	 Fusarium verticillioides
0.00	104	637	370	 Fusarium fujikuroi
0.00	110	854	407	 Fusarium oxysporum
0.00	313	2673	1515	 Ustilaginoidea virens
0.00	164	811	468	 Pochonia chlamydosporia
0.00	248	1402	778	 Drechmeria coniospora
0.00	390	1943	1111	 Colletotrichum higginsianum
0.00	378	1972	1041	 Thermothielavioides terrestris
0.00	355	2061	994	 Thermothelomyces thermophilus
0.00	454	3190	1621	 Neurospora crassa
0.00	235	3307	1955	 Pyricularia oryzae
0.00	177	1661	1004	 Pyricularia grisea
0.00	171	1272	786	 Pyricularia pennisetigena
0.00	174	1642	496	 Botrytis cinerea
0.01	953	6998	4128	 Aspergillus chevalieri
0.00	343	1977	610	 Aspergillus oryzae
0.00	41	254	116	 Aspergillus flavus
0.00	541	3172	1335	 Aspergillus luchuensis
0.00	307	1648	960	 Aspergillus puulaauensis
0.00	260	2821	1610	 Aspergillus fumigatus
0.00	197	1299	685	 Talaromyces rugulosus
0.00	571	3579	1529	 Cercospora beticola
0.00	287	1419	766	 Zymoseptoria tritici
0.00	19	181	95	 Schizosaccharomyces pombe
0.01	1333	51214	32167	 Malassezia restricta
0.01	1255	58862	37821	 Malassezia globosa
0.01	1154	20612	4889	 Malassezia furfur
0.00	206	3261	1813	 Malassezia japonica
0.00	100	651	412	 Malassezia obtusa
0.00	96	994	581	 Malassezia slooffiae
0.00	68	435	167	 Malassezia cuniculi
0.00	65	2041	1322	 Malassezia arunalokei
0.00	61	830	472	 Malassezia sympodialis
0.00	43	217	129	 Malassezia pachydermatis
0.00	33	953	551	 Malassezia dermatis
0.00	30	209	112	 Malassezia nana
0.00	28	223	125	 Malassezia caprae
0.00	23	165	65	 Malassezia yamatoensis
0.00	22	206	86	 Malassezia vespertilionis
0.00	14	101	70	 Malassezia equina
0.00	231	1548	843	 Sporisorium graminicola
0.00	86	562	289	 Ustilago maydis
0.00	288	2054	793	 Marasmius oreades
0.00	135	890	401	 Rhizoctonia solani
0.00	61	344	192	 Cryptococcus neoformans
0.00	25	148	91	 Cryptococcus gattii VGI
0.00	5	15	10	 Encephalitozoon hellem
0.00	1	11	8	 Encephalitozoon cuniculi
0.00	1	14	6	 Encephalitozoon intestinalis
0.00	51	310	164	 Halorubrum sp. RHB-C
0.00	50	327	195	 Halorubrum sp. CBA1229
0.00	42	271	148	 Halorubrum sp. BOL3-1
0.00	33	202	114	 Halorubrum sp. PV6
0.00	27	221	124	 Halorubrum sp. 2020YC2
0.00	41	250	153	 Halorubrum ezzemoulense
0.00	27	184	101	 Halorubrum lacusprofundi
0.00	26	177	113	 Halorubrum sodomense
0.00	18	191	114	 Halorubrum trapanicum
0.00	66	421	235	 Halobaculum salinum
0.00	44	386	206	 Halobaculum halophilum
0.00	30	220	131	 Halobaculum sp. C46
0.00	23	211	110	 Halobaculum magnesiiphilum
0.00	19	191	100	 Halobaculum roseum
0.00	44	319	178	 Halolamina sp. CBA1230
0.00	43	427	211	 Salinigranum rubrum
0.00	24	247	133	 Halopenitus persicus
0.00	15	137	86	 Halalkaliarchaeum desulfuricum
0.00	40	285	161	 Haloferax gibbonsii
0.00	19	86	52	 Haloferax mediterranei
0.00	8	74	39	 Haloferax alexandrinus
0.00	6	53	33	 Haloferax volcanii
0.00	57	305	176	 Haloplanus rubicundus
0.00	25	189	102	 Haloplanus aerogenes
0.00	22	285	152	 Haloplanus rallus
0.00	29	220	117	 Haloprofundus sp. SEDH52
0.00	22	144	70	 Haloprofundus sp. Gai1-5
0.00	17	135	81	 Haloprofundus sp. MHR1
0.00	15	136	72	 Haloprofundus sp. SQT7-1
0.00	47	307	166	 Halobellus limi
0.00	12	128	76	 Halogeometricum borinquense
0.00	3	24	16	 Haloquadratum walsbyi
0.00	57	378	209	 Halosimplex litoreum
0.00	46	389	203	 Halosimplex pelagicum
0.00	38	335	200	 Halosimplex rubrum
0.00	46	445	240	 Natronomonas salina
0.00	34	218	109	 Natronomonas halophila
0.00	29	212	118	 Natronomonas moolapensis
0.00	16	102	69	 Natronomonas pharaonis
0.00	45	341	157	 Haloarcula sp. JP-L23
0.00	4	29	18	 Haloarcula sp. CBA1115
0.00	21	116	67	 Haloarcula taiwanensis
0.00	5	164	11	 Haloarcula sinaiiensis
0.00	1	17	10	 Haloarcula marismortui
0.00	28	146	78	 Halorhabdus tiamatea
0.00	19	118	66	 Halorhabdus utahensis
0.00	16	97	46	 Halorhabdus sp. CBA1104
0.00	23	135	72	 Halomicrobium sp. LC1Hm
0.00	1	9	6	 Halomicrobium mukohataei
0.00	41	396	227	 Halosiccatus urmianus
0.00	34	170	92	 Halapricum salinum
0.00	20	266	135	 Halorientalis sp. IM1011
0.00	43	367	198	 Halobacterium hubeiense
0.00	28	292	159	 Halobacterium sp. DL1
0.00	4	13	9	 Halobacterium sp. BOL4-2
0.00	4	16	9	 Halobacterium sp. GSL-19
0.00	9	47	25	 Halobacterium salinarum
0.00	84	590	299	 Halalkalicoccus jeotgali
0.00	72	372	202	 Halarchaeum sp. CBA1220
0.00	22	185	99	 Halorussus sp. RC-68
0.00	13	137	78	 Halorussus sp. ZS-3
0.00	22	243	120	 Salarchaeum sp. JOR-1
0.00	14	97	55	 Halanaeroarchaeum sulfurireducens
0.00	10	95	52	 Halodesulfurarchaeum formicicum
0.00	64	620	388	 Haloterrigena daqingensis
0.00	39	243	141	 Haloterrigena sp. KZCA68
0.00	9	102	61	 Haloterrigena sp. YPL8
0.00	22	250	136	 Haloterrigena turkmenica
0.00	21	221	120	 Haloterrigena salifodinae
0.00	18	154	90	 Haloterrigena longa
0.00	21	156	94	 Natrinema sp. YPL30
0.00	17	157	86	 Natrinema sp. SYSU A 869
0.00	12	102	59	 Natrinema sp. J7-2
0.00	40	234	128	 Natrinema versiforme
0.00	35	222	109	 Natrinema pellirubrum
0.00	22	147	77	 Natrinema pallidum
0.00	44	241	131	 Halovivax sp. KZCA124
0.00	30	189	103	 Halovivax ruber
0.00	31	181	106	 Natrarchaeobaculum aegyptiacum
0.00	27	175	89	 Natrarchaeobaculum sulfurireducens
0.00	36	259	155	 Halopiger xanaduensis
0.00	33	277	150	 Halobiforma lacisalsi
0.00	17	143	82	 Natronorubrum aibiense
0.00	14	116	65	 Natronorubrum bangense
0.00	26	167	101	 Natronobacterium gregoryi
0.00	24	281	162	 Natronococcus occultus
0.00	19	227	134	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	13	10	 Salinarchaeum sp. IM2453
0.00	18	157	85	 Natrialba magadii
0.00	17	134	71	 Halostagnicola larsenii
0.00	12	51	28	 Methanosarcina sp. MTP4
0.00	1	13	4	 Methanosarcina sp. Kolksee
0.00	14	66	43	 Methanosarcina barkeri
0.00	12	63	36	 Methanosarcina siciliae
0.00	7	31	17	 Methanosarcina lacustris
0.00	6	128	34	 Methanosarcina mazei
0.00	6	21	12	 Methanosarcina flavescens
0.00	4	26	16	 Methanosarcina thermophila
0.00	2	32	17	 Methanosarcina acetivorans
0.00	1	8	4	 Methanosarcina vacuolata
0.00	5	18	7	 Methanohalophilus halophilus
0.00	4	16	8	 Methanohalophilus portucalensis
0.00	1	9	4	 Methanohalophilus mahii
0.00	6	16	7	 Methanosalsum zhilinae
0.00	3	76	11	 Methanococcoides methylutens
0.00	1	15	10	 Methanococcoides burtonii
0.00	3	95	13	 Methanomethylovorans hollandica
0.00	1	11	9	 Methanolobus zinderi
0.00	9	64	39	 Methanosaeta harundinacea
0.00	1	22	15	 Methanothrix soehngenii
0.00	1	22	10	 Methanothrix thermoacetophila
0.00	14	99	59	 Methanoculleus chikugoensis
0.00	11	91	56	 Methanoculleus bourgensis
0.00	10	74	41	 Methanoculleus marisnigri
0.00	17	147	76	 Methanofollis liminatans
0.00	13	115	67	 Methanofollis formosanus
0.00	6	25	13	 Methanoplanus limicola
0.00	1	19	12	 Methanolacinia petrolearia
0.00	7	72	36	 Methanoregula formicica
0.00	6	33	19	 Methanoregula boonei
0.00	1	42	25	 Methanosphaerula palustris
0.00	4	33	21	 Methanospirillum hungatei
0.00	1	6	4	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	19	133	46	 Methanocella paludicola
0.00	5	48	26	 Methanocella arvoryzae
0.00	3	70	29	 Methanocella conradii
0.00	13	105	21	 Methanococcus vannielii
0.00	13	61	40	 Methanococcus maripaludis
0.00	5	70	15	 Methanococcus aeolicus
0.00	17	113	10	 Methanothermococcus okinawensis
0.00	15	71	12	 Methanocaldococcus fervens
0.00	5	38	14	 Methanocaldococcus sp. FS406-22
0.00	5	29	17	 Methanocaldococcus sp. SG7
0.00	4	19	12	 Methanocaldococcus bathoardescens
0.00	1	88	13	 Methanocaldococcus jannaschii
0.00	1	14	8	 Methanocaldococcus vulcanius
0.00	3	13	10	 Methanotorris igneus
0.00	3	238	7	 Methanofervidicoccus sp. A16
0.00	8	37	23	 Methanobacterium sp. MethCAN
0.00	6	18	10	 Methanobacterium paludis
0.00	5	90	52	 Methanobacterium formicicum
0.00	5	13	7	 Methanobacterium subterraneum
0.00	5	26	12	 Methanobacterium lacus
0.00	1	16	9	 Methanobacterium congolense
0.00	8	46	26	 Methanobrevibacter olleyae
0.00	5	28	19	 Methanobrevibacter sp. YE315
0.00	3	27	20	 Methanobrevibacter sp. AbM4
0.00	5	39	18	 Methanobrevibacter ruminantium
0.00	4	88	25	 Methanobrevibacter smithii
0.00	3	85	19	 Methanobrevibacter millerae
0.00	2	25	17	 Methanobrevibacter arboriphilus
0.00	6	43	15	 Methanosphaera sp. BMS
0.00	5	126	21	 Methanosphaera stadtmanae
0.00	1	18	5	 Methanothermobacter sp. THM-1
0.00	1	17	12	 Methanothermus fervidus
0.00	5	26	11	 Thermococcus sp. 4557
0.00	4	12	7	 Thermococcus sp. AM4
0.00	1	8	3	 Thermococcus sp. P6
0.00	1	10	4	 Thermococcus sp. 5-4
0.00	4	17	9	 Thermococcus henrietii
0.00	3	17	10	 Thermococcus indicus
0.00	3	10	6	 Thermococcus piezophilus
0.00	3	11	4	 Thermococcus chitonophagus
0.00	3	18	8	 Thermococcus pacificus
0.00	2	12	8	 Thermococcus barophilus
0.00	2	10	6	 Thermococcus sibiricus
0.00	1	16	13	 Thermococcus gammatolerans
0.00	1	6	5	 Thermococcus kodakarensis
0.00	1	14	12	 Thermococcus thioreducens
0.00	1	6	3	 Thermococcus radiotolerans
0.00	1	17	13	 Thermococcus celer
0.00	1	10	7	 Thermococcus cleftensis
0.00	1	17	13	 Thermococcus siculi
0.00	3	16	5	 Pyrococcus abyssi
0.00	2	11	7	 Pyrococcus furiosus
0.00	1	3	2	 Pyrococcus sp. NA2
0.00	1	11	6	 Pyrococcus sp. ST04
0.00	2	8	6	 Palaeococcus pacificus
0.00	3	24	17	 Methanopyrus kandleri
0.00	2	11	5	 Archaeoglobus sulfaticallidus
0.00	1	5	4	 Ferroglobus placidus
0.00	12	107	17	 Sulfolobus sp. A20
0.00	2	19	10	 Sulfolobus sp. S-194
0.00	2	8	4	 Sulfolobus sp. E11-6
0.00	1	6	5	 Sulfolobus sp. E5-1-F
0.00	11	89	26	 Sulfolobus islandicus
0.00	2	94	15	 Sulfolobus acidocaldarius
0.00	6	137	18	 Acidianus manzaensis
0.00	5	42	21	 Acidianus brierleyi
0.00	2	23	18	 Acidianus sulfidivorans
0.00	3	14	7	 Stygiolobus azoricus
0.00	3	17	12	 Stygiolobus sp. KN-1
0.00	3	12	8	 Metallosphaera tengchongensis
0.00	2	13	10	 Metallosphaera cuprina
0.00	1	14	10	 Metallosphaera hakonensis
0.00	4	32	19	 Sulfuracidifex tepidarius
0.00	2	21	14	 Saccharolobus solfataricus
0.00	1	29	14	 Saccharolobus shibatae
0.00	2	16	11	 Sulfurisphaera tokodaii
0.00	6	33	20	 Pyrobaculum neutrophilum
0.00	5	38	18	 Pyrobaculum ferrireducens
0.00	3	16	11	 Pyrobaculum arsenaticum
0.00	2	17	11	 Pyrobaculum islandicum
0.00	7	51	33	 Thermoproteus uzoniensis
0.00	1	22	10	 Thermoproteus tenax
0.00	2	11	7	 Vulcanisaeta moutnovskia
0.00	5	62	12	 Staphylothermus hellenicus
0.00	2	18	8	 Staphylothermus marinus
0.00	5	44	15	 Aeropyrum pernix
0.00	1	5	4	 Desulfurococcus amylolyticus
0.00	1	14	8	 Thermosphaera aggregans
0.00	1	18	11	 Ignicoccus hospitalis
0.00	1	13	6	 Thermogladius calderae
0.00	2	12	8	 Pyrolobus fumarii
0.00	1	10	7	 Hyperthermus butylicus
0.00	3	13	12	 Acidilobus saccharovorans
0.00	2	20	8	 Acidilobus sp. 7A
0.00	3	31	16	 Caldisphaera lagunensis
0.00	2	5	4	 Infirmifilum uzonense
0.00	1	6	4	 Infirmifilum lucidum
0.00	1	20	13	 Thermofilum pendens
0.00	1	18	9	 Thermofilum adornatum
0.00	15	110	68	 Candidatus Nitrosocosmicus oleophilus
0.00	13	61	36	 Candidatus Nitrosocosmicus franklandus
0.00	12	261	49	 Candidatus Nitrosocosmicus hydrocola
0.00	6	47	18	 Candidatus Nitrososphaera evergladensis
0.00	2	64	31	 Nitrososphaera viennensis
0.00	1	17	9	 Candidatus Nitrososphaera gargensis
0.00	1	5	2	 Candidatus Nitrosocaldus islandicus
0.00	5	17	11	 Nitrosopumilus sp. K4
0.00	2	14	10	 Candidatus Nitrosopumilus sp. SW
0.00	4	17	12	 Candidatus Nitrosopumilus sediminis
0.00	4	13	7	 Nitrosopumilus oxyclinae
0.00	3	18	8	 Nitrosopumilus adriaticus
0.00	2	17	11	 Nitrosopumilus ureiphilus
0.00	2	6	4	 Candidatus Nitrosopumilus koreensis
0.00	1	18	11	 Nitrosopumilus maritimus
0.00	1	14	11	 Nitrosopumilus cobalaminigenes
0.00	1	14	11	 Nitrosopumilus piranensis
0.00	3	69	11	 Candidatus Nitrosomarinus catalina
0.00	2	31	23	 Nitrosarchaeum sp. AC2
0.00	15	242	146	 Candidatus Nitrosotenuis cloacae
0.00	6	24	12	 Candidatus Nitrosotenuis sp. DW1
0.00	2	30	12	 Candidatus Nitrosotenuis aquarius
0.00	5	44	22	 Candidatus Nitrosotalea okcheonensis
0.00	6	30	25	 Conexivisphaera calida
0.00	2	15	5	 Candidatus Korarchaeum cryptofilum
0.00	4	32	15	 Cuniculiplasma divulgatum
0.00	3	10	5	 Thermoplasma acidophilum
0.00	1	8	6	 Ferroplasma acidarmanus
0.00	1	8	5	 Picrophilus torridus
0.00	5	18	7	 Candidatus Methanomassiliicoccus intestinalis
0.00	3	36	20	 Candidatus Methanomethylophilus alvus
0.00	3	20	11	 Aciduliprofundum boonei
0.00	14	81	41	 Candidatus Prometheoarchaeum syntrophicum
0.00	3	13	9	 Candidatus Mancarchaeum acidiphilum
0.03	4442	91576	1293	 Staphylococcus phage StB27
0.02	2045	29855	420	 Staphylococcus phage StB12
0.00	25	111	2	 Staphylococcus virus EW
0.00	2	28	16	 Staphylococcus virus 37
0.03	3995	151928	375	 Staphylococcus phage StB20
0.00	611	15716	783	 Listeria phage A500
0.00	12	233	91	 Staphylococcus phage phiRS7
0.00	10	186	103	 Gordonia phage Pleakley
0.00	9	774	11	 Staphylococcus phage IME-SA4
0.00	4	20	5	 Tsukamurella phage TPA2
0.00	3	11	6	 Mycobacterium phage Weirdo19
0.00	2	5	2	 Enterococcus phage nattely
0.00	2	5	5	 Listeria phage vB_LmoS_293
0.00	1	6	2	 Enterococus phage vipetofem
0.00	1	4	2	 Gordonia phage Lilbeanie
0.00	1	2	1	 Gordonia phage GMA1
0.00	1	2	1	 Arthrobacter phage vB_ArS-ArV2
0.00	1	5	3	 Streptomyces phage SF3
0.00	1	6	6	 Erwinia phage pEp_SNUABM_08
0.00	1	2	1	 Streptococcus phage phiARI0462
0.00	1	3	2	 Mycobacterium phage Typha
0.00	1	2	1	 Gordonia phage IDyn
0.00	1	25	8	 Rhodobacter phage RC1
0.00	1	2	1	 Brochothrix phage NF5
0.00	1	4	3	 Klebsiella phage YMC16/01/N133_KPN_BP
0.00	1	4	3	 Streptococcus phage SpSL1
0.00	1	7	2	 Gordonia phage Dexdert
0.00	1	7	3	 Gordonia Phage Zitch
0.00	1	5	3	 Idiomarinaceae phage 1N2-2
0.00	72	1234	14	 Staphylococcus virus IPLA7
0.00	9	3453	14	 Staphylococcus virus CNPH82
0.00	4	594	13	 Staphylococcus virus PH15
0.00	4	71	27	 Staphylococcus virus IPLA5
0.00	2	23	23	 Staphylococcus virus IME1348-01
0.00	10	79	39	 Propionibacterium phage Moyashi
0.00	8	50	24	 Propionibacterium phage BruceLethal
0.00	2	7	5	 Propionibacterium phage PA1-14
0.00	1	4	3	 Propionibacterium phage PHL085N00
0.00	1	20	9	 Propionibacterium phage Enoki
0.00	1	16	12	 Propionibacterium phage QueenBey
0.00	13	116	49	 Propionibacterium virus SKKY
0.00	9	53	24	 Propionibacterium virus PHL114L00
0.00	7	21	14	 Propionibacterium virus P105
0.00	6	35	14	 Propionibacterium virus PHL171M01
0.00	6	59	19	 Propionibacterium virus PHL070N00
0.00	5	49	30	 Propionibacterium virus PHL152M00
0.00	4	23	11	 Propionibacterium virus PHL111M01
0.00	4	14	12	 Propionibacterium virus PHL009M11
0.00	4	44	20	 Propionibacterium virus Stormborn
0.00	3	25	10	 Propionibacterium virus Solid
0.00	3	11	5	 Propionibacterium virus PHL301M00
0.00	3	11	4	 Propionibacterium virus Pacnes201215
0.00	3	7	7	 Propionibacterium virus P100A
0.00	3	15	11	 Propionibacterium virus P1.1
0.00	3	12	7	 Propionibacterium virus Wizzo
0.00	3	22	18	 Propionibacterium virus Ouroboros
0.00	2	7	5	 Propionibacterium virus PHL132N00
0.00	2	6	3	 Propionibacterium virus Keiki
0.00	2	42	23	 Propionibacterium virus PHL116M00
0.00	2	4	2	 Propionibacterium virus PHL071N05
0.00	2	20	14	 Propionibacterium virus Kubed
0.00	2	2	2	 Propionibacterium virus PHL095N00
0.00	2	12	6	 Propionibacterium virus Pirate
0.00	2	12	9	 Propionibacterium virus PHL041M10
0.00	2	14	9	 Propionibacterium virus PHL025M00
0.00	2	12	9	 Propionibacterium virus PAD20
0.00	2	4	2	 Propionibacterium virus P104A
0.00	2	7	5	 Propionibacterium virus P144
0.00	1	10	7	 Propionibacterium virus PHL199M00
0.00	1	5	5	 Propionibacterium virus P91
0.00	1	1	1	 Propionibacterium virus PHL179M00
0.00	1	3	2	 Propionibacterium virus Attacne
0.00	1	5	4	 Propionibacterium virus PHL113M01
0.00	1	8	4	 Propionibacterium virus PHL112N00
0.00	1	13	5	 Propionibacterium virus PHL092M00
0.00	1	10	5	 Propionibacterium virus Procrass1
0.00	1	12	7	 Propionibacterium virus Lauchelly
0.00	1	5	3	 Propionibacterium virus PAS50
0.00	1	5	3	 Propionibacterium virus PA6
0.00	1	15	7	 Propionibacterium virus MrAK
0.00	16	123	67	 Salmonella virus SP31
0.00	11	47	25	 Enterobacter phage phiEap-2
0.00	2	5	3	 Escherichia virus Golestan
0.00	1	1	1	 Escherichia virus K1G
0.00	1	4	3	 Raoultella virus RP180
0.00	3	3	1	 Mycobacterium phage Eponine
0.00	2	4	1	 Mycobacterium phage ZoeJ
0.00	2	5	1	 Mycobacterium phage OkiRoe
0.00	1	5	2	 Mycobacterium phage Hurricane
0.00	1	2	1	 Mycobacterium phage Validus
0.00	1	2	1	 Mycobacterium phage Chris
0.00	1	10	6	 Mycobacterium phage KiSi
0.00	1	2	1	 Mycobacterium phage Keshu
0.00	1	2	1	 Mycobacterium phage Unicorn
0.00	1	3	1	 Mycobacterium phage LastHope
0.00	4	4	1	 Mycobacterium virus MacnCheese
0.00	3	17	12	 Gordonia virus Kita
0.00	3	20	12	 Gordonia virus Zirinka
0.00	1	1	1	 Gordonia virus Nymphadora
0.00	3	15	7	 Gordonia virus Yeezy
0.00	1	3	3	 Gordonia virus BaxterFox
0.00	2	4	1	 Mycobacterium phage Theia
0.00	2	4	1	 Mycobacterium phage Lopton
0.00	1	2	1	 Mycobacterium phage SweetiePie
0.00	1	2	1	 Mycobacterium phage Ruotula
0.00	1	4	3	 Mycobacterium phage Sheen
0.00	1	6	1	 Mycobacterium phage Pinto
0.00	1	2	1	 Mycobacterium phage Steamy
0.00	1	3	2	 Mycobacterium phage SWU2
0.00	2	4	1	 Mycobacterium virus Che12
0.00	1	2	2	 Mycobacterium virus Acadian
0.00	1	8	3	 Mycobacterium virus Baee
0.00	2	4	3	 Mycobacterium phage CRB2
0.00	1	3	2	 Mycobacterium phage Imvubu
0.00	1	2	1	 Mycobacterium virus Bane1
0.00	1	1	1	 Mycobacterium virus Vincenzo
0.00	1	17	8	 Caulobacter virus CcrColossus
0.00	1	5	4	 Caulobacter virus CcrPW
0.00	1	18	12	 Caulobacter virus CcrBL9
0.00	1	8	1	 Caulobacter virus Karma
0.00	6	39	18	 Gordonia virus Ruthy
0.00	4	42	28	 Gordonia virus DumpsterDude
0.00	1	1	1	 Mycobacterium phage MiaZeal
0.00	5	298	129	 Staphylococcus virus Sextaec
0.00	1	17	8	 Staphylococcus virus SEP9
0.00	5	6	1	 Staphylococcus virus 23MRA
0.00	2	6	3	 Gordonia phage UmaThurman
0.00	1	2	2	 Gordonia phage Toast
0.00	1	3	2	 Streptomyces phage Alsaber
0.00	1	3	1	 Streptomyces phage Endor2
0.00	1	5	4	 Streptomyces phage Thestral
0.00	1	5	4	 Streptomyces phage Janus
0.00	4	12	4	 Microbacterium virus Dismas
0.00	3	91	39	 Gordonia virus Gustav
0.00	1	3	2	 Gordonia virus Mahdia
0.00	4	12	3	 Microbacterium virus Armstrong
0.00	4	7	3	 Microbacterium virus OneinaGillian
0.00	2	2	1	 Arthrobacter phage Urla
0.00	2	10	5	 Lactococcus virus phiL47
0.00	1	2	1	 Lactococcus virus LW81
0.00	3	10	2	 Mycobacterium phage Ryadel
0.00	3	5	2	 Mycobacterium phage Mendokysei
0.00	2	2	1	 Streptomyces virus Ididsumtinwong
0.00	1	2	1	 Mycobacterium virus Phayonce
0.00	1	4	3	 Mycobacterium phage Purky
0.00	2	5	2	 Streptomyces virus Raleigh
0.00	2	6	2	 Microbacterium phage Quhwah
0.00	2	11	3	 Gordonia phage Schmidt
0.00	1	8	5	 Pseudomonas virus PaMx74
0.00	2	9	7	 Fusobacterium virus FNU1
0.00	2	2	1	 Mycobacterium virus Sbash
0.00	2	12	9	 Streptococcus virus 7201
0.00	2	15	4	 Mycobacterium virus Sparky
0.00	2	4	4	 Gordonia virus BrutonGaster
0.00	2	4	1	 Roseobacter virus RDJL1
0.00	1	5	1	 Gordonia virus Ghobes
0.00	1	5	3	 Gordonia phage Archimedes
0.00	2	3	2	 Gordonia virus Britbrat
0.00	2	5	2	 Arthrobacter virus Tank
0.00	1	2	1	 Microbacterium virus Pikmin
0.00	1	8	4	 Caulobacter virus Sansa
0.00	1	2	2	 Xylella virus Salvo
0.00	1	5	2	 Gordonia virus Sour
0.00	1	4	1	 Arthrobacter virus Kuleana
0.00	1	2	1	 Gordonia virus Smoothie
0.00	1	14	2	 Gordonia virus Nyceirae
0.00	1	5	3	 Mycobacterium phage Reindeer
0.00	1	4	2	 Gordonia virus Cozz
0.00	1	15	8	 Salmonella virus Sasha
0.00	1	1	1	 Gordonia virus Schnabeltier
0.00	1	2	1	 Microbacterium virus Golden
0.00	1	7	5	 Gordonia virus Trine
0.00	1	4	4	 Proteus virus Isfahan
0.00	1	17	7	 Gordonia virus GAL1
0.00	1	3	3	 Enterococcus virus LY0322
0.00	1	11	4	 Mycobacterium virus Giles
0.00	1	2	1	 Mycobacterium virus Pumpkin
0.00	1	96	1	 Cellulophaga virus ST
0.00	1	10	5	 Escherichia virus N15
0.00	1	4	2	 Brevibacterium virus LuckyBarnes
0.00	1	11	8	 Caulobacter virus Rogue
0.00	1	107	3	 Salmonella phage TS13
0.00	1	1	1	 Thermus virus P74-26
0.00	1	2	1	 Acinetobacter phage vB_AbaS_TRS1
0.00	218	4494	2040	 Staphylococcus virus SEP1
0.00	146	2048	1141	 Staphylococcus virus IPLAC1C
0.00	1	9	5	 Staphylococcus virus Rodi
0.00	3	27	11	 Staphylococcus virus SscM1
0.00	3	129	69	 Bacillus virus SIOphi
0.00	2	4	1	 Bacillus virus Bp8pC
0.00	1	2	1	 Bacillus virus B4
0.00	1	5	3	 Bacillus virus BCP78
0.00	1	2	1	 Lactobacillus virus Lpa804
0.00	1	3	2	 Lactobacillus virus LpeD
0.00	200	11242	66	 Staphylococcus virus Andhra
0.00	3	141	82	 Staphylococcus virus St134
0.00	1	3	2	 Staphylococcus virus CSA13
0.00	62	147	2	 Bacillus phage AR9
0.00	7	206	89	 Streptococcus phage EJ-1
0.00	4	8	3	 Aurantimonas phage AmM-1
0.00	2	8	4	 Rhodococcus phage Finch
0.00	2	3	1	 Rhizobium phage RR1-A
0.00	1	2	1	 Flavobacterium phage vB_FspM_immuto_2-6A
0.00	1	2	2	 Pseudomonas phage Persinger
0.00	1	5	4	 Gordonia phage Skog
0.00	1	3	1	 Escherichia phage muut
0.00	1	2	1	 Shewanella sp. phage 1/40
0.00	1	8	1	 Cyanophage S-RIM32
0.00	1	2	1	 Synechococcus phage S-CRM01
0.00	2	25	15	 Cronobacter virus CR9
0.00	2	10	5	 Cronobacter virus PBES02
0.00	2	13	4	 Pectobacterium virus phiTE
0.00	1	6	3	 Cronobacter virus CR8
0.00	1	3	2	 Erwinia virus SNUABM01
0.00	1	6	6	 Cronobacter virus leB
0.00	1	2	1	 Escherichia virus ECML134
0.00	1	5	3	 Pseudomonas phage PspYZU05
0.00	1	2	1	 Salmonella phage vB_SnwM_CGG4-1
0.00	6	51	1	 Vibrio phage ValB1MD-2
0.00	1	10	1	 Stenotrophomonas virus Smp131
0.00	4	7	1	 Burkholderia virus Bcep43
0.00	2	4	1	 Mycobacterium virus Bxz1
0.00	1	4	3	 Mycobacterium phage Tonenili
0.00	3	8	6	 Pectinobacterium virus CBB
0.00	2	75	72	 Cronobacter virus GAP32
0.00	2	3	2	 Arthrobacter virus Lymara
0.00	1	2	1	 Arthrobacter virus PrincessTrina
0.00	2	9	6	 Serratia virus BF
0.00	1	7	4	 Yersinia virus Yen9-04
0.00	1	5	2	 Campylobacter virus CPt10
0.00	1	3	2	 Campylobacter virus CP21
0.00	2	5	1	 Arthrobacter virus Piccoletto
0.00	1	5	3	 Escherichia virus 121Q
0.00	1	18	16	 Escherichia virus PBECO4
0.00	2	4	1	 Erwinia virus EaH1
0.00	2	5	3	 Tenacibaculum virus pT24
0.00	2	19	8	 Bordetella virus PHB04
0.00	2	15	12	 Pseudomonas virus PaBG
0.00	2	8	2	 Agrobacterium virus Atuph07
0.00	2	13	2	 Synechococcus virus SMbCM100
0.00	2	8	1	 Vibrio virus VP4B
0.00	1	2	1	 Aeromonas virus ASzj
