0.00	15	107	19	 Hymenobacter sp. DG25B
0.00	13	119	69	 Hymenobacter sp. APR13
0.00	13	86	65	 Hymenobacter sp. BRD128
0.00	9	95	92	 Hymenobacter sp. DG01
0.00	7	31	26	 Hymenobacter sp. DG25A
0.00	6	59	38	 Hymenobacter sp. NBH84
0.00	6	32	29	 Hymenobacter sp. S2-20-2
0.00	4	29	24	 Hymenobacter sp. TS19
0.00	3	201	35	 Hymenobacter sp. BRD67
0.00	2	21	19	 Hymenobacter sp. HDW8
0.00	44	165	37	 Hymenobacter sedentarius
0.00	10	81	63	 Hymenobacter busanensis
0.00	9	325	52	 Hymenobacter oligotrophus
0.00	8	66	38	 Hymenobacter jejuensis
0.00	8	271	33	 Hymenobacter baengnokdamensis
0.00	4	62	36	 Hymenobacter swuensis
0.00	4	55	42	 Hymenobacter nivis
0.00	1	38	31	 Hymenobacter qilianensis
0.00	4	58	34	 Pontibacter russatus
0.00	4	78	7	 Pontibacter pudoricolor
0.00	3	49	21	 Pontibacter actiniarum
0.00	2	28	17	 Pontibacter akesuensis
0.00	2	15	13	 Pontibacter korlensis
0.00	1	16	11	 Pontibacter sp. SGAir0037
0.00	3	21	12	 Adhaeribacter swui
0.00	1	29	16	 Adhaeribacter radiodurans
0.00	3	136	21	 Rufibacter radiotolerans
0.00	1	17	12	 Rufibacter tibetensis
0.00	32	136	10	 Spirosoma sp. PL0136
0.00	4	50	36	 Spirosoma sp. CJU-R4
0.00	1	30	16	 Spirosoma sp. KUDC1026
0.00	5	50	14	 Spirosoma taeanense
0.00	4	25	18	 Spirosoma endbachense
0.00	3	25	18	 Spirosoma aerolatum
0.00	3	24	14	 Spirosoma radiotolerans
0.00	2	26	22	 Spirosoma rigui
0.00	1	51	25	 Spirosoma montaniterrae
0.00	1	20	17	 Spirosoma pollinicola
0.00	22	254	13	 Dyadobacter sp. Q3-56
0.00	1	17	12	 Dyadobacter sp. NIV53
0.00	7	71	32	 Dyadobacter fermentans
0.00	13	127	12	 Runella sp. SP2
0.00	3	26	19	 Runella sp. HYN0085
0.00	11	42	14	 Runella slithyformis
0.00	10	58	20	 Fibrella sp. ES10-3-2-2
0.00	1	67	33	 Fibrella aestuarina
0.00	4	11	6	 Aquirufa nivalisilvae
0.00	2	9	6	 Aquirufa sp. 9H-EGSE
0.00	4	79	20	 Rhodocytophaga rosea
0.00	3	39	25	 Cytophaga hutchinsonii
0.00	1	24	6	 Leadbetterella byssophila
0.00	1	33	10	 Arcticibacterium luteifluviistationis
0.00	5	21	14	 Flammeovirga kamogawensis
0.00	4	22	17	 Flammeovirga pectinis
0.00	2	5	4	 Flammeovirga yaeyamensis
0.00	2	7	5	 Flammeovirga sp. MY04
0.00	3	30	14	 Echinicola sp. 20G
0.00	1	9	7	 Echinicola sp. LN3S3
0.00	2	42	8	 Echinicola rosea
0.00	1	10	8	 Echinicola strongylocentroti
0.00	3	10	5	 Algoriphagus machipongonensis
0.00	1	63	13	 Algoriphagus sp. NBT04N3
0.00	1	145	7	 Algoriphagus sp. Y33
0.00	3	31	19	 Aquiflexum balticum
0.00	1	14	11	 Cyclobacterium marinum
0.00	1	11	7	 Cyclobacterium amurskyense
0.00	5	38	37	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	6	1	 Cardinium endosymbiont of Bemisia tabaci
0.00	6	42	37	 Chryseolinea soli
0.00	4	37	23	 Bernardetia litoralis
0.00	2	13	10	 Marivirga tractuosa
0.00	71	145	6	 Niabella soli
0.00	4	18	14	 Niabella ginsenosidivorans
0.00	75	298	29	 Pseudobacter ginsenosidimutans
0.00	44	163	10	 Chitinophaga pinensis
0.00	14	380	307	 Chitinophaga sp. MD30
0.00	6	70	28	 Chitinophaga sp. XS-30
0.00	1	41	17	 Chitinophaga sp. KRA15-503
0.00	3	15	11	 Chitinophaga agri
0.00	2	9	8	 Chitinophaga caeni
0.00	2	40	32	 Chitinophaga oryzae
0.00	1	18	12	 Chitinophaga alhagiae
0.00	14	115	12	 Arachidicoccus soli
0.00	5	24	18	 Arachidicoccus ginsenosidivorans
0.00	3	35	33	 Arachidicoccus sp. BS20
0.00	1	11	9	 Arachidicoccus sp. B3-10
0.00	9	199	18	 Filimonas lacunae
0.00	8	265	23	 Paraflavitalea soli
0.00	5	35	15	 Pseudocnuella soli
0.00	4	24	23	 Niastella koreensis
0.00	2	44	13	 Flavisolibacter ginsenosidimutans
0.00	1	15	9	 Flavisolibacter tropicus
0.00	3	15	10	 Ferruginibacter sp. KIS38-8
0.00	3	25	21	 Panacibacter ginsenosidivorans
0.00	2	24	17	 Phnomibacter ginsenosidimutans
0.00	1	9	9	 Lacibacter sp. S13-6-6
0.00	95	3617	2906	 Sphingobacterium daejeonense
0.00	21	445	432	 Sphingobacterium sp. CZ-2
0.00	4	25	14	 Sphingobacterium sp. UDSM-2020
0.00	3	22	20	 Sphingobacterium sp. ML3W
0.00	3	16	14	 Sphingobacterium sp. dk4302
0.00	1	5	3	 Sphingobacterium sp. B29
0.00	1	15	9	 Sphingobacterium sp. G1-14
0.00	1	40	15	 Sphingobacterium sp. DR205
0.00	19	153	24	 Sphingobacterium spiritivorum
0.00	14	105	84	 Sphingobacterium hotanense
0.00	6	60	45	 Sphingobacterium multivorum
0.00	4	163	38	 Sphingobacterium mizutaii
0.00	4	54	39	 Sphingobacterium lactis
0.00	1	40	38	 Sphingobacterium thalpophilum
0.00	15	138	7	 Mucilaginibacter sp. F39-2
0.00	3	7	6	 Mucilaginibacter sp. 14171R-50
0.00	4	17	10	 Mucilaginibacter paludis
0.00	4	16	13	 Mucilaginibacter celer
0.00	2	17	7	 Mucilaginibacter mallensis
0.00	2	13	12	 Mucilaginibacter xinganensis
0.00	2	7	6	 Mucilaginibacter ginkgonis
0.00	2	16	14	 Mucilaginibacter mali
0.00	1	11	10	 Mucilaginibacter ginsenosidivorans
0.00	1	33	11	 Mucilaginibacter ginsenosidivorax
0.00	1	23	15	 Mucilaginibacter rubeus
0.00	8	92	55	 Pedobacter sp. CJ43
0.00	4	13	9	 Pedobacter sp. KBS0701
0.00	3	12	8	 Pedobacter sp. SW-16
0.00	2	20	13	 Pedobacter sp. PACM 27299
0.00	2	10	8	 Pedobacter sp. HDW13
0.00	1	16	10	 Pedobacter sp. eg
0.00	1	12	10	 Pedobacter sp. D749
0.00	3	19	9	 Pedobacter heparinus
0.00	2	14	10	 Pedobacter steynii
0.00	1	13	9	 Pedobacter suwonensis
0.00	1	15	12	 Pedobacter roseus
0.00	4	20	11	 Olivibacter sp. LS-1
0.00	1	50	9	 Olivibacter sp. SDN3
0.00	5	20	12	 Solitalea canadensis
0.00	3	15	14	 Anseongella ginsenosidimutans
0.00	1	8	6	 Pseudopedobacter saltans
0.00	27	314	106	 Rhodothermus marinus
0.00	19	313	101	 Salinibacter ruber
0.00	2	131	11	 Saprospira grandis
0.00	2	70	15	 Haliscomenobacter hydrossis
0.00	117	376	17	 Chlorobium limicola
0.00	8	107	13	 Pelodictyon phaeoclathratiforme
0.00	5	46	18	 Pelodictyon luteolum
0.00	47	150	9	 Prosthecochloris aestuarii
0.00	2	14	12	 Prosthecochloris sp. GSB1
0.00	2	23	9	 Prosthecochloris sp. HL-130-GSB
0.00	17	98	17	 Chlorobaculum limnaeum
0.00	3	19	15	 Chlorobaculum parvum
0.00	1	362	23	 Chlorobaculum tepidum
0.00	1	7	6	 Chloroherpeton thalassium
0.00	2	6	4	 Ignavibacterium album
0.00	2	52	13	 Melioribacter roseus
0.00	3	148	15	 Candidatus Cyclonatronum proteinivorum
0.00	43	382	256	 Gemmatirosa kalamazoonesis
0.00	8	102	43	 Gemmatimonas phototrophica
0.00	7	148	80	 Gemmatimonas sp. TET16
0.00	5	73	51	 Gemmatimonas aurantiaca
0.00	149	912	325	 Gemmata obscuriglobus
0.00	29	208	126	 Gemmata sp. SH-PL17
0.00	28	180	137	 Gemmata massiliana
0.00	168	871	649	 Urbifossiella limnaea
0.00	107	642	479	 Frigoriglobus tundricola
0.00	91	595	434	 Limnoglobus roseus
0.00	8	164	23	 Telmatocola sphagniphila
0.00	6	190	48	 Tuwongella immobilis
0.00	61	501	375	 Lacipirellula limnantheis
0.00	61	444	357	 Lacipirellula parvula
0.00	22	165	100	 Botrimarina mediterranea
0.00	11	225	118	 Pirellulimonas nuda
0.00	10	82	44	 Aeoliella mucimassa
0.00	1	60	13	 Adhaeretor mobilis
0.00	42	248	61	 Lignipirellula cremea
0.00	24	143	21	 Rhodopirellula baltica
0.00	6	30	25	 Rosistilla oblonga
0.00	6	32	23	 Rosistilla carotiformis
0.00	3	53	14	 Rosistilla ulvae
0.00	10	84	56	 Stieleria neptunia
0.00	6	116	63	 Stieleria maiorica
0.00	15	66	52	 Anatilimnocola aggregata
0.00	6	73	27	 Pirellula staleyi
0.00	3	25	17	 Pirellula sp. SH-Sr6A
0.00	7	107	28	 Rubripirellula lacrimiformis
0.00	5	66	40	 Roseimaritima ulvae
0.00	3	85	19	 Aureliella helgolandensis
0.00	1	74	49	 Bremerella volcania
0.00	4	144	23	 Thermogutta terrifontis
0.00	46	297	224	 Planctomyces sp. SH-PL62
0.00	29	468	292	 Planctomyces sp. SH-PL14
0.00	34	269	31	 Crateriforma conspicua
0.00	34	234	172	 Caulifigura coniformis
0.00	7	73	43	 Gimesia panareensis
0.00	5	55	27	 Gimesia chilikensis
0.00	4	71	19	 Gimesia aquarii
0.00	2	21	12	 Gimesia maris
0.00	2	158	19	 Gimesia fumaroli
0.00	1	13	9	 Gimesia algae
0.00	1	33	10	 Gimesia alba
0.00	22	199	121	 Alienimonas californiensis
0.00	19	151	12	 Thalassoglobus polymorphus
0.00	17	134	72	 Maioricimonas rarisocia
0.00	6	61	22	 Rubinisphaera brasiliensis
0.00	4	67	18	 Polystyrenella longa
0.00	2	15	15	 Calycomorphotria hydatis
0.00	1	46	31	 Fuerstia marisgermanicae
0.00	1	73	37	 Symmachiella dynata
0.00	73	623	334	 Aquisphaera giovannonii
0.00	55	461	259	 Tautonia plasticadhaerens
0.00	27	194	107	 Singulisphaera acidiphila
0.00	21	261	164	 Paludisphaera borealis
0.00	7	59	46	 Isosphaera pallida
0.00	68	148	7	 Sedimentisphaera cyanobacteriorum
0.00	2	24	14	 Anaerohalosphaera lusitana
0.00	16	168	107	 Phycisphaera mikurensis
0.00	3	127	13	 Poriferisphaera corsica
0.00	14	117	68	 Humisphaera borealis
0.00	92	130	8	 Candidatus Kuenenia stuttgartiensis
0.00	58	331	46	 Nibricoccus aquaticus
0.00	15	134	90	 Opitutus sp. GAS368
0.00	11	112	76	 Opitutus terrae
0.00	11	265	86	 Lacunisphaera limnophila
0.00	9	96	49	 Oleiharenicola sp. KSB-15
0.00	4	190	49	 Ereboglobus luteus
0.00	32	154	12	 Coraliomargarita akajimensis
0.00	13	305	45	 Ruficoccus sp. ZRK36
0.00	17	137	60	 Verrucomicrobium spinosum
0.00	6	115	76	 Verrucomicrobium sp. GAS474
0.00	20	89	48	 Roseimicrobium sp. ORNL1
0.00	8	214	70	 Luteolibacter sp. 32A
0.00	6	72	50	 Luteolibacter luteus
0.00	3	133	69	 Akkermansia muciniphila
0.00	2	22	18	 Akkermansia glycaniphila
0.00	5	64	24	 Methylacidimicrobium sp. B4
0.00	1	44	22	 Methylacidimicrobium sp. AP8
0.00	9	119	5	 Candidatus Rhabdochlamydia sp. W744
0.00	1	6	4	 Candidatus Protochlamydia amoebophila
0.00	1	52	30	 Criblamydia sequanensis
0.00	1	5	4	 Chlamydia psittaci
0.00	1	3	3	 Chlamydia suis
0.00	1	3	2	 Chlamydia avium
0.00	1	5	2	 Chlamydia sp. 2742-308
0.00	2	5	3	 Chlamydiifrater phoenicopteri
0.00	4	47	34	 Kiritimatiella glycovorans
0.00	1	41	8	 Candidatus Vampirococcus archaeovorus
0.00	190	4724	3869	 Fusobacterium nucleatum
0.00	53	975	788	 Fusobacterium pseudoperiodonticum
0.00	11	175	132	 Fusobacterium hwasookii
0.00	8	75	54	 Fusobacterium canifelinum
0.00	7	55	49	 Fusobacterium necrophorum
0.00	5	71	53	 Fusobacterium sp. oral taxon 203
0.00	4	35	19	 Fusobacterium ulcerans
0.00	3	19	15	 Fusobacterium varium
0.00	1	8	5	 Ilyobacter polytropus
0.00	22	590	438	 Leptotrichia sp. oral taxon 212
0.00	6	74	43	 Leptotrichia sp. oral taxon 221
0.00	2	17	11	 Leptotrichia sp. oral taxon 847
0.00	1	7	6	 Leptotrichia sp. oral taxon 218
0.00	10	153	141	 Leptotrichia hongkongensis
0.00	8	64	47	 Leptotrichia trevisanii
0.00	8	140	124	 Leptotrichia wadei
0.00	5	141	123	 Leptotrichia hofstadii
0.00	2	19	15	 Leptotrichia shahii
0.00	1	11	4	 Leptotrichia buccalis
0.00	10	265	255	 Pseudoleptotrichia goodfellowii
0.00	2	11	7	 Streptobacillus moniliformis
0.00	1	27	16	 Sebaldella termitidis
0.00	48	200	42	 Granulicella sp. 5B5
0.00	6	90	52	 Granulicella sp. WH15
0.00	2	48	30	 Granulicella mallensis
0.00	1	58	31	 Granulicella tundricola
0.00	9	249	64	 Terriglobus roseus
0.00	3	79	30	 Terriglobus albidus
0.00	2	35	21	 Terriglobus saanensis
0.00	12	49	17	 Edaphobacter sp. 4G125
0.00	1	49	25	 Edaphobacter sp. 12200R-103
0.00	4	148	27	 Acidobacterium capsulatum
0.00	4	48	30	 Acidobacterium sp. 4Y35
0.00	5	72	44	 Candidatus Koribacter versatilis
0.00	3	92	27	 Acidisarcina polymorpha
0.00	10	173	94	 Paludibaculum fermentans
0.00	76	142	26	 Chloracidobacterium validum
0.00	10	76	30	 Chloracidobacterium aggregatum
0.00	26	258	134	 Luteitalea pratensis
0.00	53	223	67	 Treponema phagedenis
0.00	19	470	316	 Treponema sp. OMZ 804
0.00	4	52	47	 Treponema sp. OMZ 806
0.00	3	63	55	 Treponema sp. OMZ 838
0.00	3	34	7	 Treponema sp. RCC2812
0.00	2	35	10	 Treponema sp. Marseille-Q4132
0.00	5	99	64	 Treponema socranskii
0.00	5	236	11	 Treponema azotonutricium
0.00	4	78	76	 Treponema medium
0.00	4	22	10	 Treponema caldarium
0.00	3	23	11	 Treponema parvum
0.00	3	13	10	 Treponema pedis
0.00	2	143	21	 Treponema denticola
0.00	1	12	8	 Treponema brennaborense
0.00	1	8	5	 Treponema putidum
0.00	26	286	37	 Spirochaeta thermophila
0.00	1	18	15	 Spirochaeta africana
0.00	2	18	11	 Thiospirochaeta perfilievii
0.00	1	8	7	 Oceanispirochaeta crateris
0.00	4	17	10	 Borrelia crocidurae
0.00	3	6	2	 Borrelia anserina
0.00	2	14	7	 Borrelia hermsii
0.00	2	12	9	 Borrelia miyamotoi
0.00	4	17	7	 Borreliella burgdorferi
0.00	3	11	6	 Borreliella afzelii
0.00	1	4	2	 Borreliella finlandensis
0.00	1	14	9	 Sphaerochaeta coccoides
0.00	1	16	6	 Sphaerochaeta globosa
0.00	1	21	16	 Breznakiella homolactica
0.00	5	22	6	 Leptospira biflexa
0.00	4	15	11	 Leptospira kmetyi
0.00	2	38	26	 Leptospira interrogans
0.00	2	42	10	 Leptospira santarosai
0.00	1	146	17	 Turneriella parva
0.00	4	23	18	 Brachyspira pilosicoli
0.00	2	16	13	 Brachyspira murdochii
0.00	1	16	11	 Brachyspira hyodysenteriae
0.00	1	12	6	 Brachyspira intermedia
0.00	1	16	8	 Brachyspira hampsonii
0.00	39	93	3	 Thermocrinis minervae
0.00	2	4	2	 Thermocrinis ruber
0.00	2	18	9	 Aquifex aeolicus
0.00	10	124	6	 Persephonella marina
0.00	1	5	4	 Sulfurihydrogenibium azorense
0.00	2	11	2	 Desulfurobacterium thermolithotrophum
0.00	21	447	196	 Nitrospira moscoviensis
0.00	5	40	28	 Nitrospira sp. KM1
0.00	3	50	32	 Nitrospira japonica
0.00	3	80	28	 Candidatus Nitrospira inopinata
0.00	2	9	5	 Leptospirillum ferriphilum
0.00	1	290	5	 Leptospirillum ferrooxidans
0.00	2	12	8	 Thermodesulfovibrio yellowstonii
0.00	16	122	8	 Thermovirga lienii
0.00	8	59	29	 Fretibacterium fastidiosum
0.00	5	49	26	 Cloacibacillus porcorum
0.00	3	22	11	 Thermanaerovibrio velox
0.00	2	38	25	 Aminomonas paucivorans
0.00	1	12	10	 Jonquetella anthropi
0.00	3	11	8	 Thermosipho africanus
0.00	3	13	4	 Thermosipho melanesiensis
0.00	1	2	1	 Fervidobacterium changbaicum
0.00	2	10	6	 Thermotoga caldifontis
0.00	2	9	7	 Defluviitoga tunisiensis
0.00	1	5	5	 Petrotoga mobilis
0.00	1	30	9	 Tepiditoga spiralis
0.00	1	6	5	 Mesotoga prima
0.00	10	637	7	 Atribacter laminatus
0.00	7	65	4	 Thermodesulfatator indicus
0.00	2	12	9	 Thermosulfurimonas marina
0.00	1	5	4	 Thermodesulfobacterium sp. TA1
0.00	8	220	106	 Candidatus Nanosynbacter lyticus
0.00	1	10	7	 Candidatus Saccharimonas aalborgensis
0.00	3	120	4	 Denitrovibrio acetiphilus
0.00	2	8	6	 Calditerrivibrio nitroreducens
0.00	1	4	4	 Candidatus Endomicrobium trichonymphae
0.00	1	6	4	 Elusimicrobium minutum
0.00	2	12	6	 Coprothermobacter proteolyticus
0.00	1	29	19	 Desulfurispirillum indicum
0.00	1	4	4	 Dictyoglomus thermophilum
6.34	825753	34010696	1547436	 Malassezia restricta
1.96	254949	13536708	2323213	 Malassezia globosa
0.94	122600	6051858	1600022	 Malassezia dermatis
0.14	17955	925674	632794	 Malassezia japonica
0.05	6033	300449	34347	 Malassezia arunalokei
0.02	2503	41716	2568	 Malassezia furfur
0.01	1038	16568	3309	 Malassezia caprae
0.01	773	11956	852	 Malassezia nana
0.00	567	15088	7411	 Malassezia sympodialis
0.00	319	4888	784	 Malassezia equina
0.00	261	9079	6853	 Malassezia slooffiae
0.00	175	1647	675	 Malassezia cuniculi
0.00	159	1975	539	 Malassezia pachydermatis
0.00	54	1761	907	 Malassezia obtusa
0.00	45	388	113	 Malassezia yamatoensis
0.00	24	321	180	 Malassezia vespertilionis
0.00	20	440	219	 Sporisorium graminicola
0.00	10	304	104	 Ustilago maydis
0.00	30	368	68	 Rhizoctonia solani
0.00	25	251	172	 Marasmius oreades
0.00	16	290	67	 Cryptococcus neoformans
0.00	5	69	39	 Cryptococcus gattii VGI
0.01	1443	54095	658	 [Candida] auris
0.00	627	24091	19772	 Candida orthopsilosis
0.00	93	896	61	 Candida dubliniensis
0.00	24	239	90	 Candida albicans
0.00	17	96	48	 Debaryomyces hansenii
0.00	10	66	43	 Scheffersomyces stipitis
0.00	154	664	48	 Naumovozyma castellii
0.00	43	358	71	 Naumovozyma dairenensis
0.00	60	2214	1394	 Saccharomyces cerevisiae
0.00	10	64	40	 Saccharomyces eubayanus
0.00	3	34	24	 Saccharomyces paradoxus
0.00	30	357	56	 Kluyveromyces marxianus
0.00	4	64	22	 Kluyveromyces lactis
0.00	19	127	20	 Eremothecium cymbalariae
0.00	5	37	20	 Eremothecium sinecaudum
0.00	3	50	31	 Eremothecium gossypii
0.00	15	162	44	 Tetrapisispora phaffii
0.00	10	79	57	 Tetrapisispora blattae
0.00	13	76	12	 Torulaspora delbrueckii
0.00	7	37	25	 Torulaspora globosa
0.00	10	70	27	 Zygosaccharomyces rouxii
0.00	7	51	25	 Kazachstania africana
0.00	3	63	30	 Kazachstania naganishii
0.00	7	38	26	 [Candida] glabrata
0.00	5	66	31	 Lachancea thermotolerans
0.00	3	27	16	 Zygotorulaspora mrakii
0.00	14	155	40	 Pichia kudriavzevii
0.00	7	83	27	 Ogataea parapolymorpha
0.00	4	46	26	 Brettanomyces nanus
0.00	2	23	16	 Brettanomyces bruxellensis
0.00	18	651	372	 Yarrowia lipolytica
0.00	8	66	40	 Sugiyamaella lignohabitans
0.00	3	17	14	 Komagataella phaffii
0.00	455	2740	1936	 Aspergillus chevalieri
0.00	272	1199	347	 Aspergillus oryzae
0.00	33	91	31	 Aspergillus flavus
0.00	369	3642	2827	 Aspergillus puulaauensis
0.00	158	1022	518	 Aspergillus luchuensis
0.00	82	508	271	 Aspergillus fumigatus
0.00	36	330	187	 Talaromyces rugulosus
0.00	25	167	101	 Fusarium venenatum
0.00	19	206	68	 Fusarium pseudograminearum
0.00	15	166	59	 Fusarium graminearum
0.00	25	215	118	 Fusarium verticillioides
0.00	7	225	64	 Fusarium fujikuroi
0.00	30	452	92	 Fusarium oxysporum
0.00	47	354	218	 Ustilaginoidea virens
0.00	15	163	102	 Pochonia chlamydosporia
0.00	39	318	179	 Drechmeria coniospora
0.00	54	501	281	 Colletotrichum higginsianum
0.00	56	432	240	 Thermothielavioides terrestris
0.00	49	431	206	 Thermothelomyces thermophilus
0.00	88	1032	522	 Neurospora crassa
0.00	52	1273	1003	 Pyricularia pennisetigena
0.00	34	285	105	 Pyricularia grisea
0.00	16	243	127	 Pyricularia oryzae
0.00	114	1695	231	 Botrytis cinerea
0.00	144	982	371	 Cercospora beticola
0.00	90	566	325	 Zymoseptoria tritici
0.00	9	78	36	 Schizosaccharomyces pombe
0.00	1	2	1	 Encephalitozoon intestinalis
2.93	381350	12397452	2200364	 Homo sapiens
0.00	19	175	65	 Halosimplex pelagicum
0.00	15	165	64	 Halosimplex rubrum
0.00	9	116	58	 Halosimplex litoreum
0.00	9	121	64	 Natronomonas salina
0.00	7	34	26	 Natronomonas moolapensis
0.00	3	37	32	 Natronomonas halophila
0.00	1	17	15	 Natronomonas pharaonis
0.00	3	54	37	 Haloarcula sp. JP-L23
0.00	1	18	6	 Haloarcula sp. CBA1115
0.00	1	6	4	 Haloarcula sinaiiensis
0.00	1	4	4	 Haloarcula hispanica
0.00	1	36	23	 Haloarcula taiwanensis
0.00	7	48	12	 Halorhabdus sp. CBA1104
0.00	6	49	26	 Halorhabdus utahensis
0.00	3	42	29	 Halorhabdus tiamatea
0.00	12	107	69	 Halosiccatus urmianus
0.00	2	32	18	 Halomicrobium sp. LC1Hm
0.00	4	61	42	 Halorientalis sp. IM1011
0.00	3	55	35	 Halapricum salinum
0.00	74	221	68	 Halarchaeum sp. CBA1220
0.00	6	69	47	 Halobacterium hubeiense
0.00	4	68	42	 Halobacterium sp. DL1
0.00	2	6	4	 Halobacterium salinarum
0.00	9	85	34	 Halorussus sp. RC-68
0.00	8	68	43	 Halalkalicoccus jeotgali
0.00	5	20	13	 Halanaeroarchaeum sulfurireducens
0.00	4	34	22	 Halodesulfurarchaeum formicicum
0.00	3	52	30	 Salarchaeum sp. JOR-1
0.00	29	86	37	 Haloterrigena sp. KZCA68
0.00	26	75	17	 Haloterrigena sp. YPL8
0.00	10	86	41	 Haloterrigena salifodinae
0.00	7	68	44	 Haloterrigena turkmenica
0.00	2	40	29	 Haloterrigena longa
0.00	2	23	14	 Haloterrigena daqingensis
0.00	26	199	30	 Natrinema sp. YPL30
0.00	3	36	27	 Natrinema sp. SYSU A 869
0.00	1	28	21	 Natrinema sp. J7-2
0.00	7	59	33	 Natrinema versiforme
0.00	6	37	31	 Natrinema pellirubrum
0.00	3	21	17	 Natrinema pallidum
0.00	13	81	46	 Natronococcus occultus
0.00	9	97	40	 Natrarchaeobaculum aegyptiacum
0.00	2	35	21	 Natrarchaeobaculum sulfurireducens
0.00	8	106	60	 Halobiforma lacisalsi
0.00	7	54	23	 Halostagnicola larsenii
0.00	4	71	42	 Natronorubrum aibiense
0.00	1	31	21	 Natronorubrum bangense
0.00	4	98	52	 Halovivax sp. KZCA124
0.00	1	49	29	 Halovivax ruber
0.00	5	71	46	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	82	24	 Natronobacterium gregoryi
0.00	3	52	34	 Halopiger xanaduensis
0.00	2	83	33	 Natrialba magadii
0.00	13	87	47	 Halorubrum sp. RHB-C
0.00	8	102	66	 Halorubrum sp. CBA1229
0.00	5	65	40	 Halorubrum sp. 2020YC2
0.00	4	68	31	 Halorubrum sp. PV6
0.00	4	75	37	 Halorubrum sp. BOL3-1
0.00	7	39	26	 Halorubrum trapanicum
0.00	7	60	39	 Halorubrum sodomense
0.00	6	57	35	 Halorubrum ezzemoulense
0.00	4	44	34	 Halorubrum lacusprofundi
0.00	16	127	62	 Halobaculum salinum
0.00	9	55	36	 Halobaculum magnesiiphilum
0.00	6	122	52	 Halobaculum halophilum
0.00	4	92	40	 Halobaculum roseum
0.00	3	81	38	 Halobaculum sp. C46
0.00	10	115	56	 Salinigranum rubrum
0.00	5	73	43	 Halolamina sp. CBA1230
0.00	5	46	33	 Halopenitus persicus
0.00	3	73	33	 Halalkaliarchaeum desulfuricum
0.00	5	30	15	 Haloferax alexandrinus
0.00	4	69	51	 Haloferax gibbonsii
0.00	1	31	21	 Haloferax mediterranei
0.00	11	90	50	 Haloplanus rallus
0.00	5	75	41	 Haloplanus aerogenes
0.00	5	105	48	 Haloplanus rubicundus
0.00	5	60	39	 Haloprofundus sp. MHR1
0.00	4	39	28	 Haloprofundus sp. SQT7-1
0.00	3	56	35	 Haloprofundus sp. SEDH52
0.00	2	42	28	 Haloprofundus sp. Gai1-5
0.00	2	60	41	 Halobellus limi
0.00	1	9	8	 Haloquadratum walsbyi
0.00	83	148	18	 Methanoculleus marisnigri
0.00	3	33	19	 Methanoculleus bourgensis
0.00	3	29	18	 Methanoculleus chikugoensis
0.00	6	14	5	 Methanoplanus limicola
0.00	4	34	20	 Methanofollis formosanus
0.00	47	102	8	 Methanospirillum hungatei
0.00	1	11	9	 Methanosphaerula palustris
0.00	54	138	12	 Methanosarcina mazei
0.00	2	24	18	 Methanosarcina barkeri
0.00	2	9	7	 Methanosarcina horonobensis
0.00	1	10	7	 Methanosarcina thermophila
0.00	1	11	7	 Methanosarcina acetivorans
0.00	1	14	10	 Methanosarcina siciliae
0.00	1	15	4	 Methanosarcina flavescens
0.00	1	4	3	 Methanohalophilus mahii
0.00	1	4	3	 Methanohalophilus halophilus
0.00	2	9	4	 Methanococcoides burtonii
0.00	1	8	6	 Methanohalobium evestigatum
0.00	3	70	5	 Methanothrix soehngenii
0.00	3	17	14	 Methanosaeta harundinacea
0.00	1	27	17	 Methanocella paludicola
0.00	3	11	7	 Methanocaldococcus jannaschii
0.00	3	6	5	 Methanocaldococcus infernus
0.00	3	15	10	 Methanocaldococcus bathoardescens
0.00	3	11	8	 Methanocaldococcus sp. SG7
0.00	2	14	8	 Methanocaldococcus vulcanius
0.00	3	20	14	 Methanococcus maripaludis
0.00	2	83	7	 Methanococcus aeolicus
0.00	1	5	4	 Methanothermococcus okinawensis
0.00	3	10	7	 Methanobrevibacter millerae
0.00	2	12	6	 Methanobrevibacter olleyae
0.00	2	7	4	 Methanobrevibacter sp. AbM4
0.00	1	9	7	 Methanobrevibacter smithii
0.00	2	6	3	 Methanobacterium paludis
0.00	1	3	2	 Methanobacterium sp. MethCAN
0.00	2	9	6	 Methanosphaera sp. BMS
0.00	1	9	7	 Methanosphaera stadtmanae
0.00	4	9	5	 Thermococcus siculi
0.00	2	16	8	 Thermococcus sp. AM4
0.00	1	4	4	 Thermococcus pacificus
0.00	1	10	6	 Thermococcus celer
0.00	2	6	3	 Palaeococcus pacificus
0.00	1	5	3	 Methanopyrus kandleri
0.00	4	13	8	 Acidianus brierleyi
0.00	2	18	10	 Acidianus manzaensis
0.00	1	7	6	 Acidianus sulfidivorans
0.00	5	19	15	 Sulfolobus islandicus
0.00	1	10	6	 Sulfolobus sp. S-194
0.00	2	4	2	 Stygiolobus sp. KN-1
0.00	1	5	4	 Sulfurisphaera ohwakuensis
0.00	1	4	4	 Sulfurisphaera tokodaii
0.00	1	3	1	 Metallosphaera tengchongensis
0.00	1	6	4	 Saccharolobus solfataricus
0.00	1	4	2	 Sulfuracidifex tepidarius
