0.00	18	464	285	 Chryseobacterium indologenes
0.00	18	229	146	 Chryseobacterium manosquense
0.00	17	108	75	 Chryseobacterium indoltheticum
0.00	12	113	79	 Chryseobacterium balustinum
0.00	8	89	55	 Chryseobacterium gleum
0.00	8	88	53	 Chryseobacterium bernardetii
0.00	7	43	30	 Chryseobacterium gallinarum
0.00	6	49	35	 Chryseobacterium glaciei
0.00	6	37	24	 Chryseobacterium piperi
0.00	5	26	14	 Chryseobacterium nakagawai
0.00	5	39	25	 Chryseobacterium carnipullorum
0.00	5	35	21	 Chryseobacterium aureum
0.00	4	40	33	 Chryseobacterium cucumeris
0.00	4	37	18	 Chryseobacterium salivictor
0.00	4	67	29	 Chryseobacterium joostei
0.00	2	50	27	 Chryseobacterium camelliae
0.00	1	27	23	 Chryseobacterium lactis
0.00	303	8176	5332	 Epilithonimonas vandammei
0.00	126	4131	2586	 Kaistella sp. PM-38
0.00	14	233	152	 Kaistella haifensis
0.00	5	42	27	 Kaistella carnis
0.00	4	34	21	 Kaistella daneshvariae
0.00	3	26	18	 Kaistella jeonii
0.00	2	13	8	 Kaistella flava (ex Peng et al. 2021)
0.00	61	886	604	 Cloacibacterium caeni
0.00	27	384	308	 Cloacibacterium normanense
0.00	9	250	132	 Elizabethkingia meningoseptica
0.00	8	164	127	 Elizabethkingia miricola
0.00	8	95	65	 Elizabethkingia anophelis
0.00	1	8	8	 Elizabethkingia bruuniana
0.00	1	21	15	 Elizabethkingia ursingii
0.00	1	10	9	 Elizabethkingia sp. 2-6
0.00	13	229	142	 Empedobacter falsenii
0.00	3	20	11	 Empedobacter brevis
0.00	2	11	6	 Empedobacter stercoris
0.00	6	158	102	 Cruoricaptor ignavus
0.00	4	222	152	 Weeksella virosa
0.00	3	20	11	 Ornithobacterium rhinotracheale
0.00	1	3	1	 Apibacter sp. B3706
0.00	1	8	1	 Apibacter sp. B2966
0.00	1	6	6	 Apibacter raozihei
0.00	2	77	75	 Bergeyella cardium
0.00	1	28	16	 Riemerella anatipestifer
0.00	178	6207	4142	 Capnocytophaga gingivalis
0.00	155	4424	3046	 Capnocytophaga sputigena
0.00	108	1733	1203	 Capnocytophaga sp. FDAARGOS_737
0.00	11	228	158	 Capnocytophaga sp. oral taxon 878
0.00	11	83	54	 Capnocytophaga sp. oral taxon 323
0.00	8	89	51	 Capnocytophaga sp. oral taxon 902
0.00	5	52	42	 Capnocytophaga sp. oral taxon 864
0.00	92	1748	1195	 Capnocytophaga leadbetteri
0.00	17	336	245	 Capnocytophaga endodontalis
0.00	3	93	76	 Capnocytophaga ochracea
0.00	2	20	12	 Capnocytophaga canimorsus
0.00	9	49	24	 Flavobacterium sp. CJ74
0.00	5	27	18	 Flavobacterium sp. KBS0721
0.00	4	26	14	 Flavobacterium sp. HYN0086
0.00	3	14	8	 Flavobacterium sp. Sr18
0.00	3	14	11	 Flavobacterium sp. BB8
0.00	2	2	1	 Flavobacterium sp. KI723T1
0.00	2	10	5	 Flavobacterium sp. KK2020170
0.00	2	25	16	 Flavobacterium sp. M31R6
0.00	1	17	11	 Flavobacterium sp. xlx-214
0.00	1	6	5	 Flavobacterium sp. WSW3-B6
0.00	1	56	13	 Flavobacterium sp. CS20
0.00	1	6	3	 Flavobacterium sp. I3-2
0.00	1	6	4	 Flavobacterium sp. LPB0248
0.00	1	14	9	 Flavobacterium sp. 140616W15
0.00	11	61	36	 Flavobacterium alkalisoli
0.00	10	70	43	 Flavobacterium album
0.00	8	28	13	 Flavobacterium arcticum
0.00	5	34	16	 Flavobacterium columnare
0.00	5	22	16	 Flavobacterium psychrophilum
0.00	4	16	9	 Flavobacterium kingsejongi
0.00	4	25	16	 Flavobacterium crocinum
0.00	4	49	46	 Flavobacterium haoranii
0.00	3	20	14	 Flavobacterium faecale
0.00	3	18	12	 Flavobacterium gilvum
0.00	3	21	14	 Flavobacterium nitrogenifigens
0.00	3	14	11	 Flavobacterium anhuiense
0.00	3	66	51	 Flavobacterium indicum
0.00	3	70	13	 Flavobacterium sangjuense
0.00	2	21	15	 Flavobacterium johnsoniae
0.00	2	15	9	 Flavobacterium pallidum
0.00	2	16	11	 Flavobacterium sediminis
0.00	2	18	10	 Flavobacterium branchiophilum
0.00	2	12	10	 Flavobacterium inviolabile
0.00	1	14	9	 Flavobacterium commune
0.00	1	15	12	 Flavobacterium magnum
0.00	1	10	8	 Flavobacterium nackdongense
0.00	4	12	7	 Polaribacter sp. KT25b
0.00	4	20	4	 Polaribacter sp. KT 15
0.00	2	6	5	 Polaribacter sp. NJDZ03
0.00	2	19	7	 Polaribacter sp. SA4-12
0.00	2	7	6	 Polaribacter sp. ALD11
0.00	2	8	6	 Polaribacter sp. Q13
0.00	1	5	3	 Polaribacter sp. BM10
0.00	3	8	5	 Polaribacter haliotis
0.00	2	13	10	 Polaribacter litorisediminis
0.00	1	7	4	 Polaribacter sejongensis
0.00	10	35	14	 Cellulophaga lytica
0.00	2	9	6	 Cellulophaga sp. HaHaR_3_176
0.00	1	7	5	 Cellulophaga sp. L1A9
0.00	2	10	6	 Cellulophaga algicola
0.00	2	101	6	 Cellulophaga baltica
0.00	5	31	11	 Nonlabens ponticola
0.00	1	5	4	 Nonlabens sp. Hel1_33_55
0.00	1	10	7	 Nonlabens sp. MB-3u-79
0.00	2	7	4	 Nonlabens marinus
0.00	1	2	1	 Nonlabens tegetincola
0.00	1	10	4	 Nonlabens dokdonensis
0.00	1	24	10	 Nonlabens spongiae
0.00	2	14	9	 Winogradskyella sp. PC-19
0.00	2	10	4	 Winogradskyella sp. J14-2
0.00	1	4	4	 Winogradskyella sp. PG-2
0.00	4	15	9	 Winogradskyella schleiferi
0.00	3	28	17	 Winogradskyella forsetii
0.00	1	12	7	 Winogradskyella helgolandensis
0.00	3	12	7	 Tenacibaculum sp. SZ-18
0.00	2	3	2	 Tenacibaculum mesophilum
0.00	2	24	15	 Tenacibaculum jejuense
0.00	1	4	4	 Tenacibaculum maritimum
0.00	1	4	4	 Tenacibaculum dicentrarchi
0.00	1	10	9	 Tenacibaculum singaporense
0.00	3	12	8	 Aquimarina sp. AD1
0.00	3	16	14	 Aquimarina sp. TRL1
0.00	2	17	9	 Aquimarina sp. BL5
0.00	1	42	3	 Aquimarina sp. AD10
0.00	3	9	6	 Muricauda aquimarina
0.00	3	9	7	 Muricauda oceani
0.00	2	8	7	 Muricauda ruestringensis
0.00	1	10	10	 Muricauda lutaonensis
0.00	3	9	6	 Gramella echinicola
0.00	2	14	5	 Gramella sp. MT6
0.00	1	5	4	 Gramella sp. MAR_2010_147
0.00	1	8	7	 Gramella forsetii
0.00	1	32	17	 Gramella flava
0.00	1	11	5	 Gramella salexigens
0.00	3	16	12	 Salegentibacter mishustinae
0.00	2	8	6	 Salegentibacter sp. T436
0.00	1	14	8	 Salegentibacter salegens
0.00	4	18	4	 Psychroflexus torquis
0.00	1	4	3	 Psychroflexus sp. ALD_RP9
0.00	2	11	7	 Myroides odoratus
0.00	1	15	10	 Myroides phaeus
0.00	2	8	3	 Dokdonia sp. 4H-3-7-5
0.00	1	8	5	 Dokdonia sp. PRO95
0.00	1	3	3	 Dokdonia sp. Dokd-P16
0.00	1	5	3	 Dokdonia donghaensis
0.00	2	14	6	 Formosa sp. Hel1_33_131
0.00	1	10	8	 Formosa sp. Hel1_31_208
0.00	1	8	5	 Formosa sp. L2A11
0.00	1	15	8	 Formosa agariphila
0.00	4	20	11	 Costertonia aggregata
0.00	4	45	26	 Amniculibacterium sp. G2-70
0.00	3	12	9	 Maribacter sp. HTCC2170
0.00	1	11	4	 Maribacter cobaltidurans
0.00	4	17	10	 Flavivirga eckloniae
0.00	2	16	13	 Lacinutrix sp. 5H-3-7-4
0.00	1	9	3	 Lacinutrix venerupis
0.00	3	12	9	 Wenyingzhuangia fucanilytica
0.00	3	17	10	 Mariniflexile sp. TRM1-10
0.00	3	20	9	 Euzebyella marina
0.00	2	13	9	 Kordia antarctica
0.00	1	13	11	 Kordia sp. SMS9
0.00	3	7	6	 Oceanihabitans sp. IOP_32
0.00	2	7	7	 Aequorivita sp. KX20305
0.00	1	20	11	 Aequorivita sp. H23M31
0.00	2	8	5	 Olleya sp. HaHaR_3_96
0.00	2	9	5	 Changchengzhania lutea
0.00	2	6	4	 Flagellimonas maritima
0.00	2	14	12	 Antarcticibacterium arcticum
0.00	2	4	3	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	3	 Tamlana carrageenivorans
0.00	1	4	2	 Tamlana sp. s12
0.00	2	30	11	 Arenibacter algicola
0.00	2	30	21	 Robiginitalea biformata
0.00	1	9	6	 Pukyongia salina
0.00	1	7	5	 Marixanthomonas sp. SCSIO 43207
0.00	1	13	8	 Psychroserpens sp. NJDZ02
0.00	1	25	9	 Zobellia galactanivorans
0.00	1	6	5	 Croceibacter atlanticus
0.00	1	12	10	 Seonamhaeicola sp. S2-3
0.00	1	9	5	 Gillisia sp. Hel1_33_143
0.00	1	12	5	 Algibacter sp. L1A34
0.00	1	15	5	 Galbibacter sp. BG1
0.00	1	6	3	 Zunongwangia profunda
0.00	29	497	53	 Blattabacterium cuenoti
0.00	1	5	4	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	5	5	 Blattabacterium sp. (Blattella germanica)
0.00	1	2	1	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	2	1	 Blattabacterium clevelandi
0.00	7	20	9	 Fluviicola taffensis
0.00	3	10	8	 Candidatus Sulcia muelleri
0.00	1	8	5	 Ichthyobacterium seriolicida
0.00	32	1094	723	 Bacteroides thetaiotaomicron
0.00	22	657	408	 Bacteroides cellulosilyticus
0.00	21	547	380	 Bacteroides uniformis
0.00	19	733	569	 Bacteroides caccae
0.00	16	187	109	 Bacteroides fragilis
0.00	6	43	23	 Bacteroides sp. CBA7301
0.00	3	77	74	 Bacteroides sp. A1C1
0.00	1	12	7	 Bacteroides sp. M10
0.00	1	20	20	 Bacteroides sp. HF-162
0.00	10	263	180	 Bacteroides stercoris
0.00	10	220	138	 Bacteroides xylanisolvens
0.00	9	204	132	 Bacteroides ovatus
0.00	8	57	35	 Bacteroides nordii
0.00	5	28	16	 Bacteroides eggerthii
0.00	5	20	10	 Bacteroides zoogleoformans
0.00	5	31	14	 Bacteroides salyersiae
0.00	4	40	19	 Bacteroides heparinolyticus
0.00	3	27	9	 Bacteroides helcogenes
0.00	3	37	19	 Bacteroides zhangwenhongi
0.00	3	10	8	 Bacteroides intestinalis
0.00	2	24	17	 Bacteroides caecimuris
0.00	2	5	5	 Bacteroides luhongzhouii
0.00	1	10	9	 Bacteroides faecis
0.00	1	34	19	 Bacteroides coprosuis
0.00	68	1941	1419	 Phocaeicola vulgatus
0.00	12	86	37	 Phocaeicola salanitronis
0.00	9	247	168	 Phocaeicola dorei
0.00	7	27	21	 Phocaeicola coprophilus
0.00	95	2402	1617	 Prevotella melaninogenica
0.00	36	535	386	 Prevotella sp. oral taxon 299
0.00	28	914	632	 Prevotella sp. oral taxon 475
0.00	3	25	21	 Prevotella sp. WR041
0.00	2	16	11	 Prevotella sp. Rep29
0.00	26	613	434	 Prevotella copri
0.00	24	361	207	 Prevotella intermedia
0.00	21	399	285	 Prevotella nigrescens
0.00	16	397	288	 Prevotella jejuni
0.00	10	201	67	 Prevotella denticola
0.00	10	220	133	 Prevotella dentalis
0.00	5	63	40	 Prevotella veroralis
0.00	5	23	16	 Prevotella fusca
0.00	4	102	43	 Prevotella oris
0.00	4	130	76	 Prevotella enoeca
0.00	4	28	18	 Prevotella multiformis
0.00	2	21	12	 Prevotella ruminicola
0.00	2	16	14	 Prevotella histicola
0.00	1	36	26	 Prevotella scopos
0.00	10	173	122	 Paraprevotella xylaniphila
0.00	4	16	11	 Alloprevotella sp. E39
0.00	42	219	155	 Porphyromonas sp. oral taxon 275
0.00	11	87	62	 Porphyromonas asaccharolytica
0.00	6	43	31	 Porphyromonas endodontalis
0.00	4	89	52	 Porphyromonas cangingivalis
0.00	3	33	23	 Porphyromonas gingivalis
0.00	3	9	7	 Porphyromonas crevioricanis
0.00	15	142	37	 Alistipes megaguti
0.00	10	105	65	 Alistipes communis
0.00	9	239	117	 Alistipes shahii
0.00	8	52	21	 Alistipes indistinctus
0.00	4	94	40	 Alistipes dispar
0.00	2	49	29	 Alistipes onderdonkii
0.00	2	37	17	 Alistipes sp. dk3624
0.00	16	552	403	 Parabacteroides merdae
0.00	9	90	62	 Parabacteroides distasonis
0.00	1	20	10	 Parabacteroides goldsteinii
0.00	8	183	115	 Tannerella forsythia
0.00	8	56	39	 Tannerella sp. oral taxon HOT-286
0.00	2	4	2	 Dysgonomonas sp. HDW5A
0.00	1	54	6	 Dysgonomonas sp. HDW5B
0.00	4	34	11	 Proteiniphilum saccharofermentans
0.00	3	25	11	 Petrimonas mucosa
0.00	4	100	83	 Butyricimonas virosa
0.00	3	19	13	 Butyricimonas faecalis
0.00	1	8	5	 Odoribacter splanchnicus
0.00	6	56	23	 Barnesiella viscericola
0.00	2	23	17	 Coprobacter secundus
0.00	2	27	20	 Muribaculum intestinale
0.00	2	27	13	 Muribaculum gordoncarteri
0.00	1	4	3	 Duncaniella dubosii
0.00	1	9	6	 Paludibacter propionicigenes
0.00	6	29	17	 Draconibacterium orientale
0.00	2	12	7	 Draconibacterium halophilum
0.00	3	25	17	 Maribellus comscasis
0.00	9	34	16	 Labilibaculum antarcticum
0.00	36	190	116	 Hymenobacter sp. BRD128
0.00	23	164	84	 Hymenobacter sp. PAMC 26628
0.00	22	172	114	 Hymenobacter sp. PAMC 26554
0.00	17	116	82	 Hymenobacter sp. APR13
0.00	17	223	159	 Hymenobacter sp. DG01
0.00	16	97	54	 Hymenobacter sp. BRD67
0.00	15	80	50	 Hymenobacter sp. S2-20-2
0.00	14	115	60	 Hymenobacter sp. DG25B
0.00	14	89	51	 Hymenobacter sp. BT18
0.00	10	93	61	 Hymenobacter sp. NBH84
0.00	9	59	32	 Hymenobacter sp. TS19
0.00	3	34	27	 Hymenobacter sp. DG25A
0.00	2	17	11	 Hymenobacter sp. HDW8
0.00	28	146	72	 Hymenobacter swuensis
0.00	23	221	153	 Hymenobacter oligotrophus
0.00	17	153	100	 Hymenobacter busanensis
0.00	14	122	67	 Hymenobacter sedentarius
0.00	12	101	60	 Hymenobacter jejuensis
0.00	11	68	35	 Hymenobacter qilianensis
0.00	10	102	60	 Hymenobacter nivis
0.00	10	115	64	 Hymenobacter baengnokdamensis
0.00	2	36	14	 Hymenobacter radiodurans
0.00	194	7594	5446	 Adhaeribacter swui
0.00	6	52	35	 Adhaeribacter radiodurans
0.00	19	142	51	 Pontibacter russatus
0.00	9	52	28	 Pontibacter actiniarum
0.00	3	83	22	 Pontibacter akesuensis
0.00	2	10	9	 Pontibacter sp. SGAir0037
0.00	2	37	14	 Pontibacter pudoricolor
0.00	1	22	10	 Pontibacter korlensis
0.00	7	31	14	 Rufibacter tibetensis
0.00	6	36	15	 Rufibacter sp. DG15C
0.00	5	43	22	 Rufibacter radiotolerans
0.00	3	24	14	 Nibribacter ruber
0.00	10	32	13	 Spirosoma sp. KCTC 42546
0.00	10	74	45	 Spirosoma sp. CJU-R4
0.00	5	38	21	 Spirosoma sp. KUDC1026
0.00	2	16	14	 Spirosoma sp. PL0136
0.00	7	72	30	 Spirosoma montaniterrae
0.00	7	29	18	 Spirosoma endbachense
0.00	7	32	19	 Spirosoma aureum
0.00	7	45	29	 Spirosoma taeanense
0.00	5	28	16	 Spirosoma radiotolerans
0.00	4	40	23	 Spirosoma rigui
0.00	2	31	18	 Spirosoma aerolatum
0.00	2	22	16	 Spirosoma pollinicola
0.00	41	933	657	 Dyadobacter fermentans
0.00	5	43	26	 Dyadobacter sp. Q3-56
0.00	2	16	11	 Dyadobacter sp. NIV53
0.00	20	99	47	 Fibrella aestuarina
0.00	4	94	18	 Fibrella sp. ES10-3-2-2
0.00	7	60	28	 Runella sp. SP2
0.00	2	23	14	 Runella sp. HYN0085
0.00	3	30	14	 Runella slithyformis
0.00	8	34	19	 Cytophaga hutchinsonii
0.00	3	106	35	 Leadbetterella byssophila
0.00	2	6	5	 Aquirufa sp. 9H-EGSE
0.00	1	11	8	 Aquirufa nivalisilvae
0.00	2	51	17	 Rhodocytophaga rosea
0.00	2	8	6	 Arcticibacterium luteifluviistationis
0.00	4	24	10	 Echinicola strongylocentroti
0.00	3	28	12	 Echinicola sp. 20G
0.00	1	7	4	 Echinicola sp. LN3S3
0.00	1	7	3	 Echinicola rosea
0.00	5	34	10	 Algoriphagus sp. NBT04N3
0.00	1	7	6	 Algoriphagus sp. Y33
0.00	1	18	12	 Algoriphagus machipongonensis
0.00	2	58	14	 Cyclobacterium amurskyense
0.00	1	15	10	 Cyclobacterium marinum
0.00	3	10	7	 Belliella baltica
0.00	5	22	9	 Flammeovirga pectinis
0.00	2	13	8	 Flammeovirga sp. MY04
0.00	1	10	7	 Flammeovirga kamogawensis
0.00	5	66	28	 Chryseolinea soli
0.00	1	16	5	 Fulvivirga sp. S481
0.00	4	15	10	 Mangrovivirga cuniculi
0.00	2	10	4	 Candidatus Amoebophilus asiaticus
0.00	2	12	10	 Bernardetia litoralis
0.00	1	6	6	 Marivirga tractuosa
0.00	102	3975	2894	 Sphingobacterium daejeonense
0.00	6	54	25	 Sphingobacterium sp. ML3W
0.00	3	59	27	 Sphingobacterium sp. UDSM-2020
0.00	2	9	8	 Sphingobacterium sp. B29
0.00	2	22	7	 Sphingobacterium sp. dk4302
0.00	1	17	11	 Sphingobacterium sp. G1-14
0.00	1	8	7	 Sphingobacterium sp. CZ-2
0.00	1	15	13	 Sphingobacterium sp. DR205
0.00	14	270	173	 Sphingobacterium multivorum
0.00	12	574	396	 Sphingobacterium mizutaii
0.00	8	85	50	 Sphingobacterium lactis
0.00	7	101	54	 Sphingobacterium thalpophilum
0.00	4	57	29	 Sphingobacterium spiritivorum
0.00	2	47	19	 Sphingobacterium hotanense
0.00	21	138	92	 Mucilaginibacter sp. 21P
0.00	7	39	25	 Mucilaginibacter sp. 14171R-50
0.00	3	15	9	 Mucilaginibacter sp. F39-2
0.00	20	59	20	 Mucilaginibacter celer
0.00	6	19	14	 Mucilaginibacter gossypii
0.00	6	45	27	 Mucilaginibacter mallensis
0.00	6	47	25	 Mucilaginibacter ginsenosidivorax
0.00	5	34	21	 Mucilaginibacter mali
0.00	3	32	20	 Mucilaginibacter paludis
0.00	1	24	19	 Mucilaginibacter ginsenosidivorans
0.00	1	24	10	 Mucilaginibacter xinganensis
0.00	1	15	11	 Mucilaginibacter rubeus
0.00	1	69	52	 Mucilaginibacter ginkgonis
0.00	57	2389	1655	 Olivibacter sp. LS-1
0.00	1	31	21	 Olivibacter sp. SDN3
0.00	4	27	13	 Pedobacter sp. eg
0.00	4	27	18	 Pedobacter sp. G11
0.00	3	20	14	 Pedobacter sp. CJ43
0.00	3	16	9	 Pedobacter sp. D749
0.00	2	16	13	 Pedobacter sp. PACM 27299
0.00	2	10	6	 Pedobacter sp. SW-16
0.00	1	9	7	 Pedobacter sp. KBS0701
0.00	7	41	9	 Pedobacter suwonensis
0.00	4	22	15	 Pedobacter cryoconitis
0.00	2	27	15	 Pedobacter roseus
0.00	2	23	17	 Pedobacter steynii
0.00	1	20	13	 Pedobacter ginsengisoli
0.00	1	83	13	 Pedobacter endophyticus
0.00	7	43	19	 Anseongella ginsenosidimutans
0.00	2	13	10	 Pseudopedobacter saltans
0.00	1	10	8	 Solitalea canadensis
0.00	5	30	23	 Chitinophaga sp. MD30
0.00	5	34	15	 Chitinophaga sp. KRA15-503
0.00	3	51	30	 Chitinophaga sp. XS-30
0.00	3	53	28	 Chitinophaga oryzae
0.00	2	34	17	 Chitinophaga pinensis
0.00	2	34	13	 Chitinophaga caeni
0.00	2	18	11	 Chitinophaga alhagiae
0.00	2	25	15	 Chitinophaga agri
0.00	14	65	49	 Flavisolibacter ginsenosidimutans
0.00	4	21	15	 Flavisolibacter tropicus
0.00	18	48	19	 Lacibacter sp. S13-6-6
0.00	7	43	19	 Arachidicoccus sp. BS20
0.00	2	18	9	 Arachidicoccus sp. B3-10
0.00	4	13	9	 Arachidicoccus ginsenosidivorans
0.00	4	13	11	 Arachidicoccus soli
0.00	11	32	28	 Panacibacter ginsenosidivorans
0.00	10	131	100	 Pseudocnuella soli
0.00	7	39	24	 Paraflavitalea soli
0.00	5	20	9	 Ferruginibacter sp. KIS38-8
0.00	5	44	27	 Pseudobacter ginsenosidimutans
0.00	4	40	29	 Niastella koreensis
0.00	2	21	17	 Niabella soli
0.00	2	20	16	 Niabella ginsenosidivorans
0.00	4	23	15	 Phnomibacter ginsenosidimutans
0.00	2	29	18	 Filimonas lacunae
0.00	32	208	110	 Rhodothermus marinus
0.00	14	173	87	 Salinibacter ruber
0.00	8	47	22	 Haliscomenobacter hydrossis
0.00	4	11	3	 Saprospira grandis
0.00	7	53	23	 Pelodictyon luteolum
0.00	4	38	14	 Pelodictyon phaeoclathratiforme
0.00	4	24	5	 Chlorobium limicola
0.00	3	14	10	 Chlorobium phaeobacteroides
0.00	7	64	24	 Chlorobaculum parvum
0.00	6	36	19	 Chlorobaculum tepidum
0.00	1	58	34	 Chlorobaculum limnaeum
0.00	1	4	3	 Prosthecochloris aestuarii
0.00	1	17	10	 Prosthecochloris sp. CIB 2401
0.00	1	30	11	 Candidatus Cyclonatronum proteinivorum
0.00	217	1381	721	 Gemmatirosa kalamazoonesis
0.00	28	300	132	 Gemmatimonas sp. TET16
0.00	18	233	113	 Gemmatimonas aurantiaca
0.00	18	157	62	 Gemmatimonas phototrophica
0.00	2	40	16	 Fibrobacter succinogenes
0.00	91	618	348	 Gemmata obscuriglobus
0.00	32	211	114	 Gemmata massiliana
0.00	24	190	99	 Gemmata sp. SH-PL17
0.00	92	575	316	 Urbifossiella limnaea
0.00	51	376	211	 Limnoglobus roseus
0.00	51	441	241	 Frigoriglobus tundricola
0.00	9	90	47	 Tuwongella immobilis
0.00	7	42	26	 Telmatocola sphagniphila
0.00	45	460	248	 Planctomyces sp. SH-PL62
0.00	26	247	125	 Planctomyces sp. SH-PL14
0.00	43	281	122	 Alienimonas californiensis
0.00	12	91	41	 Gimesia panareensis
0.00	7	20	11	 Gimesia alba
0.00	4	37	14	 Gimesia aquarii
0.00	3	43	21	 Gimesia maris
0.00	3	63	33	 Gimesia chilikensis
0.00	1	13	7	 Gimesia benthica
0.00	33	177	86	 Maioricimonas rarisocia
0.00	17	96	50	 Symmachiella dynata
0.00	1	12	9	 Planctopirus ephydatiae
0.00	13	67	26	 Rubinisphaera brasiliensis
0.00	11	61	32	 Fuerstia marisgermanicae
0.00	11	123	77	 Caulifigura coniformis
0.00	7	25	11	 Polystyrenella longa
0.00	7	37	21	 Calycomorphotria hydatis
0.00	3	60	31	 Crateriforma conspicua
0.00	2	22	11	 Thalassoglobus polymorphus
0.00	24	200	101	 Lacipirellula limnantheis
0.00	21	205	130	 Lacipirellula parvula
0.00	28	307	121	 Pirellulimonas nuda
0.00	27	189	102	 Botrimarina mediterranea
0.00	19	77	43	 Aeoliella mucimassa
0.00	4	63	19	 Adhaeretor mobilis
0.00	3	34	22	 Bythopirellula goksoyri
0.00	9	73	31	 Rosistilla oblonga
0.00	5	30	22	 Rosistilla carotiformis
0.00	4	39	19	 Rosistilla ulvae
0.00	18	169	82	 Lignipirellula cremea
0.00	9	113	58	 Stieleria neptunia
0.00	8	82	47	 Stieleria maiorica
0.00	12	74	37	 Roseimaritima ulvae
0.00	5	52	21	 Roseimaritima multifibrata
0.00	14	96	57	 Anatilimnocola aggregata
0.00	5	60	30	 Pirellula staleyi
0.00	3	32	17	 Pirellula sp. SH-Sr6A
0.00	7	48	26	 Aureliella helgolandensis
0.00	6	133	42	 Rubripirellula lacrimiformis
0.00	6	44	21	 Mariniblastus fucicola
0.00	5	107	61	 Bremerella volcania
0.00	4	35	13	 Rhodopirellula baltica
0.00	1	20	10	 Thermogutta terrifontis
0.00	76	521	256	 Aquisphaera giovannonii
0.00	69	524	244	 Tautonia plasticadhaerens
0.00	45	313	156	 Paludisphaera borealis
0.00	41	225	133	 Singulisphaera acidiphila
0.00	11	98	48	 Isosphaera pallida
0.00	27	278	142	 Phycisphaera mikurensis
0.00	22	159	78	 Humisphaera borealis
0.00	2	9	3	 Sedimentisphaera cyanobacteriorum
0.00	1	5	3	 Sedimentisphaera salicampi
0.00	2	20	13	 Limihaloglobus sulfuriphilus
0.00	2	17	8	 Candidatus Kuenenia stuttgartiensis
0.00	41	261	113	 Opitutus terrae
0.00	25	211	93	 Opitutus sp. GAS368
0.00	34	211	95	 Lacunisphaera limnophila
0.00	19	145	60	 Ereboglobus luteus
0.00	15	121	63	 Nibricoccus aquaticus
0.00	13	142	58	 Oleiharenicola sp. KSB-15
0.00	6	60	34	 Ruficoccus sp. ZRK36
0.00	13	135	68	 Luteolibacter sp. 32A
0.00	13	109	55	 Luteolibacter luteus
0.00	10	98	46	 Verrucomicrobium spinosum
0.00	9	167	88	 Verrucomicrobium sp. GAS474
0.00	8	98	55	 Roseimicrobium sp. ORNL1
0.00	40	1504	1068	 Akkermansia muciniphila
0.00	1	27	17	 Akkermansia glycaniphila
0.00	4	39	26	 Methylacidimicrobium sp. AP8
0.00	2	61	23	 Methylacidimicrobium sp. B4
0.00	5	12	7	 Methylacidiphilum kamchatkense
0.00	1	1	1	 Methylacidiphilum infernorum
0.00	3	21	21	 Candidatus Rhabdochlamydia sp. W744
0.00	1	10	8	 Candidatus Rhabdochlamydia porcellionis
0.00	1	9	6	 Neochlamydia sp. S13
0.00	1	5	5	 Candidatus Protochlamydia naegleriophila
0.00	2	7	6	 Waddlia chondrophila
0.00	1	3	3	 Chlamydia avium
0.00	9	63	28	 Kiritimatiella glycovorans
0.00	8	39	20	 Candidatus Vampirococcus archaeovorus
0.00	228	4748	3250	 Fusobacterium nucleatum
0.00	200	4217	2915	 Fusobacterium pseudoperiodonticum
0.00	27	364	249	 Fusobacterium hwasookii
0.00	8	182	134	 Fusobacterium canifelinum
0.00	7	119	90	 Fusobacterium periodonticum
0.00	5	48	36	 Fusobacterium ulcerans
0.00	3	22	18	 Fusobacterium necrophorum
0.00	2	28	14	 Fusobacterium sp. oral taxon 203
0.00	1	16	10	 Fusobacterium sp. NSJ-57
0.00	1	8	7	 Fusobacterium varium
0.00	1	6	4	 Ilyobacter polytropus
0.00	141	4325	3101	 Leptotrichia sp. oral taxon 212
0.00	3	73	40	 Leptotrichia sp. oral taxon 218
0.00	3	14	12	 Leptotrichia sp. oral taxon 847
0.00	2	19	12	 Leptotrichia sp. oral taxon 221
0.00	1	10	7	 Leptotrichia sp. oral taxon 498
0.00	17	246	159	 Leptotrichia trevisanii
0.00	14	227	157	 Leptotrichia wadei
0.00	12	168	81	 Leptotrichia hofstadii
0.00	11	93	64	 Leptotrichia hongkongensis
0.00	6	98	60	 Leptotrichia buccalis
0.00	3	38	28	 Leptotrichia shahii
0.00	12	400	285	 Pseudoleptotrichia goodfellowii
0.00	6	154	101	 Streptobacillus moniliformis
0.00	3	19	10	 Sebaldella termitidis
0.00	12	169	83	 Granulicella sp. WH15
0.00	10	117	59	 Granulicella sp. 5B5
0.00	14	118	67	 Granulicella mallensis
0.00	13	113	50	 Granulicella tundricola
0.00	17	227	115	 Terriglobus roseus
0.00	7	68	32	 Terriglobus saanensis
0.00	7	112	45	 Terriglobus albidus
0.00	17	131	61	 Acidobacterium capsulatum
0.00	6	58	40	 Acidobacterium sp. 4Y35
0.00	13	64	31	 Edaphobacter sp. 12200R-103
0.00	9	47	24	 Edaphobacter sp. 4G125
0.00	16	148	48	 Acidisarcina polymorpha
0.00	10	103	63	 Candidatus Koribacter versatilis
0.00	26	258	123	 Paludibaculum fermentans
