0.00	21	423	292	 Kaistella haifensis
0.00	18	133	88	 Kaistella daneshvariae
0.00	15	82	62	 Kaistella jeonii
0.00	14	84	57	 Kaistella flava (ex Peng et al. 2021)
0.00	9	50	38	 Kaistella antarctica
0.01	321	13285	11112	 Bergeyella cardium
0.00	71	1077	836	 Cloacibacterium caeni
0.00	34	539	343	 Cloacibacterium normanense
0.00	20	228	183	 Elizabethkingia anophelis
0.00	15	96	73	 Elizabethkingia sp. JS20170427COW
0.00	1	25	24	 Elizabethkingia sp. 2-6
0.00	13	114	83	 Elizabethkingia meningoseptica
0.00	11	189	130	 Elizabethkingia miricola
0.00	5	52	35	 Elizabethkingia bruuniana
0.00	2	34	25	 Elizabethkingia ursingii
0.00	34	713	568	 Empedobacter falsenii
0.00	21	210	163	 Empedobacter brevis
0.00	5	92	65	 Empedobacter stercoris
0.00	51	888	757	 Cruoricaptor ignavus
0.00	38	230	168	 Riemerella anatipestifer
0.00	7	44	30	 Apibacter raozihei
0.00	7	67	50	 Weeksella virosa
0.00	5	86	63	 Ornithobacterium rhinotracheale
0.00	40	283	212	 Blattabacterium cuenoti
0.00	3	8	5	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	2	10	5	 Blattabacterium sp. DPU
0.00	1	21	19	 Blattabacterium sp. (Blattella germanica)
0.00	1	5	3	 Blattabacterium sp. (Blaberus giganteus)
0.00	1	6	3	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	5	3	 Blattabacterium punctulatus
0.00	6	42	33	 Croceimicrobium hydrocarbonivorans
0.00	5	34	24	 Owenweeksia hongkongensis
0.00	4	31	15	 Candidatus Sulcia muelleri
0.00	4	26	23	 Fluviicola taffensis
0.00	2	20	14	 Ichthyobacterium seriolicida
0.00	73	335	247	 Hymenobacter sp. DG01
0.00	60	398	286	 Hymenobacter sp. APR13
0.00	50	321	221	 Hymenobacter sp. NBH84
0.00	44	325	203	 Hymenobacter sp. PAMC 26628
0.00	44	324	234	 Hymenobacter sp. BT18
0.00	42	248	170	 Hymenobacter sp. S2-20-2
0.00	41	273	171	 Hymenobacter sp. BRD128
0.00	32	195	124	 Hymenobacter sp. TS19
0.00	28	258	170	 Hymenobacter sp. PAMC 26554
0.00	23	161	102	 Hymenobacter sp. DG25A
0.00	23	185	119	 Hymenobacter sp. DG25B
0.00	21	129	89	 Hymenobacter sp. BRD67
0.00	8	59	33	 Hymenobacter sp. HDW8
0.00	65	509	373	 Hymenobacter busanensis
0.00	51	380	267	 Hymenobacter oligotrophus
0.00	47	326	235	 Hymenobacter swuensis
0.00	28	286	175	 Hymenobacter sedentarius
0.00	27	242	162	 Hymenobacter nivis
0.00	25	164	106	 Hymenobacter baengnokdamensis
0.00	23	164	95	 Hymenobacter qilianensis
0.00	23	190	139	 Hymenobacter jejuensis
0.00	12	82	46	 Hymenobacter radiodurans
0.00	271	6685	5256	 Adhaeribacter swui
0.00	15	151	98	 Adhaeribacter radiodurans
0.00	25	141	98	 Pontibacter actiniarum
0.00	25	171	103	 Pontibacter russatus
0.00	11	76	48	 Pontibacter sp. SGAir0037
0.00	10	56	41	 Pontibacter korlensis
0.00	9	89	64	 Pontibacter akesuensis
0.00	4	49	39	 Pontibacter pudoricolor
0.00	9	93	61	 Rufibacter radiotolerans
0.00	8	66	49	 Rufibacter tibetensis
0.00	8	55	36	 Rufibacter sp. DG15C
0.00	11	78	57	 Nibribacter ruber
0.00	26	182	105	 Spirosoma sp. CJU-R4
0.00	22	120	68	 Spirosoma sp. KUDC1026
0.00	20	91	56	 Spirosoma sp. KCTC 42546
0.00	11	83	60	 Spirosoma sp. PL0136
0.00	23	187	99	 Spirosoma montaniterrae
0.00	16	118	76	 Spirosoma taeanense
0.00	13	112	72	 Spirosoma rigui
0.00	11	73	53	 Spirosoma pollinicola
0.00	10	75	56	 Spirosoma radiotolerans
0.00	9	94	53	 Spirosoma aerolatum
0.00	9	52	35	 Spirosoma endbachense
0.00	7	59	33	 Spirosoma aureum
0.00	27	201	116	 Runella sp. SP2
0.00	23	107	74	 Runella sp. HYN0085
0.00	25	218	180	 Runella slithyformis
0.00	27	205	149	 Fibrella aestuarina
0.00	15	91	63	 Fibrella sp. ES10-3-2-2
0.00	25	219	153	 Dyadobacter fermentans
0.00	8	46	32	 Dyadobacter sp. NIV53
0.00	7	62	42	 Dyadobacter sp. Q3-56
0.00	12	92	57	 Rhodocytophaga rosea
0.00	8	53	33	 Leadbetterella byssophila
0.00	4	182	131	 Fibrisoma limi
0.00	2	35	24	 Aquirufa nivalisilvae
0.00	2	23	18	 Aquirufa sp. 9H-EGSE
0.00	3	36	28	 Arcticibacterium luteifluviistationis
0.00	2	26	20	 Cytophaga hutchinsonii
0.00	9	68	35	 Echinicola sp. 20G
0.00	2	24	23	 Echinicola sp. LN3S3
0.00	7	26	21	 Echinicola rosea
0.00	2	29	23	 Echinicola strongylocentroti
0.00	1	35	24	 Echinicola vietnamensis
0.00	6	36	26	 Algoriphagus sp. Y33
0.00	4	20	16	 Algoriphagus sp. NBT04N3
0.00	4	36	21	 Algoriphagus sanaruensis
0.00	1	23	19	 Algoriphagus machipongonensis
0.00	5	23	19	 Cyclobacterium marinum
0.00	2	31	25	 Cyclobacterium amurskyense
0.00	6	28	24	 Aquiflexum balticum
0.00	3	28	21	 Belliella baltica
0.00	9	47	34	 Flammeovirga kamogawensis
0.00	6	35	11	 Flammeovirga sp. MY04
0.00	4	36	25	 Flammeovirga pectinis
0.00	3	18	16	 Flammeovirga yaeyamensis
0.00	20	152	95	 Chryseolinea soli
0.00	6	33	23	 Fulvivirga sp. S481
0.00	5	45	33	 Bernardetia litoralis
0.00	2	25	15	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	8	5	 Candidatus Cardinium hertigii
0.00	1	13	8	 Candidatus Amoebophilus asiaticus
0.00	3	51	26	 Marivirga tractuosa
0.00	2	31	24	 Mangrovivirga cuniculi
0.00	78	2217	1461	 Chitinophaga sp. MD30
0.00	29	167	108	 Chitinophaga sp. XS-30
0.00	17	87	61	 Chitinophaga sp. KRA15-503
0.00	33	188	123	 Chitinophaga oryzae
0.00	15	56	44	 Chitinophaga caeni
0.00	13	91	60	 Chitinophaga alhagiae
0.00	13	79	51	 Chitinophaga agri
0.00	10	65	43	 Chitinophaga pinensis
0.00	39	164	118	 Niabella ginsenosidivorans
0.00	36	165	115	 Niabella soli
0.00	12	88	58	 Arachidicoccus sp. BS20
0.00	12	65	42	 Arachidicoccus sp. 5GH13-10
0.00	7	48	33	 Arachidicoccus sp. B3-10
0.00	17	101	73	 Arachidicoccus ginsenosidivorans
0.00	8	48	35	 Arachidicoccus soli
0.00	26	133	94	 Flavisolibacter ginsenosidimutans
0.00	19	103	72	 Flavisolibacter tropicus
0.00	36	162	119	 Panacibacter ginsenosidivorans
0.00	36	193	143	 Pseudocnuella soli
0.00	35	168	121	 Pseudobacter ginsenosidimutans
0.00	26	97	69	 Lacibacter sp. S13-6-6
0.00	25	136	85	 Phnomibacter ginsenosidimutans
0.00	24	150	96	 Niastella koreensis
0.00	24	182	113	 Paraflavitalea soli
0.00	23	120	89	 Filimonas lacunae
0.00	17	66	52	 Ferruginibacter sp. KIS38-8
0.00	17	221	142	 Sphingobacterium sp. DR205
0.00	11	83	57	 Sphingobacterium sp. CZ-2
0.00	7	89	58	 Sphingobacterium sp. G1-14
0.00	7	180	162	 Sphingobacterium sp. UDSM-2020
0.00	5	49	37	 Sphingobacterium sp. ML3W
0.00	5	50	40	 Sphingobacterium sp. B29
0.00	4	74	48	 Sphingobacterium sp. dk4302
0.00	39	1205	1016	 Sphingobacterium daejeonense
0.00	37	662	508	 Sphingobacterium multivorum
0.00	30	352	209	 Sphingobacterium spiritivorum
0.00	22	302	216	 Sphingobacterium lactis
0.00	13	175	134	 Sphingobacterium hotanense
0.00	7	86	75	 Sphingobacterium thalpophilum
0.00	7	149	124	 Sphingobacterium psychroaquaticum
0.00	4	24	18	 Sphingobacterium siyangense
0.00	3	39	33	 Sphingobacterium mizutaii
0.00	9	58	35	 Mucilaginibacter sp. 14171R-50
0.00	7	74	54	 Mucilaginibacter sp. 21P
0.00	4	23	20	 Mucilaginibacter sp. F39-2
0.00	16	50	32	 Mucilaginibacter xinganensis
0.00	14	60	30	 Mucilaginibacter mallensis
0.00	13	55	40	 Mucilaginibacter ginsenosidivorans
0.00	12	58	41	 Mucilaginibacter rubeus
0.00	11	77	51	 Mucilaginibacter paludis
0.00	10	57	41	 Mucilaginibacter ginsenosidivorax
0.00	10	70	45	 Mucilaginibacter gotjawali
0.00	6	31	21	 Mucilaginibacter ginkgonis
0.00	5	30	21	 Mucilaginibacter gossypii
0.00	5	47	33	 Mucilaginibacter celer
0.00	5	75	51	 Mucilaginibacter mali
0.00	12	106	76	 Pedobacter sp. G11
0.00	11	64	45	 Pedobacter sp. PACM 27299
0.00	9	74	39	 Pedobacter sp. eg
0.00	8	44	36	 Pedobacter sp. SW-16
0.00	7	56	40	 Pedobacter sp. CJ43
0.00	7	37	30	 Pedobacter sp. HDW13
0.00	2	18	14	 Pedobacter sp. KBS0701
0.00	2	28	22	 Pedobacter sp. D749
0.00	13	66	33	 Pedobacter heparinus
0.00	11	43	34	 Pedobacter endophyticus
0.00	8	51	38	 Pedobacter roseus
0.00	8	55	39	 Pedobacter steynii
0.00	7	43	37	 Pedobacter cryoconitis
0.00	6	124	100	 Pedobacter ginsengisoli
0.00	7	146	77	 Olivibacter sp. LS-1
0.00	4	43	28	 Olivibacter sp. SDN3
0.00	7	50	41	 Anseongella ginsenosidimutans
0.00	2	49	35	 Pseudopedobacter saltans
0.00	58	526	258	 Rhodothermus marinus
0.00	39	396	200	 Salinibacter ruber
0.00	10	71	48	 Haliscomenobacter hydrossis
0.00	8	25	18	 Saprospira grandis
0.00	16	143	66	 Chlorobaculum limnaeum
0.00	8	72	39	 Chlorobaculum tepidum
0.00	6	82	46	 Chlorobaculum parvum
0.00	14	99	21	 Chlorobium phaeovibrioides
0.00	2	41	22	 Chlorobium limicola
0.00	2	28	17	 Chlorobium phaeobacteroides
0.00	6	76	33	 Pelodictyon phaeoclathratiforme
0.00	5	68	39	 Pelodictyon luteolum
0.00	7	42	16	 Prosthecochloris aestuarii
0.00	3	55	38	 Prosthecochloris sp. GSB1
0.00	3	49	26	 Prosthecochloris sp. HL-130-GSB
0.00	1	27	14	 Prosthecochloris sp. CIB 2401
0.00	1	27	23	 Chloroherpeton thalassium
0.00	4	51	29	 Ignavibacterium album
0.00	3	32	22	 Melioribacter roseus
0.00	6	81	41	 Candidatus Cyclonatronum proteinivorum
0.00	233	1607	1055	 Gemmatirosa kalamazoonesis
0.00	34	264	152	 Gemmatimonas sp. TET16
0.00	29	225	134	 Gemmatimonas phototrophica
0.00	24	209	135	 Gemmatimonas aurantiaca
0.00	2	13	7	 Candidatus Cloacimonas acidaminovorans
0.00	1	57	31	 Fibrobacter succinogenes
0.32	19086	419416	218869	 Fusobacterium pseudoperiodonticum
0.24	14250	301844	205526	 Fusobacterium nucleatum
0.06	3428	66693	45134	 Fusobacterium hwasookii
0.01	758	13174	9728	 Fusobacterium sp. oral taxon 203
0.00	7	127	80	 Fusobacterium sp. NSJ-57
0.01	593	10732	6814	 Fusobacterium periodonticum
0.01	436	7831	5469	 Fusobacterium canifelinum
0.00	78	1115	742	 Fusobacterium necrophorum
0.00	24	229	146	 Fusobacterium ulcerans
0.00	21	211	133	 Fusobacterium mortiferum
0.00	18	163	107	 Fusobacterium gonidiaformans
0.00	6	128	89	 Fusobacterium varium
0.00	6	82	55	 Ilyobacter polytropus
0.09	5717	93776	65027	 Leptotrichia sp. oral taxon 212
0.00	297	3822	2733	 Leptotrichia sp. oral taxon 221
0.00	274	5573	4239	 Leptotrichia sp. oral taxon 498
0.00	228	2637	1944	 Leptotrichia sp. oral taxon 218
0.00	143	1938	1404	 Leptotrichia sp. oral taxon 847
0.05	3031	69699	51397	 Leptotrichia wadei
0.04	2664	58940	43445	 Leptotrichia buccalis
0.03	1819	32629	24376	 Leptotrichia hofstadii
0.02	1447	20253	15054	 Leptotrichia trevisanii
0.01	798	14312	10696	 Leptotrichia hongkongensis
0.00	281	4978	3715	 Leptotrichia shahii
0.02	1302	24764	18805	 Pseudoleptotrichia goodfellowii
0.00	54	1939	814	 Streptobacillus moniliformis
0.00	16	198	148	 Sebaldella termitidis
0.00	13	102	72	 Sneathia vaginalis
0.03	1634	47967	35881	 Treponema sp. OMZ 804
0.01	460	8424	6672	 Treponema sp. Marseille-Q4132
0.01	341	5041	3826	 Treponema sp. OMZ 838
0.00	229	3107	2249	 Treponema sp. OMZ 806
0.00	9	51	37	 Treponema sp. RCC2812
0.03	1991	74077	56014	 Treponema denticola
0.01	437	7725	6173	 Treponema socranskii
0.01	392	6641	5129	 Treponema medium
0.00	75	515	325	 Treponema pedis
0.00	64	1245	1061	 Treponema parvum
0.00	48	1321	986	 Treponema putidum
0.00	30	289	208	 Treponema phagedenis
0.00	17	68	45	 Treponema brennaborense
0.00	6	25	20	 Treponema succinifaciens
0.00	4	41	20	 Treponema caldarium
0.00	4	39	25	 Treponema ruminis
0.00	3	30	20	 Treponema primitia
0.00	1	2	2	 Treponema pallidum
0.00	1	46	28	 Treponema azotonutricium
0.00	11	90	31	 Spirochaeta africana
0.00	9	93	56	 Spirochaeta thermophila
0.00	6	30	18	 Oceanispirochaeta crateris
0.00	4	41	24	 Salinispira pacifica
0.00	3	32	25	 Sediminispirochaeta smaragdinae
0.00	2	29	25	 Thiospirochaeta perfilievii
0.00	7	36	23	 Borrelia crocidurae
0.00	3	18	13	 Borrelia hermsii
0.00	3	14	12	 Borrelia turicatae
0.00	3	23	16	 Borrelia miyamotoi
0.00	1	20	15	 Borrelia coriaceae
0.00	1	7	5	 Borrelia sp. HM
0.00	1	11	6	 Borrelia maritima
0.00	3	12	7	 Borreliella afzelii
0.00	2	11	8	 Borreliella bissettiae
0.00	2	7	3	 Borreliella bavariensis
0.00	1	30	15	 Borreliella burgdorferi
0.00	1	5	3	 Borreliella garinii
0.00	1	8	6	 Borreliella mayonii
0.00	1	9	7	 Candidatus Borrelia tachyglossi
0.00	4	42	23	 Sphaerochaeta globosa
0.00	2	34	20	 Sphaerochaeta pleomorpha
0.00	5	71	45	 Breznakiella homolactica
0.00	6	39	19	 Leptospira kmetyi
0.00	5	29	21	 Leptospira biflexa
0.00	5	48	31	 Leptospira interrogans
0.00	4	22	17	 Leptospira mayottensis
0.00	3	28	17	 Leptospira tipperaryensis
0.00	1	15	8	 Leptospira borgpetersenii
0.00	1	29	19	 Leptospira santarosai
0.00	5	84	46	 Turneriella parva
0.00	10	43	29	 Brachyspira hyodysenteriae
0.00	9	62	45	 Brachyspira pilosicoli
0.00	5	37	25	 Brachyspira hampsonii
0.00	4	43	26	 Brachyspira murdochii
0.04	2434	24812	12594	 Candidatus Nanosynbacter lyticus
0.00	86	420	213	 Candidatus Saccharimonas aalborgensis
0.00	4	70	46	 Candidatus Bipolaricaulis anaerobius
0.00	4	48	45	 Candidatus Babela massiliensis
0.00	3	16	10	 Candidatus Chazhemtobacterium aquaticus
0.01	313	9184	7245	 Planctomyces sp. SH-PL14
0.00	63	550	347	 Planctomyces sp. SH-PL62
0.00	54	433	230	 Alienimonas californiensis
0.00	10	143	65	 Gimesia panareensis
0.00	9	53	35	 Gimesia maris
0.00	9	143	26	 Gimesia aquarii
0.00	7	37	23	 Gimesia algae
0.00	5	32	16	 Gimesia benthica
0.00	4	83	39	 Gimesia chilikensis
0.00	3	34	23	 Gimesia alba
0.00	27	290	182	 Caulifigura coniformis
0.00	18	218	99	 Maioricimonas rarisocia
0.00	13	66	40	 Crateriforma conspicua
0.00	9	51	25	 Polystyrenella longa
0.00	8	59	40	 Calycomorphotria hydatis
0.00	8	95	69	 Symmachiella dynata
0.00	3	22	18	 Planctopirus limnophila
0.00	6	96	38	 Rubinisphaera brasiliensis
0.00	3	26	21	 Thalassoglobus polymorphus
0.00	1	76	41	 Fuerstia marisgermanicae
0.00	92	615	397	 Gemmata obscuriglobus
0.00	34	261	147	 Gemmata massiliana
0.00	34	205	126	 Gemmata sp. SH-PL17
0.00	148	1049	639	 Urbifossiella limnaea
0.00	90	717	420	 Frigoriglobus tundricola
0.00	71	542	352	 Limnoglobus roseus
0.00	11	88	49	 Tuwongella immobilis
0.00	6	68	38	 Telmatocola sphagniphila
0.00	87	628	367	 Botrimarina mediterranea
0.00	31	262	153	 Lacipirellula limnantheis
0.00	29	263	190	 Lacipirellula parvula
0.00	51	452	225	 Pirellulimonas nuda
0.00	10	63	39	 Adhaeretor mobilis
0.00	7	103	74	 Aeoliella mucimassa
0.00	2	49	27	 Bythopirellula goksoyri
0.00	18	174	90	 Stieleria maiorica
0.00	15	140	87	 Stieleria neptunia
0.00	25	161	99	 Roseimaritima ulvae
0.00	5	52	27	 Roseimaritima multifibrata
0.00	16	129	72	 Pirellula staleyi
0.00	10	77	55	 Pirellula sp. SH-Sr6A
0.00	9	53	40	 Rosistilla oblonga
0.00	7	49	30	 Rosistilla ulvae
0.00	2	55	41	 Rosistilla carotiformis
0.00	23	218	132	 Lignipirellula cremea
0.00	18	165	101	 Bremerella volcania
0.00	18	123	71	 Anatilimnocola aggregata
0.00	15	111	59	 Rubripirellula lacrimiformis
0.00	7	77	42	 Mariniblastus fucicola
0.00	6	51	33	 Rhodopirellula baltica
0.00	5	76	44	 Aureliella helgolandensis
0.00	4	55	33	 Thermogutta terrifontis
0.00	118	939	507	 Aquisphaera giovannonii
0.00	105	822	472	 Tautonia plasticadhaerens
0.00	65	566	311	 Paludisphaera borealis
0.00	39	244	146	 Singulisphaera acidiphila
0.00	18	122	75	 Isosphaera pallida
0.00	48	493	278	 Phycisphaera mikurensis
0.00	2	39	26	 Poriferisphaera corsica
0.00	46	319	173	 Humisphaera borealis
0.00	5	18	12	 Sedimentisphaera salicampi
0.00	1	12	8	 Sedimentisphaera cyanobacteriorum
0.00	6	40	24	 Limihaloglobus sulfuriphilus
0.00	8	71	26	 Anaerohalosphaera lusitana
0.00	3	31	23	 Candidatus Kuenenia stuttgartiensis
0.00	46	352	198	 Opitutus terrae
0.00	24	265	171	 Opitutus sp. GAS368
0.00	32	350	195	 Lacunisphaera limnophila
0.00	24	147	90	 Oleiharenicola sp. KSB-15
0.00	20	158	95	 Ereboglobus luteus
0.00	19	199	111	 Nibricoccus aquaticus
0.00	14	142	85	 Ruficoccus sp. ZRK36
0.00	3	48	32	 Coraliomargarita akajimensis
0.00	39	338	162	 Verrucomicrobium sp. GAS474
0.00	10	123	84	 Verrucomicrobium spinosum
0.00	14	193	108	 Luteolibacter sp. 32A
0.00	12	138	77	 Luteolibacter luteus
0.00	15	155	106	 Roseimicrobium sp. ORNL1
0.00	35	664	452	 Akkermansia muciniphila
0.00	12	163	64	 Akkermansia glycaniphila
0.00	7	90	53	 Methylacidimicrobium sp. AP8
0.00	4	65	35	 Methylacidimicrobium sp. B4
0.00	2	19	11	 Methylacidiphilum kamchatkense
0.00	2	6	3	 Methylacidiphilum infernorum
0.00	1	9	4	 Methylacidiphilum sp. IT5
0.00	1	12	8	 Methylacidiphilum sp. IT6
0.00	2	9	9	 Candidatus Protochlamydia amoebophila
0.00	1	16	12	 Candidatus Protochlamydia naegleriophila
0.00	2	10	10	 Parachlamydia acanthamoebae
0.00	2	27	18	 Neochlamydia sp. S13
0.00	3	82	77	 Simkania negevensis
0.00	2	10	7	 Candidatus Rhabdochlamydia porcellionis
0.00	1	4	3	 Candidatus Rhabdochlamydia sp. W744
0.00	2	12	5	 Waddlia chondrophila
0.00	3	7	6	 Chlamydia gallinacea
0.00	2	7	5	 Chlamydia pneumoniae
0.00	2	14	8	 Chlamydia suis
0.00	1	13	3	 Chlamydia caviae
0.00	1	3	3	 Chlamydia pecorum
0.00	1	7	7	 Chlamydia avium
0.00	1	6	5	 Chlamydiifrater phoenicopteri
0.00	18	143	77	 Kiritimatiella glycovorans
0.00	6	52	25	 Candidatus Vampirococcus archaeovorus
0.00	28	192	112	 Granulicella sp. 5B5
0.00	25	289	158	 Granulicella sp. WH15
0.00	16	174	92	 Granulicella tundricola
0.00	15	146	79	 Granulicella mallensis
0.00	29	269	148	 Terriglobus roseus
0.00	15	147	85	 Terriglobus albidus
0.00	7	84	58	 Terriglobus saanensis
0.00	14	89	53	 Acidobacterium sp. 4Y35
0.00	11	139	85	 Acidobacterium capsulatum
0.00	17	148	67	 Acidisarcina polymorpha
0.00	11	133	72	 Candidatus Koribacter versatilis
0.00	4	104	62	 Edaphobacter sp. 12200R-103
0.00	1	64	38	 Edaphobacter sp. 4G125
0.00	27	369	216	 Paludibaculum fermentans
0.00	76	519	280	 Luteitalea pratensis
0.00	20	129	67	 Chloracidobacterium aggregatum
0.00	10	112	56	 Chloracidobacterium validum
0.00	2	9	6	 Chloracidobacterium thermophilum
0.00	2	21	7	 Chloracidobacterium sp. D
0.00	2	28	20	 Thermotomaculum hydrothermale
0.00	125	1815	1403	 Fretibacterium fastidiosum
0.00	7	66	37	 Thermanaerovibrio acidaminovorans
0.00	2	28	15	 Thermanaerovibrio velox
0.00	8	112	69	 Aminomonas paucivorans
0.00	8	86	50	 Cloacibacillus porcorum
0.00	3	19	13	 Acetomicrobium mobile
0.00	3	67	45	 Jonquetella anthropi
0.00	2	14	11	 Thermovirga lienii
0.00	34	636	480	 Nitrospira moscoviensis
0.00	11	124	56	 Candidatus Nitrospira inopinata
0.00	5	107	68	 Nitrospira japonica
0.00	3	71	35	 Nitrospira sp. KM1
0.00	1	6	5	 Leptospirillum sp. Group II 'CF-1'
0.00	7	28	11	 Dissulfurispira thermophila
0.00	2	11	10	 Thermodesulfovibrio yellowstonii
0.00	12	78	38	 Tepiditoga spiralis
0.00	1	3	3	 Marinitoga piezophila
0.00	4	26	14	 Petrotoga mobilis
0.00	1	20	16	 Defluviitoga tunisiensis
0.00	4	18	13	 Fervidobacterium pennivorans
0.00	3	22	16	 Fervidobacterium nodosum
0.00	3	22	13	 Thermosipho sp. JL129W03
0.00	1	8	5	 Thermotoga profunda
0.00	1	5	3	 Thermotoga sp. Cell2
0.00	1	15	9	 Pseudothermotoga hypogea
0.00	1	13	7	 Pseudothermotoga thermarum
0.00	2	20	13	 Kosmotoga olearia
0.00	1	25	18	 Kosmotoga pacifica
0.00	1	13	9	 Mesotoga prima
0.00	1	15	13	 Mesotoga infera
0.00	2	15	9	 Thermocrinis albus
0.00	1	7	5	 Thermocrinis ruber
0.00	1	9	7	 Thermocrinis minervae
0.00	2	22	9	 Aquifex aeolicus
0.00	4	23	16	 Sulfurihydrogenibium azorense
0.00	3	32	14	 Persephonella marina
0.00	3	22	13	 Desulfurobacterium thermolithotrophum
0.00	2	28	19	 Thermovibrio ammonificans
0.00	3	15	10	 Thermodesulfobacterium geofontis
0.00	2	16	10	 Thermodesulfobacterium commune
0.00	4	14	8	 Thermodesulfatator indicus
0.00	4	38	23	 Thermosulfurimonas marina
0.00	1	6	5	 Caldimicrobium thiodismutans
0.00	8	35	23	 Elusimicrobium minutum
0.00	3	17	12	 Candidatus Endomicrobium trichonymphae
0.00	5	38	23	 Geovibrio thiophilus
0.00	2	28	16	 Denitrovibrio acetiphilus
0.00	1	30	25	 Deferribacter desulfuricans
0.00	1	11	8	 Calditerrivibrio nitroreducens
0.00	5	89	42	 Desulfurispirillum indicum
0.00	4	42	14	 Atribacter laminatus
0.00	1	10	4	 Isorropodon fossajaponicum symbiont
0.00	3	41	24	 Caldithrix abyssi
0.00	1	9	7	 Dictyoglomus turgidum
0.00	2	13	8	 Caldisericum exile
0.00	1	5	4	 Coprothermobacter proteolyticus
4.52	273245	14470765	1906206	 Malassezia sympodialis
1.82	109798	4321225	1285107	 Malassezia restricta
0.26	15419	817794	596777	 Malassezia globosa
0.17	10043	390856	261051	 Malassezia arunalokei
0.11	6656	271689	208333	 Malassezia slooffiae
0.10	5821	277730	211650	 Malassezia japonica
0.09	5236	48839	35692	 Malassezia yamatoensis
0.05	2876	94144	54451	 Malassezia furfur
0.04	2164	83644	62798	 Malassezia obtusa
0.03	2050	101942	77760	 Malassezia dermatis
0.00	292	2165	483	 Malassezia pachydermatis
0.00	137	906	640	 Malassezia cuniculi
0.00	121	4402	1438	 Malassezia caprae
0.00	100	1934	758	 Malassezia equina
0.00	84	1217	575	 Malassezia nana
0.00	23	247	153	 Malassezia vespertilionis
0.00	175	957	578	 Sporisorium graminicola
0.00	72	415	256	 Ustilago maydis
0.00	58	459	284	 Marasmius oreades
0.00	47	393	293	 Rhizoctonia solani
0.00	29	245	167	 Cryptococcus neoformans
0.00	14	105	72	 Cryptococcus gattii VGI
0.04	2359	14297	10069	 Aspergillus chevalieri
0.01	723	3827	581	 Aspergillus oryzae
0.00	39	235	103	 Aspergillus flavus
0.02	913	6590	4051	 Aspergillus luchuensis
0.01	415	3176	2316	 Aspergillus fumigatus
0.01	411	2392	1698	 Aspergillus puulaauensis
0.00	135	967	702	 Talaromyces rugulosus
0.00	106	425	271	 Fusarium venenatum
0.00	55	399	223	 Fusarium pseudograminearum
0.00	30	234	149	 Fusarium graminearum
0.00	97	887	596	 Fusarium verticillioides
0.00	34	216	154	 Fusarium fujikuroi
0.00	43	471	237	 Fusarium oxysporum
0.00	124	772	475	 Ustilaginoidea virens
0.00	89	489	323	 Pochonia chlamydosporia
0.00	161	843	535	 Drechmeria coniospora
0.00	202	1162	739	 Colletotrichum higginsianum
0.00	185	1152	729	 Thermothielavioides terrestris
0.00	168	1054	629	 Thermothelomyces thermophilus
0.00	186	1025	627	 Neurospora crassa
0.00	83	458	311	 Pyricularia pennisetigena
0.00	67	507	349	 Pyricularia oryzae
0.00	65	365	249	 Pyricularia grisea
0.00	141	1734	324	 Botrytis cinerea
0.00	264	1564	947	 Cercospora beticola
0.00	192	964	716	 Zymoseptoria tritici
0.00	119	4022	2656	 Saccharomyces cerevisiae
0.00	13	82	48	 Saccharomyces eubayanus
0.00	6	75	54	 Saccharomyces paradoxus
0.00	35	374	56	 Naumovozyma castellii
0.00	25	187	85	 Naumovozyma dairenensis
0.00	32	292	57	 Kluyveromyces marxianus
0.00	5	66	46	 Kluyveromyces lactis
0.00	16	155	91	 Eremothecium gossypii
0.00	10	57	28	 Eremothecium cymbalariae
0.00	6	45	23	 Eremothecium sinecaudum
0.00	15	105	80	 Tetrapisispora blattae
0.00	14	116	60	 Tetrapisispora phaffii
0.00	11	66	49	 Kazachstania naganishii
0.00	4	61	43	 Kazachstania africana
0.00	11	66	35	 Torulaspora delbrueckii
0.00	2	56	38	 Torulaspora globosa
0.00	12	105	67	 Lachancea thermotolerans
0.00	11	60	37	 Zygosaccharomyces rouxii
0.00	11	62	45	 [Candida] glabrata
0.00	11	58	26	 Zygotorulaspora mrakii
0.00	123	2763	2178	 Candida orthopsilosis
0.00	76	423	116	 Candida dubliniensis
0.00	51	1582	1102	 Candida albicans
0.00	38	307	191	 Debaryomyces hansenii
0.00	22	137	88	 Scheffersomyces stipitis
0.00	254	5776	416	 [Candida] auris
0.00	30	930	656	 Pichia kudriavzevii
0.00	12	89	53	 Brettanomyces nanus
0.00	11	77	51	 Brettanomyces bruxellensis
0.00	22	100	68	 Ogataea parapolymorpha
