0.00	4	43	40	 Chryseobacterium cucumeris
0.00	4	23	21	 Chryseobacterium camelliae
0.00	3	32	25	 Chryseobacterium gleum
0.00	3	20	18	 Chryseobacterium piperi
0.00	3	15	10	 Chryseobacterium joostei
0.00	2	23	18	 Chryseobacterium gallinarum
0.00	2	29	27	 Chryseobacterium bernardetii
0.00	1	20	19	 Chryseobacterium nakagawai
0.00	1	24	22	 Chryseobacterium lactis
0.00	1	17	14	 Chryseobacterium aureum
0.00	271	8048	6391	 Epilithonimonas vandammei
0.00	20	265	227	 Kaistella carnis
0.00	16	269	201	 Kaistella sp. PM-38
0.00	6	39	31	 Kaistella haifensis
0.00	6	44	38	 Kaistella flava (ex Peng et al. 2021)
0.00	5	27	17	 Kaistella antarctica
0.00	4	29	25	 Kaistella jeonii
0.00	1	17	16	 Kaistella daneshvariae
0.00	41	462	366	 Cloacibacterium caeni
0.00	13	138	100	 Cloacibacterium normanense
0.00	31	907	771	 Empedobacter falsenii
0.00	2	112	79	 Empedobacter stercoris
0.00	1	18	17	 Empedobacter brevis
0.00	7	238	226	 Elizabethkingia meningoseptica
0.00	4	39	33	 Elizabethkingia miricola
0.00	4	57	43	 Elizabethkingia anophelis
0.00	2	21	17	 Elizabethkingia sp. JS20170427COW
0.00	1	4	4	 Elizabethkingia sp. M8
0.00	1	10	9	 Elizabethkingia ursingii
0.00	5	43	28	 Riemerella anatipestifer
0.00	5	162	126	 Cruoricaptor ignavus
0.00	4	133	109	 Weeksella virosa
0.00	2	11	8	 Apibacter raozihei
0.00	1	8	4	 Apibacter sp. ESL0432
0.00	2	67	58	 Bergeyella cardium
0.00	1	14	10	 Ornithobacterium rhinotracheale
0.00	45	809	562	 Capnocytophaga sp. FDAARGOS_737
0.00	5	44	32	 Capnocytophaga sp. oral taxon 902
0.00	4	14	13	 Capnocytophaga sp. oral taxon 864
0.00	4	78	56	 Capnocytophaga sp. oral taxon 878
0.00	3	19	18	 Capnocytophaga sp. oral taxon 323
0.00	35	595	487	 Capnocytophaga leadbetteri
0.00	16	275	215	 Capnocytophaga sputigena
0.00	16	451	349	 Capnocytophaga endodontalis
0.00	4	50	38	 Capnocytophaga gingivalis
0.00	2	9	8	 Capnocytophaga haemolytica
0.00	1	12	8	 Capnocytophaga stomatis
0.00	105	1280	5	 Psychroflexus torquis
0.00	1	6	3	 Psychroflexus sp. ALD_RP9
0.00	39	649	9	 Polaribacter sp. SA4-12
0.00	6	18	11	 Polaribacter sp. SA4-10
0.00	2	7	5	 Polaribacter sp. KT 15
0.00	2	11	7	 Polaribacter sp. ALD11
0.00	1	7	6	 Polaribacter sp. L3A8
0.00	1	9	6	 Polaribacter sp. SM13
0.00	1	14	5	 Polaribacter sp. G4M1
0.00	1	44	7	 Polaribacter sp. L12M9
0.00	1	8	8	 Polaribacter sp. MED152
0.00	1	16	10	 Polaribacter sp. KT25b
0.00	1	6	4	 Polaribacter sp. Hel1_33_78
0.00	5	114	11	 Polaribacter litorisediminis
0.00	1	4	3	 Polaribacter sejongensis
0.00	1	6	6	 Polaribacter reichenbachii
0.00	1	10	9	 Polaribacter vadi
0.00	5	19	14	 Flavobacterium sp. KBS0721
0.00	3	21	14	 Flavobacterium sp. CJ74
0.00	3	22	18	 Flavobacterium sp. CLA17
0.00	2	21	19	 Flavobacterium sp. LPB0248
0.00	2	12	10	 Flavobacterium sp. SLB02
0.00	2	31	21	 Flavobacterium sp. BB8
0.00	1	14	9	 Flavobacterium sp. Sr18
0.00	1	8	5	 Flavobacterium sp. MDT1-60
0.00	1	11	9	 Flavobacterium sp. HYN0086
0.00	1	7	6	 Flavobacterium sp. xlx-214
0.00	1	19	8	 Flavobacterium sp. I3-2
0.00	1	17	7	 Flavobacterium sp. CS20
0.00	5	33	29	 Flavobacterium johnsoniae
0.00	4	13	11	 Flavobacterium faecale
0.00	3	17	13	 Flavobacterium haoranii
0.00	3	110	12	 Flavobacterium sangjuense
0.00	2	20	15	 Flavobacterium crocinum
0.00	2	34	30	 Flavobacterium anhuiense
0.00	2	27	27	 Flavobacterium nitrogenifigens
0.00	1	4	4	 Flavobacterium album
0.00	1	5	3	 Flavobacterium sediminis
0.00	1	9	8	 Flavobacterium arcticum
0.00	1	10	10	 Flavobacterium alkalisoli
0.00	1	15	7	 Flavobacterium commune
0.00	1	11	8	 Flavobacterium indicum
0.00	1	14	13	 Flavobacterium psychrophilum
0.00	1	12	10	 Flavobacterium columnare
0.00	4	15	12	 Aquimarina sp. AD1
0.00	4	21	12	 Aquimarina sp. TRL1
0.00	3	100	7	 Aquimarina sp. AD10
0.00	2	21	16	 Aquimarina sp. BL5
0.00	3	9	7	 Cellulophaga sp. HaHaR_3_176
0.00	2	6	5	 Cellulophaga sp. L1A9
0.00	1	2	2	 Cellulophaga sp. HaHa_2_1
0.00	3	22	9	 Cellulophaga algicola
0.00	1	11	7	 Cellulophaga lytica
0.00	3	15	8	 Tenacibaculum maritimum
0.00	1	7	7	 Tenacibaculum sp. SZ-18
0.00	1	22	12	 Tenacibaculum jejuense
0.00	1	9	6	 Tenacibaculum dicentrarchi
0.00	1	15	9	 Tenacibaculum todarodis
0.00	1	7	5	 Tenacibaculum singaporense
0.00	2	10	6	 Winogradskyella sp. J14-2
0.00	1	11	9	 Winogradskyella sp. PG-2
0.00	1	7	4	 Winogradskyella sp. PC-19
0.00	1	11	8	 Winogradskyella sp. HaHa_3_26
0.00	3	13	8	 Winogradskyella sediminis
0.00	4	12	6	 Lacinutrix sp. 5H-3-7-4
0.00	1	11	7	 Lacinutrix sp. Bg11-31
0.00	1	8	6	 Lacinutrix sp. WUR7
0.00	1	22	6	 Lacinutrix venerupis
0.00	1	4	3	 Nonlabens sp. Hel1_33_55
0.00	1	5	4	 Nonlabens sp. MB-3u-79
0.00	1	1	1	 Nonlabens tegetincola
0.00	1	105	10	 Nonlabens spongiae
0.00	1	15	5	 Nonlabens ponticola
0.00	3	15	7	 Gramella sp. MT6
0.00	1	11	7	 Gramella forsetii
0.00	1	6	6	 Gramella salexigens
0.00	2	16	10	 Myroides odoratus
0.00	1	5	2	 Myroides profundi
0.00	1	9	6	 Myroides phaeus
0.00	1	13	3	 Myroides sp. A21
0.00	2	10	8	 Salegentibacter sp. T436
0.00	1	10	7	 Salegentibacter salegens
0.00	4	22	10	 Muricauda ruestringensis
0.00	3	8	7	 Algibacter sp. L1A34
0.00	1	12	9	 Algibacter sp. L3A6
0.00	3	20	14	 Lutibacter profundi
0.00	3	69	45	 Amniculibacterium sp. G2-70
0.00	3	15	9	 Formosa agariphila
0.00	3	13	8	 Maribacter hydrothermalis
0.00	2	14	11	 Zunongwangia profunda
0.00	1	14	9	 Zunongwangia sp. SCSIO 43204
0.00	1	8	6	 Aequorivita sp. H23M31
0.00	1	4	3	 Aequorivita sp. KX20305
0.00	2	8	7	 Urechidicola croceus
0.00	2	15	11	 Mariniflexile sp. TRM1-10
0.00	2	7	7	 Wenyingzhuangia fucanilytica
0.00	1	9	8	 Mesoflavibacter sp. SCSIO 43206
0.00	1	7	6	 Siansivirga zeaxanthinifaciens
0.00	1	9	8	 Marixanthomonas sp. SCSIO 43207
0.00	1	11	6	 Euzebyella marina
0.00	1	6	6	 Galbibacter sp. BG1
0.00	1	4	3	 Olleya sp. HaHaR_3_96
0.00	1	8	3	 Dokdonia donghaensis
0.00	1	4	3	 Leeuwenhoekiella palythoae
0.00	1	9	9	 Robiginitalea biformata
0.00	1	8	4	 Gillisia sp. Hel1_33_143
0.00	13	217	73	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium clevelandi
0.00	4	25	16	 Ichthyobacterium seriolicida
0.00	1	1	1	 Candidatus Walczuchella monophlebidarum
0.00	1	178	11	 Owenweeksia hongkongensis
0.00	12	61	46	 Hymenobacter sp. NBH84
0.00	11	115	88	 Hymenobacter sp. DG01
0.00	9	44	37	 Hymenobacter sp. APR13
0.00	8	52	38	 Hymenobacter sp. PAMC 26554
0.00	7	55	39	 Hymenobacter sp. PAMC 26628
0.00	6	48	38	 Hymenobacter sp. BT18
0.00	5	26	16	 Hymenobacter sp. DG25B
0.00	5	31	25	 Hymenobacter sp. S2-20-2
0.00	3	38	26	 Hymenobacter sp. BRD128
0.00	3	43	22	 Hymenobacter sp. TS19
0.00	2	15	12	 Hymenobacter sp. DG25A
0.00	2	28	21	 Hymenobacter sp. BRD67
0.00	2	21	9	 Hymenobacter sp. HDW8
0.00	14	81	34	 Hymenobacter nivis
0.00	9	71	57	 Hymenobacter oligotrophus
0.00	7	65	45	 Hymenobacter sedentarius
0.00	6	81	61	 Hymenobacter busanensis
0.00	4	41	34	 Hymenobacter swuensis
0.00	3	53	14	 Hymenobacter qilianensis
0.00	2	23	15	 Hymenobacter jejuensis
0.00	1	45	17	 Hymenobacter baengnokdamensis
0.00	5	13	6	 Pontibacter pudoricolor
0.00	4	17	12	 Pontibacter korlensis
0.00	3	19	13	 Pontibacter akesuensis
0.00	3	15	12	 Pontibacter sp. SGAir0037
0.00	2	21	15	 Pontibacter actiniarum
0.00	3	19	15	 Adhaeribacter radiodurans
0.00	1	16	12	 Adhaeribacter swui
0.00	1	15	8	 Rufibacter sp. DG15C
0.00	6	29	16	 Spirosoma sp. PL0136
0.00	6	29	23	 Spirosoma sp. CJU-R4
0.00	2	20	16	 Spirosoma sp. KCTC 42546
0.00	1	14	11	 Spirosoma sp. KUDC1026
0.00	10	145	34	 Spirosoma taeanense
0.00	6	22	13	 Spirosoma aerolatum
0.00	5	41	30	 Spirosoma rigui
0.00	4	18	16	 Spirosoma endbachense
0.00	3	55	23	 Spirosoma montaniterrae
0.00	2	20	16	 Spirosoma radiotolerans
0.00	2	23	14	 Spirosoma pollinicola
0.00	9	111	71	 Fibrella aestuarina
0.00	6	34	20	 Fibrella sp. ES10-3-2-2
0.00	5	37	27	 Dyadobacter fermentans
0.00	2	12	12	 Dyadobacter sp. Q3-56
0.00	4	18	9	 Runella sp. HYN0085
0.00	2	23	19	 Runella slithyformis
0.00	1	11	8	 Cytophaga hutchinsonii
0.00	1	17	12	 Rhodocytophaga rosea
0.00	1	4	3	 Aquirufa sp. 9H-EGSE
0.00	3	22	10	 Algoriphagus sanaruensis
0.00	2	57	8	 Algoriphagus sp. NBT04N3
0.00	1	22	11	 Algoriphagus sp. Y33
0.00	1	7	6	 Echinicola sp. LN3S3
0.00	1	25	13	 Echinicola sp. 20G
0.00	1	10	6	 Echinicola vietnamensis
0.00	1	4	3	 Belliella baltica
0.00	3	17	13	 Flammeovirga pectinis
0.00	2	19	10	 Flammeovirga kamogawensis
0.00	2	9	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	2	2	 Cardinium endosymbiont of Encarsia pergandiella
0.00	3	27	22	 Chryseolinea soli
0.00	1	17	15	 Bernardetia litoralis
0.00	1	13	8	 Marivirga tractuosa
0.00	25	754	590	 Sphingobacterium multivorum
0.00	6	102	57	 Sphingobacterium sp. CZ-2
0.00	4	131	83	 Sphingobacterium sp. DR205
0.00	3	89	11	 Sphingobacterium sp. UDSM-2020
0.00	1	7	7	 Sphingobacterium sp. B29
0.00	1	10	9	 Sphingobacterium sp. G1-14
0.00	1	6	4	 Sphingobacterium sp. dk4302
0.00	11	403	283	 Sphingobacterium daejeonense
0.00	4	33	13	 Sphingobacterium mizutaii
0.00	2	17	15	 Sphingobacterium hotanense
0.00	1	24	14	 Sphingobacterium spiritivorum
0.00	5	18	12	 Mucilaginibacter gotjawali
0.00	4	43	15	 Mucilaginibacter mallensis
0.00	2	13	9	 Mucilaginibacter sp. 14171R-50
0.00	2	12	12	 Mucilaginibacter sp. F39-2
0.00	3	17	13	 Mucilaginibacter ginsenosidivorax
0.00	3	10	9	 Mucilaginibacter celer
0.00	2	13	8	 Mucilaginibacter rubeus
0.00	2	8	4	 Mucilaginibacter ginkgonis
0.00	1	10	9	 Mucilaginibacter mali
0.00	2	15	14	 Pedobacter sp. PACM 27299
0.00	2	14	12	 Pedobacter sp. HDW13
0.00	2	16	10	 Pedobacter sp. SW-16
0.00	1	8	6	 Pedobacter sp. eg
0.00	4	9	6	 Pedobacter heparinus
0.00	2	4	4	 Pedobacter suwonensis
0.00	2	17	11	 Pedobacter roseus
0.00	2	15	8	 Pedobacter ginsengisoli
0.00	2	8	6	 Pedobacter steynii
0.00	1	14	9	 Pedobacter cryoconitis
0.00	1	97	7	 Pedobacter endophyticus
0.00	3	630	10	 Olivibacter sp. LS-1
0.00	2	11	6	 Solitalea canadensis
0.00	1	8	7	 Pseudopedobacter saltans
0.00	3	32	15	 Chitinophaga sp. XS-30
0.00	2	18	16	 Chitinophaga sp. MD30
0.00	2	17	12	 Chitinophaga sp. KRA15-503
0.00	7	26	15	 Chitinophaga agri
0.00	1	18	15	 Chitinophaga caeni
0.00	1	22	19	 Chitinophaga oryzae
0.00	6	27	7	 Arachidicoccus ginsenosidivorans
0.00	3	22	18	 Arachidicoccus sp. B3-10
0.00	1	5	4	 Arachidicoccus sp. BS20
0.00	1	5	4	 Arachidicoccus sp. 5GH13-10
0.00	3	69	41	 Arachidicoccus soli
0.00	5	29	16	 Flavisolibacter tropicus
0.00	4	15	10	 Flavisolibacter ginsenosidimutans
0.00	5	44	39	 Pseudocnuella soli
0.00	3	12	9	 Niastella koreensis
0.00	2	16	13	 Niabella ginsenosidivorans
0.00	1	11	10	 Niabella soli
0.00	3	18	14	 Filimonas lacunae
0.00	3	14	11	 Panacibacter ginsenosidivorans
0.00	3	18	14	 Paraflavitalea soli
0.00	2	10	9	 Ferruginibacter sp. KIS38-8
0.00	2	14	11	 Phnomibacter ginsenosidimutans
0.00	1	82	15	 Pseudobacter ginsenosidimutans
0.00	13	98	65	 Rhodothermus marinus
0.00	4	68	47	 Salinibacter ruber
0.00	2	12	8	 Haliscomenobacter hydrossis
0.00	3	21	14	 Chlorobaculum limnaeum
0.00	2	16	7	 Chlorobium phaeobacteroides
0.00	1	10	9	 Chlorobium limicola
0.00	1	15	8	 Pelodictyon luteolum
0.00	2	9	8	 Prosthecochloris sp. GSB1
0.00	1	111	9	 Prosthecochloris sp. HL-130-GSB
0.00	59	432	290	 Gemmatirosa kalamazoonesis
0.00	8	51	42	 Gemmatimonas phototrophica
0.00	5	135	38	 Gemmatimonas sp. TET16
0.00	4	50	33	 Gemmatimonas aurantiaca
0.00	1	32	14	 Fibrobacter succinogenes
0.00	22	140	96	 Gemmata obscuriglobus
0.00	4	59	42	 Gemmata massiliana
0.00	4	33	28	 Gemmata sp. SH-PL17
0.00	21	183	115	 Urbifossiella limnaea
0.00	18	161	100	 Frigoriglobus tundricola
0.00	15	130	89	 Limnoglobus roseus
0.00	2	28	18	 Tuwongella immobilis
0.00	1	20	13	 Telmatocola sphagniphila
0.00	29	217	159	 Tautonia plasticadhaerens
0.00	25	307	135	 Aquisphaera giovannonii
0.00	10	113	77	 Paludisphaera borealis
0.00	5	85	52	 Singulisphaera acidiphila
0.00	3	31	24	 Isosphaera pallida
0.00	13	150	98	 Planctomyces sp. SH-PL62
0.00	9	172	53	 Planctomyces sp. SH-PL14
0.00	4	19	13	 Gimesia aquarii
0.00	2	11	9	 Gimesia fumaroli
0.00	2	151	21	 Gimesia panareensis
0.00	2	26	20	 Gimesia chilikensis
0.00	1	9	6	 Gimesia algae
0.00	10	103	62	 Alienimonas californiensis
0.00	6	51	25	 Maioricimonas rarisocia
0.00	4	43	29	 Caulifigura coniformis
0.00	3	15	8	 Rubinisphaera brasiliensis
0.00	2	36	23	 Fuerstia marisgermanicae
0.00	2	40	22	 Symmachiella dynata
0.00	1	19	6	 Planctopirus limnophila
0.00	1	20	16	 Crateriforma conspicua
0.00	5	169	37	 Lacipirellula limnantheis
0.00	4	60	43	 Lacipirellula parvula
0.00	7	65	41	 Botrimarina mediterranea
0.00	7	141	50	 Pirellulimonas nuda
0.00	4	28	17	 Aeoliella mucimassa
0.00	2	30	16	 Adhaeretor mobilis
0.00	1	7	5	 Bythopirellula goksoyri
0.00	1	25	18	 Rosistilla oblonga
0.00	1	31	13	 Rosistilla carotiformis
0.00	3	37	29	 Roseimaritima ulvae
0.00	2	17	12	 Roseimaritima multifibrata
0.00	3	34	23	 Stieleria maiorica
0.00	1	133	25	 Stieleria neptunia
0.00	4	32	26	 Anatilimnocola aggregata
0.00	2	13	10	 Pirellula staleyi
0.00	1	22	13	 Pirellula sp. SH-Sr6A
0.00	3	45	33	 Lignipirellula cremea
0.00	2	112	21	 Rubripirellula lacrimiformis
0.00	2	149	21	 Bremerella volcania
0.00	1	16	9	 Rhodopirellula baltica
0.00	7	79	49	 Humisphaera borealis
0.00	6	122	80	 Phycisphaera mikurensis
0.00	2	5	3	 Sedimentisphaera cyanobacteriorum
0.00	1	20	8	 Anaerohalosphaera lusitana
0.00	5	185	41	 Verrucomicrobium sp. GAS474
0.00	3	21	14	 Verrucomicrobium spinosum
0.00	4	47	33	 Luteolibacter luteus
0.00	3	46	31	 Luteolibacter sp. 32A
0.00	4	120	24	 Roseimicrobium sp. ORNL1
0.00	11	162	126	 Akkermansia muciniphila
0.00	2	36	19	 Akkermansia glycaniphila
0.00	7	186	54	 Opitutus terrae
0.00	3	86	45	 Opitutus sp. GAS368
0.00	5	27	17	 Ereboglobus luteus
0.00	5	38	27	 Nibricoccus aquaticus
0.00	3	54	43	 Lacunisphaera limnophila
0.00	3	49	25	 Oleiharenicola sp. KSB-15
0.00	4	34	17	 Ruficoccus sp. ZRK36
0.00	6	30	14	 Methylacidimicrobium sp. AP8
0.00	1	14	4	 Methylacidiphilum kamchatkense
0.00	1	13	8	 Methylacidiphilum sp. IT6
0.00	1	3	1	 Chlamydia pneumoniae
0.00	1	5	2	 Chlamydia avium
0.00	3	129	98	 Simkania negevensis
0.00	2	26	17	 Kiritimatiella glycovorans
0.00	211	6406	5210	 Nitrospira moscoviensis
0.00	14	119	62	 Candidatus Nitrospira inopinata
0.00	5	33	26	 Nitrospira sp. KM1
0.00	2	22	20	 Nitrospira japonica
0.00	51	952	731	 Fusobacterium nucleatum
0.00	28	336	290	 Fusobacterium pseudoperiodonticum
0.00	8	35	15	 Fusobacterium ulcerans
0.00	3	73	53	 Fusobacterium periodonticum
0.00	2	45	26	 Fusobacterium necrophorum
0.00	2	34	28	 Fusobacterium hwasookii
0.00	1	2	1	 Fusobacterium sp. oral taxon 203
0.00	1	9	8	 Fusobacterium sp. NSJ-57
0.00	1	8	8	 Fusobacterium gonidiaformans
0.00	1	14	13	 Fusobacterium canifelinum
0.00	3	20	9	 Ilyobacter polytropus
0.00	7	152	109	 Leptotrichia sp. oral taxon 212
0.00	2	5	5	 Leptotrichia sp. oral taxon 847
0.00	1	8	6	 Leptotrichia sp. oral taxon 221
0.00	1	5	4	 Leptotrichia sp. oral taxon 498
0.00	6	92	80	 Leptotrichia wadei
0.00	4	39	29	 Leptotrichia hofstadii
0.00	2	32	24	 Leptotrichia buccalis
0.00	2	35	27	 Leptotrichia trevisanii
0.00	2	18	17	 Leptotrichia hongkongensis
0.00	1	21	11	 Leptotrichia shahii
0.00	5	28	17	 Streptobacillus moniliformis
0.00	4	85	29	 Sneathia vaginalis
0.00	3	11	10	 Pseudoleptotrichia goodfellowii
0.00	1	14	10	 Sebaldella termitidis
0.00	94	582	3	 Thermodesulfatator indicus
0.00	2	8	3	 Thermodesulfobacterium commune
0.00	1	2	1	 Caldimicrobium thiodismutans
0.00	2	34	29	 Granulicella sp. 5B5
0.00	2	70	41	 Granulicella sp. WH15
0.00	3	32	23	 Granulicella mallensis
0.00	3	42	32	 Granulicella tundricola
0.00	6	37	23	 Acidobacterium capsulatum
0.00	2	22	16	 Acidobacterium sp. 4Y35
0.00	5	56	41	 Terriglobus roseus
0.00	1	23	20	 Terriglobus saanensis
0.00	1	23	17	 Terriglobus albidus
0.00	6	33	20	 Acidisarcina polymorpha
0.00	3	32	26	 Candidatus Koribacter versatilis
0.00	3	65	44	 Paludibaculum fermentans
0.00	15	101	72	 Luteitalea pratensis
0.00	3	17	13	 Chloracidobacterium aggregatum
0.00	2	18	13	 Chloracidobacterium validum
0.00	1	6	4	 Thermotomaculum hydrothermale
0.00	2	10	6	 Treponema sp. OMZ 806
0.00	1	51	27	 Treponema sp. OMZ 804
0.00	1	14	10	 Treponema sp. OMZ 838
0.00	1	17	16	 Treponema sp. Marseille-Q4132
0.00	1	4	4	 Treponema sp. RCC2812
0.00	4	109	84	 Treponema phagedenis
0.00	4	32	27	 Treponema pedis
0.00	3	99	71	 Treponema denticola
0.00	2	22	12	 Treponema succinifaciens
0.00	1	7	6	 Treponema medium
0.00	1	7	5	 Treponema brennaborense
0.00	1	10	6	 Treponema primitia
0.00	1	17	13	 Treponema azotonutricium
0.00	1	9	7	 Treponema caldarium
0.00	1	24	7	 Treponema ruminis
0.00	3	23	13	 Spirochaeta thermophila
0.00	1	26	13	 Spirochaeta africana
0.00	1	5	5	 Salinispira pacifica
0.00	1	18	7	 Sediminispirochaeta smaragdinae
0.00	2	22	9	 Borrelia crocidurae
0.00	1	7	6	 Borrelia coriaceae
0.00	1	11	6	 Sphaerochaeta globosa
0.00	4	15	9	 Brachyspira murdochii
0.00	2	14	13	 Brachyspira pilosicoli
0.00	1	22	9	 Brachyspira intermedia
0.00	2	6	4	 Leptospira borgpetersenii
0.00	1	22	11	 Leptospira interrogans
0.00	1	17	8	 Leptospira weilii
0.00	1	12	7	 Leptospira mayottensis
0.00	2	111	9	 Turneriella parva
0.00	18	290	254	 Candidatus Nanosynbacter lyticus
0.00	1	5	3	 Candidatus Saccharimonas aalborgensis
0.00	2	23	14	 Candidatus Bipolaricaulis anaerobius
0.00	5	24	19	 Aminomonas paucivorans
0.00	3	27	16	 Fretibacterium fastidiosum
0.00	2	9	7	 Jonquetella anthropi
0.00	2	26	13	 Cloacibacillus porcorum
0.00	1	4	2	 Thermovirga lienii
0.00	5	33	16	 Tepiditoga spiralis
0.00	1	7	5	 Pseudothermotoga hypogea
0.00	1	6	4	 Pseudothermotoga thermarum
0.00	1	8	7	 Fervidobacterium pennivorans
0.00	2	7	6	 Kosmotoga pacifica
0.00	1	3	2	 Mesotoga prima
0.00	1	2	2	 Athalassotoga saccharophila
0.00	8	499	5	 Desulfurobacterium thermolithotrophum
0.00	3	92	2	 Isorropodon fossajaponicum symbiont
0.00	1	11	7	 Geovibrio thiophilus
0.00	1	7	3	 Denitrovibrio acetiphilus
0.00	2	14	11	 Desulfurispirillum indicum
0.00	1	9	5	 Atribacter laminatus
0.00	1	9	5	 Caldithrix abyssi
0.00	8	63	27	 Halorubrum sp. RHB-C
0.00	5	41	24	 Halorubrum sp. PV6
0.00	5	41	29	 Halorubrum sp. CBA1229
0.00	3	50	28	 Halorubrum sp. BOL3-1
0.00	1	42	18	 Halorubrum sp. 2020YC2
0.00	5	37	27	 Halorubrum ezzemoulense
0.00	2	21	18	 Halorubrum sodomense
0.00	1	26	19	 Halorubrum lacusprofundi
0.00	1	19	13	 Halorubrum trapanicum
0.00	9	87	48	 Halobaculum salinum
0.00	5	210	29	 Halobaculum sp. C46
0.00	3	192	37	 Halobaculum halophilum
0.00	2	36	20	 Halobaculum magnesiiphilum
0.00	1	12	12	 Halobaculum roseum
0.00	10	152	22	 Halopenitus persicus
0.00	8	79	48	 Halolamina sp. CBA1230
0.00	3	50	36	 Salinigranum rubrum
0.00	3	109	19	 Halalkaliarchaeum desulfuricum
0.00	6	46	24	 Haloprofundus sp. MHR1
0.00	6	36	26	 Haloprofundus sp. SEDH52
0.00	4	32	20	 Haloprofundus sp. SQT7-1
0.00	2	36	17	 Haloprofundus sp. Gai1-5
0.00	5	37	25	 Haloferax gibbonsii
0.00	1	10	9	 Haloferax alexandrinus
0.00	7	56	27	 Haloplanus aerogenes
0.00	3	66	31	 Haloplanus rallus
0.00	5	53	29	 Halobellus limi
0.00	1	21	14	 Halogeometricum borinquense
0.00	7	46	35	 Halosimplex rubrum
0.00	7	72	33	 Halosimplex litoreum
0.00	2	51	29	 Halosimplex pelagicum
0.00	6	79	48	 Natronomonas salina
0.00	3	26	14	 Natronomonas halophila
0.00	2	27	16	 Natronomonas pharaonis
0.00	1	131	17	 Natronomonas moolapensis
0.00	5	16	12	 Halorhabdus utahensis
0.00	2	19	14	 Halorhabdus sp. CBA1104
0.00	1	112	12	 Halorhabdus tiamatea
0.00	1	5	4	 Haloarcula hispanica
0.00	1	4	1	 Halomicrobium mukohataei
0.00	1	25	19	 Halomicrobium sp. LC1Hm
0.00	4	35	31	 Halorientalis sp. IM1011
0.00	3	71	36	 Halosiccatus urmianus
0.00	2	15	14	 Halapricum salinum
0.00	10	162	38	 Halobacterium hubeiense
0.00	4	65	36	 Halobacterium sp. DL1
0.00	1	2	2	 Halobacterium sp. BOL4-2
0.00	1	2	1	 Halobacterium sp. GSL-19
0.00	12	96	84	 Halalkalicoccus jeotgali
0.00	7	78	45	 Halarchaeum sp. CBA1220
0.00	7	42	22	 Halorussus sp. RC-68
0.00	4	46	27	 Salarchaeum sp. JOR-1
0.00	2	21	17	 Halodesulfurarchaeum formicicum
0.00	1	17	14	 Halanaeroarchaeum sulfurireducens
0.00	4	56	21	 Natrinema sp. YPL30
0.00	1	12	12	 Natrinema sp. J7-2
0.00	3	45	28	 Natrinema versiforme
0.00	2	27	21	 Natrinema pellirubrum
0.00	1	23	17	 Natrinema pallidum
0.00	6	71	35	 Haloterrigena salifodinae
0.00	2	48	28	 Haloterrigena daqingensis
0.00	1	28	21	 Haloterrigena longa
0.00	7	41	20	 Halovivax ruber
0.00	1	113	33	 Halovivax sp. KZCA124
0.00	6	46	32	 Halopiger xanaduensis
0.00	3	57	35	 Halobiforma lacisalsi
0.00	2	28	16	 Natrarchaeobaculum aegyptiacum
0.00	1	47	24	 Natrarchaeobaculum sulfurireducens
0.00	2	28	20	 Natronobacterium gregoryi
0.00	2	136	17	 Natronorubrum aibiense
0.00	2	37	29	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	38	26	 Natronococcus occultus
0.00	1	20	16	 Natrialba magadii
0.00	4	30	19	 Methanoculleus bourgensis
0.00	2	9	6	 Methanoculleus marisnigri
0.00	2	13	8	 Methanofollis formosanus
0.00	1	25	19	 Methanofollis liminatans
0.00	2	11	7	 Methanoregula boonei
0.00	1	7	4	 Methanospirillum hungatei
0.00	2	44	27	 Methanosarcina barkeri
0.00	2	6	4	 Methanosarcina lacustris
0.00	1	12	9	 Methanosarcina mazei
0.00	3	5	2	 Methanohalophilus halophilus
0.00	1	16	14	 Methanosaeta harundinacea
0.00	1	3	2	 Methanobrevibacter arboriphilus
0.00	1	10	8	 Methanobrevibacter ruminantium
0.00	1	47	42	 Methanobrevibacter millerae
0.00	1	2	1	 Methanobrevibacter sp. YE315
0.00	1	65	46	 Methanobacterium formicicum
0.00	1	6	3	 Methanobacterium lacus
0.00	1	6	5	 Methanosphaera sp. BMS
0.00	2	11	2	 Methanococcus vannielii
0.00	1	6	2	 Methanococcus maripaludis
0.00	1	32	3	 Methanococcus aeolicus
0.00	1	2	2	 Methanocaldococcus sp. FS406-22
0.00	1	6	4	 Methanocaldococcus sp. SG7
0.00	1	6	2	 Methanocaldococcus vulcanius
0.00	1	4	2	 Methanofervidicoccus sp. A16
0.00	4	9	1	 Thermococcus sp. 4557
0.00	2	3	2	 Thermococcus chitonophagus
0.00	1	4	3	 Thermococcus eurythermalis
0.00	1	3	2	 Pyrococcus sp. ST04
0.00	2	11	7	 Candidatus Nitrosocosmicus oleophilus
0.00	2	121	11	 Candidatus Nitrosocosmicus hydrocola
0.00	1	4	4	 Candidatus Nitrosocosmicus franklandus
0.00	2	10	9	 Candidatus Nitrososphaera evergladensis
0.00	1	13	9	 Nitrososphaera viennensis
0.00	5	38	36	 Candidatus Nitrosotenuis cloacae
