0.00	1	15	13	 Kordia antarctica
0.00	1	18	14	 Robiginitalea biformata
0.00	1	9	5	 Gillisia sp. Hel1_33_143
0.00	6	42	31	 Blattabacterium cuenoti
0.00	1	1	1	 Ichthyobacterium seriolicida
0.00	657	25825	21423	 Sphingobacterium multivorum
0.00	24	563	453	 Sphingobacterium sp. G1-14
0.00	14	246	210	 Sphingobacterium sp. CZ-2
0.00	9	117	88	 Sphingobacterium sp. B29
0.00	2	12	8	 Sphingobacterium sp. ML3W
0.00	1	8	6	 Sphingobacterium sp. dk4302
0.00	1	11	8	 Sphingobacterium sp. UDSM-2020
0.00	4	36	31	 Sphingobacterium spiritivorum
0.00	4	28	20	 Sphingobacterium daejeonense
0.00	4	101	81	 Sphingobacterium hotanense
0.00	1	17	13	 Sphingobacterium mizutaii
0.00	2	13	8	 Pedobacter sp. CJ43
0.00	1	6	6	 Pedobacter sp. eg
0.00	1	7	6	 Pedobacter sp. G11
0.00	1	7	4	 Pedobacter sp. HDW13
0.00	1	8	8	 Pedobacter sp. SW-16
0.00	2	10	9	 Pedobacter endophyticus
0.00	1	12	7	 Pedobacter heparinus
0.00	2	18	5	 Mucilaginibacter mallensis
0.00	2	15	8	 Mucilaginibacter ginkgonis
0.00	1	14	8	 Mucilaginibacter gotjawali
0.00	2	82	81	 Olivibacter sp. SDN3
0.00	1	52	52	 Olivibacter sp. LS-1
0.00	1	13	10	 Solitalea canadensis
0.00	20	646	588	 Prevotella melaninogenica
0.00	4	97	92	 Prevotella intermedia
0.00	3	103	95	 Prevotella nigrescens
0.00	3	118	89	 Prevotella histicola
0.00	2	37	36	 Prevotella sp. oral taxon 299
0.00	1	25	15	 Prevotella sp. oral taxon 475
0.00	2	68	67	 Prevotella denticola
0.00	2	35	12	 Prevotella copri
0.00	2	12	8	 Prevotella multiformis
0.00	1	58	31	 Prevotella oris
0.00	1	29	18	 Prevotella dentalis
0.00	1	60	58	 Prevotella enoeca
0.00	1	10	10	 Prevotella scopos
0.00	1	21	19	 Prevotella jejuni
0.00	1	18	14	 Paraprevotella xylaniphila
0.00	17	96	11	 Bacteroides thetaiotaomicron
0.00	3	135	100	 Bacteroides fragilis
0.00	2	20	10	 Bacteroides eggerthii
0.00	1	8	5	 Bacteroides heparinolyticus
0.00	1	6	5	 Bacteroides ovatus
0.00	1	7	5	 Bacteroides stercoris
0.00	1	14	6	 Bacteroides faecis
0.00	1	5	4	 Bacteroides intestinalis
0.00	1	15	6	 Phocaeicola dorei
0.00	11	273	207	 Tannerella sp. oral taxon HOT-286
0.00	1	14	10	 Parabacteroides distasonis
0.00	1	72	68	 Parabacteroides merdae
0.00	1	12	10	 Parabacteroides goldsteinii
0.00	2	65	34	 Alistipes shahii
0.00	1	36	25	 Alistipes finegoldii
0.00	1	30	26	 Alistipes onderdonkii
0.00	1	49	28	 Alistipes communis
0.00	1	39	22	 Alistipes dispar
0.00	1	33	17	 Alistipes sp. dk3624
0.00	4	47	30	 Porphyromonas sp. oral taxon 275
0.00	1	18	10	 Porphyromonas asaccharolytica
0.00	1	8	6	 Odoribacter splanchnicus
0.00	1	10	8	 Butyricimonas faecalis
0.00	2	49	12	 Barnesiella viscericola
0.00	1	18	11	 Salinivirga cyanobacteriivorans
0.00	1	17	9	 Muribaculum gordoncarteri
0.00	1	8	6	 Paludibacter propionicigenes
0.00	2	9	6	 Maribellus comscasis
0.00	1	10	8	 Draconibacterium halophilum
0.00	2	8	6	 Labilibaculum antarcticum
0.00	1	6	6	 Alkalitalea saponilacus
0.00	8	80	44	 Hymenobacter sp. PAMC 26554
0.00	7	77	41	 Hymenobacter sp. BRD128
0.00	2	45	20	 Hymenobacter sp. DG25B
0.00	2	74	53	 Hymenobacter sp. PAMC 26628
0.00	2	31	16	 Hymenobacter sp. TS19
0.00	2	24	14	 Hymenobacter sp. S2-20-2
0.00	1	20	8	 Hymenobacter sp. DG25A
0.00	1	30	18	 Hymenobacter sp. DG01
0.00	1	25	17	 Hymenobacter sp. NBH84
0.00	1	46	25	 Hymenobacter sp. BRD67
0.00	1	31	22	 Hymenobacter sp. BT18
0.00	4	90	38	 Hymenobacter sedentarius
0.00	4	42	27	 Hymenobacter oligotrophus
0.00	4	81	36	 Hymenobacter busanensis
0.00	3	29	21	 Hymenobacter qilianensis
0.00	3	86	53	 Hymenobacter nivis
0.00	2	40	23	 Hymenobacter jejuensis
0.00	4	26	5	 Pontibacter pudoricolor
0.00	2	12	8	 Pontibacter sp. SGAir0037
0.00	2	54	24	 Pontibacter russatus
0.00	1	26	16	 Pontibacter actiniarum
0.00	3	27	14	 Rufibacter sp. DG15C
0.00	1	29	15	 Rufibacter radiotolerans
0.00	2	16	11	 Adhaeribacter radiodurans
0.00	2	12	10	 Nibribacter ruber
0.00	2	17	12	 Spirosoma sp. PL0136
0.00	1	12	10	 Spirosoma sp. KCTC 42546
0.00	2	33	12	 Spirosoma radiotolerans
0.00	1	20	14	 Spirosoma rigui
0.00	1	18	8	 Spirosoma taeanense
0.00	6	48	26	 Fibrella aestuarina
0.00	4	36	10	 Dyadobacter fermentans
0.00	1	7	7	 Dyadobacter sp. NIV53
0.00	3	23	17	 Runella slithyformis
0.00	1	5	4	 Runella sp. HYN0085
0.00	4	13	8	 Cytophaga hutchinsonii
0.00	3	9	6	 Rhodocytophaga rosea
0.00	1	10	8	 Leadbetterella byssophila
0.00	2	9	8	 Belliella baltica
0.00	1	6	4	 Echinicola strongylocentroti
0.00	1	12	9	 Algoriphagus sanaruensis
0.00	1	9	7	 Aquiflexum balticum
0.00	1	6	4	 Flammeovirga yaeyamensis
0.00	1	6	5	 Flammeovirga pectinis
0.00	1	51	43	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	29	22	 Chryseolinea soli
0.00	1	7	7	 Marivirga tractuosa
0.00	3	13	3	 Arachidicoccus ginsenosidivorans
0.00	2	18	12	 Arachidicoccus sp. B3-10
0.00	1	9	8	 Arachidicoccus sp. BS20
0.00	1	7	7	 Arachidicoccus soli
0.00	4	31	18	 Chitinophaga caeni
0.00	1	15	13	 Chitinophaga sp. MD30
0.00	1	17	13	 Chitinophaga agri
0.00	5	20	7	 Phnomibacter ginsenosidimutans
0.00	3	32	19	 Niastella koreensis
0.00	1	12	7	 Flavisolibacter ginsenosidimutans
0.00	1	9	6	 Flavisolibacter tropicus
0.00	1	8	5	 Filimonas lacunae
0.00	1	15	12	 Paraflavitalea soli
0.00	1	8	8	 Pseudocnuella soli
0.00	12	137	86	 Rhodothermus marinus
0.00	5	146	83	 Salinibacter ruber
0.00	4	31	13	 Prosthecochloris sp. GSB1
0.00	1	11	6	 Prosthecochloris sp. CIB 2401
0.00	1	6	4	 Prosthecochloris sp. HL-130-GSB
0.00	3	30	13	 Chlorobium limicola
0.00	1	17	12	 Chlorobium phaeobacteroides
0.00	1	30	15	 Pelodictyon luteolum
0.00	1	48	20	 Chlorobaculum limnaeum
0.00	1	4	3	 Ignavibacterium album
0.00	25	391	197	 Gemmatirosa kalamazoonesis
0.00	8	83	44	 Gemmatimonas aurantiaca
0.00	5	86	39	 Gemmatimonas phototrophica
0.00	2	79	49	 Gemmatimonas sp. TET16
0.00	1	6	4	 Candidatus Cloacimonas acidaminovorans
0.00	102	872	677	 Urbifossiella limnaea
0.00	25	281	188	 Gemmata obscuriglobus
0.00	17	110	68	 Gemmata massiliana
0.00	11	68	46	 Gemmata sp. SH-PL17
0.00	35	287	191	 Frigoriglobus tundricola
0.00	11	202	141	 Limnoglobus roseus
0.00	1	40	28	 Tuwongella immobilis
0.00	101	759	517	 Tautonia plasticadhaerens
0.00	31	378	250	 Aquisphaera giovannonii
0.00	17	236	130	 Paludisphaera borealis
0.00	8	51	31	 Isosphaera pallida
0.00	7	88	61	 Singulisphaera acidiphila
0.00	28	360	209	 Planctomyces sp. SH-PL62
0.00	9	195	97	 Planctomyces sp. SH-PL14
0.00	3	28	15	 Gimesia maris
0.00	3	57	38	 Gimesia panareensis
0.00	3	28	17	 Gimesia chilikensis
0.00	3	15	11	 Gimesia benthica
0.00	17	246	134	 Alienimonas californiensis
0.00	13	88	51	 Maioricimonas rarisocia
0.00	8	55	37	 Symmachiella dynata
0.00	7	111	66	 Caulifigura coniformis
0.00	3	52	34	 Crateriforma conspicua
0.00	2	32	25	 Rubinisphaera brasiliensis
0.00	1	24	18	 Fuerstia marisgermanicae
0.00	1	20	11	 Thalassoglobus polymorphus
0.00	5	28	15	 Rosistilla ulvae
0.00	2	22	18	 Rosistilla oblonga
0.00	1	44	25	 Rosistilla carotiformis
0.00	4	82	41	 Stieleria neptunia
0.00	3	94	41	 Stieleria maiorica
0.00	5	18	15	 Pirellula sp. SH-Sr6A
0.00	1	40	23	 Pirellula staleyi
0.00	5	59	31	 Rubripirellula lacrimiformis
0.00	5	80	50	 Lignipirellula cremea
0.00	2	72	38	 Roseimaritima ulvae
0.00	1	17	16	 Roseimaritima multifibrata
0.00	3	30	16	 Mariniblastus fucicola
0.00	3	62	33	 Anatilimnocola aggregata
0.00	2	79	43	 Bremerella volcania
0.00	1	26	18	 Rhodopirellula baltica
0.00	14	143	93	 Lacipirellula limnantheis
0.00	12	165	104	 Lacipirellula parvula
0.00	8	178	107	 Pirellulimonas nuda
0.00	4	57	32	 Aeoliella mucimassa
0.00	4	129	69	 Botrimarina mediterranea
0.00	8	46	17	 Thermogutta terrifontis
0.00	30	197	123	 Humisphaera borealis
0.00	16	233	124	 Phycisphaera mikurensis
0.00	2	8	7	 Limihaloglobus sulfuriphilus
0.00	18	150	79	 Lacunisphaera limnophila
0.00	9	113	65	 Opitutus terrae
0.00	6	116	73	 Opitutus sp. GAS368
0.00	6	93	53	 Oleiharenicola sp. KSB-15
0.00	5	57	33	 Ereboglobus luteus
0.00	3	79	49	 Nibricoccus aquaticus
0.00	4	67	32	 Ruficoccus sp. ZRK36
0.00	1	17	9	 Coraliomargarita akajimensis
0.00	9	107	55	 Roseimicrobium sp. ORNL1
0.00	7	140	70	 Verrucomicrobium sp. GAS474
0.00	1	64	41	 Verrucomicrobium spinosum
0.00	3	57	38	 Luteolibacter sp. 32A
0.00	2	76	49	 Luteolibacter luteus
0.00	2	108	59	 Akkermansia muciniphila
0.00	2	38	17	 Akkermansia glycaniphila
0.00	3	49	24	 Methylacidimicrobium sp. AP8
0.00	1	9	7	 Methylacidiphilum kamchatkense
0.00	2	8	2	 Chlamydia abortus
0.00	1	5	3	 Chlamydia sp. H15-1957-10C
0.00	1	2	1	 Chlamydia sp. No. 12
0.00	3	27	13	 Candidatus Vampirococcus archaeovorus
0.00	3	58	31	 Kiritimatiella glycovorans
0.00	23	468	402	 Fusobacterium pseudoperiodonticum
0.00	11	288	211	 Fusobacterium nucleatum
0.00	6	112	82	 Fusobacterium periodonticum
0.00	4	6	4	 Fusobacterium varium
0.00	3	18	6	 Fusobacterium ulcerans
0.00	2	3	3	 Fusobacterium sp. oral taxon 203
0.00	1	7	5	 Fusobacterium mortiferum
0.00	1	9	8	 Fusobacterium necrophorum
0.00	1	7	5	 Fusobacterium hwasookii
0.00	5	149	121	 Leptotrichia sp. oral taxon 212
0.00	2	4	3	 Leptotrichia sp. oral taxon 221
0.00	2	5	4	 Leptotrichia sp. oral taxon 847
0.00	3	16	7	 Leptotrichia buccalis
0.00	3	54	50	 Leptotrichia hofstadii
0.00	2	88	66	 Leptotrichia wadei
0.00	2	38	38	 Leptotrichia hongkongensis
0.00	1	24	14	 Leptotrichia trevisanii
0.00	1	5	4	 Leptotrichia shahii
0.00	1	6	5	 Sebaldella termitidis
0.00	4	69	39	 Granulicella mallensis
0.00	2	47	34	 Granulicella sp. 5B5
0.00	2	73	44	 Granulicella sp. WH15
0.00	2	59	40	 Granulicella tundricola
0.00	4	80	48	 Terriglobus roseus
0.00	3	56	35	 Terriglobus albidus
0.00	1	45	24	 Terriglobus saanensis
0.00	7	33	19	 Acidisarcina polymorpha
0.00	2	43	29	 Acidobacterium capsulatum
0.00	1	46	22	 Edaphobacter sp. 12200R-103
0.00	1	31	17	 Edaphobacter sp. 4G125
0.00	2	68	41	 Candidatus Koribacter versatilis
0.00	9	140	87	 Paludibaculum fermentans
0.00	15	244	137	 Luteitalea pratensis
0.00	4	34	15	 Chloracidobacterium validum
0.00	1	44	28	 Chloracidobacterium aggregatum
0.00	3	7	3	 Borrelia turicatae
0.00	1	23	11	 Borrelia crocidurae
0.00	1	5	4	 Borrelia miyamotoi
0.00	1	2	1	 Borrelia sp. A-FGy1
0.00	4	18	6	 Borreliella burgdorferi
0.00	3	21	20	 Treponema phagedenis
0.00	2	8	6	 Treponema socranskii
0.00	1	7	5	 Treponema sp. Marseille-Q4132
0.00	1	3	3	 Treponema sp. RCC2812
0.00	1	11	8	 Treponema brennaborense
0.00	1	21	13	 Treponema primitia
0.00	4	53	18	 Spirochaeta thermophila
0.00	1	32	22	 Spirochaeta africana
0.00	1	14	8	 Sediminispirochaeta smaragdinae
0.00	2	15	8	 Sphaerochaeta globosa
0.00	3	33	14	 Turneriella parva
0.00	2	7	3	 Leptospira biflexa
0.00	1	7	5	 Brachyspira hyodysenteriae
0.00	18	950	10	 Atribacter laminatus
0.00	5	64	41	 Nitrospira japonica
0.00	2	64	41	 Nitrospira moscoviensis
0.00	2	47	21	 Candidatus Nitrospira inopinata
0.00	2	18	13	 Nitrospira sp. KM1
0.00	2	10	5	 Dissulfurispira thermophila
0.00	4	48	20	 Cloacibacillus porcorum
0.00	2	40	13	 Thermanaerovibrio velox
0.00	1	35	15	 Thermanaerovibrio acidaminovorans
0.00	3	22	11	 Jonquetella anthropi
0.00	2	44	29	 Fretibacterium fastidiosum
0.00	1	33	22	 Aminomonas paucivorans
0.00	2	13	4	 Tepiditoga spiralis
0.00	1	5	3	 Mesotoga prima
0.00	1	10	6	 Athalassotoga saccharophila
0.00	1	13	4	 Persephonella marina
0.00	1	4	3	 Sulfurihydrogenibium azorense
0.00	1	4	4	 Thermosulfidibacter takaii
0.00	3	18	3	 Elusimicrobium minutum
0.00	1	44	15	 Candidatus Bipolaricaulis anaerobius
0.00	1	18	13	 Desulfurispirillum indicum
0.00	1	2	1	 Flexistipes sinusarabici
4.12	571456	22377837	1583507	 Malassezia restricta
1.23	170466	5797547	1072261	 Malassezia arunalokei
0.01	2001	50638	9792	 Malassezia furfur
0.01	1045	49745	41094	 Malassezia globosa
0.00	455	10061	8353	 Malassezia equina
0.00	155	7463	6145	 Malassezia dermatis
0.00	99	1662	418	 Malassezia pachydermatis
0.00	48	967	342	 Malassezia nana
0.00	40	1280	422	 Malassezia sympodialis
0.00	40	1255	388	 Malassezia caprae
0.00	27	909	391	 Malassezia slooffiae
0.00	27	1056	292	 Malassezia japonica
0.00	23	771	205	 Malassezia cuniculi
0.00	17	650	286	 Malassezia obtusa
0.00	8	258	74	 Malassezia yamatoensis
0.00	5	456	161	 Malassezia vespertilionis
0.00	5	195	82	 Ustilago maydis
0.00	5	322	134	 Sporisorium graminicola
0.00	3	175	52	 Cryptococcus neoformans
0.00	2	72	32	 Cryptococcus gattii VGI
0.00	2	54	35	 Rhizoctonia solani
0.00	1	62	35	 Marasmius oreades
0.00	8	128	59	 Fusarium venenatum
0.00	6	102	35	 Fusarium graminearum
0.00	4	129	34	 Fusarium pseudograminearum
0.00	10	292	65	 Fusarium oxysporum
0.00	4	54	36	 Fusarium fujikuroi
0.00	4	156	45	 Fusarium verticillioides
0.00	31	293	130	 Drechmeria coniospora
0.00	8	208	88	 Ustilaginoidea virens
0.00	3	143	60	 Pochonia chlamydosporia
0.00	30	448	181	 Colletotrichum higginsianum
0.00	21	217	119	 Thermothelomyces thermophilus
0.00	19	349	165	 Thermothielavioides terrestris
0.00	11	245	99	 Neurospora crassa
0.00	12	129	60	 Pyricularia grisea
0.00	8	161	70	 Pyricularia pennisetigena
0.00	2	166	67	 Pyricularia oryzae
0.00	89	1499	106	 Botrytis cinerea
0.00	160	469	14	 Aspergillus oryzae
0.00	1	8	7	 Aspergillus flavus
0.00	26	210	109	 Aspergillus luchuensis
0.00	12	143	74	 Aspergillus puulaauensis
0.00	7	115	65	 Aspergillus chevalieri
0.00	4	84	55	 Aspergillus fumigatus
0.00	15	113	50	 Talaromyces rugulosus
0.00	16	267	170	 Cercospora beticola
0.00	7	190	92	 Zymoseptoria tritici
0.00	283	7255	356	 [Candida] auris
0.00	31	347	25	 Naumovozyma castellii
0.00	7	116	32	 Naumovozyma dairenensis
0.00	25	313	32	 Kluyveromyces marxianus
0.00	1	27	11	 Kluyveromyces lactis
0.00	14	309	20	 Tetrapisispora phaffii
0.00	9	57	24	 Tetrapisispora blattae
0.00	4	32	25	 Eremothecium gossypii
0.00	3	29	12	 Eremothecium cymbalariae
0.00	3	13	7	 Eremothecium sinecaudum
0.00	5	231	114	 Saccharomyces cerevisiae
0.00	2	17	10	 Saccharomyces paradoxus
0.00	5	53	19	 Torulaspora delbrueckii
0.00	1	31	14	 Torulaspora globosa
0.00	5	46	16	 Zygosaccharomyces rouxii
0.00	3	44	18	 Kazachstania naganishii
0.00	1	33	17	 Kazachstania africana
0.00	1	33	21	 Lachancea thermotolerans
0.00	1	17	14	 Zygotorulaspora mrakii
0.00	37	198	44	 Candida dubliniensis
0.00	14	192	128	 Candida orthopsilosis
0.00	5	152	48	 Candida albicans
0.00	6	45	22	 Debaryomyces hansenii
0.00	3	49	18	 Scheffersomyces stipitis
0.00	10	91	19	 Pichia kudriavzevii
0.00	3	18	15	 Brettanomyces bruxellensis
0.00	1	18	11	 Brettanomyces nanus
0.00	1	48	22	 Ogataea parapolymorpha
0.00	6	88	35	 Sugiyamaella lignohabitans
0.00	2	112	63	 Yarrowia lipolytica
0.00	1	27	9	 Komagataella phaffii
0.00	2	65	17	 Schizosaccharomyces pombe
3.06	423987	14551589	3536433	 Homo sapiens
0.00	11	105	36	 Halorubrum sp. 2020YC2
0.00	10	104	46	 Halorubrum sp. BOL3-1
0.00	8	120	64	 Halorubrum sp. CBA1229
0.00	8	89	45	 Halorubrum sp. RHB-C
0.00	5	95	43	 Halorubrum sp. PV6
0.00	8	84	37	 Halorubrum sodomense
0.00	5	95	37	 Halorubrum ezzemoulense
0.00	3	50	29	 Halorubrum lacusprofundi
0.00	3	96	39	 Halorubrum trapanicum
0.00	14	75	32	 Halobaculum magnesiiphilum
0.00	9	66	36	 Halobaculum roseum
0.00	9	157	73	 Halobaculum salinum
0.00	5	131	70	 Halobaculum halophilum
0.00	3	88	39	 Halobaculum sp. C46
0.00	8	82	37	 Halalkaliarchaeum desulfuricum
0.00	7	92	55	 Halopenitus persicus
0.00	6	68	42	 Halolamina sp. CBA1230
0.00	6	124	51	 Salinigranum rubrum
0.00	9	76	31	 Haloprofundus sp. SEDH52
0.00	5	56	26	 Haloprofundus sp. SQT7-1
0.00	2	52	31	 Haloprofundus sp. MHR1
0.00	2	49	28	 Haloprofundus sp. Gai1-5
0.00	11	110	46	 Haloferax gibbonsii
0.00	4	38	19	 Haloferax alexandrinus
0.00	1	33	22	 Haloferax volcanii
0.00	7	95	52	 Haloplanus rallus
0.00	6	77	43	 Haloplanus aerogenes
0.00	3	108	64	 Haloplanus rubicundus
0.00	6	100	50	 Halobellus limi
0.00	4	48	28	 Halogeometricum borinquense
0.00	1	7	4	 Haloquadratum walsbyi
0.00	17	131	72	 Halosimplex rubrum
0.00	16	203	85	 Halosimplex pelagicum
0.00	7	112	58	 Halosimplex litoreum
0.00	17	175	84	 Natronomonas salina
0.00	8	112	22	 Natronomonas pharaonis
0.00	8	67	37	 Natronomonas moolapensis
0.00	2	97	37	 Natronomonas halophila
0.00	19	166	88	 Halosiccatus urmianus
0.00	5	88	50	 Haloarcula sp. JP-L23
0.00	3	63	26	 Haloarcula taiwanensis
0.00	7	114	33	 Halorhabdus utahensis
0.00	2	23	17	 Halorhabdus tiamatea
0.00	2	60	30	 Halomicrobium sp. LC1Hm
0.00	1	3	3	 Halomicrobium mukohataei
0.00	4	60	33	 Halapricum salinum
0.00	3	62	39	 Halorientalis sp. IM1011
0.00	13	107	48	 Halobacterium hubeiense
0.00	6	100	51	 Halobacterium sp. DL1
0.00	5	48	19	 Halorussus sp. ZS-3
0.00	4	104	39	 Halorussus sp. RC-68
0.00	8	43	21	 Halodesulfurarchaeum formicicum
0.00	7	102	64	 Halarchaeum sp. CBA1220
0.00	5	92	41	 Salarchaeum sp. JOR-1
0.00	5	43	28	 Halanaeroarchaeum sulfurireducens
0.00	4	54	32	 Halalkalicoccus jeotgali
0.00	8	70	41	 Haloterrigena sp. KZCA68
0.00	7	40	21	 Haloterrigena sp. YPL8
0.00	5	87	47	 Haloterrigena turkmenica
0.00	4	64	25	 Haloterrigena daqingensis
0.00	2	61	49	 Haloterrigena salifodinae
0.00	1	19	14	 Haloterrigena longa
0.00	6	54	29	 Natrinema sp. SYSU A 869
0.00	5	89	42	 Natrinema sp. YPL30
0.00	7	79	42	 Natrinema pellirubrum
0.00	7	65	38	 Natrinema versiforme
0.00	14	135	64	 Halovivax sp. KZCA124
0.00	9	74	36	 Halovivax ruber
0.00	10	105	50	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	16	3	 Salinarchaeum sp. IM2453
0.00	8	70	31	 Natronorubrum aibiense
0.00	2	36	19	 Natronorubrum bangense
0.00	9	104	54	 Halopiger xanaduensis
0.00	6	129	55	 Natronococcus occultus
0.00	6	46	27	 Halostagnicola larsenii
0.00	4	40	28	 Natrarchaeobaculum sulfurireducens
0.00	2	56	38	 Natrarchaeobaculum aegyptiacum
0.00	4	69	33	 Natrialba magadii
0.00	3	68	24	 Natronobacterium gregoryi
0.00	3	106	54	 Halobiforma lacisalsi
0.00	9	50	22	 Methanofollis liminatans
0.00	2	45	20	 Methanofollis formosanus
0.00	1	18	11	 Methanoculleus chikugoensis
0.00	2	22	10	 Methanosphaerula palustris
0.00	1	18	8	 Methanosarcina mazei
0.00	1	12	8	 Methanosarcina sp. MTP4
0.00	1	5	4	 Methanosalsum zhilinae
0.00	1	11	6	 Methanothrix soehngenii
0.00	1	22	17	 Methanosaeta harundinacea
0.00	1	8	6	 Methanocella paludicola
0.00	1	24	9	 Methanocella arvoryzae
0.00	1	6	5	 Thermococcus peptonophilus
0.00	1	4	3	 Thermococcus barossii
0.00	1	7	3	 Thermococcus chitonophagus
0.00	1	13	3	 Thermococcus camini
0.00	1	4	4	 Thermococcus celer
0.00	1	9	3	 Thermococcus radiotolerans
0.00	1	2	2	 Methanocaldococcus vulcanius
0.00	1	7	3	 Methanocaldococcus bathoardescens
0.00	1	2	1	 Methanocaldococcus sp. SG7
0.00	1	6	4	 Methanococcus maripaludis
0.00	1	4	3	 Methanobacterium sp. MethCAN
0.00	1	5	4	 Methanobrevibacter millerae
0.00	1	6	3	 Methanosphaera stadtmanae
0.00	3	9	1	 Methanopyrus sp. KOL6
0.00	2	5	3	 Archaeoglobus sulfaticallidus
0.00	3	6	1	 Saccharolobus solfataricus
0.00	1	3	3	 Saccharolobus shibatae
0.00	1	4	3	 Sulfolobus sp. S-194
0.00	1	17	10	 Pyrobaculum neutrophilum
0.00	1	16	10	 Pyrobaculum calidifontis
0.00	1	16	9	 Pyrobaculum ferrireducens
0.00	1	26	14	 Thermoproteus uzoniensis
0.00	1	17	7	 Aeropyrum camini
0.00	1	3	2	 Nitrosopumilus cobalaminigenes
0.00	1	1	1	 Nitrosopumilus ureiphilus
0.00	1	7	4	 Nitrosopumilus adriaticus
0.00	1	5	3	 Nitrosopumilus piranensis
0.00	1	2	1	 Nitrosopumilus oxyclinae
0.00	1	5	4	 Candidatus Nitrosopelagicus brevis
0.00	1	8	3	 Conexivisphaera calida
0.00	1	5	3	 Cuniculiplasma divulgatum
0.00	115	581	26	 Propionibacterium phage BruceLethal
0.00	41	218	9	 Propionibacterium phage Enoki
0.00	35	226	10	 Propionibacterium phage PA1-14
0.00	31	187	9	 Propionibacterium phage QueenBey
0.00	22	220	12	 Propionibacterium phage Moyashi
0.00	20	227	14	 Propionibacterium phage PAC1
0.00	15	188	7	 Propionibacterium phage PHL085N00
0.00	109	702	30	 Propionibacterium virus P1001
0.00	109	716	33	 Propionibacterium virus PA6
0.00	109	467	21	 Propionibacterium virus Ouroboros
0.00	109	623	33	 Propionibacterium virus Lauchelly
0.00	100	666	33	 Propionibacterium virus PHL171M01
0.00	99	435	21	 Propionibacterium virus PHL070N00
0.00	97	358	25	 Propionibacterium virus PHL041M10
0.00	92	343	18	 Propionibacterium virus PHL095N00
0.00	76	531	26	 Propionibacterium virus PHL199M00
0.00	76	485	25	 Propionibacterium virus Attacne
0.00	75	594	27	 Propionibacterium virus PHL116M00
0.00	75	454	18	 Propionibacterium virus Kubed
0.00	74	352	18	 Propionibacterium virus Stormborn
0.00	68	308	21	 Propionibacterium virus P144
0.00	68	298	13	 Propionibacterium virus PHL132N00
0.00	61	291	13	 Propionibacterium virus PHL111M01
0.00	61	351	12	 Propionibacterium virus PAS50
0.00	59	314	22	 Propionibacterium virus PAD20
0.00	57	349	15	 Propionibacterium virus PHL060L00
0.00	56	295	18	 Propionibacterium virus P100A
0.00	50	172	9	 Propionibacterium virus ATCC29399BT
0.00	46	291	21	 Propionibacterium virus PHL025M00
0.00	46	303	17	 Propionibacterium virus P104A
0.00	46	321	14	 Propionibacterium virus PHL113M01
0.00	43	339	20	 Propionibacterium virus P91
0.00	39	174	11	 Propionibacterium virus PHL152M00
0.00	37	194	8	 Propionibacterium virus PHL301M00
0.00	37	252	12	 Propionibacterium virus PHL141N00
0.00	32	192	9	 Propionibacterium virus MrAK
0.00	28	82	4	 Propionibacterium virus Procrass1
0.00	26	136	12	 Propionibacterium virus Pacnes201215
0.00	25	169	7	 Propionibacterium virus Keiki
0.00	25	155	10	 Propionibacterium virus Solid
0.00	24	108	7	 Propionibacterium virus P101A
0.00	24	129	13	 Propionibacterium virus P100D
0.00	23	126	10	 Propionibacterium virus PHL179M00
0.00	21	154	12	 Propionibacterium virus Wizzo
0.00	18	83	7	 Propionibacterium virus PHL092M00
0.00	15	117	6	 Propionibacterium virus PHL114L00
0.00	13	57	3	 Propionibacterium virus PHL009M11
0.00	8	83	5	 Propionibacterium virus P105
0.00	8	62	3	 Propionibacterium virus PHL112N00
0.00	7	55	6	 Propionibacterium virus SKKY
0.00	3	19	2	 Propionibacterium virus PHL071N05
0.00	3	92	8	 Propionibacterium virus P1.1
0.00	2	32	1	 Propionibacterium virus Pirate
0.02	2225	23309	553	 Gordonia virus GAL1
0.01	799	8015	288	 Gordonia virus Britbrat
0.00	140	757	43	 Gordonia virus Getalong
0.00	62	284	8	 Gordonia virus BENtherdunthat
0.00	13	108	6	 Gordonia virus Asapag
0.00	6	59	42	 Gordonia virus Kenna
0.00	94	893	21	 Gordonia virus Horus
0.00	38	139	72	 Gordonia virus Phistory
0.00	360	4141	128	 Gordonia virus Lucky10
0.00	99	927	24	 Gordonia phage Fosterous
0.00	58	796	20	 Gordonia virus Ruthy
0.00	57	199	10	 Gordonia virus Eyre
0.00	29	42	1	 Gordonia phage UmaThurman
0.00	4	21	7	 Gordonia phage JuJu
0.00	1	3	3	 Gordonia phage Frokostdame
0.00	1	1	1	 Gordonia phage Walrus
0.00	45	226	7	 Gordonia virus Bowser
0.00	8	182	88	 Listeria phage A500
0.00	2	3	2	 Xanthomonas phage FoX4
0.00	2	17	2	 Mycobacterium phage Weirdo19
0.00	1	2	1	 Bacteriophage Phobos
0.00	1	3	2	 Rhodococcus phage ReqiPine5
0.00	1	1	1	 Mycobacterium phage Lemuria
0.00	1	3	3	 Gordonia virus Zirinka
0.00	2	4	4	 Gordonia virus BaxterFox
0.00	2	4	4	 Gordonia virus Yeezy
0.00	2	10	5	 Mycobacterium phage SirPhilip
0.00	3	10	1	 Mycobacterium virus TM4
