0.00	9	78	39	 Roseimaritima multifibrata
0.00	28	312	157	 Bremerella volcania
0.00	19	176	90	 Rubripirellula lacrimiformis
0.00	10	137	76	 Pirellula staleyi
0.00	5	67	38	 Pirellula sp. SH-Sr6A
0.00	11	87	50	 Mariniblastus fucicola
0.00	7	102	57	 Aureliella helgolandensis
0.00	2	82	58	 Rhodopirellula baltica
0.00	3	113	47	 Thermogutta terrifontis
0.00	273	2115	1136	 Aquisphaera giovannonii
0.00	229	1983	1053	 Tautonia plasticadhaerens
0.00	147	1441	738	 Paludisphaera borealis
0.00	102	748	390	 Singulisphaera acidiphila
0.00	41	298	168	 Isosphaera pallida
0.00	138	1325	613	 Phycisphaera mikurensis
0.00	2	49	30	 Poriferisphaera corsica
0.00	137	954	547	 Humisphaera borealis
0.00	16	142	64	 Anaerohalosphaera lusitana
0.00	6	32	21	 Sedimentisphaera cyanobacteriorum
0.00	3	30	13	 Sedimentisphaera salicampi
0.00	6	47	31	 Limihaloglobus sulfuriphilus
0.00	8	47	29	 Candidatus Kuenenia stuttgartiensis
0.00	153	964	408	 Opitutus terrae
0.00	90	742	431	 Opitutus sp. GAS368
0.00	92	779	353	 Lacunisphaera limnophila
0.00	49	426	199	 Ereboglobus luteus
0.00	39	425	260	 Nibricoccus aquaticus
0.00	36	364	193	 Oleiharenicola sp. KSB-15
0.00	19	301	131	 Ruficoccus sp. ZRK36
0.00	17	145	44	 Coraliomargarita akajimensis
0.00	73	641	334	 Verrucomicrobium sp. GAS474
0.00	59	489	252	 Verrucomicrobium spinosum
0.00	55	453	239	 Luteolibacter sp. 32A
0.00	51	402	218	 Luteolibacter luteus
0.00	53	523	230	 Roseimicrobium sp. ORNL1
0.00	69	769	437	 Akkermansia muciniphila
0.00	10	158	75	 Akkermansia glycaniphila
0.00	26	227	99	 Methylacidimicrobium sp. B4
0.00	17	197	94	 Methylacidimicrobium sp. AP8
0.00	2	18	14	 Methylacidiphilum kamchatkense
0.00	1	36	13	 Methylacidiphilum sp. IT6
0.00	1	17	5	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	5	23	11	 Chlamydia sp. S15-834C
0.00	1	10	8	 Chlamydia sp. 2742-308
0.00	1	88	8	 Chlamydia sp. No. 12
0.00	6	120	7	 Chlamydia psittaci
0.00	3	10	2	 Chlamydia abortus
0.00	2	5	5	 Chlamydia trachomatis
0.00	1	6	4	 Chlamydia suis
0.00	1	9	7	 Chlamydia avium
0.00	3	12	6	 Chlamydiifrater volucris
0.00	4	21	13	 Candidatus Protochlamydia amoebophila
0.00	3	321	22	 Candidatus Protochlamydia naegleriophila
0.00	6	36	22	 Parachlamydia acanthamoebae
0.00	1	12	12	 Neochlamydia sp. S13
0.00	4	22	13	 Waddlia chondrophila
0.00	3	21	14	 Criblamydia sequanensis
0.00	1	14	11	 Simkania negevensis
0.00	1	11	10	 Candidatus Rhabdochlamydia sp. W744
0.00	45	336	156	 Kiritimatiella glycovorans
0.00	8	80	43	 Candidatus Vampirococcus archaeovorus
0.02	2456	99636	68574	 Fusobacterium gonidiaformans
0.00	320	8284	6071	 Fusobacterium nucleatum
0.00	141	2818	1758	 Fusobacterium necrophorum
0.00	45	544	380	 Fusobacterium pseudoperiodonticum
0.00	22	151	102	 Fusobacterium ulcerans
0.00	15	174	128	 Fusobacterium hwasookii
0.00	11	87	57	 Fusobacterium sp. NSJ-57
0.00	3	50	33	 Fusobacterium sp. oral taxon 203
0.00	9	86	65	 Fusobacterium periodonticum
0.00	7	83	49	 Fusobacterium mortiferum
0.00	7	77	53	 Fusobacterium canifelinum
0.00	2	64	37	 Fusobacterium varium
0.00	6	48	35	 Ilyobacter polytropus
0.00	27	668	455	 Leptotrichia sp. oral taxon 212
0.00	14	228	103	 Leptotrichia sp. oral taxon 218
0.00	13	192	125	 Leptotrichia sp. oral taxon 221
0.00	6	36	24	 Leptotrichia sp. oral taxon 847
0.00	2	72	43	 Leptotrichia sp. oral taxon 498
0.00	45	573	363	 Leptotrichia wadei
0.00	23	474	379	 Leptotrichia hongkongensis
0.00	14	192	155	 Leptotrichia trevisanii
0.00	12	133	108	 Leptotrichia hofstadii
0.00	11	183	115	 Leptotrichia buccalis
0.00	4	101	59	 Leptotrichia shahii
0.00	14	580	110	 Sneathia vaginalis
0.00	11	134	64	 Sebaldella termitidis
0.00	9	38	28	 Pseudoleptotrichia goodfellowii
0.00	6	116	62	 Streptobacillus moniliformis
0.00	40	469	215	 Granulicella sp. 5B5
0.00	34	436	247	 Granulicella sp. WH15
0.00	34	325	171	 Granulicella mallensis
0.00	34	305	176	 Granulicella tundricola
0.00	66	509	249	 Terriglobus roseus
0.00	38	291	157	 Terriglobus albidus
0.00	22	196	123	 Terriglobus saanensis
0.00	42	320	160	 Acidobacterium capsulatum
0.00	17	265	129	 Acidobacterium sp. 4Y35
0.00	52	414	205	 Candidatus Koribacter versatilis
0.00	27	259	135	 Acidisarcina polymorpha
0.00	20	212	111	 Edaphobacter sp. 12200R-103
0.00	5	113	61	 Edaphobacter sp. 4G125
0.00	116	959	504	 Paludibaculum fermentans
0.00	530	3313	1662	 Luteitalea pratensis
0.00	32	202	116	 Chloracidobacterium aggregatum
0.00	17	136	77	 Chloracidobacterium validum
0.00	4	28	12	 Chloracidobacterium thermophilum
0.00	1	16	9	 Chloracidobacterium sp. D
0.00	2	25	19	 Thermotomaculum hydrothermale
0.00	109	2238	561	 Treponema medium
0.00	74	1464	774	 Treponema phagedenis
0.00	22	171	96	 Treponema sp. RCC2812
0.00	8	185	113	 Treponema sp. OMZ 804
0.00	7	52	26	 Treponema sp. Marseille-Q4132
0.00	2	48	22	 Treponema sp. OMZ 838
0.00	2	33	18	 Treponema sp. OMZ 806
0.00	31	335	223	 Treponema pedis
0.00	21	344	182	 Treponema denticola
0.00	12	82	48	 Treponema brennaborense
0.00	11	234	128	 Treponema socranskii
0.00	10	102	48	 Treponema ruminis
0.00	8	72	44	 Treponema primitia
0.00	8	87	48	 Treponema parvum
0.00	8	66	33	 Treponema azotonutricium
0.00	7	38	21	 Treponema caldarium
0.00	5	41	30	 Treponema succinifaciens
0.00	5	40	21	 Treponema putidum
0.00	23	67	12	 Borrelia coriaceae
0.00	8	58	6	 Borrelia maritima
0.00	7	231	18	 Borrelia miyamotoi
0.00	4	119	12	 Borrelia sp. HM
0.00	2	36	7	 Borrelia anserina
0.00	1	130	16	 Borrelia hermsii
0.00	1	7	4	 Borrelia parkeri
0.00	3	17	5	 Borreliella garinii
0.00	1	13	8	 Borreliella burgdorferi
0.00	1	7	6	 Borreliella afzelii
0.00	1	9	6	 Borreliella bavariensis
0.00	19	204	98	 Spirochaeta thermophila
0.00	13	93	57	 Spirochaeta africana
0.00	8	114	41	 Sediminispirochaeta smaragdinae
0.00	6	352	27	 Thiospirochaeta perfilievii
0.00	3	52	28	 Salinispira pacifica
0.00	1	34	25	 Oceanispirochaeta crateris
0.00	5	43	27	 Sphaerochaeta globosa
0.00	4	34	19	 Sphaerochaeta coccoides
0.00	4	70	32	 Sphaerochaeta pleomorpha
0.00	6	98	53	 Breznakiella homolactica
0.00	10	83	58	 Brachyspira pilosicoli
0.00	10	50	35	 Brachyspira murdochii
0.00	10	54	30	 Brachyspira hampsonii
0.00	7	48	34	 Brachyspira hyodysenteriae
0.00	7	127	30	 Brachyspira intermedia
0.00	11	82	49	 Leptospira interrogans
0.00	4	74	31	 Leptospira santarosai
0.00	3	56	25	 Leptospira biflexa
0.00	3	14	11	 Leptospira weilii
0.00	3	21	16	 Leptospira mayottensis
0.00	2	47	24	 Leptospira tipperaryensis
0.00	1	25	17	 Leptospira borgpetersenii
0.00	1	24	17	 Leptospira kmetyi
0.00	7	133	55	 Turneriella parva
0.00	306	995	354	 Nitrospira moscoviensis
0.00	32	240	117	 Candidatus Nitrospira inopinata
0.00	27	268	125	 Nitrospira japonica
0.00	11	138	70	 Nitrospira sp. KM1
0.00	8	32	21	 Leptospirillum ferrooxidans
0.00	2	26	14	 Leptospirillum ferriphilum
0.00	6	44	27	 Thermodesulfovibrio yellowstonii
0.00	5	23	17	 Dissulfurispira thermophila
0.00	33	224	110	 Cloacibacillus porcorum
0.00	28	300	138	 Fretibacterium fastidiosum
0.00	9	101	59	 Thermanaerovibrio acidaminovorans
0.00	9	158	31	 Thermanaerovibrio velox
0.00	13	250	130	 Aminomonas paucivorans
0.00	8	21	12	 Acetomicrobium mobile
0.00	6	132	69	 Jonquetella anthropi
0.00	4	29	15	 Aminobacterium colombiense
0.00	3	45	22	 Thermovirga lienii
0.00	3	39	28	 Thermosipho sp. JL129W03
0.00	5	43	27	 Thermosipho africanus
0.00	4	204	15	 Thermosipho melanesiensis
0.00	10	54	30	 Fervidobacterium pennivorans
0.00	3	22	14	 Fervidobacterium nodosum
0.00	2	32	17	 Thermotoga caldifontis
0.00	1	4	2	 Thermotoga maritima
0.00	1	20	7	 Thermotoga profunda
0.00	1	7	4	 Thermotoga sp. 2812B
0.00	2	28	12	 Pseudothermotoga hypogea
0.00	2	15	11	 Pseudothermotoga thermarum
0.00	13	110	49	 Tepiditoga spiralis
0.00	7	38	31	 Defluviitoga tunisiensis
0.00	1	46	20	 Petrotoga mobilis
0.00	6	24	15	 Kosmotoga pacifica
0.00	2	19	12	 Kosmotoga olearia
0.00	2	25	14	 Mesotoga prima
0.00	1	22	13	 Mesotoga infera
0.00	1	25	18	 Athalassotoga saccharophila
0.00	30	138	102	 Candidatus Saccharimonas aalborgensis
0.00	16	145	130	 Candidatus Nanosynbacter lyticus
0.00	11	136	77	 Candidatus Bipolaricaulis anaerobius
0.00	4	181	13	 Candidatus Babela massiliensis
0.00	1	14	11	 Candidatus Chazhemtobacterium aquaticus
0.00	12	81	23	 Thermodesulfobacterium geofontis
0.00	3	17	9	 Thermodesulfobacterium sp. TA1
0.00	9	128	39	 Thermosulfurimonas marina
0.00	3	20	13	 Caldimicrobium thiodismutans
0.00	2	31	18	 Thermosulfuriphilus ammonigenes
0.00	1	22	17	 Thermodesulfatator indicus
0.00	27	123	38	 Caldithrix abyssi
0.00	4	10	6	 Hydrogenobacter thermophilus
0.00	2	11	8	 Hydrogenobacter sp. T-8
0.00	4	13	8	 Thermocrinis minervae
0.00	1	12	9	 Thermocrinis ruber
0.00	1	8	7	 Thermocrinis albus
0.00	1	21	12	 Aquifex aeolicus
0.00	2	52	17	 Persephonella marina
0.00	2	28	17	 Sulfurihydrogenibium azorense
0.00	3	32	20	 Desulfurobacterium thermolithotrophum
0.00	3	17	13	 Thermovibrio ammonificans
0.00	7	43	24	 Flexistipes sinusarabici
0.00	7	88	32	 Denitrovibrio acetiphilus
0.00	4	144	38	 Deferribacter desulfuricans
0.00	3	50	28	 Geovibrio thiophilus
0.00	1	22	12	 Calditerrivibrio nitroreducens
0.00	13	188	72	 Desulfurispirillum indicum
0.00	6	35	18	 Endomicrobium proavitum
0.00	1	13	11	 Candidatus Endomicrobium trichonymphae
0.00	3	46	20	 Elusimicrobium minutum
0.00	6	72	22	 Dictyoglomus thermophilum
0.00	1	38	16	 Dictyoglomus turgidum
0.00	6	57	16	 Atribacter laminatus
0.00	2	15	12	 Abyssogena phaseoliformis symbiont
0.00	2	16	12	 Caldisericum exile
0.00	1	23	22	 Coprothermobacter proteolyticus
1.07	129716	4635659	1112598	 Homo sapiens
0.00	476	2987	2199	 Aspergillus chevalieri
0.00	322	2495	1617	 Aspergillus luchuensis
0.00	220	1180	381	 Aspergillus oryzae
0.00	10	51	28	 Aspergillus flavus
0.00	204	1838	1420	 Aspergillus puulaauensis
0.00	73	489	364	 Aspergillus fumigatus
0.00	55	441	257	 Talaromyces rugulosus
0.00	44	319	135	 Fusarium venenatum
0.00	23	206	99	 Fusarium pseudograminearum
0.00	19	92	73	 Fusarium graminearum
0.00	46	249	143	 Fusarium fujikuroi
0.00	30	259	142	 Fusarium verticillioides
0.00	24	264	156	 Fusarium oxysporum
0.00	87	668	359	 Ustilaginoidea virens
0.00	39	299	160	 Pochonia chlamydosporia
0.00	98	1161	423	 Drechmeria coniospora
0.00	136	1145	620	 Colletotrichum higginsianum
0.00	153	1147	620	 Thermothielavioides terrestris
0.00	105	952	471	 Thermothelomyces thermophilus
0.00	106	689	377	 Neurospora crassa
0.00	90	830	429	 Pyricularia oryzae
0.00	45	351	202	 Pyricularia grisea
0.00	41	462	257	 Pyricularia pennisetigena
0.00	58	676	156	 Botrytis cinerea
0.00	129	844	466	 Cercospora beticola
0.00	72	457	282	 Zymoseptoria tritici
0.01	759	20926	2737	 [Candida] auris
0.00	117	3947	2562	 Saccharomyces cerevisiae
0.00	24	161	54	 Saccharomyces paradoxus
0.00	13	122	46	 Saccharomyces eubayanus
0.00	17	149	63	 Tetrapisispora phaffii
0.00	10	206	75	 Tetrapisispora blattae
0.00	20	172	44	 Naumovozyma castellii
0.00	8	107	75	 Naumovozyma dairenensis
0.00	13	160	94	 Eremothecium gossypii
0.00	6	54	28	 Eremothecium cymbalariae
0.00	6	41	17	 Eremothecium sinecaudum
0.00	14	178	54	 Kluyveromyces marxianus
0.00	5	73	29	 Kluyveromyces lactis
0.00	19	96	35	 Zygotorulaspora mrakii
0.00	8	53	34	 Torulaspora delbrueckii
0.00	7	50	35	 Torulaspora globosa
0.00	8	116	49	 Kazachstania africana
0.00	7	159	48	 Kazachstania naganishii
0.00	14	104	49	 Lachancea thermotolerans
0.00	13	74	34	 Zygosaccharomyces rouxii
0.00	4	90	46	 [Candida] glabrata
0.00	93	2386	1955	 Candida orthopsilosis
0.00	89	402	108	 Candida dubliniensis
0.00	22	275	100	 Candida albicans
0.00	12	105	85	 Debaryomyces hansenii
0.00	3	52	35	 Scheffersomyces stipitis
0.00	9	69	31	 Brettanomyces nanus
0.00	5	88	45	 Brettanomyces bruxellensis
0.00	9	145	32	 Pichia kudriavzevii
0.00	6	61	40	 Ogataea parapolymorpha
0.00	28	447	259	 Yarrowia lipolytica
0.00	16	165	66	 Sugiyamaella lignohabitans
0.00	8	57	39	 Komagataella phaffii
0.00	15	122	50	 Schizosaccharomyces pombe
0.01	1084	41696	32619	 Malassezia restricta
0.01	636	31282	24265	 Malassezia globosa
0.00	414	7644	1983	 Malassezia furfur
0.00	165	4933	3664	 Malassezia slooffiae
0.00	143	4563	3469	 Malassezia arunalokei
0.00	97	2659	1902	 Malassezia japonica
0.00	91	4022	3030	 Malassezia sympodialis
0.00	77	2717	1895	 Malassezia dermatis
0.00	72	778	502	 Malassezia obtusa
0.00	27	300	143	 Malassezia cuniculi
0.00	23	175	72	 Malassezia nana
0.00	20	183	109	 Malassezia caprae
0.00	17	133	77	 Malassezia equina
0.00	9	143	92	 Malassezia pachydermatis
0.00	9	119	68	 Malassezia vespertilionis
0.00	4	29	17	 Malassezia yamatoensis
0.00	45	420	229	 Sporisorium graminicola
0.00	38	252	146	 Ustilago maydis
0.00	50	286	188	 Marasmius oreades
0.00	23	176	106	 Rhizoctonia solani
0.00	20	199	126	 Cryptococcus neoformans
0.00	12	114	50	 Cryptococcus gattii VGI
0.00	2	12	4	 Encephalitozoon intestinalis
0.00	1	4	4	 Encephalitozoon cuniculi
0.00	53	374	191	 Halorubrum sp. BOL3-1
0.00	52	467	207	 Halorubrum sp. PV6
0.00	47	435	206	 Halorubrum sp. RHB-C
0.00	43	396	215	 Halorubrum sp. CBA1229
0.00	34	399	159	 Halorubrum sp. 2020YC2
0.00	48	375	180	 Halorubrum ezzemoulense
0.00	40	278	152	 Halorubrum trapanicum
0.00	30	279	143	 Halorubrum sodomense
0.00	26	261	146	 Halorubrum lacusprofundi
0.00	295	1175	239	 Halolamina sp. CBA1230
0.00	76	590	313	 Halobaculum salinum
0.00	62	593	299	 Halobaculum halophilum
0.00	48	413	210	 Halobaculum sp. C46
0.00	35	312	155	 Halobaculum magnesiiphilum
0.00	27	258	140	 Halobaculum roseum
0.00	84	572	180	 Halopenitus persicus
0.00	36	377	216	 Salinigranum rubrum
0.00	25	249	127	 Halalkaliarchaeum desulfuricum
0.00	58	495	279	 Haloplanus rubicundus
0.00	45	444	231	 Haloplanus rallus
0.00	29	338	162	 Haloplanus aerogenes
0.00	41	273	122	 Haloprofundus sp. SEDH52
0.00	29	246	118	 Haloprofundus sp. MHR1
0.00	21	213	122	 Haloprofundus sp. SQT7-1
0.00	13	189	108	 Haloprofundus sp. Gai1-5
0.00	37	312	178	 Haloferax gibbonsii
0.00	13	100	48	 Haloferax volcanii
0.00	11	127	62	 Haloferax mediterranei
0.00	11	96	47	 Haloferax alexandrinus
0.00	37	353	202	 Halobellus limi
0.00	15	168	92	 Halogeometricum borinquense
0.00	3	41	19	 Haloquadratum walsbyi
0.00	331	860	162	 Natrinema versiforme
0.00	26	225	121	 Natrinema sp. SYSU A 869
0.00	16	168	103	 Natrinema sp. YPL30
0.00	13	174	89	 Natrinema sp. J7-2
0.00	26	259	152	 Natrinema pellirubrum
0.00	9	160	96	 Natrinema pallidum
0.00	181	753	155	 Haloterrigena salifodinae
0.00	41	319	171	 Haloterrigena sp. KZCA68
0.00	14	111	66	 Haloterrigena sp. YPL8
0.00	45	575	408	 Haloterrigena daqingensis
0.00	29	343	204	 Haloterrigena turkmenica
0.00	22	209	99	 Haloterrigena longa
0.00	95	935	209	 Halovivax sp. KZCA124
0.00	50	279	133	 Halovivax ruber
0.00	31	270	144	 Natrarchaeobaculum aegyptiacum
0.00	29	190	118	 Natrarchaeobaculum sulfurireducens
0.00	59	435	224	 Natronococcus occultus
0.00	53	476	227	 Halobiforma lacisalsi
0.00	51	378	203	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	11	7	 Salinarchaeum sp. IM2453
0.00	28	172	80	 Natronorubrum bangense
0.00	21	227	106	 Natronorubrum aibiense
0.00	41	382	208	 Halopiger xanaduensis
0.00	28	185	99	 Halostagnicola larsenii
0.00	24	170	107	 Natrialba magadii
0.00	15	140	81	 Natronobacterium gregoryi
0.00	172	1172	340	 Natronomonas salina
0.00	29	275	152	 Natronomonas halophila
0.00	28	263	140	 Natronomonas moolapensis
0.00	12	146	77	 Natronomonas pharaonis
0.00	57	562	260	 Halosimplex litoreum
0.00	51	591	273	 Halosimplex rubrum
0.00	47	535	272	 Halosimplex pelagicum
0.00	39	365	200	 Haloarcula sp. JP-L23
0.00	2	37	21	 Haloarcula sp. CBA1115
0.00	23	150	82	 Haloarcula taiwanensis
0.00	6	20	12	 Haloarcula hispanica
0.00	65	489	268	 Halosiccatus urmianus
0.00	23	214	110	 Halomicrobium sp. LC1Hm
0.00	3	22	9	 Halomicrobium mukohataei
0.00	51	415	195	 Halorientalis sp. IM1011
0.00	30	281	153	 Halapricum salinum
0.00	13	168	93	 Halorhabdus tiamatea
0.00	11	228	101	 Halorhabdus utahensis
0.00	5	116	66	 Halorhabdus sp. CBA1104
0.00	55	471	227	 Halobacterium hubeiense
0.00	35	334	199	 Halobacterium sp. DL1
0.00	4	16	5	 Halobacterium sp. GSL-19
0.00	2	54	31	 Halobacterium salinarum
0.00	106	636	433	 Halalkalicoccus jeotgali
0.00	27	253	122	 Halorussus sp. RC-68
0.00	26	270	104	 Halorussus sp. ZS-3
0.00	45	514	283	 Halarchaeum sp. CBA1220
0.00	27	248	151	 Salarchaeum sp. JOR-1
0.00	21	147	71	 Halanaeroarchaeum sulfurireducens
0.00	17	144	71	 Halodesulfurarchaeum formicicum
0.00	34	194	86	 Methanofollis liminatans
0.00	18	139	76	 Methanofollis formosanus
0.00	19	144	77	 Methanoculleus bourgensis
0.00	12	237	52	 Methanoculleus marisnigri
0.00	10	126	67	 Methanoculleus chikugoensis
0.00	2	28	18	 Methanolacinia petrolearia
0.00	1	23	13	 Methanoplanus limicola
0.00	3	25	17	 Methanoregula boonei
0.00	3	67	38	 Methanoregula formicica
0.00	6	66	41	 Methanosphaerula palustris
0.00	7	27	15	 Methanocorpusculum labreanum
0.00	1	24	20	 Methanospirillum hungatei
0.00	1	12	6	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	44	261	42	 Methanosarcina barkeri
0.00	4	24	9	 Methanosarcina sp. Kolksee
0.00	1	5	3	 Methanosarcina sp. WWM596
0.00	5	36	16	 Methanosarcina siciliae
0.00	4	41	20	 Methanosarcina horonobensis
0.00	3	124	28	 Methanosarcina mazei
0.00	2	10	8	 Methanosarcina lacustris
0.00	2	11	8	 Methanosarcina flavescens
0.00	1	46	26	 Methanosarcina thermophila
0.00	1	6	3	 Methanosarcina vacuolata
0.00	3	43	12	 Methanomethylovorans hollandica
0.00	2	34	6	 Methanohalobium evestigatum
0.00	1	16	14	 Methanolobus zinderi
0.00	1	14	9	 Methanococcoides methylutens
0.00	1	10	9	 Methanosalsum zhilinae
0.00	7	19	8	 Methanothrix thermoacetophila
0.00	7	98	71	 Methanosaeta harundinacea
0.00	3	26	14	 Methanothrix soehngenii
0.00	7	102	54	 Methanocella paludicola
0.00	7	72	43	 Methanocella arvoryzae
0.00	2	36	23	 Methanocella conradii
0.00	36	246	35	 Methanococcus maripaludis
0.00	9	40	19	 Methanococcus vannielii
0.00	3	40	15	 Methanococcus aeolicus
0.00	3	18	12	 Methanocaldococcus fervens
0.00	2	33	19	 Methanocaldococcus bathoardescens
0.00	1	15	8	 Methanocaldococcus infernus
0.00	4	41	13	 Methanotorris igneus
0.00	6	51	20	 Methanobrevibacter arboriphilus
0.00	6	33	21	 Methanobrevibacter ruminantium
0.00	4	138	130	 Methanobrevibacter smithii
0.00	4	29	20	 Methanobrevibacter millerae
0.00	1	37	19	 Methanobrevibacter olleyae
0.00	1	34	17	 Methanobrevibacter sp. YE315
0.00	9	42	20	 Methanosphaera sp. BMS
0.00	1	24	16	 Methanosphaera stadtmanae
0.00	3	168	83	 Methanobacterium formicicum
0.00	3	18	18	 Methanobacterium paludis
0.00	2	5	3	 Methanobacterium subterraneum
0.00	1	9	5	 Methanothermobacter sp. THM-1
0.00	1	10	8	 Methanothermus fervidus
0.00	10	52	8	 Thermococcus sp. AM4
0.00	3	11	9	 Thermococcus sp. P6
0.00	2	19	7	 Thermococcus sp. 4557
0.00	2	17	11	 Thermococcus sp. SY113
0.00	1	16	8	 Thermococcus sp. 2319x1
0.00	5	27	9	 Thermococcus indicus
0.00	4	37	22	 Thermococcus celer
0.00	3	25	15	 Thermococcus cleftensis
0.00	3	11	8	 Thermococcus pacificus
0.00	2	18	9	 Thermococcus gammatolerans
0.00	2	12	9	 Thermococcus onnurineus
0.00	2	21	11	 Thermococcus siculi
0.00	1	30	15	 Thermococcus barophilus
0.00	1	4	3	 Thermococcus litoralis
0.00	1	11	7	 Thermococcus henrietii
0.00	1	13	11	 Thermococcus piezophilus
0.00	1	15	7	 Thermococcus eurythermalis
0.00	1	44	9	 Thermococcus thioreducens
0.00	1	32	14	 Thermococcus nautili
0.00	1	9	7	 Thermococcus radiotolerans
0.00	1	7	7	 Thermococcus barossii
0.00	1	10	7	 Thermococcus sibiricus
0.00	1	4	3	 Pyrococcus abyssi
0.00	1	22	6	 Pyrococcus sp. ST04
0.00	12	39	7	 Archaeoglobus profundus
0.00	4	33	6	 Archaeoglobus sulfaticallidus
0.00	3	18	11	 Archaeoglobus fulgidus
0.00	3	16	9	 Archaeoglobus veneficus
0.00	1	7	4	 Ferroglobus placidus
0.00	1	24	16	 Geoglobus ahangari
0.00	1	7	3	 Methanopyrus sp. SNP6
0.00	3	38	20	 Methanopyrus kandleri
0.00	7	228	25	 Acidianus manzaensis
0.00	5	51	21	 Acidianus brierleyi
0.00	5	44	17	 Acidianus sulfidivorans
0.00	9	34	11	 Sulfurisphaera tokodaii
0.00	1	27	9	 Sulfurisphaera ohwakuensis
0.00	5	40	24	 Sulfolobus islandicus
0.00	1	33	10	 Sulfolobus sp. A20
0.00	1	3	2	 Sulfolobus sp. E11-6
0.00	2	3	2	 Metallosphaera cuprina
0.00	2	11	8	 Metallosphaera tengchongensis
0.00	1	6	5	 Stygiolobus azoricus
0.00	1	11	9	 Stygiolobus sp. KN-1
0.00	1	15	7	 Sulfodiicoccus acidiphilus
0.00	1	11	9	 Sulfuracidifex tepidarius
0.00	9	70	23	 Pyrobaculum ferrireducens
0.00	8	49	22	 Pyrobaculum neutrophilum
0.00	4	39	24	 Pyrobaculum calidifontis
0.00	2	15	10	 Pyrobaculum arsenaticum
0.00	1	17	10	 Pyrobaculum islandicum
0.00	1	21	12	 Pyrobaculum aerophilum
0.00	3	71	35	 Thermoproteus uzoniensis
0.00	2	13	11	 Thermoproteus tenax
0.00	2	10	4	 Caldivirga maquilingensis
0.00	5	136	6	 Staphylothermus hellenicus
0.00	3	14	11	 Ignicoccus hospitalis
0.00	1	5	2	 Ignicoccus islandicus
0.00	1	26	12	 Aeropyrum pernix
0.00	1	20	11	 Aeropyrum camini
0.00	1	18	6	 Thermosphaera aggregans
0.00	1	19	12	 Thermogladius calderae
0.00	2	30	11	 Pyrodictium delaneyi
0.00	1	9	7	 Hyperthermus butylicus
0.00	4	29	14	 Acidilobus saccharovorans
0.00	4	36	22	 Acidilobus sp. 7A
0.00	1	13	11	 Caldisphaera lagunensis
0.00	3	10	5	 Fervidicoccus fontis
0.00	2	34	18	 Thermofilum pendens
0.00	5	88	28	 Candidatus Nitrosocosmicus hydrocola
0.00	4	37	29	 Candidatus Nitrosocosmicus oleophilus
0.00	1	17	13	 Candidatus Nitrosocosmicus franklandus
0.00	3	24	13	 Candidatus Nitrososphaera evergladensis
0.00	1	9	6	 Candidatus Nitrososphaera gargensis
0.00	1	13	11	 Nitrososphaera viennensis
0.00	3	18	17	 Nitrosopumilus maritimus
0.00	3	17	13	 Candidatus Nitrosopumilus sediminis
0.00	2	12	7	 Nitrosopumilus sp. K4
0.00	1	5	4	 Candidatus Nitrosopumilus sp. SW
0.00	1	8	7	 Candidatus Nitrosopumilus koreensis
0.00	1	25	9	 Nitrosopumilus adriaticus
0.00	4	25	9	 Candidatus Nitrosotalea okcheonensis
0.00	1	8	8	 Candidatus Nitrosotenuis sp. DW1
0.00	2	60	27	 Conexivisphaera calida
0.00	1	3	3	 Candidatus Korarchaeum cryptofilum
0.00	20	80	1	 Candidatus Nanohalobium constans
0.00	1	17	8	 Candidatus Mancarchaeum acidiphilum
0.00	5	18	11	 Picrophilus torridus
0.00	3	37	7	 Cuniculiplasma divulgatum
0.00	1	3	2	 Ferroplasma acidiphilum
0.00	1	7	6	 Thermoplasma volcanium
0.00	3	55	26	 Candidatus Methanomethylophilus alvus
0.00	1	10	8	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	13	7	 Candidatus Methanoplasma termitum
0.00	3	36	24	 Candidatus Prometheoarchaeum syntrophicum
0.00	284	698	2	 Mycobacterium virus Sirduracell
0.00	181	483	3	 Mycobacterium phage Lilac
0.00	241	3620	771	 Staphylococcus virus IPLA5
0.00	98	2684	224	 Staphylococcus virus PH15
0.00	21	241	72	 Staphylococcus virus IME1348-01
0.00	14	188	33	 Staphylococcus virus IPLA7
0.00	8	188	72	 Staphylococcus virus CNPH82
0.00	132	3378	764	 Listeria phage A500
0.00	65	805	414	 Staphylococcus phage IME-SA4
0.00	51	273	1	 Gordonia phage Pleakley
0.00	18	300	165	 Staphylococcus phage phiRS7
0.00	15	260	130	 Staphylococcus phage StB20
