0.00	3	20	11	 Flavobacterium sp. CJ74
0.00	3	43	32	 Flavobacterium sp. LPB0248
0.00	3	10	9	 Flavobacterium sp. SLB02
0.00	2	14	10	 Flavobacterium sp. WSW3-B6
0.00	2	17	13	 Flavobacterium sp. Sr18
0.00	2	17	14	 Flavobacterium sp. KBS0721
0.00	2	24	21	 Flavobacterium sp. HYN0086
0.00	1	14	10	 Flavobacterium sp. CHNK8
0.00	1	12	11	 Flavobacterium sp. 140616W15
0.00	31	168	143	 Flavobacterium commune
0.00	30	84	49	 Flavobacterium crocinum
0.00	15	90	66	 Flavobacterium johnsoniae
0.00	5	29	5	 Flavobacterium branchiophilum
0.00	5	23	20	 Flavobacterium gilvum
0.00	4	8	7	 Flavobacterium nackdongense
0.00	3	24	16	 Flavobacterium alkalisoli
0.00	3	82	60	 Flavobacterium indicum
0.00	3	12	8	 Flavobacterium sediminis
0.00	3	18	9	 Flavobacterium kingsejongi
0.00	3	19	16	 Flavobacterium album
0.00	2	22	15	 Flavobacterium inviolabile
0.00	2	19	12	 Flavobacterium sangjuense
0.00	2	8	7	 Flavobacterium magnum
0.00	2	13	8	 Flavobacterium arcticum
0.00	2	71	53	 Flavobacterium nitrogenifigens
0.00	2	48	24	 Flavobacterium haoranii
0.00	1	9	7	 Flavobacterium pallidum
0.00	1	6	6	 Flavobacterium crassostreae
0.00	1	8	8	 Flavobacterium faecale
0.00	1	29	22	 Flavobacterium columnare
0.00	13	24	7	 Winogradskyella forsetii
0.00	4	11	8	 Winogradskyella sp. HaHa_3_26
0.00	2	11	5	 Winogradskyella sp. PC-19
0.00	1	8	7	 Winogradskyella sp. PG-2
0.00	16	22	4	 Aequorivita sp. KX20305
0.00	1	12	9	 Polaribacter sp. SA4-10
0.00	1	16	7	 Polaribacter sp. L12M9
0.00	1	10	4	 Polaribacter sp. L3A8
0.00	1	11	10	 Polaribacter sp. KT25b
0.00	1	13	10	 Polaribacter sp. Hel1_33_78
0.00	1	9	5	 Polaribacter sp. SA4-12
0.00	5	15	12	 Polaribacter litorisediminis
0.00	1	11	10	 Polaribacter sejongensis
0.00	1	10	10	 Polaribacter reichenbachii
0.00	1	13	8	 Polaribacter haliotis
0.00	2	11	9	 Tenacibaculum jejuense
0.00	2	30	8	 Tenacibaculum singaporense
0.00	1	10	8	 Tenacibaculum maritimum
0.00	4	14	7	 Cellulophaga lytica
0.00	1	5	5	 Cellulophaga sp. HaHaR_3_176
0.00	1	16	10	 Cellulophaga algicola
0.00	1	19	10	 Cellulophaga baltica
0.00	1	9	6	 Nonlabens sp. Hel1_33_55
0.00	1	3	3	 Nonlabens sp. MIC269
0.00	1	2	1	 Nonlabens sp. Ci31
0.00	2	10	8	 Nonlabens ponticola
0.00	1	11	7	 Nonlabens dokdonensis
0.00	1	4	3	 Nonlabens marinus
0.00	2	19	6	 Gramella sp. MT6
0.00	1	10	6	 Gramella sp. MAR_2010_147
0.00	2	5	4	 Gramella salexigens
0.00	1	5	5	 Gramella flava
0.00	4	26	10	 Kordia antarctica
0.00	2	8	7	 Kordia sp. SMS9
0.00	2	54	32	 Myroides odoratus
0.00	2	3	2	 Myroides sp. A21
0.00	1	6	5	 Myroides fluvii
0.00	5	39	36	 Amniculibacterium sp. G2-70
0.00	2	7	4	 Tamlana carrageenivorans
0.00	2	6	4	 Tamlana sp. s12
0.00	4	13	10	 Arenibacter algicola
0.00	1	7	7	 Formosa sp. Hel1_33_131
0.00	1	3	3	 Formosa sp. Hel1_31_208
0.00	1	6	4	 Formosa sediminum
0.00	2	13	6	 Muricauda lutaonensis
0.00	1	3	3	 Muricauda oceani
0.00	4	37	10	 Psychroflexus torquis
0.00	3	11	7	 Mariniflexile sp. TRM1-10
0.00	3	9	3	 Galbibacter sp. BG1
0.00	1	1	1	 Dokdonia sp. PRO95
0.00	1	6	4	 Dokdonia sp. Dokd-P16
0.00	1	3	2	 Dokdonia donghaensis
0.00	3	21	3	 Pukyongia salina
0.00	3	22	8	 Robiginitalea biformata
0.00	1	13	7	 Maribacter cobaltidurans
0.00	1	7	6	 Maribacter sp. HTCC2170
0.00	2	9	8	 Flavivirga eckloniae
0.00	2	6	5	 Urechidicola croceus
0.00	2	5	4	 Antarcticibacterium arcticum
0.00	2	14	8	 Siansivirga zeaxanthinifaciens
0.00	1	1	1	 Flagellimonas maritima
0.00	1	7	4	 Salegentibacter mishustinae
0.00	1	4	4	 Croceibacter atlanticus
0.00	1	6	5	 Sediminicola sp. YIK13
0.00	1	4	3	 Muriicola soli
0.00	1	8	7	 Oceanihabitans sp. IOP_32
0.00	1	19	12	 Algibacter sp. L3A6
0.00	1	13	10	 Lacinutrix venerupis
0.00	4	58	42	 Blattabacterium cuenoti
0.00	3	53	28	 Candidatus Sulcia muelleri
0.00	3	22	4	 Ichthyobacterium seriolicida
0.00	1	8	8	 Fluviicola taffensis
0.02	786	24633	19640	 Prevotella melaninogenica
0.01	191	2899	2207	 Prevotella sp. oral taxon 299
0.00	33	983	717	 Prevotella sp. oral taxon 475
0.00	8	38	28	 Prevotella sp. WR041
0.00	2	15	11	 Prevotella sp. Rep29
0.00	97	2051	1626	 Prevotella nigrescens
0.00	89	1155	883	 Prevotella intermedia
0.00	66	2161	1796	 Prevotella denticola
0.00	63	1526	1164	 Prevotella jejuni
0.00	24	668	441	 Prevotella veroralis
0.00	22	761	629	 Prevotella oris
0.00	22	562	417	 Prevotella copri
0.00	20	460	362	 Prevotella scopos
0.00	18	380	308	 Prevotella enoeca
0.00	16	596	485	 Prevotella histicola
0.00	11	170	141	 Prevotella fusca
0.00	9	177	92	 Prevotella dentalis
0.00	4	35	25	 Prevotella multiformis
0.00	3	36	14	 Prevotella ruminicola
0.00	2	13	8	 Alloprevotella sp. E39
0.00	1	68	42	 Paraprevotella xylaniphila
0.00	12	31	14	 Bacteroides ovatus
0.00	11	356	288	 Bacteroides thetaiotaomicron
0.00	9	160	117	 Bacteroides sp. CBA7301
0.00	2	58	47	 Bacteroides sp. M10
0.00	10	202	174	 Bacteroides fragilis
0.00	9	125	75	 Bacteroides heparinolyticus
0.00	5	103	77	 Bacteroides uniformis
0.00	4	82	51	 Bacteroides xylanisolvens
0.00	4	67	52	 Bacteroides nordii
0.00	4	31	23	 Bacteroides salyersiae
0.00	4	13	10	 Bacteroides helcogenes
0.00	3	36	25	 Bacteroides cellulosilyticus
0.00	3	19	14	 Bacteroides faecis
0.00	3	95	71	 Bacteroides stercoris
0.00	3	17	10	 Bacteroides zoogleoformans
0.00	2	7	6	 Bacteroides caccae
0.00	2	9	7	 Bacteroides zhangwenhongi
0.00	1	7	7	 Bacteroides caecimuris
0.00	1	19	14	 Bacteroides eggerthii
0.00	1	5	3	 Bacteroides luhongzhouii
0.00	14	387	306	 Phocaeicola vulgatus
0.00	6	234	172	 Phocaeicola coprophilus
0.00	3	88	85	 Phocaeicola dorei
0.00	2	9	6	 Phocaeicola salanitronis
0.00	74	371	289	 Porphyromonas sp. oral taxon 275
0.00	14	451	294	 Porphyromonas endodontalis
0.00	9	82	53	 Porphyromonas cangingivalis
0.00	8	104	87	 Porphyromonas gingivalis
0.00	6	21	18	 Porphyromonas asaccharolytica
0.00	51	1400	1087	 Tannerella sp. oral taxon HOT-286
0.00	14	511	405	 Tannerella forsythia
0.00	7	38	12	 Parabacteroides goldsteinii
0.00	3	70	40	 Parabacteroides merdae
0.00	2	10	8	 Parabacteroides distasonis
0.00	6	143	67	 Alistipes onderdonkii
0.00	6	27	23	 Alistipes indistinctus
0.00	3	19	14	 Alistipes communis
0.00	1	55	29	 Alistipes finegoldii
0.00	1	14	10	 Alistipes shahii
0.00	1	45	38	 Alistipes dispar
0.00	14	254	84	 Odoribacter splanchnicus
0.00	2	26	14	 Butyricimonas faecalis
0.00	1	5	3	 Dysgonomonas sp. HDW5B
0.00	2	12	10	 Proteiniphilum saccharofermentans
0.00	2	15	14	 Sodaliphilus pleomorphus
0.00	2	26	6	 Salinivirga cyanobacteriivorans
0.00	1	20	11	 Barnesiella viscericola
0.00	1	4	3	 Tenuifilum thalassicum
0.00	1	9	4	 Draconibacterium halophilum
0.00	1	6	4	 Maribellus comscasis
0.00	1	7	4	 Alkalitalea saponilacus
0.00	156	4235	3515	 Sphingobacterium multivorum
0.00	10	56	51	 Sphingobacterium sp. G1-14
0.00	10	264	226	 Sphingobacterium sp. DR205
0.00	9	149	117	 Sphingobacterium sp. B29
0.00	4	48	44	 Sphingobacterium sp. ML3W
0.00	3	118	97	 Sphingobacterium sp. CZ-2
0.00	2	15	11	 Sphingobacterium sp. dk4302
0.00	1	27	17	 Sphingobacterium sp. UDSM-2020
0.00	10	215	134	 Sphingobacterium spiritivorum
0.00	9	121	98	 Sphingobacterium siyangense
0.00	7	109	76	 Sphingobacterium thalpophilum
0.00	2	100	66	 Sphingobacterium daejeonense
0.00	1	55	27	 Sphingobacterium mizutaii
0.00	1	28	28	 Sphingobacterium psychroaquaticum
0.00	1	10	8	 Sphingobacterium hotanense
0.00	4	13	12	 Pedobacter sp. SW-16
0.00	3	10	7	 Pedobacter sp. G11
0.00	3	8	7	 Pedobacter sp. KBS0701
0.00	2	26	19	 Pedobacter sp. PACM 27299
0.00	2	19	17	 Pedobacter sp. eg
0.00	1	10	8	 Pedobacter sp. HDW13
0.00	1	20	17	 Pedobacter sp. D749
0.00	5	15	13	 Pedobacter roseus
0.00	3	34	27	 Pedobacter steynii
0.00	2	8	7	 Pedobacter heparinus
0.00	2	14	8	 Pedobacter suwonensis
0.00	2	14	8	 Pedobacter endophyticus
0.00	1	9	9	 Pedobacter cryoconitis
0.00	8	32	14	 Mucilaginibacter mallensis
0.00	5	31	13	 Mucilaginibacter sp. F39-2
0.00	1	8	6	 Mucilaginibacter sp. 14171R-50
0.00	1	11	8	 Mucilaginibacter sp. 21P
0.00	2	8	8	 Mucilaginibacter ginsenosidivorans
0.00	2	13	8	 Mucilaginibacter ginsenosidivorax
0.00	2	13	13	 Mucilaginibacter celer
0.00	1	10	9	 Mucilaginibacter xinganensis
0.00	7	73	56	 Olivibacter sp. LS-1
0.00	2	14	13	 Olivibacter sp. SDN3
0.00	1	10	8	 Pseudopedobacter saltans
0.00	1	11	9	 Anseongella ginsenosidimutans
0.00	13	79	42	 Hymenobacter sp. PAMC 26554
0.00	10	110	82	 Hymenobacter sp. DG01
0.00	8	43	31	 Hymenobacter sp. APR13
0.00	4	53	23	 Hymenobacter sp. PAMC 26628
0.00	4	32	24	 Hymenobacter sp. BRD128
0.00	4	30	19	 Hymenobacter sp. TS19
0.00	3	11	8	 Hymenobacter sp. DG25B
0.00	3	12	9	 Hymenobacter sp. HDW8
0.00	2	38	12	 Hymenobacter sp. BRD67
0.00	1	103	80	 Hymenobacter sp. NBH84
0.00	1	28	15	 Hymenobacter sp. S2-20-2
0.00	1	24	15	 Hymenobacter sp. BT18
0.00	8	61	38	 Hymenobacter sedentarius
0.00	5	35	26	 Hymenobacter busanensis
0.00	4	43	27	 Hymenobacter nivis
0.00	4	30	21	 Hymenobacter jejuensis
0.00	2	12	10	 Hymenobacter qilianensis
0.00	2	21	17	 Hymenobacter swuensis
0.00	2	56	22	 Hymenobacter oligotrophus
0.00	1	52	21	 Hymenobacter baengnokdamensis
0.00	5	29	22	 Pontibacter russatus
0.00	2	16	11	 Pontibacter actiniarum
0.00	2	13	3	 Pontibacter korlensis
0.00	1	10	7	 Pontibacter sp. SGAir0037
0.00	2	5	4	 Rufibacter tibetensis
0.00	2	23	11	 Rufibacter sp. DG15C
0.00	2	13	6	 Adhaeribacter swui
0.00	8	25	18	 Spirosoma sp. KCTC 42546
0.00	5	70	52	 Spirosoma sp. KUDC1026
0.00	4	29	10	 Spirosoma sp. PL0136
0.00	3	24	19	 Spirosoma sp. CJU-R4
0.00	7	187	143	 Spirosoma rigui
0.00	6	50	34	 Spirosoma taeanense
0.00	5	67	25	 Spirosoma montaniterrae
0.00	3	16	15	 Spirosoma aureum
0.00	2	16	13	 Spirosoma radiotolerans
0.00	1	17	7	 Spirosoma aerolatum
0.00	1	9	9	 Spirosoma pollinicola
0.00	16	102	74	 Dyadobacter fermentans
0.00	1	28	11	 Dyadobacter sp. Q3-56
0.00	1	9	7	 Dyadobacter sp. NIV53
0.00	8	46	12	 Runella sp. SP2
0.00	2	5	3	 Runella sp. HYN0085
0.00	2	20	17	 Runella slithyformis
0.00	9	65	39	 Rhodocytophaga rosea
0.00	5	89	70	 Fibrella aestuarina
0.00	3	15	11	 Fibrella sp. ES10-3-2-2
0.00	2	7	5	 Leadbetterella byssophila
0.00	1	2	2	 Fibrisoma limi
0.00	1	5	2	 Arcticibacterium luteifluviistationis
0.00	1	3	3	 Aquirufa nivalisilvae
0.00	2	7	5	 Echinicola strongylocentroti
0.00	1	2	1	 Echinicola rosea
0.00	1	23	8	 Echinicola sp. 20G
0.00	1	8	7	 Algoriphagus machipongonensis
0.00	1	9	6	 Algoriphagus sp. NBT04N3
0.00	2	7	5	 Aquiflexum balticum
0.00	1	8	6	 Cyclobacterium amurskyense
0.00	1	7	6	 Belliella baltica
0.00	2	8	4	 Flammeovirga sp. MY04
0.00	1	12	9	 Flammeovirga kamogawensis
0.00	3	20	18	 Cardinium endosymbiont of Sogatella furcifera
0.00	2	9	5	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	19	17	 Chryseolinea soli
0.00	10	32	6	 Chitinophaga pinensis
0.00	4	29	23	 Chitinophaga sp. XS-30
0.00	1	13	9	 Chitinophaga sp. KRA15-503
0.00	3	8	4	 Chitinophaga caeni
0.00	1	11	9	 Chitinophaga agri
0.00	1	11	10	 Chitinophaga oryzae
0.00	16	37	14	 Niabella soli
0.00	1	6	6	 Niabella ginsenosidivorans
0.00	7	33	19	 Arachidicoccus ginsenosidivorans
0.00	3	8	8	 Arachidicoccus sp. BS20
0.00	2	12	8	 Arachidicoccus sp. B3-10
0.00	3	27	12	 Arachidicoccus soli
0.00	11	44	13	 Pseudobacter ginsenosidimutans
0.00	8	31	22	 Niastella koreensis
0.00	4	24	9	 Filimonas lacunae
0.00	3	63	20	 Paraflavitalea soli
0.00	2	13	8	 Flavisolibacter tropicus
0.00	2	7	5	 Ferruginibacter sp. KIS38-8
0.00	2	12	9	 Panacibacter ginsenosidivorans
0.00	2	18	17	 Pseudocnuella soli
0.00	4	61	34	 Rhodothermus marinus
0.00	3	61	29	 Salinibacter ruber
0.00	1	19	5	 Saprospira grandis
0.00	1	14	13	 Haliscomenobacter hydrossis
0.00	17	45	5	 Chlorobium limicola
0.00	9	23	4	 Prosthecochloris aestuarii
0.00	1	5	4	 Prosthecochloris sp. GSB1
0.00	1	58	8	 Chlorobaculum tepidum
0.00	1	18	8	 Chlorobaculum limnaeum
0.00	1	8	5	 Ignavibacterium album
0.00	26	184	142	 Gemmatirosa kalamazoonesis
0.00	5	63	35	 Gemmatimonas sp. TET16
0.00	3	30	22	 Gemmatimonas aurantiaca
0.00	2	34	23	 Gemmatimonas phototrophica
0.00	1	2	2	 Candidatus Cloacimonas acidaminovorans
0.01	385	7190	5792	 Fusobacterium pseudoperiodonticum
0.01	230	5174	4187	 Fusobacterium nucleatum
0.00	23	501	397	 Fusobacterium periodonticum
0.00	12	157	132	 Fusobacterium hwasookii
0.00	7	111	88	 Fusobacterium canifelinum
0.00	5	73	56	 Fusobacterium sp. oral taxon 203
0.00	2	12	7	 Fusobacterium sp. NSJ-57
0.00	5	88	85	 Fusobacterium necrophorum
0.00	1	16	14	 Fusobacterium mortiferum
0.00	1	9	6	 Fusobacterium varium
0.00	1	15	10	 Fusobacterium ulcerans
0.01	180	4794	3766	 Leptotrichia sp. oral taxon 212
0.00	31	917	733	 Leptotrichia sp. oral taxon 221
0.00	5	94	91	 Leptotrichia sp. oral taxon 498
0.00	2	29	20	 Leptotrichia sp. oral taxon 218
0.00	1	50	50	 Leptotrichia sp. oral taxon 847
0.00	36	627	511	 Leptotrichia hofstadii
0.00	31	682	530	 Leptotrichia buccalis
0.00	28	564	454	 Leptotrichia wadei
0.00	28	576	462	 Leptotrichia hongkongensis
0.00	26	541	427	 Leptotrichia trevisanii
0.00	12	160	119	 Leptotrichia shahii
0.00	5	142	96	 Pseudoleptotrichia goodfellowii
0.00	2	15	13	 Sebaldella termitidis
0.00	1	16	14	 Streptobacillus moniliformis
0.00	20	148	65	 Gemmata obscuriglobus
0.00	6	44	33	 Gemmata massiliana
0.00	1	21	13	 Gemmata sp. SH-PL17
0.00	12	116	74	 Urbifossiella limnaea
0.00	10	84	67	 Frigoriglobus tundricola
0.00	7	62	42	 Limnoglobus roseus
0.00	3	32	6	 Telmatocola sphagniphila
0.00	7	30	23	 Stieleria neptunia
0.00	2	15	12	 Stieleria maiorica
0.00	6	30	8	 Rhodopirellula baltica
0.00	2	10	9	 Rosistilla ulvae
0.00	1	16	11	 Rosistilla oblonga
0.00	3	39	24	 Lignipirellula cremea
0.00	1	12	11	 Pirellula staleyi
0.00	1	5	5	 Pirellula sp. SH-Sr6A
0.00	2	20	15	 Rubripirellula lacrimiformis
0.00	1	38	23	 Roseimaritima ulvae
0.00	1	12	9	 Roseimaritima multifibrata
0.00	1	23	19	 Anatilimnocola aggregata
0.00	7	45	33	 Lacipirellula parvula
0.00	4	59	39	 Lacipirellula limnantheis
0.00	4	18	15	 Bythopirellula goksoyri
0.00	3	44	29	 Botrimarina mediterranea
0.00	3	34	27	 Pirellulimonas nuda
0.00	1	14	9	 Aeoliella mucimassa
0.00	1	6	5	 Adhaeretor mobilis
0.00	2	30	5	 Thermogutta terrifontis
0.00	16	94	60	 Planctomyces sp. SH-PL62
0.00	8	130	79	 Planctomyces sp. SH-PL14
0.00	10	27	3	 Thalassoglobus polymorphus
0.00	2	8	6	 Gimesia alba
0.00	1	7	7	 Gimesia maris
0.00	1	26	13	 Gimesia panareensis
0.00	1	4	3	 Gimesia benthica
0.00	4	56	15	 Crateriforma conspicua
0.00	4	58	44	 Alienimonas californiensis
0.00	4	26	18	 Caulifigura coniformis
0.00	2	13	9	 Symmachiella dynata
0.00	1	3	3	 Calycomorphotria hydatis
0.00	1	19	17	 Maioricimonas rarisocia
0.00	16	91	70	 Tautonia plasticadhaerens
0.00	14	123	76	 Aquisphaera giovannonii
0.00	13	93	62	 Paludisphaera borealis
0.00	3	37	28	 Singulisphaera acidiphila
0.00	19	25	2	 Candidatus Kuenenia stuttgartiensis
0.00	8	62	48	 Phycisphaera mikurensis
0.00	1	26	8	 Poriferisphaera corsica
0.00	4	16	3	 Sedimentisphaera cyanobacteriorum
0.00	1	5	4	 Sedimentisphaera salicampi
0.00	3	39	32	 Humisphaera borealis
0.00	10	68	26	 Nibricoccus aquaticus
0.00	4	45	34	 Opitutus sp. GAS368
0.00	3	51	37	 Opitutus terrae
0.00	4	40	19	 Ereboglobus luteus
0.00	4	44	24	 Oleiharenicola sp. KSB-15
0.00	1	44	29	 Lacunisphaera limnophila
0.00	7	35	6	 Coraliomargarita akajimensis
0.00	3	58	22	 Ruficoccus sp. ZRK36
0.00	5	57	29	 Luteolibacter sp. 32A
0.00	3	38	28	 Luteolibacter luteus
0.00	3	27	20	 Verrucomicrobium sp. GAS474
0.00	1	35	26	 Verrucomicrobium spinosum
0.00	1	42	23	 Roseimicrobium sp. ORNL1
0.00	5	144	92	 Akkermansia muciniphila
0.00	3	14	11	 Akkermansia glycaniphila
0.00	1	15	13	 Methylacidimicrobium sp. B4
0.00	3	5	3	 Parachlamydia acanthamoebae
0.00	3	21	3	 Candidatus Rhabdochlamydia sp. W744
0.00	1	8	8	 Criblamydia sequanensis
0.00	1	5	2	 Chlamydia trachomatis
0.00	7	33	6	 Candidatus Vampirococcus archaeovorus
0.00	2	18	13	 Kiritimatiella glycovorans
0.00	18	411	324	 Treponema sp. OMZ 804
0.00	10	90	68	 Treponema sp. OMZ 838
0.00	4	50	39	 Treponema sp. Marseille-Q4132
0.00	1	24	20	 Treponema sp. OMZ 806
0.00	19	738	538	 Treponema denticola
0.00	10	65	43	 Treponema phagedenis
0.00	9	157	112	 Treponema socranskii
0.00	8	115	89	 Treponema medium
0.00	8	37	29	 Treponema pedis
0.00	2	10	8	 Treponema primitia
0.00	2	82	52	 Treponema parvum
0.00	1	40	29	 Treponema putidum
0.00	8	38	15	 Borrelia crocidurae
0.00	1	6	4	 Borrelia miyamotoi
0.00	2	5	2	 Borreliella valaisiana
0.00	1	15	4	 Borreliella burgdorferi
0.00	1	4	2	 Borreliella afzelii
0.00	3	61	17	 Spirochaeta thermophila
0.00	1	4	3	 Sphaerochaeta coccoides
0.00	1	11	4	 Sphaerochaeta globosa
0.00	3	8	5	 Brachyspira hampsonii
0.00	2	9	7	 Brachyspira pilosicoli
0.00	1	38	5	 Brachyspira intermedia
0.00	1	7	7	 Leptospira interrogans
0.00	1	3	3	 Leptospira tipperaryensis
0.00	6	41	16	 Granulicella sp. 5B5
0.00	1	40	27	 Granulicella sp. WH15
0.00	6	27	22	 Granulicella mallensis
0.00	1	30	21	 Granulicella tundricola
0.00	7	74	44	 Terriglobus roseus
0.00	1	11	9	 Terriglobus saanensis
0.00	3	42	22	 Acidobacterium capsulatum
0.00	1	12	11	 Acidobacterium sp. 4Y35
0.00	3	18	11	 Edaphobacter sp. 12200R-103
0.00	1	20	14	 Candidatus Koribacter versatilis
0.00	1	13	12	 Acidisarcina polymorpha
0.00	3	46	35	 Paludibaculum fermentans
0.00	12	31	8	 Chloracidobacterium validum
0.00	1	15	9	 Chloracidobacterium aggregatum
0.00	9	92	57	 Luteitalea pratensis
0.00	29	399	334	 Candidatus Nanosynbacter lyticus
0.00	10	221	185	 Nitrospira moscoviensis
0.00	5	25	17	 Nitrospira japonica
0.00	2	33	20	 Candidatus Nitrospira inopinata
0.00	1	15	14	 Nitrospira sp. KM1
0.00	4	65	4	 Leptospirillum ferrooxidans
0.00	1	3	3	 Leptospirillum ferriphilum
0.00	1	6	5	 Dissulfurispira thermophila
0.00	9	419	304	 Fervidobacterium nodosum
0.00	1	5	4	 Fervidobacterium pennivorans
0.00	1	22	5	 Pseudothermotoga thermarum
0.00	4	25	9	 Tepiditoga spiralis
0.00	1	4	4	 Athalassotoga saccharophila
0.00	8	23	1	 Thermocrinis minervae
0.00	3	29	3	 Persephonella marina
0.00	1	3	3	 Desulfurobacterium thermolithotrophum
0.00	3	11	9	 Aminomonas paucivorans
0.00	1	10	8	 Thermanaerovibrio acidaminovorans
0.00	1	25	5	 Thermovirga lienii
0.00	1	10	8	 Jonquetella anthropi
0.00	1	20	10	 Cloacibacillus porcorum
0.00	1	54	32	 Fretibacterium fastidiosum
0.00	1	3	2	 Candidatus Endomicrobium trichonymphae
0.00	1	7	3	 Elusimicrobium minutum
0.00	2	31	4	 Atribacter laminatus
0.00	1	7	6	 Geovibrio thiophilus
0.00	1	5	4	 Dictyoglomus turgidum
0.00	1	6	4	 Isorropodon fossajaponicum symbiont
16.91	599393	22276120	3881235	 Homo sapiens
4.43	157032	8303292	2400456	 Malassezia globosa
3.13	111032	4366426	1385140	 Malassezia restricta
1.89	66886	2227824	862417	 Malassezia arunalokei
0.29	10139	514685	357461	 Malassezia sympodialis
0.04	1570	60857	45683	 Malassezia slooffiae
0.03	1196	24564	2388	 Malassezia furfur
0.02	768	36341	27903	 Malassezia dermatis
0.01	363	14684	10425	 Malassezia japonica
0.00	104	1177	539	 Malassezia caprae
0.00	102	1095	495	 Malassezia pachydermatis
0.00	64	861	338	 Malassezia equina
0.00	61	722	434	 Malassezia obtusa
0.00	59	791	424	 Malassezia nana
0.00	32	352	197	 Malassezia cuniculi
0.00	16	220	83	 Malassezia yamatoensis
0.00	13	191	127	 Malassezia vespertilionis
0.00	24	197	139	 Sporisorium graminicola
0.00	7	147	96	 Ustilago maydis
0.00	13	113	92	 Marasmius oreades
0.00	11	123	52	 Rhizoctonia solani
0.00	6	77	45	 Cryptococcus neoformans
0.00	4	31	25	 Cryptococcus gattii VGI
0.17	6048	46315	995	 [Candida] auris
0.01	447	11550	9163	 Candida orthopsilosis
0.00	33	189	84	 Candida dubliniensis
0.00	16	199	87	 Candida albicans
0.00	29	664	495	 Debaryomyces hansenii
0.00	8	53	30	 Scheffersomyces stipitis
0.00	115	3815	2515	 Saccharomyces cerevisiae
0.00	6	122	113	 Saccharomyces eubayanus
0.00	3	50	38	 Saccharomyces paradoxus
0.00	50	409	35	 Naumovozyma castellii
0.00	15	127	43	 Naumovozyma dairenensis
0.00	28	355	33	 Kluyveromyces marxianus
0.00	2	24	15	 Kluyveromyces lactis
0.00	8	116	31	 Tetrapisispora phaffii
0.00	6	50	36	 Tetrapisispora blattae
0.00	9	40	20	 Torulaspora delbrueckii
0.00	1	12	8	 Torulaspora globosa
0.00	7	47	12	 Kazachstania africana
0.00	3	59	27	 Kazachstania naganishii
0.00	3	35	17	 Eremothecium gossypii
0.00	2	31	20	 Eremothecium cymbalariae
0.00	2	8	5	 Eremothecium sinecaudum
0.00	2	32	16	 Lachancea thermotolerans
0.00	2	21	15	 [Candida] glabrata
0.00	1	19	15	 Zygotorulaspora mrakii
0.01	236	11351	7606	 Yarrowia lipolytica
0.00	9	391	246	 Pichia kudriavzevii
0.00	2	27	19	 Ogataea parapolymorpha
0.00	1	20	14	 Brettanomyces nanus
0.00	8	76	36	 Sugiyamaella lignohabitans
0.00	5	23	13	 Komagataella phaffii
0.01	516	1800	278	 Aspergillus oryzae
0.00	8	47	32	 Aspergillus flavus
0.01	477	3461	2432	 Aspergillus chevalieri
0.00	148	956	613	 Aspergillus luchuensis
0.00	70	689	553	 Aspergillus puulaauensis
0.00	64	609	421	 Aspergillus fumigatus
0.00	27	233	172	 Talaromyces rugulosus
0.00	14	98	61	 Fusarium venenatum
0.00	11	89	37	 Fusarium pseudograminearum
0.00	8	61	34	 Fusarium graminearum
0.00	12	136	83	 Fusarium fujikuroi
0.00	10	109	48	 Fusarium verticillioides
0.00	16	262	88	 Fusarium oxysporum
0.00	28	159	110	 Ustilaginoidea virens
0.00	18	119	79	 Pochonia chlamydosporia
0.00	13	155	83	 Drechmeria coniospora
0.00	43	338	152	 Colletotrichum higginsianum
0.00	33	245	126	 Thermothelomyces thermophilus
0.00	26	264	114	 Thermothielavioides terrestris
0.00	29	237	150	 Neurospora crassa
0.00	15	88	43	 Pyricularia grisea
0.00	11	101	72	 Pyricularia pennisetigena
0.00	5	121	102	 Pyricularia oryzae
0.00	119	1916	153	 Botrytis cinerea
0.00	36	312	218	 Cercospora beticola
0.00	25	157	98	 Zymoseptoria tritici
0.00	6	85	19	 Schizosaccharomyces pombe
0.00	6	79	67	 Haloarcula sp. JP-L23
0.00	3	131	33	 Haloarcula sp. CBA1115
0.00	5	39	34	 Haloarcula hispanica
0.00	3	12	12	 Haloarcula sinaiiensis
0.00	3	46	32	 Haloarcula taiwanensis
0.00	1	4	4	 Haloarcula marismortui
0.00	6	47	30	 Halosimplex pelagicum
0.00	5	85	30	 Halosimplex litoreum
0.00	4	38	27	 Halosimplex rubrum
0.00	7	102	83	 Natronomonas salina
0.00	3	33	26	 Natronomonas halophila
0.00	1	17	14	 Natronomonas pharaonis
0.00	1	14	10	 Natronomonas moolapensis
0.00	4	40	22	 Halorhabdus tiamatea
0.00	2	12	10	 Halorhabdus sp. CBA1104
0.00	1	15	13	 Halorhabdus utahensis
0.00	3	31	26	 Halosiccatus urmianus
0.00	2	25	16	 Halapricum salinum
0.00	19	66	30	 Halarchaeum sp. CBA1220
0.00	8	109	70	 Halobacterium hubeiense
0.00	8	124	84	 Halorussus sp. RC-68
0.00	1	17	15	 Halorussus sp. ZS-3
0.00	2	24	21	 Halalkalicoccus jeotgali
0.00	2	24	17	 Salarchaeum sp. JOR-1
0.00	2	16	11	 Halodesulfurarchaeum formicicum
