0.00	2	10	8	 Psychroflexus sp. ALD_RP9
0.00	2	8	4	 Seonamhaeicola sp. S2-3
0.00	2	15	7	 Zobellia galactanivorans
0.00	1	24	10	 Pukyongia salina
0.00	1	20	4	 Euzebyella marina
0.00	1	6	5	 Siansivirga zeaxanthinifaciens
0.00	1	6	4	 Flagellimonas maritima
0.00	1	9	5	 Sediminicola sp. YIK13
0.00	1	8	5	 Gilvibacter sp. SZ-19
0.00	12	151	114	 Chryseobacterium sp. ZHDP1
0.00	8	62	22	 Chryseobacterium sp. 3008163
0.00	6	27	16	 Chryseobacterium sp. POL2
0.00	4	23	17	 Chryseobacterium sp. StRB126
0.00	4	77	43	 Chryseobacterium sp. NEB161
0.00	4	18	9	 Chryseobacterium sp. T16E-39
0.00	4	36	21	 Chryseobacterium sp. 6424
0.00	3	13	9	 Chryseobacterium sp. SNU WT5
0.00	3	14	9	 Chryseobacterium sp. G0201
0.00	2	15	9	 Chryseobacterium sp. IHB B 17019
0.00	2	12	8	 Chryseobacterium sp. G0186
0.00	1	2	1	 Chryseobacterium sp. JV274
0.00	1	112	59	 Chryseobacterium sp. cx-624
0.00	1	2	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	4	4	 Chryseobacterium sp. PCH239
0.00	1	15	14	 Chryseobacterium sp. LJ668
0.00	21	691	480	 Chryseobacterium taklimakanense
0.00	12	120	90	 Chryseobacterium indologenes
0.00	11	44	26	 Chryseobacterium indoltheticum
0.00	9	32	19	 Chryseobacterium aureum
0.00	9	47	31	 Chryseobacterium shandongense
0.00	8	262	9	 Chryseobacterium joostei
0.00	6	53	10	 Chryseobacterium carnipullorum
0.00	6	30	15	 Chryseobacterium lactis
0.00	5	19	10	 Chryseobacterium gallinarum
0.00	4	37	18	 Chryseobacterium arthrosphaerae
0.00	3	14	9	 Chryseobacterium balustinum
0.00	2	17	11	 Chryseobacterium manosquense
0.00	2	10	7	 Chryseobacterium salivictor
0.00	2	9	5	 Chryseobacterium cucumeris
0.00	2	15	11	 Chryseobacterium glaciei
0.00	2	13	9	 Chryseobacterium bernardetii
0.00	2	12	10	 Chryseobacterium piperi
0.00	2	15	11	 Chryseobacterium gleum
0.00	1	5	4	 Chryseobacterium nakagawai
0.00	118	3385	2571	 Epilithonimonas vandammei
0.00	8	44	8	 Kaistella daneshvariae
0.00	6	37	28	 Kaistella sp. PM-38
0.00	2	5	2	 Kaistella antarctica
0.00	1	6	5	 Kaistella jeonii
0.00	1	11	6	 Kaistella carnis
0.00	1	16	10	 Kaistella flava (ex Peng et al. 2021)
0.00	5	28	13	 Elizabethkingia anophelis
0.00	2	7	5	 Elizabethkingia bruuniana
0.00	2	9	5	 Elizabethkingia ursingii
0.00	2	12	8	 Elizabethkingia sp. JS20170427COW
0.00	1	12	7	 Elizabethkingia miricola
0.00	9	52	27	 Empedobacter falsenii
0.00	5	21	11	 Empedobacter stercoris
0.00	3	11	5	 Empedobacter brevis
0.00	6	45	25	 Cloacibacterium caeni
0.00	1	9	6	 Cloacibacterium normanense
0.00	6	30	12	 Apibacter raozihei
0.00	11	49	27	 Riemerella anatipestifer
0.00	4	22	13	 Ornithobacterium rhinotracheale
0.00	3	11	6	 Bergeyella cardium
0.00	2	15	12	 Cruoricaptor ignavus
0.00	1	6	4	 Weeksella virosa
0.00	17	124	71	 Blattabacterium cuenoti
0.00	3	6	3	 Blattabacterium clevelandi
0.00	1	3	2	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	2	1	 Blattabacterium sp. (Periplaneta americana)
0.00	5	20	6	 Ichthyobacterium seriolicida
0.00	5	15	7	 Fluviicola taffensis
0.00	2	14	9	 Croceimicrobium hydrocarbonivorans
0.00	1	10	9	 Owenweeksia hongkongensis
0.00	2	13	9	 Candidatus Sulcia muelleri
0.00	46	1131	920	 Prevotella melaninogenica
0.00	14	201	149	 Prevotella sp. oral taxon 299
0.00	8	206	179	 Prevotella sp. oral taxon 475
0.00	6	22	11	 Prevotella sp. WR041
0.00	27	1037	855	 Prevotella nigrescens
0.00	15	194	141	 Prevotella intermedia
0.00	13	322	290	 Prevotella oris
0.00	11	437	369	 Prevotella denticola
0.00	10	51	30	 Prevotella jejuni
0.00	5	31	18	 Prevotella ruminicola
0.00	5	36	27	 Prevotella veroralis
0.00	2	81	44	 Prevotella dentalis
0.00	2	10	6	 Prevotella enoeca
0.00	2	30	19	 Prevotella fusca
0.00	2	33	30	 Prevotella scopos
0.00	1	10	10	 Prevotella multiformis
0.00	1	7	5	 Prevotella histicola
0.00	7	54	25	 Alloprevotella sp. E39
0.00	3	17	12	 Paraprevotella xylaniphila
0.00	7	27	16	 Bacteroides thetaiotaomicron
0.00	7	35	18	 Bacteroides fragilis
0.00	4	26	18	 Bacteroides cellulosilyticus
0.00	3	12	7	 Bacteroides sp. CBA7301
0.00	1	2	2	 Bacteroides sp. A1C1
0.00	4	24	18	 Bacteroides xylanisolvens
0.00	4	40	35	 Bacteroides ovatus
0.00	4	46	11	 Bacteroides uniformis
0.00	3	17	9	 Bacteroides heparinolyticus
0.00	3	14	7	 Bacteroides nordii
0.00	3	5	4	 Bacteroides caecimuris
0.00	2	32	8	 Bacteroides faecis
0.00	1	6	5	 Bacteroides zoogleoformans
0.00	1	7	6	 Bacteroides coprosuis
0.00	1	8	6	 Bacteroides helcogenes
0.00	1	18	8	 Bacteroides intestinalis
0.00	1	40	15	 Bacteroides eggerthii
0.00	6	17	10	 Phocaeicola vulgatus
0.00	3	16	9	 Phocaeicola dorei
0.00	2	11	9	 Phocaeicola coprophilus
0.00	22	304	221	 Porphyromonas sp. oral taxon 275
0.00	4	99	86	 Porphyromonas endodontalis
0.00	3	48	32	 Porphyromonas gingivalis
0.00	2	28	17	 Porphyromonas asaccharolytica
0.00	2	25	9	 Porphyromonas cangingivalis
0.00	7	30	10	 Parabacteroides goldsteinii
0.00	2	13	9	 Parabacteroides merdae
0.00	5	100	81	 Tannerella sp. oral taxon HOT-286
0.00	3	185	135	 Tannerella forsythia
0.00	6	25	16	 Alistipes finegoldii
0.00	2	19	15	 Alistipes indistinctus
0.00	1	30	17	 Alistipes megaguti
0.00	1	52	24	 Alistipes communis
0.00	1	24	16	 Alistipes sp. dk3624
0.00	7	28	11	 Coprobacter secundus
0.00	4	64	15	 Barnesiella viscericola
0.00	4	20	9	 Salinivirga cyanobacteriivorans
0.00	2	15	11	 Odoribacter splanchnicus
0.00	1	14	10	 Butyricimonas faecalis
0.00	1	11	11	 Duncaniella dubosii
0.00	1	23	15	 Sodaliphilus pleomorphus
0.00	3	19	11	 Proteiniphilum saccharofermentans
0.00	2	6	3	 Tenuifilum thalassicum
0.00	1	10	10	 Paludibacter propionicigenes
0.00	6	30	16	 Draconibacterium orientale
0.00	2	18	10	 Draconibacterium halophilum
0.00	3	21	11	 Maribellus comscasis
0.00	8	20	13	 Labilibaculum antarcticum
0.00	2	9	6	 Alkalitalea saponilacus
0.00	29	1053	826	 Sphingobacterium multivorum
0.00	22	642	519	 Sphingobacterium daejeonense
0.00	11	352	262	 Sphingobacterium sp. CZ-2
0.00	5	35	18	 Sphingobacterium sp. dk4302
0.00	2	10	8	 Sphingobacterium sp. ML3W
0.00	1	13	8	 Sphingobacterium sp. DR205
0.00	12	551	502	 Sphingobacterium thalpophilum
0.00	12	94	62	 Sphingobacterium hotanense
0.00	4	43	15	 Sphingobacterium spiritivorum
0.00	4	36	14	 Sphingobacterium psychroaquaticum
0.00	3	40	18	 Sphingobacterium mizutaii
0.00	1	3	1	 Sphingobacterium siyangense
0.00	1	8	4	 Sphingobacterium lactis
0.00	112	5648	4588	 Olivibacter sp. LS-1
0.00	1	10	9	 Olivibacter sp. SDN3
0.00	8	41	11	 Mucilaginibacter mallensis
0.00	3	12	7	 Mucilaginibacter sp. 14171R-50
0.00	3	32	10	 Mucilaginibacter sp. F39-2
0.00	1	16	10	 Mucilaginibacter sp. 21P
0.00	4	16	9	 Mucilaginibacter xinganensis
0.00	4	28	15	 Mucilaginibacter gotjawali
0.00	3	14	9	 Mucilaginibacter rubeus
0.00	2	19	11	 Mucilaginibacter ginsenosidivorax
0.00	1	13	10	 Mucilaginibacter ginsenosidivorans
0.00	1	15	8	 Mucilaginibacter ginkgonis
0.00	3	13	7	 Pedobacter sp. HDW13
0.00	2	13	5	 Pedobacter sp. PACM 27299
0.00	2	13	9	 Pedobacter sp. KBS0701
0.00	2	8	7	 Pedobacter sp. SW-16
0.00	2	13	6	 Pedobacter sp. D749
0.00	1	12	9	 Pedobacter sp. eg
0.00	1	6	3	 Pedobacter sp. G11
0.00	4	16	7	 Pedobacter heparinus
0.00	4	22	13	 Pedobacter cryoconitis
0.00	1	12	9	 Pedobacter suwonensis
0.00	1	16	9	 Pedobacter ginsengisoli
0.00	5	19	13	 Solitalea canadensis
0.00	3	20	11	 Pseudopedobacter saltans
0.00	8	78	16	 Hymenobacter sp. DG25B
0.00	6	81	37	 Hymenobacter sp. PAMC 26554
0.00	3	41	19	 Hymenobacter sp. BRD67
0.00	2	37	25	 Hymenobacter sp. APR13
0.00	2	23	16	 Hymenobacter sp. TS19
0.00	1	27	10	 Hymenobacter sp. DG25A
0.00	1	26	17	 Hymenobacter sp. DG01
0.00	1	34	17	 Hymenobacter sp. NBH84
0.00	1	29	21	 Hymenobacter sp. BRD128
0.00	1	29	15	 Hymenobacter sp. S2-20-2
0.00	7	73	40	 Hymenobacter sedentarius
0.00	1	32	22	 Hymenobacter swuensis
0.00	1	56	21	 Hymenobacter oligotrophus
0.00	1	7	6	 Hymenobacter radiodurans
0.00	1	15	12	 Hymenobacter jejuensis
0.00	4	34	5	 Pontibacter pudoricolor
0.00	2	16	7	 Pontibacter korlensis
0.00	2	10	7	 Pontibacter sp. SGAir0037
0.00	2	37	19	 Pontibacter russatus
0.00	1	16	13	 Pontibacter actiniarum
0.00	2	13	8	 Adhaeribacter swui
0.00	2	25	12	 Adhaeribacter radiodurans
0.00	1	70	18	 Rufibacter radiotolerans
0.00	5	23	19	 Spirosoma sp. CJU-R4
0.00	2	14	10	 Spirosoma sp. KCTC 42546
0.00	2	18	9	 Spirosoma sp. PL0136
0.00	1	20	14	 Spirosoma sp. KUDC1026
0.00	2	285	15	 Spirosoma montaniterrae
0.00	2	28	15	 Spirosoma aerolatum
0.00	1	27	18	 Spirosoma rigui
0.00	1	27	17	 Spirosoma pollinicola
0.00	5	52	11	 Runella sp. SP2
0.00	1	14	8	 Runella sp. HYN0085
0.00	1	19	13	 Runella slithyformis
0.00	3	42	14	 Dyadobacter sp. Q3-56
0.00	1	17	12	 Dyadobacter sp. NIV53
0.00	3	19	15	 Dyadobacter fermentans
0.00	3	22	10	 Arcticibacterium luteifluviistationis
0.00	2	18	8	 Cytophaga hutchinsonii
0.00	2	10	6	 Leadbetterella byssophila
0.00	2	24	17	 Rhodocytophaga rosea
0.00	2	33	18	 Fibrella aestuarina
0.00	1	5	4	 Aquirufa sp. 9H-EGSE
0.00	7	30	17	 Flammeovirga kamogawensis
0.00	5	23	12	 Flammeovirga pectinis
0.00	5	20	11	 Flammeovirga sp. MY04
0.00	2	12	5	 Flammeovirga yaeyamensis
0.00	4	31	9	 Algoriphagus sp. Y33
0.00	3	21	9	 Algoriphagus sp. NBT04N3
0.00	3	17	11	 Algoriphagus machipongonensis
0.00	2	9	6	 Algoriphagus sanaruensis
0.00	2	14	7	 Echinicola sp. LN3S3
0.00	2	40	10	 Echinicola sp. 20G
0.00	2	15	9	 Echinicola vietnamensis
0.00	1	9	7	 Echinicola rosea
0.00	4	18	12	 Cyclobacterium amurskyense
0.00	2	15	10	 Cyclobacterium marinum
0.00	1	20	8	 Belliella baltica
0.00	1	14	11	 Aquiflexum balticum
0.00	8	22	9	 Mangrovivirga cuniculi
0.00	5	29	13	 Bernardetia litoralis
0.00	2	17	10	 Marivirga tractuosa
0.00	1	6	5	 Cardinium endosymbiont of Sogatella furcifera
0.00	10	58	15	 Chitinophaga sp. KRA15-503
0.00	2	19	11	 Chitinophaga sp. MD30
0.00	7	51	11	 Chitinophaga pinensis
0.00	4	30	17	 Chitinophaga agri
0.00	1	25	9	 Chitinophaga alhagiae
0.00	1	16	9	 Chitinophaga oryzae
0.00	9	34	12	 Arachidicoccus ginsenosidivorans
0.00	6	24	9	 Arachidicoccus soli
0.00	2	8	4	 Arachidicoccus sp. BS20
0.00	1	7	5	 Arachidicoccus sp. B3-10
0.00	6	50	10	 Niabella ginsenosidivorans
0.00	5	15	7	 Niabella soli
0.00	4	30	15	 Niastella koreensis
0.00	4	12	7	 Flavisolibacter tropicus
0.00	4	28	14	 Filimonas lacunae
0.00	4	36	14	 Pseudobacter ginsenosidimutans
0.00	3	24	11	 Panacibacter ginsenosidivorans
0.00	2	39	9	 Paraflavitalea soli
0.00	1	12	8	 Lacibacter sp. S13-6-6
0.00	1	10	8	 Pseudocnuella soli
0.00	1	12	10	 Phnomibacter ginsenosidimutans
0.00	3	86	59	 Salinibacter ruber
0.00	2	103	64	 Rhodothermus marinus
0.00	3	37	8	 Saprospira grandis
0.00	29	172	19	 Chlorobium limicola
0.00	2	11	7	 Pelodictyon phaeoclathratiforme
0.00	1	37	23	 Pelodictyon luteolum
0.00	3	16	4	 Prosthecochloris aestuarii
0.00	1	28	21	 Prosthecochloris sp. GSB1
0.00	1	11	10	 Prosthecochloris sp. CIB 2401
0.00	1	5	4	 Chloroherpeton thalassium
0.00	1	21	15	 Chlorobaculum parvum
0.00	3	13	8	 Ignavibacterium album
0.00	1	15	11	 Melioribacter roseus
0.00	1	26	12	 Candidatus Cyclonatronum proteinivorum
0.00	12	169	128	 Gemmatirosa kalamazoonesis
0.00	4	85	33	 Gemmatimonas phototrophica
0.00	3	60	47	 Gemmatimonas sp. TET16
0.00	2	31	26	 Gemmatimonas aurantiaca
0.00	2	13	9	 Fibrobacter succinogenes
0.00	2	12	6	 Candidatus Cloacimonas acidaminovorans
0.00	17	167	91	 Gemmata obscuriglobus
0.00	7	61	41	 Gemmata massiliana
0.00	5	41	31	 Gemmata sp. SH-PL17
0.00	18	121	93	 Frigoriglobus tundricola
0.00	11	165	130	 Urbifossiella limnaea
0.00	7	155	79	 Limnoglobus roseus
0.00	2	25	12	 Telmatocola sphagniphila
0.00	1	50	24	 Tuwongella immobilis
0.00	18	281	131	 Tautonia plasticadhaerens
0.00	16	238	164	 Aquisphaera giovannonii
0.00	10	181	97	 Paludisphaera borealis
0.00	3	34	23	 Isosphaera pallida
0.00	2	91	43	 Singulisphaera acidiphila
0.00	13	153	104	 Planctomyces sp. SH-PL62
0.00	8	166	85	 Planctomyces sp. SH-PL14
0.00	3	555	18	 Gimesia aquarii
0.00	3	18	6	 Gimesia benthica
0.00	2	74	28	 Gimesia panareensis
0.00	1	15	8	 Gimesia fumaroli
0.00	4	67	33	 Crateriforma conspicua
0.00	2	13	8	 Planctopirus limnophila
0.00	1	11	7	 Planctopirus ephydatiae
0.00	3	134	73	 Alienimonas californiensis
0.00	3	20	10	 Thalassoglobus polymorphus
0.00	2	55	38	 Caulifigura coniformis
0.00	1	53	41	 Maioricimonas rarisocia
0.00	7	130	72	 Lacipirellula limnantheis
0.00	5	81	50	 Lacipirellula parvula
0.00	6	99	62	 Pirellulimonas nuda
0.00	2	43	33	 Aeoliella mucimassa
0.00	2	70	46	 Botrimarina mediterranea
0.00	1	40	15	 Bythopirellula goksoyri
0.00	7	69	39	 Lignipirellula cremea
0.00	4	68	29	 Roseimaritima ulvae
0.00	3	96	50	 Stieleria maiorica
0.00	1	57	34	 Stieleria neptunia
0.00	2	15	10	 Rosistilla oblonga
0.00	1	25	16	 Rosistilla carotiformis
0.00	1	26	15	 Mariniblastus fucicola
0.00	1	57	36	 Bremerella volcania
0.00	1	42	33	 Anatilimnocola aggregata
0.00	7	13	4	 Sedimentisphaera cyanobacteriorum
0.00	2	22	8	 Limihaloglobus sulfuriphilus
0.00	1	24	17	 Anaerohalosphaera lusitana
0.00	9	61	39	 Humisphaera borealis
0.00	5	83	67	 Phycisphaera mikurensis
0.00	10	28	10	 Candidatus Kuenenia stuttgartiensis
0.00	3	64	43	 Opitutus sp. GAS368
0.00	2	51	39	 Opitutus terrae
0.00	5	107	66	 Lacunisphaera limnophila
0.00	5	90	36	 Nibricoccus aquaticus
0.00	3	69	35	 Oleiharenicola sp. KSB-15
0.00	2	56	32	 Ereboglobus luteus
0.00	5	75	34	 Ruficoccus sp. ZRK36
0.00	3	29	13	 Coraliomargarita akajimensis
0.00	5	39	23	 Roseimicrobium sp. ORNL1
0.00	2	53	30	 Luteolibacter sp. 32A
0.00	2	34	27	 Luteolibacter luteus
0.00	2	76	43	 Verrucomicrobium sp. GAS474
0.00	1	47	32	 Verrucomicrobium spinosum
0.00	2	69	47	 Akkermansia muciniphila
0.00	2	43	15	 Akkermansia glycaniphila
0.00	4	19	6	 Methylacidiphilum kamchatkense
0.00	1	8	5	 Methylacidiphilum sp. IT5
0.00	1	35	19	 Methylacidimicrobium sp. B4
0.00	3	7	2	 Chlamydia psittaci
0.00	2	9	5	 Chlamydia sp. H15-1957-10C
0.00	1	4	3	 Chlamydia sp. 2742-308
0.00	2	3	2	 Chlamydia gallinacea
0.00	1	2	1	 Chlamydia felis
0.00	1	5	4	 Chlamydia muridarum
0.00	1	6	2	 Chlamydiifrater phoenicopteri
0.00	3	9	4	 Candidatus Protochlamydia amoebophila
0.00	1	10	5	 Parachlamydia acanthamoebae
0.00	2	8	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	5	5	 Candidatus Rhabdochlamydia porcellionis
0.00	1	8	4	 Simkania negevensis
0.00	1	2	1	 Criblamydia sequanensis
0.00	2	24	14	 Kiritimatiella glycovorans
0.00	1	11	10	 Candidatus Vampirococcus archaeovorus
0.00	42	524	378	 Fusobacterium nucleatum
0.00	19	220	179	 Fusobacterium pseudoperiodonticum
0.00	7	27	16	 Fusobacterium mortiferum
0.00	5	29	16	 Fusobacterium ulcerans
0.00	4	23	13	 Fusobacterium varium
0.00	3	11	6	 Fusobacterium sp. NSJ-57
0.00	1	5	4	 Fusobacterium sp. oral taxon 203
0.00	3	14	10	 Fusobacterium necrophorum
0.00	3	10	6	 Fusobacterium periodonticum
0.00	3	31	23	 Fusobacterium hwasookii
0.00	1	7	6	 Fusobacterium gonidiaformans
0.00	1	24	19	 Fusobacterium canifelinum
0.00	5	15	6	 Ilyobacter polytropus
0.00	23	629	516	 Leptotrichia sp. oral taxon 212
0.00	4	24	17	 Leptotrichia sp. oral taxon 221
0.00	2	7	4	 Leptotrichia sp. oral taxon 498
0.00	2	6	6	 Leptotrichia sp. oral taxon 847
0.00	11	98	66	 Leptotrichia wadei
0.00	7	90	43	 Leptotrichia hofstadii
0.00	6	25	14	 Leptotrichia trevisanii
0.00	5	33	12	 Leptotrichia hongkongensis
0.00	4	31	21	 Leptotrichia buccalis
0.00	2	19	14	 Leptotrichia shahii
0.00	6	29	18	 Sebaldella termitidis
0.00	2	7	6	 Streptobacillus moniliformis
0.00	1	11	9	 Pseudoleptotrichia goodfellowii
0.00	4	14	6	 Borrelia sp. A-FGy1
0.00	2	12	7	 Borrelia hermsii
0.00	2	12	4	 Borrelia turicatae
0.00	2	9	5	 Borrelia anserina
0.00	2	35	18	 Borrelia crocidurae
0.00	2	4	3	 Borrelia maritima
0.00	1	7	5	 Borrelia coriaceae
0.00	1	14	6	 Borrelia miyamotoi
0.00	1	6	3	 Borrelia turcica
0.00	3	30	5	 Borreliella burgdorferi
0.00	1	5	2	 Borreliella spielmanii
0.00	7	79	62	 Treponema sp. Marseille-Q4132
0.00	2	14	7	 Treponema sp. OMZ 804
0.00	2	23	22	 Treponema sp. OMZ 838
0.00	4	31	14	 Treponema denticola
0.00	2	17	8	 Treponema phagedenis
0.00	2	23	5	 Treponema succinifaciens
0.00	2	49	27	 Treponema socranskii
0.00	2	16	11	 Treponema medium
0.00	2	16	10	 Treponema pedis
0.00	1	14	7	 Treponema parvum
0.00	1	15	7	 Treponema caldarium
0.00	5	68	28	 Spirochaeta thermophila
0.00	4	19	13	 Thiospirochaeta perfilievii
0.00	2	16	7	 Salinispira pacifica
0.00	1	14	7	 Sediminispirochaeta smaragdinae
0.00	1	15	9	 Sphaerochaeta coccoides
0.00	1	15	10	 Sphaerochaeta globosa
0.00	1	27	19	 Breznakiella homolactica
0.00	9	29	13	 Brachyspira hyodysenteriae
0.00	9	25	10	 Brachyspira hampsonii
0.00	8	28	16	 Brachyspira pilosicoli
0.00	3	19	11	 Brachyspira intermedia
0.00	3	22	13	 Brachyspira murdochii
0.00	7	47	28	 Leptospira interrogans
0.00	6	28	13	 Leptospira santarosai
0.00	2	11	8	 Leptospira biflexa
0.00	2	12	4	 Leptospira mayottensis
0.00	1	13	7	 Leptospira weilii
0.00	1	6	4	 Leptospira kmetyi
0.00	1	7	5	 Leptospira tipperaryensis
0.00	28	98	12	 Tepiditoga spiralis
0.00	7	37	17	 Defluviitoga tunisiensis
0.00	3	14	8	 Thermosipho africanus
0.00	3	15	9	 Thermosipho melanesiensis
0.00	2	10	6	 Fervidobacterium nodosum
0.00	2	13	6	 Fervidobacterium pennivorans
0.00	1	9	7	 Pseudothermotoga hypogea
0.00	1	11	7	 Athalassotoga saccharophila
0.00	5	51	33	 Granulicella sp. 5B5
0.00	4	29	13	 Edaphobacter sp. 4G125
0.00	1	14	9	 Terriglobus saanensis
0.00	1	34	22	 Terriglobus albidus
0.00	1	36	23	 Acidobacterium sp. 4Y35
0.00	1	37	24	 Candidatus Koribacter versatilis
0.00	3	129	50	 Paludibaculum fermentans
0.00	7	18	7	 Chloracidobacterium validum
0.00	1	20	12	 Chloracidobacterium aggregatum
0.00	6	160	87	 Luteitalea pratensis
0.00	1	6	5	 Thermotomaculum hydrothermale
0.00	23	623	13	 Atribacter laminatus
0.00	11	31	12	 Deferribacter desulfuricans
0.00	6	20	6	 Flexistipes sinusarabici
0.00	3	12	6	 Geovibrio thiophilus
0.00	1	8	5	 Calditerrivibrio nitroreducens
0.00	3	8	3	 Thermocrinis minervae
0.00	2	5	4	 Thermocrinis ruber
0.00	4	23	6	 Persephonella marina
0.00	2	10	7	 Sulfurihydrogenibium azorense
0.00	1	7	5	 Thermosulfidibacter takaii
0.00	2	8	4	 Desulfurobacterium thermolithotrophum
0.00	5	84	69	 Nitrospira moscoviensis
0.00	2	22	18	 Nitrospira japonica
0.00	1	12	11	 Nitrospira sp. KM1
0.00	1	45	6	 Leptospirillum ferrooxidans
0.00	1	4	2	 Thermodesulfovibrio yellowstonii
0.00	1	10	6	 Dissulfurispira thermophila
0.00	2	4	2	 Thermodesulfobacterium commune
0.00	1	5	4	 Thermodesulfobacterium geofontis
0.00	1	9	5	 Thermodesulfobacterium sp. TA1
0.00	3	54	3	 Thermodesulfatator indicus
0.00	2	12	6	 Caldimicrobium thiodismutans
0.00	5	11	6	 Candidatus Endomicrobium trichonymphae
0.00	2	10	4	 Endomicrobium proavitum
0.00	2	14	4	 Thermovirga lienii
0.00	2	51	31	 Cloacibacillus porcorum
0.00	2	55	35	 Fretibacterium fastidiosum
0.00	1	13	11	 Aminobacterium colombiense
0.00	4	37	32	 Candidatus Nanosynbacter lyticus
0.00	1	35	16	 Candidatus Bipolaricaulis anaerobius
0.00	1	47	47	 Candidatus Babela massiliensis
0.00	6	17	7	 Dictyoglomus thermophilum
0.00	1	7	4	 Abyssogena phaseoliformis symbiont
0.00	1	7	5	 Isorropodon fossajaponicum symbiont
0.00	2	23	14	 Desulfurispirillum indicum
0.00	2	16	11	 Caldithrix abyssi
9.45	1437346	56744688	1602139	 Malassezia restricta
0.64	97643	5106704	1965364	 Malassezia globosa
0.12	18236	870062	274185	 Malassezia arunalokei
0.03	4015	145884	87665	 Malassezia furfur
0.02	2353	121538	100043	 Malassezia sympodialis
0.01	817	31869	26441	 Malassezia slooffiae
0.00	181	1667	949	 Malassezia cuniculi
0.00	112	6031	4332	 Malassezia dermatis
0.00	84	3536	2604	 Malassezia obtusa
0.00	73	2078	559	 Malassezia pachydermatis
0.00	51	1981	928	 Malassezia japonica
0.00	49	1390	525	 Malassezia caprae
0.00	48	1362	401	 Malassezia equina
0.00	24	1255	504	 Malassezia nana
0.00	11	589	215	 Malassezia vespertilionis
0.00	7	559	101	 Malassezia yamatoensis
0.00	25	455	192	 Sporisorium graminicola
0.00	17	405	147	 Ustilago maydis
0.00	22	149	77	 Marasmius oreades
0.00	20	185	77	 Rhizoctonia solani
0.00	25	308	94	 Cryptococcus neoformans
0.00	12	93	51	 Cryptococcus gattii VGI
0.00	98	505	115	 Naumovozyma dairenensis
0.00	72	572	52	 Naumovozyma castellii
0.00	90	498	54	 Kluyveromyces marxianus
0.00	17	114	36	 Kluyveromyces lactis
0.00	90	303	52	 Zygosaccharomyces rouxii
0.00	35	167	80	 Tetrapisispora blattae
0.00	28	286	47	 Tetrapisispora phaffii
0.00	22	165	57	 Saccharomyces cerevisiae
0.00	16	92	46	 Saccharomyces eubayanus
0.00	12	65	26	 Saccharomyces paradoxus
0.00	23	135	31	 Eremothecium cymbalariae
0.00	15	56	28	 Eremothecium sinecaudum
0.00	2	48	30	 Eremothecium gossypii
0.00	19	76	41	 Kazachstania africana
0.00	8	80	33	 Kazachstania naganishii
0.00	19	102	45	 [Candida] glabrata
0.00	18	111	31	 Zygotorulaspora mrakii
0.00	12	107	29	 Torulaspora delbrueckii
0.00	5	67	26	 Torulaspora globosa
0.00	5	49	29	 Lachancea thermotolerans
0.00	253	1397	129	 Candida dubliniensis
0.00	142	3240	2408	 Candida orthopsilosis
0.00	76	505	138	 Candida albicans
0.00	28	155	51	 Debaryomyces hansenii
0.00	21	137	44	 Scheffersomyces stipitis
0.00	381	11593	714	 [Candida] auris
0.00	30	245	48	 Pichia kudriavzevii
0.00	10	81	42	 Brettanomyces nanus
0.00	9	73	29	 Brettanomyces bruxellensis
0.00	4	55	37	 Ogataea parapolymorpha
0.00	19	196	56	 Sugiyamaella lignohabitans
0.00	13	218	61	 Yarrowia lipolytica
0.00	6	41	26	 Komagataella phaffii
0.00	39	354	71	 Fusarium pseudograminearum
0.00	10	119	64	 Fusarium venenatum
0.00	8	172	60	 Fusarium graminearum
0.00	28	337	64	 Fusarium verticillioides
0.00	27	195	69	 Fusarium fujikuroi
0.00	48	499	100	 Fusarium oxysporum
0.00	32	279	130	 Ustilaginoidea virens
0.00	18	244	105	 Pochonia chlamydosporia
0.00	17	267	132	 Drechmeria coniospora
0.00	48	504	166	 Colletotrichum higginsianum
0.00	47	488	186	 Thermothielavioides terrestris
0.00	39	417	154	 Thermothelomyces thermophilus
0.00	67	621	172	 Neurospora crassa
0.00	28	224	103	 Pyricularia grisea
0.00	19	204	108	 Pyricularia pennisetigena
0.00	15	201	87	 Pyricularia oryzae
0.00	194	2488	210	 Botrytis cinerea
0.00	428	1138	22	 Aspergillus oryzae
0.00	1	21	9	 Aspergillus flavus
0.00	83	761	548	 Aspergillus chevalieri
0.00	61	381	164	 Aspergillus luchuensis
0.00	28	247	103	 Aspergillus puulaauensis
0.00	23	228	156	 Aspergillus fumigatus
0.00	26	275	103	 Talaromyces rugulosus
0.00	24	286	94	 Zymoseptoria tritici
0.00	21	169	89	 Cercospora beticola
0.00	26	158	57	 Schizosaccharomyces pombe
0.00	6	20	7	 Encephalitozoon intestinalis
0.00	4	13	6	 Encephalitozoon romaleae
0.00	2	7	3	 Encephalitozoon cuniculi
0.00	1	4	4	 Encephalitozoon hellem
3.80	577169	18610707	3631561	 Homo sapiens
0.00	16	88	55	 Halosiccatus urmianus
0.00	4	102	56	 Halosimplex pelagicum
0.00	4	69	39	 Halosimplex litoreum
0.00	3	87	35	 Halosimplex rubrum
