0.00	10	76	26	 Hymenobacter sp. PAMC 26628
0.00	10	48	16	 Hymenobacter sp. NBH84
0.00	7	68	11	 Hymenobacter sp. TS19
0.00	5	32	15	 Hymenobacter sp. BRD128
0.00	5	47	6	 Hymenobacter sp. HDW8
0.00	4	47	16	 Hymenobacter sp. BT18
0.00	2	59	25	 Hymenobacter sp. PAMC 26554
0.00	1	29	11	 Hymenobacter sp. DG25A
0.00	20	282	49	 Hymenobacter swuensis
0.00	16	53	14	 Hymenobacter jejuensis
0.00	11	109	31	 Hymenobacter sedentarius
0.00	11	107	21	 Hymenobacter baengnokdamensis
0.00	9	104	23	 Hymenobacter nivis
0.00	4	96	23	 Hymenobacter busanensis
0.00	1	8	7	 Hymenobacter qilianensis
0.00	1	65	18	 Hymenobacter oligotrophus
0.00	6	26	9	 Pontibacter akesuensis
0.00	2	34	11	 Pontibacter russatus
0.00	3	33	10	 Adhaeribacter radiodurans
0.00	2	9	6	 Adhaeribacter swui
0.00	2	16	7	 Rufibacter tibetensis
0.00	47	357	60	 Spirosoma sp. CJU-R4
0.00	13	30	8	 Spirosoma sp. PL0136
0.00	4	28	12	 Spirosoma sp. KUDC1026
0.00	3	49	15	 Spirosoma sp. KCTC 42546
0.00	11	38	9	 Spirosoma aerolatum
0.00	9	35	12	 Spirosoma taeanense
0.00	6	41	13	 Spirosoma pollinicola
0.00	3	44	15	 Spirosoma rigui
0.00	1	31	9	 Spirosoma montaniterrae
0.00	11	141	50	 Leadbetterella byssophila
0.00	5	36	12	 Fibrella sp. ES10-3-2-2
0.00	3	80	17	 Fibrella aestuarina
0.00	6	19	6	 Runella sp. SP2
0.00	3	24	9	 Dyadobacter fermentans
0.00	2	17	8	 Dyadobacter sp. Q3-56
0.00	5	28	5	 Rhodocytophaga rosea
0.00	3	18	4	 Fibrisoma limi
0.00	1	34	7	 Arcticibacterium luteifluviistationis
0.00	1	15	4	 Aquirufa nivalisilvae
0.00	6	30	7	 Algoriphagus sp. Y33
0.00	5	13	3	 Algoriphagus sanaruensis
0.00	5	17	5	 Echinicola strongylocentroti
0.00	2	29	8	 Echinicola vietnamensis
0.00	1	17	9	 Echinicola sp. LN3S3
0.00	3	10	3	 Aquiflexum balticum
0.00	1	18	7	 Cyclobacterium marinum
0.00	10	29	6	 Flammeovirga sp. MY04
0.00	4	17	9	 Flammeovirga pectinis
0.00	2	17	7	 Flammeovirga kamogawensis
0.00	11	138	24	 Chryseolinea soli
0.00	2	7	5	 Fulvivirga sp. S481
0.00	3	22	2	 Candidatus Cardinium hertigii
0.00	3	12	2	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	31	9	 Candidatus Amoebophilus asiaticus
0.00	5	18	7	 Bernardetia litoralis
0.00	1	16	4	 Marivirga tractuosa
0.00	15	33	9	 Sphingobacterium sp. DR205
0.00	7	42	9	 Sphingobacterium sp. UDSM-2020
0.00	2	24	9	 Sphingobacterium sp. ML3W
0.00	1	32	16	 Sphingobacterium sp. G1-14
0.00	14	357	36	 Sphingobacterium multivorum
0.00	12	70	11	 Sphingobacterium mizutaii
0.00	7	48	10	 Sphingobacterium daejeonense
0.00	6	54	14	 Sphingobacterium thalpophilum
0.00	5	6	2	 Sphingobacterium siyangense
0.00	2	26	9	 Sphingobacterium spiritivorum
0.00	1	22	7	 Sphingobacterium lactis
0.00	14	43	15	 Mucilaginibacter sp. F39-2
0.00	3	36	15	 Mucilaginibacter sp. 21P
0.00	12	44	8	 Mucilaginibacter mallensis
0.00	10	36	9	 Mucilaginibacter ginsenosidivorans
0.00	5	52	6	 Mucilaginibacter ginsenosidivorax
0.00	5	34	11	 Mucilaginibacter rubeus
0.00	3	9	6	 Mucilaginibacter celer
0.00	2	10	5	 Mucilaginibacter ginkgonis
0.00	1	22	11	 Mucilaginibacter paludis
0.00	5	9	3	 Pedobacter sp. D749
0.00	3	12	5	 Pedobacter sp. HDW13
0.00	2	7	5	 Pedobacter sp. PACM 27299
0.00	4	42	23	 Pedobacter roseus
0.00	2	8	6	 Pedobacter heparinus
0.00	1	34	7	 Pedobacter cryoconitis
0.00	1	17	5	 Pedobacter suwonensis
0.00	1	6	4	 Pedobacter ginsengisoli
0.00	18	34	9	 Solitalea canadensis
0.00	3	75	16	 Olivibacter sp. SDN3
0.00	1	5	4	 Pseudopedobacter saltans
0.00	6	36	10	 Chitinophaga sp. XS-30
0.00	5	36	11	 Chitinophaga sp. MD30
0.00	1	24	8	 Chitinophaga sp. KRA15-503
0.00	5	36	14	 Chitinophaga oryzae
0.00	4	35	10	 Chitinophaga pinensis
0.00	3	8	5	 Chitinophaga agri
0.00	1	8	5	 Chitinophaga caeni
0.00	1	25	6	 Chitinophaga alhagiae
0.00	11	19	8	 Pseudocnuella soli
0.00	8	37	9	 Niastella koreensis
0.00	7	26	9	 Flavisolibacter ginsenosidimutans
0.00	1	10	6	 Flavisolibacter tropicus
0.00	4	8	2	 Niabella ginsenosidivorans
0.00	2	6	3	 Niabella soli
0.00	2	13	7	 Arachidicoccus ginsenosidivorans
0.00	1	11	6	 Arachidicoccus soli
0.00	3	28	8	 Phnomibacter ginsenosidimutans
0.00	2	14	9	 Lacibacter sp. S13-6-6
0.00	7	87	30	 Salinibacter ruber
0.00	3	86	28	 Rhodothermus marinus
0.00	1	21	7	 Haliscomenobacter hydrossis
0.00	5	28	5	 Chlorobaculum parvum
0.00	1	27	12	 Chlorobaculum tepidum
0.00	1	35	10	 Prosthecochloris sp. GSB1
0.00	1	20	6	 Ignavibacterium album
0.00	16	166	53	 Gemmatirosa kalamazoonesis
0.00	5	27	13	 Gemmatimonas sp. TET16
0.00	3	38	11	 Gemmatimonas aurantiaca
0.00	3	46	18	 Gemmatimonas phototrophica
0.00	7	70	14	 Fibrobacter succinogenes
0.00	1	4	3	 Candidatus Cloacimonas acidaminovorans
0.01	628	11775	3203	 Fusobacterium nucleatum
0.00	90	1198	384	 Fusobacterium pseudoperiodonticum
0.00	26	231	63	 Fusobacterium hwasookii
0.00	17	81	23	 Fusobacterium ulcerans
0.00	9	72	19	 Fusobacterium sp. oral taxon 203
0.00	4	20	4	 Fusobacterium sp. NSJ-57
0.00	6	34	7	 Fusobacterium gonidiaformans
0.00	4	17	5	 Fusobacterium mortiferum
0.00	3	91	32	 Fusobacterium canifelinum
0.00	2	26	10	 Fusobacterium necrophorum
0.00	1	29	10	 Fusobacterium varium
0.01	218	5296	570	 Leptotrichia hongkongensis
0.00	104	2007	343	 Leptotrichia sp. oral taxon 212
0.00	7	83	30	 Leptotrichia sp. oral taxon 847
0.00	4	6	1	 Leptotrichia sp. oral taxon 218
0.00	4	11	6	 Leptotrichia sp. oral taxon 498
0.00	1	47	12	 Leptotrichia sp. oral taxon 221
0.00	78	1205	305	 Leptotrichia trevisanii
0.00	55	764	154	 Leptotrichia hofstadii
0.00	41	611	151	 Leptotrichia wadei
0.00	21	220	32	 Leptotrichia buccalis
0.00	10	118	27	 Leptotrichia shahii
0.00	38	1794	90	 Pseudoleptotrichia goodfellowii
0.00	1	13	8	 Sebaldella termitidis
0.00	75	448	101	 Gemmata obscuriglobus
0.00	14	279	37	 Gemmata sp. SH-PL17
0.00	12	67	18	 Gemmata massiliana
0.00	54	414	93	 Urbifossiella limnaea
0.00	33	212	53	 Frigoriglobus tundricola
0.00	26	131	42	 Limnoglobus roseus
0.00	10	43	8	 Telmatocola sphagniphila
0.00	1	33	17	 Tuwongella immobilis
0.00	26	313	77	 Tautonia plasticadhaerens
0.00	24	232	34	 Singulisphaera acidiphila
0.00	17	120	46	 Paludisphaera borealis
0.00	10	52	12	 Isosphaera pallida
0.00	9	113	57	 Aquisphaera giovannonii
0.00	3	20	8	 Rosistilla ulvae
0.00	2	34	5	 Rosistilla carotiformis
0.00	8	36	20	 Roseimaritima ulvae
0.00	8	41	6	 Roseimaritima multifibrata
0.00	9	47	19	 Anatilimnocola aggregata
0.00	3	19	8	 Mariniblastus fucicola
0.00	2	15	6	 Aureliella helgolandensis
0.00	1	29	11	 Pirellula staleyi
0.00	3	33	18	 Lacipirellula limnantheis
0.00	2	43	15	 Lacipirellula parvula
0.00	4	29	9	 Bythopirellula goksoyri
0.00	4	69	20	 Botrimarina mediterranea
0.00	4	70	19	 Pirellulimonas nuda
0.00	5	69	17	 Gimesia aquarii
0.00	4	10	4	 Gimesia benthica
0.00	3	43	18	 Gimesia panareensis
0.00	1	28	6	 Gimesia maris
0.00	5	86	28	 Planctomyces sp. SH-PL14
0.00	4	73	34	 Planctomyces sp. SH-PL62
0.00	7	66	33	 Alienimonas californiensis
0.00	4	29	10	 Calycomorphotria hydatis
0.00	4	53	21	 Maioricimonas rarisocia
0.00	2	46	21	 Crateriforma conspicua
0.00	2	81	21	 Caulifigura coniformis
0.00	1	38	7	 Symmachiella dynata
0.00	33	219	37	 Humisphaera borealis
0.00	7	66	38	 Phycisphaera mikurensis
0.00	1	36	12	 Poriferisphaera corsica
0.00	1	22	10	 Anaerohalosphaera lusitana
0.00	1	15	6	 Candidatus Kuenenia stuttgartiensis
0.00	26	84	22	 Roseimicrobium sp. ORNL1
0.00	9	88	21	 Luteolibacter luteus
0.00	1	62	21	 Luteolibacter sp. 32A
0.00	2	57	16	 Verrucomicrobium sp. GAS474
0.00	1	28	21	 Verrucomicrobium spinosum
0.00	24	1211	175	 Akkermansia muciniphila
0.00	26	153	27	 Ruficoccus sp. ZRK36
0.00	1	10	7	 Coraliomargarita akajimensis
0.00	11	122	33	 Lacunisphaera limnophila
0.00	4	117	25	 Opitutus terrae
0.00	3	44	17	 Ereboglobus luteus
0.00	2	62	27	 Nibricoccus aquaticus
0.00	2	9	7	 Methylacidiphilum sp. IT5
0.00	2	8	3	 Methylacidiphilum sp. IT6
0.00	1	57	15	 Methylacidimicrobium sp. B4
0.00	5	27	11	 Kiritimatiella glycovorans
0.00	3	13	5	 Neochlamydia sp. S13
0.00	1	22	11	 Parachlamydia acanthamoebae
0.00	1	2	1	 Chlamydia gallinacea
0.00	99	2360	300	 Treponema sp. OMZ 804
0.00	5	50	13	 Treponema sp. OMZ 838
0.00	1	3	2	 Treponema sp. OMZ 806
0.00	9	48	4	 Treponema succinifaciens
0.00	4	30	9	 Treponema denticola
0.00	1	16	4	 Treponema socranskii
0.00	1	7	5	 Treponema putidum
0.00	17	83	4	 Borreliella valaisiana
0.00	4	18	2	 Borreliella mayonii
0.00	2	17	4	 Candidatus Borrelia tachyglossi
0.00	1	8	3	 Borreliella garinii
0.00	5	18	4	 Borrelia hermsii
0.00	1	1	1	 Borrelia parkeri
0.00	1	5	4	 Borrelia crocidurae
0.00	1	2	1	 Borrelia turcica
0.00	1	3	2	 Borrelia sp. A-FGy1
0.00	3	22	6	 Sphaerochaeta coccoides
0.00	2	75	10	 Spirochaeta thermophila
0.00	9	33	8	 Leptospira santarosai
0.00	5	16	8	 Leptospira interrogans
0.00	3	163	37	 Turneriella parva
0.00	4	25	4	 Brachyspira hyodysenteriae
0.00	2	10	5	 Brachyspira murdochii
0.00	1	31	6	 Brachyspira intermedia
0.00	60	590	28	 Granulicella sp. WH15
0.00	24	83	16	 Granulicella sp. 5B5
0.00	2	68	14	 Granulicella tundricola
0.00	1	151	15	 Granulicella mallensis
0.00	25	105	32	 Terriglobus roseus
0.00	9	50	15	 Terriglobus albidus
0.00	1	31	11	 Terriglobus saanensis
0.00	2	28	11	 Edaphobacter sp. 4G125
0.00	1	45	14	 Edaphobacter sp. 12200R-103
0.00	1	31	12	 Acidobacterium sp. 4Y35
0.00	1	46	14	 Candidatus Koribacter versatilis
0.00	13	98	37	 Paludibaculum fermentans
0.00	8	98	40	 Luteitalea pratensis
0.00	1	27	12	 Chloracidobacterium aggregatum
0.00	93	1596	236	 Nitrospira moscoviensis
0.00	9	60	20	 Nitrospira japonica
0.00	4	27	9	 Nitrospira sp. KM1
0.00	2	40	11	 Candidatus Nitrospira inopinata
0.00	1	9	5	 Leptospirillum ferriphilum
0.00	3	22	4	 Thermodesulfovibrio yellowstonii
0.00	1	2	2	 Dissulfurispira thermophila
0.00	13	74	8	 Tepiditoga spiralis
0.00	2	9	6	 Defluviitoga tunisiensis
0.00	1	5	3	 Petrotoga mobilis
0.00	5	15	5	 Fervidobacterium nodosum
0.00	1	8	7	 Thermosipho africanus
0.00	3	14	8	 Mesotoga infera
0.00	1	8	6	 Kosmotoga olearia
0.00	12	48	9	 Cloacibacillus porcorum
0.00	3	29	4	 Thermanaerovibrio velox
0.00	11	74	9	 Caldithrix abyssi
0.00	2	13	6	 Sulfurihydrogenibium azorense
0.00	1	27	8	 Deferribacter desulfuricans
0.00	1	12	4	 Denitrovibrio acetiphilus
0.00	1	3	3	 Thermodesulfobacterium commune
0.00	1	4	4	 Thermodesulfatator indicus
0.00	1	57	29	 Candidatus Nanosynbacter lyticus
0.00	1	10	5	 Desulfurispirillum indicum
0.00	1	12	2	 Endomicrobium proavitum
0.00	1	1	1	 Dictyoglomus thermophilum
0.00	1	4	3	 Abyssogena phaseoliformis symbiont
0.78	32845	1051809	156348	 Candida orthopsilosis
0.00	197	2445	234	 Candida albicans
0.00	66	1126	218	 Candida dubliniensis
0.00	210	1604	176	 Debaryomyces hansenii
0.00	85	920	148	 Scheffersomyces stipitis
0.00	185	2099	372	 Saccharomyces cerevisiae
0.00	67	384	47	 Saccharomyces eubayanus
0.00	27	216	49	 Saccharomyces paradoxus
0.00	179	572	50	 Torulaspora delbrueckii
0.00	11	151	39	 Torulaspora globosa
0.00	132	1389	65	 Tetrapisispora blattae
0.00	17	210	44	 Tetrapisispora phaffii
0.00	91	567	49	 Eremothecium gossypii
0.00	26	207	45	 Eremothecium cymbalariae
0.00	17	188	36	 Eremothecium sinecaudum
0.00	65	357	67	 Kluyveromyces marxianus
0.00	41	521	54	 Kluyveromyces lactis
0.00	77	491	64	 Lachancea thermotolerans
0.00	71	536	54	 Zygotorulaspora mrakii
0.00	60	546	58	 [Candida] glabrata
0.00	32	311	53	 Kazachstania naganishii
0.00	8	172	46	 Kazachstania africana
0.00	19	278	53	 Naumovozyma dairenensis
0.00	8	242	36	 Naumovozyma castellii
0.00	29	301	39	 Zygosaccharomyces rouxii
0.01	610	1646	34	 Brettanomyces bruxellensis
0.00	20	303	48	 Brettanomyces nanus
0.00	52	860	62	 Ogataea parapolymorpha
0.00	31	677	69	 Pichia kudriavzevii
0.01	228	1878	240	 [Candida] auris
0.00	158	1298	196	 Yarrowia lipolytica
0.00	90	592	91	 Sugiyamaella lignohabitans
0.00	59	588	58	 Komagataella phaffii
0.01	233	1284	220	 Fusarium venenatum
0.01	225	686	98	 Fusarium graminearum
0.01	215	833	121	 Fusarium pseudograminearum
0.01	310	1365	168	 Fusarium verticillioides
0.00	159	644	117	 Fusarium fujikuroi
0.01	250	1150	172	 Fusarium oxysporum
0.02	1013	4171	294	 Ustilaginoidea virens
0.02	651	2756	364	 Pochonia chlamydosporia
0.02	650	3208	382	 Drechmeria coniospora
0.02	795	4417	613	 Colletotrichum higginsianum
0.01	596	3346	381	 Thermothielavioides terrestris
0.01	502	2373	363	 Thermothelomyces thermophilus
0.02	837	6000	564	 Neurospora crassa
0.01	331	1244	192	 Pyricularia pennisetigena
0.01	327	1437	256	 Pyricularia oryzae
0.01	245	1160	174	 Pyricularia grisea
0.01	412	2326	240	 Botrytis cinerea
0.02	971	5172	816	 Aspergillus chevalieri
0.02	937	4558	536	 Aspergillus luchuensis
0.01	306	1546	149	 Aspergillus oryzae
0.00	16	81	13	 Aspergillus flavus
0.01	571	3657	459	 Aspergillus puulaauensis
0.01	506	2571	326	 Aspergillus fumigatus
0.01	565	2902	354	 Talaromyces rugulosus
0.06	2578	13298	1125	 Cercospora beticola
0.03	1304	7557	758	 Zymoseptoria tritici
0.00	38	383	49	 Schizosaccharomyces pombe
0.14	6020	210766	42515	 Malassezia globosa
0.05	2189	60491	30471	 Malassezia restricta
0.01	217	4933	1665	 Malassezia furfur
0.00	194	3986	1442	 Malassezia arunalokei
0.00	66	491	118	 Malassezia japonica
0.00	65	504	74	 Malassezia pachydermatis
0.00	61	574	102	 Malassezia cuniculi
0.00	55	698	75	 Malassezia slooffiae
0.00	41	456	209	 Malassezia dermatis
0.00	40	257	42	 Malassezia vespertilionis
0.00	35	429	266	 Malassezia obtusa
0.00	32	179	53	 Malassezia nana
0.00	30	253	41	 Malassezia equina
0.00	28	360	146	 Malassezia sympodialis
0.00	14	165	36	 Malassezia caprae
0.00	11	89	25	 Malassezia yamatoensis
0.00	178	1187	178	 Sporisorium graminicola
0.00	82	791	111	 Ustilago maydis
0.00	193	1310	222	 Marasmius oreades
0.00	86	1037	131	 Rhizoctonia solani
0.00	76	543	84	 Cryptococcus neoformans
0.00	30	164	33	 Cryptococcus gattii VGI
0.00	10	36	10	 Encephalitozoon cuniculi
0.26	11093	224787	76176	 Homo sapiens
0.00	18	68	20	 Natronomonas moolapensis
0.00	2	22	6	 Natronomonas pharaonis
0.00	1	61	18	 Natronomonas salina
0.00	4	33	8	 Haloarcula sp. CBA1115
0.00	3	30	13	 Haloarcula sp. JP-L23
0.00	2	10	9	 Haloarcula taiwanensis
0.00	7	31	7	 Halorhabdus tiamatea
0.00	5	38	19	 Halosiccatus urmianus
0.00	2	47	20	 Halosimplex pelagicum
0.00	1	36	17	 Halosimplex rubrum
0.00	3	15	10	 Halorientalis sp. IM1011
0.00	25	169	32	 Halalkalicoccus jeotgali
0.00	5	56	16	 Halobacterium sp. DL1
0.00	4	12	7	 Halobacterium salinarum
0.00	1	50	12	 Halobacterium hubeiense
0.00	6	19	7	 Halorussus sp. ZS-3
0.00	2	27	12	 Salarchaeum sp. JOR-1
0.00	1	215	14	 Halarchaeum sp. CBA1220
0.00	12	52	21	 Haloterrigena salifodinae
0.00	8	44	16	 Haloterrigena sp. KZCA68
0.00	5	49	13	 Haloterrigena daqingensis
0.00	2	27	13	 Haloterrigena turkmenica
0.00	1	11	9	 Haloterrigena longa
0.00	12	52	16	 Natrialba magadii
0.00	10	55	11	 Halovivax ruber
0.00	1	31	18	 Halovivax sp. KZCA124
0.00	7	41	12	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	59	17	 Natrinema sp. YPL30
0.00	1	17	6	 Natrinema versiforme
0.00	2	15	8	 Natronorubrum bangense
0.00	1	49	10	 Natronorubrum aibiense
0.00	3	56	18	 Halobiforma lacisalsi
0.00	2	50	17	 Natronococcus occultus
0.00	2	40	14	 Halopiger xanaduensis
0.00	2	45	16	 Natrarchaeobaculum sulfurireducens
0.00	6	38	13	 Halorubrum sp. 2020YC2
0.00	4	31	20	 Halorubrum sp. CBA1229
0.00	3	20	10	 Halorubrum sp. BOL3-1
0.00	3	100	15	 Halorubrum sp. RHB-C
0.00	2	22	15	 Halorubrum sp. PV6
0.00	1	6	6	 Halorubrum trapanicum
0.00	1	25	13	 Halolamina sp. CBA1230
0.00	1	12	8	 Halopenitus persicus
0.00	1	21	10	 Salinigranum rubrum
0.00	3	16	8	 Haloferax mediterranei
0.00	2	50	28	 Haloplanus rubicundus
0.00	1	26	13	 Haloplanus aerogenes
0.00	2	17	10	 Haloquadratum walsbyi
0.00	1	9	6	 Haloprofundus sp. MHR1
0.00	23	56	10	 Methanosarcina siciliae
0.00	8	29	11	 Methanosarcina barkeri
0.00	8	21	3	 Methanosarcina lacustris
0.00	6	46	8	 Methanosarcina mazei
0.00	2	10	5	 Methanosarcina acetivorans
0.00	2	7	3	 Methanosarcina flavescens
0.00	2	4	4	 Methanococcoides burtonii
0.00	1	11	6	 Methanomethylovorans hollandica
0.00	1	23	4	 Methanothrix soehngenii
0.00	14	59	9	 Methanoregula formicica
0.00	1	2	1	 Methanoregula boonei
0.00	10	25	2	 Methanospirillum hungatei
0.00	3	20	3	 Methanolacinia petrolearia
0.00	1	17	9	 Methanoculleus bourgensis
0.00	1	3	2	 Methanoculleus chikugoensis
0.00	35	95	5	 Methanobrevibacter sp. YE315
0.00	5	11	1	 Methanobrevibacter sp. AbM4
0.00	22	98	5	 Methanobrevibacter millerae
0.00	4	17	2	 Methanobrevibacter ruminantium
0.00	1	5	3	 Methanobrevibacter arboriphilus
0.00	7	18	3	 Methanosphaera sp. BMS
0.00	7	28	5	 Methanococcus maripaludis
0.00	3	7	1	 Methanothermococcus okinawensis
0.00	2	7	1	 Methanocaldococcus sp. SG7
0.00	7	16	3	 Thermococcus sibiricus
0.00	2	13	2	 Thermococcus barossii
0.00	1	3	2	 Thermococcus chitonophagus
0.00	1	1	1	 Thermococcus kodakarensis
0.00	4	13	3	 Archaeoglobus fulgidus
0.00	1	32	3	 Archaeoglobus sulfaticallidus
0.00	17	27	3	 Candidatus Nitrososphaera evergladensis
0.00	2	11	7	 Candidatus Nitrososphaera gargensis
0.00	1	26	3	 Nitrososphaera viennensis
0.00	4	15	4	 Candidatus Nitrosocosmicus oleophilus
0.00	7	26	3	 Candidatus Nitrosopumilus sp. SW
0.00	4	19	3	 Candidatus Nitrosopumilus sediminis
0.00	3	11	3	 Candidatus Nitrosotalea okcheonensis
0.00	1	6	3	 Candidatus Nitrosotenuis sp. DW1
0.00	6	19	3	 Sulfolobus islandicus
0.00	5	20	2	 Sulfolobus acidocaldarius
0.00	1	4	3	 Sulfolobus sp. A20
0.00	5	18	4	 Acidianus manzaensis
0.00	1	6	4	 Acidianus hospitalis
0.00	4	43	3	 Saccharolobus solfataricus
0.00	1	24	3	 Staphylothermus hellenicus
0.00	1	2	1	 Thermogladius calderae
0.00	1	2	1	 Hyperthermus butylicus
0.00	2	7	4	 Fervidicoccus fontis
0.00	1	6	1	 Acidilobus sp. 7A
0.00	1	5	4	 Thermofilum adornatum
0.00	7	29	6	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	11	3	 Picrophilus torridus
0.00	1	51	5	 Candidatus Methanomethylophilus alvus
0.00	10	42	8	 Propionibacterium phage QueenBey
0.00	9	40	10	 Propionibacterium phage BruceLethal
0.00	11	43	9	 Propionibacterium virus PHL116M00
0.00	9	22	1	 Propionibacterium virus PHL070N00
0.00	5	5	1	 Propionibacterium virus Solid
0.00	4	14	2	 Propionibacterium virus Stormborn
0.00	4	26	6	 Propionibacterium virus Ouroboros
0.00	4	10	1	 Propionibacterium virus PHL112N00
0.00	4	15	6	 Propionibacterium virus PA6
0.00	3	18	3	 Propionibacterium virus ATCC29399BT
0.00	3	6	2	 Propionibacterium virus SKKY
0.00	3	47	4	 Propionibacterium virus PHL171M01
0.00	2	7	4	 Propionibacterium virus P100A
0.00	2	5	1	 Propionibacterium virus PHL041M10
0.00	1	1	1	 Propionibacterium virus PHL113M01
0.00	1	2	2	 Propionibacterium virus P91
0.00	1	6	6	 Propionibacterium virus PHL141N00
0.00	1	6	4	 Propionibacterium virus PAD20
0.00	1	27	3	 Propionibacterium virus PHL301M00
0.00	1	6	2	 Propionibacterium virus Lauchelly
0.00	29	525	4	 Salmonella phage TS13
0.00	12	38	2	 Bacillus phage vB_BanS-Tsamsa
0.00	3	25	5	 Streptococcus phage PH10
0.00	1	54	9	 Staphylococcus phage StB20
0.00	4	9	2	 Staphylococcus virus IME1348-01
0.00	3	5	1	 Staphylococcus virus IPLA5
0.00	1	5	5	 Staphylococcus virus PH15
0.00	1	12	1	 Staphylococcus virus IPLA7
0.00	3	28	8	 Staphylococcus phage StB27
0.00	2	3	1	 Streptomyces phage Thestral
0.00	1	2	1	 Mycobacterium phage Stasia
0.00	1	2	1	 Pseudomonas virus NP1
0.00	1	1	1	 Flavobacterium virus Snusmum
0.00	1	3	1	 Mycobacterium phage Chris
0.00	1	3	3	 Caulobacter virus CcrBL9
0.00	33	221	1	 Vibrio phage ValB1MD-2
0.00	11	165	38	 Streptococcus phage EJ-1
0.00	1	3	1	 Sphingomonas phage PAU
0.00	6	17	1	 Salmonella virus SSE121
0.00	4	8	1	 Cyanophage S-RIM12
0.00	3	29	11	 Erwinia phage vB_EamM_ChrisDB
0.00	2	5	2	 Synechococcus virus Syn19
0.00	2	16	3	 Bacillus virus G
0.00	2	4	1	 Vibrio virus KVP40
0.00	1	2	1	 Synechococcus virus SSM1
0.00	1	2	1	 Escherichia virus FEC19
0.00	27	235	57	 Staphylococcus virus Andhra
0.00	3	53	23	 Staphylococcus virus St134
0.00	15	98	13	 Actinomyces virus Av1
0.00	6	15	2	 Serratia virus Parlo
0.00	3	9	3	 Burkholderia virus Bcepil02
0.00	1	5	1	 crAssphage cr118_1
0.00	7	231	29	 Staphylococcus virus SEP1
0.00	2	25	1	 Bacillus virus WPh
0.00	1	8	4	 Lactobacillus virus Lb338-1
0.00	4	15	1	 Votkovvirus S28C10
0.00	3	167	30	 Pseudomonas virus 3MF5
0.00	1	5	1	 Klebsiella virus KpV763
0.00	3	7	1	 Burkholderia virus BpAMP1
0.00	5	12	1	 Cricetid gammaherpesvirus 2
0.00	1	6	2	 Cercopithecine alphaherpesvirus 2
0.00	5	21	1	 Phaeocystis globosa virus
0.00	2	5	2	 Paramecium bursaria Chlorella virus 1
0.00	3	3	1	 Fowlpox virus
0.00	1	2	1	 Yaba monkey tumor virus
0.00	3	3	1	 Amsacta moorei entomopoxvirus
0.00	3	145	28	 Human mastadenovirus C
0.00	17	583	104	 Pepper mild mottle virus
0.00	3	134	55	 Hibiscus latent Singapore virus
0.00	1	77	62	 Tomato brown rugose fruit virus
0.00	2	92	54	 Hot pepper alphaendornavirus
0.00	1	10	5	 Cucumber mosaic virus
0.00	1	1	1	 Redspotted grouper nervous necrosis virus
0.00	3	6	1	 Cali mammarenavirus
0.00	2	5	1	 Human orthorubulavirus 2
0.00	1	2	1	 Shuangao lacewing virus 2
0.00	19	20	1	 Malacosoma neustria nucleopolyhedrovirus
0.00	4	10	1	 Catopsilia pomona nucleopolyhedrovirus
0.00	2	31	1	 Cnaphalocrocis medinalis granulovirus
0.00	3	6	1	 Cragig virus 1
0.00	2	6	3	 Pandoravirus inopinatum
