0.00	4	 Oleiharenicola sp. KSB-15
0.00	51	 Methylacidiphilum kamchatkense
0.00	2	 Methylacidimicrobium sp. AP8
0.00	10	 Kiritimatiella glycovorans
0.00	84	 Fusobacterium nucleatum
0.00	61	 Fusobacterium pseudoperiodonticum
0.00	40	 Fusobacterium ulcerans
0.00	19	 Fusobacterium sp. oral taxon 203
0.00	10	 Fusobacterium sp. NSJ-57
0.00	18	 Fusobacterium hwasookii
0.00	14	 Fusobacterium varium
0.00	13	 Fusobacterium periodonticum
0.00	10	 Fusobacterium necrophorum
0.00	6	 Fusobacterium gonidiaformans
0.00	3	 Fusobacterium mortiferum
0.00	2	 Fusobacterium canifelinum
0.00	1	 Ilyobacter polytropus
0.00	18	 Leptotrichia sp. oral taxon 221
0.00	5	 Leptotrichia sp. oral taxon 218
0.00	5	 Leptotrichia sp. oral taxon 498
0.00	5	 Leptotrichia sp. oral taxon 847
0.00	2	 Leptotrichia sp. oral taxon 212
0.00	10	 Leptotrichia trevisanii
0.00	9	 Leptotrichia buccalis
0.00	6	 Leptotrichia shahii
0.00	4	 Leptotrichia wadei
0.00	4	 Leptotrichia hofstadii
0.00	1	 Leptotrichia hongkongensis
0.00	64	 Sebaldella termitidis
0.00	13	 Pseudoleptotrichia goodfellowii
0.00	12	 Sneathia vaginalis
0.00	8	 Streptobacillus moniliformis
0.00	19	 Treponema sp. OMZ 806
0.00	4	 Treponema sp. RCC2812
0.00	1	 Treponema sp. OMZ 838
0.00	23	 Treponema parvum
0.00	18	 Treponema denticola
0.00	8	 Treponema succinifaciens
0.00	8	 Treponema putidum
0.00	8	 Treponema ruminis
0.00	4	 Treponema pedis
0.00	2	 Treponema phagedenis
0.00	1	 Treponema socranskii
0.00	1	 Treponema medium
0.00	1	 Treponema brennaborense
0.00	1	 Treponema azotonutricium
0.00	1	 Treponema caldarium
0.00	12	 Borrelia miyamotoi
0.00	7	 Borrelia anserina
0.00	5	 Borrelia hermsii
0.00	5	 Borrelia turicatae
0.00	2	 Borrelia crocidurae
0.00	1	 Borrelia sp. HM
0.00	1	 Borrelia sp. A-FGy1
0.00	2	 Borrelia maritima
0.00	1	 Borrelia parkeri
0.00	1	 Borrelia coriaceae
0.00	11	 Borreliella mayonii
0.00	8	 Borreliella spielmanii
0.00	8	 Borreliella bavariensis
0.00	5	 Borreliella bissettiae
0.00	1	 Borreliella burgdorferi
0.00	1	 Borreliella afzelii
0.00	1	 Borreliella valaisiana
0.00	12	 Thiospirochaeta perfilievii
0.00	1	 Sediminispirochaeta smaragdinae
0.00	1	 Oceanispirochaeta crateris
0.00	6	 Sphaerochaeta pleomorpha
0.00	36	 Brachyspira murdochii
0.00	25	 Brachyspira pilosicoli
0.00	13	 Brachyspira hampsonii
0.00	11	 Brachyspira intermedia
0.00	6	 Brachyspira hyodysenteriae
0.00	29	 Leptospira biflexa
0.00	19	 Leptospira interrogans
0.00	7	 Leptospira mayottensis
0.00	3	 Leptospira santarosai
0.00	2	 Leptospira borgpetersenii
0.00	2	 Leptospira weilii
0.00	1	 Leptospira tipperaryensis
0.00	29	 Tepiditoga spiralis
0.00	21	 Defluviitoga tunisiensis
0.00	1	 Marinitoga sp. 1137
0.00	5	 Petrotoga mobilis
0.00	14	 Thermosipho africanus
0.00	8	 Thermosipho sp. JL129W03
0.00	9	 Thermosipho melanesiensis
0.00	4	 Fervidobacterium pennivorans
0.00	1	 Fervidobacterium nodosum
0.00	9	 Thermotoga profunda
0.00	4	 Mesotoga infera
0.00	82	 Luteitalea pratensis
0.00	10	 Terriglobus saanensis
0.00	3	 Terriglobus roseus
0.00	4	 Acidobacterium capsulatum
0.00	3	 Granulicella tundricola
0.00	2	 Acidisarcina polymorpha
0.00	1	 Edaphobacter sp. 4G125
0.00	3	 Paludibaculum fermentans
0.00	1	 Chloracidobacterium validum
0.00	46	 Thermodesulfobacterium geofontis
0.00	9	 Thermodesulfobacterium sp. TA1
0.00	4	 Thermodesulfobacterium commune
0.00	3	 Thermosulfurimonas marina
0.00	1	 Caldimicrobium thiodismutans
0.00	11	 Dissulfurispira thermophila
0.00	7	 Thermodesulfovibrio yellowstonii
0.00	12	 Nitrospira moscoviensis
0.00	1	 Nitrospira japonica
0.00	22	 Deferribacter desulfuricans
0.00	2	 Flexistipes sinusarabici
0.00	2	 Calditerrivibrio nitroreducens
0.00	1	 Geovibrio thiophilus
0.00	14	 Candidatus Babela massiliensis
0.00	1	 Candidatus Chazhemtobacterium aquaticus
0.00	13	 Elusimicrobium minutum
0.00	1	 Candidatus Endomicrobium trichonymphae
0.00	1	 Endomicrobium proavitum
0.00	11	 Isorropodon fossajaponicum symbiont
0.00	3	 Abyssogena phaseoliformis symbiont
0.00	6	 Hydrogenobacter thermophilus
0.00	1	 Thermosulfidibacter takaii
0.00	1	 Sulfurihydrogenibium azorense
0.00	4	 Desulfurobacterium thermolithotrophum
0.00	2	 Acetomicrobium mobile
0.00	2	 Aminomonas paucivorans
0.00	1	 Thermovirga lienii
0.00	1	 Cloacibacillus porcorum
0.00	3	 Dictyoglomus thermophilum
0.00	2	 Dictyoglomus turgidum
0.00	3	 Atribacter laminatus
0.00	1	 Caldisericum exile
0.87	30107	 Homo sapiens
0.38	13086	 Candida orthopsilosis
0.11	3819	 Candida dubliniensis
0.00	165	 Candida albicans
0.00	71	 Debaryomyces hansenii
0.00	13	 Scheffersomyces stipitis
0.01	445	 Saccharomyces cerevisiae
0.00	85	 Saccharomyces eubayanus
0.00	7	 Saccharomyces paradoxus
0.00	119	 Tetrapisispora blattae
0.00	32	 Tetrapisispora phaffii
0.00	86	 Naumovozyma dairenensis
0.00	21	 Naumovozyma castellii
0.00	47	 Kazachstania naganishii
0.00	13	 Kazachstania africana
0.00	43	 [Candida] glabrata
0.00	22	 Eremothecium cymbalariae
0.00	14	 Eremothecium sinecaudum
0.00	3	 Eremothecium gossypii
0.00	27	 Kluyveromyces marxianus
0.00	11	 Kluyveromyces lactis
0.00	23	 Torulaspora delbrueckii
0.00	17	 Lachancea thermotolerans
0.00	15	 Zygotorulaspora mrakii
0.00	4	 Zygosaccharomyces rouxii
0.00	68	 Pichia kudriavzevii
0.00	60	 Ogataea parapolymorpha
0.00	27	 Brettanomyces bruxellensis
0.00	12	 Brettanomyces nanus
0.00	82	 [Candida] auris
0.00	48	 Sugiyamaella lignohabitans
0.00	28	 Yarrowia lipolytica
0.00	11	 Komagataella phaffii
0.01	229	 Fusarium pseudograminearum
0.00	10	 Fusarium graminearum
0.00	8	 Fusarium venenatum
0.00	91	 Fusarium verticillioides
0.00	70	 Fusarium fujikuroi
0.00	68	 Fusarium oxysporum
0.00	114	 Ustilaginoidea virens
0.00	72	 Pochonia chlamydosporia
0.00	105	 Drechmeria coniospora
0.00	86	 Colletotrichum higginsianum
0.01	222	 Neurospora crassa
0.00	105	 Thermothelomyces thermophilus
0.00	102	 Thermothielavioides terrestris
0.00	53	 Pyricularia pennisetigena
0.00	35	 Pyricularia grisea
0.00	16	 Pyricularia oryzae
0.01	205	 Botrytis cinerea
0.01	218	 Aspergillus oryzae
0.00	91	 Aspergillus luchuensis
0.00	63	 Aspergillus chevalieri
0.00	38	 Aspergillus puulaauensis
0.00	36	 Aspergillus fumigatus
0.00	98	 Talaromyces rugulosus
0.00	88	 Zymoseptoria tritici
0.00	68	 Cercospora beticola
0.00	42	 Schizosaccharomyces pombe
0.05	1567	 Malassezia globosa
0.01	431	 Malassezia arunalokei
0.01	418	 Malassezia restricta
0.01	315	 Malassezia furfur
0.00	84	 Malassezia sympodialis
0.00	64	 Malassezia slooffiae
0.00	41	 Malassezia japonica
0.00	29	 Malassezia obtusa
0.00	18	 Malassezia equina
0.00	12	 Malassezia pachydermatis
0.00	4	 Malassezia dermatis
0.00	2	 Malassezia nana
0.00	2	 Malassezia yamatoensis
0.00	2	 Malassezia vespertilionis
0.00	1	 Malassezia cuniculi
0.00	1	 Malassezia caprae
0.00	80	 Sporisorium graminicola
0.00	24	 Ustilago maydis
0.00	55	 Marasmius oreades
0.00	14	 Rhizoctonia solani
0.00	45	 Cryptococcus gattii VGI
0.00	19	 Cryptococcus neoformans
0.00	3	 Encephalitozoon hellem
0.00	1	 Encephalitozoon intestinalis
0.00	1	 Encephalitozoon romaleae
0.00	5	 Heterostelium pallidum
0.00	147	 Halovivax sp. KZCA124
0.00	10	 Halovivax ruber
0.00	32	 Haloterrigena daqingensis
0.00	26	 Haloterrigena turkmenica
0.00	9	 Haloterrigena salifodinae
0.00	2	 Haloterrigena sp. YPL8
0.00	1	 Haloterrigena longa
0.00	29	 Natrinema pallidum
0.00	8	 Natrinema versiforme
0.00	1	 Natrinema sp. J7-2
0.00	21	 Salinarchaeum sp. Harcht-Bsk1
0.00	15	 Natrialba magadii
0.00	8	 Natronococcus occultus
0.00	4	 Halopiger xanaduensis
0.00	3	 Halobiforma lacisalsi
0.00	1	 Natrarchaeobaculum aegyptiacum
0.00	1	 Natrarchaeobaculum sulfurireducens
0.00	1	 Natronorubrum aibiense
0.00	28	 Halobaculum salinum
0.00	6	 Halobaculum magnesiiphilum
0.00	2	 Halobaculum halophilum
0.00	6	 Halorubrum sp. CBA1229
0.00	3	 Halorubrum sp. PV6
0.00	2	 Halorubrum sp. BOL3-1
0.00	1	 Halorubrum sp. RHB-C
0.00	1	 Halorubrum sp. 2020YC2
0.00	4	 Halorubrum lacusprofundi
0.00	2	 Halorubrum trapanicum
0.00	2	 Halorubrum sodomense
0.00	1	 Halorubrum ezzemoulense
0.00	12	 Halolamina sp. CBA1230
0.00	11	 Halalkaliarchaeum desulfuricum
0.00	2	 Salinigranum rubrum
0.00	1	 Halopenitus persicus
0.00	14	 Haloplanus rubicundus
0.00	5	 Haloplanus rallus
0.00	13	 Haloquadratum walsbyi
0.00	9	 Haloprofundus sp. SQT7-1
0.00	1	 Haloprofundus sp. SEDH52
0.00	4	 Halobellus limi
0.00	1	 Halogeometricum borinquense
0.00	73	 Halalkalicoccus jeotgali
0.00	6	 Halobacterium sp. DL1
0.00	3	 Halobacterium hubeiense
0.00	19	 Halarchaeum sp. CBA1220
0.00	11	 Salarchaeum sp. JOR-1
0.00	1	 Halorussus sp. ZS-3
0.00	1	 Halanaeroarchaeum sulfurireducens
0.00	1	 Halodesulfurarchaeum formicicum
0.00	11	 Natronomonas moolapensis
0.00	3	 Natronomonas halophila
0.00	5	 Haloarcula marismortui
0.00	3	 Haloarcula taiwanensis
0.00	4	 Halosimplex pelagicum
0.00	2	 Halosimplex rubrum
0.00	1	 Halomicrobium sp. LC1Hm
0.00	1	 Halorhabdus tiamatea
0.00	1	 Halorhabdus sp. CBA1104
0.00	1	 Halosiccatus urmianus
0.00	15	 Methanosarcina barkeri
0.00	8	 Methanosarcina horonobensis
0.00	5	 Methanosarcina vacuolata
0.00	4	 Methanosarcina siciliae
0.00	4	 Methanosarcina sp. Kolksee
0.00	2	 Methanosarcina mazei
0.00	2	 Methanosarcina acetivorans
0.00	2	 Methanosarcina lacustris
0.00	1	 Methanosarcina flavescens
0.00	29	 Methanolobus zinderi
0.00	7	 Methanococcoides methylutens
0.00	1	 Methanococcoides burtonii
0.00	1	 Methanohalobium evestigatum
0.00	1	 Methanomethylovorans hollandica
0.00	1	 Methanosalsum zhilinae
0.00	16	 Methanosaeta harundinacea
0.00	6	 Methanothrix soehngenii
0.00	3	 Methanoplanus limicola
0.00	3	 Methanofollis liminatans
0.00	6	 Methanoregula formicica
0.00	24	 Methanobrevibacter sp. AbM4
0.00	1	 Methanobrevibacter sp. YE315
0.00	22	 Methanobrevibacter arboriphilus
0.00	13	 Methanobrevibacter smithii
0.00	12	 Methanobrevibacter ruminantium
0.00	2	 Methanobrevibacter millerae
0.00	1	 Methanobrevibacter olleyae
0.00	25	 Methanobacterium lacus
0.00	5	 Methanobacterium sp. MethCAN
0.00	2	 Methanobacterium sp. MZ-A1
0.00	6	 Methanobacterium formicicum
0.00	1	 Methanobacterium subterraneum
0.00	1	 Methanobacterium paludis
0.00	2	 Methanosphaera stadtmanae
0.00	1	 Methanosphaera sp. BMS
0.00	3	 Methanothermobacter sp. THM-1
0.00	9	 Methanothermus fervidus
0.00	22	 Methanocaldococcus sp. FS406-22
0.00	9	 Methanocaldococcus infernus
0.00	6	 Methanocaldococcus bathoardescens
0.00	5	 Methanocaldococcus fervens
0.00	3	 Methanocaldococcus jannaschii
0.00	13	 Methanotorris igneus
0.00	34	 Methanofervidicoccus sp. A16
0.00	6	 Methanococcus maripaludis
0.00	5	 Methanococcus vannielii
0.00	3	 Methanococcus aeolicus
0.00	1	 Methanothermococcus okinawensis
0.00	5	 Thermococcus gorgonarius
0.00	3	 Thermococcus indicus
0.00	1	 Thermococcus barophilus
0.00	1	 Thermococcus sibiricus
0.00	1	 Thermococcus celer
0.00	11	 Pyrococcus furiosus
0.00	1	 Pyrococcus sp. NA2
0.00	3	 Archaeoglobus profundus
0.00	1	 Archaeoglobus veneficus
0.00	1	 Archaeoglobus sulfaticallidus
0.00	1	 Ferroglobus placidus
0.00	2	 Methanopyrus kandleri
0.00	27	 Sulfolobus islandicus
0.00	8	 Sulfolobus acidocaldarius
0.00	4	 Sulfolobus sp. E5-1-F
0.00	2	 Sulfolobus sp. A20
0.00	1	 Sulfolobus sp. S-194
0.00	1	 Sulfolobus sp. E11-6
0.00	18	 Acidianus manzaensis
0.00	1	 Acidianus sulfidivorans
0.00	1	 Acidianus hospitalis
0.00	14	 Stygiolobus sp. KN-1
0.00	2	 Stygiolobus azoricus
0.00	10	 Sulfurisphaera tokodaii
0.00	1	 Sulfurisphaera ohwakuensis
0.00	8	 Sulfuracidifex tepidarius
0.00	5	 Saccharolobus shibatae
0.00	1	 Saccharolobus solfataricus
0.00	2	 Metallosphaera cuprina
0.00	1	 Sulfodiicoccus acidiphilus
0.00	8	 Thermofilum adornatum
0.00	3	 Pyrobaculum aerophilum
0.00	1	 Staphylothermus marinus
0.00	1	 Aeropyrum camini
0.00	1	 Pyrodictium delaneyi
0.00	25	 Nitrosopumilus ureiphilus
0.00	8	 Nitrosopumilus maritimus
0.00	5	 Nitrosopumilus adriaticus
0.00	4	 Nitrosopumilus cobalaminigenes
0.00	2	 Candidatus Nitrosopumilus sediminis
0.00	2	 Candidatus Nitrosopumilus koreensis
0.00	2	 Nitrosopumilus oxyclinae
0.00	1	 Candidatus Nitrosopumilus sp. SW
0.00	3	 Candidatus Nitrosomarinus catalina
0.00	7	 Candidatus Nitrosocosmicus hydrocola
0.00	5	 Candidatus Nitrosocosmicus franklandus
0.00	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	 Nitrososphaera viennensis
0.00	1	 Candidatus Nitrososphaera evergladensis
0.00	5	 Candidatus Nitrosotalea okcheonensis
0.00	2	 Candidatus Nitrosotenuis sp. DW1
0.00	20	 Candidatus Prometheoarchaeum syntrophicum
0.00	4	 Picrophilus torridus
0.00	1	 Ferroplasma acidiphilum
0.00	1	 Cuniculiplasma divulgatum
0.00	1	 Aciduliprofundum boonei
0.01	292	 Salmonella phage TS13
0.00	99	 Staphylococcus phage StB27
0.00	63	 Staphylococcus phage StB12
0.00	26	 Propionibacterium virus Ouroboros
0.00	3	 Propionibacterium virus PHL114L00
0.00	21	 Faecalibacterium virus Oengus
0.00	7	 Gordonia phage Ribeye
0.00	6	 Enterococcus phage IME-EFm5
0.00	1	 Streptococcus phage PH10
0.00	1	 Salmonella phage SAP012
0.00	8	 Pseudomonas virus nickie
0.00	1	 Achromobacter virus 83-24
0.00	1	 Lactococcus virus c2
0.00	1	 Enterococcus virus LY0322
0.01	390	 Staphylococcus virus Andhra
0.00	14	 Staphylococcus virus St134
0.00	10	 Staphylococcus virus CSA13
0.01	187	 Vibrio phage ValB1MD-2
0.00	15	 Stenotrophomonas virus IMESM1
0.00	12	 Halorubrum Tailed Virus 5
0.00	1	 Pseudomonas phage PspYZU05
0.00	1	 Proteus phage phiP4-3
0.00	1	 Citrobacter virus Moon
0.00	6	 Pectobacterium bacteriophage PM2
0.00	6	 Erwinia virus Y3
0.00	6	 Aeromonas virus ASzj
0.00	4	 Tenacibaculum virus pT24
0.00	2	 Enterobacter virus CIP9
0.00	1	 Acinetobacter virus ME3
0.00	1	 Acinetobacter virus Acj61
0.00	1	 Synechococcus virus SRIM2
0.00	10	 Sphingomonas virus Scott
0.00	8	 Escherichia virus T7
0.00	7	 Staphylococcus virus SEP1
0.00	4	 Staphylococcus virus IPLAC1C
0.00	1	 Staphylococcus virus G1
0.00	1	 Bacillus virus vBBmeMGoe8
0.00	5	 uncultured crAssphage
0.00	1	 crAssphage cr118_1
0.00	2	 Erwinia phage PEp14
0.00	6	 Lactococcus virus KSY1
0.00	1	 Proteus virus Stubb
0.00	1	 Pseudomonas virus phCDa
0.00	7	 Macacine gammaherpesvirus 5
0.00	1	 Eptesicus fuscus gammaherpesvirus
0.00	4	 Elephant endotheliotropic herpesvirus 5
0.00	2	 Murine roseolovirus
0.00	1	 Bovine alphaherpesvirus 5
0.00	2	 Cyprinid herpesvirus 1
0.01	202	 Pepper mild mottle virus
0.00	118	 Tobacco mild green mosaic virus
0.00	7	 Tobacco mosaic virus
0.00	26	 Bell pepper alphaendornavirus
0.00	25	 Hot pepper alphaendornavirus
0.00	17	 Cucumber mosaic virus
0.00	2	 Jugra virus
0.00	6	 Chrysothrix chrysovirus 1
0.00	3	 Physalis rugose mosaic virus
0.00	1	 Cocksfoot streak virus
0.00	1	 Beihai picorna-like virus 123
0.00	1	 Eupatorium vein clearing virus
0.00	2	 Megavirus chiliensis
0.00	2	 Mimivirus terra2
0.00	2	 Moumouvirus
0.00	1	 Yellowstone lake mimivirus
0.00	2	 Cafeteria roenbergensis virus
0.00	15	 Invertebrate iridescent virus 6
0.00	6	 Tokyovirus A1
0.00	1	 Heliothis virescens ascovirus 3a
0.00	5	 Orpheovirus IHUMI-LCC2
0.00	2	 Ostreococcus lucimarinus virus 7
0.00	7	 BeAn 58058 virus
0.00	3	 Murmansk microtuspox virus
0.00	1	 Eptesipox virus
0.00	1	 Cowpox virus
0.00	1	 Cotia virus
0.00	1	 Tanapox virus
0.00	3	 Melanoplus sanguinipes entomopoxvirus
0.00	1	 Adoxophyes honmai entomopoxvirus
0.00	9	 Thysanoplusia orichalcea nucleopolyhedrovirus
0.00	5	 Oxyplax ochracea nucleopolyhedrovirus
0.00	3	 Buzura suppressaria nucleopolyhedrovirus
0.00	1	 Orgyia leucostigma nucleopolyhedrovirus
0.00	1	 Malacosoma neustria nucleopolyhedrovirus
0.00	1	 Lambdina fiscellaria nucleopolyhedrovirus
0.00	4	 Neodiprion sertifer nucleopolyhedrovirus
0.00	1	 Cydia pomonella granulovirus
0.00	1	 Spodoptera litura granulovirus
0.00	4	 Gryllus bimaculatus nudivirus
0.00	2	 Tipula oleracea nudivirus
0.00	1	 Heliothis zea nudivirus
0.00	17	 Gammapapillomavirus 1
0.00	1	 Gammapapillomavirus 19
0.00	1	 Piliocolobus badius polyomavirus 1
0.00	1	 Squash leaf curl Yunnan virus
0.00	1	 Apple geminivirus PL-2015
0.00	1	 Plantago lanceolata latent virus
0.00	13	 Cotesia congregata bracovirus
0.00	5	 Pithovirus sibericum
0.00	3	 Pandoravirus neocaledonia
0.00	1	 Mollivirus sibericum
0.00	1	 Kaumoebavirus
0.00	2	 TTV-like mini virus
0.00	1	 Acidianus tailed spindle virus
