0.00	5	17	14	 Flavobacterium sp. I3-2
0.00	5	13	13	 Flavobacterium sp. CLA17
0.00	4	14	8	 Flavobacterium sp. WSW3-B6
0.00	4	16	15	 Flavobacterium sp. MDT1-60
0.00	4	17	13	 Flavobacterium sp. 140616W15
0.00	3	8	8	 Flavobacterium sp. CHNK8
0.00	3	10	10	 Flavobacterium sp. KK2020170
0.00	3	7	7	 Flavobacterium sp. CS20
0.00	3	13	13	 Flavobacterium sp. SLB02
0.00	3	9	8	 Flavobacterium sp. LPB0248
0.00	3	8	8	 Flavobacterium sp. CJ74
0.00	7	26	8	 Flavobacterium branchiophilum
0.00	7	25	18	 Flavobacterium johnsoniae
0.00	5	23	18	 Flavobacterium crocinum
0.00	5	26	16	 Flavobacterium psychrophilum
0.00	5	6	6	 Flavobacterium anhuiense
0.00	4	43	18	 Flavobacterium columnare
0.00	4	20	14	 Flavobacterium nitrogenifigens
0.00	4	17	7	 Flavobacterium gilvum
0.00	4	13	13	 Flavobacterium nackdongense
0.00	3	12	11	 Flavobacterium haoranii
0.00	3	7	5	 Flavobacterium crassostreae
0.00	3	20	7	 Flavobacterium arcticum
0.00	2	19	13	 Flavobacterium faecale
0.00	2	33	13	 Flavobacterium sangjuense
0.00	2	15	11	 Flavobacterium sediminis
0.00	1	11	10	 Flavobacterium alkalisoli
0.00	1	4	4	 Flavobacterium kingsejongi
0.00	1	12	8	 Flavobacterium album
0.00	1	40	9	 Flavobacterium pallidum
0.00	1	30	7	 Flavobacterium magnum
0.00	1	8	6	 Flavobacterium commune
0.00	1	12	10	 Flavobacterium indicum
0.00	16	29	1	 Myroides sp. ZB35
0.00	1	1	1	 Myroides sp. A21
0.00	11	23	13	 Myroides odoratus
0.00	3	6	6	 Myroides profundi
0.00	3	9	8	 Myroides fluvii
0.00	1	5	5	 Myroides odoratimimus
0.00	1	45	7	 Myroides phaeus
0.00	7	173	19	 Capnocytophaga canimorsus
0.00	6	13	8	 Capnocytophaga gingivalis
0.00	4	48	35	 Capnocytophaga sp. oral taxon 878
0.00	1	4	4	 Capnocytophaga sp. oral taxon 864
0.00	4	21	11	 Capnocytophaga stomatis
0.00	3	17	10	 Capnocytophaga cynodegmi
0.00	2	9	7	 Capnocytophaga endodontalis
0.00	1	9	8	 Capnocytophaga sputigena
0.00	1	52	9	 Capnocytophaga haemolytica
0.00	12	41	24	 Cellulophaga lytica
0.00	5	14	8	 Cellulophaga sp. HaHaR_3_176
0.00	3	10	9	 Cellulophaga sp. L1A9
0.00	1	12	2	 Cellulophaga sp. HaHa_2_95
0.00	7	217	15	 Cellulophaga baltica
0.00	3	6	5	 Cellulophaga algicola
0.00	17	69	18	 Winogradskyella forsetii
0.00	3	7	7	 Winogradskyella sp. PG-2
0.00	3	22	11	 Winogradskyella sp. J14-2
0.00	1	14	5	 Winogradskyella sp. PC-19
0.00	3	22	11	 Winogradskyella sediminis
0.00	2	18	5	 Winogradskyella schleiferi
0.00	2	14	11	 Winogradskyella helgolandensis
0.00	17	72	13	 Lacinutrix sp. 5H-3-7-4
0.00	6	27	15	 Lacinutrix sp. WUR7
0.00	3	10	7	 Lacinutrix sp. Bg11-31
0.00	5	11	8	 Lacinutrix venerupis
0.00	12	41	21	 Aquimarina sp. AD10
0.00	9	27	14	 Aquimarina sp. TRL1
0.00	6	26	16	 Aquimarina sp. BL5
0.00	4	13	10	 Aquimarina sp. AD1
0.00	10	28	12	 Nonlabens ponticola
0.00	6	14	7	 Nonlabens sp. Hel1_33_55
0.00	2	12	5	 Nonlabens sp. Ci31
0.00	1	5	4	 Nonlabens sp. MB-3u-79
0.00	3	12	6	 Nonlabens marinus
0.00	2	27	10	 Nonlabens dokdonensis
0.00	1	3	3	 Nonlabens tegetincola
0.00	1	33	8	 Nonlabens spongiae
0.00	8	21	11	 Tenacibaculum todarodis
0.00	4	11	10	 Tenacibaculum maritimum
0.00	4	25	11	 Tenacibaculum jejuense
0.00	2	17	12	 Tenacibaculum sp. SZ-18
0.00	2	7	6	 Tenacibaculum mesophilum
0.00	1	6	6	 Tenacibaculum dicentrarchi
0.00	1	11	7	 Tenacibaculum singaporense
0.00	4	7	5	 Gramella sp. MAR_2010_147
0.00	2	8	7	 Gramella sp. MT6
0.00	4	18	10	 Gramella echinicola
0.00	2	6	4	 Gramella forsetii
0.00	2	4	4	 Gramella salexigens
0.00	2	9	8	 Gramella fulva
0.00	1	15	5	 Gramella flava
0.00	4	18	7	 Formosa sp. L2A11
0.00	3	9	8	 Formosa sp. Hel1_33_131
0.00	1	11	4	 Formosa sp. Hel3_A1_48
0.00	1	5	5	 Formosa sp. Hel1_31_208
0.00	5	22	11	 Formosa sediminum
0.00	1	12	11	 Formosa agariphila
0.00	13	34	14	 Psychroflexus torquis
0.00	1	5	4	 Psychroflexus sp. ALD_RP9
0.00	8	24	7	 Salegentibacter salegens
0.00	2	8	8	 Salegentibacter sp. T436
0.00	1	15	14	 Salegentibacter mishustinae
0.00	6	29	11	 Maribacter hydrothermalis
0.00	2	135	10	 Maribacter sp. MJ134
0.00	1	10	9	 Maribacter sp. HTCC2170
0.00	2	8	4	 Maribacter cobaltidurans
0.00	1	27	4	 Maribacter dokdonensis
0.00	3	10	8	 Dokdonia sp. PRO95
0.00	1	7	6	 Dokdonia sp. MED134
0.00	1	3	2	 Dokdonia sp. Dokd-P16
0.00	11	22	16	 Flavivirga eckloniae
0.00	3	8	8	 Olleya sp. Bg11-27
0.00	3	13	9	 Olleya sp. HaHaR_3_96
0.00	1	27	13	 Olleya aquimaris
0.00	5	20	18	 Algibacter alginicilyticus
0.00	3	18	12	 Algibacter sp. L3A6
0.00	2	7	5	 Algibacter sp. L1A34
0.00	8	33	13	 Urechidicola croceus
0.00	4	11	11	 Aequorivita sublithincola
0.00	2	7	5	 Aequorivita sp. H23M31
0.00	2	12	8	 Aequorivita sp. KX20305
0.00	7	26	19	 Mariniflexile sp. TRM1-10
0.00	5	14	9	 Zunongwangia profunda
0.00	2	14	11	 Zunongwangia sp. SCSIO 43204
0.00	3	9	8	 Kordia antarctica
0.00	3	22	11	 Kordia sp. SMS9
0.00	2	7	7	 Muricauda lutaonensis
0.00	2	9	9	 Muricauda oceani
0.00	1	6	6	 Muricauda aquimarina
0.00	3	5	5	 Tamlana carrageenivorans
0.00	3	12	11	 Tamlana sp. s12
0.00	5	25	14	 Euzebyella marina
0.00	4	10	9	 Zobellia galactanivorans
0.00	4	13	9	 Changchengzhania lutea
0.00	4	31	12	 Seonamhaeicola sp. S2-3
0.00	3	14	10	 Siansivirga zeaxanthinifaciens
0.00	1	9	9	 Mesoflavibacter sp. SCSIO 43206
0.00	3	10	8	 Marixanthomonas sp. SCSIO 43207
0.00	3	6	6	 Oceanihabitans sp. IOP_32
0.00	3	27	10	 Croceibacter atlanticus
0.00	3	532	14	 Robiginitalea biformata
0.00	2	18	10	 Wenyingzhuangia fucanilytica
0.00	2	10	9	 Altibacter sp. ALE3EI
0.00	2	12	11	 Antarcticibacterium flavum
0.00	2	7	7	 Psychroserpens sp. NJDZ02
0.00	2	14	8	 Pukyongia salina
0.00	2	9	8	 Flagellimonas maritima
0.00	2	7	6	 Galbibacter sp. BG1
0.00	2	63	14	 Costertonia aggregata
0.00	2	23	13	 Arenibacter algicola
0.00	2	12	7	 Gillisia sp. Hel1_33_143
0.00	1	47	6	 Muriicola soli
0.00	1	26	8	 Sediminicola sp. YIK13
0.00	1	7	7	 Gilvibacter sp. SZ-19
0.00	1	17	7	 Amniculibacterium sp. G2-70
0.00	151	232	12	 Chryseobacterium gleum
0.00	21	37	13	 Chryseobacterium sp. T16E-39
0.00	13	68	9	 Chryseobacterium sp. LJ668
0.00	10	22	14	 Chryseobacterium sp. 3008163
0.00	9	20	10	 Chryseobacterium sp. StRB126
0.00	7	27	3	 Chryseobacterium sp. SNU WT5
0.00	6	9	9	 Chryseobacterium sp. G0162
0.00	5	19	16	 Chryseobacterium sp. G0201
0.00	3	29	13	 Chryseobacterium sp. 6424
0.00	3	17	6	 Chryseobacterium sp. PCH239
0.00	3	112	11	 Chryseobacterium sp. IHB B 17019
0.00	1	19	5	 Chryseobacterium sp. G0186
0.00	1	26	11	 Chryseobacterium sp.
0.00	1	21	10	 Chryseobacterium sp. POL2
0.00	1	6	5	 Chryseobacterium sp. NEB161
0.00	1	12	8	 Chryseobacterium sp. ZHDP1
0.00	1	16	8	 Chryseobacterium sp. F4
0.00	1	1	1	 Chryseobacterium sp. D764
0.00	30	92	38	 Chryseobacterium indologenes
0.00	14	51	26	 Chryseobacterium shandongense
0.00	12	56	26	 Chryseobacterium indoltheticum
0.00	10	30	8	 Chryseobacterium cucumeris
0.00	9	32	15	 Chryseobacterium piperi
0.00	8	30	11	 Chryseobacterium balustinum
0.00	7	11	7	 Chryseobacterium joostei
0.00	6	19	15	 Chryseobacterium glaciei
0.00	6	14	13	 Chryseobacterium gallinarum
0.00	5	17	12	 Chryseobacterium lactis
0.00	5	17	4	 Chryseobacterium aureum
0.00	5	15	12	 Chryseobacterium arthrosphaerae
0.00	4	129	37	 Chryseobacterium taklimakanense
0.00	3	15	11	 Chryseobacterium bernardetii
0.00	2	13	6	 Chryseobacterium nakagawai
0.00	2	12	9	 Chryseobacterium carnipullorum
0.00	2	7	7	 Chryseobacterium salivictor
0.00	2	4	4	 Chryseobacterium manosquense
0.00	9	26	11	 Kaistella jeonii
0.00	7	14	13	 Kaistella carnis
0.00	4	6	6	 Kaistella antarctica
0.00	3	12	6	 Kaistella sp. PM-38
0.00	2	26	10	 Kaistella flava (ex Peng et al. 2021)
0.00	1	3	2	 Kaistella daneshvariae
0.00	7	29	14	 Epilithonimonas vandammei
0.00	25	60	13	 Elizabethkingia anophelis
0.00	11	38	16	 Elizabethkingia miricola
0.00	11	23	4	 Elizabethkingia ursingii
0.00	2	27	10	 Elizabethkingia sp. JS20170427COW
0.00	1	2	2	 Elizabethkingia sp. 2-6
0.00	1	2	2	 Elizabethkingia sp. M8
0.00	2	14	10	 Elizabethkingia meningoseptica
0.00	1	1	1	 Elizabethkingia bruuniana
0.00	12	28	19	 Empedobacter brevis
0.00	4	25	21	 Empedobacter falsenii
0.00	2	11	8	 Empedobacter stercoris
0.00	15	28	9	 Ornithobacterium rhinotracheale
0.00	5	20	10	 Cloacibacterium normanense
0.00	4	59	21	 Cloacibacterium caeni
0.00	4	10	2	 Apibacter sp. ESL0432
0.00	1	6	5	 Apibacter sp. ESL0404
0.00	2	14	12	 Apibacter raozihei
0.00	4	22	10	 Cruoricaptor ignavus
0.00	3	25	14	 Weeksella virosa
0.00	1	16	9	 Riemerella anatipestifer
0.00	54	286	105	 Blattabacterium cuenoti
0.00	2	9	6	 Blattabacterium punctulatus
0.00	1	1	1	 Blattabacterium sp. DPU
0.00	4	10	6	 Ichthyobacterium seriolicida
0.00	2	10	8	 Fluviicola taffensis
0.00	1	12	10	 Candidatus Sulcia muelleri
0.00	284	383	14	 Mucilaginibacter celer
0.00	8	31	12	 Mucilaginibacter gossypii
0.00	4	24	21	 Mucilaginibacter ginsenosidivorax
0.00	4	17	13	 Mucilaginibacter gotjawali
0.00	2	71	12	 Mucilaginibacter sp. F39-2
0.00	1	10	9	 Mucilaginibacter sp. 14171R-50
0.00	2	20	11	 Mucilaginibacter paludis
0.00	2	15	9	 Mucilaginibacter mallensis
0.00	2	11	11	 Mucilaginibacter xinganensis
0.00	1	23	10	 Mucilaginibacter ginsenosidivorans
0.00	1	14	14	 Mucilaginibacter rubeus
0.00	1	14	8	 Mucilaginibacter ginkgonis
0.00	1	5	5	 Mucilaginibacter mali
0.00	67	135	10	 Pedobacter roseus
0.00	10	20	10	 Pedobacter sp. G11
0.00	9	28	11	 Pedobacter sp. SW-16
0.00	8	35	7	 Pedobacter sp. CJ43
0.00	5	22	15	 Pedobacter sp. KBS0701
0.00	3	20	14	 Pedobacter sp. PACM 27299
0.00	3	12	11	 Pedobacter sp. eg
0.00	3	24	13	 Pedobacter sp. D749
0.00	2	18	14	 Pedobacter sp. HDW13
0.00	4	13	13	 Pedobacter heparinus
0.00	4	6	6	 Pedobacter suwonensis
0.00	4	51	14	 Pedobacter endophyticus
0.00	3	11	8	 Pedobacter cryoconitis
0.00	2	15	14	 Pedobacter steynii
0.00	1	10	7	 Pedobacter ginsengisoli
0.00	10	27	15	 Sphingobacterium sp. DR205
0.00	8	93	21	 Sphingobacterium sp. UDSM-2020
0.00	3	27	13	 Sphingobacterium sp. ML3W
0.00	2	7	4	 Sphingobacterium sp. B29
0.00	2	20	6	 Sphingobacterium sp. CZ-2
0.00	1	2	2	 Sphingobacterium sp. G1-14
0.00	1	5	5	 Sphingobacterium sp. dk4302
0.00	14	230	60	 Sphingobacterium multivorum
0.00	6	19	16	 Sphingobacterium spiritivorum
0.00	5	21	18	 Sphingobacterium thalpophilum
0.00	5	16	15	 Sphingobacterium mizutaii
0.00	4	25	15	 Sphingobacterium daejeonense
0.00	4	9	8	 Sphingobacterium psychroaquaticum
0.00	2	18	10	 Sphingobacterium lactis
0.00	1	35	13	 Sphingobacterium hotanense
0.00	9	18	7	 Pseudopedobacter saltans
0.00	3	13	11	 Olivibacter sp. LS-1
0.00	3	13	9	 Olivibacter sp. SDN3
0.00	4	24	15	 Solitalea canadensis
0.00	3	18	13	 Anseongella ginsenosidimutans
0.00	15	112	37	 Bacteroides thetaiotaomicron
0.00	11	31	13	 Bacteroides sp. CBA7301
0.00	1	1	1	 Bacteroides sp. M10
0.00	11	28	10	 Bacteroides coprosuis
0.00	6	18	13	 Bacteroides caccae
0.00	5	23	22	 Bacteroides fragilis
0.00	4	16	15	 Bacteroides cellulosilyticus
0.00	4	14	12	 Bacteroides xylanisolvens
0.00	4	21	9	 Bacteroides salyersiae
0.00	4	11	6	 Bacteroides zoogleoformans
0.00	4	18	11	 Bacteroides uniformis
0.00	3	11	11	 Bacteroides ovatus
0.00	3	18	11	 Bacteroides nordii
0.00	3	10	8	 Bacteroides intestinalis
0.00	3	13	13	 Bacteroides zhangwenhongi
0.00	2	26	10	 Bacteroides eggerthii
0.00	2	13	11	 Bacteroides faecis
0.00	1	10	9	 Bacteroides caecimuris
0.00	1	9	8	 Bacteroides luhongzhouii
0.00	4	14	14	 Phocaeicola vulgatus
0.00	3	16	15	 Phocaeicola dorei
0.00	2	26	4	 Phocaeicola salanitronis
0.00	1	7	7	 Phocaeicola coprophilus
0.00	31	299	53	 Prevotella sp. oral taxon 299
0.00	2	18	10	 Prevotella sp. WR041
0.00	1	14	12	 Prevotella sp. Rep29
0.00	11	50	35	 Prevotella melaninogenica
0.00	9	12	6	 Prevotella jejuni
0.00	7	40	22	 Prevotella intermedia
0.00	7	99	29	 Prevotella dentalis
0.00	4	40	15	 Prevotella ruminicola
0.00	4	114	26	 Prevotella oris
0.00	4	12	11	 Prevotella copri
0.00	3	12	11	 Prevotella nigrescens
0.00	1	5	4	 Prevotella veroralis
0.00	1	6	6	 Prevotella enoeca
0.00	1	8	8	 Prevotella multiformis
0.00	1	9	4	 Prevotella histicola
0.00	1	16	9	 Prevotella fusca
0.00	1	13	3	 Prevotella scopos
0.00	4	18	7	 Alloprevotella sp. E39
0.00	21	55	20	 Parabacteroides distasonis
0.00	7	21	21	 Parabacteroides goldsteinii
0.00	3	24	19	 Parabacteroides merdae
0.00	3	17	15	 Tannerella forsythia
0.00	2	27	19	 Tannerella sp. oral taxon HOT-286
0.00	4	20	14	 Butyricimonas virosa
0.00	4	11	10	 Butyricimonas faecalis
0.00	1	32	10	 Odoribacter splanchnicus
0.00	5	41	17	 Sodaliphilus pleomorphus
0.00	3	7	5	 Duncaniella dubosii
0.00	2	21	7	 Muribaculum gordoncarteri
0.00	4	8	4	 Dysgonomonas sp. HDW5A
0.00	1	3	3	 Dysgonomonas sp. HDW5B
0.00	3	10	10	 Petrimonas mucosa
0.00	1	5	5	 Proteiniphilum saccharofermentans
0.00	3	39	16	 Alistipes megaguti
0.00	2	26	17	 Alistipes finegoldii
0.00	2	17	12	 Alistipes onderdonkii
0.00	1	23	9	 Alistipes shahii
0.00	1	15	13	 Alistipes indistinctus
0.00	3	4	4	 Porphyromonas crevioricanis
0.00	1	10	6	 Porphyromonas gingivalis
0.00	1	15	12	 Porphyromonas endodontalis
0.00	1	16	10	 Porphyromonas cangingivalis
0.00	1	24	13	 Porphyromonas sp. oral taxon 275
0.00	7	17	10	 Coprobacter secundus
0.00	1	272	15	 Barnesiella viscericola
0.00	2	15	9	 Salinivirga cyanobacteriivorans
0.00	2	6	6	 Tenuifilum thalassicum
0.00	92	124	24	 Labilibaculum antarcticum
0.00	10	39	14	 Maribellus comscasis
0.00	2	14	8	 Draconibacterium orientale
0.00	1	4	4	 Draconibacterium halophilum
0.00	7	14	13	 Alkalitalea saponilacus
0.00	68	164	17	 Pontibacter actiniarum
0.00	4	31	8	 Pontibacter korlensis
0.00	2	21	10	 Pontibacter sp. SGAir0037
0.00	1	25	15	 Pontibacter akesuensis
0.00	8	76	34	 Hymenobacter sp. DG01
0.00	7	58	21	 Hymenobacter sp. BRD128
0.00	5	71	32	 Hymenobacter sp. APR13
0.00	5	81	50	 Hymenobacter sp. PAMC 26554
0.00	4	40	15	 Hymenobacter sp. TS19
0.00	3	101	23	 Hymenobacter sp. PAMC 26628
0.00	2	32	5	 Hymenobacter sp. DG25B
0.00	2	31	15	 Hymenobacter sp. NBH84
0.00	2	22	11	 Hymenobacter sp. BRD67
0.00	2	11	11	 Hymenobacter sp. HDW8
0.00	2	21	12	 Hymenobacter sp. S2-20-2
0.00	1	261	14	 Hymenobacter sp. DG25A
0.00	1	20	18	 Hymenobacter sp. BT18
0.00	5	37	24	 Hymenobacter nivis
0.00	4	24	15	 Hymenobacter jejuensis
0.00	3	30	17	 Hymenobacter busanensis
0.00	2	23	15	 Hymenobacter swuensis
0.00	2	25	15	 Hymenobacter oligotrophus
0.00	1	58	22	 Hymenobacter qilianensis
0.00	1	32	25	 Hymenobacter sedentarius
0.00	1	24	7	 Hymenobacter radiodurans
0.00	1	20	8	 Hymenobacter baengnokdamensis
0.00	9	32	23	 Rufibacter tibetensis
0.00	1	12	8	 Rufibacter sp. DG15C
0.00	2	11	10	 Adhaeribacter radiodurans
0.00	1	12	7	 Adhaeribacter swui
0.00	1	14	10	 Nibribacter ruber
0.00	5	19	15	 Spirosoma sp. KCTC 42546
0.00	5	266	20	 Spirosoma sp. PL0136
0.00	2	32	18	 Spirosoma sp. CJU-R4
0.00	1	25	17	 Spirosoma sp. KUDC1026
0.00	10	30	12	 Spirosoma aureum
0.00	6	32	17	 Spirosoma montaniterrae
0.00	5	40	19	 Spirosoma rigui
0.00	4	26	16	 Spirosoma pollinicola
0.00	2	15	9	 Spirosoma aerolatum
0.00	2	17	13	 Spirosoma radiotolerans
0.00	2	11	10	 Spirosoma taeanense
0.00	1	23	9	 Spirosoma endbachense
0.00	6	21	12	 Runella sp. SP2
0.00	4	16	15	 Runella sp. HYN0085
0.00	4	25	13	 Runella slithyformis
0.00	5	25	19	 Dyadobacter sp. Q3-56
0.00	5	14	13	 Dyadobacter sp. NIV53
0.00	1	39	15	 Dyadobacter fermentans
0.00	4	28	17	 Fibrella aestuarina
0.00	4	15	14	 Fibrella sp. ES10-3-2-2
0.00	5	13	11	 Cytophaga hutchinsonii
0.00	4	8	7	 Leadbetterella byssophila
0.00	3	13	11	 Rhodocytophaga rosea
0.00	2	6	6	 Aquirufa sp. 9H-EGSE
0.00	1	31	8	 Aquirufa nivalisilvae
0.00	2	26	10	 Arcticibacterium luteifluviistationis
0.00	18	140	14	 Algoriphagus sp. NBT04N3
0.00	6	37	15	 Algoriphagus sp. Y33
0.00	3	9	9	 Algoriphagus machipongonensis
0.00	3	18	9	 Algoriphagus sanaruensis
0.00	4	18	13	 Echinicola sp. 20G
0.00	3	23	8	 Echinicola sp. LN3S3
0.00	6	31	20	 Echinicola strongylocentroti
0.00	2	8	7	 Echinicola rosea
0.00	8	25	12	 Cyclobacterium marinum
0.00	5	15	12	 Cyclobacterium amurskyense
0.00	5	29	13	 Belliella baltica
0.00	5	14	11	 Aquiflexum balticum
0.00	11	28	20	 Flammeovirga kamogawensis
0.00	6	15	15	 Flammeovirga pectinis
0.00	5	10	10	 Flammeovirga sp. MY04
0.00	3	7	7	 Flammeovirga yaeyamensis
0.00	6	27	22	 Chryseolinea soli
0.00	5	6	4	 Fulvivirga sp. S481
0.00	10	52	24	 Bernardetia litoralis
0.00	3	9	8	 Candidatus Amoebophilus asiaticus
0.00	1	2	2	 Candidatus Cardinium hertigii
0.00	1	4	4	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	20	14	 Marivirga tractuosa
0.00	1	12	9	 Mangrovivirga cuniculi
0.00	274	348	10	 Lacibacter sp. S13-6-6
0.00	16	38	10	 Arachidicoccus sp. BS20
0.00	3	13	10	 Arachidicoccus sp. B3-10
0.00	1	7	6	 Arachidicoccus sp. 5GH13-10
0.00	4	16	12	 Arachidicoccus soli
0.00	3	16	12	 Arachidicoccus ginsenosidivorans
0.00	5	31	27	 Chitinophaga pinensis
0.00	2	23	15	 Chitinophaga sp. XS-30
0.00	2	23	20	 Chitinophaga sp. KRA15-503
0.00	1	19	10	 Chitinophaga sp. MD30
0.00	4	55	27	 Chitinophaga oryzae
0.00	3	34	11	 Chitinophaga caeni
0.00	3	11	10	 Chitinophaga alhagiae
0.00	2	32	18	 Chitinophaga agri
0.00	17	35	9	 Panacibacter ginsenosidivorans
0.00	6	22	20	 Niabella ginsenosidivorans
0.00	1	9	7	 Niabella soli
0.00	7	75	22	 Pseudocnuella soli
0.00	6	23	9	 Ferruginibacter sp. KIS38-8
0.00	4	48	14	 Paraflavitalea soli
0.00	3	24	16	 Pseudobacter ginsenosidimutans
0.00	2	14	8	 Flavisolibacter tropicus
0.00	2	20	13	 Filimonas lacunae
0.00	1	12	12	 Niastella koreensis
0.00	9	104	45	 Salinibacter ruber
0.00	4	47	23	 Rhodothermus marinus
0.00	4	42	22	 Haliscomenobacter hydrossis
0.00	1	24	8	 Saprospira grandis
0.00	5	24	11	 Pelodictyon phaeoclathratiforme
0.00	3	9	9	 Pelodictyon luteolum
0.00	2	10	10	 Chlorobium phaeobacteroides
0.00	1	37	7	 Chlorobium limicola
0.00	3	21	16	 Prosthecochloris sp. GSB1
0.00	2	44	10	 Prosthecochloris sp. HL-130-GSB
0.00	1	8	6	 Prosthecochloris aestuarii
0.00	3	15	10	 Chlorobaculum tepidum
0.00	1	12	11	 Chlorobaculum limnaeum
0.00	1	45	8	 Chlorobaculum parvum
0.00	3	18	7	 Chloroherpeton thalassium
0.00	4	67	25	 Candidatus Cyclonatronum proteinivorum
0.00	3	13	9	 Melioribacter roseus
0.00	14	134	57	 Gemmatirosa kalamazoonesis
0.00	4	31	19	 Gemmatimonas aurantiaca
0.00	3	55	26	 Gemmatimonas phototrophica
0.00	1	27	20	 Gemmatimonas sp. TET16
0.00	1	19	15	 Fibrobacter succinogenes
0.00	8	54	24	 Gimesia maris
0.00	7	18	8	 Gimesia algae
0.00	7	34	19	 Gimesia chilikensis
0.00	5	41	23	 Gimesia aquarii
0.00	4	11	9	 Gimesia alba
0.00	3	23	8	 Gimesia fumaroli
0.00	2	24	17	 Gimesia panareensis
0.00	1	9	8	 Gimesia benthica
0.00	8	64	36	 Planctomyces sp. SH-PL62
0.00	4	96	37	 Planctomyces sp. SH-PL14
0.00	6	79	32	 Maioricimonas rarisocia
0.00	5	48	33	 Fuerstia marisgermanicae
0.00	5	24	16	 Polystyrenella longa
0.00	4	25	23	 Crateriforma conspicua
0.00	3	41	25	 Alienimonas californiensis
0.00	2	13	13	 Planctopirus ephydatiae
0.00	2	34	17	 Rubinisphaera brasiliensis
0.00	2	18	14	 Calycomorphotria hydatis
0.00	1	26	22	 Caulifigura coniformis
0.00	1	45	20	 Symmachiella dynata
0.00	1	82	11	 Thalassoglobus polymorphus
0.00	4	24	11	 Rosistilla ulvae
0.00	3	24	20	 Rosistilla carotiformis
0.00	1	23	16	 Rosistilla oblonga
0.00	6	15	12	 Pirellula sp. SH-Sr6A
0.00	1	16	13	 Pirellula staleyi
0.00	4	35	28	 Stieleria neptunia
0.00	3	39	18	 Stieleria maiorica
0.00	7	26	20	 Anatilimnocola aggregata
0.00	6	21	17	 Rubripirellula lacrimiformis
0.00	6	43	30	 Bremerella volcania
0.00	5	19	17	 Mariniblastus fucicola
0.00	5	44	30	 Lignipirellula cremea
0.00	3	17	16	 Roseimaritima multifibrata
0.00	6	35	28	 Lacipirellula limnantheis
0.00	3	30	25	 Lacipirellula parvula
0.00	7	44	32	 Botrimarina mediterranea
0.00	5	30	26	 Adhaeretor mobilis
0.00	3	34	15	 Bythopirellula goksoyri
0.00	1	28	12	 Aeoliella mucimassa
0.00	1	28	14	 Thermogutta terrifontis
0.00	12	170	52	 Limnoglobus roseus
0.00	4	61	25	 Gemmata massiliana
0.00	4	114	24	 Gemmata sp. SH-PL17
0.00	3	67	37	 Gemmata obscuriglobus
0.00	6	51	42	 Frigoriglobus tundricola
0.00	4	19	15	 Telmatocola sphagniphila
0.00	4	22	16	 Tuwongella immobilis
0.00	4	112	55	 Urbifossiella limnaea
0.00	20	385	44	 Tautonia plasticadhaerens
0.00	9	39	19	 Isosphaera pallida
0.00	4	77	60	 Aquisphaera giovannonii
0.00	3	38	25	 Singulisphaera acidiphila
0.00	2	46	28	 Paludisphaera borealis
0.00	7	32	17	 Limihaloglobus sulfuriphilus
0.00	4	7	7	 Sedimentisphaera cyanobacteriorum
0.00	1	11	5	 Sedimentisphaera salicampi
0.00	4	113	15	 Anaerohalosphaera lusitana
0.00	5	69	33	 Phycisphaera mikurensis
0.00	3	27	15	 Poriferisphaera corsica
0.00	4	38	31	 Humisphaera borealis
0.00	5	23	15	 Candidatus Kuenenia stuttgartiensis
0.00	12	129	61	 Akkermansia muciniphila
0.00	2	14	12	 Akkermansia glycaniphila
0.00	6	51	32	 Roseimicrobium sp. ORNL1
0.00	2	32	18	 Luteolibacter sp. 32A
0.00	2	14	14	 Luteolibacter luteus
0.00	1	44	22	 Verrucomicrobium spinosum
0.00	1	31	18	 Verrucomicrobium sp. GAS474
0.00	8	856	27	 Lacunisphaera limnophila
0.00	5	39	22	 Nibricoccus aquaticus
0.00	2	41	23	 Opitutus terrae
0.00	1	33	22	 Opitutus sp. GAS368
0.00	2	19	17	 Ereboglobus luteus
0.00	2	51	13	 Oleiharenicola sp. KSB-15
0.00	1	17	10	 Coraliomargarita akajimensis
0.00	3	9	4	 Methylacidiphilum kamchatkense
0.00	2	3	3	 Methylacidiphilum sp. IT5
0.00	1	5	5	 Methylacidiphilum infernorum
0.00	2	16	10	 Methylacidimicrobium sp. B4
0.00	1	4	4	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	4	10	5	 Candidatus Protochlamydia amoebophila
0.00	1	41	8	 Candidatus Protochlamydia naegleriophila
0.00	4	12	11	 Parachlamydia acanthamoebae
0.00	2	4	4	 Neochlamydia sp. S13
0.00	7	26	7	 Simkania negevensis
0.00	2	14	8	 Candidatus Rhabdochlamydia porcellionis
0.00	2	6	2	 Candidatus Rhabdochlamydia sp. W744
0.00	3	9	7	 Chlamydia psittaci
0.00	2	4	4	 Chlamydia suis
0.00	2	3	3	 Chlamydia muridarum
0.00	2	3	3	 Chlamydia sp. No. 12
0.00	1	12	5	 Chlamydia felis
0.00	1	1	1	 Chlamydia pneumoniae
0.00	1	2	2	 Chlamydia buteonis
0.00	5	27	3	 Chlamydiifrater phoenicopteri
0.00	1	6	4	 Candidatus Vampirococcus archaeovorus
0.00	1	55	13	 Kiritimatiella glycovorans
0.00	12	26	7	 Treponema sp. RCC2812
0.00	2	4	4	 Treponema sp. OMZ 806
