0.00	5	24	5	 Chryseobacterium sp. G0162
0.00	3	33	12	 Chryseobacterium sp. T16E-39
0.00	3	17	7	 Chryseobacterium sp. cx-624
0.00	3	34	14	 Chryseobacterium sp.
0.00	3	25	9	 Chryseobacterium sp. LJ668
0.00	2	25	11	 Chryseobacterium sp. 6424
0.00	91	1010	235	 Chryseobacterium shandongense
0.00	56	1311	263	 Chryseobacterium taklimakanense
0.00	14	129	39	 Chryseobacterium manosquense
0.00	13	99	31	 Chryseobacterium indoltheticum
0.00	12	102	33	 Chryseobacterium indologenes
0.00	12	61	11	 Chryseobacterium aureum
0.00	10	70	17	 Chryseobacterium arthrosphaerae
0.00	8	19	7	 Chryseobacterium lactis
0.00	8	55	17	 Chryseobacterium camelliae
0.00	8	59	19	 Chryseobacterium gleum
0.00	7	51	18	 Chryseobacterium balustinum
0.00	5	31	7	 Chryseobacterium bernardetii
0.00	5	69	20	 Chryseobacterium carnipullorum
0.00	4	48	13	 Chryseobacterium glaciei
0.00	4	15	6	 Chryseobacterium cucumeris
0.00	3	27	11	 Chryseobacterium piperi
0.00	2	26	7	 Chryseobacterium nakagawai
0.00	1	28	12	 Chryseobacterium salivictor
0.00	1	6	3	 Chryseobacterium joostei
0.00	83	2012	459	 Epilithonimonas vandammei
0.00	16	94	28	 Kaistella sp. PM-38
0.00	7	114	40	 Kaistella haifensis
0.00	6	21	11	 Kaistella antarctica
0.00	6	40	15	 Kaistella jeonii
0.00	4	16	7	 Kaistella daneshvariae
0.00	2	35	15	 Kaistella flava (ex Peng et al. 2021)
0.00	1	17	10	 Kaistella carnis
0.00	38	721	217	 Empedobacter falsenii
0.00	3	62	25	 Empedobacter brevis
0.00	1	29	15	 Empedobacter stercoris
0.00	13	84	16	 Elizabethkingia anophelis
0.00	12	44	16	 Elizabethkingia sp. JS20170427COW
0.00	1	6	3	 Elizabethkingia sp. M8
0.00	3	46	9	 Elizabethkingia bruuniana
0.00	2	25	8	 Elizabethkingia meningoseptica
0.00	2	20	5	 Elizabethkingia miricola
0.00	8	16	2	 Apibacter sp. ESL0404
0.00	1	6	2	 Apibacter sp. B2966
0.00	8	112	29	 Cruoricaptor ignavus
0.00	7	137	30	 Bergeyella cardium
0.00	5	63	25	 Riemerella anatipestifer
0.00	4	20	7	 Weeksella virosa
0.00	4	30	15	 Ornithobacterium rhinotracheale
0.00	110	2047	427	 Capnocytophaga sputigena
0.00	96	2128	374	 Capnocytophaga gingivalis
0.00	41	557	125	 Capnocytophaga sp. FDAARGOS_737
0.00	11	98	24	 Capnocytophaga sp. oral taxon 878
0.00	4	9	4	 Capnocytophaga sp. H2931
0.00	4	33	6	 Capnocytophaga sp. oral taxon 902
0.00	1	28	10	 Capnocytophaga sp. oral taxon 864
0.00	1	11	6	 Capnocytophaga sp. oral taxon 323
0.00	46	511	119	 Capnocytophaga leadbetteri
0.00	31	658	155	 Capnocytophaga endodontalis
0.00	5	176	77	 Capnocytophaga haemolytica
0.00	1	30	4	 Capnocytophaga ochracea
0.00	1	95	15	 Capnocytophaga canimorsus
0.00	1	15	5	 Capnocytophaga cynodegmi
0.00	6	10	4	 Flavobacterium sp. MDT1-60
0.00	6	56	21	 Flavobacterium sp. SLB02
0.00	5	23	15	 Flavobacterium sp. CHNK8
0.00	5	13	6	 Flavobacterium sp. WSW3-B6
0.00	5	33	10	 Flavobacterium sp. KK2020170
0.00	5	25	7	 Flavobacterium sp. KBS0721
0.00	4	54	11	 Flavobacterium sp. I3-2
0.00	3	18	8	 Flavobacterium sp. xlx-214
0.00	3	9	3	 Flavobacterium sp. LPB0248
0.00	2	31	11	 Flavobacterium sp. 140616W15
0.00	2	22	10	 Flavobacterium sp. CJ74
0.00	2	12	7	 Flavobacterium sp. HYN0086
0.00	2	38	9	 Flavobacterium sp. Sr18
0.00	31	89	14	 Flavobacterium indicum
0.00	14	97	20	 Flavobacterium haoranii
0.00	11	52	24	 Flavobacterium johnsoniae
0.00	11	123	33	 Flavobacterium crocinum
0.00	8	25	9	 Flavobacterium nitrogenifigens
0.00	8	38	7	 Flavobacterium sangjuense
0.00	6	26	18	 Flavobacterium psychrophilum
0.00	6	41	16	 Flavobacterium anhuiense
0.00	6	20	7	 Flavobacterium commune
0.00	6	31	3	 Flavobacterium alkalisoli
0.00	5	32	13	 Flavobacterium pallidum
0.00	4	23	6	 Flavobacterium nackdongense
0.00	3	29	4	 Flavobacterium branchiophilum
0.00	2	10	7	 Flavobacterium gilvum
0.00	2	24	13	 Flavobacterium columnare
0.00	8	32	10	 Myroides odoratimimus
0.00	6	28	6	 Myroides phaeus
0.00	1	16	9	 Myroides odoratus
0.00	6	18	10	 Polaribacter sp. SM13
0.00	5	13	3	 Polaribacter sp. MED152
0.00	3	20	6	 Polaribacter sp. L12M9
0.00	2	17	11	 Polaribacter sp. Q13
0.00	1	86	6	 Polaribacter sp. NJDZ03
0.00	1	13	5	 Polaribacter sp. SA4-12
0.00	1	10	5	 Polaribacter sp. ALD11
0.00	3	10	5	 Polaribacter reichenbachii
0.00	3	10	4	 Polaribacter haliotis
0.00	2	9	3	 Polaribacter litorisediminis
0.00	18	55	8	 Urechidicola croceus
0.00	2	10	3	 Tenacibaculum singaporense
0.00	2	3	2	 Tenacibaculum sp. SZ-18
0.00	1	3	2	 Tenacibaculum mesophilum
0.00	1	11	6	 Tenacibaculum dicentrarchi
0.00	8	66	10	 Gramella flava
0.00	3	18	9	 Gramella fulva
0.00	2	6	3	 Gramella forsetii
0.00	1	12	3	 Gramella sp. MAR_2010_147
0.00	9	24	5	 Maribacter hydrothermalis
0.00	3	9	4	 Maribacter cobaltidurans
0.00	2	8	6	 Maribacter sp. HTCC2170
0.00	4	19	6	 Winogradskyella sp. PG-2
0.00	3	12	5	 Winogradskyella sp. PC-19
0.00	2	19	8	 Winogradskyella sediminis
0.00	9	64	7	 Euzebyella marina
0.00	5	23	7	 Kordia sp. SMS9
0.00	3	20	11	 Kordia antarctica
0.00	2	17	6	 Dokdonia sp. PRO95
0.00	4	7	4	 Formosa sediminum
0.00	2	6	4	 Formosa sp. Hel1_33_131
0.00	1	24	6	 Formosa agariphila
0.00	3	24	12	 Cellulophaga lytica
0.00	3	25	8	 Cellulophaga algicola
0.00	1	7	5	 Cellulophaga sp. L1A9
0.00	6	128	21	 Amniculibacterium sp. G2-70
0.00	6	14	5	 Marixanthomonas sp. SCSIO 43207
0.00	6	41	8	 Nonlabens dokdonensis
0.00	4	27	6	 Salegentibacter sp. T436
0.00	2	13	4	 Salegentibacter mishustinae
0.00	2	20	6	 Leeuwenhoekiella sp. ZYFB001
0.00	4	15	7	 Antarcticibacterium arcticum
0.00	1	19	6	 Antarcticibacterium flavum
0.00	3	30	12	 Lacinutrix venerupis
0.00	2	19	7	 Lacinutrix sp. 5H-3-7-4
0.00	4	36	6	 Lutibacter profundi
0.00	4	30	7	 Muriicola soli
0.00	3	6	4	 Psychroflexus sp. ALD_RP9
0.00	2	9	4	 Zunongwangia profunda
0.00	2	5	1	 Mesoflavibacter profundi
0.00	2	12	5	 Tamlana carrageenivorans
0.00	2	29	6	 Mariniflexile sp. TRM1-10
0.00	2	16	11	 Flavivirga eckloniae
0.00	2	14	8	 Altibacter sp. ALE3EI
0.00	1	16	6	 Siansivirga zeaxanthinifaciens
0.00	1	26	8	 Seonamhaeicola sp. S2-3
0.00	1	3	2	 Changchengzhania lutea
0.00	1	1	1	 Olleya sp. Bg11-27
0.00	1	17	8	 Galbibacter sp. BG1
0.00	1	27	7	 Muricauda lutaonensis
0.00	1	15	3	 Algibacter sp. L1A34
0.00	1	17	9	 Aequorivita sp. H23M31
0.00	1	77	12	 Arenibacter algicola
0.00	1	12	7	 Croceibacter atlanticus
0.00	25	120	47	 Blattabacterium cuenoti
0.00	3	7	2	 Blattabacterium sp. DPU
0.00	1	14	5	 Owenweeksia hongkongensis
0.03	1426	11520	7	 Olivibacter sp. SDN3
0.00	1	19	9	 Olivibacter sp. LS-1
0.00	78	1416	284	 Sphingobacterium multivorum
0.00	9	46	12	 Sphingobacterium hotanense
0.00	7	61	18	 Sphingobacterium sp. UDSM-2020
0.00	2	31	13	 Sphingobacterium sp. DR205
0.00	3	106	17	 Sphingobacterium spiritivorum
0.00	3	10	6	 Sphingobacterium mizutaii
0.00	2	26	9	 Sphingobacterium lactis
0.00	1	20	15	 Sphingobacterium thalpophilum
0.00	6	32	10	 Pedobacter sp. PACM 27299
0.00	6	60	14	 Pedobacter sp. SW-16
0.00	4	29	9	 Pedobacter sp. KBS0701
0.00	4	24	6	 Pedobacter sp. CJ43
0.00	4	18	11	 Pedobacter sp. D749
0.00	1	27	7	 Pedobacter sp. HDW13
0.00	6	27	10	 Pedobacter ginsengisoli
0.00	5	16	7	 Pedobacter roseus
0.00	3	14	8	 Pedobacter suwonensis
0.00	2	28	9	 Pedobacter cryoconitis
0.00	1	12	7	 Pedobacter heparinus
0.00	9	148	18	 Mucilaginibacter rubeus
0.00	7	33	13	 Mucilaginibacter ginsenosidivorax
0.00	3	43	12	 Mucilaginibacter sp. F39-2
0.00	1	5	5	 Mucilaginibacter sp. 14171R-50
0.00	4	44	14	 Mucilaginibacter ginkgonis
0.00	2	22	7	 Mucilaginibacter celer
0.00	1	24	8	 Mucilaginibacter xinganensis
0.00	5	27	8	 Pseudopedobacter saltans
0.00	4	17	7	 Solitalea canadensis
0.00	2	50	9	 Anseongella ginsenosidimutans
0.00	59	582	116	 Hymenobacter sp. APR13
0.00	53	460	85	 Hymenobacter sp. DG01
0.00	40	198	36	 Hymenobacter sp. PAMC 26554
0.00	16	117	35	 Hymenobacter sp. TS19
0.00	13	120	37	 Hymenobacter sp. PAMC 26628
0.00	12	96	30	 Hymenobacter sp. NBH84
0.00	9	115	31	 Hymenobacter sp. BRD128
0.00	9	92	25	 Hymenobacter sp. BT18
0.00	8	76	29	 Hymenobacter sp. S2-20-2
0.00	4	13	4	 Hymenobacter sp. HDW8
0.00	3	38	17	 Hymenobacter sp. BRD67
0.00	2	90	16	 Hymenobacter sp. DG25A
0.00	1	42	10	 Hymenobacter sp. DG25B
0.00	32	133	29	 Hymenobacter qilianensis
0.00	20	202	63	 Hymenobacter swuensis
0.00	19	167	49	 Hymenobacter sedentarius
0.00	12	75	18	 Hymenobacter jejuensis
0.00	12	173	37	 Hymenobacter busanensis
0.00	8	152	21	 Hymenobacter baengnokdamensis
0.00	7	125	39	 Hymenobacter nivis
0.00	4	73	26	 Hymenobacter oligotrophus
0.00	3	47	19	 Hymenobacter radiodurans
0.00	12	71	15	 Pontibacter actiniarum
0.00	12	54	13	 Pontibacter sp. SGAir0037
0.00	8	194	21	 Pontibacter pudoricolor
0.00	6	71	22	 Pontibacter russatus
0.00	3	28	11	 Pontibacter korlensis
0.00	1	53	17	 Pontibacter akesuensis
0.00	7	36	10	 Adhaeribacter radiodurans
0.00	6	55	14	 Adhaeribacter swui
0.00	6	46	11	 Rufibacter tibetensis
0.00	1	42	17	 Rufibacter radiotolerans
0.00	72	591	117	 Spirosoma sp. CJU-R4
0.00	10	44	12	 Spirosoma sp. PL0136
0.00	4	146	34	 Spirosoma sp. KCTC 42546
0.00	3	39	18	 Spirosoma sp. KUDC1026
0.00	12	79	24	 Spirosoma montaniterrae
0.00	8	29	18	 Spirosoma radiotolerans
0.00	7	55	19	 Spirosoma rigui
0.00	7	28	19	 Spirosoma aerolatum
0.00	5	339	58	 Spirosoma pollinicola
0.00	4	10	6	 Spirosoma aureum
0.00	2	42	13	 Spirosoma taeanense
0.00	24	167	40	 Dyadobacter fermentans
0.00	5	39	17	 Dyadobacter sp. NIV53
0.00	9	68	21	 Rhodocytophaga rosea
0.00	7	27	15	 Fibrella aestuarina
0.00	1	42	18	 Runella slithyformis
0.00	1	20	8	 Runella sp. HYN0085
0.00	1	16	11	 Leadbetterella byssophila
0.00	5	24	5	 Echinicola vietnamensis
0.00	4	31	12	 Echinicola rosea
0.00	2	4	3	 Echinicola sp. 20G
0.00	8	30	6	 Cyclobacterium marinum
0.00	1	7	7	 Cyclobacterium amurskyense
0.00	3	42	14	 Belliella baltica
0.00	1	397	5	 Algoriphagus sp. NBT04N3
0.00	1	94	14	 Algoriphagus sp. Y33
0.00	6	20	3	 Cardinium endosymbiont of Bemisia tabaci
0.00	2	22	10	 Candidatus Amoebophilus asiaticus
0.00	2	8	2	 Fulvivirga sp. S481
0.00	2	16	15	 Chryseolinea soli
0.00	4	28	14	 Mangrovivirga cuniculi
0.00	3	19	13	 Flammeovirga pectinis
0.00	3	38	11	 Bernardetia litoralis
0.00	37	168	17	 Arachidicoccus sp. B3-10
0.00	4	28	8	 Arachidicoccus sp. 5GH13-10
0.00	2	26	16	 Arachidicoccus sp. BS20
0.00	5	21	8	 Arachidicoccus ginsenosidivorans
0.00	11	32	11	 Chitinophaga sp. XS-30
0.00	5	21	12	 Chitinophaga sp. MD30
0.00	3	41	15	 Chitinophaga sp. KRA15-503
0.00	9	71	21	 Chitinophaga oryzae
0.00	7	58	17	 Chitinophaga pinensis
0.00	1	28	12	 Chitinophaga caeni
0.00	1	20	15	 Chitinophaga agri
0.00	22	372	21	 Lacibacter sp. S13-6-6
0.00	4	19	10	 Flavisolibacter tropicus
0.00	4	10	4	 Ferruginibacter sp. KIS38-8
0.00	2	20	12	 Niabella soli
0.00	1	79	11	 Niabella ginsenosidivorans
0.00	2	29	11	 Phnomibacter ginsenosidimutans
0.00	1	12	8	 Niastella koreensis
0.00	1	24	9	 Filimonas lacunae
0.00	1	13	7	 Pseudocnuella soli
0.00	17	165	45	 Rhodothermus marinus
0.00	5	69	37	 Salinibacter ruber
0.00	6	25	8	 Chlorobaculum parvum
0.00	1	76	10	 Chlorobaculum tepidum
0.00	1	11	6	 Chlorobaculum limnaeum
0.00	4	10	5	 Chlorobium limicola
0.00	2	41	17	 Pelodictyon luteolum
0.00	1	13	5	 Pelodictyon phaeoclathratiforme
0.00	5	61	11	 Chloroherpeton thalassium
0.00	2	19	9	 Prosthecochloris sp. HL-130-GSB
0.00	2	12	7	 Ignavibacterium album
0.00	2	45	13	 Candidatus Cyclonatronum proteinivorum
0.00	80	606	145	 Gemmatirosa kalamazoonesis
0.00	12	96	32	 Gemmatimonas sp. TET16
0.00	8	83	25	 Gemmatimonas aurantiaca
0.00	5	128	35	 Gemmatimonas phototrophica
0.00	4	7	4	 Candidatus Cloacimonas acidaminovorans
0.02	650	20506	2621	 Leptotrichia sp. oral taxon 221
0.01	598	13549	904	 Leptotrichia sp. oral taxon 212
0.01	458	13621	1113	 Leptotrichia sp. oral taxon 218
0.00	55	1078	191	 Leptotrichia sp. oral taxon 498
0.00	11	190	83	 Leptotrichia sp. oral taxon 847
0.02	680	15746	2216	 Leptotrichia wadei
0.01	231	3784	705	 Leptotrichia hofstadii
0.00	167	2895	616	 Leptotrichia hongkongensis
0.00	117	1405	216	 Leptotrichia buccalis
0.00	75	1738	295	 Leptotrichia trevisanii
0.00	32	358	99	 Leptotrichia shahii
0.00	22	735	177	 Pseudoleptotrichia goodfellowii
0.00	7	60	20	 Sneathia vaginalis
0.00	2	17	8	 Streptobacillus moniliformis
0.01	440	6487	1696	 Fusobacterium pseudoperiodonticum
0.01	260	5702	1540	 Fusobacterium nucleatum
0.00	31	194	72	 Fusobacterium hwasookii
0.00	20	231	71	 Fusobacterium periodonticum
0.00	7	44	11	 Fusobacterium sp. oral taxon 203
0.00	4	19	10	 Fusobacterium sp. NSJ-57
0.00	10	61	28	 Fusobacterium canifelinum
0.00	6	34	12	 Fusobacterium ulcerans
0.00	3	39	14	 Fusobacterium mortiferum
0.00	3	50	12	 Fusobacterium varium
0.00	2	31	14	 Fusobacterium necrophorum
0.00	1	15	5	 Fusobacterium gonidiaformans
0.00	3	36	10	 Ilyobacter polytropus
0.00	146	629	107	 Tautonia plasticadhaerens
0.00	31	373	108	 Aquisphaera giovannonii
0.00	18	372	135	 Paludisphaera borealis
0.00	5	93	39	 Singulisphaera acidiphila
0.00	1	59	24	 Isosphaera pallida
0.00	39	373	87	 Gemmata obscuriglobus
0.00	10	106	26	 Gemmata sp. SH-PL17
0.00	1	86	27	 Gemmata massiliana
0.00	45	220	61	 Limnoglobus roseus
0.00	27	261	85	 Urbifossiella limnaea
0.00	11	66	26	 Tuwongella immobilis
0.00	7	183	58	 Frigoriglobus tundricola
0.00	4	38	18	 Telmatocola sphagniphila
0.00	25	120	13	 Gimesia chilikensis
0.00	8	145	21	 Gimesia panareensis
0.00	1	30	15	 Gimesia maris
0.00	1	7	6	 Gimesia algae
0.00	1	23	12	 Gimesia alba
0.00	1	6	5	 Gimesia benthica
0.00	30	158	29	 Symmachiella dynata
0.00	11	106	38	 Planctomyces sp. SH-PL14
0.00	11	220	80	 Planctomyces sp. SH-PL62
0.00	19	120	44	 Alienimonas californiensis
0.00	12	57	20	 Caulifigura coniformis
0.00	10	124	25	 Calycomorphotria hydatis
0.00	1	4	4	 Planctopirus limnophila
0.00	5	84	27	 Maioricimonas rarisocia
0.00	3	82	22	 Rubinisphaera brasiliensis
0.00	2	55	22	 Fuerstia marisgermanicae
0.00	2	38	10	 Crateriforma conspicua
0.00	2	39	8	 Thalassoglobus polymorphus
0.00	9	67	28	 Stieleria neptunia
0.00	5	58	17	 Stieleria maiorica
0.00	13	70	16	 Roseimaritima ulvae
0.00	1	17	12	 Roseimaritima multifibrata
0.00	11	113	32	 Bremerella volcania
0.00	9	29	10	 Mariniblastus fucicola
0.00	3	17	11	 Rosistilla ulvae
0.00	3	30	13	 Rosistilla oblonga
0.00	3	21	12	 Rosistilla carotiformis
0.00	5	35	15	 Pirellula staleyi
0.00	1	36	12	 Pirellula sp. SH-Sr6A
0.00	6	44	10	 Aureliella helgolandensis
0.00	6	27	18	 Anatilimnocola aggregata
0.00	5	83	23	 Lignipirellula cremea
0.00	2	22	13	 Rhodopirellula baltica
0.00	1	75	20	 Rubripirellula lacrimiformis
0.00	18	290	24	 Lacipirellula limnantheis
0.00	14	47	19	 Lacipirellula parvula
0.00	6	209	38	 Pirellulimonas nuda
0.00	6	15	11	 Adhaeretor mobilis
0.00	4	119	14	 Bythopirellula goksoyri
0.00	3	54	16	 Aeoliella mucimassa
0.00	2	69	35	 Botrimarina mediterranea
0.00	21	173	60	 Phycisphaera mikurensis
0.00	10	91	30	 Humisphaera borealis
0.00	6	36	11	 Anaerohalosphaera lusitana
0.00	4	17	7	 Limihaloglobus sulfuriphilus
0.00	16	263	37	 Lacunisphaera limnophila
0.00	5	93	31	 Opitutus sp. GAS368
0.00	2	155	26	 Opitutus terrae
0.00	5	97	27	 Ereboglobus luteus
0.00	4	46	15	 Oleiharenicola sp. KSB-15
0.00	2	95	30	 Nibricoccus aquaticus
0.00	4	106	24	 Ruficoccus sp. ZRK36
0.00	15	173	31	 Luteolibacter sp. 32A
0.00	5	82	33	 Verrucomicrobium spinosum
0.00	4	99	37	 Verrucomicrobium sp. GAS474
0.00	3	111	36	 Roseimicrobium sp. ORNL1
0.00	2	118	57	 Akkermansia muciniphila
0.00	1	28	16	 Akkermansia glycaniphila
0.00	2	32	5	 Methylacidiphilum kamchatkense
0.00	2	7	4	 Methylacidiphilum sp. IT6
0.00	3	13	10	 Methylacidimicrobium sp. AP8
0.00	1	42	17	 Methylacidimicrobium sp. B4
0.00	4	22	4	 Chlamydia suis
0.00	2	9	4	 Chlamydia pneumoniae
0.00	2	9	3	 Chlamydiifrater phoenicopteri
0.00	2	128	56	 Parachlamydia acanthamoebae
0.00	1	6	4	 Simkania negevensis
0.00	7	32	8	 Treponema sp. RCC2812
0.00	2	10	6	 Treponema sp. OMZ 806
0.00	2	17	8	 Treponema sp. Marseille-Q4132
0.00	1	40	11	 Treponema sp. OMZ 838
0.00	14	38	11	 Treponema parvum
0.00	13	50	17	 Treponema pedis
0.00	11	74	10	 Treponema phagedenis
0.00	8	37	12	 Treponema succinifaciens
0.00	7	35	13	 Treponema denticola
0.00	2	29	11	 Treponema brennaborense
0.00	1	51	11	 Treponema azotonutricium
0.00	1	13	3	 Treponema caldarium
0.00	10	43	11	 Sphaerochaeta coccoides
0.00	1	11	5	 Borrelia miyamotoi
0.00	1	12	4	 Borrelia sp. HM
0.00	3	11	6	 Oceanispirochaeta crateris
0.00	1	145	20	 Spirochaeta africana
0.00	9	22	8	 Brachyspira murdochii
0.00	5	9	3	 Brachyspira hyodysenteriae
0.00	4	18	8	 Brachyspira pilosicoli
0.00	3	12	6	 Leptospira interrogans
0.00	1	26	9	 Leptospira santarosai
0.00	1	22	4	 Leptospira mayottensis
0.00	1	4	4	 Leptospira tipperaryensis
0.00	13	71	25	 Granulicella sp. 5B5
0.00	6	84	32	 Granulicella sp. WH15
0.00	13	100	26	 Granulicella mallensis
0.00	5	33	17	 Granulicella tundricola
0.00	9	124	59	 Terriglobus roseus
0.00	3	19	12	 Terriglobus saanensis
0.00	3	34	20	 Terriglobus albidus
0.00	4	54	26	 Acidobacterium capsulatum
0.00	4	23	14	 Acidobacterium sp. 4Y35
0.00	3	116	17	 Edaphobacter sp. 12200R-103
0.00	3	72	13	 Edaphobacter sp. 4G125
0.00	1	20	13	 Acidisarcina polymorpha
0.00	25	187	49	 Paludibaculum fermentans
0.00	4	51	14	 Chloracidobacterium validum
0.00	2	51	12	 Chloracidobacterium aggregatum
0.00	4	114	48	 Luteitalea pratensis
0.00	55	791	123	 Nitrospira moscoviensis
0.00	16	91	23	 Nitrospira japonica
0.00	16	64	13	 Nitrospira sp. KM1
0.00	11	71	15	 Candidatus Nitrospira inopinata
0.00	56	814	128	 Candidatus Nanosynbacter lyticus
0.00	7	42	12	 Candidatus Saccharimonas aalborgensis
0.00	1	54	12	 Candidatus Bipolaricaulis anaerobius
0.00	29	327	6	 Caldimicrobium thiodismutans
0.00	9	34	6	 Thermodesulfatator indicus
0.00	1	7	6	 Fervidobacterium nodosum
0.00	2	39	7	 Pseudothermotoga hypogea
0.00	7	44	8	 Kosmotoga olearia
0.00	1	13	5	 Mesotoga infera
0.00	2	6	2	 Defluviitoga tunisiensis
0.00	2	18	7	 Tepiditoga spiralis
0.00	2	11	6	 Athalassotoga saccharophila
0.00	8	93	27	 Aminomonas paucivorans
0.00	7	51	9	 Jonquetella anthropi
0.00	3	16	6	 Thermanaerovibrio velox
0.00	3	42	13	 Cloacibacillus porcorum
0.00	1	365	10	 Acetomicrobium mobile
0.00	1	55	10	 Fretibacterium fastidiosum
0.00	6	18	6	 Elusimicrobium minutum
0.00	1	8	4	 Aquifex aeolicus
0.00	2	6	5	 Flexistipes sinusarabici
0.00	2	23	6	 Denitrovibrio acetiphilus
0.00	2	132	14	 Desulfurispirillum indicum
0.00	2	25	10	 Caldithrix abyssi
0.00	1	98	2	 Isorropodon fossajaponicum symbiont
0.01	222	3723	162	 Halalkalicoccus jeotgali
0.00	4	41	23	 Halobacterium hubeiense
0.00	2	35	19	 Halobacterium sp. DL1
0.00	4	63	24	 Halorussus sp. RC-68
0.00	2	74	20	 Halorussus sp. ZS-3
0.00	4	24	17	 Halodesulfurarchaeum formicicum
0.00	2	124	43	 Halarchaeum sp. CBA1220
0.00	16	121	33	 Natronomonas salina
0.00	10	74	22	 Natronomonas moolapensis
0.00	10	63	16	 Natronomonas halophila
0.00	14	91	31	 Halosimplex pelagicum
0.00	1	80	25	 Halosimplex litoreum
0.00	12	256	36	 Halosiccatus urmianus
0.00	6	25	9	 Haloarcula taiwanensis
0.00	2	24	21	 Haloarcula sp. JP-L23
0.00	6	64	17	 Halapricum salinum
0.00	4	27	9	 Halorhabdus sp. CBA1104
0.00	1	16	13	 Halorhabdus tiamatea
0.00	5	24	10	 Halomicrobium sp. LC1Hm
0.00	20	75	14	 Halorubrum sodomense
0.00	4	65	20	 Halorubrum sp. RHB-C
0.00	2	20	12	 Halorubrum sp. CBA1229
0.00	2	37	16	 Halorubrum sp. BOL3-1
0.00	1	39	14	 Halorubrum sp. PV6
0.00	1	33	13	 Halorubrum sp. 2020YC2
0.00	2	27	15	 Halorubrum ezzemoulense
0.00	1	18	6	 Halorubrum lacusprofundi
0.00	9	85	28	 Halobaculum salinum
0.00	8	28	12	 Halobaculum magnesiiphilum
0.00	3	57	19	 Halobaculum halophilum
0.00	2	170	21	 Halobaculum sp. C46
0.00	1	30	17	 Halobaculum roseum
0.00	22	74	28	 Halolamina sp. CBA1230
0.00	7	109	28	 Salinigranum rubrum
0.00	2	90	25	 Halopenitus persicus
0.00	2	55	10	 Halalkaliarchaeum desulfuricum
0.00	32	120	20	 Haloplanus rallus
0.00	11	44	16	 Haloplanus aerogenes
0.00	3	56	32	 Haloplanus rubicundus
0.00	9	26	9	 Haloferax alexandrinus
0.00	4	42	15	 Haloferax gibbonsii
0.00	1	24	11	 Haloferax mediterranei
0.00	8	33	10	 Haloprofundus sp. SQT7-1
0.00	2	46	10	 Haloprofundus sp. MHR1
0.00	2	30	14	 Haloprofundus sp. SEDH52
0.00	13	50	18	 Halobellus limi
0.00	20	252	50	 Haloterrigena daqingensis
0.00	14	85	20	 Haloterrigena turkmenica
0.00	8	95	25	 Haloterrigena sp. KZCA68
0.00	1	57	17	 Haloterrigena sp. YPL8
0.00	6	78	25	 Haloterrigena salifodinae
0.00	3	20	16	 Haloterrigena longa
0.00	8	18	11	 Natrinema pallidum
0.00	6	45	19	 Natrinema versiforme
0.00	4	31	14	 Natrinema sp. SYSU A 869
0.00	2	54	15	 Natrinema sp. YPL30
0.00	22	131	27	 Halobiforma lacisalsi
0.00	4	56	17	 Natrarchaeobaculum sulfurireducens
0.00	2	64	16	 Natrarchaeobaculum aegyptiacum
0.00	4	55	18	 Natrialba magadii
0.00	4	40	21	 Halopiger xanaduensis
0.00	3	43	13	 Natronococcus occultus
0.00	3	40	14	 Halovivax ruber
0.00	22	475	39	 Methanosarcina thermophila
0.00	1	6	4	 Methanosarcina mazei
0.00	9	46	9	 Methanothrix soehngenii
0.00	9	23	8	 Methanothrix thermoacetophila
0.00	6	17	8	 Methanoculleus marisnigri
0.00	4	49	21	 Methanofollis formosanus
0.00	1	2	2	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	19	8	 Methanoregula formicica
0.00	5	8	4	 Methanocella conradii
0.00	7	87	11	 Methanobrevibacter smithii
0.00	2	10	4	 Methanobrevibacter sp. AbM4
0.00	5	75	18	 Methanobacterium formicicum
0.00	2	10	4	 Methanobacterium congolense
0.00	2	7	3	 Methanosphaera sp. BMS
0.00	2	4	2	 Methanocaldococcus infernus
0.00	1	2	2	 Methanocaldococcus fervens
0.00	1	6	4	 Methanococcus maripaludis
0.00	2	11	3	 Thermococcus sp. SY113
0.00	1	1	1	 Thermococcus sp. AM4
0.00	1	2	2	 Thermococcus onnurineus
0.00	1	5	5	 Thermococcus kodakarensis
0.00	1	17	3	 Thermococcus cleftensis
0.00	6	19	3	 Pyrococcus abyssi
0.00	1	4	3	 Pyrococcus kukulkanii
0.00	7	123	14	 Candidatus Nitrosotenuis aquarius
0.00	4	73	13	 Candidatus Nitrosotenuis cloacae
0.00	2	25	5	 Candidatus Nitrosotenuis sp. DW1
0.00	2	15	6	 Candidatus Nitrosotalea okcheonensis
0.00	9	35	3	 Nitrosopumilus ureiphilus
0.00	2	11	3	 Candidatus Nitrosocosmicus oleophilus
0.00	2	15	3	 Candidatus Nitrosocosmicus hydrocola
0.00	4	10	3	 Saccharolobus solfataricus
0.00	1	3	3	 Saccharolobus shibatae
0.00	3	14	5	 Sulfurisphaera tokodaii
0.00	2	20	2	 Sulfolobus sp. A20
0.00	1	7	5	 Sulfolobus islandicus
0.00	1	2	2	 Sulfuracidifex tepidarius
0.00	1	3	3	 Vulcanisaeta distributa
0.00	1	13	6	 Pyrodictium delaneyi
0.00	13	32	8	 Candidatus Prometheoarchaeum syntrophicum
