0.00	1	12	3	 Gilvibacter sp. SZ-19
0.00	1	17	2	 Galbibacter sp. BG1
0.00	1	2	2	 Formosa agariphila
0.00	1	1	1	 Dokdonia sp. MED134
0.00	4	27	17	 Blattabacterium cuenoti
0.00	1	1	1	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	1	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	2	2	 Owenweeksia hongkongensis
0.01	174	827	138	 Hymenobacter sp. APR13
0.01	161	707	165	 Hymenobacter sp. BRD128
0.01	143	580	96	 Hymenobacter sp. S2-20-2
0.01	129	589	87	 Hymenobacter sp. DG01
0.01	113	652	114	 Hymenobacter sp. PAMC 26554
0.01	79	368	56	 Hymenobacter sp. TS19
0.01	76	421	91	 Hymenobacter sp. NBH84
0.00	72	252	51	 Hymenobacter sp. BT18
0.00	59	336	59	 Hymenobacter sp. PAMC 26628
0.00	41	211	43	 Hymenobacter sp. BRD67
0.00	40	193	48	 Hymenobacter sp. DG25B
0.00	38	183	33	 Hymenobacter sp. DG25A
0.00	28	197	21	 Hymenobacter sp. HDW8
0.00	61	501	85	 Hymenobacter swuensis
0.00	61	363	62	 Hymenobacter busanensis
0.00	50	354	76	 Hymenobacter sedentarius
0.00	46	209	43	 Hymenobacter nivis
0.00	43	231	49	 Hymenobacter baengnokdamensis
0.00	39	291	45	 Hymenobacter oligotrophus
0.00	28	184	33	 Hymenobacter radiodurans
0.00	24	156	38	 Hymenobacter jejuensis
0.00	21	182	35	 Hymenobacter qilianensis
0.00	5	86	23	 Pontibacter russatus
0.00	4	41	9	 Pontibacter akesuensis
0.00	2	45	12	 Pontibacter actiniarum
0.00	1	25	6	 Pontibacter korlensis
0.00	1	16	5	 Pontibacter sp. SGAir0037
0.00	5	15	3	 Nibribacter ruber
0.00	2	54	9	 Rufibacter radiotolerans
0.00	1	25	7	 Rufibacter tibetensis
0.00	2	5	5	 Adhaeribacter radiodurans
0.00	45	174	26	 Spirosoma sp. CJU-R4
0.00	20	79	15	 Spirosoma sp. KCTC 42546
0.00	18	117	13	 Spirosoma sp. KUDC1026
0.00	5	37	7	 Spirosoma sp. PL0136
0.00	24	141	23	 Spirosoma rigui
0.00	20	61	16	 Spirosoma montaniterrae
0.00	18	89	15	 Spirosoma pollinicola
0.00	12	69	11	 Spirosoma taeanense
0.00	7	184	37	 Spirosoma radiotolerans
0.00	6	23	4	 Spirosoma endbachense
0.00	5	27	8	 Spirosoma aureum
0.00	2	68	10	 Spirosoma aerolatum
0.00	16	167	27	 Fibrella aestuarina
0.00	10	67	15	 Fibrella sp. ES10-3-2-2
0.00	3	43	10	 Runella slithyformis
0.00	1	21	4	 Runella sp. HYN0085
0.00	1	17	6	 Runella sp. SP2
0.00	2	5	4	 Dyadobacter sp. NIV53
0.00	1	4	4	 Dyadobacter sp. Q3-56
0.00	2	20	7	 Dyadobacter fermentans
0.00	5	9	2	 Leadbetterella byssophila
0.00	2	5	4	 Rhodocytophaga rosea
0.00	5	26	4	 Algoriphagus sp. NBT04N3
0.00	3	38	14	 Algoriphagus sanaruensis
0.00	6	22	7	 Echinicola vietnamensis
0.00	5	14	2	 Aquiflexum balticum
0.00	1	3	3	 Cyclobacterium marinum
0.00	1	3	2	 Belliella baltica
0.00	5	22	4	 Flammeovirga kamogawensis
0.00	1	2	2	 Flammeovirga yaeyamensis
0.00	1	1	1	 Flammeovirga pectinis
0.00	1	2	2	 Flammeovirga sp. MY04
0.00	1	3	3	 Bernardetia litoralis
0.00	1	1	1	 Fulvivirga sp. S481
0.00	1	5	4	 Mangrovivirga cuniculi
0.00	20	890	75	 Bacteroides uniformis
0.00	7	17	3	 Bacteroides faecis
0.00	3	7	7	 Bacteroides eggerthii
0.00	3	9	3	 Bacteroides ovatus
0.00	3	3	3	 Bacteroides nordii
0.00	2	3	2	 Bacteroides thetaiotaomicron
0.00	2	4	4	 Bacteroides sp. CBA7301
0.00	2	4	3	 Bacteroides coprosuis
0.00	1	8	3	 Bacteroides cellulosilyticus
0.00	1	6	6	 Bacteroides xylanisolvens
0.00	1	3	3	 Bacteroides fragilis
0.00	1	5	5	 Bacteroides caccae
0.00	1	4	4	 Bacteroides stercoris
0.00	27	717	73	 Phocaeicola vulgatus
0.00	5	74	12	 Phocaeicola salanitronis
0.00	2	8	4	 Phocaeicola dorei
0.00	21	152	51	 Porphyromonas gingivalis
0.00	9	24	9	 Porphyromonas sp. oral taxon 275
0.00	1	2	2	 Porphyromonas endodontalis
0.00	1	16	3	 Porphyromonas cangingivalis
0.00	6	68	28	 Prevotella denticola
0.00	4	26	11	 Prevotella melaninogenica
0.00	2	4	4	 Prevotella ruminicola
0.00	2	5	5	 Prevotella intermedia
0.00	1	33	33	 Prevotella nigrescens
0.00	1	12	2	 Prevotella oris
0.00	1	1	1	 Prevotella histicola
0.00	1	1	1	 Prevotella scopos
0.00	1	1	1	 Alloprevotella sp. E39
0.00	21	90	3	 Parabacteroides distasonis
0.00	1	43	11	 Tannerella sp. oral taxon HOT-286
0.00	10	11	2	 Paludibacter propionicigenes
0.00	1	26	11	 Alistipes finegoldii
0.00	1	36	9	 Alistipes onderdonkii
0.00	1	41	8	 Alistipes dispar
0.00	2	19	4	 Muribaculum gordoncarteri
0.00	2	4	3	 Petrimonas mucosa
0.00	1	2	1	 Dysgonomonas sp. HDW5B
0.00	1	4	3	 Butyricimonas virosa
0.00	1	1	1	 Butyricimonas faecalis
0.00	2	4	4	 Salinivirga cyanobacteriivorans
0.00	2	2	2	 Tenuifilum thalassicum
0.00	1	10	4	 Barnesiella viscericola
0.00	16	31	4	 Labilibaculum antarcticum
0.00	2	61	5	 Draconibacterium orientale
0.00	1	1	1	 Draconibacterium halophilum
0.00	1	3	3	 Maribellus comscasis
0.00	1	13	3	 Alkalitalea saponilacus
0.00	47	994	113	 Sphingobacterium spiritivorum
0.00	6	18	4	 Sphingobacterium sp. DR205
0.00	1	3	3	 Sphingobacterium sp. ML3W
0.00	1	1	1	 Sphingobacterium sp. G1-14
0.00	1	16	6	 Sphingobacterium sp. UDSM-2020
0.00	8	214	26	 Sphingobacterium multivorum
0.00	6	12	1	 Sphingobacterium psychroaquaticum
0.00	6	111	16	 Sphingobacterium lactis
0.00	5	12	5	 Sphingobacterium hotanense
0.00	1	2	2	 Sphingobacterium thalpophilum
0.00	1	4	3	 Sphingobacterium mizutaii
0.00	29	52	3	 Mucilaginibacter celer
0.00	6	12	5	 Mucilaginibacter gotjawali
0.00	5	17	5	 Mucilaginibacter rubeus
0.00	4	4	4	 Mucilaginibacter mallensis
0.00	4	11	4	 Mucilaginibacter ginkgonis
0.00	3	17	6	 Mucilaginibacter mali
0.00	2	17	6	 Mucilaginibacter paludis
0.00	1	14	5	 Mucilaginibacter sp. 14171R-50
0.00	1	1	1	 Mucilaginibacter sp. 21P
0.00	1	3	3	 Mucilaginibacter ginsenosidivorans
0.00	17	24	2	 Pedobacter roseus
0.00	3	13	4	 Pedobacter sp. D749
0.00	1	1	1	 Pedobacter sp. PACM 27299
0.00	1	4	2	 Pedobacter sp. G11
0.00	3	7	2	 Pedobacter ginsengisoli
0.00	2	28	3	 Pedobacter heparinus
0.00	1	1	1	 Pedobacter steynii
0.00	1	2	2	 Pedobacter endophyticus
0.00	3	11	3	 Solitalea canadensis
0.00	1	14	4	 Olivibacter sp. SDN3
0.00	1	2	2	 Pseudopedobacter saltans
0.00	22	457	77	 Chitinophaga sp. MD30
0.00	2	35	4	 Chitinophaga sp. XS-30
0.00	1	8	5	 Chitinophaga sp. KRA15-503
0.00	8	58	6	 Chitinophaga oryzae
0.00	28	35	5	 Lacibacter sp. S13-6-6
0.00	7	17	2	 Phnomibacter ginsenosidimutans
0.00	6	18	6	 Pseudobacter ginsenosidimutans
0.00	1	17	4	 Arachidicoccus ginsenosidivorans
0.00	1	13	2	 Arachidicoccus soli
0.00	1	4	4	 Arachidicoccus sp. 5GH13-10
0.00	1	2	2	 Niabella soli
0.00	1	28	4	 Filimonas lacunae
0.00	13	76	27	 Rhodothermus marinus
0.00	1	95	28	 Salinibacter ruber
0.00	2	20	8	 Haliscomenobacter hydrossis
0.00	1	5	5	 Chlorobium limicola
0.00	1	1	1	 Chlorobium phaeobacteroides
0.00	1	1	1	 Prosthecochloris sp. CIB 2401
0.00	1	3	3	 Chloroherpeton thalassium
0.00	1	30	7	 Chlorobaculum limnaeum
0.00	1	2	2	 Melioribacter roseus
0.00	32	185	51	 Gemmatirosa kalamazoonesis
0.00	3	11	11	 Gemmatimonas aurantiaca
0.00	59	281	50	 Limnoglobus roseus
0.00	25	191	48	 Gemmata obscuriglobus
0.00	19	72	22	 Gemmata massiliana
0.00	5	39	20	 Gemmata sp. SH-PL17
0.00	35	153	48	 Frigoriglobus tundricola
0.00	35	312	58	 Urbifossiella limnaea
0.00	2	13	9	 Telmatocola sphagniphila
0.00	1	43	12	 Tuwongella immobilis
0.00	17	59	12	 Gimesia chilikensis
0.00	5	17	5	 Gimesia aquarii
0.00	1	19	6	 Gimesia maris
0.00	1	6	6	 Gimesia algae
0.00	1	26	12	 Gimesia panareensis
0.00	27	207	49	 Planctomyces sp. SH-PL62
0.00	1	79	31	 Planctomyces sp. SH-PL14
0.00	13	99	30	 Alienimonas californiensis
0.00	9	27	8	 Rubinisphaera brasiliensis
0.00	4	61	24	 Caulifigura coniformis
0.00	3	44	13	 Fuerstia marisgermanicae
0.00	2	34	15	 Maioricimonas rarisocia
0.00	1	3	3	 Planctopirus ephydatiae
0.00	1	8	6	 Thalassoglobus polymorphus
0.00	30	104	32	 Lacipirellula limnantheis
0.00	7	29	15	 Lacipirellula parvula
0.00	7	68	23	 Pirellulimonas nuda
0.00	4	45	12	 Botrimarina mediterranea
0.00	1	24	4	 Adhaeretor mobilis
0.00	15	162	31	 Lignipirellula cremea
0.00	6	47	14	 Stieleria neptunia
0.00	6	70	17	 Stieleria maiorica
0.00	5	40	9	 Bremerella volcania
0.00	3	44	5	 Roseimaritima multifibrata
0.00	1	16	6	 Rosistilla ulvae
0.00	1	8	8	 Rosistilla oblonga
0.00	1	9	9	 Pirellula staleyi
0.00	1	5	4	 Rhodopirellula baltica
0.00	1	52	12	 Rubripirellula lacrimiformis
0.00	43	167	60	 Aquisphaera giovannonii
0.00	25	198	53	 Tautonia plasticadhaerens
0.00	14	53	24	 Singulisphaera acidiphila
0.00	5	129	47	 Paludisphaera borealis
0.00	37	136	33	 Humisphaera borealis
0.00	24	215	49	 Phycisphaera mikurensis
0.00	3	13	3	 Limihaloglobus sulfuriphilus
0.00	2	8	8	 Anaerohalosphaera lusitana
0.00	14	163	36	 Verrucomicrobium sp. GAS474
0.00	7	100	19	 Verrucomicrobium spinosum
0.00	20	55	21	 Roseimicrobium sp. ORNL1
0.00	12	68	15	 Luteolibacter sp. 32A
0.00	2	46	15	 Luteolibacter luteus
0.00	13	525	76	 Akkermansia muciniphila
0.00	19	113	25	 Lacunisphaera limnophila
0.00	8	57	30	 Opitutus sp. GAS368
0.00	1	85	23	 Opitutus terrae
0.00	1	19	11	 Oleiharenicola sp. KSB-15
0.00	1	32	20	 Nibricoccus aquaticus
0.00	3	40	11	 Ruficoccus sp. ZRK36
0.00	1	17	3	 Coraliomargarita akajimensis
0.00	2	33	10	 Methylacidimicrobium sp. B4
0.00	1	2	1	 Methylacidiphilum infernorum
0.00	1	1	1	 Chlamydia sp. H15-1957-10C
0.00	1	1	1	 Chlamydia trachomatis
0.00	1	2	2	 Chlamydiifrater phoenicopteri
0.01	137	2390	229	 Nitrospira moscoviensis
0.00	11	27	11	 Nitrospira japonica
0.00	4	179	31	 Candidatus Nitrospira inopinata
0.00	1	72	12	 Nitrospira sp. KM1
0.00	20	97	20	 Terriglobus roseus
0.00	5	57	12	 Terriglobus albidus
0.00	4	32	14	 Terriglobus saanensis
0.00	13	78	21	 Granulicella sp. WH15
0.00	1	19	10	 Granulicella sp. 5B5
0.00	6	65	13	 Granulicella tundricola
0.00	5	36	12	 Granulicella mallensis
0.00	6	37	12	 Acidisarcina polymorpha
0.00	1	17	8	 Edaphobacter sp. 12200R-103
0.00	2	69	9	 Candidatus Koribacter versatilis
0.00	1	44	16	 Acidobacterium capsulatum
0.00	10	106	29	 Paludibaculum fermentans
0.00	13	93	29	 Luteitalea pratensis
0.00	6	20	10	 Chloracidobacterium validum
0.00	1	1	1	 Thermotomaculum hydrothermale
0.00	16	36	8	 Turneriella parva
0.00	3	8	6	 Leptospira interrogans
0.00	1	3	3	 Leptospira biflexa
0.00	1	25	10	 Leptospira santarosai
0.00	1	1	1	 Leptospira weilii
0.00	5	53	8	 Treponema sp. OMZ 804
0.00	1	1	1	 Treponema sp. Marseille-Q4132
0.00	1	4	4	 Treponema sp. RCC2812
0.00	2	3	3	 Treponema succinifaciens
0.00	1	14	4	 Treponema azotonutricium
0.00	2	2	2	 Borrelia recurrentis
0.00	1	1	1	 Borrelia anserina
0.00	1	2	2	 Borrelia sp. HM
0.00	1	1	1	 Borreliella afzelii
0.00	1	2	2	 Borreliella valaisiana
0.00	1	12	2	 Candidatus Borrelia tachyglossi
0.00	3	10	5	 Spirochaeta thermophila
0.00	1	2	2	 Salinispira pacifica
0.00	2	6	5	 Brachyspira pilosicoli
0.00	2	3	2	 Brachyspira intermedia
0.00	1	4	4	 Brachyspira hyodysenteriae
0.00	12	307	41	 Fusobacterium nucleatum
0.00	4	11	3	 Fusobacterium sp. oral taxon 203
0.00	3	5	1	 Fusobacterium sp. NSJ-57
0.00	2	6	6	 Fusobacterium necrophorum
0.00	1	2	2	 Fusobacterium gonidiaformans
0.00	1	2	2	 Fusobacterium mortiferum
0.00	1	2	2	 Fusobacterium periodonticum
0.00	1	9	4	 Fusobacterium ulcerans
0.00	1	13	2	 Fusobacterium hwasookii
0.00	1	11	11	 Fusobacterium pseudoperiodonticum
0.00	1	2	2	 Leptotrichia trevisanii
0.00	1	1	1	 Leptotrichia hofstadii
0.00	1	3	2	 Sneathia vaginalis
0.00	1	1	1	 Pseudoleptotrichia goodfellowii
0.00	4	43	7	 Jonquetella anthropi
0.00	2	15	10	 Fretibacterium fastidiosum
0.00	1	42	11	 Aminomonas paucivorans
0.00	1	15	3	 Aquifex aeolicus
0.00	1	6	2	 Thermocrinis albus
0.00	1	2	2	 Sulfurihydrogenibium azorense
0.00	1	2	2	 Thermovibrio ammonificans
0.00	1	10	4	 Thermosipho melanesiensis
0.00	1	1	1	 Athalassotoga saccharophila
0.00	1	10	2	 Candidatus Saccharimonas aalborgensis
0.00	1	6	6	 Candidatus Nanosynbacter lyticus
0.00	2	12	5	 Denitrovibrio acetiphilus
0.00	1	1	1	 Candidatus Endomicrobium trichonymphae
0.00	1	5	3	 Elusimicrobium minutum
0.00	1	2	1	 Dictyoglomus thermophilum
0.00	1	2	2	 Dictyoglomus turgidum
0.00	1	11	6	 Desulfurispirillum indicum
0.00	1	3	3	 Thermodesulfobacterium geofontis
3.04	44391	1197482	449090	 Malassezia globosa
2.40	35001	825007	292188	 Malassezia restricta
0.31	4565	131937	19831	 Malassezia arunalokei
0.16	2319	60618	38997	 Malassezia furfur
0.11	1667	52991	35455	 Malassezia dermatis
0.06	833	23842	17290	 Malassezia obtusa
0.03	503	11506	7799	 Malassezia sympodialis
0.00	51	639	288	 Malassezia caprae
0.00	42	422	177	 Malassezia equina
0.00	37	355	203	 Malassezia nana
0.00	37	326	144	 Malassezia cuniculi
0.00	31	459	159	 Malassezia japonica
0.00	26	360	192	 Malassezia pachydermatis
0.00	23	241	174	 Malassezia slooffiae
0.00	18	174	68	 Malassezia yamatoensis
0.00	11	150	79	 Malassezia vespertilionis
0.00	11	118	65	 Sporisorium graminicola
0.00	9	114	50	 Ustilago maydis
0.00	9	58	24	 Cryptococcus neoformans
0.00	8	21	3	 Cryptococcus gattii VGI
0.00	19	132	37	 Marasmius oreades
0.00	3	34	25	 Rhizoctonia solani
0.00	29	397	25	 Fusarium pseudograminearum
0.00	27	152	21	 Fusarium venenatum
0.00	21	59	20	 Fusarium graminearum
0.00	24	153	24	 Fusarium verticillioides
0.00	4	43	19	 Fusarium oxysporum
0.01	91	669	53	 Ustilaginoidea virens
0.00	9	112	41	 Pochonia chlamydosporia
0.00	21	144	53	 Drechmeria coniospora
0.00	26	212	70	 Colletotrichum higginsianum
0.00	32	255	83	 Thermothielavioides terrestris
0.00	21	180	65	 Thermothelomyces thermophilus
0.00	29	190	61	 Neurospora crassa
0.00	22	138	50	 Pyricularia oryzae
0.00	14	106	33	 Pyricularia grisea
0.00	8	98	44	 Pyricularia pennisetigena
0.00	15	242	44	 Botrytis cinerea
0.01	158	1000	334	 Aspergillus chevalieri
0.01	109	396	68	 Aspergillus oryzae
0.00	46	269	84	 Aspergillus luchuensis
0.00	35	175	46	 Aspergillus fumigatus
0.00	25	170	92	 Aspergillus puulaauensis
0.00	5	126	50	 Talaromyces rugulosus
0.00	58	296	74	 Cercospora beticola
0.00	34	155	39	 Zymoseptoria tritici
0.01	128	3106	540	 Saccharomyces cerevisiae
0.00	3	46	14	 Saccharomyces paradoxus
0.00	1	19	13	 Saccharomyces eubayanus
0.00	11	52	18	 Lachancea thermotolerans
0.00	10	28	4	 Torulaspora delbrueckii
0.00	3	25	11	 Kluyveromyces marxianus
0.00	1	27	10	 Kluyveromyces lactis
0.00	3	12	5	 Kazachstania naganishii
0.00	1	10	6	 Kazachstania africana
0.00	3	19	10	 Tetrapisispora blattae
0.00	1	45	9	 Tetrapisispora phaffii
0.00	2	21	12	 Eremothecium gossypii
0.00	1	2	2	 Eremothecium sinecaudum
0.00	2	11	11	 Zygosaccharomyces rouxii
0.00	1	96	8	 Naumovozyma castellii
0.00	1	38	14	 Naumovozyma dairenensis
0.00	43	160	11	 Candida dubliniensis
0.00	8	52	20	 Candida albicans
0.00	7	22	9	 Candida orthopsilosis
0.00	2	5	5	 Scheffersomyces stipitis
0.00	1	16	11	 Debaryomyces hansenii
0.00	46	2189	166	 [Candida] auris
0.00	22	81	13	 Brettanomyces bruxellensis
0.00	9	27	5	 Pichia kudriavzevii
0.00	2	28	14	 Ogataea parapolymorpha
0.00	9	191	36	 Yarrowia lipolytica
0.00	5	17	6	 Komagataella phaffii
0.00	1	51	17	 Sugiyamaella lignohabitans
0.00	2	54	17	 Schizosaccharomyces pombe
3.15	46019	894642	292944	 Homo sapiens
0.00	10	54	14	 Haloplanus rubicundus
0.00	7	26	15	 Haloplanus rallus
0.00	7	31	11	 Haloprofundus sp. MHR1
0.00	1	37	9	 Haloprofundus sp. SEDH52
0.00	8	61	23	 Haloferax gibbonsii
0.00	13	42	17	 Halorubrum lacusprofundi
0.00	2	100	22	 Halorubrum sp. CBA1229
0.00	2	54	13	 Halorubrum ezzemoulense
0.00	5	59	15	 Halobaculum magnesiiphilum
0.00	2	84	27	 Halobaculum salinum
0.00	3	24	7	 Halalkaliarchaeum desulfuricum
0.00	1	44	20	 Halolamina sp. CBA1230
0.00	5	44	11	 Natronomonas moolapensis
0.00	2	42	16	 Natronomonas salina
0.00	6	47	14	 Halorientalis sp. IM1011
0.00	3	31	10	 Haloarcula taiwanensis
0.00	2	36	24	 Halosimplex pelagicum
0.00	2	56	8	 Halapricum salinum
0.00	2	244	26	 Halosiccatus urmianus
0.00	12	54	16	 Halarchaeum sp. CBA1220
0.00	7	37	22	 Halalkalicoccus jeotgali
0.00	1	2	1	 Halobacterium sp. GSL-19
0.00	5	33	10	 Haloterrigena turkmenica
0.00	5	58	16	 Halopiger xanaduensis
0.00	3	37	11	 Halovivax sp. KZCA124
0.00	1	12	6	 Halovivax ruber
0.00	3	18	16	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	52	14	 Natronococcus occultus
0.00	2	47	5	 Natrialba magadii
0.00	2	23	8	 Natrarchaeobaculum aegyptiacum
0.00	3	49	7	 Methanofollis formosanus
0.00	2	13	9	 Methanoculleus bourgensis
0.00	1	5	4	 Methanoplanus limicola
0.00	1	2	2	 Methanoregula formicica
0.00	3	39	8	 Methanosaeta harundinacea
0.00	1	15	2	 Methanothrix thermoacetophila
0.00	2	4	2	 Methanohalobium evestigatum
0.00	1	2	1	 Methanosarcina sp. MTP4
0.00	5	120	24	 Methanobacterium formicicum
0.00	1	1	1	 Methanobrevibacter ruminantium
0.00	1	1	1	 Methanocaldococcus vulcanius
0.00	1	2	1	 Methanocaldococcus fervens
0.00	2	15	2	 Pyrococcus sp. NA2
0.00	1	2	1	 Thermococcus litoralis
0.00	1	13	2	 Thermococcus celer
0.00	7	73	10	 Candidatus Nitrosotalea okcheonensis
0.00	2	53	15	 Candidatus Nitrosocosmicus oleophilus
0.00	1	4	3	 Candidatus Nitrosocosmicus franklandus
0.00	2	7	2	 Conexivisphaera calida
0.00	1	24	3	 Nitrosopumilus cobalaminigenes
0.00	4	11	3	 Pyrobaculum islandicum
0.00	2	5	4	 Pyrobaculum neutrophilum
0.00	3	13	4	 Thermoproteus uzoniensis
0.00	2	11	2	 Sulfolobus acidocaldarius
0.00	1	1	1	 Sulfurisphaera tokodaii
0.01	82	3359	4	 Salmonella phage TS13
0.00	17	48	5	 Propionibacterium virus PHL152M00
0.00	6	27	7	 Propionibacterium virus PHL116M00
0.00	6	62	7	 Propionibacterium virus PHL060L00
0.00	5	34	10	 Propionibacterium virus Pirate
0.00	4	13	4	 Propionibacterium virus Ouroboros
0.00	3	8	3	 Propionibacterium virus PHL025M00
0.00	1	2	2	 Propionibacterium virus PAS50
0.00	1	4	2	 Propionibacterium virus Wizzo
0.00	1	20	10	 Propionibacterium virus Stormborn
0.00	1	4	4	 Propionibacterium virus PHL009M11
0.00	1	2	1	 Propionibacterium virus P104A
0.00	1	36	4	 Propionibacterium virus PHL199M00
0.00	1	9	1	 Propionibacterium virus PHL171M01
0.00	1	3	2	 Staphylococcus phage phiRS7
0.00	1	7	7	 Staphylococcus phage StB20
0.00	1	2	2	 Staphylococcus phage IME-SA4
0.00	1	11	2	 Caulobacter virus Rogue
0.00	1	9	1	 Aeribacillus virus AP45
0.00	1	2	2	 Staphylococcus virus IPLA5
0.00	1	3	1	 Sphingobium virus Lacusarx
0.00	1	4	2	 Lactococcus virus Sl4
0.01	79	1584	1	 Vibrio phage ValB1MD-2
0.00	6	38	1	 Synechococcus virus Bellamy
0.00	4	7	1	 Bacillus phage AR9
0.00	1	1	1	 Mycobacterium phage Phabba
0.00	47	1008	3	 Staphylococcus virus Andhra
0.00	8	18	1	 Staphylococcus virus BP39
0.00	1	16	4	 Staphylococcus virus CSA13
0.00	2	8	7	 Staphylococcus virus BS1
0.00	1	2	2	 Staphylococcus virus BS2
0.00	1	4	2	 Staphylococcus virus Rodi
0.00	19	335	41	 Pseudomonas virus LKA1
0.00	5	91	13	 Pseudomonas phage O4
0.00	22	76	7	 Human betaherpesvirus 5
0.00	1	2	1	 Suid betaherpesvirus 2
0.00	11	38	7	 Capuchin monkey hepatitis B virus
0.00	5	8	1	 Roundleaf bat hepatitis B virus
0.00	3	18	5	 Woolly monkey hepatitis B virus
0.00	1	2	1	 Ground squirrel hepatitis virus
0.00	1	2	1	 Domestic cat hepatitis B virus
0.00	14	659	67	 Human immunodeficiency virus 1
0.00	26	78	6	 Aquareovirus A
0.00	2	10	3	 Physalis rugose mosaic virus
0.00	1	24	12	 Odontoglossum ringspot virus
0.00	13	671	70	 Human mastadenovirus C
0.00	3	61	13	 Adeno-associated dependoparvovirus A
0.00	1	5	2	 Agrotis ipsilon multiple nucleopolyhedrovirus
0.00	1	10	9	 Pandoravirus dulcis
