0.00	3	17	10	 Porphyromonas gingivalis
0.00	3	14	6	 Porphyromonas endodontalis
0.00	2	13	9	 Porphyromonas asaccharolytica
0.00	6	39	4	 Butyricimonas faecalis
0.00	1	15	5	 Odoribacter splanchnicus
0.00	4	440	7	 Petrimonas mucosa
0.00	2	27	4	 Salinivirga cyanobacteriivorans
0.00	1	23	14	 Muribaculum gordoncarteri
0.00	1	4	3	 Paludibacter propionicigenes
0.00	1	8	7	 Maribellus comscasis
0.00	190	5583	2387	 Epilithonimonas vandammei
0.00	23	183	74	 Chryseobacterium sp. NEB161
0.00	12	75	6	 Chryseobacterium sp. T16E-39
0.00	10	307	109	 Chryseobacterium sp. ZHDP1
0.00	5	24	10	 Chryseobacterium sp. POL2
0.00	2	18	10	 Chryseobacterium sp. IHB B 17019
0.00	2	13	8	 Chryseobacterium sp. G0201
0.00	1	7	4	 Chryseobacterium sp. LJ668
0.00	1	4	3	 Chryseobacterium sp. PCH239
0.00	1	11	8	 Chryseobacterium sp. G0186
0.00	1	6	4	 Chryseobacterium sp.
0.00	35	190	69	 Chryseobacterium shandongense
0.00	13	403	181	 Chryseobacterium taklimakanense
0.00	6	13	6	 Chryseobacterium piperi
0.00	6	17	10	 Chryseobacterium gallinarum
0.00	5	42	26	 Chryseobacterium indologenes
0.00	5	33	3	 Chryseobacterium nakagawai
0.00	4	19	13	 Chryseobacterium lactis
0.00	3	21	11	 Chryseobacterium aureum
0.00	3	14	4	 Chryseobacterium joostei
0.00	3	16	11	 Chryseobacterium arthrosphaerae
0.00	2	4	1	 Chryseobacterium taihuense
0.00	1	16	10	 Chryseobacterium gleum
0.00	1	15	6	 Chryseobacterium bernardetii
0.00	1	33	10	 Chryseobacterium balustinum
0.00	2	14	6	 Kaistella daneshvariae
0.00	1	53	34	 Kaistella haifensis
0.00	1	27	15	 Kaistella carnis
0.00	46	685	357	 Cloacibacterium normanense
0.00	41	575	278	 Cloacibacterium caeni
0.00	8	13	2	 Empedobacter stercoris
0.00	3	5	3	 Empedobacter brevis
0.00	4	31	7	 Elizabethkingia meningoseptica
0.00	3	23	14	 Elizabethkingia miricola
0.00	7	233	150	 Cruoricaptor ignavus
0.00	1	2	1	 Apibacter sp. ESL0404
0.00	2	9	3	 Bergeyella cardium
0.00	1	2	2	 Ornithobacterium rhinotracheale
0.00	111	182	4	 Winogradskyella sp. J14-2
0.00	24	83	8	 Winogradskyella forsetii
0.00	2	2	1	 Winogradskyella sediminis
0.00	1	2	2	 Winogradskyella helgolandensis
0.00	11	32	6	 Flavobacterium sp. CLA17
0.00	10	42	2	 Flavobacterium sp. CS20
0.00	9	43	5	 Flavobacterium sp. MDT1-60
0.00	5	35	22	 Flavobacterium sp. KBS0721
0.00	5	32	3	 Flavobacterium sp. BB8
0.00	5	20	8	 Flavobacterium sp. 140616W15
0.00	4	16	7	 Flavobacterium sp. I3-2
0.00	1	8	6	 Flavobacterium sp. CHNK8
0.00	1	7	6	 Flavobacterium sp. KK2020170
0.00	1	4	2	 Flavobacterium sp. CJ74
0.00	1	17	10	 Flavobacterium sp. SLB02
0.00	1	4	3	 Flavobacterium sp. M31R6
0.00	9	56	24	 Flavobacterium haoranii
0.00	6	22	11	 Flavobacterium anhuiense
0.00	4	12	4	 Flavobacterium sediminis
0.00	4	16	6	 Flavobacterium branchiophilum
0.00	4	10	4	 Flavobacterium crassostreae
0.00	4	14	7	 Flavobacterium nackdongense
0.00	3	27	16	 Flavobacterium columnare
0.00	3	11	7	 Flavobacterium faecale
0.00	3	38	25	 Flavobacterium johnsoniae
0.00	2	28	14	 Flavobacterium indicum
0.00	2	23	12	 Flavobacterium crocinum
0.00	1	3	2	 Flavobacterium gilvum
0.00	1	30	15	 Flavobacterium psychrophilum
0.00	1	14	11	 Flavobacterium arcticum
0.00	1	16	5	 Flavobacterium sangjuense
0.00	1	24	9	 Flavobacterium album
0.00	5	19	6	 Polaribacter sp. L3A8
0.00	4	10	4	 Polaribacter sp. BM10
0.00	4	107	1	 Polaribacter sp. KT 15
0.00	3	22	8	 Polaribacter sp. SM13
0.00	3	11	5	 Polaribacter sp. KT25b
0.00	2	6	4	 Polaribacter sp. Q13
0.00	1	3	3	 Polaribacter sp. NJDZ03
0.00	1	7	4	 Polaribacter sp. ALD11
0.00	1	5	3	 Polaribacter sp. Hel1_33_78
0.00	3	8	5	 Polaribacter sejongensis
0.00	1	15	11	 Polaribacter vadi
0.00	1	10	8	 Polaribacter litorisediminis
0.00	15	185	5	 Nonlabens spongiae
0.00	4	14	7	 Nonlabens dokdonensis
0.00	2	6	3	 Nonlabens sp. MB-3u-79
0.00	2	4	1	 Nonlabens sp. Ci31
0.00	1	1	1	 Nonlabens marinus
0.00	5	24	15	 Capnocytophaga gingivalis
0.00	2	85	64	 Capnocytophaga sputigena
0.00	1	8	4	 Capnocytophaga cynodegmi
0.00	1	13	11	 Capnocytophaga sp. oral taxon 878
0.00	1	29	16	 Capnocytophaga endodontalis
0.00	9	24	7	 Aequorivita sp. KX20305
0.00	2	6	5	 Aequorivita sublithincola
0.00	2	7	5	 Tenacibaculum maritimum
0.00	2	18	9	 Tenacibaculum jejuense
0.00	1	4	4	 Tenacibaculum sp. SZ-18
0.00	1	6	4	 Tenacibaculum dicentrarchi
0.00	1	6	3	 Tenacibaculum todarodis
0.00	7	43	5	 Pukyongia salina
0.00	2	12	7	 Myroides fluvii
0.00	1	2	1	 Myroides sp. ZB35
0.00	1	4	1	 Myroides sp. A21
0.00	1	9	6	 Myroides odoratus
0.00	4	34	8	 Gramella echinicola
0.00	2	6	2	 Gramella sp. MAR_2010_147
0.00	2	19	9	 Aquimarina sp. AD1
0.00	2	6	3	 Aquimarina sp. TRL1
0.00	1	6	4	 Aquimarina sp. AD10
0.00	1	8	6	 Aquimarina sp. BL5
0.00	5	12	3	 Tamlana carrageenivorans
0.00	3	31	5	 Muricauda ruestringensis
0.00	1	9	6	 Muricauda lutaonensis
0.00	4	17	3	 Sediminicola sp. YIK13
0.00	2	8	3	 Formosa sp. Hel3_A1_48
0.00	1	4	4	 Formosa sp. Hel1_33_131
0.00	1	7	4	 Formosa sp. L2A11
0.00	2	4	3	 Lacinutrix sp. WUR7
0.00	1	2	2	 Lacinutrix sp. 5H-3-7-4
0.00	1	6	3	 Lacinutrix venerupis
0.00	3	31	6	 Algibacter sp. L3A6
0.00	3	14	3	 Marixanthomonas sp. SCSIO 43207
0.00	2	4	1	 Dokdonia sp. MED134
0.00	1	4	3	 Dokdonia sp. 4H-3-7-5
0.00	3	34	8	 Flavivirga eckloniae
0.00	3	15	9	 Seonamhaeicola sp. S2-3
0.00	1	7	3	 Cellulophaga lytica
0.00	1	5	3	 Cellulophaga algicola
0.00	1	7	4	 Cellulophaga sp. L1A9
0.00	2	8	6	 Psychroflexus sp. ALD_RP9
0.00	1	11	4	 Kordia antarctica
0.00	1	7	6	 Kordia sp. SMS9
0.00	2	10	7	 Amniculibacterium sp. G2-70
0.00	1	7	4	 Salegentibacter mishustinae
0.00	1	2	1	 Salegentibacter sp. T436
0.00	2	25	3	 Zobellia galactanivorans
0.00	1	4	3	 Galbibacter sp. BG1
0.00	1	7	6	 Mesoflavibacter sp. SCSIO 43206
0.00	1	5	3	 Altibacter sp. ALE3EI
0.00	1	87	9	 Urechidicola croceus
0.00	1	12	4	 Lutibacter profundi
0.00	1	14	5	 Maribacter sp. MJ134
0.00	1	4	3	 Leeuwenhoekiella sp. ZYFB001
0.00	1	33	5	 Costertonia aggregata
0.00	7	84	41	 Blattabacterium cuenoti
0.00	3	8	2	 Blattabacterium clevelandi
0.00	2	4	3	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	3	12	9	 Croceimicrobium hydrocarbonivorans
0.00	2	7	3	 Fluviicola taffensis
0.00	1	3	1	 Candidatus Walczuchella monophlebidarum
0.01	258	1021	10	 Pseudocnuella soli
0.00	92	416	11	 Paraflavitalea soli
0.00	15	65	7	 Arachidicoccus ginsenosidivorans
0.00	10	43	4	 Arachidicoccus sp. B3-10
0.00	6	25	4	 Arachidicoccus soli
0.00	9	206	7	 Chitinophaga agri
0.00	6	29	12	 Chitinophaga pinensis
0.00	5	49	13	 Chitinophaga oryzae
0.00	1	15	11	 Chitinophaga sp. MD30
0.00	13	22	3	 Niabella soli
0.00	1	5	4	 Niabella ginsenosidivorans
0.00	6	164	10	 Niastella koreensis
0.00	5	18	7	 Ferruginibacter sp. KIS38-8
0.00	4	18	7	 Pseudobacter ginsenosidimutans
0.00	3	14	11	 Phnomibacter ginsenosidimutans
0.00	1	9	5	 Flavisolibacter ginsenosidimutans
0.00	1	14	8	 Flavisolibacter tropicus
0.00	1	12	6	 Lacibacter sp. S13-6-6
0.00	1	13	7	 Panacibacter ginsenosidivorans
0.00	108	214	6	 Pedobacter endophyticus
0.00	6	18	8	 Pedobacter ginsengisoli
0.00	2	8	4	 Pedobacter sp. KBS0701
0.00	2	14	8	 Pedobacter sp. HDW13
0.00	1	4	3	 Pedobacter sp. eg
0.00	1	6	5	 Pedobacter sp. D749
0.00	2	8	4	 Pedobacter heparinus
0.00	1	15	7	 Pedobacter roseus
0.00	14	420	111	 Sphingobacterium mizutaii
0.00	14	483	226	 Sphingobacterium multivorum
0.00	3	31	8	 Sphingobacterium spiritivorum
0.00	1	8	8	 Sphingobacterium sp. B29
0.00	1	8	6	 Sphingobacterium sp. DR205
0.00	1	24	14	 Sphingobacterium sp. UDSM-2020
0.00	35	969	418	 Olivibacter sp. LS-1
0.00	2	8	5	 Olivibacter sp. SDN3
0.00	4	17	9	 Mucilaginibacter ginkgonis
0.00	3	9	6	 Mucilaginibacter celer
0.00	2	22	4	 Mucilaginibacter ginsenosidivorax
0.00	2	5	2	 Mucilaginibacter gotjawali
0.00	2	53	5	 Mucilaginibacter sp. F39-2
0.00	1	7	5	 Mucilaginibacter paludis
0.00	1	10	6	 Mucilaginibacter rubeus
0.00	1	3	3	 Mucilaginibacter mali
0.00	9	34	6	 Solitalea canadensis
0.00	1	4	4	 Anseongella ginsenosidimutans
0.00	38	179	22	 Rhodothermus marinus
0.00	12	80	17	 Salinibacter ruber
0.00	1	5	5	 Haliscomenobacter hydrossis
0.00	126	561	3	 Pelodictyon phaeoclathratiforme
0.00	11	64	7	 Chlorobium limicola
0.00	8	326	6	 Chlorobium phaeovibrioides
0.00	1	7	5	 Chlorobium phaeobacteroides
0.00	9	50	10	 Prosthecochloris aestuarii
0.00	4	17	6	 Chlorobaculum parvum
0.00	3	53	13	 Candidatus Cyclonatronum proteinivorum
0.00	1	9	6	 Ignavibacterium album
0.00	1	4	2	 Melioribacter roseus
0.00	23	130	24	 Gemmatimonas sp. TET16
0.00	8	64	19	 Gemmatimonas aurantiaca
0.00	2	25	12	 Gemmatimonas phototrophica
0.00	16	151	64	 Gemmatirosa kalamazoonesis
0.00	2	6	2	 Candidatus Cloacimonas acidaminovorans
0.00	70	505	18	 Gimesia panareensis
0.00	6	49	8	 Gimesia aquarii
0.00	3	22	4	 Gimesia algae
0.00	2	33	7	 Gimesia maris
0.00	1	9	7	 Gimesia chilikensis
0.00	1	7	4	 Gimesia benthica
0.00	55	456	6	 Polystyrenella longa
0.00	28	258	89	 Planctomyces sp. SH-PL62
0.00	8	64	33	 Planctomyces sp. SH-PL14
0.00	14	52	22	 Alienimonas californiensis
0.00	8	90	6	 Thalassoglobus polymorphus
0.00	5	28	13	 Fuerstia marisgermanicae
0.00	5	69	17	 Maioricimonas rarisocia
0.00	3	25	8	 Crateriforma conspicua
0.00	3	11	5	 Calycomorphotria hydatis
0.00	2	58	14	 Caulifigura coniformis
0.00	103	342	62	 Limnoglobus roseus
0.00	49	362	63	 Urbifossiella limnaea
0.00	16	177	19	 Gemmata sp. SH-PL17
0.00	13	117	39	 Gemmata obscuriglobus
0.00	6	46	17	 Gemmata massiliana
0.00	12	54	10	 Telmatocola sphagniphila
0.00	6	35	21	 Frigoriglobus tundricola
0.00	1	216	14	 Tuwongella immobilis
0.00	21	751	10	 Rosistilla oblonga
0.00	17	2336	13	 Rubripirellula lacrimiformis
0.00	11	64	9	 Lignipirellula cremea
0.00	6	68	16	 Bremerella volcania
0.00	4	14	7	 Rhodopirellula baltica
0.00	3	18	7	 Stieleria maiorica
0.00	1	24	16	 Stieleria neptunia
0.00	4	307	11	 Anatilimnocola aggregata
0.00	3	213	12	 Pirellula staleyi
0.00	1	19	11	 Roseimaritima ulvae
0.00	11	50	19	 Lacipirellula parvula
0.00	9	54	26	 Lacipirellula limnantheis
0.00	16	68	13	 Bythopirellula goksoyri
0.00	11	111	28	 Pirellulimonas nuda
0.00	7	26	18	 Botrimarina mediterranea
0.00	6	407	11	 Adhaeretor mobilis
0.00	1	24	11	 Aeoliella mucimassa
0.00	45	219	71	 Tautonia plasticadhaerens
0.00	41	890	82	 Aquisphaera giovannonii
0.00	14	356	26	 Singulisphaera acidiphila
0.00	9	62	29	 Paludisphaera borealis
0.00	1	64	8	 Isosphaera pallida
0.00	16	125	50	 Humisphaera borealis
0.00	9	48	30	 Phycisphaera mikurensis
0.00	3	84	8	 Poriferisphaera corsica
0.00	7	14	3	 Sedimentisphaera cyanobacteriorum
0.00	1	708	4	 Limihaloglobus sulfuriphilus
0.00	2	5	4	 Candidatus Kuenenia stuttgartiensis
0.00	17	340	26	 Opitutus sp. GAS368
0.00	7	169	23	 Opitutus terrae
0.00	15	100	15	 Nibricoccus aquaticus
0.00	10	113	30	 Lacunisphaera limnophila
0.00	4	127	11	 Ereboglobus luteus
0.00	2	20	12	 Oleiharenicola sp. KSB-15
0.00	7	63	14	 Ruficoccus sp. ZRK36
0.00	2	32	10	 Coraliomargarita akajimensis
0.00	5	85	14	 Luteolibacter sp. 32A
0.00	3	55	13	 Luteolibacter luteus
0.00	5	33	14	 Verrucomicrobium sp. GAS474
0.00	1	17	16	 Verrucomicrobium spinosum
0.00	5	128	31	 Akkermansia muciniphila
0.00	2	21	12	 Akkermansia glycaniphila
0.00	7	35	3	 Candidatus Vampirococcus archaeovorus
0.00	3	4	2	 Chlamydia avium
0.00	2	6	2	 Chlamydia pneumoniae
0.00	1	2	1	 Chlamydiifrater volucris
0.00	1	2	1	 Neochlamydia sp. S13
0.00	2	282	7	 Kiritimatiella glycovorans
0.00	69	272	8	 Edaphobacter sp. 4G125
0.00	58	88	5	 Edaphobacter sp. 12200R-103
0.00	22	71	23	 Granulicella sp. 5B5
0.00	13	189	23	 Granulicella sp. WH15
0.00	14	107	10	 Granulicella tundricola
0.00	4	39	16	 Granulicella mallensis
0.00	19	133	19	 Terriglobus roseus
0.00	5	578	17	 Terriglobus albidus
0.00	1	17	7	 Terriglobus saanensis
0.00	4	71	11	 Acidobacterium capsulatum
0.00	44	101	26	 Paludibaculum fermentans
0.00	78	113	2	 Chloracidobacterium sp. D
0.00	2	24	13	 Chloracidobacterium validum
0.00	2	33	17	 Chloracidobacterium aggregatum
0.00	7	77	24	 Luteitalea pratensis
0.00	53	1046	358	 Nitrospira moscoviensis
0.00	48	183	28	 Nitrospira japonica
0.00	33	199	18	 Candidatus Nitrospira inopinata
0.00	2	57	21	 Nitrospira sp. KM1
0.00	1	39	6	 Leptospirillum ferrooxidans
0.00	1	10	8	 Dissulfurispira thermophila
0.00	15	512	165	 Leptotrichia sp. oral taxon 212
0.00	4	115	44	 Leptotrichia sp. oral taxon 498
0.00	2	7	5	 Leptotrichia sp. oral taxon 218
0.00	2	15	8	 Leptotrichia sp. oral taxon 221
0.00	1	10	3	 Leptotrichia sp. oral taxon 847
0.00	9	245	95	 Leptotrichia wadei
0.00	8	135	59	 Leptotrichia shahii
0.00	6	70	36	 Leptotrichia buccalis
0.00	6	43	15	 Leptotrichia trevisanii
0.00	3	30	15	 Leptotrichia hofstadii
0.00	3	37	30	 Leptotrichia hongkongensis
0.00	6	20	5	 Sneathia vaginalis
0.00	2	14	8	 Streptobacillus moniliformis
0.00	1	409	4	 Sebaldella termitidis
0.00	20	117	73	 Fusobacterium nucleatum
0.00	3	14	4	 Fusobacterium sp. NSJ-57
0.00	2	11	5	 Fusobacterium mortiferum
0.00	2	11	6	 Fusobacterium necrophorum
0.00	2	17	9	 Fusobacterium hwasookii
0.00	2	39	21	 Fusobacterium pseudoperiodonticum
0.00	1	4	4	 Fusobacterium varium
0.00	1	9	8	 Fusobacterium ulcerans
0.00	1	35	5	 Ilyobacter polytropus
0.00	81	558	4	 Thermovirga lienii
0.00	2	5	4	 Aminobacterium colombiense
0.00	1	74	2	 Thermanaerovibrio velox
0.00	1	11	7	 Cloacibacillus porcorum
0.00	3	7	3	 Treponema pedis
0.00	3	12	4	 Treponema sp. OMZ 804
0.00	2	101	8	 Treponema denticola
0.00	1	14	3	 Treponema succinifaciens
0.00	1	11	5	 Treponema medium
0.00	1	6	5	 Treponema primitia
0.00	7	119	4	 Sediminispirochaeta smaragdinae
0.00	1	31	12	 Spirochaeta thermophila
0.00	1	11	7	 Spirochaeta africana
0.00	1	4	3	 Oceanispirochaeta crateris
0.00	1	5	5	 Thiospirochaeta perfilievii
0.00	3	6	1	 Borrelia crocidurae
0.00	2	7	3	 Borrelia hermsii
0.00	2	6	2	 Borrelia turicatae
0.00	1	3	2	 Borreliella afzelii
0.00	1	4	4	 Breznakiella homolactica
0.00	1	5	5	 Sphaerochaeta coccoides
0.00	1	7	5	 Brachyspira hyodysenteriae
0.00	1	18	5	 Brachyspira murdochii
0.00	1	10	5	 Brachyspira hampsonii
0.00	1	3	2	 Leptospira biflexa
0.00	1	8	3	 Leptospira tipperaryensis
0.00	1	19	6	 Turneriella parva
0.00	14	42	3	 Kosmotoga pacifica
0.00	5	14	5	 Mesotoga prima
0.00	3	23	3	 Thermotoga caldifontis
0.00	1	4	3	 Fervidobacterium nodosum
0.00	1	8	5	 Fervidobacterium pennivorans
0.00	1	4	3	 Thermosipho sp. JL129W03
0.00	7	25	7	 Tepiditoga spiralis
0.00	1	1	1	 Marinitoga piezophila
0.00	1	11	6	 Athalassotoga saccharophila
0.00	18	557	243	 Candidatus Babela massiliensis
0.00	2	25	8	 Candidatus Nanosynbacter lyticus
0.00	1	8	4	 Candidatus Saccharimonas aalborgensis
0.00	2	14	5	 Candidatus Bipolaricaulis anaerobius
0.00	15	46	1	 Thermodesulfatator indicus
0.00	7	18	2	 Thermocrinis minervae
0.00	2	8	4	 Hydrogenobacter sp. T-8
0.00	1	13	5	 Aquifex aeolicus
0.00	1	11	6	 Thermosulfidibacter takaii
0.00	1	4	3	 Sulfurihydrogenibium azorense
0.00	1	20	2	 Thermovibrio ammonificans
0.00	3	11	4	 Flexistipes sinusarabici
0.00	2	23	5	 Denitrovibrio acetiphilus
0.00	1	27	3	 Geovibrio thiophilus
0.00	5	21	4	 Elusimicrobium minutum
0.00	1	11	3	 Candidatus Endomicrobium trichonymphae
0.00	5	10	5	 Dictyoglomus thermophilum
0.00	1	3	2	 Dictyoglomus turgidum
0.00	3	40	7	 Caldithrix abyssi
0.00	1	2	2	 Abyssogena phaseoliformis symbiont
0.00	1	5	2	 Coprothermobacter proteolyticus
0.00	1	7	4	 Caldisericum exile
0.01	565	965	17	 Halalkaliarchaeum desulfuricum
0.00	4	41	12	 Halorubrum sp. RHB-C
0.00	3	22	11	 Halorubrum sp. CBA1229
0.00	2	17	11	 Halorubrum sp. BOL3-1
0.00	2	32	8	 Halorubrum sp. 2020YC2
0.00	9	85	9	 Halorubrum lacusprofundi
0.00	4	19	11	 Halorubrum ezzemoulense
0.00	3	14	11	 Halorubrum trapanicum
0.00	2	359	12	 Halorubrum sodomense
0.00	11	30	5	 Halobaculum roseum
0.00	8	23	10	 Halobaculum magnesiiphilum
0.00	5	33	17	 Halobaculum halophilum
0.00	4	78	11	 Halobaculum sp. C46
0.00	3	21	13	 Halobaculum salinum
0.00	19	66	17	 Salinigranum rubrum
0.00	9	70	15	 Halolamina sp. CBA1230
0.00	167	345	25	 Haloplanus rubicundus
0.00	7	82	17	 Haloplanus aerogenes
0.00	4	24	12	 Haloplanus rallus
0.00	27	71	9	 Haloprofundus sp. MHR1
0.00	9	47	7	 Haloprofundus sp. SEDH52
0.00	3	21	10	 Haloprofundus sp. Gai1-5
0.00	6	28	6	 Haloferax alexandrinus
0.00	5	93	5	 Haloferax mediterranei
0.00	3	11	2	 Haloferax volcanii
0.00	11	198	15	 Halogeometricum borinquense
0.00	3	15	9	 Haloquadratum walsbyi
0.00	3	27	18	 Halobellus limi
0.01	351	6007	216	 Halalkalicoccus jeotgali
0.00	2	6	1	 Halobacterium salinarum
0.00	3	30	7	 Halorussus sp. RC-68
0.00	2	19	11	 Halorussus sp. ZS-3
0.00	4	56	25	 Halarchaeum sp. CBA1220
0.00	1	37	13	 Salarchaeum sp. JOR-1
0.00	6	30	11	 Halomicrobium sp. LC1Hm
0.00	16	47	5	 Halorhabdus tiamatea
0.00	6	24	12	 Halorhabdus utahensis
0.00	3	51	8	 Halorhabdus sp. CBA1104
0.00	13	108	16	 Halosimplex rubrum
0.00	3	11	10	 Halosimplex pelagicum
0.00	2	33	16	 Halosimplex litoreum
0.00	20	235	29	 Halosiccatus urmianus
0.00	7	120	6	 Haloarcula taiwanensis
0.00	2	26	13	 Haloarcula sp. JP-L23
0.00	6	55	20	 Natronomonas salina
0.00	2	14	10	 Natronomonas moolapensis
0.00	1	6	5	 Natronomonas pharaonis
0.00	5	55	13	 Halapricum salinum
0.00	2	33	8	 Halorientalis sp. IM1011
0.00	63	766	189	 Haloterrigena daqingensis
0.00	6	37	10	 Haloterrigena sp. YPL8
0.00	3	15	6	 Haloterrigena sp. KZCA68
0.00	3	288	11	 Haloterrigena salifodinae
0.00	19	48	8	 Natronorubrum bangense
0.00	1	12	9	 Natronorubrum aibiense
0.00	8	45	14	 Natrinema sp. YPL30
0.00	6	167	6	 Natrinema sp. J7-2
0.00	1	15	12	 Natrinema sp. SYSU A 869
0.00	2	24	15	 Natrinema pellirubrum
0.00	8	30	12	 Halovivax ruber
0.00	5	50	21	 Halovivax sp. KZCA124
0.00	8	32	16	 Natrarchaeobaculum sulfurireducens
0.00	1	31	11	 Natrarchaeobaculum aegyptiacum
0.00	5	43	17	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	7	2	 Salinarchaeum sp. IM2453
0.00	7	506	37	 Halostagnicola larsenii
0.00	5	64	14	 Halobiforma lacisalsi
0.00	3	40	11	 Natronobacterium gregoryi
0.00	3	29	20	 Natronococcus occultus
0.00	2	29	17	 Natrialba magadii
0.00	10	19	5	 Methanoculleus marisnigri
0.00	2	47	7	 Methanoculleus chikugoensis
0.00	1	93	7	 Methanoculleus bourgensis
0.00	3	10	6	 Methanofollis liminatans
0.00	1	10	7	 Methanofollis formosanus
0.00	2	13	6	 Methanospirillum hungatei
0.00	2	16	4	 Methanoregula formicica
0.00	2	9	6	 Methanosarcina barkeri
0.00	2	5	3	 Methanosarcina sp. MTP4
0.00	1	16	6	 Methanosarcina mazei
0.00	1	4	3	 Methanosarcina thermophila
0.00	1	20	2	 Methanosarcina flavescens
0.00	1	3	3	 Methanolobus zinderi
0.00	2	15	7	 Methanothrix soehngenii
0.00	2	6	2	 Methanothrix thermoacetophila
0.00	11	100	3	 Thermococcus guaymasensis
0.00	8	32	3	 Thermococcus peptonophilus
0.00	2	6	2	 Thermococcus eurythermalis
0.00	1	4	2	 Thermococcus sp. 2319x1
0.00	1	3	2	 Thermococcus barophilus
0.00	1	1	1	 Thermococcus pacificus
0.00	1	4	2	 Thermococcus kodakarensis
0.00	11	269	3	 Pyrococcus abyssi
0.00	5	181	1	 Pyrococcus yayanosii
0.00	1	3	1	 Methanocaldococcus jannaschii
0.00	1	3	2	 Methanocaldococcus infernus
0.00	2	3	2	 Methanotorris igneus
0.00	1	11	7	 Methanococcus maripaludis
0.00	1	2	1	 Methanofervidicoccus sp. A16
0.00	1	25	2	 Methanobrevibacter arboriphilus
0.00	1	14	4	 Methanobrevibacter olleyae
0.00	1	4	3	 Methanosphaera sp. BMS
0.00	1	3	2	 Archaeoglobus veneficus
0.00	1	2	2	 Methanopyrus kandleri
0.00	117	405	3	 Pyrobaculum arsenaticum
0.00	1	2	1	 Pyrobaculum neutrophilum
0.00	1	14	9	 Thermoproteus uzoniensis
0.00	1	8	4	 Caldivirga maquilingensis
0.00	7	19	2	 Acidilobus sp. 7A
0.00	2	2	1	 Acidilobus saccharovorans
0.00	2	6	2	 Caldisphaera lagunensis
0.00	2	11	6	 Sulfolobus islandicus
0.00	2	6	3	 Sulfolobus sp. S-194
0.00	2	2	1	 Stygiolobus sp. KN-1
0.00	1	3	2	 Metallosphaera cuprina
0.00	1	2	1	 Saccharolobus shibatae
0.00	1	3	2	 Sulfuracidifex tepidarius
0.00	2	5	2	 Desulfurococcus mucosus
0.00	1	2	1	 Thermofilum adornatum
0.00	2	6	3	 Candidatus Nitrosocosmicus oleophilus
0.00	1	12	5	 Candidatus Nitrosocosmicus hydrocola
0.00	2	10	4	 Candidatus Nitrosotalea okcheonensis
0.00	1	2	1	 Nitrosopumilus oxyclinae
0.00	2	6	1	 Thermoplasma acidophilum
0.00	1	2	2	 Picrophilus torridus
0.00	1	2	1	 Candidatus Mancarchaeum acidiphilum
0.00	1	26	8	 Candidatus Prometheoarchaeum syntrophicum
0.00	74	257	52	 Staphylococcus virus Andhra
0.00	17	138	34	 Staphylococcus virus St134
0.00	3	3	1	 Staphylococcus virus SCH1
0.00	2	6	2	 Propionibacterium phage PA1-14
0.00	1	18	6	 Propionibacterium phage Enoki
0.00	1	4	4	 Propionibacterium phage Moyashi
0.00	3	27	10	 Propionibacterium virus PHL132N00
0.00	3	13	5	 Propionibacterium virus PA6
0.00	3	6	2	 Propionibacterium virus P100A
0.00	2	12	10	 Propionibacterium virus PHL114L00
0.00	2	10	5	 Propionibacterium virus Kubed
0.00	2	10	5	 Propionibacterium virus P105
0.00	2	16	4	 Propionibacterium virus Wizzo
0.00	2	11	6	 Propionibacterium virus P100D
0.00	1	1	1	 Propionibacterium virus PHL152M00
0.00	1	16	8	 Propionibacterium virus PHL009M11
0.00	1	8	4	 Propionibacterium virus PHL171M01
0.00	1	6	4	 Propionibacterium virus PHL141N00
0.00	1	3	3	 Propionibacterium virus PHL301M00
0.00	1	3	2	 Propionibacterium virus P1.1
0.00	1	1	1	 Propionibacterium virus Ouroboros
0.00	19	224	3	 Salmonella phage TS13
0.00	2	23	18	 Staphylococcus virus CNPH82
0.00	2	16	9	 Staphylococcus virus IPLA5
0.00	2	25	5	 Staphylococcus virus CNPx
0.00	5	29	14	 Staphylococcus phage StB20
0.00	2	4	1	 Gordonia phage IDyn
0.00	1	1	1	 Listonella phage phiHSIC
0.00	4	16	1	 Faecalibacterium virus Oengus
0.00	3	11	2	 Caulobacter virus CcrPW
0.00	2	16	3	 Microbacterium virus Min1
0.00	2	43	1	 Mycobacterium virus DS6A
0.00	1	2	1	 Mycobacterium phage EvilGenius
0.00	1	2	1	 Lactococcus virus 05601
0.00	1	3	2	 Mycobacterium phage Ximenita
0.00	1	1	1	 Gordonia virus DareDevil
0.00	1	1	1	 Streptomyces phage Thestral
0.00	1	2	1	 Brevibacterium virus AGM1
0.00	11	55	1	 Vibrio phage ValB1MD-2
0.00	2	3	2	 Bacillus phage 0305phi8-36
0.00	2	113	30	 Acinetobacter phage YMC13/03/R2096
0.00	2	4	2	 Gordonia phage Skog
0.00	1	1	1	 Gordonia phage Stormageddon
0.00	1	3	2	 Mycobacterium phage Myrna
0.00	4	164	1	 Erwinia virus Yoloswag
0.00	4	4	1	 Pseudomonas phage PhiPA3
0.00	1	2	1	 Enterobacteria virus T6
0.00	2	5	2	 Yersinia phage fHe-Yen9-01
0.00	1	2	2	 Halobacterium virus ChaoS9
0.00	1	132	1	 Pectobacterium virus phiTE
