0.00	4	10	7	 Flavobacterium faecale
0.00	4	16	7	 Flavobacterium album
0.00	3	9	8	 Flavobacterium crocinum
0.00	2	5	5	 Flavobacterium inviolabile
0.00	2	18	11	 Flavobacterium anhuiense
0.00	2	10	8	 Flavobacterium gilvum
0.00	2	9	7	 Flavobacterium pallidum
0.00	1	9	9	 Flavobacterium columnare
0.00	1	189	5	 Flavobacterium alkalisoli
0.00	1	11	6	 Flavobacterium nackdongense
0.00	1	6	6	 Flavobacterium sediminis
0.00	1	4	4	 Flavobacterium crassostreae
0.00	1	3	3	 Flavobacterium nitrogenifigens
0.00	1	7	7	 Flavobacterium commune
0.00	64	218	9	 Gramella fulva
0.00	2	7	7	 Gramella sp. MAR_2010_147
0.00	1	10	6	 Gramella sp. MT6
0.00	2	13	13	 Polaribacter sp. SM13
0.00	2	8	7	 Polaribacter sp. L3A8
0.00	2	9	8	 Polaribacter sp. ALD11
0.00	1	9	6	 Polaribacter sp. NJDZ03
0.00	1	9	6	 Polaribacter sp. MED152
0.00	1	8	7	 Polaribacter sp. Q13
0.00	1	3	3	 Polaribacter sp. R2A056_3_33
0.00	1	3	3	 Polaribacter sp. KT 15
0.00	1	7	7	 Polaribacter sp. Hel1_33_78
0.00	1	36	5	 Polaribacter sp. SA4-12
0.00	1	14	10	 Polaribacter sp. SA4-10
0.00	4	43	9	 Polaribacter litorisediminis
0.00	3	11	10	 Polaribacter haliotis
0.00	1	8	6	 Polaribacter vadi
0.00	6	14	11	 Winogradskyella sp. PG-2
0.00	3	8	6	 Winogradskyella sp. PC-19
0.00	3	5	5	 Winogradskyella sp. HaHa_3_26
0.00	1	12	7	 Winogradskyella sp. J14-2
0.00	7	16	14	 Winogradskyella forsetii
0.00	3	10	9	 Winogradskyella schleiferi
0.00	1	8	7	 Winogradskyella helgolandensis
0.00	6	17	12	 Capnocytophaga sputigena
0.00	1	22	8	 Capnocytophaga sp. oral taxon 878
0.00	1	3	2	 Capnocytophaga sp. FDAARGOS_737
0.00	3	10	7	 Capnocytophaga gingivalis
0.00	2	6	5	 Capnocytophaga endodontalis
0.00	1	6827	10	 Capnocytophaga canimorsus
0.00	1	10	8	 Capnocytophaga haemolytica
0.00	1	14	6	 Capnocytophaga leadbetteri
0.00	7	717	10	 Cellulophaga baltica
0.00	5	10	9	 Cellulophaga lytica
0.00	2	11	11	 Cellulophaga sp. L1A9
0.00	1	14	13	 Cellulophaga algicola
0.00	4	116	9	 Nonlabens spongiae
0.00	3	23	7	 Nonlabens dokdonensis
0.00	2	14	6	 Nonlabens ponticola
0.00	1	6	5	 Nonlabens sp. MB-3u-79
0.00	1	6	6	 Nonlabens sp. Ci31
0.00	1	1	1	 Nonlabens tegetincola
0.00	11	68	6	 Psychroflexus torquis
0.00	3	7	5	 Formosa sp. Hel1_31_208
0.00	1	10	6	 Formosa sp. Hel1_33_131
0.00	1	4	3	 Formosa sp. Hel3_A1_48
0.00	1	6	6	 Formosa sp. L2A11
0.00	3	15	4	 Formosa sediminum
0.00	2	6	6	 Formosa agariphila
0.00	5	14	12	 Myroides odoratus
0.00	3	32	14	 Myroides odoratimimus
0.00	1	24	8	 Myroides phaeus
0.00	1	8	5	 Myroides fluvii
0.00	3	18	15	 Tenacibaculum sp. SZ-18
0.00	2	3	3	 Tenacibaculum jejuense
0.00	2	13	8	 Tenacibaculum dicentrarchi
0.00	2	10	7	 Tenacibaculum todarodis
0.00	1	10	8	 Tenacibaculum singaporense
0.00	6	11	9	 Zunongwangia sp. SCSIO 43204
0.00	2	13	11	 Zunongwangia profunda
0.00	5	9	9	 Algibacter sp. L1A34
0.00	1	11	10	 Algibacter sp. L3A6
0.00	1	11	9	 Algibacter alginicilyticus
0.00	4	8	7	 Salegentibacter salegens
0.00	2	9	6	 Salegentibacter sp. T436
0.00	3	7	7	 Maribacter hydrothermalis
0.00	2	7	7	 Maribacter sp. HTCC2170
0.00	1	6	6	 Maribacter sp. MJ134
0.00	3	33	19	 Aquimarina sp. AD10
0.00	1	25	14	 Aquimarina sp. AD1
0.00	1	7	7	 Aquimarina sp. BL5
0.00	1	12	11	 Aquimarina sp. TRL1
0.00	2	14	5	 Lacinutrix sp. Bg11-31
0.00	1	4	4	 Lacinutrix sp. WUR7
0.00	2	9	6	 Lacinutrix venerupis
0.00	3	6	6	 Aequorivita sp. H23M31
0.00	1	3	3	 Aequorivita sp. KX20305
0.00	2	7	5	 Dokdonia sp. PRO95
0.00	1	3	3	 Dokdonia sp. MED134
0.00	1	8	8	 Muricauda aquimarina
0.00	1	1	1	 Muricauda lutaonensis
0.00	1	9	9	 Muricauda oceani
0.00	1	4	4	 Olleya sp. Bg11-27
0.00	1	12	5	 Olleya aquimaris
0.00	2	9	6	 Tamlana carrageenivorans
0.00	1	4	4	 Tamlana sp. s12
0.00	3	15	12	 Flavivirga eckloniae
0.00	3	13	6	 Urechidicola croceus
0.00	1	1	1	 Leeuwenhoekiella palythoae
0.00	1	11	3	 Leeuwenhoekiella sp. ZYFB001
0.00	3	9	7	 Psychroserpens sp. NJDZ02
0.00	2	15	8	 Lutibacter profundi
0.00	2	13	10	 Kordia antarctica
0.00	2	7	7	 Galbibacter sp. BG1
0.00	2	9	6	 Gilvibacter sp. SZ-19
0.00	2	7	5	 Marixanthomonas sp. SCSIO 43207
0.00	2	5	5	 Changchengzhania lutea
0.00	2	18	8	 Mariniflexile sp. TRM1-10
0.00	1	4	4	 Pukyongia salina
0.00	1	7	7	 Antarcticibacterium flavum
0.00	1	3	3	 Oceanihabitans sp. IOP_32
0.00	1	9	7	 Seonamhaeicola sp. S2-3
0.00	1	14	10	 Euzebyella marina
0.00	1	6	6	 Mesoflavibacter sp. SCSIO 43206
0.00	1	28	5	 Sediminicola sp. YIK13
0.00	1	7	6	 Gillisia sp. Hel1_33_143
0.00	9	45	7	 Chryseobacterium sp. T16E-39
0.00	7	292	24	 Chryseobacterium sp. IHB B 17019
0.00	7	82	47	 Chryseobacterium sp. NEB161
0.00	7	31	17	 Chryseobacterium sp. 3008163
0.00	4	12	9	 Chryseobacterium sp. StRB126
0.00	3	6	6	 Chryseobacterium sp. LJ668
0.00	3	6	6	 Chryseobacterium sp. SNU WT5
0.00	2	7	7	 Chryseobacterium sp. ZHDP1
0.00	1	14	10	 Chryseobacterium sp. G0162
0.00	1	8	7	 Chryseobacterium sp. cx-624
0.00	1	7	4	 Chryseobacterium sp. PCH239
0.00	22	114	17	 Chryseobacterium gleum
0.00	18	112	31	 Chryseobacterium indologenes
0.00	17	448	239	 Chryseobacterium taklimakanense
0.00	10	39	26	 Chryseobacterium shandongense
0.00	7	17	12	 Chryseobacterium piperi
0.00	4	27	11	 Chryseobacterium indoltheticum
0.00	3	7	6	 Chryseobacterium gallinarum
0.00	2	3	3	 Chryseobacterium aureum
0.00	2	17	12	 Chryseobacterium bernardetii
0.00	1	7	4	 Chryseobacterium manosquense
0.00	1	7	7	 Chryseobacterium glaciei
0.00	1	17	5	 Chryseobacterium camelliae
0.00	1	18	12	 Chryseobacterium lactis
0.00	1	12	6	 Chryseobacterium carnipullorum
0.00	1	16	8	 Chryseobacterium arthrosphaerae
0.00	1	4	4	 Chryseobacterium joostei
0.00	53	1650	456	 Epilithonimonas vandammei
0.00	3	12	9	 Kaistella flava (ex Peng et al. 2021)
0.00	2	6	5	 Kaistella jeonii
0.00	2	9	3	 Kaistella haifensis
0.00	2	10	7	 Kaistella daneshvariae
0.00	1	3	3	 Kaistella carnis
0.00	21	271	85	 Cloacibacterium caeni
0.00	3	20	10	 Cloacibacterium normanense
0.00	6	13	9	 Elizabethkingia anophelis
0.00	3	5	5	 Elizabethkingia miricola
0.00	3	4	4	 Elizabethkingia sp. 2-6
0.00	2	8	6	 Elizabethkingia meningoseptica
0.00	2	5	5	 Elizabethkingia ursingii
0.00	11	27	8	 Ornithobacterium rhinotracheale
0.00	9	209	73	 Empedobacter falsenii
0.00	2	7	6	 Empedobacter brevis
0.00	5	8	6	 Apibacter raozihei
0.00	1	1	1	 Apibacter sp. ESL0404
0.00	1	1	1	 Apibacter sp. ESL0432
0.00	2	9	9	 Riemerella anatipestifer
0.00	14	64	45	 Blattabacterium cuenoti
0.00	3	12	11	 Owenweeksia hongkongensis
0.00	1	5	2	 Ichthyobacterium seriolicida
0.00	1	6	6	 Fluviicola taffensis
0.00	5	47	32	 Bacteroides fragilis
0.00	4	35	20	 Bacteroides thetaiotaomicron
0.00	4	21	9	 Bacteroides uniformis
0.00	4	14	12	 Bacteroides ovatus
0.00	4	12	9	 Bacteroides helcogenes
0.00	3	20	18	 Bacteroides cellulosilyticus
0.00	1	7	7	 Bacteroides sp. CBA7301
0.00	1	8	5	 Bacteroides sp. M10
0.00	3	8	7	 Bacteroides nordii
0.00	2	2	2	 Bacteroides coprosuis
0.00	2	8	7	 Bacteroides zoogleoformans
0.00	2	39	14	 Bacteroides salyersiae
0.00	2	10	8	 Bacteroides intestinalis
0.00	2	8	5	 Bacteroides luhongzhouii
0.00	1	26	11	 Bacteroides caccae
0.00	1	13	8	 Bacteroides heparinolyticus
0.00	1	9	8	 Bacteroides xylanisolvens
0.00	1	23	11	 Bacteroides faecis
0.00	1	12	5	 Bacteroides caecimuris
0.00	1	5	5	 Bacteroides zhangwenhongi
0.00	1	12	9	 Phocaeicola vulgatus
0.00	1	7	7	 Phocaeicola dorei
0.00	1	5	5	 Phocaeicola coprophilus
0.00	15	341	181	 Prevotella melaninogenica
0.00	5	32	23	 Prevotella intermedia
0.00	3	13	7	 Prevotella sp. oral taxon 475
0.00	1	5	5	 Prevotella sp. WR041
0.00	3	16	11	 Prevotella copri
0.00	3	50	28	 Prevotella multiformis
0.00	3	8	8	 Prevotella jejuni
0.00	2	122	34	 Prevotella nigrescens
0.00	2	25	10	 Prevotella dentalis
0.00	1	10	7	 Prevotella enoeca
0.00	1	5	4	 Prevotella scopos
0.00	1	5	5	 Alloprevotella sp. E39
0.00	2	9	9	 Duncaniella dubosii
0.00	7	57	8	 Muribaculum intestinale
0.00	8	30	17	 Butyricimonas faecalis
0.00	2	70	11	 Butyricimonas virosa
0.00	2	11	10	 Odoribacter splanchnicus
0.00	7	588	63	 Tannerella sp. oral taxon HOT-286
0.00	1	14	12	 Tannerella forsythia
0.00	2	16	14	 Parabacteroides goldsteinii
0.00	1	14	8	 Parabacteroides merdae
0.00	2	58	20	 Alistipes communis
0.00	2	13	8	 Alistipes dispar
0.00	1	15	14	 Alistipes finegoldii
0.00	1	9	9	 Alistipes indistinctus
0.00	1	81	11	 Alistipes megaguti
0.00	1	6	5	 Alistipes sp. dk3624
0.00	3	102	40	 Porphyromonas sp. oral taxon 275
0.00	1	21	5	 Porphyromonas endodontalis
0.00	3	6	4	 Dysgonomonas sp. HDW5B
0.00	1	3	2	 Dysgonomonas sp. HDW5A
0.00	2	4	4	 Paludibacter propionicigenes
0.00	61	78	8	 Labilibaculum antarcticum
0.00	3	11	9	 Draconibacterium halophilum
0.00	1	9	9	 Draconibacterium orientale
0.00	3	13	12	 Maribellus comscasis
0.00	133	239	13	 Mucilaginibacter celer
0.00	10	21	9	 Mucilaginibacter paludis
0.00	3	13	10	 Mucilaginibacter sp. 14171R-50
0.00	1	4	4	 Mucilaginibacter sp. 21P
0.00	3	18	12	 Mucilaginibacter gotjawali
0.00	2	19	13	 Mucilaginibacter ginsenosidivorax
0.00	1	5	5	 Mucilaginibacter mali
0.00	5	50	29	 Sphingobacterium sp. UDSM-2020
0.00	4	10	9	 Sphingobacterium sp. DR205
0.00	3	49	17	 Sphingobacterium sp. ML3W
0.00	2	4	4	 Sphingobacterium sp. CZ-2
0.00	1	2	2	 Sphingobacterium sp. B29
0.00	5	56	12	 Sphingobacterium mizutaii
0.00	4	10	8	 Sphingobacterium psychroaquaticum
0.00	3	23	17	 Sphingobacterium spiritivorum
0.00	2	14	7	 Sphingobacterium daejeonense
0.00	2	28	14	 Sphingobacterium hotanense
0.00	1	7	7	 Sphingobacterium thalpophilum
0.00	3	9	7	 Pedobacter sp. PACM 27299
0.00	3	6	6	 Pedobacter sp. HDW13
0.00	2	12	8	 Pedobacter sp. eg
0.00	2	13	11	 Pedobacter sp. G11
0.00	2	18	9	 Pedobacter sp. SW-16
0.00	1	17	10	 Pedobacter sp. D749
0.00	4	85	15	 Pedobacter roseus
0.00	2	216	20	 Pedobacter endophyticus
0.00	1	20	7	 Pedobacter heparinus
0.00	1	4	4	 Pedobacter suwonensis
0.00	11	40	12	 Olivibacter sp. LS-1
0.00	1	10	4	 Olivibacter sp. SDN3
0.00	2	5	5	 Pseudopedobacter saltans
0.00	1	6	6	 Solitalea canadensis
0.00	1	11	3	 Anseongella ginsenosidimutans
0.00	142	466	14	 Lacibacter sp. S13-6-6
0.00	1	18	15	 Chitinophaga sp. MD30
0.00	1	13	13	 Chitinophaga sp. XS-30
0.00	2	22	12	 Chitinophaga agri
0.00	1	15	13	 Chitinophaga pinensis
0.00	1	11	5	 Chitinophaga caeni
0.00	2	21	9	 Arachidicoccus sp. BS20
0.00	2	19	11	 Arachidicoccus sp. B3-10
0.00	2	6	6	 Arachidicoccus ginsenosidivorans
0.00	4	125	18	 Niabella ginsenosidivorans
0.00	1	9	9	 Niabella soli
0.00	5	37	14	 Paraflavitalea soli
0.00	3	23	14	 Phnomibacter ginsenosidimutans
0.00	2	13	13	 Flavisolibacter tropicus
0.00	2	21	13	 Pseudobacter ginsenosidimutans
0.00	1	18	16	 Niastella koreensis
0.00	1	23	12	 Filimonas lacunae
0.00	1	3	3	 Ferruginibacter sp. KIS38-8
0.00	1	13	11	 Pseudocnuella soli
0.00	10	144	24	 Hymenobacter sp. DG01
0.00	9	35	18	 Hymenobacter sp. PAMC 26628
0.00	4	63	21	 Hymenobacter sp. PAMC 26554
0.00	3	75	20	 Hymenobacter sp. BRD128
0.00	2	61	19	 Hymenobacter sp. APR13
0.00	1	32	17	 Hymenobacter sp. NBH84
0.00	1	46	15	 Hymenobacter sp. S2-20-2
0.00	1	19	15	 Hymenobacter sp. BT18
0.00	5	54	16	 Hymenobacter nivis
0.00	4	48	22	 Hymenobacter busanensis
0.00	3	40	13	 Hymenobacter swuensis
0.00	2	33	16	 Hymenobacter sedentarius
0.00	1	30	13	 Hymenobacter qilianensis
0.00	1	20	12	 Hymenobacter oligotrophus
0.00	1	13	8	 Hymenobacter jejuensis
0.00	3	27	18	 Pontibacter actiniarum
0.00	3	18	10	 Pontibacter korlensis
0.00	2	60	15	 Pontibacter sp. SGAir0037
0.00	1	17	12	 Pontibacter russatus
0.00	2	9	9	 Adhaeribacter radiodurans
0.00	1	13	13	 Adhaeribacter swui
0.00	1	20	16	 Rufibacter tibetensis
0.00	1	16	10	 Rufibacter sp. DG15C
0.00	4	27	19	 Spirosoma montaniterrae
0.00	2	13	13	 Spirosoma aerolatum
0.00	2	11	7	 Spirosoma radiotolerans
0.00	2	15	14	 Spirosoma aureum
0.00	1	22	11	 Spirosoma rigui
0.00	1	18	11	 Spirosoma pollinicola
0.00	1	20	10	 Spirosoma sp. CJU-R4
0.00	1	11	10	 Spirosoma taeanense
0.00	7	27	17	 Fibrella aestuarina
0.00	1	52	15	 Fibrella sp. ES10-3-2-2
0.00	8	14	10	 Leadbetterella byssophila
0.00	8	18	14	 Rhodocytophaga rosea
0.00	2	9	9	 Dyadobacter sp. NIV53
0.00	1	23	12	 Dyadobacter sp. Q3-56
0.00	1	53	13	 Dyadobacter fermentans
0.00	3	15	5	 Arcticibacterium luteifluviistationis
0.00	2	10	8	 Cytophaga hutchinsonii
0.00	10	7329	6	 Algoriphagus sp. NBT04N3
0.00	1	6	6	 Algoriphagus machipongonensis
0.00	3	8	8	 Echinicola sp. LN3S3
0.00	3	10	10	 Echinicola sp. 20G
0.00	2	12	10	 Echinicola strongylocentroti
0.00	3	36	10	 Cyclobacterium amurskyense
0.00	1	4	4	 Cyclobacterium marinum
0.00	3	10	10	 Belliella baltica
0.00	1	11	10	 Aquiflexum balticum
0.00	4	10	10	 Flammeovirga yaeyamensis
0.00	2	15	13	 Flammeovirga kamogawensis
0.00	2	7	6	 Flammeovirga pectinis
0.00	2	8	7	 Flammeovirga sp. MY04
0.00	2	2	2	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	4	4	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	1	1	 Candidatus Cardinium hertigii
0.00	1	7	6	 Candidatus Amoebophilus asiaticus
0.00	4	12	8	 Marivirga tractuosa
0.00	2	11	9	 Bernardetia litoralis
0.00	2	5	5	 Fulvivirga sp. S481
0.00	3	64	25	 Salinibacter ruber
0.00	1	37	22	 Rhodothermus marinus
0.00	2	7	7	 Saprospira grandis
0.00	1	16	10	 Haliscomenobacter hydrossis
0.00	3	16	8	 Pelodictyon phaeoclathratiforme
0.00	1	12	7	 Pelodictyon luteolum
0.00	1	2	2	 Prosthecochloris aestuarii
0.00	3	13	8	 Ignavibacterium album
0.00	1	23	6	 Candidatus Cyclonatronum proteinivorum
0.00	3	53	22	 Gemmatimonas phototrophica
0.00	1	20	11	 Gemmatimonas aurantiaca
0.00	1	40	21	 Gemmatimonas sp. TET16
0.00	2	59	45	 Gemmatirosa kalamazoonesis
0.00	1	3	3	 Candidatus Cloacimonas acidaminovorans
0.00	42	369	132	 Urbifossiella limnaea
0.00	8	79	36	 Gemmata obscuriglobus
0.00	4	25	19	 Gemmata massiliana
0.00	3	43	26	 Gemmata sp. SH-PL17
0.00	15	178	54	 Limnoglobus roseus
0.00	6	58	34	 Frigoriglobus tundricola
0.00	4	33	12	 Tuwongella immobilis
0.00	3	20	15	 Telmatocola sphagniphila
0.00	31	300	50	 Tautonia plasticadhaerens
0.00	29	262	76	 Aquisphaera giovannonii
0.00	20	186	46	 Singulisphaera acidiphila
0.00	7	106	50	 Paludisphaera borealis
0.00	3	55	18	 Isosphaera pallida
0.00	12	46	16	 Gimesia panareensis
0.00	3	12	11	 Gimesia alba
0.00	2	40	14	 Gimesia aquarii
0.00	2	33	19	 Gimesia chilikensis
0.00	1	32	18	 Gimesia maris
0.00	1	17	8	 Gimesia algae
0.00	1	13	8	 Gimesia fumaroli
0.00	8	83	39	 Planctomyces sp. SH-PL62
0.00	3	27	22	 Planctomyces sp. SH-PL14
0.00	5	41	26	 Maioricimonas rarisocia
0.00	3	15	12	 Caulifigura coniformis
0.00	1	5	5	 Planctopirus limnophila
0.00	1	19	5	 Planctopirus ephydatiae
0.00	2	75	13	 Rubinisphaera brasiliensis
0.00	2	22	20	 Symmachiella dynata
0.00	1	34	16	 Fuerstia marisgermanicae
0.00	1	27	20	 Alienimonas californiensis
0.00	1	36	18	 Polystyrenella longa
0.00	11	104	27	 Lacipirellula limnantheis
0.00	9	79	42	 Lacipirellula parvula
0.00	1	88	14	 Bythopirellula goksoyri
0.00	1	287	18	 Pirellulimonas nuda
0.00	1	18	12	 Adhaeretor mobilis
0.00	4	45	24	 Rubripirellula lacrimiformis
0.00	2	26	17	 Pirellula sp. SH-Sr6A
0.00	1	12	12	 Pirellula staleyi
0.00	3	35	26	 Lignipirellula cremea
0.00	2	33	17	 Roseimaritima ulvae
0.00	2	49	35	 Bremerella volcania
0.00	2	21	16	 Aureliella helgolandensis
0.00	1	46	18	 Stieleria neptunia
0.00	1	18	14	 Stieleria maiorica
0.00	1	17	12	 Rhodopirellula baltica
0.00	1	71	22	 Rosistilla oblonga
0.00	1	9	9	 Anatilimnocola aggregata
0.00	4	31	11	 Thermogutta terrifontis
0.00	6	52	32	 Phycisphaera mikurensis
0.00	1	148	10	 Poriferisphaera corsica
0.00	2	9	8	 Sedimentisphaera cyanobacteriorum
0.00	1	4	3	 Sedimentisphaera salicampi
0.00	1	18	11	 Limihaloglobus sulfuriphilus
0.00	10	60	25	 Opitutus terrae
0.00	3	33	24	 Opitutus sp. GAS368
0.00	3	18	15	 Nibricoccus aquaticus
0.00	2	35	20	 Lacunisphaera limnophila
0.00	2	43	21	 Ereboglobus luteus
0.00	1	24	22	 Oleiharenicola sp. KSB-15
0.00	1	9	9	 Ruficoccus sp. ZRK36
0.00	3	26	13	 Verrucomicrobium sp. GAS474
0.00	2	46	22	 Verrucomicrobium spinosum
0.00	3	48	22	 Luteolibacter sp. 32A
0.00	1	21	13	 Luteolibacter luteus
0.00	1	51	25	 Roseimicrobium sp. ORNL1
0.00	3	81	45	 Akkermansia muciniphila
0.00	1	19	7	 Akkermansia glycaniphila
0.00	1	8	7	 Methylacidiphilum kamchatkense
0.00	1	5	5	 Methylacidiphilum infernorum
0.00	1	2	2	 Methylacidiphilum sp. IT5
0.00	1	6	5	 Methylacidimicrobium sp. B4
0.00	3	9	3	 Chlamydia pecorum
0.00	1	1	1	 Chlamydia sp. 2742-308
0.00	1	4	4	 Chlamydiifrater phoenicopteri
0.00	1	7	5	 Simkania negevensis
0.00	1	5	5	 Parachlamydia acanthamoebae
0.00	20	400	164	 Leptotrichia sp. oral taxon 212
0.00	2	4	4	 Leptotrichia sp. oral taxon 847
0.00	1	8	4	 Leptotrichia sp. oral taxon 221
0.00	1	3	3	 Leptotrichia sp. oral taxon 498
0.00	4	18	9	 Leptotrichia buccalis
0.00	2	20	9	 Leptotrichia trevisanii
0.00	1	9	5	 Leptotrichia wadei
0.00	1	2	2	 Leptotrichia hofstadii
0.00	1	5	5	 Leptotrichia hongkongensis
0.00	4	13	7	 Sebaldella termitidis
0.00	3	9	9	 Sneathia vaginalis
0.00	1	10	8	 Streptobacillus moniliformis
0.00	1	15	5	 Pseudoleptotrichia goodfellowii
0.00	13	170	84	 Fusobacterium nucleatum
0.00	9	20	2	 Fusobacterium gonidiaformans
0.00	8	69	22	 Fusobacterium pseudoperiodonticum
0.00	3	40	24	 Fusobacterium periodonticum
0.00	3	25	6	 Fusobacterium sp. NSJ-57
0.00	2	7	7	 Fusobacterium varium
0.00	1	17	6	 Fusobacterium mortiferum
0.00	1	6	5	 Fusobacterium necrophorum
0.00	1	20	11	 Fusobacterium ulcerans
0.00	1	2	2	 Fusobacterium canifelinum
0.00	7	9	2	 Borrelia recurrentis
0.00	2	4	3	 Borrelia coriaceae
0.00	1	4	3	 Borrelia sp. HM
0.00	1	2	2	 Borrelia sp. A-FGy1
0.00	1	4	4	 Borrelia hermsii
0.00	1	5	4	 Borrelia anserina
0.00	1	17	2	 Borrelia crocidurae
0.00	1	14	10	 Borrelia miyamotoi
0.00	1	1	1	 Borrelia maritima
0.00	2	2	2	 Borreliella valaisiana
0.00	1	3	1	 Borreliella bavariensis
0.00	4	20	10	 Treponema azotonutricium
0.00	3	18	8	 Treponema denticola
0.00	3	3	3	 Treponema medium
0.00	2	8	7	 Treponema succinifaciens
0.00	2	8	7	 Treponema caldarium
0.00	1	3	3	 Treponema sp. OMZ 804
0.00	1	5	3	 Treponema sp. RCC2812
0.00	1	10	8	 Treponema brennaborense
0.00	1	11	8	 Treponema primitia
0.00	1	4	4	 Treponema pedis
0.00	4	10	6	 Salinispira pacifica
0.00	1	29	15	 Spirochaeta thermophila
0.00	1	10	8	 Spirochaeta africana
0.00	2	6	6	 Oceanispirochaeta crateris
0.00	1	4	4	 Thiospirochaeta perfilievii
0.00	3	7	4	 Sphaerochaeta coccoides
0.00	2	11	9	 Sphaerochaeta globosa
0.00	1	8	7	 Breznakiella homolactica
0.00	3	38	14	 Leptospira santarosai
0.00	2	11	9	 Leptospira weilii
0.00	1	13	7	 Leptospira biflexa
0.00	1	20	17	 Leptospira interrogans
0.00	1	4	3	 Leptospira borgpetersenii
0.00	1	11	6	 Leptospira mayottensis
0.00	2	9	8	 Turneriella parva
0.00	2	15	9	 Brachyspira hyodysenteriae
0.00	1	6	6	 Brachyspira pilosicoli
0.00	1	6	4	 Brachyspira intermedia
0.00	1	1	1	 Brachyspira murdochii
0.00	1	5	5	 Brachyspira hampsonii
0.00	4	49	16	 Granulicella sp. 5B5
0.00	2	129	26	 Granulicella sp. WH15
0.00	3	15	11	 Granulicella mallensis
0.00	2	38	17	 Granulicella tundricola
0.00	3	17	8	 Terriglobus saanensis
0.00	2	42	20	 Terriglobus roseus
0.00	2	31	13	 Terriglobus albidus
0.00	1	26	15	 Acidobacterium sp. 4Y35
0.00	1	17	13	 Acidisarcina polymorpha
0.00	4	83	28	 Paludibaculum fermentans
0.00	11	110	12	 Chloracidobacterium validum
0.00	5	65	35	 Luteitalea pratensis
0.00	4	26	7	 Thermotomaculum hydrothermale
0.00	3	15	6	 Fervidobacterium nodosum
0.00	2	10	8	 Fervidobacterium pennivorans
0.00	8	17	5	 Thermosipho sp. JL129W03
0.00	1	6	5	 Thermosipho africanus
0.00	1	6	4	 Thermosipho melanesiensis
0.00	1	11	5	 Thermotoga caldifontis
0.00	2	10	10	 Defluviitoga tunisiensis
0.00	2	11	6	 Athalassotoga saccharophila
0.00	3	83	56	 Nitrospira moscoviensis
0.00	1	26	6	 Candidatus Nitrospira inopinata
0.00	1	13	8	 Nitrospira sp. KM1
0.00	1	4	4	 Leptospirillum sp. Group II 'CF-1'
0.00	3	11	8	 Thermodesulfovibrio yellowstonii
0.00	1	14	5	 Dissulfurispira thermophila
0.00	3	12	8	 Thermosulfuriphilus ammonigenes
0.00	1	6	6	 Thermodesulfobacterium geofontis
0.00	1	6	3	 Thermodesulfobacterium sp. TA1
0.00	2	10	9	 Thermodesulfatator indicus
0.00	1	8	3	 Caldimicrobium thiodismutans
0.00	1	27	7	 Thermosulfurimonas marina
0.00	6	48	18	 Candidatus Nanosynbacter lyticus
0.00	2	12	6	 Candidatus Babela massiliensis
0.00	1	2	2	 Hydrogenobacter thermophilus
0.00	1	3	3	 Hydrogenobacter sp. T-8
0.00	4	14	7	 Persephonella marina
0.00	3	16	5	 Denitrovibrio acetiphilus
0.00	2	16	7	 Geovibrio thiophilus
0.00	1	4	4	 Flexistipes sinusarabici
0.00	2	12	7	 Cloacibacillus porcorum
0.00	1	15	9	 Aminomonas paucivorans
0.00	1	7	6	 Aminobacterium colombiense
0.00	1	8	6	 Jonquetella anthropi
0.00	2	4	4	 Dictyoglomus thermophilum
0.00	1	3	3	 Dictyoglomus turgidum
0.00	3	60	3	 Isorropodon fossajaponicum symbiont
0.00	2	10	5	 Candidatus Endomicrobium trichonymphae
0.00	2	12	11	 Caldithrix abyssi
0.00	2	6	2	 Caldisericum exile
0.00	1	12	4	 Desulfurispirillum indicum
0.00	12	43	17	 Halobaculum halophilum
0.00	2	29	11	 Halobaculum roseum
0.00	1	551	17	 Halobaculum sp. C46
0.00	7	37	16	 Halorubrum sp. CBA1229
0.00	6	196	16	 Halorubrum sp. BOL3-1
0.00	1	12	9	 Halorubrum trapanicum
0.00	2	65	22	 Halolamina sp. CBA1230
0.00	1	28	16	 Salinigranum rubrum
0.00	1	21	17	 Haloferax gibbonsii
0.00	2	29	18	 Haloplanus rubicundus
0.00	1	41	11	 Haloplanus rallus
0.00	1	11	9	 Halobellus limi
0.00	1	6	6	 Haloarcula sp. CBA1115
0.00	2	18	15	 Natronomonas pharaonis
0.00	2	19	10	 Natronomonas moolapensis
0.00	2	63	19	 Halosimplex pelagicum
0.00	1	34	17	 Halosimplex rubrum
0.00	1	21	15	 Halosimplex litoreum
0.00	2	79	23	 Halorhabdus tiamatea
0.00	1	32	11	 Halorhabdus utahensis
0.00	1	18	13	 Halapricum salinum
0.00	2	37	16	 Halobacterium sp. DL1
0.00	1	6	4	 Halobacterium sp. GSL-19
0.00	2	12	3	 Halobacterium salinarum
0.00	2	52	21	 Halarchaeum sp. CBA1220
0.00	2	16	10	 Halanaeroarchaeum sulfurireducens
0.00	1	29	18	 Halorussus sp. RC-68
0.00	8	50	14	 Natronorubrum bangense
0.00	5	38	15	 Halovivax ruber
0.00	3	13	9	 Natrarchaeobaculum sulfurireducens
