0.00	11	229	27	 Amniculibacterium sp. G2-70
0.00	1	101	14	 Tenacibaculum dicentrarchi
0.00	1	8	8	 Tenacibaculum todarodis
0.00	8	55	7	 Gramella sp. MAR_2010_147
0.00	1	70	11	 Leeuwenhoekiella sp. ZYFB001
0.00	5	62	9	 Flavivirga eckloniae
0.00	3	76	8	 Cellulophaga baltica
0.00	2	20	18	 Cellulophaga lytica
0.00	2	127	11	 Antarcticibacterium arcticum
0.00	3	90	9	 Robiginitalea biformata
0.00	3	182	16	 Mariniflexile sp. TRM1-10
0.00	1	5	4	 Aquimarina sp. AD10
0.00	1	107	10	 Aquimarina sp. BL5
0.00	2	19	11	 Arenibacter algicola
0.00	1	9	6	 Olleya sp. HaHaR_3_96
0.00	1	3	3	 Seonamhaeicola sp. S2-3
0.00	1	140	10	 Zunongwangia sp. SCSIO 43204
0.00	1	33	10	 Wenyingzhuangia fucanilytica
0.00	1	33	11	 Euzebyella marina
0.00	1	9	7	 Marixanthomonas sp. SCSIO 43207
0.00	1	28	13	 Oceanihabitans sp. IOP_32
0.00	1	12	12	 Changchengzhania lutea
0.00	1	11	10	 Lutibacter profundi
0.00	1	113	10	 Urechidicola croceus
0.00	1	80	16	 Kordia antarctica
0.00	1	47	5	 Croceibacter atlanticus
0.00	1	62	8	 Salegentibacter salegens
0.00	36	41	5	 Fluviicola taffensis
0.00	14	210	73	 Blattabacterium cuenoti
0.00	8	9	2	 Candidatus Walczuchella monophlebidarum
0.53	22476	666722	28999	 Sphingobacterium mizutaii
0.46	19525	574873	26324	 Sphingobacterium multivorum
0.02	684	11496	516	 Sphingobacterium sp. G1-14
0.01	382	2739	220	 Sphingobacterium sp. B29
0.00	185	2936	158	 Sphingobacterium sp. CZ-2
0.00	180	1632	101	 Sphingobacterium sp. UDSM-2020
0.00	105	619	107	 Sphingobacterium sp. DR205
0.00	10	132	35	 Sphingobacterium sp. ML3W
0.00	4	218	40	 Sphingobacterium sp. dk4302
0.01	282	3319	226	 Sphingobacterium spiritivorum
0.01	268	6142	291	 Sphingobacterium daejeonense
0.00	158	1366	124	 Sphingobacterium thalpophilum
0.00	79	503	90	 Sphingobacterium siyangense
0.00	21	115	19	 Sphingobacterium psychroaquaticum
0.00	18	679	82	 Sphingobacterium lactis
0.00	2	219	32	 Sphingobacterium hotanense
0.00	24	277	16	 Pedobacter sp.
0.00	21	101	13	 Pedobacter sp. KBS0701
0.00	15	75	10	 Pedobacter sp. SW-16
0.00	10	130	20	 Pedobacter sp. CJ43
0.00	6	19	10	 Pedobacter sp. G11
0.00	3	32	19	 Pedobacter sp. eg
0.00	3	76	14	 Pedobacter sp. D749
0.00	1	96	9	 Pedobacter sp. PACM 27299
0.00	79	172	15	 Pedobacter steynii
0.00	62	321	28	 Pedobacter ginsengisoli
0.00	9	84	11	 Pedobacter endophyticus
0.00	6	120	15	 Pedobacter suwonensis
0.00	4	87	13	 Pedobacter roseus
0.00	11	85	12	 Mucilaginibacter mallensis
0.00	6	69	4	 Mucilaginibacter sp. 14171R-50
0.00	1	42	9	 Mucilaginibacter sp. 21P
0.00	1	158	14	 Mucilaginibacter ginsenosidivorans
0.00	1	42	4	 Mucilaginibacter gossypii
0.00	1	38	12	 Mucilaginibacter ginkgonis
0.00	1	56	11	 Mucilaginibacter mali
0.00	7	31	24	 Olivibacter sp. LS-1
0.00	2	54	17	 Olivibacter sp. SDN3
0.00	2	186	24	 Pseudopedobacter saltans
0.00	1	32	14	 Anseongella ginsenosidimutans
0.00	174	2534	235	 Prevotella melaninogenica
0.00	162	2523	154	 Prevotella jejuni
0.00	135	433	38	 Prevotella intermedia
0.00	115	2512	116	 Prevotella sp. oral taxon 299
0.00	12	24	8	 Prevotella sp. oral taxon 475
0.00	2	20	6	 Prevotella sp. WR041
0.00	70	1114	35	 Prevotella veroralis
0.00	41	725	32	 Prevotella nigrescens
0.00	26	93	17	 Prevotella histicola
0.00	22	103	37	 Prevotella copri
0.00	22	141	12	 Prevotella scopos
0.00	14	32	8	 Prevotella ruminicola
0.00	11	229	23	 Prevotella oris
0.00	2	78	16	 Prevotella dentalis
0.00	2	64	21	 Prevotella fusca
0.00	1	30	1	 Prevotella enoeca
0.00	5	23	10	 Alloprevotella sp. E39
0.01	432	9169	284	 Tannerella sp. oral taxon HOT-286
0.00	12	609	49	 Parabacteroides distasonis
0.00	1	10	9	 Parabacteroides merdae
0.01	393	2773	61	 Porphyromonas sp. oral taxon 275
0.00	31	1322	48	 Porphyromonas gingivalis
0.00	2	63	10	 Porphyromonas asaccharolytica
0.00	68	2567	126	 Bacteroides uniformis
0.00	39	283	18	 Bacteroides caccae
0.00	32	143	18	 Bacteroides xylanisolvens
0.00	32	1206	66	 Bacteroides fragilis
0.00	13	59	10	 Bacteroides stercoris
0.00	8	110	6	 Bacteroides helcogenes
0.00	5	56	13	 Bacteroides eggerthii
0.00	4	253	36	 Bacteroides thetaiotaomicron
0.00	3	69	19	 Bacteroides cellulosilyticus
0.00	2	166	13	 Bacteroides coprosuis
0.00	137	3702	203	 Phocaeicola vulgatus
0.00	5	248	14	 Phocaeicola dorei
0.00	3	18	12	 Phocaeicola salanitronis
0.00	29	125	19	 Alistipes onderdonkii
0.00	17	453	36	 Alistipes communis
0.00	13	183	36	 Alistipes shahii
0.00	10	108	21	 Alistipes dispar
0.00	8	80	15	 Alistipes finegoldii
0.00	5	77	18	 Alistipes megaguti
0.00	2	51	18	 Alistipes sp. dk3624
0.00	52	316	20	 Proteiniphilum saccharofermentans
0.00	13	39	10	 Petrimonas mucosa
0.00	1	6	6	 Dysgonomonas sp. HDW5A
0.00	1	8	5	 Dysgonomonas sp. HDW5B
0.00	1	59	16	 Muribaculum intestinale
0.00	1	110	15	 Sodaliphilus pleomorphus
0.00	24	84	9	 Odoribacter splanchnicus
0.00	13	46	10	 Paludibacter propionicigenes
0.00	9	42	5	 Tenuifilum thalassicum
0.00	1	48	12	 Barnesiella viscericola
0.00	6	40	10	 Labilibaculum antarcticum
0.00	3	109	13	 Draconibacterium orientale
0.00	2	39	14	 Maribellus comscasis
0.00	89	365	22	 Hymenobacter sp. BRD67
0.00	82	943	63	 Hymenobacter sp. APR13
0.00	68	517	47	 Hymenobacter sp. PAMC 26554
0.00	35	228	57	 Hymenobacter sp. BRD128
0.00	8	158	32	 Hymenobacter sp. DG01
0.00	7	299	42	 Hymenobacter sp. PAMC 26628
0.00	4	217	35	 Hymenobacter sp. S2-20-2
0.00	3	20	18	 Hymenobacter sp. NBH84
0.00	3	46	11	 Hymenobacter sp. HDW8
0.00	1	38	22	 Hymenobacter sp. DG25A
0.00	1	16	13	 Hymenobacter sp. DG25B
0.00	1	96	23	 Hymenobacter sp. BT18
0.00	97	254	47	 Hymenobacter busanensis
0.00	64	868	61	 Hymenobacter sedentarius
0.00	47	367	51	 Hymenobacter nivis
0.00	15	140	37	 Hymenobacter oligotrophus
0.00	13	117	26	 Hymenobacter baengnokdamensis
0.00	12	197	20	 Hymenobacter qilianensis
0.00	1	16	9	 Hymenobacter jejuensis
0.00	67	137	8	 Rufibacter sp. DG15C
0.00	2	9	6	 Rufibacter radiotolerans
0.00	14	45	10	 Adhaeribacter swui
0.00	3	50	13	 Adhaeribacter radiodurans
0.00	5	32	7	 Pontibacter pudoricolor
0.00	4	84	11	 Pontibacter akesuensis
0.00	3	57	17	 Pontibacter actiniarum
0.00	2	41	24	 Pontibacter russatus
0.00	1	71	8	 Pontibacter sp. SGAir0037
0.00	9	53	17	 Spirosoma sp. KUDC1026
0.00	5	206	27	 Spirosoma sp. CJU-R4
0.00	1	56	12	 Spirosoma sp. PL0136
0.00	11	69	12	 Spirosoma pollinicola
0.00	9	59	10	 Spirosoma radiotolerans
0.00	8	102	19	 Spirosoma rigui
0.00	4	26	14	 Spirosoma montaniterrae
0.00	3	40	23	 Spirosoma aerolatum
0.00	1	222	20	 Spirosoma taeanense
0.00	28	138	17	 Cytophaga hutchinsonii
0.00	23	48	11	 Runella sp. HYN0085
0.00	12	56	15	 Fibrella sp. ES10-3-2-2
0.00	5	89	21	 Fibrella aestuarina
0.00	8	38	17	 Rhodocytophaga rosea
0.00	5	97	16	 Dyadobacter fermentans
0.00	1	56	11	 Leadbetterella byssophila
0.00	10	34	7	 Echinicola rosea
0.00	5	129	7	 Echinicola sp. LN3S3
0.00	9	60	10	 Cyclobacterium marinum
0.00	1	16	15	 Cyclobacterium amurskyense
0.00	7	98	12	 Belliella baltica
0.00	1	156	9	 Algoriphagus sp. NBT04N3
0.00	1	14	7	 Aquiflexum balticum
0.00	17	105	20	 Chryseolinea soli
0.00	8	137	9	 Fulvivirga sp. S481
0.00	5	13	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	2	93	11	 Flammeovirga pectinis
0.00	187	1934	17	 Haliscomenobacter hydrossis
0.00	1	6	5	 Saprospira grandis
0.00	59	154	10	 Ferruginibacter sp. KIS38-8
0.00	15	198	16	 Chitinophaga oryzae
0.00	9	36	3	 Chitinophaga alhagiae
0.00	6	63	13	 Chitinophaga sp. MD30
0.00	5	64	16	 Chitinophaga pinensis
0.00	1	56	12	 Chitinophaga agri
0.00	27	191	12	 Lacibacter sp. S13-6-6
0.00	25	130	17	 Pseudocnuella soli
0.00	11	154	14	 Niastella koreensis
0.00	6	23	8	 Arachidicoccus sp. B3-10
0.00	6	65	12	 Paraflavitalea soli
0.00	2	94	14	 Niabella soli
0.00	2	105	17	 Flavisolibacter tropicus
0.00	2	19	16	 Pseudobacter ginsenosidimutans
0.00	2	31	11	 Phnomibacter ginsenosidimutans
0.00	8	147	59	 Rhodothermus marinus
0.00	8	208	58	 Salinibacter ruber
0.00	46	81	16	 Chlorobaculum parvum
0.00	35	95	19	 Chlorobaculum tepidum
0.00	12	121	16	 Prosthecochloris sp. GSB1
0.00	6	100	8	 Chloroherpeton thalassium
0.00	1	7	7	 Chlorobium limicola
0.00	1	25	2	 Pelodictyon phaeoclathratiforme
0.00	7	134	17	 Candidatus Cyclonatronum proteinivorum
0.00	129	924	172	 Gemmatirosa kalamazoonesis
0.00	12	194	35	 Gemmatimonas phototrophica
0.00	11	237	43	 Gemmatimonas sp. TET16
0.00	1	102	32	 Gemmatimonas aurantiaca
0.00	1	10	10	 Fibrobacter succinogenes
0.01	299	1142	131	 Frigoriglobus tundricola
0.00	206	614	111	 Gemmata obscuriglobus
0.00	60	294	56	 Gemmata massiliana
0.00	23	411	68	 Gemmata sp. SH-PL17
0.01	265	1511	204	 Urbifossiella limnaea
0.00	138	577	102	 Limnoglobus roseus
0.00	40	117	11	 Telmatocola sphagniphila
0.00	8	51	16	 Tuwongella immobilis
0.00	154	970	151	 Tautonia plasticadhaerens
0.00	49	448	72	 Paludisphaera borealis
0.00	37	492	65	 Singulisphaera acidiphila
0.00	20	620	147	 Aquisphaera giovannonii
0.00	1	40	25	 Isosphaera pallida
0.00	51	151	36	 Caulifigura coniformis
0.00	29	417	77	 Alienimonas californiensis
0.00	16	382	93	 Planctomyces sp. SH-PL62
0.00	12	218	51	 Planctomyces sp. SH-PL14
0.00	18	231	42	 Maioricimonas rarisocia
0.00	18	83	26	 Symmachiella dynata
0.00	4	55	7	 Planctopirus ephydatiae
0.00	3	50	6	 Planctopirus limnophila
0.00	9	85	21	 Crateriforma conspicua
0.00	5	71	22	 Gimesia chilikensis
0.00	3	186	14	 Rubinisphaera brasiliensis
0.00	1	50	16	 Calycomorphotria hydatis
0.00	23	79	21	 Roseimaritima ulvae
0.00	15	249	49	 Lignipirellula cremea
0.00	11	226	26	 Stieleria maiorica
0.00	3	58	31	 Stieleria neptunia
0.00	7	203	36	 Rubripirellula lacrimiformis
0.00	2	32	15	 Rosistilla carotiformis
0.00	1	29	14	 Rosistilla ulvae
0.00	2	49	9	 Pirellula sp. SH-Sr6A
0.00	2	145	28	 Anatilimnocola aggregata
0.00	26	223	38	 Lacipirellula parvula
0.00	17	145	43	 Lacipirellula limnantheis
0.00	4	359	49	 Botrimarina mediterranea
0.00	3	257	71	 Pirellulimonas nuda
0.00	61	143	56	 Humisphaera borealis
0.00	23	370	83	 Phycisphaera mikurensis
0.00	1	90	8	 Anaerohalosphaera lusitana
0.00	6	19	7	 Candidatus Kuenenia stuttgartiensis
0.00	39	337	46	 Opitutus sp. GAS368
0.00	37	252	58	 Opitutus terrae
0.00	14	225	55	 Lacunisphaera limnophila
0.00	13	111	25	 Ereboglobus luteus
0.00	6	183	32	 Nibricoccus aquaticus
0.00	2	186	35	 Oleiharenicola sp. KSB-15
0.00	8	148	28	 Ruficoccus sp. ZRK36
0.00	1	52	11	 Coraliomargarita akajimensis
0.00	25	334	48	 Verrucomicrobium sp. GAS474
0.00	11	216	36	 Verrucomicrobium spinosum
0.00	10	225	25	 Luteolibacter luteus
0.00	2	171	32	 Luteolibacter sp. 32A
0.00	2	105	25	 Roseimicrobium sp. ORNL1
0.00	37	1448	152	 Akkermansia muciniphila
0.00	1	2	2	 Methylacidiphilum kamchatkense
0.00	1	1	1	 Methylacidiphilum infernorum
0.00	1	44	18	 Methylacidimicrobium sp. B4
0.00	1	2	1	 Chlamydiifrater volucris
0.00	6	15	2	 Candidatus Protochlamydia naegleriophila
0.00	1	4	4	 Candidatus Rhabdochlamydia sp. W744
0.00	4	70	29	 Kiritimatiella glycovorans
0.00	1	35	8	 Candidatus Vampirococcus archaeovorus
0.01	470	11573	256	 Leptotrichia hongkongensis
0.01	450	10238	190	 Leptotrichia sp. oral taxon 212
0.00	10	56	14	 Leptotrichia sp. oral taxon 498
0.00	2	38	27	 Leptotrichia sp. oral taxon 221
0.00	200	3534	160	 Leptotrichia hofstadii
0.00	117	1089	62	 Leptotrichia buccalis
0.00	91	1728	121	 Leptotrichia wadei
0.00	89	2153	134	 Leptotrichia trevisanii
0.00	4	166	19	 Leptotrichia shahii
0.00	18	59	10	 Sebaldella termitidis
0.00	1	22	4	 Streptobacillus moniliformis
0.00	211	3634	322	 Fusobacterium nucleatum
0.00	59	1179	103	 Fusobacterium pseudoperiodonticum
0.00	14	49	6	 Fusobacterium sp. NSJ-57
0.00	7	129	18	 Fusobacterium sp. oral taxon 203
0.00	19	420	49	 Fusobacterium hwasookii
0.00	7	88	8	 Fusobacterium periodonticum
0.00	1	39	7	 Fusobacterium mortiferum
0.00	1	7	7	 Fusobacterium necrophorum
0.00	1	31	18	 Fusobacterium ulcerans
0.00	1	25	9	 Fusobacterium canifelinum
0.03	1454	32382	1151	 Nitrospira moscoviensis
0.00	84	515	34	 Nitrospira sp. KM1
0.00	73	615	38	 Nitrospira japonica
0.00	28	258	22	 Candidatus Nitrospira inopinata
0.00	198	1234	47	 Leptospira biflexa
0.00	12	31	5	 Leptospira weilii
0.00	5	110	4	 Leptospira tipperaryensis
0.00	1	122	13	 Leptospira santarosai
0.00	1	31	4	 Leptospira mayottensis
0.00	24	53	4	 Treponema medium
0.00	11	28	9	 Treponema primitia
0.00	3	40	5	 Treponema sp. RCC2812
0.00	2	17	5	 Treponema caldarium
0.00	2	40	9	 Treponema ruminis
0.00	1	8	8	 Treponema denticola
0.00	1	11	8	 Treponema brennaborense
0.00	1	9	5	 Treponema putidum
0.00	22	44	2	 Borrelia recurrentis
0.00	4	14	1	 Borrelia coriaceae
0.00	2	35	6	 Borrelia sp. HM
0.00	11	74	3	 Borreliella afzelii
0.00	1	1	1	 Borreliella mayonii
0.00	14	49	16	 Spirochaeta thermophila
0.00	2	14	7	 Sediminispirochaeta smaragdinae
0.00	2	7	5	 Sphaerochaeta globosa
0.00	1	9	8	 Brachyspira hyodysenteriae
0.00	48	529	36	 Granulicella tundricola
0.00	33	72	24	 Granulicella sp. 5B5
0.00	5	82	38	 Granulicella sp. WH15
0.00	33	234	18	 Terriglobus albidus
0.00	32	163	40	 Terriglobus roseus
0.00	3	71	21	 Terriglobus saanensis
0.00	22	162	35	 Acidobacterium capsulatum
0.00	2	87	17	 Acidobacterium sp. 4Y35
0.00	13	81	14	 Edaphobacter sp. 12200R-103
0.00	5	86	28	 Candidatus Koribacter versatilis
0.00	2	36	22	 Acidisarcina polymorpha
0.00	66	269	59	 Paludibaculum fermentans
0.00	30	394	88	 Luteitalea pratensis
0.00	13	39	14	 Chloracidobacterium validum
0.00	5	59	24	 Chloracidobacterium aggregatum
0.00	3	20	3	 Thermotomaculum hydrothermale
0.00	38	86	8	 Caldimicrobium thiodismutans
0.00	1	6	2	 Thermodesulfobacterium commune
0.00	15	211	38	 Candidatus Babela massiliensis
0.00	9	80	12	 Candidatus Bipolaricaulis anaerobius
0.00	12	17	4	 Thermosipho melanesiensis
0.00	1	17	6	 Fervidobacterium pennivorans
0.00	1	2	2	 Thermotoga profunda
0.00	3	19	7	 Tepiditoga spiralis
0.00	11	34	1	 Coprothermobacter proteolyticus
0.00	7	51	16	 Desulfurispirillum indicum
0.00	3	62	10	 Aminomonas paucivorans
0.00	3	251	21	 Fretibacterium fastidiosum
0.00	5	59	6	 Aquifex aeolicus
0.00	1	52	5	 Geovibrio thiophilus
0.00	1	5	4	 Candidatus Endomicrobium trichonymphae
0.00	1	9	9	 Dictyoglomus thermophilum
2.00	85162	3089799	112392	 Malassezia globosa
1.07	45729	1561362	49466	 Malassezia furfur
0.84	35771	908172	32356	 Malassezia restricta
0.27	11628	263566	11015	 Malassezia arunalokei
0.13	5393	176209	6393	 Malassezia slooffiae
0.04	1570	48467	2363	 Malassezia dermatis
0.03	1214	30934	2437	 Malassezia sympodialis
0.02	915	26631	1299	 Malassezia japonica
0.01	343	4159	412	 Malassezia nana
0.01	330	3548	551	 Malassezia pachydermatis
0.01	285	3042	357	 Malassezia cuniculi
0.00	186	4394	777	 Malassezia obtusa
0.00	177	2007	313	 Malassezia caprae
0.00	121	2064	283	 Malassezia equina
0.00	110	1434	165	 Malassezia yamatoensis
0.00	72	1367	239	 Malassezia vespertilionis
0.10	4332	35218	1367	 Sporisorium graminicola
0.01	621	6145	298	 Ustilago maydis
0.06	2576	17379	444	 Marasmius oreades
0.01	333	2606	178	 Rhizoctonia solani
0.00	53	759	107	 Cryptococcus neoformans
0.00	42	293	53	 Cryptococcus gattii VGI
0.24	10195	58391	2157	 Aspergillus chevalieri
0.09	3819	20047	325	 Aspergillus oryzae
0.00	72	219	13	 Aspergillus flavus
0.07	3095	18717	776	 Aspergillus luchuensis
0.06	2369	22001	732	 Aspergillus fumigatus
0.04	1674	9403	453	 Aspergillus puulaauensis
0.01	615	5376	321	 Talaromyces rugulosus
0.00	205	1139	97	 Fusarium venenatum
0.00	179	1047	64	 Fusarium pseudograminearum
0.00	151	808	64	 Fusarium graminearum
0.00	204	1085	103	 Fusarium verticillioides
0.00	53	428	66	 Fusarium fujikuroi
0.01	253	3506	116	 Fusarium oxysporum
0.01	414	2436	156	 Pochonia chlamydosporia
0.01	245	1330	206	 Ustilaginoidea virens
0.01	415	2440	239	 Drechmeria coniospora
0.02	876	4476	331	 Colletotrichum higginsianum
0.02	853	3727	284	 Thermothielavioides terrestris
0.01	469	3254	264	 Thermothelomyces thermophilus
0.02	808	4678	292	 Neurospora crassa
0.00	189	1873	180	 Pyricularia pennisetigena
0.00	181	1609	136	 Pyricularia oryzae
0.00	112	625	109	 Pyricularia grisea
0.01	280	2202	171	 Botrytis cinerea
0.02	800	5281	323	 Cercospora beticola
0.01	245	1824	194	 Zymoseptoria tritici
0.10	4269	105798	5437	 Candida orthopsilosis
0.00	97	867	63	 Candida albicans
0.00	37	731	76	 Candida dubliniensis
0.00	166	1381	122	 Debaryomyces hansenii
0.00	65	779	57	 Scheffersomyces stipitis
0.01	554	4928	363	 Saccharomyces cerevisiae
0.00	24	140	26	 Saccharomyces paradoxus
0.00	12	293	25	 Saccharomyces eubayanus
0.00	107	422	34	 Kluyveromyces marxianus
0.00	5	147	32	 Kluyveromyces lactis
0.00	55	262	28	 Torulaspora delbrueckii
0.00	7	69	23	 Torulaspora globosa
0.00	41	451	48	 Lachancea thermotolerans
0.00	41	593	42	 [Candida] glabrata
0.00	29	217	26	 Naumovozyma castellii
0.00	9	339	31	 Naumovozyma dairenensis
0.00	29	229	28	 Zygotorulaspora mrakii
0.00	12	144	39	 Kazachstania naganishii
0.00	10	150	26	 Kazachstania africana
0.00	18	130	26	 Tetrapisispora phaffii
0.00	1	58	26	 Tetrapisispora blattae
0.00	9	269	47	 Eremothecium gossypii
0.00	4	115	37	 Eremothecium cymbalariae
0.00	1	389	32	 Eremothecium sinecaudum
0.00	7	225	19	 Zygosaccharomyces rouxii
0.00	60	297	35	 Brettanomyces bruxellensis
0.00	19	226	38	 Brettanomyces nanus
0.00	64	477	42	 Ogataea parapolymorpha
0.00	24	279	38	 Pichia kudriavzevii
0.00	110	2069	145	 Yarrowia lipolytica
0.00	88	2365	144	 [Candida] auris
0.00	52	783	77	 Sugiyamaella lignohabitans
0.00	9	129	29	 Komagataella phaffii
0.00	87	575	71	 Schizosaccharomyces pombe
0.59	25132	550208	117703	 Homo sapiens
0.00	30	108	40	 Haloplanus aerogenes
0.00	20	162	46	 Haloplanus rubicundus
0.00	4	137	34	 Haloplanus rallus
0.00	33	258	33	 Halobellus limi
0.00	25	693	36	 Haloquadratum walsbyi
0.00	10	85	37	 Haloferax gibbonsii
0.00	2	20	18	 Haloferax mediterranei
0.00	1	7	6	 Haloferax volcanii
0.00	15	178	22	 Halogeometricum borinquense
0.00	8	205	16	 Haloprofundus sp. Gai1-5
0.00	1	100	17	 Haloprofundus sp. MHR1
0.00	1	128	19	 Haloprofundus sp. SQT7-1
0.00	1	135	17	 Haloprofundus sp. SEDH52
0.00	24	480	40	 Halorubrum trapanicum
0.00	4	169	39	 Halorubrum sp. RHB-C
0.00	3	198	46	 Halorubrum sp. CBA1229
0.00	1	129	31	 Halorubrum sp. PV6
0.00	3	42	26	 Halorubrum lacusprofundi
0.00	2	51	16	 Halorubrum sodomense
0.00	2	185	36	 Halorubrum ezzemoulense
0.00	24	257	47	 Halobaculum sp. C46
0.00	5	107	42	 Halobaculum halophilum
0.00	4	59	26	 Halobaculum roseum
0.00	2	84	40	 Halobaculum salinum
0.00	6	96	39	 Halolamina sp. CBA1230
0.00	3	92	28	 Halopenitus persicus
0.00	3	24	20	 Halalkaliarchaeum desulfuricum
0.00	43	241	19	 Natrinema sp. SYSU A 869
0.00	3	27	21	 Natrinema sp. YPL30
0.00	15	112	26	 Natrinema versiforme
0.00	3	82	31	 Natrinema pellirubrum
0.00	55	229	23	 Natrialba magadii
0.00	46	65	23	 Natrarchaeobaculum aegyptiacum
0.00	1	31	13	 Natrarchaeobaculum sulfurireducens
0.00	12	143	27	 Haloterrigena salifodinae
0.00	5	23	11	 Haloterrigena daqingensis
0.00	3	150	34	 Haloterrigena turkmenica
0.00	1	13	12	 Haloterrigena longa
0.00	1	7	7	 Haloterrigena sp. YPL8
0.00	15	223	38	 Halopiger xanaduensis
0.00	3	92	38	 Halovivax sp. KZCA124
0.00	1	131	28	 Halovivax ruber
0.00	4	119	40	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	157	41	 Halobiforma lacisalsi
0.00	1	15	14	 Natronobacterium gregoryi
0.00	1	56	13	 Natronorubrum bangense
0.00	23	144	34	 Natronomonas moolapensis
0.00	7	170	18	 Natronomonas halophila
0.00	5	369	52	 Natronomonas salina
0.00	1	18	15	 Natronomonas pharaonis
0.00	13	104	32	 Haloarcula sp. JP-L23
0.00	8	27	12	 Haloarcula taiwanensis
0.00	2	43	3	 Haloarcula hispanica
0.00	14	109	12	 Halorhabdus sp. CBA1104
0.00	4	118	18	 Halorhabdus utahensis
0.00	2	44	21	 Halorhabdus tiamatea
0.00	8	167	40	 Halosimplex litoreum
0.00	7	155	43	 Halosimplex rubrum
0.00	3	131	43	 Halosimplex pelagicum
0.00	7	320	51	 Halosiccatus urmianus
0.00	5	129	18	 Halomicrobium sp. LC1Hm
0.00	1	80	22	 Halapricum salinum
0.00	14	218	38	 Halobacterium sp. DL1
0.00	8	176	45	 Halarchaeum sp. CBA1220
0.00	2	24	16	 Halorussus sp. ZS-3
0.00	1	30	24	 Halorussus sp. RC-68
0.00	3	36	24	 Salarchaeum sp. JOR-1
0.00	2	36	27	 Halalkalicoccus jeotgali
0.00	2	45	16	 Halanaeroarchaeum sulfurireducens
0.00	2	13	13	 Halodesulfurarchaeum formicicum
0.00	11	78	6	 Methanosarcina mazei
0.00	4	33	8	 Methanosarcina barkeri
0.00	1	7	7	 Methanosarcina lacustris
0.00	8	16	11	 Methanosaeta harundinacea
0.00	3	168	11	 Methanoculleus bourgensis
0.00	3	55	19	 Methanofollis liminatans
0.00	1	3	3	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	39	42	4	 Thermococcus kodakarensis
0.00	11	49	4	 Thermococcus indicus
0.00	2	3	1	 Thermococcus cleftensis
0.00	1	3	3	 Thermococcus siculi
0.00	3	19	5	 Pyrococcus kukulkanii
0.00	1	4	4	 Methanobrevibacter ruminantium
0.00	1	17	5	 Methanobrevibacter sp. YE315
0.00	1	4	2	 Methanothermus fervidus
0.00	1	2	2	 Methanofervidicoccus sp. A16
0.00	24	56	5	 Candidatus Nitrosotenuis cloacae
0.00	1	176	1	 Candidatus Nitrosotalea okcheonensis
0.00	5	35	4	 Nitrosopumilus adriaticus
0.00	1	1	1	 Candidatus Nitrosopumilus koreensis
0.00	2	7	4	 Candidatus Nitrosocosmicus franklandus
0.00	1	28	3	 Candidatus Nitrosocosmicus hydrocola
0.00	11	28	3	 Acidilobus sp. 7A
0.00	2	35	3	 Acidilobus saccharovorans
0.00	2	7	5	 Thermogladius calderae
0.00	1	4	4	 Ignicoccus hospitalis
0.00	1	6	5	 Aeropyrum pernix
0.00	2	2	1	 Hyperthermus butylicus
0.00	2	30	1	 Thermofilum adornatum
0.00	2	4	1	 Infirmifilum lucidum
0.00	1	3	3	 Pyrobaculum neutrophilum
0.00	1	9	8	 Pyrobaculum arsenaticum
0.00	1	4	4	 Sulfolobus sp. S-194
0.00	1	9	5	 Acidianus sulfidivorans
0.00	1	1	1	 Fervidicoccus fontis
0.00	5	11	5	 Picrophilus torridus
0.00	1	4	3	 Cuniculiplasma divulgatum
0.00	1	6	4	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	41	10	 Candidatus Prometheoarchaeum syntrophicum
0.00	34	96	2	 Propionibacterium virus PHL114L00
0.00	26	78	2	 Propionibacterium virus Ouroboros
0.00	13	52	3	 Propionibacterium virus Stormborn
0.00	8	59	3	 Propionibacterium virus Pacnes201215
0.00	6	76	3	 Propionibacterium virus Lauchelly
0.00	3	5	4	 Propionibacterium virus PAS50
0.00	3	37	7	 Propionibacterium virus P104A
0.00	2	4	3	 Propionibacterium virus PHL111M01
0.00	1	1	1	 Propionibacterium virus PHL092M00
0.00	1	31	1	 Propionibacterium virus PHL070N00
0.00	1	29	2	 Propionibacterium virus P100A
0.00	1	1	1	 Propionibacterium virus PHL095N00
0.00	1	3	3	 Propionibacterium virus PHL152M00
0.00	72	389	12	 Sphingobium virus Lacusarx
0.00	46	1123	3	 Salmonella phage TS13
0.00	16	49	3	 Streptococcus phage SpSL1
0.00	14	89	4	 Staphylococcus phage StB20
0.00	1	37	1	 Rhizobium phage vB_RleS_L338C
0.00	1	20	1	 Salmonella phage SAP012
0.00	18	51	5	 Lactococcus virus 56301
0.00	3	8	1	 Lactococcus virus 05601
0.00	1	2	1	 Lactococcus virus 38507
0.00	4	38	2	 Mycobacterium phage Validus
0.00	4	53	3	 Mycobacterium phage Aminay
0.00	6	49	1	 Gordonia phage Gaea
0.00	1	1	1	 Mycobacterium phage Mundrea
