0.00	2	61	19	 Gemmatimonas sp. TET16
0.00	16	56	5	 Candidatus Cloacimonas acidaminovorans
0.00	2	30	7	 Fibrobacter succinogenes
0.02	318	1694	141	 Urbifossiella limnaea
0.02	245	1174	88	 Limnoglobus roseus
0.01	90	646	72	 Gemmata obscuriglobus
0.00	17	66	13	 Gemmata massiliana
0.00	14	134	18	 Gemmata sp. SH-PL17
0.00	70	318	48	 Frigoriglobus tundricola
0.00	64	346	23	 Tuwongella immobilis
0.00	38	250	26	 Telmatocola sphagniphila
0.01	161	879	83	 Tautonia plasticadhaerens
0.01	77	385	57	 Aquisphaera giovannonii
0.01	75	489	64	 Singulisphaera acidiphila
0.00	50	186	24	 Isosphaera pallida
0.00	44	295	44	 Paludisphaera borealis
0.00	45	310	49	 Planctomyces sp. SH-PL62
0.00	13	278	54	 Planctomyces sp. SH-PL14
0.00	50	462	27	 Caulifigura coniformis
0.00	28	202	26	 Alienimonas californiensis
0.00	25	141	13	 Maioricimonas rarisocia
0.00	9	31	5	 Gimesia maris
0.00	3	37	7	 Gimesia alba
0.00	2	23	7	 Gimesia aquarii
0.00	7	70	9	 Calycomorphotria hydatis
0.00	5	27	5	 Rubinisphaera brasiliensis
0.00	1	9	7	 Crateriforma conspicua
0.00	55	173	15	 Bythopirellula goksoyri
0.00	17	77	10	 Lacipirellula limnantheis
0.00	7	55	25	 Pirellulimonas nuda
0.00	4	44	9	 Botrimarina mediterranea
0.00	9	18	3	 Pirellula staleyi
0.00	1	10	9	 Pirellula sp. SH-Sr6A
0.00	6	93	12	 Bremerella volcania
0.00	3	16	11	 Lignipirellula cremea
0.00	3	32	8	 Stieleria neptunia
0.00	2	26	7	 Mariniblastus fucicola
0.00	2	12	7	 Anatilimnocola aggregata
0.00	1	19	7	 Rhodopirellula baltica
0.00	8	32	5	 Thermogutta terrifontis
0.00	16	86	21	 Humisphaera borealis
0.00	10	86	19	 Phycisphaera mikurensis
0.00	7	29	5	 Anaerohalosphaera lusitana
0.00	18	61	18	 Verrucomicrobium sp. GAS474
0.00	8	88	13	 Verrucomicrobium spinosum
0.00	6	70	10	 Luteolibacter sp. 32A
0.00	5	36	11	 Roseimicrobium sp. ORNL1
0.00	23	905	113	 Akkermansia muciniphila
0.00	9	127	10	 Opitutus sp. GAS368
0.00	2	60	15	 Lacunisphaera limnophila
0.00	2	36	10	 Nibricoccus aquaticus
0.00	1	6	6	 Ereboglobus luteus
0.00	4	47	9	 Ruficoccus sp. ZRK36
0.00	1	48	8	 Coraliomargarita akajimensis
0.00	1	24	7	 Methylacidimicrobium sp. B4
0.00	25	266	16	 Candidatus Protochlamydia amoebophila
0.00	1	50	7	 Candidatus Protochlamydia naegleriophila
0.00	28	218	18	 Parachlamydia acanthamoebae
0.00	17	89	12	 Neochlamydia sp. S13
0.00	1	4	4	 Simkania negevensis
0.00	1	57	2	 Chlamydia abortus
0.00	4	53	5	 Kiritimatiella glycovorans
0.00	50	503	61	 Leptotrichia sp. oral taxon 212
0.00	12	27	3	 Leptotrichia sp. oral taxon 221
0.00	14	334	51	 Leptotrichia wadei
0.00	5	19	7	 Leptotrichia buccalis
0.00	4	68	16	 Leptotrichia hofstadii
0.00	1	47	7	 Leptotrichia trevisanii
0.00	1	23	6	 Leptotrichia hongkongensis
0.00	7	37	4	 Sebaldella termitidis
0.00	3	15	8	 Pseudoleptotrichia goodfellowii
0.00	2	48	8	 Streptobacillus moniliformis
0.00	22	433	73	 Fusobacterium nucleatum
0.00	17	137	24	 Fusobacterium pseudoperiodonticum
0.00	10	70	12	 Fusobacterium mortiferum
0.00	10	41	7	 Fusobacterium sp. NSJ-57
0.00	4	73	11	 Fusobacterium ulcerans
0.00	3	41	7	 Fusobacterium necrophorum
0.00	1	60	7	 Ilyobacter polytropus
0.00	15	59	5	 Spirochaeta africana
0.00	6	19	4	 Spirochaeta thermophila
0.00	2	6	3	 Salinispira pacifica
0.00	15	22	4	 Treponema putidum
0.00	4	4	1	 Treponema sp. OMZ 838
0.00	1	6	4	 Treponema phagedenis
0.00	1	5	4	 Treponema ruminis
0.00	16	42	5	 Breznakiella homolactica
0.00	10	33	6	 Sphaerochaeta coccoides
0.00	6	14	1	 Borrelia crocidurae
0.00	13	36	4	 Brachyspira intermedia
0.00	4	45	9	 Brachyspira hyodysenteriae
0.00	2	26	4	 Leptospira borgpetersenii
0.00	1	5	5	 Leptospira interrogans
0.00	1	35	4	 Leptospira weilii
0.00	1	3	1	 Leptospira kmetyi
0.00	2	43	6	 Turneriella parva
0.00	41	922	113	 Nitrospira moscoviensis
0.00	11	12	2	 Nitrospira sp. KM1
0.00	10	23	7	 Nitrospira japonica
0.00	53	431	6	 Caldimicrobium thiodismutans
0.00	1	17	8	 Thermodesulfatator indicus
0.00	9	39	13	 Terriglobus albidus
0.00	2	6	5	 Terriglobus saanensis
0.00	3	75	8	 Acidobacterium sp. 4Y35
0.00	2	28	5	 Acidobacterium capsulatum
0.00	2	29	8	 Granulicella tundricola
0.00	2	34	7	 Granulicella sp. 5B5
0.00	3	10	3	 Edaphobacter sp. 12200R-103
0.00	1	28	7	 Candidatus Koribacter versatilis
0.00	2	22	8	 Paludibaculum fermentans
0.00	1	2	1	 Chloracidobacterium thermophilum
0.00	1	8	5	 Chloracidobacterium validum
0.00	2	36	17	 Luteitalea pratensis
0.00	1	39	4	 Thermotomaculum hydrothermale
0.00	6	7	3	 Hydrogenobacter thermophilus
0.00	3	7	1	 Thermocrinis minervae
0.00	6	9	1	 Persephonella marina
0.00	11	41	2	 Thermovirga lienii
0.00	6	32	10	 Aminomonas paucivorans
0.00	4	215	36	 Jonquetella anthropi
0.00	1	11	5	 Cloacibacillus porcorum
0.00	10	1310	3	 Candidatus Saccharimonas aalborgensis
0.00	6	36	6	 Candidatus Nanosynbacter lyticus
0.00	2	17	4	 Candidatus Bipolaricaulis anaerobius
0.00	3	17	7	 Thermosipho melanesiensis
0.00	2	28	8	 Thermosipho sp. JL129W03
0.00	1	14	4	 Thermotoga caldifontis
0.00	7	47	12	 Tepiditoga spiralis
0.00	6	75	13	 Deferribacter desulfuricans
0.00	4	25	7	 Flexistipes sinusarabici
0.00	2	4	2	 Calditerrivibrio nitroreducens
0.00	1	8	4	 Geovibrio thiophilus
0.00	5	16	4	 Candidatus Endomicrobium trichonymphae
0.00	3	13	6	 Desulfurispirillum indicum
1.98	28798	1121873	88757	 Malassezia globosa
0.47	6906	194109	16907	 Malassezia restricta
0.11	1555	51606	5056	 Malassezia dermatis
0.07	1072	25975	2628	 Malassezia japonica
0.02	292	4150	864	 Malassezia furfur
0.02	291	10564	1076	 Malassezia obtusa
0.02	265	5321	1012	 Malassezia sympodialis
0.02	260	5127	843	 Malassezia arunalokei
0.01	164	1259	141	 Malassezia cuniculi
0.01	124	2159	213	 Malassezia slooffiae
0.00	67	634	83	 Malassezia equina
0.00	66	698	109	 Malassezia caprae
0.00	64	494	89	 Malassezia nana
0.00	54	719	174	 Malassezia pachydermatis
0.00	52	330	76	 Malassezia yamatoensis
0.00	25	307	60	 Malassezia vespertilionis
0.01	97	544	52	 Ustilago maydis
0.01	95	721	112	 Sporisorium graminicola
0.14	2065	14271	403	 Marasmius oreades
0.01	137	723	103	 Rhizoctonia solani
0.00	56	355	49	 Cryptococcus neoformans
0.00	18	140	20	 Cryptococcus gattii VGI
0.13	1855	19057	1941	 Aspergillus puulaauensis
0.09	1246	7511	658	 Aspergillus chevalieri
0.04	533	2807	157	 Aspergillus oryzae
0.00	1	21	7	 Aspergillus flavus
0.05	796	4571	400	 Aspergillus luchuensis
0.01	207	1144	162	 Aspergillus fumigatus
0.01	130	1260	156	 Talaromyces rugulosus
0.01	120	510	58	 Fusarium venenatum
0.01	85	427	66	 Fusarium pseudograminearum
0.00	55	193	28	 Fusarium graminearum
0.01	121	758	67	 Fusarium verticillioides
0.01	78	367	37	 Fusarium fujikuroi
0.01	90	344	42	 Fusarium oxysporum
0.02	333	1506	115	 Ustilaginoidea virens
0.01	132	967	144	 Pochonia chlamydosporia
0.01	155	772	111	 Drechmeria coniospora
0.02	222	1178	172	 Colletotrichum higginsianum
0.03	451	2069	214	 Neurospora crassa
0.01	152	909	120	 Thermothelomyces thermophilus
0.01	142	951	104	 Thermothielavioides terrestris
0.01	94	484	53	 Pyricularia pennisetigena
0.01	84	321	66	 Pyricularia grisea
0.00	64	350	54	 Pyricularia oryzae
0.01	110	616	90	 Botrytis cinerea
0.03	427	2481	220	 Cercospora beticola
0.01	180	990	141	 Zymoseptoria tritici
0.04	514	10267	1895	 Saccharomyces cerevisiae
0.00	20	113	31	 Saccharomyces paradoxus
0.00	11	45	17	 Saccharomyces eubayanus
0.00	65	101	18	 Naumovozyma castellii
0.00	3	26	19	 Naumovozyma dairenensis
0.00	23	161	21	 Kluyveromyces marxianus
0.00	7	45	11	 Kluyveromyces lactis
0.00	16	60	12	 Eremothecium sinecaudum
0.00	4	124	17	 Eremothecium gossypii
0.00	3	22	9	 Eremothecium cymbalariae
0.00	19	98	18	 [Candida] glabrata
0.00	13	105	12	 Tetrapisispora phaffii
0.00	1	34	14	 Tetrapisispora blattae
0.00	12	112	15	 Lachancea thermotolerans
0.00	9	27	16	 Zygotorulaspora mrakii
0.00	7	37	10	 Kazachstania africana
0.00	1	74	13	 Kazachstania naganishii
0.00	7	72	16	 Zygosaccharomyces rouxii
0.00	1	44	13	 Torulaspora globosa
0.00	71	1816	281	 Candida orthopsilosis
0.00	36	219	21	 Candida dubliniensis
0.00	35	197	38	 Candida albicans
0.00	26	99	16	 Debaryomyces hansenii
0.00	17	97	15	 Scheffersomyces stipitis
0.01	80	522	55	 [Candida] auris
0.00	37	238	30	 Ogataea parapolymorpha
0.00	24	83	18	 Brettanomyces nanus
0.00	8	27	11	 Brettanomyces bruxellensis
0.00	1	93	13	 Pichia kudriavzevii
0.00	60	279	36	 Sugiyamaella lignohabitans
0.00	48	187	22	 Komagataella phaffii
0.00	38	433	113	 Yarrowia lipolytica
0.00	32	198	32	 Schizosaccharomyces pombe
0.00	4	35	1	 Encephalitozoon intestinalis
0.44	6386	107554	32284	 Homo sapiens
0.01	132	1197	30	 Halosiccatus urmianus
0.00	8	49	9	 Natronomonas moolapensis
0.00	6	14	5	 Natronomonas pharaonis
0.00	3	32	10	 Natronomonas salina
0.00	7	43	11	 Halosimplex litoreum
0.00	1	7	6	 Halosimplex pelagicum
0.00	1	4	2	 Halomicrobium mukohataei
0.00	2	44	5	 Haloarcula sp. JP-L23
0.00	1	6	3	 Haloarcula marismortui
0.00	1	25	3	 Haloarcula taiwanensis
0.00	4	15	6	 Halorientalis sp. IM1011
0.00	2	16	10	 Halorhabdus utahensis
0.00	1	11	5	 Halorhabdus tiamatea
0.01	143	2526	112	 Halalkalicoccus jeotgali
0.00	6	39	14	 Halarchaeum sp. CBA1220
0.00	6	23	9	 Halorussus sp. RC-68
0.00	2	13	9	 Halobacterium hubeiense
0.00	1	5	5	 Salarchaeum sp. JOR-1
0.00	25	259	60	 Haloterrigena daqingensis
0.00	4	11	4	 Haloterrigena sp. YPL8
0.00	3	18	10	 Haloterrigena turkmenica
0.00	30	157	7	 Natronorubrum bangense
0.00	13	264	30	 Halostagnicola larsenii
0.00	4	10	3	 Natrarchaeobaculum aegyptiacum
0.00	2	15	8	 Natrarchaeobaculum sulfurireducens
0.00	5	14	3	 Natrialba magadii
0.00	3	28	6	 Halopiger xanaduensis
0.00	2	32	6	 Natrinema pellirubrum
0.00	1	5	5	 Natronococcus occultus
0.00	1	20	14	 Halobiforma lacisalsi
0.00	1	9	7	 Halovivax sp. KZCA124
0.00	17	72	7	 Halobaculum halophilum
0.00	2	17	5	 Halobaculum roseum
0.00	1	9	7	 Halobaculum magnesiiphilum
0.00	1	7	6	 Halobaculum sp. C46
0.00	4	10	4	 Halorubrum lacusprofundi
0.00	4	9	2	 Halorubrum sp. RHB-C
0.00	6	30	9	 Halopenitus persicus
0.00	2	22	5	 Salinigranum rubrum
0.00	11	46	13	 Haloplanus rallus
0.00	9	39	5	 Haloferax gibbonsii
0.00	4	49	6	 Halogeometricum borinquense
0.00	1	6	6	 Haloprofundus sp. SQT7-1
0.00	34	54	1	 Methanothrix thermoacetophila
0.00	13	38	2	 Methanosarcina sp. Kolksee
0.00	4	55	31	 Methanosarcina thermophila
0.00	1	3	3	 Methanosarcina siciliae
0.00	1	13	1	 Methanosarcina horonobensis
0.00	1	2	2	 Methanosalsum zhilinae
0.00	10	38	5	 Methanofollis liminatans
0.00	5	9	3	 Methanoculleus chikugoensis
0.00	3	14	4	 Methanosphaerula palustris
0.00	7	12	2	 Methanocaldococcus vulcanius
0.00	1	4	3	 Methanocaldococcus sp. SG7
0.00	1	2	1	 Methanococcus vannielii
0.00	1	2	2	 Methanothermococcus okinawensis
0.00	1	23	6	 Methanobrevibacter millerae
0.00	1	17	5	 Methanosphaera sp. BMS
0.00	4	6	2	 Pyrococcus horikoshii
0.00	1	14	1	 Pyrococcus sp. NA2
0.00	1	1	1	 Thermococcus camini
0.00	1	1	1	 Thermococcus paralvinellae
0.00	4	17	2	 Archaeoglobus sulfaticallidus
0.00	12	181	11	 Candidatus Methanomassiliicoccus intestinalis
0.00	1	10	3	 Candidatus Methanomethylophilus alvus
0.00	15	47	1	 Aeropyrum camini
0.00	13	33	3	 Acidianus manzaensis
0.00	6	15	1	 Stygiolobus azoricus
0.00	1	16	3	 Sulfolobus islandicus
0.00	1	2	2	 Sulfolobus sp. S-194
0.00	1	1	1	 Saccharolobus shibatae
0.00	8	18	2	 Pyrobaculum aerophilum
0.00	8	21	3	 Acidilobus sp. 7A
0.00	12	52	8	 Candidatus Nitrosocosmicus hydrocola
0.00	2	22	12	 Candidatus Nitrosocosmicus oleophilus
0.00	1	11	10	 Candidatus Nitrosocosmicus franklandus
0.00	1	27	2	 Candidatus Nitrosocaldus islandicus
0.00	2	7	2	 Nitrosarchaeum sp. AC2
0.00	1	4	3	 Nitrosopumilus ureiphilus
0.00	39	321	29	 Staphylococcus virus BS1
0.00	34	150	14	 Staphylococcus virus BS2
0.00	11	36	3	 Staphylococcus virus P108
0.00	11	26	6	 Staphylococcus virus Rodi
0.00	4	28	3	 Staphylococcus virus SA12
0.00	2	35	5	 Staphylococcus virus MCE2014
0.00	1	9	1	 Staphylococcus virus JD7
0.00	2	46	14	 Staphylococcus virus IPLAC1C
0.00	1	11	2	 Staphylococcus virus SscM1
0.00	41	209	5	 Mycobacterium phage Phabba
0.00	34	89	2	 Synechococcus phage S-SSM5
0.00	17	247	3	 Synechococcus phage ACG-2014e
0.00	2	40	10	 Deep-sea thermophilic phage D6E
0.00	39	363	1	 Vibrio phage ValB1MD-2
0.00	25	176	3	 Prochlorococcus virus PTIM40
0.00	14	187	16	 Acinetobacter virus AP22
0.00	11	45	3	 Aeromonas virus 65
0.00	6	94	2	 Synechococcus virus Syn19
0.00	6	9	2	 Cyanophage S-RIM12
0.00	3	8	1	 Salmonella virus SPN3US
0.00	2	28	3	 Prochlorococcus virus PSSM2
0.00	2	92	2	 Synechococcus virus SIOM18
0.00	1	1	1	 Morganella phage vB_MmoM_MP1
0.00	1	5	4	 Synechococcus virus SCAM1
0.00	1	3	1	 Mycobacterium phage MA5
0.00	65	487	3	 Salmonella phage TS13
0.00	28	55	2	 Lactococcus virus 63302
0.00	3	16	3	 Lactococcus virus P656
0.00	2	20	5	 Lactococcus virus PhiB1127
0.00	1	3	2	 Lactococcus virus 62605
0.00	26	78	3	 Propionibacterium virus P100A
0.00	5	8	1	 Propionibacterium virus P1001
0.00	4	11	1	 Propionibacterium virus PHL070N00
0.00	10	262	42	 Staphylococcus phage phiRS7
0.00	2	7	1	 Mycobacterium phage Dori
0.00	1	1	1	 Gordonia phage EMoore
0.00	8	47	5	 Pseudomonas virus NP1
0.00	3	9	1	 Mycobacterium virus Athena
0.00	1	2	1	 Streptomyces phage Alvy
0.00	1	1	1	 Streptomyces phage Issmi
0.00	1	6	4	 Caulobacter virus CcrSC
0.00	1	2	1	 Lactococcus virus CHPC1182
0.00	1	1	1	 Gordonia virus Eyre
0.00	26	481	35	 Pseudomonas virus LKA1
0.00	3	6	1	 Ralstonia virus RSPI1
0.00	14	82	3	 Staphylococcus virus Andhra
0.00	7	178	18	 Pseudomonas virus Zuri
0.00	1	10	5	 Klebsiella phage vB_KpnP_P184
0.00	21	22	1	 Panine betaherpesvirus 2
0.00	1	1	1	 Cercopithecine betaherpesvirus 5
0.00	1	1	1	 Suid alphaherpesvirus 1
0.00	10	11	1	 Pseudomonas virus phi12
0.00	8	17	2	 Aquareovirus A
0.00	8	318	36	 Cucumis melo alphaendornavirus
0.00	4	10	1	 Holmes hapavirus
0.00	2	74	24	 Indiana vesiculovirus
0.00	1	1	1	 Picornavirales Bu-3
0.00	19	56	4	 Pandoravirus salinus
0.00	2	4	1	 Pandoravirus neocaledonia
0.00	17	387	30	 Macaca mulatta polyomavirus 1
0.00	7	146	16	 Human mastadenovirus C
0.00	1	6	1	 Cafeteria roenbergensis virus
0.00	1	2	2	 Lausannevirus
0.00	2	8	1	 Sucra jujuba nucleopolyhedrovirus
0.00	1	1	1	 Choristoneura fumiferana multiple nucleopolyhedrovirus
