0.01	352	3530	195	 Chryseobacterium sp. POL2
0.01	258	1132	356	 Chryseobacterium sp. F4
0.01	246	1292	263	 Chryseobacterium sp.
0.00	216	1418	411	 Chryseobacterium sp. 6424
0.00	210	1804	747	 Chryseobacterium sp. ZHDP1
0.00	167	700	189	 Chryseobacterium sp. NEB161
0.00	156	514	140	 Chryseobacterium sp. SNU WT5
0.00	128	596	162	 Chryseobacterium sp. cx-624
0.00	119	514	155	 Chryseobacterium sp. IHB B 17019
0.00	116	321	114	 Chryseobacterium sp. 3008163
0.00	77	355	128	 Chryseobacterium sp. LJ668
0.00	52	250	70	 Chryseobacterium sp. G0186
0.00	52	222	89	 Chryseobacterium sp. T16E-39
0.00	47	224	73	 Chryseobacterium sp. G0201
0.00	24	75	33	 Chryseobacterium sp. PCH239
0.00	23	96	46	 Chryseobacterium sp. StRB126
0.00	16	95	36	 Chryseobacterium sp. G0162
0.00	4	12	6	 Chryseobacterium sp. D764
0.00	2	9	6	 Chryseobacterium sp. JV274
0.00	243	615	104	 Chryseobacterium piperi
0.00	167	725	223	 Chryseobacterium camelliae
0.00	147	595	193	 Chryseobacterium indologenes
0.00	140	1309	483	 Chryseobacterium manosquense
0.00	131	858	335	 Chryseobacterium shandongense
0.00	111	660	159	 Chryseobacterium salivictor
0.00	80	330	108	 Chryseobacterium gallinarum
0.00	79	520	127	 Chryseobacterium arthrosphaerae
0.00	67	386	108	 Chryseobacterium gleum
0.00	64	392	170	 Chryseobacterium indoltheticum
0.00	58	925	196	 Chryseobacterium carnipullorum
0.00	46	180	64	 Chryseobacterium joostei
0.00	39	196	96	 Chryseobacterium glaciei
0.00	36	278	61	 Chryseobacterium balustinum
0.00	35	273	67	 Chryseobacterium lactis
0.00	28	143	75	 Chryseobacterium bernardetii
0.00	28	161	71	 Chryseobacterium aureum
0.00	22	84	36	 Chryseobacterium nakagawai
0.00	13	122	44	 Chryseobacterium cucumeris
0.01	422	4897	2090	 Kaistella sp. PM-38
0.00	104	802	267	 Kaistella daneshvariae
0.00	77	576	161	 Kaistella carnis
0.00	76	1424	562	 Kaistella haifensis
0.00	72	810	150	 Kaistella jeonii
0.00	59	806	100	 Kaistella flava (ex Peng et al. 2021)
0.00	50	341	95	 Kaistella antarctica
0.00	186	3651	1724	 Epilithonimonas vandammei
0.01	663	2828	75	 Elizabethkingia sp. JS20170427COW
0.00	2	16	7	 Elizabethkingia sp. 2-6
0.00	1	33	33	 Elizabethkingia sp. M8
0.00	84	427	100	 Elizabethkingia meningoseptica
0.00	19	108	36	 Elizabethkingia miricola
0.00	10	237	95	 Elizabethkingia anophelis
0.00	8	60	17	 Elizabethkingia bruuniana
0.00	2	12	9	 Elizabethkingia ursingii
0.00	49	435	191	 Cloacibacterium caeni
0.00	16	227	86	 Cloacibacterium normanense
0.00	177	1674	363	 Cruoricaptor ignavus
0.00	44	600	139	 Bergeyella cardium
0.00	36	779	154	 Riemerella anatipestifer
0.00	8	60	25	 Empedobacter stercoris
0.00	6	50	21	 Empedobacter brevis
0.00	6	63	35	 Empedobacter falsenii
0.00	19	116	52	 Ornithobacterium rhinotracheale
0.00	18	64	21	 Weeksella virosa
0.00	6	91	21	 Apibacter raozihei
0.00	1	7	4	 Apibacter sp. B3706
0.00	1	3	2	 Apibacter sp. B2966
0.00	98	244	19	 Flavobacterium johnsoniae
0.00	22	76	15	 Flavobacterium sp. xlx-214
0.00	12	89	16	 Flavobacterium sp. MDT1-60
0.00	8	168	26	 Flavobacterium sp. CJ74
0.00	7	33	16	 Flavobacterium sp. Sr18
0.00	7	39	12	 Flavobacterium sp. KBS0721
0.00	4	29	14	 Flavobacterium sp. KK2020170
0.00	4	17	10	 Flavobacterium sp. BB8
0.00	3	30	15	 Flavobacterium sp. 140616W15
0.00	2	17	10	 Flavobacterium sp. HYN0086
0.00	2	38	13	 Flavobacterium sp. CLA17
0.00	1	12	7	 Flavobacterium sp. CHNK8
0.00	1	208	11	 Flavobacterium sp. WSW3-B6
0.00	1	7	5	 Flavobacterium sp. LPB0248
0.00	33	203	43	 Flavobacterium columnare
0.00	25	92	16	 Flavobacterium psychrophilum
0.00	17	1098	24	 Flavobacterium magnum
0.00	13	78	28	 Flavobacterium indicum
0.00	9	32	18	 Flavobacterium inviolabile
0.00	8	144	61	 Flavobacterium anhuiense
0.00	8	50	18	 Flavobacterium album
0.00	8	66	19	 Flavobacterium crocinum
0.00	7	30	14	 Flavobacterium haoranii
0.00	6	30	11	 Flavobacterium gilvum
0.00	6	60	17	 Flavobacterium kingsejongi
0.00	6	48	17	 Flavobacterium sediminis
0.00	5	52	13	 Flavobacterium crassostreae
0.00	4	31	17	 Flavobacterium nitrogenifigens
0.00	3	90	33	 Flavobacterium pallidum
0.00	3	42	18	 Flavobacterium sangjuense
0.00	2	60	11	 Flavobacterium alkalisoli
0.00	2	16	12	 Flavobacterium arcticum
0.00	2	32	10	 Flavobacterium nackdongense
0.00	1	19	11	 Flavobacterium branchiophilum
0.00	1	20	13	 Flavobacterium commune
0.00	89	390	12	 Polaribacter sp. KT25b
0.00	11	29	8	 Polaribacter sp. SM13
0.00	6	45	9	 Polaribacter sp. Q13
0.00	4	25	13	 Polaribacter sp. Hel1_33_78
0.00	4	24	12	 Polaribacter sp. ALD11
0.00	3	23	12	 Polaribacter sp. SA4-10
0.00	3	51	8	 Polaribacter sp. MED152
0.00	2	81	12	 Polaribacter sp. SA4-12
0.00	2	44	15	 Polaribacter sp. G4M1
0.00	2	27	10	 Polaribacter sp. L12M9
0.00	1	6	4	 Polaribacter sp. HaHaR_3_91
0.00	94	243	8	 Polaribacter sejongensis
0.00	5	13	5	 Polaribacter reichenbachii
0.00	3	12	8	 Polaribacter vadi
0.00	3	166	8	 Polaribacter litorisediminis
0.00	162	253	5	 Tenacibaculum todarodis
0.00	27	126	13	 Tenacibaculum jejuense
0.00	4	38	10	 Tenacibaculum mesophilum
0.00	1	94	8	 Tenacibaculum sp. SZ-18
0.00	2	23	10	 Tenacibaculum maritimum
0.00	32	126	14	 Capnocytophaga sp. oral taxon 878
0.00	7	55	34	 Capnocytophaga sp. FDAARGOS_737
0.00	4	8	4	 Capnocytophaga sp. oral taxon 864
0.00	1	9	5	 Capnocytophaga sp. H2931
0.00	1	2	2	 Capnocytophaga sp. H4358
0.00	19	382	181	 Capnocytophaga gingivalis
0.00	16	343	75	 Capnocytophaga sputigena
0.00	13	70	18	 Capnocytophaga stomatis
0.00	9	70	36	 Capnocytophaga leadbetteri
0.00	7	69	29	 Capnocytophaga canimorsus
0.00	5	521	45	 Capnocytophaga haemolytica
0.00	1	18	8	 Capnocytophaga cynodegmi
0.00	1	70	13	 Capnocytophaga endodontalis
0.00	81	811	13	 Changchengzhania lutea
0.00	66	1115	263	 Amniculibacterium sp. G2-70
0.00	38	120	21	 Aequorivita sp. KX20305
0.00	19	86	14	 Aequorivita sp. H23M31
0.00	4	73	14	 Aequorivita sublithincola
0.00	20	63	5	 Myroides profundi
0.00	8	53	28	 Myroides fluvii
0.00	5	78	36	 Myroides phaeus
0.00	4	30	20	 Myroides odoratus
0.00	42	168	13	 Flagellimonas maritima
0.00	14	88	13	 Winogradskyella sp. PC-19
0.00	5	34	10	 Winogradskyella sp. PG-2
0.00	2	11	7	 Winogradskyella sp. J14-2
0.00	2	16	8	 Winogradskyella sp. HaHa_3_26
0.00	6	42	9	 Winogradskyella sediminis
0.00	3	26	18	 Winogradskyella forsetii
0.00	3	29	10	 Winogradskyella helgolandensis
0.00	2	108	15	 Winogradskyella schleiferi
0.00	12	175	12	 Cellulophaga sp. L1A9
0.00	4	339	4	 Cellulophaga sp. HaHa_2_95
0.00	1	6	4	 Cellulophaga sp. HaHa_2_1
0.00	8	62	13	 Cellulophaga lytica
0.00	3	46	7	 Cellulophaga baltica
0.00	1	41	9	 Cellulophaga algicola
0.00	10	88	5	 Nonlabens sp. MB-3u-79
0.00	4	161	5	 Nonlabens sp. Ci31
0.00	2	26	14	 Nonlabens sp. Hel1_33_55
0.00	2	8	4	 Nonlabens sp. MIC269
0.00	6	49	8	 Nonlabens ponticola
0.00	5	29	11	 Nonlabens marinus
0.00	2	28	11	 Nonlabens spongiae
0.00	1	3	3	 Dokdonia sp. MED134
0.00	1	4	4	 Dokdonia sp. 4H-3-7-5
0.00	1	14	8	 Dokdonia sp. PRO95
0.00	7	109	17	 Gramella salexigens
0.00	5	82	26	 Gramella forsetii
0.00	4	149	10	 Gramella sp. MAR_2010_147
0.00	1	46	17	 Gramella sp. MT6
0.00	3	319	15	 Gramella flava
0.00	2	162	8	 Gramella echinicola
0.00	2	26	15	 Gramella fulva
0.00	11	125	64	 Muricauda aquimarina
0.00	7	54	18	 Muricauda ruestringensis
0.00	6	170	15	 Muricauda lutaonensis
0.00	5	40	14	 Muricauda oceani
0.00	20	190	9	 Aquimarina sp. TRL1
0.00	3	38	15	 Aquimarina sp. AD10
0.00	1	20	9	 Aquimarina sp. AD1
0.00	1	38	9	 Aquimarina sp. BL5
0.00	28	57	15	 Muriicola soli
0.00	20	117	16	 Antarcticibacterium arcticum
0.00	3	14	11	 Antarcticibacterium flavum
0.00	12	145	24	 Kordia sp. SMS9
0.00	10	44	14	 Kordia antarctica
0.00	20	51	17	 Algibacter alginicilyticus
0.00	2	8	6	 Algibacter sp. L1A34
0.00	16	86	15	 Lacinutrix sp. 5H-3-7-4
0.00	4	31	17	 Lacinutrix sp. Bg11-31
0.00	2	16	10	 Lacinutrix venerupis
0.00	4	42	12	 Formosa sp. Hel1_33_131
0.00	2	12	5	 Formosa sp. Hel1_31_208
0.00	2	15	7	 Formosa sp. L2A11
0.00	1	15	5	 Formosa sp. Hel3_A1_48
0.00	4	38	15	 Formosa agariphila
0.00	10	42	16	 Zunongwangia sp. SCSIO 43204
0.00	3	209	16	 Zunongwangia profunda
0.00	3	59	2	 Leeuwenhoekiella sp. ZYFB001
0.00	10	147	13	 Urechidicola croceus
0.00	4	43	19	 Salegentibacter salegens
0.00	3	30	13	 Salegentibacter sp. T436
0.00	2	31	9	 Salegentibacter mishustinae
0.00	9	81	20	 Zobellia galactanivorans
0.00	8	65	21	 Robiginitalea biformata
0.00	4	24	9	 Maribacter hydrothermalis
0.00	3	24	13	 Maribacter sp. HTCC2170
0.00	7	315	18	 Arenibacter algicola
0.00	3	14	4	 Tamlana carrageenivorans
0.00	1	76	6	 Tamlana sp. s12
0.00	3	34	10	 Mesoflavibacter sp. SCSIO 43206
0.00	5	696	12	 Euzebyella marina
0.00	5	53	12	 Mariniflexile sp. TRM1-10
0.00	5	40	15	 Pukyongia salina
0.00	5	43	11	 Sediminicola sp. YIK13
0.00	5	31	9	 Lutibacter profundi
0.00	4	38	11	 Flavivirga eckloniae
0.00	4	49	28	 Gillisia sp. Hel1_33_143
0.00	3	59	13	 Psychroflexus torquis
0.00	3	58	21	 Galbibacter sp. BG1
0.00	1	9	2	 Olleya sp. HaHaR_3_96
0.00	2	25	14	 Marixanthomonas sp. SCSIO 43207
0.00	2	20	11	 Croceibacter atlanticus
0.00	2	73	8	 Oceanihabitans sp. IOP_32
0.00	2	16	12	 Altibacter sp. ALE3EI
0.00	2	40	15	 Wenyingzhuangia fucanilytica
0.00	1	20	16	 Seonamhaeicola sp. S2-3
0.00	1	10	6	 Costertonia aggregata
0.00	1	16	12	 Siansivirga zeaxanthinifaciens
0.00	1	10	4	 Gilvibacter sp. SZ-19
0.00	1	20	9	 Psychroserpens sp. NJDZ02
0.00	28	271	85	 Blattabacterium cuenoti
0.00	8	43	6	 Blattabacterium punctulatus
0.00	2	36	3	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	1	2	2	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	4	3	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	31	426	23	 Owenweeksia hongkongensis
0.00	7	71	18	 Croceimicrobium hydrocarbonivorans
0.00	9	168	16	 Fluviicola taffensis
0.00	4	14	8	 Ichthyobacterium seriolicida
0.00	1	3	2	 Candidatus Walczuchella monophlebidarum
0.01	481	1187	36	 Hymenobacter sp. BRD128
0.00	28	159	56	 Hymenobacter sp. DG01
0.00	20	204	37	 Hymenobacter sp. PAMC 26554
0.00	15	62	23	 Hymenobacter sp. S2-20-2
0.00	11	106	45	 Hymenobacter sp. APR13
0.00	8	207	27	 Hymenobacter sp. BT18
0.00	6	53	28	 Hymenobacter sp. PAMC 26628
0.00	6	56	30	 Hymenobacter sp. NBH84
0.00	5	48	23	 Hymenobacter sp. TS19
0.00	2	39	18	 Hymenobacter sp. DG25B
0.00	2	15	8	 Hymenobacter sp. HDW8
0.00	1	40	7	 Hymenobacter sp. DG25A
0.00	1	17	10	 Hymenobacter sp. BRD67
0.00	36	146	23	 Hymenobacter swuensis
0.00	14	114	34	 Hymenobacter oligotrophus
0.00	12	77	34	 Hymenobacter sedentarius
0.00	12	183	50	 Hymenobacter busanensis
0.00	11	111	28	 Hymenobacter nivis
0.00	7	62	26	 Hymenobacter baengnokdamensis
0.00	5	59	14	 Hymenobacter radiodurans
0.00	3	119	32	 Hymenobacter qilianensis
0.00	1	27	17	 Hymenobacter jejuensis
0.00	141	3025	20	 Pontibacter akesuensis
0.00	21	99	22	 Pontibacter sp. SGAir0037
0.00	16	169	29	 Pontibacter actiniarum
0.00	5	46	21	 Pontibacter russatus
0.00	5	25	8	 Pontibacter pudoricolor
0.00	2	991	18	 Pontibacter korlensis
0.00	17	102	21	 Adhaeribacter swui
0.00	10	65	20	 Adhaeribacter radiodurans
0.00	9	566	18	 Rufibacter tibetensis
0.00	2	65	16	 Rufibacter radiotolerans
0.00	2	152	16	 Nibribacter ruber
0.00	32	196	72	 Spirosoma sp. CJU-R4
0.00	22	204	34	 Spirosoma sp. KUDC1026
0.00	8	37	16	 Spirosoma sp. KCTC 42546
0.00	2	45	24	 Spirosoma sp. PL0136
0.00	70	213	38	 Spirosoma aerolatum
0.00	22	78	11	 Spirosoma aureum
0.00	17	69	17	 Spirosoma radiotolerans
0.00	15	243	38	 Spirosoma taeanense
0.00	10	236	42	 Spirosoma montaniterrae
0.00	8	83	25	 Spirosoma rigui
0.00	7	97	46	 Spirosoma pollinicola
0.00	1	6	5	 Spirosoma endbachense
0.00	30	179	23	 Fibrella sp. ES10-3-2-2
0.00	4	57	26	 Fibrella aestuarina
0.00	17	90	22	 Runella slithyformis
0.00	8	103	23	 Runella sp. SP2
0.00	5	54	16	 Runella sp. HYN0085
0.00	30	474	37	 Rhodocytophaga rosea
0.00	17	170	13	 Aquirufa sp. 9H-EGSE
0.00	13	72	13	 Aquirufa nivalisilvae
0.00	16	149	88	 Dyadobacter fermentans
0.00	5	40	18	 Dyadobacter sp. Q3-56
0.00	1	34	10	 Dyadobacter sp. NIV53
0.00	8	48	17	 Cytophaga hutchinsonii
0.00	2	20	11	 Arcticibacterium luteifluviistationis
0.00	1	19	11	 Leadbetterella byssophila
0.00	238	420	14	 Bernardetia litoralis
0.00	74	271	18	 Echinicola sp. 20G
0.00	6	61	14	 Echinicola sp. LN3S3
0.00	18	314	9	 Echinicola rosea
0.00	5	139	17	 Echinicola strongylocentroti
0.00	4	26	16	 Echinicola vietnamensis
0.00	21	211	24	 Algoriphagus sp. Y33
0.00	6	231	12	 Algoriphagus sp. NBT04N3
0.00	11	87	22	 Algoriphagus sanaruensis
0.00	5	27	13	 Algoriphagus machipongonensis
0.00	9	40	14	 Belliella baltica
0.00	4	25	11	 Cyclobacterium marinum
0.00	3	57	9	 Cyclobacterium amurskyense
0.00	2	35	20	 Aquiflexum balticum
0.00	81	124	6	 Flammeovirga yaeyamensis
0.00	3	11	8	 Flammeovirga pectinis
0.00	2	113	12	 Flammeovirga sp. MY04
0.00	12	54	11	 Fulvivirga sp. S481
0.00	10	63	33	 Chryseolinea soli
0.00	3	544	11	 Marivirga tractuosa
0.00	2	50	15	 Mangrovivirga cuniculi
0.00	60	102	12	 Prevotella sp. Rep29
0.00	50	1670	94	 Prevotella sp. oral taxon 299
0.00	24	64	28	 Prevotella sp. oral taxon 475
0.00	22	417	6	 Prevotella sp. WR041
0.00	109	1732	303	 Prevotella dentalis
0.00	75	876	278	 Prevotella melaninogenica
0.00	65	556	53	 Prevotella denticola
0.00	22	118	30	 Prevotella histicola
0.00	21	146	33	 Prevotella enoeca
0.00	18	604	210	 Prevotella nigrescens
0.00	15	305	51	 Prevotella intermedia
0.00	14	404	81	 Prevotella oris
0.00	14	68	25	 Prevotella copri
0.00	12	49	18	 Prevotella ruminicola
0.00	5	16	4	 Prevotella multiformis
0.00	3	15	9	 Prevotella jejuni
0.00	1	15	9	 Prevotella veroralis
0.00	23	246	21	 Alloprevotella sp. E39
0.00	2	176	15	 Paraprevotella xylaniphila
0.01	334	4850	111	 Porphyromonas sp. oral taxon 275
0.00	5	303	95	 Porphyromonas gingivalis
0.00	3	12	7	 Porphyromonas crevioricanis
0.00	22	175	49	 Bacteroides fragilis
0.00	21	71	8	 Bacteroides caccae
0.00	19	24	5	 Bacteroides luhongzhouii
0.00	13	165	41	 Bacteroides thetaiotaomicron
0.00	9	67	4	 Bacteroides sp. CACC 737
0.00	2	10	5	 Bacteroides sp. CBA7301
0.00	1	4	1	 Bacteroides sp. HF-162
0.00	9	102	12	 Bacteroides coprosuis
0.00	4	69	25	 Bacteroides uniformis
0.00	4	16	6	 Bacteroides intestinalis
0.00	4	120	14	 Bacteroides helcogenes
0.00	4	57	16	 Bacteroides cellulosilyticus
0.00	3	116	11	 Bacteroides salyersiae
0.00	2	96	12	 Bacteroides eggerthii
0.00	2	30	25	 Bacteroides xylanisolvens
0.00	2	46	28	 Bacteroides ovatus
0.00	1	9	6	 Bacteroides nordii
0.00	1	36	9	 Bacteroides faecis
0.00	1	18	6	 Bacteroides zoogleoformans
0.00	1	15	10	 Bacteroides zhangwenhongi
0.00	4	60	48	 Phocaeicola vulgatus
0.00	3	42	10	 Phocaeicola salanitronis
0.00	2	10	3	 Phocaeicola dorei
0.00	2	20	13	 Phocaeicola coprophilus
0.00	2	7	3	 Dysgonomonas sp. HDW5B
0.00	38	331	15	 Proteiniphilum saccharofermentans
0.00	2	52	17	 Petrimonas mucosa
0.00	80	2097	382	 Tannerella sp. oral taxon HOT-286
0.00	6	146	73	 Tannerella forsythia
0.00	12	846	144	 Parabacteroides goldsteinii
0.00	9	317	13	 Parabacteroides distasonis
0.00	3	31	17	 Parabacteroides merdae
0.00	43	106	20	 Alistipes onderdonkii
0.00	20	138	37	 Alistipes communis
0.00	5	87	42	 Alistipes finegoldii
0.00	4	33	16	 Alistipes shahii
0.00	4	42	14	 Alistipes megaguti
0.00	2	17	11	 Alistipes dispar
0.00	1	28	21	 Alistipes indistinctus
0.00	1	32	15	 Alistipes sp. dk3624
0.00	37	2124	10	 Duncaniella dubosii
0.00	4	57	17	 Sodaliphilus pleomorphus
0.00	1	23	13	 Muribaculum intestinale
0.00	10	36	13	 Barnesiella viscericola
0.00	3	64	11	 Coprobacter secundus
0.00	5	49	15	 Salinivirga cyanobacteriivorans
0.00	4	136	18	 Paludibacter propionicigenes
0.00	1	820	11	 Butyricimonas virosa
0.00	1	10	7	 Butyricimonas faecalis
0.00	1	18	8	 Tenuifilum thalassicum
0.00	7	100	14	 Draconibacterium halophilum
0.00	4	25	14	 Draconibacterium orientale
0.00	4	61	16	 Maribellus comscasis
0.00	5	26	8	 Alkalitalea saponilacus
0.01	254	1457	141	 Niabella ginsenosidivorans
0.00	196	1438	140	 Niabella soli
0.00	24	147	52	 Arachidicoccus sp. BS20
0.00	19	96	32	 Arachidicoccus sp. B3-10
0.00	7	52	24	 Arachidicoccus sp. 5GH13-10
0.00	40	1009	487	 Arachidicoccus ginsenosidivorans
0.00	13	79	38	 Arachidicoccus soli
0.00	14	76	37	 Chitinophaga sp. MD30
0.00	13	60	28	 Chitinophaga sp. XS-30
0.00	8	28	18	 Chitinophaga sp. KRA15-503
0.00	32	187	17	 Chitinophaga agri
0.00	18	153	20	 Chitinophaga pinensis
0.00	13	36	20	 Chitinophaga caeni
0.00	5	20	10	 Chitinophaga alhagiae
0.00	4	100	24	 Chitinophaga oryzae
0.00	68	737	123	 Panacibacter ginsenosidivorans
0.00	20	220	67	 Flavisolibacter tropicus
0.00	16	134	52	 Flavisolibacter ginsenosidimutans
0.00	34	149	51	 Filimonas lacunae
0.00	29	125	62	 Ferruginibacter sp. KIS38-8
0.00	29	112	38	 Paraflavitalea soli
0.00	19	372	51	 Pseudocnuella soli
0.00	17	129	45	 Lacibacter sp. S13-6-6
0.00	16	693	45	 Niastella koreensis
0.00	14	125	44	 Phnomibacter ginsenosidimutans
0.00	10	61	30	 Pseudobacter ginsenosidimutans
0.00	171	362	6	 Pedobacter sp. G11
0.00	9	96	26	 Pedobacter sp. eg
0.00	5	20	10	 Pedobacter sp. CJ43
0.00	5	26	17	 Pedobacter sp. SW-16
0.00	4	20	8	 Pedobacter sp. KBS0701
0.00	4	50	21	 Pedobacter sp. D749
0.00	3	12	8	 Pedobacter sp. PACM 27299
0.00	27	133	17	 Pedobacter ginsengisoli
0.00	16	221	11	 Pedobacter cryoconitis
0.00	8	28	11	 Pedobacter endophyticus
0.00	5	34	12	 Pedobacter heparinus
0.00	5	41	19	 Pedobacter steynii
0.00	2	39	16	 Pedobacter suwonensis
0.00	1	31	17	 Pedobacter roseus
0.00	90	480	9	 Sphingobacterium psychroaquaticum
0.00	19	208	33	 Sphingobacterium multivorum
0.00	4	42	12	 Sphingobacterium sp. CZ-2
0.00	3	16	10	 Sphingobacterium sp. ML3W
0.00	3	144	16	 Sphingobacterium sp. UDSM-2020
0.00	2	143	21	 Sphingobacterium sp. dk4302
0.00	1	14	9	 Sphingobacterium sp. DR205
0.00	6	138	59	 Sphingobacterium spiritivorum
0.00	6	133	34	 Sphingobacterium thalpophilum
0.00	6	38	21	 Sphingobacterium lactis
0.00	5	151	121	 Sphingobacterium daejeonense
0.00	4	79	49	 Sphingobacterium hotanense
0.00	2	6	4	 Sphingobacterium siyangense
0.00	1	148	11	 Sphingobacterium mizutaii
0.00	67	415	8	 Mucilaginibacter rubeus
0.00	12	411	16	 Mucilaginibacter ginsenosidivorax
0.00	6	39	14	 Mucilaginibacter sp. 14171R-50
0.00	5	45	28	 Mucilaginibacter sp. F39-2
0.00	1	17	11	 Mucilaginibacter sp. 21P
0.00	9	98	43	 Mucilaginibacter ginkgonis
0.00	8	64	22	 Mucilaginibacter gotjawali
0.00	6	44	27	 Mucilaginibacter mali
0.00	4	21	12	 Mucilaginibacter paludis
0.00	3	165	14	 Mucilaginibacter xinganensis
0.00	3	20	13	 Mucilaginibacter celer
0.00	1	26	11	 Mucilaginibacter ginsenosidivorans
0.00	1	17	9	 Mucilaginibacter gossypii
0.00	42	124	23	 Olivibacter sp. SDN3
0.00	15	347	24	 Olivibacter sp. LS-1
0.00	9	54	13	 Anseongella ginsenosidimutans
0.00	4	22	9	 Pseudopedobacter saltans
0.00	2	38	20	 Solitalea canadensis
0.00	30	220	66	 Rhodothermus marinus
0.00	14	181	80	 Salinibacter ruber
0.00	12	636	15	 Saprospira grandis
0.00	6	43	24	 Haliscomenobacter hydrossis
0.00	27	112	15	 Pelodictyon luteolum
0.00	1	1	1	 Chlorobium limicola
0.00	1	14	5	 Chlorobium phaeobacteroides
0.00	12	133	16	 Chlorobaculum limnaeum
0.00	3	39	13	 Chlorobaculum parvum
0.00	1	27	11	 Chlorobaculum tepidum
0.00	12	56	12	 Chloroherpeton thalassium
0.00	2	13	3	 Prosthecochloris aestuarii
0.00	1	12	7	 Prosthecochloris sp. CIB 2401
0.00	1	178	10	 Prosthecochloris sp. HL-130-GSB
0.00	8	1335	9	 Ignavibacterium album
0.00	6	29	10	 Melioribacter roseus
0.00	3	25	18	 Candidatus Cyclonatronum proteinivorum
0.00	56	275	41	 Gemmatimonas phototrophica
0.00	9	99	40	 Gemmatimonas aurantiaca
0.00	3	99	25	 Gemmatimonas sp. TET16
0.00	67	621	201	 Gemmatirosa kalamazoonesis
0.00	1	14	12	 Fibrobacter succinogenes
0.00	150	556	39	 Tuwongella immobilis
0.00	77	497	126	 Limnoglobus roseus
0.00	74	582	224	 Urbifossiella limnaea
0.00	28	234	104	 Gemmata obscuriglobus
0.00	13	98	36	 Gemmata sp. SH-PL17
0.00	7	117	46	 Gemmata massiliana
0.00	38	388	103	 Frigoriglobus tundricola
0.00	20	183	37	 Telmatocola sphagniphila
0.00	108	434	12	 Pirellula sp. SH-Sr6A
0.00	33	700	22	 Pirellula staleyi
0.00	16	79	26	 Roseimaritima ulvae
0.00	2	34	9	 Roseimaritima multifibrata
0.00	13	69	17	 Rhodopirellula baltica
0.00	12	197	42	 Lignipirellula cremea
0.00	10	64	24	 Rubripirellula lacrimiformis
0.00	10	46	12	 Mariniblastus fucicola
0.00	10	222	37	 Bremerella volcania
0.00	5	551	15	 Rosistilla carotiformis
0.00	1	61	11	 Rosistilla oblonga
0.00	3	268	26	 Stieleria neptunia
0.00	3	69	25	 Stieleria maiorica
0.00	3	84	32	 Anatilimnocola aggregata
0.00	20	224	90	 Lacipirellula limnantheis
0.00	7	200	37	 Lacipirellula parvula
0.00	21	337	78	 Pirellulimonas nuda
0.00	6	119	46	 Botrimarina mediterranea
0.00	6	53	7	 Adhaeretor mobilis
0.00	5	39	17	 Bythopirellula goksoyri
0.00	4	49	21	 Aeoliella mucimassa
0.00	2	71	18	 Thermogutta terrifontis
0.00	37	641	175	 Planctomyces sp. SH-PL62
0.00	17	252	140	 Planctomyces sp. SH-PL14
0.00	54	757	179	 Caulifigura coniformis
0.00	49	251	15	 Calycomorphotria hydatis
0.00	42	340	67	 Alienimonas californiensis
0.00	15	70	16	 Gimesia chilikensis
0.00	7	174	28	 Gimesia panareensis
0.00	5	51	22	 Gimesia aquarii
0.00	3	511	7	 Gimesia alba
0.00	2	33	11	 Gimesia maris
0.00	1	16	10	 Gimesia algae
0.00	1	158	14	 Gimesia fumaroli
0.00	22	247	24	 Symmachiella dynata
0.00	9	91	17	 Fuerstia marisgermanicae
0.00	3	15	9	 Planctopirus limnophila
0.00	3	35	14	 Rubinisphaera brasiliensis
0.00	3	49	30	 Maioricimonas rarisocia
0.00	2	23	4	 Polystyrenella longa
0.00	2	363	6	 Thalassoglobus polymorphus
0.00	1	49	22	 Crateriforma conspicua
0.00	56	480	174	 Aquisphaera giovannonii
0.00	55	452	143	 Tautonia plasticadhaerens
0.00	36	417	125	 Paludisphaera borealis
0.00	26	228	77	 Singulisphaera acidiphila
0.00	24	144	46	 Isosphaera pallida
0.00	90	1236	106	 Humisphaera borealis
0.00	28	170	70	 Phycisphaera mikurensis
0.00	1	9	4	 Poriferisphaera corsica
0.00	8	61	10	 Sedimentisphaera cyanobacteriorum
0.00	1	8	2	 Sedimentisphaera salicampi
0.00	8	101	13	 Anaerohalosphaera lusitana
0.00	24	351	71	 Roseimicrobium sp. ORNL1
0.00	14	159	45	 Verrucomicrobium spinosum
0.00	8	178	50	 Verrucomicrobium sp. GAS474
0.00	9	121	35	 Luteolibacter luteus
0.00	6	276	35	 Luteolibacter sp. 32A
0.00	25	733	152	 Akkermansia muciniphila
0.00	7	487	25	 Akkermansia glycaniphila
0.00	18	169	57	 Opitutus sp. GAS368
0.00	3	116	44	 Opitutus terrae
0.00	13	159	29	 Ereboglobus luteus
0.00	8	703	30	 Oleiharenicola sp. KSB-15
0.00	6	132	50	 Lacunisphaera limnophila
0.00	4	55	25	 Nibricoccus aquaticus
0.00	37	269	37	 Ruficoccus sp. ZRK36
0.00	2	124	18	 Coraliomargarita akajimensis
0.00	8	39	15	 Methylacidimicrobium sp. AP8
0.00	1	30	18	 Methylacidimicrobium sp. B4
0.00	51	86	2	 Chlamydia felis
