0.00	1	 Sediminicola sp. YIK13
0.00	1	 Gilvibacter sp. SZ-19
0.00	1	 Amniculibacterium sp. G2-70
0.00	151	 Chryseobacterium gleum
0.00	21	 Chryseobacterium sp. T16E-39
0.00	13	 Chryseobacterium sp. LJ668
0.00	10	 Chryseobacterium sp. 3008163
0.00	9	 Chryseobacterium sp. StRB126
0.00	7	 Chryseobacterium sp. SNU WT5
0.00	6	 Chryseobacterium sp. G0162
0.00	5	 Chryseobacterium sp. G0201
0.00	3	 Chryseobacterium sp. 6424
0.00	3	 Chryseobacterium sp. PCH239
0.00	3	 Chryseobacterium sp. IHB B 17019
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp.
0.00	1	 Chryseobacterium sp. POL2
0.00	1	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. ZHDP1
0.00	1	 Chryseobacterium sp. F4
0.00	1	 Chryseobacterium sp. D764
0.00	30	 Chryseobacterium indologenes
0.00	14	 Chryseobacterium shandongense
0.00	12	 Chryseobacterium indoltheticum
0.00	10	 Chryseobacterium cucumeris
0.00	9	 Chryseobacterium piperi
0.00	8	 Chryseobacterium balustinum
0.00	7	 Chryseobacterium joostei
0.00	6	 Chryseobacterium glaciei
0.00	6	 Chryseobacterium gallinarum
0.00	5	 Chryseobacterium lactis
0.00	5	 Chryseobacterium aureum
0.00	5	 Chryseobacterium arthrosphaerae
0.00	4	 Chryseobacterium taklimakanense
0.00	3	 Chryseobacterium bernardetii
0.00	2	 Chryseobacterium nakagawai
0.00	2	 Chryseobacterium carnipullorum
0.00	2	 Chryseobacterium salivictor
0.00	2	 Chryseobacterium manosquense
0.00	9	 Kaistella jeonii
0.00	7	 Kaistella carnis
0.00	4	 Kaistella antarctica
0.00	3	 Kaistella sp. PM-38
0.00	2	 Kaistella flava (ex Peng et al. 2021)
0.00	1	 Kaistella daneshvariae
0.00	7	 Epilithonimonas vandammei
0.00	25	 Elizabethkingia anophelis
0.00	11	 Elizabethkingia miricola
0.00	11	 Elizabethkingia ursingii
0.00	2	 Elizabethkingia sp. JS20170427COW
0.00	1	 Elizabethkingia sp. 2-6
0.00	1	 Elizabethkingia sp. M8
0.00	2	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia bruuniana
0.00	12	 Empedobacter brevis
0.00	4	 Empedobacter falsenii
0.00	2	 Empedobacter stercoris
0.00	15	 Ornithobacterium rhinotracheale
0.00	5	 Cloacibacterium normanense
0.00	4	 Cloacibacterium caeni
0.00	4	 Apibacter sp. ESL0432
0.00	1	 Apibacter sp. ESL0404
0.00	2	 Apibacter raozihei
0.00	4	 Cruoricaptor ignavus
0.00	3	 Weeksella virosa
0.00	1	 Riemerella anatipestifer
0.00	54	 Blattabacterium cuenoti
0.00	2	 Blattabacterium punctulatus
0.00	1	 Blattabacterium sp. DPU
0.00	4	 Ichthyobacterium seriolicida
0.00	2	 Fluviicola taffensis
0.00	1	 Candidatus Sulcia muelleri
0.00	284	 Mucilaginibacter celer
0.00	8	 Mucilaginibacter gossypii
0.00	4	 Mucilaginibacter ginsenosidivorax
0.00	4	 Mucilaginibacter gotjawali
0.00	2	 Mucilaginibacter sp. F39-2
0.00	1	 Mucilaginibacter sp. 14171R-50
0.00	2	 Mucilaginibacter paludis
0.00	2	 Mucilaginibacter mallensis
0.00	2	 Mucilaginibacter xinganensis
0.00	1	 Mucilaginibacter ginsenosidivorans
0.00	1	 Mucilaginibacter rubeus
0.00	1	 Mucilaginibacter ginkgonis
0.00	1	 Mucilaginibacter mali
0.00	67	 Pedobacter roseus
0.00	10	 Pedobacter sp. G11
0.00	9	 Pedobacter sp. SW-16
0.00	8	 Pedobacter sp. CJ43
0.00	5	 Pedobacter sp. KBS0701
0.00	3	 Pedobacter sp. PACM 27299
0.00	3	 Pedobacter sp. eg
0.00	3	 Pedobacter sp. D749
0.00	2	 Pedobacter sp. HDW13
0.00	4	 Pedobacter heparinus
0.00	4	 Pedobacter suwonensis
0.00	4	 Pedobacter endophyticus
0.00	3	 Pedobacter cryoconitis
0.00	2	 Pedobacter steynii
0.00	1	 Pedobacter ginsengisoli
0.00	10	 Sphingobacterium sp. DR205
0.00	8	 Sphingobacterium sp. UDSM-2020
0.00	3	 Sphingobacterium sp. ML3W
0.00	2	 Sphingobacterium sp. B29
0.00	2	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. G1-14
0.00	1	 Sphingobacterium sp. dk4302
0.00	14	 Sphingobacterium multivorum
0.00	6	 Sphingobacterium spiritivorum
0.00	5	 Sphingobacterium thalpophilum
0.00	5	 Sphingobacterium mizutaii
0.00	4	 Sphingobacterium daejeonense
0.00	4	 Sphingobacterium psychroaquaticum
0.00	2	 Sphingobacterium lactis
0.00	1	 Sphingobacterium hotanense
0.00	9	 Pseudopedobacter saltans
0.00	3	 Olivibacter sp. LS-1
0.00	3	 Olivibacter sp. SDN3
0.00	4	 Solitalea canadensis
0.00	3	 Anseongella ginsenosidimutans
0.00	15	 Bacteroides thetaiotaomicron
0.00	11	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides sp. M10
0.00	11	 Bacteroides coprosuis
0.00	6	 Bacteroides caccae
0.00	5	 Bacteroides fragilis
0.00	4	 Bacteroides cellulosilyticus
0.00	4	 Bacteroides xylanisolvens
0.00	4	 Bacteroides salyersiae
0.00	4	 Bacteroides zoogleoformans
0.00	4	 Bacteroides uniformis
0.00	3	 Bacteroides ovatus
0.00	3	 Bacteroides nordii
0.00	3	 Bacteroides intestinalis
0.00	3	 Bacteroides zhangwenhongi
0.00	2	 Bacteroides eggerthii
0.00	2	 Bacteroides faecis
0.00	1	 Bacteroides caecimuris
0.00	1	 Bacteroides luhongzhouii
0.00	4	 Phocaeicola vulgatus
0.00	3	 Phocaeicola dorei
0.00	2	 Phocaeicola salanitronis
0.00	1	 Phocaeicola coprophilus
0.00	31	 Prevotella sp. oral taxon 299
0.00	2	 Prevotella sp. WR041
0.00	1	 Prevotella sp. Rep29
0.00	11	 Prevotella melaninogenica
0.00	9	 Prevotella jejuni
0.00	7	 Prevotella intermedia
0.00	7	 Prevotella dentalis
0.00	4	 Prevotella ruminicola
0.00	4	 Prevotella oris
0.00	4	 Prevotella copri
0.00	3	 Prevotella nigrescens
0.00	1	 Prevotella veroralis
0.00	1	 Prevotella enoeca
0.00	1	 Prevotella multiformis
0.00	1	 Prevotella histicola
0.00	1	 Prevotella fusca
0.00	1	 Prevotella scopos
0.00	4	 Alloprevotella sp. E39
0.00	21	 Parabacteroides distasonis
0.00	7	 Parabacteroides goldsteinii
0.00	3	 Parabacteroides merdae
0.00	3	 Tannerella forsythia
0.00	2	 Tannerella sp. oral taxon HOT-286
0.00	4	 Butyricimonas virosa
0.00	4	 Butyricimonas faecalis
0.00	1	 Odoribacter splanchnicus
0.00	5	 Sodaliphilus pleomorphus
0.00	3	 Duncaniella dubosii
0.00	2	 Muribaculum gordoncarteri
0.00	4	 Dysgonomonas sp. HDW5A
0.00	1	 Dysgonomonas sp. HDW5B
0.00	3	 Petrimonas mucosa
0.00	1	 Proteiniphilum saccharofermentans
0.00	3	 Alistipes megaguti
0.00	2	 Alistipes finegoldii
0.00	2	 Alistipes onderdonkii
0.00	1	 Alistipes shahii
0.00	1	 Alistipes indistinctus
0.00	3	 Porphyromonas crevioricanis
0.00	1	 Porphyromonas gingivalis
0.00	1	 Porphyromonas endodontalis
0.00	1	 Porphyromonas cangingivalis
0.00	1	 Porphyromonas sp. oral taxon 275
0.00	7	 Coprobacter secundus
0.00	1	 Barnesiella viscericola
0.00	2	 Salinivirga cyanobacteriivorans
0.00	2	 Tenuifilum thalassicum
0.00	92	 Labilibaculum antarcticum
0.00	10	 Maribellus comscasis
0.00	2	 Draconibacterium orientale
0.00	1	 Draconibacterium halophilum
0.00	7	 Alkalitalea saponilacus
0.00	68	 Pontibacter actiniarum
0.00	4	 Pontibacter korlensis
0.00	2	 Pontibacter sp. SGAir0037
0.00	1	 Pontibacter akesuensis
0.00	8	 Hymenobacter sp. DG01
0.00	7	 Hymenobacter sp. BRD128
0.00	5	 Hymenobacter sp. APR13
0.00	5	 Hymenobacter sp. PAMC 26554
0.00	4	 Hymenobacter sp. TS19
0.00	3	 Hymenobacter sp. PAMC 26628
0.00	2	 Hymenobacter sp. DG25B
0.00	2	 Hymenobacter sp. NBH84
0.00	2	 Hymenobacter sp. BRD67
0.00	2	 Hymenobacter sp. HDW8
0.00	2	 Hymenobacter sp. S2-20-2
0.00	1	 Hymenobacter sp. DG25A
0.00	1	 Hymenobacter sp. BT18
0.00	5	 Hymenobacter nivis
0.00	4	 Hymenobacter jejuensis
0.00	3	 Hymenobacter busanensis
0.00	2	 Hymenobacter swuensis
0.00	2	 Hymenobacter oligotrophus
0.00	1	 Hymenobacter qilianensis
0.00	1	 Hymenobacter sedentarius
0.00	1	 Hymenobacter radiodurans
0.00	1	 Hymenobacter baengnokdamensis
0.00	9	 Rufibacter tibetensis
0.00	1	 Rufibacter sp. DG15C
0.00	2	 Adhaeribacter radiodurans
0.00	1	 Adhaeribacter swui
0.00	1	 Nibribacter ruber
0.00	5	 Spirosoma sp. KCTC 42546
0.00	5	 Spirosoma sp. PL0136
0.00	2	 Spirosoma sp. CJU-R4
0.00	1	 Spirosoma sp. KUDC1026
0.00	10	 Spirosoma aureum
0.00	6	 Spirosoma montaniterrae
0.00	5	 Spirosoma rigui
0.00	4	 Spirosoma pollinicola
0.00	2	 Spirosoma aerolatum
0.00	2	 Spirosoma radiotolerans
0.00	2	 Spirosoma taeanense
0.00	1	 Spirosoma endbachense
0.00	6	 Runella sp. SP2
0.00	4	 Runella sp. HYN0085
0.00	4	 Runella slithyformis
0.00	5	 Dyadobacter sp. Q3-56
0.00	5	 Dyadobacter sp. NIV53
0.00	1	 Dyadobacter fermentans
0.00	4	 Fibrella aestuarina
0.00	4	 Fibrella sp. ES10-3-2-2
0.00	5	 Cytophaga hutchinsonii
0.00	4	 Leadbetterella byssophila
0.00	3	 Rhodocytophaga rosea
0.00	2	 Aquirufa sp. 9H-EGSE
0.00	1	 Aquirufa nivalisilvae
0.00	2	 Arcticibacterium luteifluviistationis
0.00	18	 Algoriphagus sp. NBT04N3
0.00	6	 Algoriphagus sp. Y33
0.00	3	 Algoriphagus machipongonensis
0.00	3	 Algoriphagus sanaruensis
0.00	4	 Echinicola sp. 20G
0.00	3	 Echinicola sp. LN3S3
0.00	6	 Echinicola strongylocentroti
0.00	2	 Echinicola rosea
0.00	8	 Cyclobacterium marinum
0.00	5	 Cyclobacterium amurskyense
0.00	5	 Belliella baltica
0.00	5	 Aquiflexum balticum
0.00	11	 Flammeovirga kamogawensis
0.00	6	 Flammeovirga pectinis
0.00	5	 Flammeovirga sp. MY04
0.00	3	 Flammeovirga yaeyamensis
0.00	6	 Chryseolinea soli
0.00	5	 Fulvivirga sp. S481
0.00	10	 Bernardetia litoralis
0.00	3	 Candidatus Amoebophilus asiaticus
0.00	1	 Candidatus Cardinium hertigii
0.00	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	4	 Marivirga tractuosa
0.00	1	 Mangrovivirga cuniculi
0.00	274	 Lacibacter sp. S13-6-6
0.00	16	 Arachidicoccus sp. BS20
0.00	3	 Arachidicoccus sp. B3-10
0.00	1	 Arachidicoccus sp. 5GH13-10
0.00	4	 Arachidicoccus soli
0.00	3	 Arachidicoccus ginsenosidivorans
0.00	5	 Chitinophaga pinensis
0.00	2	 Chitinophaga sp. XS-30
0.00	2	 Chitinophaga sp. KRA15-503
0.00	1	 Chitinophaga sp. MD30
0.00	4	 Chitinophaga oryzae
0.00	3	 Chitinophaga caeni
0.00	3	 Chitinophaga alhagiae
0.00	2	 Chitinophaga agri
0.00	17	 Panacibacter ginsenosidivorans
0.00	6	 Niabella ginsenosidivorans
0.00	1	 Niabella soli
0.00	7	 Pseudocnuella soli
0.00	6	 Ferruginibacter sp. KIS38-8
0.00	4	 Paraflavitalea soli
0.00	3	 Pseudobacter ginsenosidimutans
0.00	2	 Flavisolibacter tropicus
0.00	2	 Filimonas lacunae
0.00	1	 Niastella koreensis
0.00	9	 Salinibacter ruber
0.00	4	 Rhodothermus marinus
0.00	4	 Haliscomenobacter hydrossis
0.00	1	 Saprospira grandis
0.00	5	 Pelodictyon phaeoclathratiforme
0.00	3	 Pelodictyon luteolum
0.00	2	 Chlorobium phaeobacteroides
0.00	1	 Chlorobium limicola
0.00	3	 Prosthecochloris sp. GSB1
0.00	2	 Prosthecochloris sp. HL-130-GSB
0.00	1	 Prosthecochloris aestuarii
0.00	3	 Chlorobaculum tepidum
0.00	1	 Chlorobaculum limnaeum
0.00	1	 Chlorobaculum parvum
0.00	3	 Chloroherpeton thalassium
0.00	4	 Candidatus Cyclonatronum proteinivorum
0.00	3	 Melioribacter roseus
0.00	14	 Gemmatirosa kalamazoonesis
0.00	4	 Gemmatimonas aurantiaca
0.00	3	 Gemmatimonas phototrophica
0.00	1	 Gemmatimonas sp. TET16
0.00	1	 Fibrobacter succinogenes
0.00	8	 Gimesia maris
0.00	7	 Gimesia algae
0.00	7	 Gimesia chilikensis
0.00	5	 Gimesia aquarii
0.00	4	 Gimesia alba
0.00	3	 Gimesia fumaroli
0.00	2	 Gimesia panareensis
0.00	1	 Gimesia benthica
0.00	8	 Planctomyces sp. SH-PL62
0.00	4	 Planctomyces sp. SH-PL14
0.00	6	 Maioricimonas rarisocia
0.00	5	 Fuerstia marisgermanicae
0.00	5	 Polystyrenella longa
0.00	4	 Crateriforma conspicua
0.00	3	 Alienimonas californiensis
0.00	2	 Planctopirus ephydatiae
0.00	2	 Rubinisphaera brasiliensis
0.00	2	 Calycomorphotria hydatis
0.00	1	 Caulifigura coniformis
0.00	1	 Symmachiella dynata
0.00	1	 Thalassoglobus polymorphus
0.00	4	 Rosistilla ulvae
0.00	3	 Rosistilla carotiformis
0.00	1	 Rosistilla oblonga
0.00	6	 Pirellula sp. SH-Sr6A
0.00	1	 Pirellula staleyi
0.00	4	 Stieleria neptunia
0.00	3	 Stieleria maiorica
0.00	7	 Anatilimnocola aggregata
0.00	6	 Rubripirellula lacrimiformis
0.00	6	 Bremerella volcania
0.00	5	 Mariniblastus fucicola
0.00	5	 Lignipirellula cremea
0.00	3	 Roseimaritima multifibrata
0.00	6	 Lacipirellula limnantheis
0.00	3	 Lacipirellula parvula
0.00	7	 Botrimarina mediterranea
0.00	5	 Adhaeretor mobilis
0.00	3	 Bythopirellula goksoyri
0.00	1	 Aeoliella mucimassa
0.00	1	 Thermogutta terrifontis
0.00	12	 Limnoglobus roseus
0.00	4	 Gemmata massiliana
0.00	4	 Gemmata sp. SH-PL17
0.00	3	 Gemmata obscuriglobus
0.00	6	 Frigoriglobus tundricola
0.00	4	 Telmatocola sphagniphila
0.00	4	 Tuwongella immobilis
0.00	4	 Urbifossiella limnaea
0.00	20	 Tautonia plasticadhaerens
0.00	9	 Isosphaera pallida
0.00	4	 Aquisphaera giovannonii
0.00	3	 Singulisphaera acidiphila
0.00	2	 Paludisphaera borealis
0.00	7	 Limihaloglobus sulfuriphilus
0.00	4	 Sedimentisphaera cyanobacteriorum
0.00	1	 Sedimentisphaera salicampi
0.00	4	 Anaerohalosphaera lusitana
0.00	5	 Phycisphaera mikurensis
0.00	3	 Poriferisphaera corsica
0.00	4	 Humisphaera borealis
0.00	5	 Candidatus Kuenenia stuttgartiensis
0.00	12	 Akkermansia muciniphila
0.00	2	 Akkermansia glycaniphila
0.00	6	 Roseimicrobium sp. ORNL1
0.00	2	 Luteolibacter sp. 32A
0.00	2	 Luteolibacter luteus
0.00	1	 Verrucomicrobium spinosum
0.00	1	 Verrucomicrobium sp. GAS474
0.00	8	 Lacunisphaera limnophila
0.00	5	 Nibricoccus aquaticus
0.00	2	 Opitutus terrae
0.00	1	 Opitutus sp. GAS368
0.00	2	 Ereboglobus luteus
0.00	2	 Oleiharenicola sp. KSB-15
0.00	1	 Coraliomargarita akajimensis
0.00	3	 Methylacidiphilum kamchatkense
0.00	2	 Methylacidiphilum sp. IT5
0.00	1	 Methylacidiphilum infernorum
0.00	2	 Methylacidimicrobium sp. B4
0.00	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	4	 Candidatus Protochlamydia amoebophila
0.00	1	 Candidatus Protochlamydia naegleriophila
0.00	4	 Parachlamydia acanthamoebae
0.00	2	 Neochlamydia sp. S13
0.00	7	 Simkania negevensis
0.00	2	 Candidatus Rhabdochlamydia porcellionis
0.00	2	 Candidatus Rhabdochlamydia sp. W744
0.00	3	 Chlamydia psittaci
0.00	2	 Chlamydia suis
0.00	2	 Chlamydia muridarum
0.00	2	 Chlamydia sp. No. 12
0.00	1	 Chlamydia felis
0.00	1	 Chlamydia pneumoniae
0.00	1	 Chlamydia buteonis
0.00	5	 Chlamydiifrater phoenicopteri
0.00	1	 Candidatus Vampirococcus archaeovorus
0.00	1	 Kiritimatiella glycovorans
0.00	12	 Treponema sp. RCC2812
0.00	2	 Treponema sp. OMZ 806
0.00	1	 Treponema sp. OMZ 804
0.00	1	 Treponema sp. Marseille-Q4132
0.00	10	 Treponema pedis
0.00	6	 Treponema azotonutricium
0.00	5	 Treponema denticola
0.00	5	 Treponema phagedenis
0.00	2	 Treponema succinifaciens
0.00	2	 Treponema brennaborense
0.00	2	 Treponema parvum
0.00	1	 Treponema socranskii
0.00	1	 Treponema primitia
0.00	9	 Borrelia hermsii
0.00	5	 Borrelia coriaceae
0.00	5	 Borrelia recurrentis
0.00	4	 Borrelia miyamotoi
0.00	3	 Borrelia sp. A-FGy1
0.00	1	 Borrelia sp. HM
0.00	1	 Borrelia anserina
0.00	1	 Borrelia crocidurae
0.00	1	 Borrelia turcica
0.00	1	 Borrelia maritima
0.00	8	 Borreliella burgdorferi
0.00	1	 Borreliella garinii
0.00	9	 Sediminispirochaeta smaragdinae
0.00	4	 Spirochaeta africana
0.00	3	 Spirochaeta thermophila
0.00	6	 Thiospirochaeta perfilievii
0.00	2	 Oceanispirochaeta crateris
0.00	1	 Salinispira pacifica
0.00	2	 Sphaerochaeta coccoides
0.00	1	 Sphaerochaeta globosa
0.00	1	 Sphaerochaeta pleomorpha
0.00	3	 Breznakiella homolactica
0.00	13	 Brachyspira pilosicoli
0.00	10	 Brachyspira murdochii
0.00	9	 Brachyspira hyodysenteriae
0.00	7	 Brachyspira intermedia
0.00	4	 Brachyspira hampsonii
0.00	9	 Leptospira interrogans
0.00	7	 Leptospira santarosai
0.00	4	 Leptospira mayottensis
0.00	4	 Leptospira tipperaryensis
0.00	2	 Leptospira kmetyi
0.00	1	 Leptospira biflexa
0.00	1	 Leptospira weilii
0.00	3	 Turneriella parva
0.00	20	 Fusobacterium hwasookii
0.00	18	 Fusobacterium nucleatum
0.00	8	 Fusobacterium sp. oral taxon 203
0.00	3	 Fusobacterium sp. NSJ-57
0.00	9	 Fusobacterium ulcerans
0.00	7	 Fusobacterium pseudoperiodonticum
0.00	4	 Fusobacterium gonidiaformans
0.00	3	 Fusobacterium varium
0.00	1	 Fusobacterium mortiferum
0.00	1	 Fusobacterium necrophorum
0.00	1	 Fusobacterium canifelinum
0.00	8	 Ilyobacter polytropus
0.00	10	 Leptotrichia sp. oral taxon 212
0.00	2	 Leptotrichia sp. oral taxon 218
0.00	2	 Leptotrichia sp. oral taxon 498
0.00	1	 Leptotrichia sp. oral taxon 221
0.00	1	 Leptotrichia sp. oral taxon 847
0.00	7	 Leptotrichia wadei
0.00	4	 Leptotrichia hofstadii
0.00	4	 Leptotrichia shahii
0.00	3	 Leptotrichia trevisanii
0.00	1	 Leptotrichia buccalis
0.00	1	 Leptotrichia hongkongensis
0.00	9	 Sneathia vaginalis
0.00	2	 Sebaldella termitidis
0.00	23	 Tepiditoga spiralis
0.00	9	 Petrotoga mobilis
0.00	3	 Defluviitoga tunisiensis
0.00	1	 Thermosipho sp. JL129W03
0.00	6	 Thermosipho melanesiensis
0.00	1	 Thermosipho africanus
0.00	4	 Fervidobacterium changbaicum
0.00	3	 Fervidobacterium nodosum
0.00	1	 Fervidobacterium pennivorans
0.00	3	 Thermotoga profunda
0.00	2	 Thermotoga maritima
0.00	1	 Thermotoga sp. RQ7
0.00	3	 Pseudothermotoga thermarum
0.00	2	 Athalassotoga saccharophila
0.00	1	 Kosmotoga olearia
0.00	3	 Granulicella sp. WH15
0.00	1	 Granulicella sp. 5B5
0.00	3	 Granulicella mallensis
0.00	3	 Granulicella tundricola
0.00	6	 Acidisarcina polymorpha
0.00	3	 Terriglobus saanensis
0.00	1	 Terriglobus albidus
0.00	1	 Acidobacterium capsulatum
0.00	1	 Acidobacterium sp. 4Y35
0.00	1	 Edaphobacter sp. 12200R-103
0.00	3	 Paludibaculum fermentans
0.00	3	 Chloracidobacterium validum
0.00	2	 Chloracidobacterium aggregatum
0.00	5	 Luteitalea pratensis
0.00	3	 Thermotomaculum hydrothermale
0.00	6	 Flexistipes sinusarabici
0.00	3	 Deferribacter desulfuricans
0.00	3	 Denitrovibrio acetiphilus
0.00	3	 Calditerrivibrio nitroreducens
0.00	2	 Geovibrio thiophilus
0.00	1	 Hydrogenobacter thermophilus
0.00	1	 Hydrogenobacter sp. T-8
0.00	2	 Aquifex aeolicus
0.00	2	 Thermocrinis ruber
0.00	4	 Persephonella marina
0.00	1	 Sulfurihydrogenibium azorense
0.00	1	 Thermosulfidibacter takaii
0.00	2	 Dictyoglomus turgidum
0.00	1	 Dictyoglomus thermophilum
0.00	4	 Thermodesulfobacterium sp. TA1
0.00	3	 Thermodesulfobacterium commune
0.00	3	 Thermodesulfatator indicus
0.00	2	 Caldimicrobium thiodismutans
0.00	12	 Atribacter laminatus
0.00	2	 Nitrospira moscoviensis
0.00	2	 Candidatus Nitrospira inopinata
0.00	2	 Nitrospira sp. KM1
0.00	1	 Nitrospira japonica
0.00	1	 Leptospirillum ferriphilum
0.00	2	 Thermodesulfovibrio yellowstonii
0.00	1	 Dissulfurispira thermophila
0.00	3	 Thermanaerovibrio acidaminovorans
0.00	2	 Thermanaerovibrio velox
0.00	2	 Cloacibacillus porcorum
0.00	1	 Acetomicrobium mobile
0.00	5	 Isorropodon fossajaponicum symbiont
0.00	2	 Abyssogena phaseoliformis symbiont
0.00	4	 Caldithrix abyssi
0.00	3	 Candidatus Saccharimonas aalborgensis
0.00	1	 Candidatus Chazhemtobacterium aquaticus
0.00	2	 Endomicrobium proavitum
0.00	1	 Candidatus Endomicrobium trichonymphae
0.00	1	 Elusimicrobium minutum
0.00	3	 Desulfurispirillum indicum
0.00	1	 Caldisericum exile
0.00	33	 Halobacterium hubeiense
0.00	6	 Halalkalicoccus jeotgali
0.00	3	 Halosiccatus urmianus
0.00	1	 Natronomonas salina
0.00	1	 Halorhabdus utahensis
0.00	9	 Halorubrum lacusprofundi
0.00	5	 Halorubrum sp. BOL3-1
0.00	1	 Halorubrum sp. 2020YC2
0.00	2	 Halorubrum sodomense
0.00	4	 Halolamina sp. CBA1230
0.00	1	 Halobaculum sp. C46
0.00	1	 Salinigranum rubrum
0.00	1	 Halalkaliarchaeum desulfuricum
0.00	6	 Halogeometricum borinquense
0.00	1	 Haloplanus aerogenes
0.00	1	 Haloplanus rubicundus
0.00	8	 Natronorubrum bangense
0.00	1	 Natronorubrum aibiense
0.00	1	 Natrinema versiforme
0.00	1	 Halobiforma lacisalsi
0.00	1	 Salinarchaeum sp. Harcht-Bsk1
0.00	6	 Methanosarcina barkeri
0.00	5	 Methanosarcina flavescens
0.00	2	 Methanosarcina sp. MTP4
0.00	1	 Methanosarcina mazei
0.00	1	 Methanosarcina thermophila
0.00	1	 Methanococcoides methylutens
0.00	1	 Methanothrix thermoacetophila
0.00	1	 Methanosaeta harundinacea
0.00	2	 Methanofollis liminatans
0.00	1	 Methanoplanus limicola
0.00	8	 Methanocaldococcus infernus
0.00	8	 Methanocaldococcus fervens
0.00	4	 Methanocaldococcus sp. FS406-22
0.00	1	 Methanocaldococcus sp. SG7
0.00	1	 Methanococcus vannielii
0.00	1	 Methanococcus maripaludis
0.00	4	 Methanobrevibacter olleyae
0.00	1	 Thermococcus barossii
0.00	1	 Thermococcus siculi
0.00	12	 Acidianus sulfidivorans
0.00	6	 Acidianus manzaensis
0.00	8	 Metallosphaera tengchongensis
0.00	3	 Sulfolobus islandicus
0.00	2	 Sulfolobus sp. S-194
0.00	2	 Stygiolobus sp. KN-1
0.00	1	 Stygiolobus azoricus
0.00	1	 Saccharolobus solfataricus
0.00	8	 Caldisphaera lagunensis
0.00	1	 Pyrobaculum ferrireducens
0.00	1	 Vulcanisaeta moutnovskia
0.00	16	 Nitrosarchaeum sp. AC2
0.00	2	 Candidatus Nitrosocosmicus oleophilus
0.00	2	 Candidatus Nitrosocosmicus hydrocola
0.00	1	 Candidatus Korarchaeum cryptofilum
0.00	1	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	 Picrophilus torridus
0.00	253	 Propionibacterium virus Pirate
0.00	143	 Propionibacterium virus PHL009M11
0.00	54	 Propionibacterium phage Moyashi
0.00	48	 Propionibacterium phage BruceLethal
0.00	18	 Propionibacterium phage QueenBey
0.00	6	 Propionibacterium phage PA1-14
0.00	1	 Propionibacterium phage PAC1
0.00	114	 Propionibacterium virus PHL071N05
0.00	44	 Propionibacterium virus Lauchelly
0.00	36	 Propionibacterium virus PHL116M00
0.00	29	 Propionibacterium virus PHL152M00
0.00	18	 Propionibacterium virus PAD20
0.00	15	 Propionibacterium virus PHL092M00
0.00	13	 Propionibacterium virus P100A
0.00	12	 Propionibacterium virus Stormborn
0.00	11	 Propionibacterium virus PHL199M00
0.00	11	 Propionibacterium virus PHL025M00
0.00	10	 Propionibacterium virus ATCC29399BT
0.00	10	 Propionibacterium virus PHL111M01
0.00	9	 Propionibacterium virus PHL114L00
0.00	9	 Propionibacterium virus P144
0.00	7	 Propionibacterium virus PHL132N00
0.00	7	 Propionibacterium virus Ouroboros
0.00	7	 Propionibacterium virus Pacnes201215
0.00	7	 Propionibacterium virus PHL112N00
0.00	7	 Propionibacterium virus PHL070N00
0.00	6	 Propionibacterium virus P104A
0.00	6	 Propionibacterium virus P1.1
0.00	5	 Propionibacterium virus PHL141N00
0.00	4	 Propionibacterium virus Attacne
0.00	4	 Propionibacterium virus PHL179M00
0.00	4	 Propionibacterium virus P100D
0.00	3	 Propionibacterium virus P101A
0.00	3	 Propionibacterium virus PHL301M00
0.00	3	 Propionibacterium virus Kubed
0.00	3	 Propionibacterium virus PA6
0.00	3	 Propionibacterium virus PHL171M01
0.00	2	 Propionibacterium virus PHL095N00
0.00	2	 Propionibacterium virus MrAK
0.00	2	 Propionibacterium virus PAS50
0.00	2	 Propionibacterium virus P1001
0.00	2	 Propionibacterium virus Wizzo
0.00	1	 Propionibacterium virus PHL041M10
0.00	1	 Propionibacterium virus Procrass1
0.00	184	 Salmonella phage TS13
0.00	32	 Staphylococcus virus PH15
0.00	20	 Staphylococcus virus CNPH82
0.00	16	 Staphylococcus virus IME1348-01
0.00	15	 Staphylococcus virus IPLA5
0.00	7	 Staphylococcus virus IPLA7
0.00	2	 Salmonella phage SAP012
0.00	1	 Shewanella sp. phage 3/49
0.00	1	 Staphylococcus virus 37
0.00	5	 Aeribacillus virus AP45
0.00	2	 Staphylococcus virus SEP9
0.00	2	 Staphylococcus virus 23MRA
0.00	1	 Arthrobacter virus Maja
0.00	1	 Streptomyces virus Vash
0.00	1	 Lactococcus virus 62605
0.00	1	 Mycobacterium phage Kimona
0.00	104	 Escherichia virus G4507
0.00	36	 Escherichia virus KAW1E185
0.00	114	 Vibrio phage ValB1MD-2
0.00	21	 Klebsiella virus Marfa
0.00	6	 Agrobacterium virus Atuph07
0.00	2	 Yersinia phage phiR1-37
